date,open,high,low,close,volume,_source
2023-09-13 07:00:00,56647,58755,56647,58165,304515,KBS
2023-09-14 07:00:00,58165,58165,56563,56985,97640,KBS
2023-09-15 07:00:00,56985,57406,56142,56732,124101,KBS
2023-09-18 07:00:00,56479,57069,55720,55889,89747,KBS
2023-09-19 07:00:00,56395,56395,54540,55552,170666,KBS
2023-09-20 07:00:00,55467,57912,54371,56479,151380,KBS
2023-09-21 07:00:00,56563,56900,55636,55636,77704,KBS
2023-09-22 07:00:00,55383,55636,53950,54119,164720,KBS
2023-09-25 07:00:00,55636,55636,51927,51927,175921,KBS
2023-09-26 07:00:00,51927,53950,51252,52264,163779,KBS
2023-09-27 07:00:00,52095,53107,51590,53107,78600,KBS
2023-09-28 07:00:00,53107,53444,52264,52686,80317,KBS
2023-09-29 07:00:00,53528,54371,53444,53950,37936,KBS
2023-10-02 07:00:00,53950,54119,53528,53781,45858,KBS
2023-10-03 07:00:00,53697,53781,51843,52264,96496,KBS
2023-10-04 07:00:00,51843,52854,51843,52517,56400,KBS
2023-10-05 07:00:00,52517,53781,52517,53107,136586,KBS
2023-10-06 07:00:00,53107,53613,52686,53528,89629,KBS
2023-10-09 07:00:00,52264,53697,52264,53528,82706,KBS
2023-10-10 07:00:00,53528,53697,52348,53276,173534,KBS
2023-10-11 07:00:00,55636,55636,52686,53276,118745,KBS
2023-10-12 07:00:00,53107,53444,52938,53444,78057,KBS
2023-10-13 07:00:00,53444,53444,51843,53107,101741,KBS
2023-10-16 07:00:00,53107,53528,51927,51927,91283,KBS
2023-10-17 07:00:00,51927,52348,51590,51590,76231,KBS
2023-10-18 07:00:00,51590,52601,49988,50157,144487,KBS
2023-10-19 07:00:00,51421,51421,47543,48724,126600,KBS
2023-10-20 07:00:00,48724,48892,47291,48892,96395,KBS
2023-10-23 07:00:00,48892,50157,48639,48724,27635,KBS
