date,open,high,low,close,volume,_source
2022-12-15 07:00:00,6938.0,7425.0,6938.0,7425.0,500,KBS
2022-12-16 07:00:00,7425.0,7709.0,7425.0,7709.0,1900,KBS
2022-12-19 07:00:00,7628.0,7628.0,7628.0,7628.0,1200,KBS
2022-12-20 07:00:00,7157.0,7157.0,7157.0,7157.0,100,KBS
2022-12-21 07:00:00,7157.0,7157.0,7157.0,7157.0,200,KBS
2022-12-22 07:00:00,7157.0,7165.0,7157.0,7157.0,700,KBS
2022-12-23 07:00:00,7149.0,7149.0,7149.0,7149.0,100,KBS
2022-12-26 07:00:00,6670.0,7303.0,6670.0,7303.0,13100,KBS
2022-12-27 07:00:00,7222.0,7303.0,7222.0,7303.0,6000,KBS
2022-12-28 07:00:00,7141.0,7141.0,7019.0,7019.0,2100,KBS
2022-12-30 07:00:00,7060.0,7303.0,7060.0,7303.0,8100,KBS
2023-01-03 07:00:00,7303.0,7303.0,7303.0,7303.0,500,KBS
2023-01-04 07:00:00,7604.0,7604.0,7547.0,7547.0,300,KBS
2023-01-05 07:00:00,7547.0,7547.0,7547.0,7547.0,4000,KBS
2023-01-06 07:00:00,7466.0,7466.0,7466.0,7466.0,1000,KBS
2023-01-09 07:00:00,7352.0,7352.0,7344.0,7344.0,1300,KBS
2023-01-10 07:00:00,7303.0,7547.0,7303.0,7547.0,2500,KBS
2023-01-11 07:00:00,7547.0,7547.0,7547.0,7547.0,300,KBS
2023-01-12 07:00:00,7076.0,7076.0,7076.0,7076.0,100,KBS
2023-01-13 07:00:00,7303.0,7303.0,7303.0,7303.0,800,KBS
2023-01-16 07:00:00,7303.0,7303.0,7303.0,7303.0,1000,KBS
2023-01-17 07:00:00,7303.0,7303.0,7303.0,7303.0,200,KBS
2023-01-18 07:00:00,7182.0,7303.0,7182.0,7303.0,700,KBS
2023-01-27 07:00:00,7222.0,7360.0,7222.0,7360.0,700,KBS
2023-01-30 07:00:00,7547.0,7547.0,7547.0,7547.0,600,KBS
2023-01-31 07:00:00,7466.0,8034.0,7466.0,8034.0,1800,KBS
2023-02-01 07:00:00,7709.0,7709.0,7709.0,7709.0,700,KBS
2023-02-02 07:00:00,7547.0,7547.0,7547.0,7547.0,3000,KBS
2023-02-06 07:00:00,7547.0,7871.0,7547.0,7547.0,2500,KBS
2023-02-07 07:00:00,7547.0,7547.0,7547.0,7547.0,3000,KBS
2023-02-08 07:00:00,7790.0,7790.0,7790.0,7790.0,1000,KBS
2023-02-13 07:00:00,7344.0,7344.0,7303.0,7303.0,700,KBS
2023-02-14 07:00:00,7222.0,7222.0,7222.0,7222.0,4500,KBS
2023-02-15 07:00:00,7222.0,7303.0,7222.0,7230.0,4800,KBS
2023-02-16 07:00:00,7303.0,7303.0,7255.0,7255.0,200,KBS
2023-02-17 07:00:00,7303.0,7303.0,7222.0,7222.0,400,KBS
2023-02-20 07:00:00,7222.0,7222.0,7222.0,7222.0,200,KBS
2023-02-21 07:00:00,7303.0,7628.0,7303.0,7425.0,1500,KBS
2023-02-24 07:00:00,7141.0,7141.0,7141.0,7141.0,100,KBS
2023-03-01 07:00:00,7068.0,7068.0,6646.0,6646.0,1000,KBS
2023-03-03 07:00:00,7109.0,7109.0,7109.0,7109.0,1200,KBS
2023-03-06 07:00:00,7604.0,7604.0,7303.0,7303.0,1500,KBS
2023-03-08 07:00:00,7303.0,7701.0,6792.0,7596.0,5000,KBS
2023-03-09 07:00:00,8026.0,8026.0,7709.0,7953.0,1300,KBS
2023-03-10 07:00:00,7904.0,7912.0,7401.0,7912.0,5000,KBS
2023-03-13 07:00:00,7709.0,7709.0,7709.0,7709.0,2000,KBS
2023-03-14 07:00:00,7303.0,7303.0,7303.0,7303.0,200,KBS
2023-03-15 07:00:00,7466.0,7466.0,7385.0,7466.0,4200,KBS
2023-03-16 07:00:00,7555.0,7555.0,7555.0,7555.0,100,KBS
2023-03-20 07:00:00,7547.0,7563.0,7547.0,7547.0,5200,KBS
2023-03-21 07:00:00,7628.0,7709.0,7628.0,7709.0,4300,KBS
2023-03-22 07:00:00,7628.0,7628.0,7628.0,7628.0,3000,KBS
2023-03-24 07:00:00,7628.0,7628.0,7620.0,7620.0,1200,KBS
2023-03-27 07:00:00,7547.0,7620.0,7547.0,7620.0,1900,KBS
2023-03-28 07:00:00,7303.0,7620.0,7303.0,7620.0,400,KBS
2023-03-29 07:00:00,7709.0,7709.0,7709.0,7709.0,2000,KBS
2023-03-30 07:00:00,7709.0,7871.0,7709.0,7871.0,1500,KBS
2023-03-31 07:00:00,7709.0,7920.0,7709.0,7920.0,1000,KBS
2023-04-03 07:00:00,8115.0,8440.0,8115.0,8358.0,16000,KBS
2023-04-04 07:00:00,8155.0,8155.0,8155.0,8155.0,100,KBS
2023-04-05 07:00:00,8115.0,8115.0,8115.0,8115.0,30100,KBS
2023-04-07 07:00:00,7547.0,8358.0,7547.0,8358.0,1300,KBS
2023-04-10 07:00:00,8277.0,8277.0,8196.0,8277.0,10500,KBS
2023-04-12 07:00:00,7774.0,8277.0,7774.0,8115.0,400,KBS
2023-04-13 07:00:00,8115.0,8115.0,8115.0,8115.0,1100,KBS
2023-04-14 07:00:00,8074.0,8074.0,8074.0,8074.0,100,KBS
2023-04-20 07:00:00,8074.0,8074.0,8074.0,8074.0,1400,KBS
2023-04-21 07:00:00,7790.0,7790.0,7790.0,7790.0,1800,KBS
2023-04-24 07:00:00,7709.0,8115.0,7709.0,8115.0,2500,KBS
2023-04-25 07:00:00,8480.0,8480.0,7587.0,8115.0,800,KBS
2023-04-26 07:00:00,8440.0,8521.0,8358.0,8358.0,4700,KBS
2023-04-27 07:00:00,8318.0,8358.0,7782.0,7855.0,500,KBS
2023-04-28 07:00:00,8001.0,8001.0,7871.0,7871.0,200,KBS
2023-05-05 07:00:00,7871.0,7912.0,7871.0,7912.0,400,KBS
2023-05-08 07:00:00,7912.0,7912.0,7912.0,7912.0,600,KBS
2023-05-10 07:00:00,7912.0,7953.0,7912.0,7953.0,1100,KBS
2023-05-11 07:00:00,8034.0,8034.0,8034.0,8034.0,400,KBS
2023-05-12 07:00:00,7953.0,7953.0,7953.0,7953.0,200,KBS
2023-05-15 07:00:00,7953.0,7953.0,7953.0,7953.0,3500,KBS
2023-05-16 07:00:00,7953.0,7953.0,7953.0,7953.0,2600,KBS
2023-05-17 07:00:00,7953.0,8115.0,7953.0,8115.0,10200,KBS
2023-05-19 07:00:00,7961.0,7961.0,7961.0,7961.0,900,KBS
2023-05-22 07:00:00,8115.0,8115.0,8115.0,8115.0,2700,KBS
2023-05-23 07:00:00,7896.0,7896.0,7896.0,7896.0,100,KBS
2023-05-25 07:00:00,7912.0,8358.0,7912.0,8358.0,600,KBS
2023-05-26 07:00:00,8277.0,8358.0,8277.0,8277.0,16900,KBS
2023-05-29 07:00:00,8034.0,8074.0,8034.0,8074.0,1100,KBS
2023-05-31 07:00:00,8115.0,8115.0,8115.0,8115.0,500,KBS
2023-06-01 07:00:00,8521.0,8602.0,8521.0,8602.0,3300,KBS
2023-06-02 07:00:00,8602.0,8602.0,8561.0,8602.0,16000,KBS
2023-06-06 07:00:00,8440.0,8440.0,8440.0,8440.0,500,KBS
2023-06-08 07:00:00,8440.0,8480.0,8440.0,8480.0,2900,KBS
2023-06-09 07:00:00,8440.0,8440.0,8440.0,8440.0,2500,KBS
2023-06-13 07:00:00,8602.0,8602.0,8602.0,8602.0,2300,KBS
2023-06-15 07:00:00,8480.0,8480.0,8440.0,8440.0,800,KBS
2023-06-16 07:00:00,8440.0,8440.0,8440.0,8440.0,100,KBS
2023-06-19 07:00:00,8277.0,8277.0,8277.0,8277.0,1200,KBS
2023-06-21 07:00:00,8318.0,8602.0,8318.0,8602.0,14900,KBS
2023-06-22 07:00:00,8358.0,8358.0,8196.0,8196.0,6200,KBS
2023-06-23 07:00:00,8440.0,8440.0,8440.0,8440.0,2800,KBS
2023-06-26 07:00:00,8440.0,8440.0,8440.0,8440.0,100,KBS
2023-06-27 07:00:00,8764.0,8764.0,8764.0,8764.0,300,KBS
2023-06-28 07:00:00,8764.0,8764.0,8602.0,8764.0,6200,KBS
2023-06-29 07:00:00,8886.0,8886.0,8886.0,8886.0,600,KBS
2023-06-30 07:00:00,8926.0,8926.0,8886.0,8926.0,18300,KBS
2023-07-03 07:00:00,8926.0,8967.0,8926.0,8926.0,2400,KBS
2023-07-04 07:00:00,8967.0,9251.0,8967.0,9251.0,1300,KBS
2023-07-05 07:00:00,9413.0,9413.0,9251.0,9251.0,7000,KBS
2023-07-06 07:00:00,9089.0,9089.0,9089.0,9089.0,300,KBS
2023-07-07 07:00:00,9089.0,9210.0,8926.0,8926.0,400,KBS
2023-07-10 07:00:00,9364.0,9364.0,8751.0,9145.0,700,KBS
2023-07-11 07:00:00,9101.0,9101.0,8883.0,8883.0,200,KBS
2023-07-12 07:00:00,8926.0,8926.0,8883.0,8883.0,4600,KBS
2023-07-13 07:00:00,8883.0,8926.0,8883.0,8926.0,5200,KBS
2023-07-14 07:00:00,8926.0,8926.0,8926.0,8926.0,1100,KBS
2023-07-17 07:00:00,8323.0,8795.0,8323.0,8751.0,1900,KBS
2023-07-18 07:00:00,9014.0,9014.0,8751.0,8751.0,700,KBS
2023-07-19 07:00:00,8795.0,9014.0,8751.0,8970.0,3300,KBS
2023-07-20 07:00:00,8839.0,8839.0,8839.0,8839.0,4000,KBS
2023-07-21 07:00:00,8839.0,8839.0,8839.0,8839.0,200,KBS
2023-07-25 07:00:00,8839.0,8926.0,8839.0,8926.0,400,KBS
2023-07-26 07:00:00,9058.0,9058.0,8883.0,9058.0,2700,KBS
2023-07-27 07:00:00,9101.0,9539.0,9101.0,9539.0,5400,KBS
2023-07-28 07:00:00,10195.0,10195.0,9627.0,10020.0,14800,KBS
2023-07-31 07:00:00,10283.0,10283.0,9364.0,9802.0,6400,KBS
2023-08-01 07:00:00,9802.0,9802.0,9802.0,9802.0,900,KBS
2023-08-02 07:00:00,9627.0,9758.0,9627.0,9758.0,400,KBS
2023-08-03 07:00:00,9714.0,9714.0,9276.0,9714.0,2600,KBS
2023-08-04 07:00:00,9627.0,9627.0,9189.0,9451.0,11600,KBS
2023-08-07 07:00:00,9189.0,9627.0,9189.0,9627.0,4500,KBS
2023-08-08 07:00:00,9583.0,9583.0,9451.0,9539.0,1300,KBS
2023-08-09 07:00:00,9276.0,9276.0,9101.0,9101.0,3300,KBS
2023-08-10 07:00:00,9101.0,9539.0,9101.0,9101.0,500,KBS
2023-08-14 07:00:00,9189.0,9276.0,9189.0,9276.0,5400,KBS
2023-08-15 07:00:00,9189.0,9233.0,9189.0,9233.0,1800,KBS
2023-08-16 07:00:00,8839.0,9451.0,8839.0,9451.0,200,KBS
2023-08-17 07:00:00,9451.0,9451.0,9276.0,9276.0,1700,KBS
2023-08-18 07:00:00,9364.0,9364.0,8926.0,8926.0,4800,KBS
2023-08-21 07:00:00,8926.0,9101.0,8883.0,9101.0,3700,KBS
2023-08-22 07:00:00,9627.0,9714.0,9539.0,9583.0,42500,KBS
2023-08-23 07:00:00,9889.0,10239.0,9714.0,9714.0,38600,KBS
2023-08-24 07:00:00,9714.0,10064.0,9320.0,9714.0,7500,KBS
2023-08-25 07:00:00,9189.0,9802.0,9189.0,9451.0,10000,KBS
2023-08-28 07:00:00,9539.0,9539.0,9189.0,9451.0,6000,KBS
2023-08-29 07:00:00,9101.0,9145.0,9101.0,9145.0,9600,KBS
2023-08-30 07:00:00,9145.0,9189.0,9145.0,9145.0,3400,KBS
2023-08-31 07:00:00,9101.0,9189.0,9101.0,9101.0,4500,KBS
2023-09-05 07:00:00,9408.0,9408.0,9058.0,9101.0,1400,KBS
2023-09-06 07:00:00,9145.0,9276.0,8751.0,9058.0,19800,KBS
2023-09-07 07:00:00,9189.0,9189.0,8795.0,9058.0,11400,KBS
2023-09-08 07:00:00,9101.0,9145.0,9101.0,9145.0,14300,KBS
2023-09-11 07:00:00,9014.0,9145.0,8883.0,8926.0,6800,KBS
2023-09-12 07:00:00,8970.0,8970.0,8839.0,8839.0,4000,KBS
2023-09-13 07:00:00,8883.0,9145.0,8839.0,9145.0,1100,KBS
2023-09-14 07:00:00,9145.0,9276.0,9145.0,9189.0,6700,KBS
2023-09-15 07:00:00,9189.0,9189.0,8970.0,8970.0,7700,KBS
2023-09-18 07:00:00,8883.0,8970.0,8883.0,8970.0,4900,KBS
2023-09-19 07:00:00,9014.0,9014.0,9014.0,9014.0,11500,KBS
2023-09-20 07:00:00,9014.0,9014.0,9014.0,9014.0,800,KBS
2023-09-22 07:00:00,8970.0,8970.0,8970.0,8970.0,3600,KBS
2023-09-25 07:00:00,8839.0,8926.0,8751.0,8926.0,4700,KBS
2023-09-26 07:00:00,8926.0,8926.0,8926.0,8926.0,800,KBS
2023-09-27 07:00:00,8611.0,8620.0,8611.0,8620.0,600,KBS
2023-09-28 07:00:00,8629.0,9058.0,8629.0,9058.0,2600,KBS
2023-10-02 07:00:00,8839.0,8970.0,8839.0,8970.0,900,KBS
2023-10-03 07:00:00,8970.0,8970.0,8970.0,8970.0,200,KBS
2023-10-04 07:00:00,8970.0,9189.0,8970.0,9058.0,4100,KBS
2023-10-05 07:00:00,9058.0,9189.0,9058.0,9189.0,2100,KBS
2023-10-06 07:00:00,8970.0,8970.0,8970.0,8970.0,100,KBS
2023-10-10 07:00:00,9364.0,9364.0,8970.0,8970.0,600,KBS
2023-10-11 07:00:00,8970.0,8970.0,8926.0,8926.0,1200,KBS
2023-10-17 07:00:00,9101.0,9189.0,9101.0,9189.0,1800,KBS
2023-10-18 07:00:00,9233.0,9233.0,9233.0,9233.0,1000,KBS
2023-10-20 07:00:00,8708.0,8708.0,8708.0,8708.0,100,KBS
2023-10-23 07:00:00,8708.0,9189.0,8708.0,9189.0,5300,KBS
2023-10-24 07:00:00,8970.0,9189.0,8970.0,9189.0,2500,KBS
2023-10-25 07:00:00,9189.0,9189.0,8926.0,8926.0,5200,KBS
2023-10-26 07:00:00,8358.0,8358.0,8358.0,8358.0,300,KBS
2023-10-30 07:00:00,8751.0,8926.0,8751.0,8751.0,2400,KBS
2023-10-31 07:00:00,8926.0,8926.0,8926.0,8926.0,5000,KBS
2023-11-01 07:00:00,8323.0,8323.0,8323.0,8323.0,100,KBS
2023-11-02 07:00:00,8883.0,8883.0,8410.0,8410.0,23600,KBS
2023-11-03 07:00:00,8970.0,8970.0,8970.0,8970.0,3700,KBS
2023-11-06 07:00:00,9276.0,9320.0,8839.0,8839.0,19200,KBS
2023-11-07 07:00:00,9320.0,9320.0,8883.0,8883.0,300,KBS
2023-11-08 07:00:00,9320.0,9320.0,8839.0,8970.0,5100,KBS
2023-11-09 07:00:00,9320.0,9583.0,8839.0,8926.0,8200,KBS
2023-11-10 07:00:00,8926.0,8926.0,8926.0,8926.0,600,KBS
2023-11-13 07:00:00,8926.0,9364.0,8926.0,8926.0,800,KBS
2023-11-14 07:00:00,8970.0,8970.0,8970.0,8970.0,400,KBS
2023-11-15 07:00:00,8751.0,9364.0,8576.0,9276.0,2600,KBS
2023-11-20 07:00:00,8638.0,8638.0,8638.0,8638.0,500,KBS
2023-11-21 07:00:00,9233.0,9233.0,8883.0,8883.0,400,KBS
2023-11-22 07:00:00,9276.0,9276.0,9276.0,9276.0,100,KBS
2023-11-23 07:00:00,9233.0,9233.0,8970.0,8970.0,300,KBS
2023-11-24 07:00:00,9583.0,9583.0,8428.0,8428.0,1200,KBS
2023-11-27 07:00:00,8620.0,8620.0,8620.0,8620.0,500,KBS
2023-11-28 07:00:00,8751.0,8751.0,8751.0,8751.0,900,KBS
2023-11-30 07:00:00,8751.0,8751.0,8751.0,8751.0,1000,KBS
2023-12-05 07:00:00,9320.0,9320.0,8839.0,8839.0,900,KBS
2023-12-06 07:00:00,9451.0,9451.0,9451.0,9451.0,500,KBS
2023-12-07 07:00:00,8839.0,8839.0,8795.0,8795.0,1000,KBS
2023-12-08 07:00:00,8795.0,9364.0,8795.0,9364.0,600,KBS
2023-12-11 07:00:00,9364.0,9364.0,8716.0,9276.0,3500,KBS
2023-12-12 07:00:00,8839.0,9320.0,8839.0,9320.0,500,KBS
2023-12-13 07:00:00,8681.0,9276.0,8681.0,9276.0,200,KBS
2023-12-14 07:00:00,9189.0,9189.0,9189.0,9189.0,1800,KBS
2023-12-15 07:00:00,9189.0,9189.0,8620.0,8620.0,47800,KBS
2023-12-18 07:00:00,8620.0,8620.0,8620.0,8620.0,100,KBS
2023-12-20 07:00:00,9189.0,9189.0,9145.0,9189.0,2000,KBS
2023-12-22 07:00:00,9189.0,9189.0,9189.0,9189.0,1000,KBS
2023-12-25 07:00:00,9189.0,9189.0,9189.0,9189.0,200,KBS
2023-12-27 07:00:00,9189.0,9189.0,9189.0,9189.0,1000,KBS
2023-12-28 07:00:00,9014.0,9189.0,9014.0,9189.0,500,KBS
2023-12-29 07:00:00,9189.0,9189.0,9189.0,9189.0,3000,KBS
2024-01-02 07:00:00,9189.0,9189.0,8839.0,9189.0,4100,KBS
2024-01-03 07:00:00,8839.0,8926.0,8839.0,8926.0,500,KBS
2024-01-04 07:00:00,9101.0,9189.0,9101.0,9189.0,2200,KBS
2024-01-05 07:00:00,9189.0,9189.0,9189.0,9189.0,400,KBS
2024-01-08 07:00:00,9101.0,9101.0,9101.0,9101.0,100,KBS
2024-01-11 07:00:00,9145.0,9145.0,9145.0,9145.0,200,KBS
2024-01-12 07:00:00,9189.0,9189.0,9189.0,9189.0,14400,KBS
2024-01-16 07:00:00,8795.0,8795.0,8795.0,8795.0,100,KBS
2024-01-18 07:00:00,8795.0,8926.0,8191.0,8926.0,2700,KBS
2024-01-22 07:00:00,8926.0,8926.0,8926.0,8926.0,100,KBS
2024-01-24 07:00:00,9014.0,9014.0,9014.0,9014.0,100,KBS
2024-01-29 07:00:00,9014.0,9014.0,9014.0,9014.0,2100,KBS
2024-01-30 07:00:00,9014.0,9014.0,9014.0,9014.0,400,KBS
2024-01-31 07:00:00,9014.0,9014.0,9014.0,9014.0,500,KBS
2024-02-02 07:00:00,8970.0,8970.0,8970.0,8970.0,1100,KBS
2024-02-05 07:00:00,8883.0,9014.0,8883.0,9014.0,5300,KBS
2024-02-15 07:00:00,9014.0,9014.0,9014.0,9014.0,300,KBS
2024-02-16 07:00:00,9014.0,9276.0,9014.0,9189.0,29300,KBS
2024-02-20 07:00:00,9627.0,9627.0,9627.0,9627.0,100,KBS
2024-02-21 07:00:00,9583.0,9583.0,9495.0,9539.0,700,KBS
2024-02-22 07:00:00,9539.0,9539.0,9539.0,9539.0,500,KBS
2024-02-27 07:00:00,9539.0,9539.0,9539.0,9539.0,100,KBS
2024-02-28 07:00:00,8926.0,8926.0,8926.0,8926.0,200,KBS
2024-02-29 07:00:00,9451.0,9451.0,9276.0,9276.0,1200,KBS
2024-03-01 07:00:00,9539.0,9539.0,9539.0,9539.0,100,KBS
2024-03-04 07:00:00,9539.0,9539.0,8926.0,8926.0,400,KBS
2024-03-05 07:00:00,8926.0,9539.0,8926.0,9495.0,1400,KBS
2024-03-07 07:00:00,9495.0,9495.0,9189.0,9189.0,12000,KBS
2024-03-08 07:00:00,9189.0,9189.0,9189.0,9189.0,88000,KBS
2024-03-11 07:00:00,9189.0,9189.0,9189.0,9189.0,20000,KBS
2024-03-12 07:00:00,9189.0,9189.0,8883.0,8883.0,64500,KBS
2024-03-13 07:00:00,9189.0,9189.0,9189.0,9189.0,17800,KBS
2024-03-15 07:00:00,9189.0,9189.0,9189.0,9189.0,3600,KBS
2024-03-19 07:00:00,9189.0,9276.0,9189.0,9276.0,1700,KBS
2024-03-20 07:00:00,9276.0,9276.0,9189.0,9189.0,11200,KBS
2024-03-21 07:00:00,9276.0,9276.0,9189.0,9189.0,600,KBS
2024-03-22 07:00:00,9189.0,9189.0,9189.0,9189.0,3000,KBS
2024-03-25 07:00:00,9189.0,9189.0,9189.0,9189.0,2200,KBS
2024-03-27 07:00:00,9276.0,9276.0,9189.0,9189.0,300,KBS
2024-03-28 07:00:00,9276.0,9276.0,9276.0,9276.0,1000,KBS
2024-04-01 07:00:00,9189.0,9189.0,9189.0,9189.0,600,KBS
2024-04-02 07:00:00,9189.0,9189.0,9189.0,9189.0,1000,KBS
2024-04-03 07:00:00,8883.0,8883.0,8883.0,8883.0,100,KBS
2024-04-09 07:00:00,9014.0,9014.0,9014.0,9014.0,300,KBS
2024-04-10 07:00:00,9189.0,9451.0,9189.0,9451.0,500,KBS
2024-04-11 07:00:00,9539.0,9539.0,9539.0,9539.0,200,KBS
2024-04-12 07:00:00,9364.0,9364.0,9364.0,9364.0,100,KBS
2024-04-15 07:00:00,9451.0,9451.0,9451.0,9451.0,100,KBS
2024-04-19 07:00:00,8839.0,8839.0,8839.0,8839.0,300,KBS
2024-04-23 07:00:00,8401.0,8401.0,8393.0,8393.0,500,KBS
2024-05-02 07:00:00,8751.0,8751.0,8314.0,8489.0,1100,KBS
2024-05-07 07:00:00,8751.0,8751.0,8751.0,8751.0,3000,KBS
2024-05-08 07:00:00,8926.0,8926.0,8751.0,8751.0,400,KBS
2024-05-09 07:00:00,8926.0,8926.0,8751.0,8751.0,3500,KBS
2024-05-10 07:00:00,8839.0,8839.0,8839.0,8839.0,7000,KBS
2024-05-13 07:00:00,9101.0,9101.0,9101.0,9101.0,900,KBS
2024-05-14 07:00:00,8926.0,8926.0,8926.0,8926.0,200,KBS
2024-05-16 07:00:00,9014.0,9014.0,8926.0,8926.0,700,KBS
2024-05-17 07:00:00,8926.0,8926.0,8926.0,8926.0,2700,KBS
2024-05-21 07:00:00,8839.0,8970.0,8839.0,8970.0,400,KBS
2024-05-22 07:00:00,8970.0,8970.0,8970.0,8970.0,100,KBS
2024-05-23 07:00:00,8970.0,8970.0,8970.0,8970.0,1500,KBS
2024-05-24 07:00:00,8970.0,8970.0,8970.0,8970.0,1000,KBS
2024-05-27 07:00:00,8970.0,8970.0,8970.0,8970.0,1500,KBS
2024-05-28 07:00:00,8970.0,8970.0,8970.0,8970.0,3800,KBS
2024-05-29 07:00:00,8970.0,8970.0,8970.0,8970.0,1200,KBS
2024-05-30 07:00:00,8970.0,8970.0,8970.0,8970.0,300,KBS
2024-05-31 07:00:00,9101.0,9320.0,9101.0,9320.0,1900,KBS
2024-06-05 07:00:00,8970.0,8970.0,8926.0,8926.0,1400,KBS
2024-06-06 07:00:00,8926.0,8926.0,8926.0,8926.0,100,KBS
2024-06-07 07:00:00,9014.0,9014.0,9014.0,9014.0,200,KBS
2024-06-10 07:00:00,9539.0,9539.0,9539.0,9539.0,200,KBS
2024-06-11 07:00:00,9189.0,9233.0,9014.0,9189.0,1100,KBS
2024-06-12 07:00:00,9189.0,9276.0,9189.0,9276.0,600,KBS
2024-06-13 07:00:00,9276.0,9495.0,9276.0,9451.0,15200,KBS
2024-06-14 07:00:00,9451.0,9451.0,9451.0,9451.0,10500,KBS
2024-06-17 07:00:00,9451.0,9451.0,9451.0,9451.0,2700,KBS
2024-06-18 07:00:00,9189.0,9189.0,9189.0,9189.0,100,KBS
2024-06-19 07:00:00,9451.0,9451.0,9189.0,9189.0,12200,KBS
2024-06-21 07:00:00,9495.0,9495.0,9451.0,9451.0,5300,KBS
2024-06-24 07:00:00,9451.0,9539.0,9451.0,9451.0,7500,KBS
2024-06-27 07:00:00,9627.0,9627.0,9583.0,9583.0,700,KBS
2024-06-28 07:00:00,9627.0,9627.0,9451.0,9451.0,400,KBS
2024-07-01 07:00:00,9627.0,9627.0,9451.0,9451.0,2000,KBS
2024-07-02 07:00:00,9583.0,9583.0,9583.0,9583.0,1100,KBS
2024-07-03 07:00:00,9451.0,9451.0,9451.0,9451.0,100,KBS
2024-07-04 07:00:00,9627.0,9627.0,9583.0,9627.0,11200,KBS
2024-07-05 07:00:00,9451.0,9539.0,9451.0,9539.0,300,KBS
2024-07-09 07:00:00,8926.0,9627.0,8926.0,9627.0,600,KBS
2024-07-10 07:00:00,10064.0,10064.0,9977.0,9977.0,11300,KBS
2024-07-11 07:00:00,9977.0,9977.0,9889.0,9889.0,1200,KBS
2024-07-12 07:00:00,9583.0,10020.0,9583.0,10020.0,2700,KBS
2024-07-15 07:00:00,10064.0,10327.0,10064.0,10327.0,7900,KBS
2024-07-16 07:00:00,10327.0,10502.0,10327.0,10502.0,9600,KBS
2024-07-17 07:00:00,10458.0,10764.0,10458.0,10720.0,10600,KBS
2024-07-18 07:00:00,10677.0,10852.0,10589.0,10808.0,689000,KBS
2024-07-24 07:00:00,10383.0,10383.0,10383.0,10383.0,200,KBS
2024-07-25 07:00:00,10383.0,10383.0,10383.0,10383.0,200,KBS
2024-07-26 07:00:00,10383.0,10383.0,10383.0,10383.0,300,KBS
2024-07-29 07:00:00,10761.0,10761.0,10761.0,10761.0,10300,KBS
2024-07-31 07:00:00,10666.0,10666.0,10053.0,10194.0,900,KBS
2024-08-01 07:00:00,9817.0,9817.0,9817.0,9817.0,400,KBS
2024-08-05 07:00:00,9486.0,9486.0,9486.0,9486.0,1000,KBS
2024-08-07 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-08-08 07:00:00,10147.0,10147.0,10006.0,10006.0,400,KBS
2024-08-09 07:00:00,10006.0,10006.0,10006.0,10006.0,200,KBS
2024-08-15 07:00:00,9439.0,9439.0,9439.0,9439.0,300,KBS
2024-08-16 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-08-19 07:00:00,9486.0,9486.0,9486.0,9486.0,300,KBS
2024-08-21 07:00:00,9911.0,9911.0,9817.0,9911.0,900,KBS
2024-08-22 07:00:00,9911.0,9911.0,9911.0,9911.0,11500,KBS
2024-08-23 07:00:00,9486.0,9628.0,9439.0,9439.0,2000,KBS
2024-08-27 07:00:00,9439.0,9439.0,9439.0,9439.0,8300,KBS
2024-09-04 07:00:00,9439.0,9439.0,9439.0,9439.0,300,KBS
2024-09-05 07:00:00,9534.0,9534.0,9534.0,9534.0,5600,KBS
2024-09-09 07:00:00,9534.0,9534.0,9534.0,9534.0,900,KBS
2024-09-10 07:00:00,9534.0,9534.0,9534.0,9534.0,900,KBS
2024-09-16 07:00:00,9722.0,9722.0,9722.0,9722.0,1200,KBS
2024-09-17 07:00:00,9722.0,9722.0,9722.0,9722.0,300,KBS
2024-09-18 07:00:00,9439.0,10194.0,9439.0,10194.0,300,KBS
2024-09-23 07:00:00,9628.0,9628.0,9581.0,9581.0,400,KBS
2024-09-25 07:00:00,9581.0,9581.0,9581.0,9581.0,100,KBS
2024-09-26 07:00:00,9581.0,9581.0,9486.0,9486.0,200,KBS
2024-09-27 07:00:00,9675.0,9675.0,9486.0,9486.0,11600,KBS
2024-10-01 07:00:00,9486.0,9486.0,9486.0,9486.0,2000,KBS
2024-10-02 07:00:00,9439.0,9439.0,9392.0,9439.0,6100,KBS
2024-10-03 07:00:00,9439.0,9439.0,9345.0,9439.0,11000,KBS
2024-10-04 07:00:00,9817.0,9817.0,9817.0,9817.0,100,KBS
2024-10-07 07:00:00,9628.0,9628.0,9628.0,9628.0,100,KBS
2024-10-09 07:00:00,9534.0,9534.0,9534.0,9534.0,100,KBS
2024-10-11 07:00:00,9534.0,9534.0,9534.0,9534.0,100,KBS
2024-10-14 07:00:00,9354.0,9628.0,9354.0,9628.0,800,KBS
2024-10-15 07:00:00,9439.0,9439.0,9439.0,9439.0,3800,KBS
2024-10-17 07:00:00,9439.0,9439.0,9439.0,9439.0,4200,KBS
2024-10-22 07:00:00,9439.0,9439.0,9439.0,9439.0,600,KBS
2024-10-24 07:00:00,9062.0,9486.0,9062.0,9486.0,600,KBS
2024-10-25 07:00:00,9345.0,9345.0,9345.0,9345.0,500,KBS
2024-10-28 07:00:00,9439.0,9439.0,9439.0,9439.0,700,KBS
