date,open,high,low,close,volume,_source
2023-09-26 07:00:00,61265,61265,60315,61170,788200,KBS
2023-09-27 07:00:00,60980,61170,59935,61170,839600,KBS
2023-09-28 07:00:00,61075,61170,59175,61170,812700,KBS
2023-09-29 07:00:00,61265,61265,60695,60980,594300,KBS
2023-10-02 07:00:00,61265,61265,60600,60980,737600,KBS
2023-10-03 07:00:00,60980,60980,60695,60885,782500,KBS
2023-10-04 07:00:00,60790,60885,60695,60790,596900,KBS
2023-10-05 07:00:00,60885,60885,60125,60695,687300,KBS
2023-10-06 07:00:00,60695,60885,60030,60315,800500,KBS
2023-10-09 07:00:00,61265,61265,60030,60695,1061400,KBS
2023-10-10 07:00:00,60790,60790,60315,60315,928500,KBS
2023-10-11 07:00:00,60505,60600,60220,60315,1063200,KBS
2023-10-12 07:00:00,60600,60600,60125,60315,883200,KBS
2023-10-13 07:00:00,60410,61265,60220,60220,886700,KBS
2023-10-16 07:00:00,60410,60410,59935,60220,1170000,KBS
2023-10-17 07:00:00,60600,60695,59840,59840,1018200,KBS
2023-10-18 07:00:00,60030,60030,59460,59840,1016300,KBS
2023-10-19 07:00:00,60790,61265,59840,60315,787000,KBS
2023-10-20 07:00:00,61645,61645,60220,61265,688100,KBS
2023-10-23 07:00:00,61645,61645,57086,61265,799800,KBS
2023-10-24 07:00:00,61550,61645,60505,60790,748000,KBS
2023-10-25 07:00:00,61170,61645,60125,60315,736600,KBS
2023-10-26 07:00:00,60600,60600,59270,60315,644700,KBS
2023-10-27 07:00:00,60790,60790,59840,60125,665000,KBS
2023-10-30 07:00:00,60790,60885,60410,60695,696400,KBS
2023-10-31 07:00:00,60980,60980,60125,60315,749900,KBS
2023-11-01 07:00:00,60790,60790,60125,60315,750000,KBS
2023-11-02 07:00:00,61075,61170,60125,60315,1055500,KBS
2023-11-03 07:00:00,60695,60695,59840,59840,949200,KBS
2023-11-06 07:00:00,60410,60790,59840,59840,938700,KBS
2023-11-07 07:00:00,60220,60220,59555,59935,899000,KBS
2023-11-08 07:00:00,60030,60315,59840,60030,970900,KBS
2023-11-09 07:00:00,60410,60600,59840,59840,872100,KBS
2023-11-10 07:00:00,60125,61075,59555,59840,896000,KBS
2023-11-13 07:00:00,59270,60695,59270,60125,795000,KBS
2023-11-14 07:00:00,60220,60220,59650,60125,737700,KBS
2023-11-15 07:00:00,60220,60315,59460,59840,839200,KBS
2023-11-16 07:00:00,59935,60125,59650,59935,783700,KBS
2023-11-17 07:00:00,60315,60315,59650,60220,778900,KBS
2023-11-20 07:00:00,60315,60315,59840,60315,735700,KBS
2023-11-21 07:00:00,60505,60505,59745,59840,704900,KBS
2023-11-22 07:00:00,59840,60220,59365,59935,826000,KBS
2023-11-23 07:00:00,60315,60315,59650,60220,778600,KBS
2023-11-24 07:00:00,60220,60410,59840,59840,719600,KBS
2023-11-27 07:00:00,60125,60125,59555,60030,778300,KBS
2023-11-28 07:00:00,60030,60125,59840,60125,806800,KBS
2023-11-29 07:00:00,60220,60505,59935,60315,740100,KBS
2023-11-30 07:00:00,60410,60410,56896,56896,1177200,KBS
2023-12-01 07:00:00,57181,59840,56896,59840,891000,KBS
2023-12-04 07:00:00,59840,59840,57751,59270,1000800,KBS
2023-12-05 07:00:00,58890,59365,57371,58890,1030200,KBS
2023-12-06 07:00:00,58700,58890,58035,58700,767700,KBS
2023-12-07 07:00:00,58795,59365,58225,59270,772600,KBS
2023-12-08 07:00:00,59270,60030,59080,60030,752700,KBS
2023-12-11 07:00:00,60030,60220,59650,59840,967700,KBS
2023-12-12 07:00:00,59840,60125,59175,59555,889200,KBS
2023-12-13 07:00:00,59745,59840,58605,59460,749700,KBS
2023-12-14 07:00:00,59745,59840,58985,59650,741700,KBS
2023-12-15 07:00:00,59840,59840,58890,58890,1110400,KBS
2023-12-18 07:00:00,59650,59745,58890,59555,991800,KBS
2023-12-19 07:00:00,59460,59840,59365,59745,915300,KBS
2023-12-20 07:00:00,59745,59745,59175,59745,1014600,KBS
2023-12-21 07:00:00,59745,59840,59175,59840,941400,KBS
2023-12-22 07:00:00,59840,59840,59175,59840,753500,KBS
2023-12-25 07:00:00,59840,60315,59365,59840,748100,KBS
2023-12-26 07:00:00,59745,60220,59365,60220,845000,KBS
2023-12-27 07:00:00,60220,60505,59555,59840,808700,KBS
2023-12-28 07:00:00,60220,60790,59650,59840,761100,KBS
2023-12-29 07:00:00,59745,59840,59650,59840,752300,KBS
2024-01-02 07:00:00,60695,61170,59650,59840,794800,KBS
2024-01-03 07:00:00,59650,60315,59555,59840,928100,KBS
2024-01-04 07:00:00,60030,60030,59555,59840,762300,KBS
2024-01-05 07:00:00,59840,60030,59650,59840,726100,KBS
2024-01-08 07:00:00,59840,60220,59650,59840,793400,KBS
2024-01-09 07:00:00,59935,59935,59650,59840,695600,KBS
2024-01-10 07:00:00,59840,59840,59555,59840,743000,KBS
2024-01-11 07:00:00,60130,60130,59454,59647,721300,KBS
2024-01-12 07:00:00,59647,59744,59165,59454,777700,KBS
2024-01-15 07:00:00,59647,60612,59261,59551,727100,KBS
2024-01-16 07:00:00,59551,59840,59165,59744,741000,KBS
2024-01-17 07:00:00,59840,59840,59454,59840,728300,KBS
2024-01-18 07:00:00,59454,59937,59358,59840,748600,KBS
2024-01-19 07:00:00,59840,60323,59551,60033,808300,KBS
2024-01-22 07:00:00,60033,60323,59551,59840,744100,KBS
2024-01-23 07:00:00,59744,60226,59261,59840,754300,KBS
2024-01-24 07:00:00,59840,60033,59454,59840,728400,KBS
2024-01-25 07:00:00,59744,59840,59454,59647,712400,KBS
2024-01-26 07:00:00,59744,59840,59454,59840,722800,KBS
2024-01-29 07:00:00,59937,59937,59261,59647,743500,KBS
