date,open,high,low,close,volume,_source
2021-08-06 07:00:00,34888.0,35194.0,34101.0,35150.0,1000,KBS
2021-08-09 07:00:00,34975.0,35150.0,34975.0,35150.0,7700,KBS
2021-08-10 07:00:00,35107.0,35107.0,34363.0,34363.0,600,KBS
2021-08-11 07:00:00,36418.0,36418.0,33401.0,35281.0,1400,KBS
2021-08-12 07:00:00,35238.0,35238.0,35238.0,35238.0,100,KBS
2021-08-13 07:00:00,35413.0,35413.0,35238.0,35238.0,200,KBS
2021-08-16 07:00:00,35150.0,35413.0,34975.0,35019.0,12600,KBS
2021-08-17 07:00:00,35019.0,35675.0,35019.0,35238.0,16200,KBS
2021-08-18 07:00:00,36680.0,38735.0,36680.0,38036.0,9200,KBS
2021-08-20 07:00:00,36724.0,37380.0,34975.0,34975.0,5800,KBS
2021-08-23 07:00:00,36724.0,37599.0,35063.0,36724.0,14600,KBS
2021-08-24 07:00:00,36506.0,36506.0,35413.0,36462.0,15000,KBS
2021-08-25 07:00:00,37599.0,37599.0,35238.0,36680.0,1702,KBS
2021-08-26 07:00:00,37599.0,37599.0,36680.0,36680.0,15516,KBS
2021-08-27 07:00:00,38473.0,38473.0,35850.0,35850.0,4800,KBS
2021-08-30 07:00:00,38473.0,38473.0,35850.0,37599.0,3500,KBS
2021-08-31 07:00:00,35456.0,35806.0,35456.0,35806.0,1000,KBS
2021-09-01 07:00:00,35719.0,35893.0,35719.0,35893.0,6500,KBS
2021-09-07 07:00:00,36724.0,37599.0,36680.0,37599.0,6300,KBS
2021-09-09 07:00:00,36287.0,37424.0,36287.0,37424.0,22800,KBS
2021-09-10 07:00:00,35850.0,37424.0,35850.0,36374.0,816,KBS
2021-09-13 07:00:00,37424.0,37599.0,37380.0,37380.0,6400,KBS
2021-09-14 07:00:00,37599.0,38473.0,37599.0,37599.0,24801,KBS
2021-09-15 07:00:00,37599.0,37599.0,37161.0,37511.0,8000,KBS
2021-09-16 07:00:00,37161.0,38036.0,36812.0,36855.0,43600,KBS
2021-09-17 07:00:00,38254.0,38254.0,37161.0,37161.0,6002,KBS
2021-09-20 07:00:00,37205.0,38036.0,36943.0,37161.0,38300,KBS
2021-09-21 07:00:00,38057.0,38057.0,38057.0,38057.0,100,KBS
2021-09-22 07:00:00,38505.0,38505.0,38505.0,38505.0,51200,KBS
2021-09-23 07:00:00,37609.0,38549.0,37609.0,38549.0,200,KBS
2021-09-24 07:00:00,37743.0,38505.0,37072.0,38505.0,52500,KBS
2021-09-27 07:00:00,37206.0,37609.0,37206.0,37609.0,9800,KBS
2021-09-28 07:00:00,38549.0,39400.0,38549.0,39400.0,200,KBS
2021-09-29 07:00:00,38505.0,38505.0,37251.0,37430.0,4900,KBS
2021-09-30 07:00:00,37385.0,37520.0,37385.0,37520.0,1400,KBS
2021-10-01 07:00:00,35460.0,38057.0,35460.0,38057.0,3500,KBS
2021-10-04 07:00:00,38012.0,38057.0,37385.0,37520.0,18900,KBS
2021-10-05 07:00:00,37609.0,37609.0,37385.0,37385.0,18400,KBS
2021-10-06 07:00:00,37609.0,38370.0,37609.0,37833.0,7000,KBS
2021-10-07 07:00:00,37833.0,37833.0,37564.0,37564.0,9100,KBS
2021-10-08 07:00:00,37833.0,37833.0,37833.0,37833.0,6800,KBS
2021-10-11 07:00:00,37833.0,37833.0,37833.0,37833.0,300,KBS
2021-10-12 07:00:00,37833.0,38057.0,37609.0,37609.0,11800,KBS
2021-10-13 07:00:00,37609.0,38370.0,37609.0,38370.0,1300,KBS
2021-10-14 07:00:00,38281.0,38281.0,37609.0,37609.0,5600,KBS
2021-10-15 07:00:00,37609.0,38281.0,37609.0,38281.0,11000,KBS
2021-10-18 07:00:00,38281.0,38505.0,37609.0,38415.0,6600,KBS
2021-10-19 07:00:00,37654.0,38415.0,37654.0,38415.0,2300,KBS
2021-10-20 07:00:00,38415.0,38505.0,38370.0,38370.0,2900,KBS
2021-10-21 07:00:00,38505.0,38505.0,37833.0,38281.0,9400,KBS
2021-10-22 07:00:00,38505.0,38505.0,37654.0,38281.0,7300,KBS
2021-10-25 07:00:00,38281.0,38460.0,38057.0,38415.0,10400,KBS
2021-10-26 07:00:00,38057.0,38057.0,37878.0,38057.0,4300,KBS
2021-10-27 07:00:00,38460.0,39131.0,38281.0,38281.0,12900,KBS
2021-10-28 07:00:00,38281.0,38773.0,38281.0,38773.0,2700,KBS
2021-10-29 07:00:00,38281.0,42579.0,38281.0,42445.0,21100,KBS
2021-11-01 07:00:00,42445.0,42445.0,42086.0,42086.0,3416,KBS
2021-11-02 07:00:00,41639.0,41639.0,40295.0,40385.0,11803,KBS
2021-11-03 07:00:00,40385.0,42982.0,40385.0,40967.0,63500,KBS
2021-11-04 07:00:00,40967.0,42758.0,40967.0,41639.0,23610,KBS
2021-11-05 07:00:00,41818.0,42042.0,41191.0,41639.0,11200,KBS
2021-11-08 07:00:00,41639.0,42086.0,41639.0,41639.0,15906,KBS
2021-11-09 07:00:00,41594.0,41683.0,41594.0,41639.0,12400,KBS
2021-11-10 07:00:00,41639.0,42355.0,41639.0,41639.0,21700,KBS
2021-11-11 07:00:00,42086.0,42265.0,41639.0,41683.0,26200,KBS
2021-11-12 07:00:00,42310.0,42310.0,42310.0,42310.0,406,KBS
2021-11-15 07:00:00,42310.0,46519.0,42310.0,43430.0,35400,KBS
2021-11-16 07:00:00,43430.0,47683.0,43430.0,44862.0,26500,KBS
2021-11-17 07:00:00,45220.0,49340.0,45220.0,49250.0,38401,KBS
2021-11-18 07:00:00,49250.0,53727.0,49250.0,53638.0,29900,KBS
2021-11-19 07:00:00,51489.0,52384.0,48802.0,48802.0,8700,KBS
2021-11-22 07:00:00,48802.0,51041.0,46787.0,51041.0,4513,KBS
2021-11-23 07:00:00,50145.0,50145.0,47101.0,47325.0,10205,KBS
2021-11-24 07:00:00,46653.0,47459.0,43877.0,45713.0,51001,KBS
2021-11-25 07:00:00,45758.0,45937.0,45758.0,45892.0,1313,KBS
2021-11-26 07:00:00,46161.0,46250.0,46116.0,46250.0,2300,KBS
2021-11-29 07:00:00,46116.0,50593.0,46116.0,48802.0,16900,KBS
2021-11-30 07:00:00,47011.0,47907.0,47011.0,47011.0,17800,KBS
2021-12-01 07:00:00,47459.0,47459.0,47011.0,47011.0,10844,KBS
2021-12-02 07:00:00,47459.0,47459.0,46564.0,47190.0,1810,KBS
2021-12-03 07:00:00,45444.0,50145.0,45444.0,49250.0,11610,KBS
2021-12-06 07:00:00,46608.0,46608.0,46608.0,46608.0,2000,KBS
2021-12-07 07:00:00,48355.0,49026.0,46608.0,49026.0,9600,KBS
2021-12-08 07:00:00,49026.0,51489.0,47011.0,49922.0,11200,KBS
2021-12-09 07:00:00,49698.0,51489.0,49698.0,51489.0,6500,KBS
2021-12-10 07:00:00,51489.0,52832.0,49698.0,49698.0,5100,KBS
2021-12-13 07:00:00,51489.0,51489.0,51489.0,51489.0,100,KBS
2021-12-14 07:00:00,51489.0,53056.0,51489.0,53056.0,2300,KBS
2021-12-15 07:00:00,48355.0,48355.0,47772.0,47772.0,14800,KBS
2021-12-16 07:00:00,52518.0,52518.0,47728.0,51936.0,11706,KBS
2021-12-17 07:00:00,47907.0,49698.0,46743.0,49698.0,52300,KBS
2021-12-20 07:00:00,51936.0,51936.0,46653.0,47280.0,7401,KBS
2021-12-21 07:00:00,50145.0,50145.0,47459.0,49698.0,2100,KBS
2021-12-22 07:00:00,47146.0,47280.0,44773.0,47280.0,26900,KBS
2021-12-23 07:00:00,48534.0,49205.0,47459.0,47459.0,3000,KBS
2021-12-24 07:00:00,47414.0,47459.0,47414.0,47459.0,6700,KBS
2021-12-27 07:00:00,48802.0,48802.0,48802.0,48802.0,101,KBS
2021-12-28 07:00:00,47459.0,48802.0,46832.0,46832.0,9000,KBS
2021-12-29 07:00:00,48802.0,48802.0,47056.0,47056.0,2701,KBS
2021-12-30 07:00:00,48355.0,48355.0,47549.0,47549.0,1200,KBS
2021-12-31 07:00:00,48355.0,48355.0,47549.0,47549.0,600,KBS
2022-01-04 07:00:00,47683.0,48578.0,47683.0,48578.0,7100,KBS
2022-01-05 07:00:00,49205.0,49205.0,47996.0,47996.0,1100,KBS
2022-01-06 07:00:00,48355.0,48355.0,47952.0,47952.0,3100,KBS
2022-01-07 07:00:00,48355.0,50145.0,48355.0,50101.0,14700,KBS
2022-01-10 07:00:00,51489.0,51489.0,48623.0,50996.0,28605,KBS
2022-01-11 07:00:00,51489.0,56055.0,50145.0,51936.0,76342,KBS
2022-01-12 07:00:00,56414.0,57130.0,53772.0,57130.0,25310,KBS
2022-01-13 07:00:00,60488.0,62816.0,60488.0,62816.0,123710,KBS
2022-01-14 07:00:00,69084.0,69084.0,64920.0,69084.0,58700,KBS
2022-01-17 07:00:00,75621.0,75979.0,69845.0,74770.0,121200,KBS
2022-01-18 07:00:00,75666.0,80591.0,73875.0,75890.0,17500,KBS
2022-01-19 07:00:00,75890.0,80457.0,70786.0,79248.0,47520,KBS
2022-01-20 07:00:00,77009.0,80501.0,75666.0,78352.0,90308,KBS
2022-01-21 07:00:00,78800.0,82382.0,77904.0,82158.0,55400,KBS
2022-01-24 07:00:00,73965.0,80636.0,73965.0,80457.0,15820,KBS
2022-01-25 07:00:00,72577.0,78800.0,72577.0,78487.0,4400,KBS
2022-01-26 07:00:00,78487.0,79248.0,74815.0,75218.0,23900,KBS
2022-01-27 07:00:00,75218.0,75218.0,67696.0,67696.0,16401,KBS
2022-01-28 07:00:00,60936.0,67696.0,60936.0,64473.0,51900,KBS
2022-02-07 07:00:00,64920.0,64920.0,64697.0,64920.0,2800,KBS
2022-02-08 07:00:00,60443.0,67562.0,60443.0,64920.0,6705,KBS
2022-02-09 07:00:00,64920.0,66711.0,60443.0,63577.0,2410,KBS
2022-02-10 07:00:00,61518.0,64920.0,61518.0,64473.0,1400,KBS
2022-02-11 07:00:00,64473.0,64920.0,64025.0,64697.0,1500,KBS
2022-02-14 07:00:00,64920.0,64920.0,61786.0,64428.0,1901,KBS
2022-02-15 07:00:00,64025.0,67159.0,62010.0,64876.0,4101,KBS
2022-02-16 07:00:00,64876.0,68950.0,62682.0,62682.0,28100,KBS
2022-02-17 07:00:00,62682.0,66711.0,62234.0,64204.0,4101,KBS
2022-02-18 07:00:00,64204.0,70607.0,64025.0,66890.0,7900,KBS
2022-02-21 07:00:00,65144.0,65144.0,64920.0,64920.0,7600,KBS
2022-02-22 07:00:00,65010.0,65010.0,63577.0,64920.0,14600,KBS
2022-02-23 07:00:00,63622.0,71412.0,62906.0,70696.0,19600,KBS
2022-02-24 07:00:00,67159.0,71189.0,63667.0,68502.0,109794,KBS
2022-02-25 07:00:00,66935.0,67114.0,63577.0,67114.0,8801,KBS
2022-02-28 07:00:00,64204.0,64920.0,63577.0,63622.0,22600,KBS
2022-03-01 07:00:00,63622.0,63667.0,62771.0,63130.0,6400,KBS
2022-03-02 07:00:00,63130.0,63935.0,62458.0,62682.0,20101,KBS
2022-03-03 07:00:00,62682.0,64025.0,62189.0,64025.0,6300,KBS
2022-03-04 07:00:00,64025.0,64025.0,62279.0,63353.0,5500,KBS
2022-03-07 07:00:00,63443.0,63980.0,62055.0,62234.0,9300,KBS
2022-03-08 07:00:00,62324.0,67159.0,62234.0,62727.0,5100,KBS
2022-03-09 07:00:00,62592.0,67159.0,62547.0,66711.0,41500,KBS
2022-03-10 07:00:00,66711.0,66756.0,62727.0,63130.0,29300,KBS
2022-03-11 07:00:00,63130.0,65592.0,63130.0,65592.0,402,KBS
2022-03-14 07:00:00,63130.0,63130.0,62458.0,62682.0,4100,KBS
2022-03-15 07:00:00,62682.0,65144.0,62279.0,65144.0,22300,KBS
2022-03-16 07:00:00,62727.0,64920.0,62682.0,62682.0,52500,KBS
2022-03-17 07:00:00,63130.0,63130.0,62503.0,62503.0,4900,KBS
2022-03-18 07:00:00,62503.0,64697.0,62413.0,62413.0,43408,KBS
2022-03-21 07:00:00,62413.0,64473.0,62234.0,64473.0,104000,KBS
2022-03-22 07:00:00,64473.0,66711.0,62682.0,66264.0,75700,KBS
2022-03-23 07:00:00,66714.0,72124.0,63108.0,71628.0,113300,KBS
2022-03-24 07:00:00,71222.0,75324.0,66264.0,75189.0,131000,KBS
2022-03-25 07:00:00,75189.0,75279.0,72124.0,73972.0,17700,KBS
2022-03-28 07:00:00,73972.0,79832.0,71673.0,79832.0,25500,KBS
2022-03-29 07:00:00,77082.0,79021.0,75730.0,75730.0,6200,KBS
2022-03-30 07:00:00,75730.0,78119.0,74378.0,75685.0,25100,KBS
2022-03-31 07:00:00,75685.0,80688.0,75685.0,77984.0,46500,KBS
2022-04-01 07:00:00,79787.0,81049.0,76676.0,76676.0,23600,KBS
2022-04-04 07:00:00,77082.0,82041.0,77082.0,77082.0,6800,KBS
2022-04-05 07:00:00,77127.0,79336.0,76226.0,77082.0,3400,KBS
2022-04-06 07:00:00,75279.0,81094.0,75279.0,75955.0,39900,KBS
2022-04-07 07:00:00,75955.0,76631.0,75730.0,75730.0,2700,KBS
2022-04-08 07:00:00,75730.0,75730.0,73476.0,73476.0,3600,KBS
2022-04-12 07:00:00,73476.0,77984.0,73476.0,74378.0,12700,KBS
2022-04-13 07:00:00,72574.0,75910.0,72574.0,75640.0,3100,KBS
2022-04-14 07:00:00,74828.0,75955.0,74828.0,75955.0,9200,KBS
2022-04-15 07:00:00,72124.0,72124.0,69870.0,71628.0,1900,KBS
2022-04-18 07:00:00,71628.0,74332.0,69915.0,69915.0,10000,KBS
2022-04-19 07:00:00,72079.0,72079.0,67571.0,67616.0,3300,KBS
2022-04-20 07:00:00,67481.0,67481.0,64461.0,67165.0,11700,KBS
2022-04-21 07:00:00,63153.0,66128.0,63153.0,65813.0,7630,KBS
2022-04-22 07:00:00,70050.0,70050.0,63559.0,66219.0,13900,KBS
2022-04-25 07:00:00,64235.0,65587.0,62207.0,62207.0,14400,KBS
2022-04-26 07:00:00,61305.0,64235.0,60854.0,61350.0,6000,KBS
2022-04-27 07:00:00,63108.0,63559.0,62207.0,63108.0,15400,KBS
2022-04-28 07:00:00,63108.0,63108.0,62657.0,63108.0,14200,KBS
2022-04-29 07:00:00,63108.0,63108.0,62657.0,63108.0,5800,KBS
2022-05-04 07:00:00,64911.0,64911.0,62883.0,63153.0,4200,KBS
2022-05-05 07:00:00,63153.0,63153.0,62657.0,62883.0,7400,KBS
2022-05-06 07:00:00,62657.0,64010.0,58600.0,58600.0,10200,KBS
2022-05-09 07:00:00,58600.0,62162.0,58600.0,61756.0,1700,KBS
2022-05-10 07:00:00,56437.0,61756.0,56437.0,61666.0,900,KBS
2022-05-11 07:00:00,63784.0,63784.0,59953.0,60404.0,9200,KBS
2022-05-12 07:00:00,60404.0,60404.0,58150.0,58150.0,1500,KBS
2022-05-13 07:00:00,58150.0,58150.0,54679.0,54769.0,7300,KBS
2022-05-16 07:00:00,57248.0,57383.0,55896.0,55896.0,1200,KBS
2022-05-17 07:00:00,60313.0,61485.0,56797.0,58150.0,1100,KBS
2022-05-18 07:00:00,63153.0,63559.0,57248.0,59502.0,6800,KBS
2022-05-19 07:00:00,57248.0,57699.0,57023.0,57068.0,2100,KBS
2022-05-20 07:00:00,57113.0,62748.0,57068.0,62748.0,6600,KBS
2022-05-23 07:00:00,64911.0,67616.0,60854.0,62207.0,18200,KBS
2022-05-24 07:00:00,61756.0,62162.0,59637.0,62162.0,1900,KBS
2022-05-25 07:00:00,61305.0,61305.0,60854.0,61305.0,3200,KBS
2022-05-26 07:00:00,60404.0,60899.0,60088.0,60899.0,4000,KBS
2022-05-27 07:00:00,59953.0,61260.0,58600.0,61260.0,2700,KBS
2022-05-30 07:00:00,62207.0,63108.0,62207.0,63108.0,200,KBS
2022-05-31 07:00:00,60404.0,60899.0,59953.0,59953.0,4500,KBS
2022-06-01 07:00:00,59502.0,59953.0,59051.0,59051.0,400,KBS
2022-06-02 07:00:00,58600.0,60404.0,58150.0,60404.0,4100,KBS
2022-06-03 07:00:00,58600.0,60313.0,57699.0,60313.0,3300,KBS
2022-06-06 07:00:00,57474.0,59953.0,57474.0,58646.0,6600,KBS
2022-06-07 07:00:00,58600.0,59953.0,58555.0,59051.0,17500,KBS
2022-06-08 07:00:00,59051.0,59051.0,58600.0,58736.0,3800,KBS
2022-06-09 07:00:00,58736.0,59502.0,58646.0,59051.0,17400,KBS
2022-06-10 07:00:00,57699.0,60809.0,57699.0,60809.0,1001,KBS
2022-06-13 07:00:00,59051.0,59953.0,57699.0,57699.0,21100,KBS
2022-06-14 07:00:00,54859.0,58600.0,54859.0,57699.0,3400,KBS
2022-06-15 07:00:00,55896.0,58150.0,55896.0,58150.0,7500,KBS
2022-06-16 07:00:00,58600.0,59727.0,58150.0,59727.0,28500,KBS
2022-06-17 07:00:00,59502.0,59953.0,57699.0,57744.0,67100,KBS
2022-06-20 07:00:00,59051.0,59277.0,56797.0,59006.0,28300,KBS
2022-06-21 07:00:00,58600.0,59051.0,55670.0,59006.0,4300,KBS
2022-06-22 07:00:00,59051.0,64461.0,57023.0,57023.0,18500,KBS
2022-06-23 07:00:00,57023.0,58600.0,56888.0,58330.0,12400,KBS
2022-06-27 07:00:00,58330.0,59051.0,58150.0,58330.0,9000,KBS
2022-06-28 07:00:00,58330.0,58330.0,58330.0,58330.0,400,KBS
2022-06-29 07:00:00,58330.0,63108.0,58150.0,63108.0,1600,KBS
2022-06-30 07:00:00,62207.0,62207.0,58600.0,58600.0,400,KBS
2022-07-04 07:00:00,60629.0,60629.0,58826.0,58826.0,900,KBS
2022-07-05 07:00:00,57744.0,58600.0,57744.0,58600.0,1200,KBS
2022-07-06 07:00:00,55716.0,58600.0,55670.0,58600.0,7400,KBS
2022-07-07 07:00:00,58150.0,58150.0,56347.0,57699.0,1000,KBS
2022-07-08 07:00:00,58150.0,58600.0,58150.0,58600.0,4100,KBS
2022-07-11 07:00:00,59096.0,59096.0,58600.0,58600.0,1200,KBS
2022-07-12 07:00:00,58600.0,58600.0,58600.0,58600.0,2100,KBS
2022-07-13 07:00:00,58600.0,58826.0,58600.0,58600.0,2401,KBS
2022-07-14 07:00:00,59953.0,59953.0,59051.0,59051.0,1500,KBS
2022-07-15 07:00:00,60404.0,60404.0,58600.0,59051.0,1800,KBS
2022-07-18 07:00:00,58600.0,58600.0,58600.0,58600.0,300,KBS
2022-07-19 07:00:00,58600.0,60313.0,58600.0,58600.0,2001,KBS
2022-07-20 07:00:00,58600.0,58600.0,58600.0,58600.0,1000,KBS
2022-07-21 07:00:00,58600.0,58600.0,57519.0,57519.0,1900,KBS
2022-07-22 07:00:00,57564.0,58600.0,57564.0,57564.0,1900,KBS
2022-07-25 07:00:00,58600.0,58600.0,57924.0,57924.0,3800,KBS
2022-07-26 07:00:00,57924.0,57924.0,57924.0,57924.0,2000,KBS
2022-07-27 07:00:00,58600.0,58600.0,58600.0,58600.0,600,KBS
2022-07-28 07:00:00,58600.0,58600.0,53732.0,57699.0,2100,KBS
2022-07-29 07:00:00,57699.0,58375.0,57699.0,58375.0,1500,KBS
2022-08-01 07:00:00,58375.0,59727.0,58375.0,59051.0,13700,KBS
2022-08-02 07:00:00,59502.0,59908.0,59051.0,59412.0,5400,KBS
2022-08-03 07:00:00,65001.0,65001.0,61215.0,63108.0,11600,KBS
2022-08-04 07:00:00,60404.0,63018.0,59502.0,62207.0,6900,KBS
2022-08-05 07:00:00,60404.0,62207.0,60404.0,61305.0,1300,KBS
2022-08-08 07:00:00,62207.0,63108.0,57699.0,60404.0,1400,KBS
2022-08-09 07:00:00,60404.0,60404.0,59502.0,59502.0,6200,KBS
2022-08-10 07:00:00,57699.0,58059.0,57609.0,58059.0,1600,KBS
2022-08-11 07:00:00,58059.0,59051.0,58059.0,58059.0,6500,KBS
2022-08-12 07:00:00,55986.0,58600.0,55986.0,58600.0,10800,KBS
2022-08-15 07:00:00,56166.0,58510.0,56166.0,58510.0,6200,KBS
2022-08-16 07:00:00,58510.0,59051.0,58510.0,58600.0,6400,KBS
2022-08-17 07:00:00,58510.0,59863.0,58510.0,59863.0,11200,KBS
2022-08-18 07:00:00,54543.0,59772.0,54543.0,57699.0,700,KBS
2022-08-19 07:00:00,61215.0,61215.0,60313.0,61215.0,500,KBS
2022-08-22 07:00:00,57699.0,58600.0,57699.0,58600.0,31200,KBS
2022-08-23 07:00:00,59502.0,60404.0,58600.0,59502.0,19900,KBS
2022-08-24 07:00:00,59412.0,59502.0,59412.0,59502.0,800,KBS
2022-08-25 07:00:00,59502.0,61305.0,58871.0,61305.0,24500,KBS
2022-08-26 07:00:00,62026.0,62026.0,59502.0,61215.0,16100,KBS
2022-08-29 07:00:00,56797.0,60404.0,56797.0,60404.0,2800,KBS
2022-08-30 07:00:00,56797.0,60404.0,56797.0,60404.0,4100,KBS
2022-08-31 07:00:00,60133.0,60404.0,60133.0,60404.0,600,KBS
2022-09-05 07:00:00,60674.0,60674.0,57068.0,57789.0,700,KBS
2022-09-06 07:00:00,60223.0,60223.0,57789.0,59051.0,15500,KBS
2022-09-07 07:00:00,57699.0,59051.0,57699.0,59051.0,300,KBS
2022-09-08 07:00:00,57699.0,57699.0,57699.0,57699.0,1300,KBS
2022-09-09 07:00:00,58600.0,59051.0,58600.0,59051.0,5300,KBS
2022-09-12 07:00:00,59953.0,59953.0,57699.0,57699.0,600,KBS
2022-09-13 07:00:00,59051.0,59051.0,58510.0,58510.0,1200,KBS
2022-09-14 07:00:00,58600.0,58600.0,58600.0,58600.0,1600,KBS
2022-09-16 07:00:00,58510.0,58510.0,58510.0,58510.0,147,KBS
2022-09-19 07:00:00,60223.0,60223.0,60223.0,60223.0,300,KBS
2022-09-20 07:00:00,57248.0,57248.0,57248.0,57248.0,400,KBS
2022-09-21 07:00:00,56887.0,56887.0,56887.0,56887.0,200,KBS
2022-09-22 07:00:00,59502.0,59502.0,59502.0,59502.0,600,KBS
2022-09-29 07:00:00,59322.0,59322.0,54994.0,58510.0,3300,KBS
2022-09-30 07:00:00,54994.0,56797.0,53732.0,55896.0,4200,KBS
2022-10-03 07:00:00,55896.0,58510.0,52290.0,54093.0,12947,KBS
2022-10-04 07:00:00,52290.0,54814.0,52290.0,53642.0,7300,KBS
2022-10-05 07:00:00,53642.0,54093.0,53101.0,53642.0,4500,KBS
2022-10-06 07:00:00,49675.0,52290.0,49585.0,52290.0,6100,KBS
2022-10-07 07:00:00,48503.0,52199.0,47872.0,52199.0,5500,KBS
2022-10-10 07:00:00,56978.0,56978.0,48323.0,51839.0,700,KBS
2022-10-11 07:00:00,52290.0,52290.0,48413.0,49495.0,12300,KBS
2022-10-12 07:00:00,49405.0,54093.0,47602.0,53642.0,1800,KBS
2022-10-13 07:00:00,51388.0,51388.0,48954.0,51388.0,11000,KBS
2022-10-14 07:00:00,54093.0,54093.0,51388.0,51388.0,8900,KBS
2022-10-17 07:00:00,55896.0,55896.0,55896.0,55896.0,100,KBS
2022-10-18 07:00:00,50577.0,53912.0,50487.0,53912.0,798,KBS
2022-10-19 07:00:00,51478.0,51478.0,51388.0,51388.0,1500,KBS
2022-10-20 07:00:00,52470.0,52560.0,52470.0,52560.0,200,KBS
2022-10-21 07:00:00,47602.0,53191.0,47602.0,48774.0,800,KBS
2022-10-24 07:00:00,53191.0,53191.0,48683.0,52290.0,1801,KBS
2022-10-25 07:00:00,53191.0,53191.0,48413.0,52199.0,4700,KBS
2022-10-26 07:00:00,55445.0,55445.0,47602.0,52019.0,14900,KBS
2022-10-27 07:00:00,54093.0,54093.0,47782.0,51839.0,2100,KBS
2022-10-28 07:00:00,51839.0,51839.0,47962.0,50487.0,9600,KBS
2022-10-31 07:00:00,51388.0,51388.0,48233.0,48233.0,1600,KBS
2022-11-01 07:00:00,51388.0,51388.0,46430.0,50757.0,4300,KBS
2022-11-02 07:00:00,50306.0,50577.0,47782.0,49585.0,4200,KBS
2022-11-03 07:00:00,49585.0,49585.0,49585.0,49585.0,200,KBS
2022-11-04 07:00:00,46880.0,48503.0,46430.0,48503.0,2200,KBS
2022-11-07 07:00:00,50487.0,50487.0,44266.0,48143.0,11000,KBS
2022-11-08 07:00:00,49585.0,49585.0,44176.0,47421.0,3240,KBS
2022-11-09 07:00:00,49044.0,49044.0,44266.0,45618.0,12200,KBS
2022-11-10 07:00:00,45618.0,46880.0,44626.0,46700.0,5500,KBS
2022-11-11 07:00:00,48683.0,48683.0,48683.0,48683.0,114,KBS
2022-11-14 07:00:00,44717.0,45889.0,43815.0,45889.0,7900,KBS
2022-11-15 07:00:00,43703.0,44159.0,41336.0,41336.0,7100,KBS
2022-11-16 07:00:00,37330.0,42065.0,37239.0,42065.0,15800,KBS
2022-11-17 07:00:00,45433.0,45433.0,42793.0,44250.0,12610,KBS
2022-11-18 07:00:00,44432.0,48256.0,40972.0,48256.0,28800,KBS
2022-11-21 07:00:00,51898.0,51898.0,47345.0,48984.0,25010,KBS
2022-11-22 07:00:00,49440.0,49440.0,45798.0,48256.0,15421,KBS
2022-11-23 07:00:00,51898.0,51898.0,45524.0,48256.0,29800,KBS
2022-11-24 07:00:00,50987.0,50987.0,48165.0,48711.0,23400,KBS
2022-11-25 07:00:00,49166.0,49166.0,45798.0,48256.0,23200,KBS
2022-11-28 07:00:00,49166.0,50077.0,43521.0,50077.0,7600,KBS
2022-11-29 07:00:00,49986.0,49986.0,48893.0,48893.0,300,KBS
2022-11-30 07:00:00,51898.0,51898.0,49166.0,49166.0,112602,KBS
2022-12-01 07:00:00,51898.0,51898.0,46890.0,49895.0,70600,KBS
2022-12-02 07:00:00,51534.0,51534.0,45524.0,49440.0,49450,KBS
2022-12-05 07:00:00,51443.0,51443.0,46526.0,48711.0,41416,KBS
2022-12-06 07:00:00,48984.0,49622.0,46435.0,48711.0,29807,KBS
2022-12-07 07:00:00,48620.0,48620.0,45524.0,47528.0,137300,KBS
2022-12-08 07:00:00,49166.0,49166.0,47801.0,47801.0,103010,KBS
2022-12-09 07:00:00,49166.0,49166.0,45524.0,47801.0,96200,KBS
2022-12-12 07:00:00,47710.0,47710.0,45524.0,47710.0,31001,KBS
2022-12-13 07:00:00,46435.0,47801.0,45524.0,47345.0,16400,KBS
2022-12-14 07:00:00,47345.0,48074.0,45524.0,47163.0,66447,KBS
2022-12-15 07:00:00,45615.0,46708.0,44796.0,46708.0,8100,KBS
2022-12-16 07:00:00,46526.0,46526.0,46526.0,46526.0,600,KBS
2022-12-19 07:00:00,46526.0,46708.0,44614.0,46435.0,33330,KBS
2022-12-20 07:00:00,44796.0,45980.0,44796.0,45889.0,300,KBS
2022-12-21 07:00:00,45889.0,48256.0,45707.0,47801.0,471500,KBS
2022-12-22 07:00:00,47345.0,48256.0,46526.0,48074.0,818200,KBS
2022-12-23 07:00:00,48074.0,51898.0,45524.0,49622.0,254602,KBS
2022-12-26 07:00:00,49622.0,52808.0,47801.0,50896.0,15100,KBS
2022-12-27 07:00:00,50896.0,50896.0,48256.0,49986.0,16503,KBS
2022-12-28 07:00:00,47345.0,47345.0,45615.0,46162.0,13010,KBS
2022-12-29 07:00:00,49166.0,49166.0,45524.0,47801.0,17212,KBS
2022-12-30 07:00:00,48256.0,48256.0,45524.0,47619.0,9300,KBS
2023-01-03 07:00:00,47436.0,48711.0,45524.0,47345.0,41700,KBS
2023-01-04 07:00:00,45615.0,47163.0,45524.0,47163.0,7312,KBS
2023-01-05 07:00:00,46435.0,46435.0,45524.0,46435.0,4102,KBS
2023-01-06 07:00:00,45524.0,46435.0,45069.0,46435.0,3100,KBS
2023-01-10 07:00:00,44887.0,45524.0,44887.0,45524.0,10500,KBS
2023-01-11 07:00:00,44614.0,48256.0,44614.0,47345.0,208800,KBS
2023-01-12 07:00:00,45524.0,46344.0,45524.0,46344.0,900,KBS
