date,open,high,low,close,volume,_source
2021-05-20 07:00:00,67066.0,67218.0,66379.0,67142.0,2800500,KBS
2021-05-21 07:00:00,67066.0,69278.0,66455.0,68058.0,3942800,KBS
2021-05-24 07:00:00,68668.0,70118.0,68286.0,69584.0,4349800,KBS
2021-05-25 07:00:00,69584.0,69584.0,68668.0,69049.0,2791200,KBS
2021-05-26 07:00:00,68668.0,70118.0,68134.0,69431.0,3773300,KBS
2021-05-27 07:00:00,69736.0,69889.0,68668.0,69049.0,2924300,KBS
2021-05-28 07:00:00,69431.0,69965.0,68973.0,69507.0,3122200,KBS
2021-05-31 07:00:00,70041.0,70194.0,68821.0,69049.0,3095900,KBS
2021-06-01 07:00:00,69049.0,69202.0,68592.0,68592.0,2339900,KBS
2021-06-02 07:00:00,68363.0,68363.0,67905.0,68210.0,3672400,KBS
2021-06-03 07:00:00,68668.0,69278.0,68515.0,68821.0,3629000,KBS
2021-06-04 07:00:00,68897.0,69431.0,67981.0,68286.0,4564400,KBS
2021-06-07 07:00:00,69136.0,69213.0,67977.0,69059.0,3736600,KBS
2021-06-08 07:00:00,69136.0,70527.0,69059.0,69291.0,5477700,KBS
2021-06-09 07:00:00,69368.0,69600.0,68595.0,68827.0,3013500,KBS
2021-06-10 07:00:00,69059.0,72303.0,68441.0,71222.0,5619300,KBS
2021-06-11 07:00:00,71222.0,71454.0,70449.0,71067.0,2940400,KBS
2021-06-14 07:00:00,71454.0,72226.0,70681.0,71454.0,4875100,KBS
2021-06-15 07:00:00,71531.0,71994.0,71145.0,71763.0,4534800,KBS
2021-06-16 07:00:00,71608.0,71840.0,70527.0,70913.0,3041200,KBS
2021-06-17 07:00:00,70295.0,71222.0,70140.0,70295.0,2388800,KBS
2021-06-18 07:00:00,70604.0,71608.0,70604.0,71145.0,2971800,KBS
2021-06-21 07:00:00,71067.0,71145.0,69986.0,69986.0,4193600,KBS
2021-06-22 07:00:00,70295.0,70681.0,69986.0,69986.0,2242800,KBS
2021-06-23 07:00:00,69986.0,70140.0,69291.0,69522.0,3357300,KBS
2021-06-24 07:00:00,69445.0,69677.0,68209.0,68518.0,4225000,KBS
2021-06-25 07:00:00,68518.0,69445.0,68518.0,69291.0,2079300,KBS
2021-06-28 07:00:00,69522.0,69677.0,68750.0,68904.0,1847900,KBS
2021-06-29 07:00:00,69368.0,70836.0,68750.0,70295.0,4368100,KBS
2021-06-30 07:00:00,70295.0,70372.0,69677.0,69831.0,2115600,KBS
2021-07-01 07:00:00,69986.0,70527.0,69831.0,70218.0,3811500,KBS
2021-07-02 07:00:00,70295.0,70295.0,69600.0,69600.0,2750900,KBS
2021-07-05 07:00:00,69600.0,69831.0,68441.0,68904.0,2931000,KBS
2021-07-06 07:00:00,69059.0,69368.0,67205.0,67205.0,3993400,KBS
2021-07-07 07:00:00,67205.0,69368.0,66896.0,69368.0,4738700,KBS
2021-07-08 07:00:00,68132.0,69059.0,67977.0,68286.0,1908900,KBS
2021-07-09 07:00:00,68209.0,68286.0,67128.0,67205.0,3058100,KBS
2021-07-12 07:00:00,67591.0,67977.0,65119.0,66664.0,4833100,KBS
2021-07-13 07:00:00,66510.0,66819.0,65042.0,65119.0,2883300,KBS
2021-07-14 07:00:00,65660.0,66201.0,65119.0,65660.0,4180200,KBS
2021-07-15 07:00:00,65660.0,66664.0,65274.0,65815.0,3284100,KBS
2021-07-16 07:00:00,66046.0,66587.0,65892.0,66355.0,1449600,KBS
2021-07-19 07:00:00,65197.0,65660.0,64888.0,65660.0,4111700,KBS
2021-07-20 07:00:00,65660.0,66433.0,65119.0,66355.0,3207300,KBS
2021-07-21 07:00:00,65969.0,66355.0,65815.0,65892.0,1696200,KBS
2021-07-22 07:00:00,66046.0,67282.0,65892.0,67050.0,2152400,KBS
2021-07-23 07:00:00,67050.0,69368.0,66510.0,67668.0,4126700,KBS
2021-07-26 07:00:00,67977.0,68904.0,67900.0,68673.0,2791500,KBS
2021-07-27 07:00:00,68673.0,69136.0,67591.0,67591.0,2388200,KBS
2021-07-28 07:00:00,67282.0,67514.0,66896.0,67128.0,1665500,KBS
2021-07-29 07:00:00,67205.0,67746.0,66433.0,67050.0,2648300,KBS
2021-07-30 07:00:00,67050.0,67359.0,66355.0,66510.0,4405200,KBS
2021-08-02 07:00:00,66587.0,67128.0,66433.0,66819.0,2574300,KBS
2021-08-03 07:00:00,66896.0,67591.0,66896.0,67282.0,2714600,KBS
2021-08-04 07:00:00,67591.0,67591.0,67205.0,67282.0,2873000,KBS
2021-08-05 07:00:00,67128.0,67282.0,66896.0,66896.0,2833600,KBS
2021-08-06 07:00:00,67128.0,68286.0,66896.0,67359.0,3960600,KBS
2021-08-09 07:00:00,67359.0,67900.0,67205.0,67746.0,2731300,KBS
2021-08-10 07:00:00,67977.0,69522.0,67977.0,69059.0,5965600,KBS
2021-08-11 07:00:00,69445.0,70604.0,69368.0,70218.0,5330400,KBS
2021-08-12 07:00:00,70140.0,70681.0,69754.0,69909.0,4287800,KBS
2021-08-13 07:00:00,69831.0,69909.0,68904.0,69445.0,4105500,KBS
2021-08-16 07:00:00,69445.0,69986.0,68750.0,69136.0,3270800,KBS
2021-08-17 07:00:00,69213.0,69600.0,68827.0,68982.0,2202200,KBS
2021-08-18 07:00:00,69136.0,70218.0,69059.0,69522.0,4710100,KBS
2021-08-19 07:00:00,69909.0,69909.0,69368.0,69754.0,3061300,KBS
2021-08-20 07:00:00,69754.0,69754.0,67205.0,67823.0,4326800,KBS
2021-08-23 07:00:00,67746.0,67823.0,66433.0,66433.0,4356500,KBS
2021-08-24 07:00:00,66510.0,67205.0,66201.0,66664.0,2375700,KBS
2021-08-25 07:00:00,66741.0,67282.0,66433.0,67128.0,1675500,KBS
2021-08-26 07:00:00,67128.0,67746.0,66973.0,67205.0,1896000,KBS
2021-08-27 07:00:00,67514.0,67591.0,66973.0,67205.0,2346900,KBS
2021-08-30 07:00:00,67282.0,67668.0,67205.0,67514.0,4306000,KBS
2021-08-31 07:00:00,67591.0,67668.0,67282.0,67514.0,2957200,KBS
2021-09-01 07:00:00,67514.0,68595.0,67359.0,68055.0,3430100,KBS
2021-09-06 07:00:00,68209.0,68595.0,68132.0,68209.0,3212200,KBS
2021-09-07 07:00:00,68995.0,68995.0,67816.0,67816.0,2622200,KBS
2021-09-08 07:00:00,67816.0,67816.0,67030.0,67109.0,3682200,KBS
2021-09-09 07:00:00,67109.0,67188.0,66795.0,66952.0,2452400,KBS
2021-09-10 07:00:00,66952.0,68366.0,66795.0,67973.0,3962100,KBS
2021-09-13 07:00:00,67973.0,68681.0,67816.0,68524.0,2956200,KBS
2021-09-14 07:00:00,68524.0,68602.0,68052.0,68366.0,2482900,KBS
2021-09-15 07:00:00,68209.0,68209.0,67659.0,67659.0,2425000,KBS
2021-09-16 07:00:00,67973.0,67973.0,67502.0,67895.0,1825400,KBS
2021-09-17 07:00:00,67895.0,69466.0,67816.0,67973.0,5292600,KBS
2021-09-20 07:00:00,68838.0,70017.0,68602.0,69702.0,5447700,KBS
2021-09-21 07:00:00,69152.0,69859.0,68916.0,69781.0,3096300,KBS
2021-09-22 07:00:00,69545.0,72060.0,69545.0,71903.0,10050100,KBS
2021-09-23 07:00:00,71903.0,72610.0,71038.0,71352.0,3941300,KBS
2021-09-24 07:00:00,71510.0,71824.0,71117.0,71274.0,2990000,KBS
2021-09-27 07:00:00,71195.0,71824.0,69781.0,69781.0,5053900,KBS
2021-09-28 07:00:00,69781.0,70645.0,69152.0,70174.0,3757200,KBS
2021-09-29 07:00:00,70174.0,70802.0,69702.0,70409.0,2763400,KBS
2021-09-30 07:00:00,70645.0,71274.0,70409.0,70409.0,2799400,KBS
2021-10-01 07:00:00,70174.0,71038.0,70017.0,70567.0,3805400,KBS
2021-10-04 07:00:00,71117.0,71588.0,70802.0,70881.0,3060200,KBS
2021-10-05 07:00:00,70960.0,70960.0,70409.0,70409.0,2268000,KBS
2021-10-06 07:00:00,70409.0,70802.0,70095.0,70174.0,2498500,KBS
2021-10-07 07:00:00,70174.0,70252.0,69781.0,69781.0,2981800,KBS
2021-10-08 07:00:00,69859.0,70724.0,69702.0,70409.0,2618600,KBS
2021-10-11 07:00:00,70724.0,71038.0,70331.0,70724.0,2474800,KBS
2021-10-12 07:00:00,71038.0,71745.0,70802.0,71038.0,3616300,KBS
2021-10-13 07:00:00,71510.0,71745.0,70724.0,70802.0,3793100,KBS
2021-10-14 07:00:00,70881.0,71117.0,70409.0,70724.0,2006400,KBS
2021-10-15 07:00:00,70724.0,71274.0,70409.0,70724.0,3206000,KBS
2021-10-18 07:00:00,70724.0,70802.0,70095.0,70567.0,2305800,KBS
2021-10-19 07:00:00,70567.0,71117.0,70567.0,70960.0,5984500,KBS
2021-10-20 07:00:00,71038.0,71195.0,69938.0,70724.0,3480500,KBS
2021-10-21 07:00:00,70724.0,70802.0,70017.0,70017.0,2936500,KBS
2021-10-22 07:00:00,70331.0,71117.0,70095.0,71117.0,4487700,KBS
2021-10-25 07:00:00,71117.0,71195.0,70645.0,70802.0,2769500,KBS
2021-10-26 07:00:00,70724.0,70881.0,70252.0,70409.0,1641200,KBS
2021-10-27 07:00:00,70724.0,71195.0,70488.0,71038.0,3549900,KBS
2021-10-28 07:00:00,71117.0,71903.0,71117.0,71195.0,4093700,KBS
2021-10-29 07:00:00,71195.0,71510.0,70960.0,71274.0,3748500,KBS
2021-11-01 07:00:00,71352.0,71745.0,70567.0,70724.0,5083800,KBS
2021-11-02 07:00:00,70724.0,70724.0,69938.0,70095.0,4888900,KBS
2021-11-03 07:00:00,70017.0,70331.0,69309.0,69309.0,5547900,KBS
2021-11-04 07:00:00,69466.0,69702.0,69231.0,69466.0,2513000,KBS
2021-11-05 07:00:00,69624.0,70252.0,69545.0,70095.0,2654600,KBS
2021-11-08 07:00:00,70488.0,71588.0,70409.0,71352.0,6171800,KBS
2021-11-09 07:00:00,71510.0,71588.0,70488.0,70567.0,3695000,KBS
2021-11-10 07:00:00,70724.0,70802.0,70174.0,70488.0,2666100,KBS
2021-11-11 07:00:00,70567.0,71038.0,70174.0,70409.0,3380600,KBS
2021-11-12 07:00:00,70724.0,70802.0,70017.0,70174.0,2120400,KBS
2021-11-15 07:00:00,70331.0,70409.0,69938.0,69938.0,3268000,KBS
2021-11-16 07:00:00,69938.0,70174.0,69545.0,69624.0,3251700,KBS
2021-11-17 07:00:00,69624.0,70409.0,69624.0,69781.0,2514400,KBS
2021-11-18 07:00:00,69781.0,69781.0,69152.0,69152.0,3900000,KBS
2021-11-19 07:00:00,69152.0,69466.0,67581.0,67659.0,5151200,KBS
2021-11-22 07:00:00,67581.0,67973.0,67502.0,67738.0,3497600,KBS
2021-11-23 07:00:00,67973.0,68131.0,67581.0,67816.0,2198800,KBS
2021-11-24 07:00:00,67973.0,68759.0,67973.0,68759.0,2124500,KBS
2021-11-25 07:00:00,68759.0,69309.0,68524.0,68759.0,2175400,KBS
2021-11-26 07:00:00,68838.0,69781.0,68759.0,69388.0,3015700,KBS
2021-11-29 07:00:00,68995.0,69074.0,68524.0,68759.0,2835900,KBS
2021-11-30 07:00:00,68838.0,69781.0,68838.0,68838.0,3177100,KBS
2021-12-01 07:00:00,69152.0,69624.0,68681.0,68759.0,1894500,KBS
2021-12-02 07:00:00,68759.0,69152.0,68681.0,68681.0,1254100,KBS
2021-12-03 07:00:00,68838.0,69152.0,67423.0,67423.0,2900400,KBS
2021-12-06 07:00:00,67581.0,68052.0,67030.0,67030.0,3168200,KBS
2021-12-07 07:00:00,67423.0,67973.0,67109.0,67973.0,1530000,KBS
2021-12-08 07:00:00,67816.0,67973.0,67345.0,67581.0,1294500,KBS
2021-12-09 07:00:00,67502.0,68445.0,67345.0,68366.0,1449900,KBS
2021-12-10 07:00:00,67973.0,68366.0,67423.0,67816.0,1485000,KBS
2021-12-13 07:00:00,67816.0,68209.0,67581.0,67895.0,1495700,KBS
2021-12-14 07:00:00,67895.0,68288.0,67738.0,67816.0,1671200,KBS
2021-12-15 07:00:00,67895.0,68131.0,67816.0,67816.0,1214100,KBS
2021-12-16 07:00:00,67816.0,68052.0,67581.0,68052.0,1610300,KBS
2021-12-17 07:00:00,68052.0,68131.0,67345.0,67345.0,2660200,KBS
2021-12-20 07:00:00,67581.0,67816.0,67266.0,67345.0,1807000,KBS
2021-12-21 07:00:00,67423.0,67581.0,67188.0,67188.0,1192900,KBS
2021-12-22 07:00:00,67345.0,67738.0,67030.0,67109.0,1844400,KBS
2021-12-23 07:00:00,67109.0,67109.0,66402.0,66559.0,2147800,KBS
2021-12-24 07:00:00,66559.0,67581.0,66559.0,67581.0,1148400,KBS
2021-12-27 07:00:00,67581.0,67895.0,67345.0,67659.0,1138300,KBS
2021-12-28 07:00:00,67738.0,67738.0,66952.0,67188.0,1544400,KBS
2021-12-29 07:00:00,67188.0,67266.0,66873.0,66952.0,945400,KBS
2021-12-30 07:00:00,67030.0,67266.0,66873.0,67030.0,893100,KBS
2021-12-31 07:00:00,67188.0,68759.0,67030.0,67895.0,2325100,KBS
2022-01-04 07:00:00,68524.0,68681.0,68131.0,68131.0,1885600,KBS
2022-01-05 07:00:00,68209.0,68366.0,67581.0,67738.0,3124600,KBS
2022-01-06 07:00:00,67659.0,67659.0,67030.0,67109.0,2848200,KBS
2022-01-07 07:00:00,67030.0,67266.0,66795.0,66952.0,2553900,KBS
2022-01-10 07:00:00,67751.0,67911.0,66712.0,66872.0,2146400,KBS
2022-01-11 07:00:00,66792.0,67112.0,66712.0,66872.0,1829000,KBS
2022-01-12 07:00:00,66952.0,66952.0,66073.0,66393.0,2183600,KBS
2022-01-13 07:00:00,66632.0,66872.0,66233.0,66393.0,1711600,KBS
2022-01-14 07:00:00,66393.0,67991.0,66073.0,67671.0,2516600,KBS
2022-01-17 07:00:00,67911.0,67911.0,66233.0,66233.0,2100400,KBS
2022-01-18 07:00:00,66233.0,66712.0,65993.0,66632.0,2100400,KBS
2022-01-19 07:00:00,66233.0,66712.0,66073.0,66632.0,1764900,KBS
2022-01-20 07:00:00,66313.0,66552.0,66233.0,66313.0,1488400,KBS
2022-01-21 07:00:00,66313.0,66552.0,65913.0,65993.0,1576400,KBS
2022-01-24 07:00:00,65993.0,66073.0,64715.0,64715.0,2222200,KBS
2022-01-25 07:00:00,64315.0,64715.0,63197.0,63277.0,3758600,KBS
2022-01-26 07:00:00,63357.0,64315.0,63357.0,63676.0,1452100,KBS
2022-01-27 07:00:00,63996.0,66632.0,63996.0,66393.0,2039000,KBS
2022-01-28 07:00:00,66313.0,67272.0,66153.0,66393.0,2257400,KBS
2022-02-07 07:00:00,66473.0,67112.0,66233.0,66712.0,1324200,KBS
2022-02-08 07:00:00,66632.0,66712.0,65514.0,65514.0,2708900,KBS
2022-02-09 07:00:00,65514.0,66872.0,65514.0,66153.0,1799300,KBS
2022-02-10 07:00:00,66153.0,66552.0,65754.0,66073.0,1612500,KBS
2022-02-11 07:00:00,65913.0,65993.0,65434.0,65514.0,1624600,KBS
2022-02-14 07:00:00,65114.0,65514.0,64715.0,64795.0,2971800,KBS
2022-02-15 07:00:00,64795.0,65114.0,64715.0,64875.0,1465300,KBS
2022-02-16 07:00:00,64875.0,64955.0,64156.0,64235.0,2825100,KBS
2022-02-17 07:00:00,64315.0,64875.0,64235.0,64555.0,1787700,KBS
2022-02-18 07:00:00,63996.0,64555.0,63996.0,64395.0,1808100,KBS
2022-02-21 07:00:00,64635.0,65194.0,64635.0,64715.0,1280600,KBS
2022-02-22 07:00:00,64635.0,64715.0,63676.0,63916.0,3204500,KBS
2022-02-23 07:00:00,63916.0,64315.0,63756.0,63916.0,2200300,KBS
2022-02-24 07:00:00,63916.0,63916.0,62717.0,62797.0,2723500,KBS
2022-02-25 07:00:00,63117.0,63516.0,63037.0,63037.0,1347700,KBS
2022-02-28 07:00:00,63037.0,63117.0,62158.0,62638.0,2258900,KBS
2022-03-01 07:00:00,62638.0,63437.0,62478.0,63277.0,1273100,KBS
2022-03-02 07:00:00,63277.0,63277.0,62318.0,62717.0,2037100,KBS
2022-03-03 07:00:00,62877.0,63117.0,62478.0,62638.0,1486600,KBS
2022-03-04 07:00:00,62638.0,62638.0,62158.0,62238.0,2511600,KBS
2022-03-07 07:00:00,62238.0,62238.0,61279.0,61359.0,3530800,KBS
2022-03-08 07:00:00,60960.0,61120.0,60720.0,60800.0,2383000,KBS
2022-03-09 07:00:00,60720.0,61359.0,59921.0,60001.0,3003700,KBS
2022-03-10 07:00:00,60720.0,62238.0,60720.0,61599.0,2971800,KBS
2022-03-11 07:00:00,61679.0,62717.0,61599.0,62318.0,2322900,KBS
2022-03-14 07:00:00,62318.0,62318.0,61439.0,61679.0,1654700,KBS
2022-03-15 07:00:00,61519.0,61919.0,60960.0,61679.0,1482600,KBS
2022-03-16 07:00:00,61679.0,62318.0,61519.0,61759.0,1850400,KBS
2022-03-17 07:00:00,61998.0,62158.0,61040.0,61040.0,1354400,KBS
2022-03-18 07:00:00,61199.0,61519.0,60720.0,60720.0,4233000,KBS
2022-03-21 07:00:00,60720.0,62238.0,60720.0,61998.0,1884100,KBS
2022-03-22 07:00:00,62238.0,62238.0,61359.0,61439.0,2390200,KBS
2022-03-23 07:00:00,61359.0,61519.0,60640.0,60800.0,3226000,KBS
2022-03-24 07:00:00,60720.0,60800.0,60081.0,60401.0,3389800,KBS
2022-03-25 07:00:00,60401.0,60560.0,60001.0,60081.0,2699500,KBS
2022-03-28 07:00:00,60161.0,60401.0,58643.0,58643.0,4038700,KBS
2022-03-29 07:00:00,58723.0,60321.0,58723.0,60321.0,2139300,KBS
2022-03-30 07:00:00,60321.0,61199.0,60001.0,60880.0,3413800,KBS
2022-03-31 07:00:00,60880.0,64715.0,60720.0,64635.0,9645800,KBS
2022-04-01 07:00:00,64715.0,66073.0,64156.0,65274.0,6112000,KBS
2022-04-04 07:00:00,65514.0,65913.0,65114.0,65674.0,3808700,KBS
2022-04-05 07:00:00,65354.0,65354.0,64235.0,64235.0,2202100,KBS
2022-04-06 07:00:00,63916.0,64875.0,63197.0,63357.0,4306700,KBS
2022-04-07 07:00:00,63836.0,63916.0,62717.0,62717.0,1760300,KBS
2022-04-08 07:00:00,62717.0,63197.0,61759.0,61759.0,2738300,KBS
2022-04-12 07:00:00,61759.0,62158.0,61120.0,61359.0,1776300,KBS
2022-04-13 07:00:00,61359.0,62717.0,61279.0,61679.0,2118800,KBS
2022-04-14 07:00:00,61919.0,62318.0,60960.0,60960.0,1810200,KBS
2022-04-15 07:00:00,61120.0,61998.0,60720.0,61120.0,1362400,KBS
2022-04-18 07:00:00,61120.0,62238.0,61040.0,61519.0,2564300,KBS
2022-04-19 07:00:00,61599.0,62078.0,60720.0,60720.0,1670200,KBS
2022-04-20 07:00:00,60720.0,61279.0,60401.0,60401.0,1931100,KBS
2022-04-21 07:00:00,60161.0,61120.0,59921.0,59921.0,4615600,KBS
2022-04-22 07:00:00,60480.0,61120.0,60321.0,60640.0,2800400,KBS
2022-04-25 07:00:00,60720.0,60960.0,58323.0,58723.0,2659800,KBS
2022-04-26 07:00:00,58723.0,60720.0,56645.0,60640.0,3883000,KBS
2022-04-27 07:00:00,60081.0,60560.0,58883.0,59921.0,1826000,KBS
2022-04-28 07:00:00,59841.0,59841.0,58962.0,59362.0,1911000,KBS
2022-04-29 07:00:00,59442.0,59921.0,59122.0,59282.0,1630100,KBS
2022-05-04 07:00:00,59282.0,59442.0,57924.0,57924.0,1763900,KBS
2022-05-05 07:00:00,58483.0,58483.0,57125.0,57604.0,1548200,KBS
2022-05-06 07:00:00,57045.0,57205.0,55527.0,56086.0,2109800,KBS
2022-05-09 07:00:00,56086.0,57125.0,55607.0,55926.0,2392100,KBS
2022-05-10 07:00:00,55926.0,57444.0,55926.0,56406.0,3106500,KBS
2022-05-11 07:00:00,56406.0,56805.0,55527.0,55527.0,1793700,KBS
2022-05-12 07:00:00,55767.0,55767.0,53130.0,53130.0,3189100,KBS
2022-05-13 07:00:00,53530.0,54169.0,52651.0,52811.0,4590600,KBS
2022-05-16 07:00:00,53210.0,54009.0,52491.0,52571.0,1977800,KBS
2022-05-17 07:00:00,52411.0,55926.0,52091.0,55926.0,2105100,KBS
2022-05-18 07:00:00,55926.0,56326.0,55527.0,56166.0,1983200,KBS
2022-05-19 07:00:00,55527.0,55926.0,55127.0,55127.0,1449400,KBS
2022-05-20 07:00:00,55127.0,55847.0,54329.0,54408.0,1296200,KBS
2022-05-23 07:00:00,54728.0,54888.0,52890.0,52970.0,2022200,KBS
2022-05-24 07:00:00,53290.0,55048.0,53130.0,55048.0,2033000,KBS
2022-05-25 07:00:00,55048.0,57764.0,55048.0,57444.0,2362100,KBS
2022-05-26 07:00:00,57444.0,57444.0,56486.0,56965.0,1530800,KBS
2022-05-27 07:00:00,56965.0,58563.0,56486.0,58323.0,3456900,KBS
2022-05-30 07:00:00,58243.0,58243.0,57524.0,57924.0,2124400,KBS
2022-05-31 07:00:00,57604.0,57844.0,57285.0,57285.0,2058700,KBS
2022-06-01 07:00:00,57125.0,58004.0,56965.0,57444.0,1229600,KBS
2022-06-02 07:00:00,57524.0,57524.0,56566.0,56805.0,1487800,KBS
2022-06-03 07:00:00,56725.0,56965.0,55926.0,56166.0,1052800,KBS
2022-06-06 07:00:00,56086.0,56885.0,55926.0,56566.0,1432000,KBS
2022-06-07 07:00:00,56166.0,56486.0,55926.0,56406.0,1322200,KBS
2022-06-08 07:00:00,56486.0,57045.0,56486.0,56725.0,1698600,KBS
2022-06-09 07:00:00,56725.0,56805.0,56086.0,56086.0,1045100,KBS
2022-06-10 07:00:00,55926.0,56086.0,55527.0,55527.0,1483300,KBS
2022-06-13 07:00:00,54648.0,54648.0,52890.0,53050.0,2379700,KBS
2022-06-14 07:00:00,52331.0,53929.0,52251.0,52811.0,1393200,KBS
2022-06-15 07:00:00,52811.0,53130.0,51532.0,51532.0,2680600,KBS
2022-06-16 07:00:00,52012.0,54568.0,51932.0,54329.0,2215500,KBS
2022-06-17 07:00:00,53450.0,54808.0,52091.0,53290.0,2502800,KBS
2022-06-20 07:00:00,53050.0,55687.0,53050.0,55127.0,2588200,KBS
2022-06-21 07:00:00,55287.0,58962.0,54968.0,58883.0,4839300,KBS
2022-06-22 07:00:00,58403.0,58643.0,56406.0,56406.0,2214000,KBS
2022-06-23 07:00:00,56406.0,57524.0,55926.0,56486.0,1103100,KBS
2022-06-24 07:00:00,56725.0,58243.0,56645.0,57125.0,1684400,KBS
2022-06-27 07:00:00,57365.0,57604.0,56166.0,56805.0,1804300,KBS
2022-06-28 07:00:00,56406.0,58084.0,56006.0,56566.0,3037200,KBS
2022-06-29 07:00:00,56406.0,58084.0,56406.0,57764.0,1941000,KBS
2022-06-30 07:00:00,57764.0,59761.0,57684.0,57684.0,3582600,KBS
2022-07-01 07:00:00,57764.0,59042.0,57524.0,58883.0,2859000,KBS
2022-07-04 07:00:00,59122.0,60560.0,58962.0,60001.0,3139300,KBS
2022-07-05 07:00:00,60161.0,60241.0,58323.0,58403.0,2590800,KBS
2022-07-06 07:00:00,58651.0,59064.0,57412.0,58403.0,2360100,KBS
2022-07-07 07:00:00,58403.0,60303.0,57825.0,60303.0,3049600,KBS
2022-07-08 07:00:00,60303.0,60551.0,59890.0,60303.0,1704200,KBS
2022-07-11 07:00:00,59642.0,61707.0,59477.0,60303.0,2556900,KBS
2022-07-12 07:00:00,60303.0,61047.0,59973.0,60551.0,976100,KBS
2022-07-13 07:00:00,60468.0,60799.0,59807.0,59890.0,1423500,KBS
2022-07-14 07:00:00,59725.0,60468.0,59642.0,59807.0,982300,KBS
2022-07-15 07:00:00,59807.0,60303.0,59147.0,59147.0,1475000,KBS
2022-07-18 07:00:00,59477.0,59642.0,59064.0,59229.0,1106700,KBS
2022-07-19 07:00:00,59477.0,60221.0,59147.0,60138.0,1530100,KBS
2022-07-20 07:00:00,60468.0,60799.0,60138.0,60303.0,1167800,KBS
2022-07-21 07:00:00,59890.0,60799.0,59642.0,60468.0,1720500,KBS
2022-07-22 07:00:00,60468.0,60468.0,59477.0,59477.0,712300,KBS
2022-07-25 07:00:00,59477.0,60221.0,59312.0,60221.0,1242600,KBS
2022-07-26 07:00:00,60221.0,60303.0,59312.0,59477.0,1154000,KBS
2022-07-27 07:00:00,59477.0,59973.0,59312.0,59642.0,789500,KBS
2022-07-28 07:00:00,59890.0,60138.0,59725.0,59973.0,1219400,KBS
2022-07-29 07:00:00,60055.0,60799.0,59807.0,60138.0,2582800,KBS
2022-08-01 07:00:00,60138.0,60716.0,59642.0,60716.0,2527600,KBS
2022-08-02 07:00:00,60634.0,61294.0,60055.0,60634.0,2600900,KBS
2022-08-03 07:00:00,60138.0,60716.0,59890.0,60634.0,3134700,KBS
2022-08-04 07:00:00,60634.0,60634.0,60138.0,60551.0,1720600,KBS
2022-08-05 07:00:00,60551.0,60634.0,59973.0,59973.0,2135400,KBS
2022-08-08 07:00:00,59890.0,59890.0,59560.0,59642.0,2795800,KBS
2022-08-09 07:00:00,59642.0,59807.0,59477.0,59477.0,2129800,KBS
2022-08-10 07:00:00,59477.0,59973.0,59477.0,59890.0,1544800,KBS
2022-08-11 07:00:00,59973.0,59973.0,58403.0,58734.0,3884600,KBS
2022-08-12 07:00:00,58651.0,59394.0,58651.0,59394.0,1796100,KBS
2022-08-15 07:00:00,59477.0,59477.0,58899.0,59064.0,2525800,KBS
2022-08-16 07:00:00,59312.0,59807.0,59229.0,59312.0,1688300,KBS
2022-08-17 07:00:00,59312.0,59973.0,59229.0,59973.0,1316400,KBS
2022-08-18 07:00:00,59973.0,60799.0,59973.0,60634.0,4230600,KBS
2022-08-19 07:00:00,60634.0,61542.0,60221.0,61212.0,5225600,KBS
2022-08-22 07:00:00,61212.0,61790.0,60881.0,60881.0,2071700,KBS
2022-08-23 07:00:00,60881.0,62699.0,60799.0,62616.0,4551200,KBS
2022-08-24 07:00:00,62616.0,64681.0,62616.0,64186.0,5443600,KBS
2022-08-25 07:00:00,64351.0,64681.0,63607.0,64351.0,2182100,KBS
2022-08-26 07:00:00,64268.0,64516.0,62947.0,63525.0,2463000,KBS
2022-08-29 07:00:00,62864.0,63029.0,62286.0,62368.0,3311500,KBS
2022-08-30 07:00:00,62368.0,63112.0,62368.0,62781.0,2234900,KBS
2022-08-31 07:00:00,62699.0,63112.0,62368.0,62368.0,1657100,KBS
2022-09-05 07:00:00,62368.0,64268.0,62368.0,64020.0,3169400,KBS
2022-09-06 07:00:00,64020.0,65260.0,63855.0,64268.0,2649000,KBS
2022-09-07 07:00:00,64268.0,64268.0,62533.0,62533.0,2916400,KBS
2022-09-08 07:00:00,62781.0,63194.0,62120.0,62533.0,1351100,KBS
2022-09-09 07:00:00,62699.0,63194.0,62368.0,62699.0,1188500,KBS
2022-09-12 07:00:00,62781.0,62947.0,62203.0,62203.0,1386100,KBS
2022-09-13 07:00:00,62120.0,62781.0,62120.0,62533.0,1556500,KBS
2022-09-14 07:00:00,61873.0,61955.0,60964.0,61129.0,2037900,KBS
2022-09-15 07:00:00,61212.0,62120.0,61212.0,61542.0,1207500,KBS
2022-09-16 07:00:00,61707.0,62781.0,61460.0,62781.0,2308600,KBS
2022-09-19 07:00:00,62451.0,62533.0,61873.0,62120.0,1418000,KBS
2022-09-20 07:00:00,62203.0,62947.0,62203.0,62616.0,1139700,KBS
2022-09-21 07:00:00,62533.0,64103.0,62451.0,63525.0,2477500,KBS
2022-09-22 07:00:00,63277.0,63690.0,62781.0,63525.0,1033500,KBS
2022-09-23 07:00:00,63607.0,63855.0,63194.0,63360.0,1398600,KBS
2022-09-26 07:00:00,62616.0,62947.0,60881.0,61129.0,3386000,KBS
2022-09-27 07:00:00,61542.0,61873.0,59725.0,59807.0,2415500,KBS
