date,open,high,low,close,volume,_source
2022-10-25 07:00:00,8975.0,9386.0,8451.0,8750.0,336500,KBS
2022-10-26 07:00:00,8900.0,8900.0,8526.0,8825.0,199100,KBS
2022-10-27 07:00:00,8676.0,9386.0,8638.0,9386.0,548900,KBS
2022-10-28 07:00:00,9648.0,9723.0,9199.0,9498.0,400500,KBS
2022-10-31 07:00:00,9648.0,9648.0,9050.0,9648.0,661100,KBS
2022-11-01 07:00:00,9648.0,10097.0,9461.0,10022.0,1084800,KBS
2022-11-02 07:00:00,10022.0,10246.0,9760.0,10097.0,769600,KBS
2022-11-03 07:00:00,10097.0,10097.0,9685.0,9685.0,353800,KBS
2022-11-04 07:00:00,9648.0,9685.0,9012.0,9012.0,359500,KBS
2022-11-07 07:00:00,9012.0,9124.0,8489.0,8489.0,313900,KBS
2022-11-08 07:00:00,8302.0,9050.0,8077.0,9050.0,746300,KBS
2022-11-09 07:00:00,8750.0,9124.0,8638.0,9124.0,709000,KBS
2022-11-10 07:00:00,8825.0,8975.0,8489.0,8489.0,487100,KBS
2022-11-11 07:00:00,8376.0,8489.0,8077.0,8077.0,319800,KBS
2022-11-14 07:00:00,7853.0,7853.0,7516.0,7516.0,544200,KBS
2022-11-15 07:00:00,6993.0,6993.0,6993.0,6993.0,340200,KBS
2022-11-16 07:00:00,6507.0,7105.0,6507.0,7038.0,1139000,KBS
2022-11-17 07:00:00,6589.0,7105.0,6589.0,6955.0,314900,KBS
2022-11-18 07:00:00,6955.0,7105.0,6641.0,7105.0,503500,KBS
2022-11-21 07:00:00,6881.0,7098.0,6881.0,7023.0,486500,KBS
2022-11-22 07:00:00,6903.0,7255.0,6806.0,7105.0,815200,KBS
2022-11-23 07:00:00,6806.0,6978.0,6746.0,6806.0,545400,KBS
2022-11-24 07:00:00,6798.0,6798.0,6365.0,6768.0,653600,KBS
2022-11-25 07:00:00,6626.0,7105.0,6507.0,7105.0,478100,KBS
2022-11-28 07:00:00,7479.0,7591.0,7187.0,7554.0,510100,KBS
2022-11-29 07:00:00,7703.0,7928.0,7329.0,7816.0,583600,KBS
2022-11-30 07:00:00,8077.0,8302.0,7479.0,7816.0,749200,KBS
2022-12-01 07:00:00,8077.0,8339.0,7741.0,8077.0,758800,KBS
2022-12-02 07:00:00,8077.0,8339.0,7853.0,7965.0,625200,KBS
2022-12-05 07:00:00,8040.0,8451.0,8003.0,8227.0,836800,KBS
2022-12-06 07:00:00,8227.0,8376.0,8003.0,8227.0,646900,KBS
2022-12-07 07:00:00,8227.0,8227.0,7816.0,8152.0,616700,KBS
2022-12-08 07:00:00,8152.0,8601.0,8003.0,8115.0,635000,KBS
2022-12-09 07:00:00,7778.0,8040.0,7741.0,7778.0,190400,KBS
2022-12-12 07:00:00,8040.0,8040.0,7591.0,7778.0,220600,KBS
2022-12-13 07:00:00,7778.0,7778.0,7554.0,7778.0,114900,KBS
2022-12-14 07:00:00,7778.0,7853.0,7629.0,7629.0,184200,KBS
2022-12-15 07:00:00,7741.0,7741.0,7442.0,7666.0,187400,KBS
2022-12-16 07:00:00,7479.0,7853.0,7404.0,7853.0,143500,KBS
2022-12-19 07:00:00,7703.0,8077.0,7516.0,8003.0,633600,KBS
2022-12-20 07:00:00,7778.0,8003.0,7554.0,7816.0,281100,KBS
2022-12-21 07:00:00,7853.0,7853.0,7329.0,7329.0,164900,KBS
2022-12-22 07:00:00,7741.0,7741.0,7337.0,7554.0,130400,KBS
2022-12-23 07:00:00,7479.0,7629.0,7404.0,7629.0,117600,KBS
2022-12-26 07:00:00,7629.0,7629.0,7105.0,7105.0,146900,KBS
2022-12-27 07:00:00,6768.0,7105.0,6768.0,7105.0,100600,KBS
2022-12-28 07:00:00,7105.0,7292.0,6955.0,7292.0,137000,KBS
2022-12-29 07:00:00,7285.0,7292.0,6993.0,7292.0,68800,KBS
2022-12-30 07:00:00,7038.0,7285.0,6955.0,7038.0,125600,KBS
2023-01-03 07:00:00,6933.0,7404.0,6933.0,7329.0,135000,KBS
2023-01-04 07:00:00,7554.0,7554.0,7180.0,7329.0,130200,KBS
2023-01-05 07:00:00,7329.0,7359.0,7113.0,7292.0,93900,KBS
2023-01-06 07:00:00,7292.0,7367.0,7105.0,7255.0,146800,KBS
2023-01-09 07:00:00,7322.0,7322.0,7105.0,7180.0,78700,KBS
2023-01-10 07:00:00,7187.0,7247.0,7068.0,7240.0,48400,KBS
2023-01-11 07:00:00,7180.0,7255.0,7157.0,7157.0,71200,KBS
2023-01-12 07:00:00,7255.0,7255.0,7113.0,7255.0,80000,KBS
2023-01-13 07:00:00,7292.0,7479.0,7255.0,7359.0,117100,KBS
2023-01-16 07:00:00,7359.0,7479.0,7105.0,7464.0,155500,KBS
2023-01-17 07:00:00,7479.0,7666.0,7255.0,7329.0,123100,KBS
2023-01-18 07:00:00,7329.0,7591.0,7329.0,7554.0,66200,KBS
2023-01-19 07:00:00,7404.0,7629.0,7404.0,7629.0,85500,KBS
2023-01-27 07:00:00,7703.0,7703.0,7344.0,7554.0,117900,KBS
2023-01-30 07:00:00,7554.0,7965.0,7404.0,7965.0,379900,KBS
2023-01-31 07:00:00,8003.0,8489.0,7666.0,8489.0,650000,KBS
2023-02-01 07:00:00,8601.0,8825.0,8489.0,8601.0,390100,KBS
2023-02-02 07:00:00,8601.0,8750.0,8077.0,8115.0,238000,KBS
2023-02-03 07:00:00,8115.0,8376.0,7965.0,8115.0,105400,KBS
2023-02-06 07:00:00,8152.0,8152.0,7928.0,8115.0,64700,KBS
2023-02-07 07:00:00,8115.0,8227.0,7890.0,8077.0,79200,KBS
2023-02-08 07:00:00,7928.0,8152.0,7853.0,8003.0,61600,KBS
2023-02-09 07:00:00,8077.0,8376.0,7703.0,8376.0,525900,KBS
2023-02-10 07:00:00,8489.0,8489.0,8115.0,8414.0,228100,KBS
2023-02-13 07:00:00,8414.0,8414.0,8077.0,8376.0,359200,KBS
2023-02-14 07:00:00,8376.0,8451.0,8077.0,8302.0,320000,KBS
2023-02-15 07:00:00,8339.0,8376.0,8189.0,8302.0,93900,KBS
2023-02-16 07:00:00,8115.0,8825.0,8115.0,8825.0,594500,KBS
2023-02-17 07:00:00,8900.0,8975.0,8601.0,8825.0,276600,KBS
2023-02-20 07:00:00,8825.0,9050.0,8676.0,9050.0,228000,KBS
2023-02-21 07:00:00,9124.0,9124.0,8750.0,9050.0,387700,KBS
2023-02-22 07:00:00,8900.0,8975.0,8713.0,8750.0,473200,KBS
2023-02-23 07:00:00,8825.0,8825.0,8227.0,8825.0,459900,KBS
2023-02-24 07:00:00,8825.0,8863.0,8526.0,8638.0,598500,KBS
2023-02-27 07:00:00,8638.0,8900.0,8264.0,8638.0,498600,KBS
2023-02-28 07:00:00,8526.0,9050.0,8339.0,8937.0,726000,KBS
2023-03-01 07:00:00,8788.0,9050.0,8601.0,9050.0,492200,KBS
2023-03-02 07:00:00,9162.0,9162.0,8825.0,9087.0,288100,KBS
2023-03-03 07:00:00,9087.0,9162.0,8788.0,9087.0,625100,KBS
2023-03-06 07:00:00,9199.0,9349.0,8825.0,9124.0,783500,KBS
2023-03-07 07:00:00,9124.0,9237.0,8937.0,9050.0,229100,KBS
2023-03-08 07:00:00,9012.0,9050.0,8713.0,8863.0,300700,KBS
2023-03-09 07:00:00,8863.0,9349.0,8638.0,9274.0,892200,KBS
2023-03-10 07:00:00,9274.0,9872.0,9050.0,9723.0,1057200,KBS
2023-03-13 07:00:00,9573.0,9723.0,9424.0,9573.0,491300,KBS
2023-03-14 07:00:00,9573.0,9835.0,9274.0,9424.0,369900,KBS
2023-03-15 07:00:00,9648.0,9648.0,9424.0,9573.0,399000,KBS
2023-03-16 07:00:00,9424.0,9536.0,9199.0,9498.0,1013100,KBS
2023-03-17 07:00:00,9424.0,9760.0,9162.0,9760.0,798400,KBS
2023-03-20 07:00:00,9723.0,9723.0,9274.0,9424.0,556800,KBS
2023-03-21 07:00:00,9461.0,9723.0,9274.0,9648.0,520800,KBS
2023-03-22 07:00:00,9723.0,9723.0,9386.0,9648.0,507500,KBS
2023-03-23 07:00:00,9573.0,9573.0,9274.0,9274.0,410600,KBS
2023-03-24 07:00:00,9461.0,9461.0,9199.0,9424.0,224400,KBS
2023-03-27 07:00:00,9424.0,9498.0,9311.0,9386.0,134300,KBS
2023-03-28 07:00:00,9349.0,9424.0,9124.0,9124.0,576400,KBS
2023-03-29 07:00:00,9012.0,9124.0,8563.0,8788.0,517500,KBS
2023-03-30 07:00:00,8601.0,8937.0,8563.0,8676.0,221600,KBS
2023-03-31 07:00:00,8750.0,9274.0,8489.0,9274.0,737700,KBS
2023-04-03 07:00:00,9386.0,9498.0,9274.0,9424.0,411600,KBS
2023-04-04 07:00:00,9424.0,9498.0,9162.0,9237.0,407800,KBS
2023-04-05 07:00:00,9237.0,9237.0,8975.0,9162.0,359000,KBS
2023-04-06 07:00:00,9162.0,9536.0,8825.0,9237.0,736900,KBS
2023-04-07 07:00:00,9199.0,9311.0,8975.0,9311.0,417600,KBS
2023-04-10 07:00:00,9349.0,9349.0,9012.0,9311.0,498400,KBS
2023-04-11 07:00:00,9311.0,9311.0,9012.0,9274.0,187200,KBS
2023-04-12 07:00:00,9311.0,9311.0,9050.0,9274.0,233900,KBS
2023-04-13 07:00:00,9311.0,9498.0,9124.0,9237.0,187600,KBS
2023-04-14 07:00:00,9349.0,9349.0,8975.0,8975.0,939200,KBS
2023-04-17 07:00:00,8900.0,9124.0,8825.0,9087.0,201200,KBS
2023-04-18 07:00:00,9124.0,9199.0,8825.0,9124.0,241000,KBS
2023-04-19 07:00:00,9199.0,9237.0,8937.0,9012.0,146200,KBS
2023-04-20 07:00:00,9012.0,9124.0,8975.0,9124.0,157500,KBS
2023-04-21 07:00:00,9199.0,9610.0,9162.0,9424.0,918100,KBS
2023-04-24 07:00:00,9461.0,9573.0,9199.0,9274.0,228100,KBS
2023-04-25 07:00:00,9349.0,9498.0,8975.0,9424.0,816300,KBS
2023-04-26 07:00:00,9461.0,10022.0,9124.0,10022.0,1016600,KBS
2023-04-27 07:00:00,10022.0,10059.0,9610.0,9723.0,560300,KBS
2023-04-28 07:00:00,9723.0,9797.0,9536.0,9648.0,272800,KBS
2023-05-04 07:00:00,9723.0,9723.0,9274.0,9424.0,408100,KBS
2023-05-05 07:00:00,9349.0,9498.0,9237.0,9349.0,178000,KBS
2023-05-08 07:00:00,9311.0,9498.0,9274.0,9498.0,639800,KBS
2023-05-09 07:00:00,9573.0,9573.0,9349.0,9386.0,391800,KBS
2023-05-10 07:00:00,9386.0,9685.0,9311.0,9648.0,536900,KBS
2023-05-11 07:00:00,9648.0,9910.0,9424.0,9835.0,592100,KBS
2023-05-12 07:00:00,9835.0,10171.0,9536.0,10171.0,651800,KBS
2023-05-15 07:00:00,10171.0,10396.0,9760.0,9760.0,487000,KBS
2023-05-16 07:00:00,9797.0,9872.0,9723.0,9872.0,274500,KBS
2023-05-17 07:00:00,9835.0,9947.0,9760.0,9835.0,385300,KBS
2023-05-18 07:00:00,9835.0,10433.0,9760.0,10358.0,903300,KBS
2023-05-19 07:00:00,10358.0,10919.0,9984.0,10732.0,1089100,KBS
2023-05-22 07:00:00,10882.0,10882.0,10583.0,10583.0,243800,KBS
2023-05-23 07:00:00,10845.0,10845.0,10358.0,10396.0,494500,KBS
2023-05-24 07:00:00,10583.0,10583.0,10358.0,10358.0,155500,KBS
2023-05-25 07:00:00,10321.0,10620.0,10209.0,10396.0,417800,KBS
2023-05-26 07:00:00,10358.0,10845.0,10171.0,10807.0,368500,KBS
2023-05-29 07:00:00,10845.0,11293.0,10471.0,11218.0,646100,KBS
2023-05-30 07:00:00,11106.0,11256.0,10882.0,11181.0,403000,KBS
2023-05-31 07:00:00,11368.0,11555.0,11181.0,11218.0,277000,KBS
2023-06-01 07:00:00,11218.0,11443.0,11031.0,11144.0,367400,KBS
2023-06-02 07:00:00,11405.0,11443.0,11106.0,11144.0,287400,KBS
2023-06-05 07:00:00,11144.0,11443.0,10845.0,11293.0,647500,KBS
2023-06-06 07:00:00,11443.0,11518.0,11331.0,11405.0,387300,KBS
2023-06-07 07:00:00,11405.0,11518.0,11069.0,11518.0,740100,KBS
2023-06-08 07:00:00,11667.0,11742.0,11443.0,11443.0,335700,KBS
2023-06-09 07:00:00,11443.0,11518.0,10957.0,11405.0,747200,KBS
2023-06-12 07:00:00,11480.0,11854.0,11443.0,11742.0,1197100,KBS
2023-06-13 07:00:00,11929.0,12116.0,11518.0,11667.0,574000,KBS
2023-06-14 07:00:00,11667.0,11667.0,11405.0,11443.0,602000,KBS
2023-06-15 07:00:00,11293.0,11480.0,11144.0,11218.0,1201100,KBS
2023-06-16 07:00:00,11218.0,11443.0,10957.0,11256.0,991200,KBS
2023-06-19 07:00:00,11256.0,11443.0,11106.0,11181.0,503800,KBS
2023-06-20 07:00:00,11218.0,11443.0,10957.0,11368.0,1464800,KBS
2023-06-21 07:00:00,11443.0,12153.0,11443.0,12116.0,1316600,KBS
2023-06-22 07:00:00,12415.0,12565.0,12153.0,12565.0,912200,KBS
2023-06-23 07:00:00,12714.0,12864.0,12340.0,12527.0,514400,KBS
2023-06-26 07:00:00,12565.0,12639.0,12041.0,12490.0,1225300,KBS
2023-06-27 07:00:00,12565.0,12639.0,12153.0,12340.0,804400,KBS
2023-06-28 07:00:00,12340.0,12453.0,12153.0,12266.0,604000,KBS
2023-06-29 07:00:00,12340.0,13013.0,12153.0,12565.0,881200,KBS
2023-06-30 07:00:00,12752.0,12864.0,12378.0,12826.0,785200,KBS
2023-07-03 07:00:00,12453.0,13088.0,12453.0,12939.0,1232700,KBS
2023-07-04 07:00:00,13051.0,13088.0,12789.0,13088.0,442100,KBS
2023-07-05 07:00:00,13126.0,13163.0,12864.0,12976.0,513300,KBS
2023-07-06 07:00:00,12976.0,13163.0,12565.0,13163.0,1209700,KBS
2023-07-07 07:00:00,13163.0,13537.0,12864.0,13537.0,1125200,KBS
2023-07-10 07:00:00,13649.0,13911.0,13425.0,13537.0,1290800,KBS
2023-07-11 07:00:00,13574.0,13649.0,13425.0,13574.0,517800,KBS
2023-07-12 07:00:00,13612.0,13612.0,13275.0,13350.0,870100,KBS
2023-07-13 07:00:00,13350.0,13724.0,13313.0,13687.0,1084100,KBS
2023-07-14 07:00:00,14289.0,14375.0,13902.0,14031.0,746300,KBS
2023-07-17 07:00:00,14418.0,14418.0,13945.0,14117.0,645900,KBS
2023-07-18 07:00:00,14117.0,14117.0,13816.0,13988.0,307700,KBS
2023-07-19 07:00:00,14031.0,14289.0,13902.0,14160.0,825700,KBS
2023-07-20 07:00:00,14117.0,14203.0,13945.0,14074.0,312300,KBS
2023-07-21 07:00:00,14203.0,14203.0,14074.0,14203.0,367800,KBS
2023-07-24 07:00:00,14160.0,14504.0,14117.0,14461.0,657700,KBS
2023-07-25 07:00:00,14547.0,14547.0,14203.0,14332.0,449800,KBS
2023-07-26 07:00:00,14332.0,14418.0,14117.0,14246.0,596700,KBS
2023-07-27 07:00:00,14246.0,14375.0,13945.0,14074.0,868600,KBS
2023-07-28 07:00:00,14203.0,14203.0,13988.0,13988.0,433900,KBS
2023-07-31 07:00:00,13988.0,14203.0,13773.0,14117.0,632800,KBS
2023-08-01 07:00:00,14031.0,14332.0,13945.0,14332.0,723800,KBS
2023-08-02 07:00:00,14332.0,15064.0,14332.0,15064.0,1556100,KBS
2023-08-03 07:00:00,15150.0,15150.0,14763.0,14892.0,660400,KBS
2023-08-04 07:00:00,14719.0,15021.0,14676.0,14806.0,528100,KBS
2023-08-07 07:00:00,14806.0,14892.0,14418.0,14504.0,954800,KBS
2023-08-08 07:00:00,14547.0,14547.0,14246.0,14289.0,608500,KBS
2023-08-09 07:00:00,14375.0,14806.0,14246.0,14633.0,1056200,KBS
2023-08-10 07:00:00,14719.0,14719.0,14246.0,14547.0,675600,KBS
2023-08-11 07:00:00,14547.0,14633.0,14117.0,14375.0,633000,KBS
2023-08-14 07:00:00,14375.0,14547.0,14246.0,14332.0,745900,KBS
2023-08-15 07:00:00,14246.0,14806.0,14074.0,14676.0,1092600,KBS
2023-08-16 07:00:00,14763.0,14806.0,14461.0,14763.0,845300,KBS
2023-08-17 07:00:00,14719.0,14719.0,14375.0,14547.0,632600,KBS
2023-08-18 07:00:00,14289.0,14375.0,13557.0,13557.0,882100,KBS
2023-08-21 07:00:00,13514.0,13557.0,12654.0,12654.0,868300,KBS
2023-08-22 07:00:00,12654.0,13213.0,12180.0,12869.0,1324300,KBS
2023-08-23 07:00:00,13084.0,13342.0,12869.0,12998.0,294300,KBS
2023-08-24 07:00:00,13041.0,13213.0,12740.0,13127.0,537800,KBS
2023-08-25 07:00:00,13127.0,13256.0,12654.0,12783.0,643600,KBS
2023-08-28 07:00:00,12826.0,13084.0,12352.0,13041.0,568600,KBS
2023-08-29 07:00:00,13041.0,13170.0,12481.0,13084.0,862900,KBS
2023-08-30 07:00:00,12912.0,13170.0,12740.0,12912.0,884200,KBS
2023-08-31 07:00:00,13299.0,13557.0,13084.0,13342.0,976700,KBS
2023-09-05 07:00:00,13730.0,13859.0,13471.0,13687.0,1033000,KBS
2023-09-06 07:00:00,13514.0,14246.0,13514.0,14246.0,965200,KBS
2023-09-07 07:00:00,14289.0,14547.0,14160.0,14375.0,1099300,KBS
2023-09-08 07:00:00,14461.0,14504.0,14074.0,14418.0,1155900,KBS
2023-09-11 07:00:00,14461.0,14504.0,13514.0,13514.0,1187500,KBS
2023-09-12 07:00:00,13428.0,14203.0,13428.0,14203.0,842000,KBS
2023-09-13 07:00:00,14289.0,14289.0,13859.0,13859.0,630400,KBS
2023-09-14 07:00:00,13945.0,13945.0,13385.0,13557.0,791000,KBS
2023-09-15 07:00:00,13600.0,13600.0,13385.0,13428.0,374300,KBS
2023-09-18 07:00:00,13514.0,13514.0,13041.0,13041.0,560800,KBS
2023-09-19 07:00:00,13256.0,13256.0,12826.0,13256.0,250800,KBS
2023-09-20 07:00:00,13342.0,14160.0,13170.0,14117.0,1121200,KBS
2023-09-21 07:00:00,14203.0,14246.0,13773.0,13945.0,390900,KBS
2023-09-22 07:00:00,13514.0,14203.0,13342.0,13687.0,1374500,KBS
2023-09-25 07:00:00,13773.0,13773.0,12740.0,12740.0,608300,KBS
2023-09-26 07:00:00,12697.0,12783.0,11879.0,11879.0,835800,KBS
2023-09-27 07:00:00,11879.0,11879.0,11276.0,11879.0,788600,KBS
2023-09-28 07:00:00,12051.0,12051.0,11448.0,11664.0,445200,KBS
2023-09-29 07:00:00,11664.0,12309.0,11621.0,12309.0,641900,KBS
2023-10-02 07:00:00,12223.0,12352.0,12051.0,12223.0,448100,KBS
2023-10-03 07:00:00,12094.0,12094.0,11405.0,11750.0,551100,KBS
2023-10-04 07:00:00,11061.0,11965.0,11061.0,11922.0,476400,KBS
2023-10-05 07:00:00,11965.0,12008.0,11492.0,11707.0,231300,KBS
2023-10-06 07:00:00,11836.0,11879.0,11362.0,11879.0,366000,KBS
2023-10-09 07:00:00,11793.0,12352.0,11707.0,12352.0,431900,KBS
2023-10-10 07:00:00,12352.0,12568.0,12137.0,12395.0,611000,KBS
2023-10-11 07:00:00,12395.0,12524.0,12008.0,12524.0,336300,KBS
2023-10-12 07:00:00,12524.0,12568.0,12309.0,12309.0,287400,KBS
2023-10-13 07:00:00,12137.0,12395.0,11965.0,12395.0,400200,KBS
2023-10-16 07:00:00,12568.0,12568.0,11965.0,12137.0,224300,KBS
2023-10-17 07:00:00,11793.0,12266.0,11793.0,11879.0,612000,KBS
2023-10-18 07:00:00,11879.0,11879.0,11104.0,11104.0,408100,KBS
2023-10-19 07:00:00,11147.0,11492.0,10588.0,10588.0,450000,KBS
2023-10-20 07:00:00,10372.0,11319.0,10157.0,11319.0,769600,KBS
2023-10-23 07:00:00,11621.0,11750.0,11061.0,11319.0,256800,KBS
2023-10-24 07:00:00,11362.0,11879.0,11018.0,11621.0,404300,KBS
2023-10-25 07:00:00,11707.0,11879.0,11319.0,11448.0,343400,KBS
2023-10-26 07:00:00,11190.0,11190.0,10674.0,10674.0,578200,KBS
2023-10-27 07:00:00,10760.0,10846.0,10286.0,10760.0,265000,KBS
2023-10-30 07:00:00,10846.0,10846.0,10372.0,10760.0,477600,KBS
2023-10-31 07:00:00,10846.0,10932.0,10416.0,10588.0,597800,KBS
2023-11-01 07:00:00,10674.0,11018.0,10416.0,11018.0,404600,KBS
2023-11-02 07:00:00,11104.0,11664.0,11018.0,11535.0,442200,KBS
2023-11-03 07:00:00,11621.0,11621.0,11190.0,11362.0,256700,KBS
2023-11-06 07:00:00,11233.0,11362.0,11104.0,11362.0,232100,KBS
2023-11-07 07:00:00,11362.0,11362.0,11018.0,11061.0,211500,KBS
2023-11-08 07:00:00,10975.0,11535.0,10803.0,11535.0,424300,KBS
2023-11-09 07:00:00,11448.0,12051.0,11319.0,11879.0,1260400,KBS
2023-11-10 07:00:00,11793.0,12008.0,11535.0,11793.0,485200,KBS
2023-11-13 07:00:00,11879.0,11879.0,11448.0,11621.0,238400,KBS
2023-11-14 07:00:00,11664.0,12309.0,11664.0,11965.0,1201300,KBS
2023-11-15 07:00:00,12223.0,12223.0,11707.0,11707.0,484600,KBS
2023-11-16 07:00:00,11707.0,11922.0,11707.0,11836.0,290200,KBS
2023-11-17 07:00:00,12051.0,12051.0,11448.0,11621.0,727100,KBS
2023-11-20 07:00:00,11276.0,11664.0,11276.0,11448.0,323500,KBS
2023-11-21 07:00:00,11621.0,11836.0,11492.0,11707.0,215800,KBS
2023-11-22 07:00:00,11750.0,11879.0,11535.0,11707.0,235300,KBS
2023-11-23 07:00:00,11750.0,11879.0,11535.0,11535.0,346600,KBS
2023-11-24 07:00:00,11492.0,11535.0,11147.0,11535.0,389100,KBS
2023-11-27 07:00:00,11535.0,11578.0,11190.0,11276.0,202100,KBS
2023-11-28 07:00:00,11362.0,11362.0,11061.0,11319.0,139600,KBS
2023-11-29 07:00:00,11319.0,11362.0,11104.0,11362.0,218900,KBS
2023-11-30 07:00:00,11362.0,11448.0,11147.0,11233.0,170600,KBS
2023-12-01 07:00:00,11233.0,11276.0,11018.0,11233.0,184300,KBS
2023-12-04 07:00:00,11276.0,11535.0,11233.0,11405.0,273600,KBS
2023-12-05 07:00:00,11405.0,11707.0,11405.0,11492.0,508200,KBS
2023-12-06 07:00:00,11578.0,11836.0,11535.0,11836.0,480900,KBS
2023-12-07 07:00:00,11707.0,11922.0,11535.0,11879.0,926800,KBS
2023-12-08 07:00:00,12008.0,12524.0,11965.0,12266.0,988600,KBS
2023-12-11 07:00:00,12438.0,12438.0,11965.0,12051.0,485600,KBS
2023-12-12 07:00:00,12051.0,12180.0,11922.0,11922.0,373700,KBS
2023-12-13 07:00:00,12051.0,12180.0,11621.0,11750.0,442700,KBS
2023-12-14 07:00:00,11793.0,12008.0,11621.0,11621.0,308200,KBS
2023-12-15 07:00:00,11879.0,11879.0,11405.0,11621.0,273900,KBS
2023-12-18 07:00:00,11750.0,11750.0,11362.0,11362.0,249300,KBS
2023-12-19 07:00:00,11405.0,11578.0,11233.0,11405.0,199900,KBS
2023-12-20 07:00:00,11492.0,11621.0,11362.0,11448.0,156300,KBS
2023-12-21 07:00:00,11276.0,11448.0,11190.0,11405.0,279200,KBS
2023-12-22 07:00:00,11492.0,11492.0,11319.0,11362.0,154300,KBS
2023-12-25 07:00:00,11405.0,11578.0,11362.0,11405.0,288100,KBS
2023-12-26 07:00:00,11448.0,11578.0,11319.0,11362.0,322000,KBS
2023-12-27 07:00:00,11405.0,11492.0,11319.0,11319.0,190500,KBS
2023-12-28 07:00:00,11362.0,11362.0,11233.0,11233.0,222500,KBS
2023-12-29 07:00:00,11233.0,11405.0,11233.0,11362.0,295700,KBS
2024-01-02 07:00:00,11362.0,11492.0,11276.0,11276.0,337300,KBS
2024-01-03 07:00:00,11405.0,11965.0,11276.0,11922.0,1494000,KBS
2024-01-04 07:00:00,12008.0,12051.0,11750.0,11836.0,516100,KBS
2024-01-05 07:00:00,11879.0,11922.0,11621.0,11922.0,651400,KBS
2024-01-08 07:00:00,12008.0,12137.0,11793.0,11793.0,686600,KBS
2024-01-09 07:00:00,11836.0,11965.0,11664.0,11664.0,318200,KBS
2024-01-10 07:00:00,11664.0,11793.0,11535.0,11535.0,245800,KBS
2024-01-11 07:00:00,11578.0,11664.0,11448.0,11448.0,295800,KBS
2024-01-12 07:00:00,11276.0,11362.0,10932.0,11018.0,826500,KBS
2024-01-15 07:00:00,11190.0,11276.0,10975.0,10975.0,431500,KBS
2024-01-16 07:00:00,11018.0,11104.0,10846.0,11104.0,230300,KBS
2024-01-17 07:00:00,11104.0,11147.0,11018.0,11061.0,243500,KBS
2024-01-18 07:00:00,11104.0,11319.0,11061.0,11147.0,521100,KBS
2024-01-19 07:00:00,11233.0,11233.0,11147.0,11147.0,255400,KBS
2024-01-22 07:00:00,11190.0,11233.0,10975.0,11147.0,170500,KBS
2024-01-23 07:00:00,11147.0,11190.0,11018.0,11018.0,241400,KBS
2024-01-24 07:00:00,11018.0,11190.0,10975.0,11104.0,499000,KBS
2024-01-25 07:00:00,11147.0,11147.0,10846.0,11061.0,218300,KBS
2024-01-26 07:00:00,10975.0,11147.0,10975.0,11061.0,138200,KBS
2024-01-29 07:00:00,11018.0,11104.0,10846.0,10932.0,340000,KBS
2024-01-30 07:00:00,10975.0,11190.0,10846.0,11190.0,382000,KBS
2024-01-31 07:00:00,11190.0,11190.0,10932.0,10932.0,938700,KBS
2024-02-01 07:00:00,11061.0,11104.0,10846.0,10975.0,275700,KBS
2024-02-02 07:00:00,11061.0,11147.0,10975.0,11018.0,251300,KBS
2024-02-05 07:00:00,11018.0,11104.0,11018.0,11061.0,323900,KBS
2024-02-06 07:00:00,11061.0,11233.0,11018.0,11147.0,244500,KBS
2024-02-07 07:00:00,11147.0,11233.0,11147.0,11190.0,138300,KBS
2024-02-15 07:00:00,11233.0,11448.0,11104.0,11233.0,329300,KBS
2024-02-16 07:00:00,11405.0,11405.0,11190.0,11233.0,233000,KBS
2024-02-19 07:00:00,11276.0,11276.0,11147.0,11190.0,358300,KBS
2024-02-20 07:00:00,11190.0,11362.0,11147.0,11276.0,269900,KBS
2024-02-21 07:00:00,11276.0,11276.0,11190.0,11233.0,168600,KBS
2024-02-22 07:00:00,11233.0,11664.0,11233.0,11448.0,724300,KBS
2024-02-23 07:00:00,11535.0,11578.0,11104.0,11147.0,584100,KBS
2024-02-26 07:00:00,11190.0,11319.0,11061.0,11190.0,345100,KBS
2024-02-27 07:00:00,11276.0,11448.0,11276.0,11362.0,341500,KBS
2024-02-28 07:00:00,11362.0,11448.0,11233.0,11233.0,275300,KBS
2024-02-29 07:00:00,11319.0,11319.0,11104.0,11104.0,394200,KBS
2024-03-01 07:00:00,11147.0,11233.0,11018.0,11190.0,358900,KBS
2024-03-04 07:00:00,11276.0,11448.0,11233.0,11362.0,633500,KBS
2024-03-05 07:00:00,11405.0,11405.0,11233.0,11233.0,377500,KBS
2024-03-06 07:00:00,11276.0,11362.0,11061.0,11147.0,429100,KBS
2024-03-07 07:00:00,11104.0,11147.0,11018.0,11147.0,637200,KBS
2024-03-08 07:00:00,11276.0,11276.0,10932.0,10932.0,598500,KBS
2024-03-11 07:00:00,10932.0,11319.0,10846.0,10975.0,720200,KBS
2024-03-12 07:00:00,11147.0,11147.0,10889.0,11104.0,331000,KBS
2024-03-13 07:00:00,11147.0,11879.0,11018.0,11879.0,2101700,KBS
2024-03-14 07:00:00,12051.0,12137.0,11707.0,11879.0,1008100,KBS
2024-03-15 07:00:00,11965.0,12223.0,11664.0,12223.0,1135500,KBS
2024-03-18 07:00:00,12223.0,12223.0,11405.0,11664.0,1374800,KBS
