date,open,high,low,close,volume,_source
2022-10-17 07:00:00,25700.0,25800.0,25300.0,25800.0,549200,KBS
2022-10-18 07:00:00,26000.0,26300.0,25800.0,26000.0,585500,KBS
2022-10-19 07:00:00,26000.0,26300.0,25000.0,26000.0,355300,KBS
2022-10-20 07:00:00,26000.0,26000.0,25000.0,26000.0,391300,KBS
2022-10-21 07:00:00,26000.0,26000.0,25250.0,25750.0,279200,KBS
2022-10-24 07:00:00,25150.0,25700.0,25050.0,25550.0,307300,KBS
2022-10-25 07:00:00,24500.0,25550.0,24500.0,25500.0,419400,KBS
2022-10-26 07:00:00,24800.0,25600.0,24800.0,25300.0,350400,KBS
2022-10-27 07:00:00,25250.0,25400.0,24900.0,25400.0,256300,KBS
2022-10-28 07:00:00,24700.0,26200.0,24700.0,26200.0,267400,KBS
2022-10-31 07:00:00,25800.0,26100.0,25700.0,25700.0,211600,KBS
2022-11-01 07:00:00,25800.0,26050.0,24700.0,25900.0,651300,KBS
2022-11-02 07:00:00,25850.0,25900.0,24600.0,25800.0,565900,KBS
2022-11-03 07:00:00,25800.0,25800.0,24100.0,25600.0,571100,KBS
2022-11-04 07:00:00,25550.0,25600.0,24000.0,25600.0,1285600,KBS
2022-11-07 07:00:00,25500.0,25600.0,23850.0,25000.0,687200,KBS
2022-11-08 07:00:00,24550.0,24750.0,23250.0,24400.0,494400,KBS
2022-11-09 07:00:00,22700.0,22700.0,22700.0,22700.0,4000,KBS
2022-11-10 07:00:00,21150.0,21500.0,21150.0,21500.0,650600,KBS
2022-11-11 07:00:00,20000.0,20000.0,20000.0,20000.0,300,KBS
2022-11-14 07:00:00,18600.0,18600.0,18600.0,18600.0,100,KBS
2022-11-15 07:00:00,17300.0,17300.0,17300.0,17300.0,900,KBS
2022-11-16 07:00:00,16100.0,16100.0,16100.0,16100.0,15300,KBS
2022-11-17 07:00:00,15000.0,15000.0,15000.0,15000.0,5000,KBS
2022-11-18 07:00:00,13950.0,13950.0,13950.0,13950.0,2700,KBS
2022-11-21 07:00:00,13000.0,13000.0,13000.0,13000.0,2600,KBS
2022-11-22 07:00:00,12100.0,12100.0,12100.0,12100.0,61500,KBS
2022-11-23 07:00:00,11300.0,11300.0,11300.0,11300.0,2003300,KBS
2022-11-24 07:00:00,10550.0,10550.0,10550.0,10550.0,1800,KBS
2022-11-25 07:00:00,9820.0,9820.0,9820.0,9820.0,8700,KBS
2022-11-28 07:00:00,9140.0,9140.0,9140.0,9140.0,31000,KBS
2022-11-29 07:00:00,8510.0,8510.0,8510.0,8510.0,693900,KBS
2022-11-30 07:00:00,7920.0,9100.0,7920.0,9100.0,165259200,KBS
2022-12-01 07:00:00,9730.0,9730.0,9730.0,9730.0,20817000,KBS
2022-12-02 07:00:00,9730.0,9990.0,9050.0,9070.0,77493100,KBS
2022-12-05 07:00:00,9390.0,9510.0,8440.0,8440.0,40683400,KBS
2022-12-06 07:00:00,8100.0,8430.0,7850.0,7850.0,26961200,KBS
2022-12-07 07:00:00,7310.0,7310.0,7310.0,7310.0,3167800,KBS
2022-12-08 07:00:00,6800.0,7290.0,6800.0,6800.0,47191200,KBS
2022-12-09 07:00:00,6350.0,6990.0,6330.0,6990.0,39450300,KBS
2022-12-12 07:00:00,7470.0,7470.0,6800.0,7470.0,13777600,KBS
2022-12-13 07:00:00,7300.0,7450.0,6950.0,6950.0,28316000,KBS
2022-12-14 07:00:00,7000.0,7150.0,6800.0,6850.0,10854300,KBS
2022-12-15 07:00:00,6850.0,7000.0,6410.0,6470.0,12312500,KBS
2022-12-16 07:00:00,6300.0,6590.0,6200.0,6350.0,11637100,KBS
2022-12-19 07:00:00,6400.0,6490.0,5920.0,5920.0,12970400,KBS
2022-12-20 07:00:00,5900.0,5910.0,5510.0,5510.0,20903300,KBS
2022-12-21 07:00:00,5510.0,5620.0,5130.0,5130.0,14689800,KBS
2022-12-22 07:00:00,5110.0,5450.0,4800.0,5450.0,14814600,KBS
2022-12-23 07:00:00,5450.0,5450.0,5100.0,5100.0,7640600,KBS
2022-12-26 07:00:00,5090.0,5100.0,4750.0,4750.0,11030400,KBS
2022-12-27 07:00:00,4700.0,4700.0,4460.0,4580.0,16354400,KBS
2022-12-28 07:00:00,4670.0,4800.0,4460.0,4710.0,7540900,KBS
2022-12-29 07:00:00,4610.0,5030.0,4610.0,4800.0,8218700,KBS
2022-12-30 07:00:00,4800.0,4870.0,4600.0,4600.0,5576700,KBS
2023-01-03 07:00:00,4570.0,4910.0,4550.0,4910.0,9101800,KBS
2023-01-04 07:00:00,4950.0,4980.0,4750.0,4750.0,7719200,KBS
2023-01-05 07:00:00,4750.0,4780.0,4560.0,4600.0,12494600,KBS
2023-01-06 07:00:00,4600.0,4780.0,4580.0,4700.0,6508000,KBS
2023-01-09 07:00:00,4840.0,5020.0,4820.0,5020.0,7888700,KBS
2023-01-10 07:00:00,5370.0,5370.0,5370.0,5370.0,1844700,KBS
2023-01-11 07:00:00,5740.0,5740.0,5300.0,5300.0,25274700,KBS
2023-01-12 07:00:00,5260.0,5270.0,5000.0,5050.0,10911800,KBS
2023-01-13 07:00:00,5170.0,5250.0,4980.0,4980.0,7442700,KBS
2023-01-16 07:00:00,4900.0,4940.0,4770.0,4800.0,7362000,KBS
2023-01-17 07:00:00,4850.0,5010.0,4840.0,4950.0,3630000,KBS
2023-01-18 07:00:00,5000.0,5140.0,4970.0,5050.0,5627600,KBS
2023-01-19 07:00:00,5050.0,5100.0,4980.0,5050.0,5174700,KBS
2023-01-27 07:00:00,5180.0,5220.0,5040.0,5040.0,4907500,KBS
2023-01-30 07:00:00,5060.0,5290.0,5020.0,5140.0,9543300,KBS
2023-01-31 07:00:00,5200.0,5280.0,5140.0,5270.0,6505100,KBS
2023-02-01 07:00:00,5310.0,5630.0,5300.0,5300.0,27837300,KBS
2023-02-02 07:00:00,5400.0,5490.0,5140.0,5240.0,8437900,KBS
2023-02-03 07:00:00,5250.0,5340.0,5100.0,5240.0,8490700,KBS
2023-02-06 07:00:00,5240.0,5370.0,5100.0,5270.0,5325300,KBS
2023-02-07 07:00:00,5270.0,5330.0,4980.0,4990.0,9771400,KBS
2023-02-08 07:00:00,5040.0,5080.0,4800.0,4860.0,8432800,KBS
2023-02-09 07:00:00,4890.0,5000.0,4830.0,4860.0,5356800,KBS
2023-02-10 07:00:00,4860.0,4900.0,4730.0,4730.0,5607000,KBS
2023-02-13 07:00:00,4640.0,4650.0,4400.0,4400.0,10947000,KBS
2023-02-14 07:00:00,4240.0,4390.0,4100.0,4100.0,12957400,KBS
2023-02-15 07:00:00,4020.0,4290.0,3970.0,4220.0,5942700,KBS
2023-02-16 07:00:00,4290.0,4340.0,4260.0,4320.0,4369800,KBS
2023-02-17 07:00:00,4350.0,4560.0,4310.0,4330.0,4433200,KBS
2023-02-20 07:00:00,4400.0,4630.0,4400.0,4630.0,8168200,KBS
2023-02-21 07:00:00,4750.0,4890.0,4680.0,4700.0,8636800,KBS
2023-02-22 07:00:00,4550.0,4640.0,4400.0,4400.0,7248700,KBS
2023-02-23 07:00:00,4400.0,4430.0,4180.0,4420.0,4789000,KBS
2023-02-24 07:00:00,4490.0,4490.0,4310.0,4370.0,2414400,KBS
2023-02-27 07:00:00,4230.0,4290.0,4180.0,4190.0,3162900,KBS
2023-02-28 07:00:00,4280.0,4310.0,4190.0,4190.0,1973100,KBS
2023-03-01 07:00:00,4150.0,4230.0,4060.0,4170.0,3067200,KBS
2023-03-02 07:00:00,4200.0,4280.0,4170.0,4220.0,1375300,KBS
2023-03-03 07:00:00,4270.0,4270.0,4130.0,4130.0,1662400,KBS
2023-03-06 07:00:00,4300.0,4410.0,4300.0,4410.0,5472100,KBS
2023-03-07 07:00:00,4400.0,4450.0,4250.0,4250.0,2204400,KBS
2023-03-08 07:00:00,4160.0,4290.0,4150.0,4220.0,3244800,KBS
2023-03-09 07:00:00,4250.0,4300.0,4230.0,4280.0,2668600,KBS
2023-03-10 07:00:00,4220.0,4260.0,4190.0,4190.0,2281200,KBS
2023-03-13 07:00:00,4120.0,4240.0,4120.0,4160.0,2609700,KBS
2023-03-14 07:00:00,4170.0,4220.0,4060.0,4100.0,3814700,KBS
2023-03-15 07:00:00,4240.0,4280.0,4160.0,4220.0,3327900,KBS
2023-03-16 07:00:00,4180.0,4200.0,4110.0,4140.0,2826700,KBS
2023-03-17 07:00:00,4170.0,4200.0,4120.0,4160.0,2235200,KBS
2023-03-20 07:00:00,4150.0,4150.0,4060.0,4070.0,2875700,KBS
2023-03-21 07:00:00,4090.0,4110.0,4010.0,4060.0,2574600,KBS
2023-03-22 07:00:00,4110.0,4110.0,4060.0,4060.0,1796700,KBS
2023-03-23 07:00:00,4030.0,4070.0,3800.0,3990.0,3284300,KBS
2023-03-24 07:00:00,4020.0,4150.0,3990.0,4080.0,4428500,KBS
2023-03-27 07:00:00,4140.0,4160.0,4090.0,4120.0,3481400,KBS
2023-03-28 07:00:00,4150.0,4270.0,4150.0,4150.0,5602800,KBS
2023-03-29 07:00:00,4190.0,4190.0,4070.0,4100.0,2437900,KBS
2023-03-30 07:00:00,4160.0,4160.0,4080.0,4090.0,2516600,KBS
2023-03-31 07:00:00,4100.0,4140.0,4060.0,4070.0,2860300,KBS
2023-04-03 07:00:00,4130.0,4250.0,4120.0,4220.0,6059600,KBS
2023-04-04 07:00:00,4280.0,4290.0,4200.0,4230.0,5287500,KBS
2023-04-05 07:00:00,4230.0,4520.0,4220.0,4520.0,14594900,KBS
2023-04-06 07:00:00,4700.0,4780.0,4520.0,4530.0,11031600,KBS
2023-04-07 07:00:00,4550.0,4600.0,4380.0,4520.0,7624000,KBS
2023-04-10 07:00:00,4530.0,4660.0,4440.0,4460.0,6885100,KBS
2023-04-11 07:00:00,4430.0,4580.0,4250.0,4500.0,6600900,KBS
2023-04-12 07:00:00,4550.0,4640.0,4410.0,4540.0,7533300,KBS
2023-04-13 07:00:00,4550.0,4590.0,4400.0,4410.0,4954100,KBS
2023-04-14 07:00:00,4440.0,4450.0,4250.0,4250.0,5527800,KBS
2023-04-17 07:00:00,4150.0,4230.0,4120.0,4170.0,4376500,KBS
2023-04-18 07:00:00,4150.0,4180.0,4090.0,4130.0,5345600,KBS
2023-04-19 07:00:00,4140.0,4210.0,4100.0,4100.0,3836600,KBS
2023-04-20 07:00:00,4090.0,4120.0,4060.0,4100.0,3853200,KBS
2023-04-21 07:00:00,4120.0,4120.0,4050.0,4060.0,2762300,KBS
2023-04-24 07:00:00,4050.0,4090.0,4010.0,4080.0,2694400,KBS
2023-04-25 07:00:00,4100.0,4180.0,4060.0,4060.0,2460700,KBS
2023-04-26 07:00:00,4050.0,4100.0,4040.0,4100.0,1530400,KBS
2023-04-27 07:00:00,4110.0,4160.0,4090.0,4110.0,3031000,KBS
2023-04-28 07:00:00,4160.0,4190.0,4100.0,4160.0,4000100,KBS
2023-05-04 07:00:00,4160.0,4160.0,4080.0,4090.0,2477800,KBS
2023-05-05 07:00:00,4100.0,4110.0,4050.0,4060.0,2573500,KBS
2023-05-08 07:00:00,4060.0,4080.0,4000.0,4000.0,7790300,KBS
2023-05-09 07:00:00,4000.0,4080.0,3980.0,4030.0,3764100,KBS
2023-05-10 07:00:00,4030.0,4150.0,4020.0,4120.0,6818700,KBS
2023-05-11 07:00:00,4160.0,4200.0,4120.0,4140.0,5241000,KBS
2023-05-12 07:00:00,4100.0,4390.0,4080.0,4330.0,10265300,KBS
2023-05-15 07:00:00,4370.0,4430.0,4190.0,4190.0,7472900,KBS
2023-05-16 07:00:00,4190.0,4220.0,4130.0,4150.0,5505800,KBS
2023-05-17 07:00:00,4100.0,4330.0,4100.0,4150.0,13485700,KBS
2023-05-18 07:00:00,4150.0,4160.0,4080.0,4080.0,7573500,KBS
2023-05-19 07:00:00,4080.0,4140.0,4020.0,4030.0,7181100,KBS
2023-05-22 07:00:00,4030.0,4090.0,4030.0,4060.0,5071900,KBS
2023-05-23 07:00:00,4060.0,4060.0,3990.0,4010.0,6938300,KBS
2023-05-24 07:00:00,4000.0,4030.0,3860.0,3890.0,7811800,KBS
2023-05-25 07:00:00,3800.0,4000.0,3770.0,3840.0,5110300,KBS
2023-05-26 07:00:00,3820.0,3950.0,3820.0,3860.0,3582800,KBS
2023-05-29 07:00:00,3850.0,4050.0,3850.0,4030.0,4198000,KBS
2023-05-30 07:00:00,4100.0,4120.0,3960.0,4010.0,2712100,KBS
2023-05-31 07:00:00,4010.0,4070.0,3990.0,4020.0,2900200,KBS
2023-06-01 07:00:00,4030.0,4150.0,4020.0,4070.0,4082900,KBS
2023-06-02 07:00:00,4070.0,4190.0,4070.0,4100.0,3765500,KBS
2023-06-05 07:00:00,4100.0,4150.0,4030.0,4040.0,3292300,KBS
2023-06-06 07:00:00,4030.0,4070.0,3990.0,4040.0,3114300,KBS
2023-06-07 07:00:00,4110.0,4320.0,4080.0,4320.0,10120700,KBS
2023-06-08 07:00:00,4350.0,4620.0,4350.0,4500.0,15886900,KBS
2023-06-09 07:00:00,4500.0,4620.0,4300.0,4400.0,6418800,KBS
2023-06-12 07:00:00,4450.0,4450.0,4280.0,4310.0,5480600,KBS
2023-06-13 07:00:00,4300.0,4610.0,4300.0,4610.0,13012900,KBS
2023-06-14 07:00:00,4610.0,4920.0,4400.0,4600.0,12775200,KBS
2023-06-15 07:00:00,4600.0,4690.0,4450.0,4600.0,5177800,KBS
2023-06-16 07:00:00,4600.0,4790.0,4470.0,4470.0,6788100,KBS
2023-06-19 07:00:00,4400.0,4470.0,4200.0,4270.0,5521700,KBS
2023-06-20 07:00:00,4270.0,4490.0,4270.0,4490.0,2844500,KBS
2023-06-21 07:00:00,4490.0,4560.0,4400.0,4420.0,3711300,KBS
2023-06-22 07:00:00,4420.0,4550.0,4420.0,4500.0,3760900,KBS
2023-06-23 07:00:00,4500.0,4500.0,4380.0,4490.0,4883600,KBS
2023-06-26 07:00:00,4480.0,4580.0,4300.0,4580.0,4087600,KBS
2023-06-27 07:00:00,4580.0,4720.0,4500.0,4620.0,6218800,KBS
2023-06-28 07:00:00,4650.0,4670.0,4550.0,4560.0,3100100,KBS
2023-06-29 07:00:00,4530.0,4550.0,4440.0,4440.0,3736200,KBS
2023-06-30 07:00:00,4440.0,4500.0,4390.0,4440.0,2501600,KBS
2023-07-03 07:00:00,4500.0,4500.0,4360.0,4470.0,2441600,KBS
2023-07-04 07:00:00,4480.0,4500.0,4410.0,4420.0,2258400,KBS
2023-07-05 07:00:00,4400.0,4420.0,4240.0,4240.0,7069600,KBS
2023-07-06 07:00:00,4240.0,4240.0,4000.0,4050.0,5239600,KBS
2023-07-07 07:00:00,4000.0,4130.0,4000.0,4090.0,2377000,KBS
2023-07-10 07:00:00,4250.0,4300.0,4120.0,4180.0,2931000,KBS
2023-07-11 07:00:00,4180.0,4220.0,4100.0,4130.0,2508800,KBS
2023-07-12 07:00:00,4050.0,4130.0,3980.0,4040.0,2870400,KBS
2023-07-13 07:00:00,4020.0,4150.0,4020.0,4140.0,3617400,KBS
2023-07-14 07:00:00,4140.0,4180.0,4040.0,4080.0,3128700,KBS
2023-07-17 07:00:00,4150.0,4250.0,4150.0,4190.0,2949600,KBS
2023-07-18 07:00:00,4330.0,4330.0,4130.0,4180.0,2141100,KBS
2023-07-19 07:00:00,4180.0,4200.0,4090.0,4090.0,2717300,KBS
2023-07-20 07:00:00,4100.0,4140.0,4050.0,4130.0,1293200,KBS
2023-07-21 07:00:00,4130.0,4160.0,4100.0,4110.0,2156000,KBS
2023-07-24 07:00:00,4130.0,4330.0,4120.0,4320.0,5294400,KBS
2023-07-25 07:00:00,4250.0,4390.0,4220.0,4230.0,2294600,KBS
2023-07-26 07:00:00,4160.0,4240.0,4110.0,4190.0,2888200,KBS
2023-07-27 07:00:00,4180.0,4480.0,4100.0,4480.0,4989900,KBS
2023-07-28 07:00:00,4500.0,4790.0,4500.0,4790.0,3323000,KBS
2023-07-31 07:00:00,4780.0,5120.0,4780.0,5040.0,17065900,KBS
2023-08-01 07:00:00,5040.0,5100.0,4690.0,4690.0,10498700,KBS
2023-08-02 07:00:00,4690.0,4950.0,4520.0,4780.0,7106600,KBS
2023-08-03 07:00:00,4780.0,4800.0,4670.0,4700.0,4751500,KBS
2023-08-04 07:00:00,4850.0,5020.0,4750.0,5020.0,9597800,KBS
2023-08-07 07:00:00,5360.0,5370.0,5050.0,5370.0,21783800,KBS
2023-08-08 07:00:00,5680.0,5740.0,5420.0,5740.0,20438500,KBS
2023-08-09 07:00:00,5850.0,6080.0,5750.0,5760.0,11726800,KBS
2023-08-10 07:00:00,5900.0,6110.0,5860.0,5960.0,13162000,KBS
2023-08-11 07:00:00,5960.0,5960.0,5550.0,5800.0,13709000,KBS
2023-08-14 07:00:00,5900.0,6200.0,5900.0,6200.0,3382700,KBS
2023-08-15 07:00:00,6590.0,6630.0,6210.0,6300.0,10385200,KBS
2023-08-16 07:00:00,6350.0,6500.0,6170.0,6290.0,8222000,KBS
2023-08-17 07:00:00,6300.0,6570.0,6180.0,6350.0,14376500,KBS
2023-08-18 07:00:00,5950.0,6300.0,5910.0,5910.0,9904500,KBS
2023-08-21 07:00:00,5500.0,5700.0,5500.0,5500.0,20475800,KBS
2023-08-22 07:00:00,5150.0,5600.0,5120.0,5500.0,11165700,KBS
2023-08-23 07:00:00,5500.0,5660.0,5350.0,5430.0,4594300,KBS
2023-08-24 07:00:00,5390.0,5630.0,5390.0,5630.0,10170300,KBS
2023-08-25 07:00:00,5260.0,5940.0,5260.0,5700.0,9319200,KBS
2023-08-28 07:00:00,5800.0,6090.0,5800.0,6090.0,13038800,KBS
2023-08-29 07:00:00,6450.0,6450.0,6120.0,6180.0,6171000,KBS
2023-08-30 07:00:00,6300.0,6500.0,6200.0,6390.0,9896600,KBS
2023-08-31 07:00:00,6400.0,6830.0,6400.0,6830.0,17833500,KBS
2023-09-05 07:00:00,7100.0,7300.0,7000.0,7300.0,19071700,KBS
2023-09-06 07:00:00,7350.0,7500.0,6790.0,7200.0,13964200,KBS
2023-09-07 07:00:00,7050.0,7300.0,7030.0,7200.0,13117800,KBS
2023-09-08 07:00:00,7200.0,7680.0,7100.0,7310.0,11040300,KBS
2023-09-11 07:00:00,6800.0,6800.0,6800.0,6800.0,2214900,KBS
2023-09-12 07:00:00,6330.0,6330.0,6330.0,6330.0,252300,KBS
2023-09-13 07:00:00,5890.0,5890.0,5890.0,5890.0,268600,KBS
2023-09-14 07:00:00,5480.0,5650.0,5480.0,5480.0,83258800,KBS
2023-09-15 07:00:00,5100.0,5650.0,5100.0,5460.0,33578000,KBS
2024-03-20 07:00:00,6550.0,6550.0,6550.0,6550.0,1391300,KBS
2024-03-21 07:00:00,7000.0,7000.0,7000.0,7000.0,414600,KBS
2024-03-22 07:00:00,7490.0,7490.0,7490.0,7490.0,2333300,KBS
2024-03-25 07:00:00,8010.0,8010.0,7700.0,8010.0,34551100,KBS
2024-03-26 07:00:00,8250.0,8330.0,7970.0,8300.0,16269100,KBS
2024-03-27 07:00:00,8350.0,8350.0,7980.0,8170.0,10417200,KBS
2024-03-28 07:00:00,8290.0,8400.0,8130.0,8200.0,9520900,KBS
2024-03-29 07:00:00,8250.0,8290.0,7800.0,7860.0,15089500,KBS
2024-04-01 07:00:00,7850.0,7880.0,7310.0,7310.0,46821900,KBS
2024-04-02 07:00:00,7400.0,7720.0,7010.0,7570.0,9576200,KBS
2024-04-03 07:00:00,7570.0,7800.0,7520.0,7560.0,12695300,KBS
2024-04-04 07:00:00,7500.0,7630.0,7400.0,7500.0,5327500,KBS
2024-04-05 07:00:00,7250.0,7390.0,7170.0,7170.0,6089800,KBS
2024-04-08 07:00:00,7170.0,7390.0,6980.0,7290.0,6345900,KBS
2024-04-09 07:00:00,7350.0,7350.0,7160.0,7270.0,3308500,KBS
2024-04-10 07:00:00,7300.0,7350.0,7130.0,7150.0,3343000,KBS
2024-04-11 07:00:00,7010.0,7160.0,6980.0,7070.0,4245000,KBS
2024-04-12 07:00:00,7070.0,7110.0,6750.0,6750.0,10638500,KBS
2024-04-15 07:00:00,6760.0,6950.0,6280.0,6280.0,7513600,KBS
2024-04-16 07:00:00,6100.0,6410.0,5850.0,6410.0,16337900,KBS
2024-04-17 07:00:00,6480.0,6480.0,6110.0,6300.0,1648200,KBS
2024-04-19 07:00:00,6100.0,6400.0,5900.0,6060.0,17088300,KBS
2024-04-22 07:00:00,6300.0,6300.0,5850.0,5850.0,6725400,KBS
2024-04-23 07:00:00,5940.0,5940.0,5620.0,5640.0,4360200,KBS
2024-04-24 07:00:00,5650.0,5950.0,5620.0,5950.0,3781500,KBS
2024-04-25 07:00:00,5900.0,6200.0,5800.0,6090.0,2706600,KBS
2024-04-26 07:00:00,6180.0,6190.0,6040.0,6060.0,3863600,KBS
2024-05-02 07:00:00,6060.0,6190.0,5930.0,6190.0,2019800,KBS
2024-05-03 07:00:00,6190.0,6250.0,6080.0,6090.0,1411500,KBS
2024-05-06 07:00:00,6080.0,6230.0,6040.0,6090.0,4941700,KBS
2024-05-07 07:00:00,6100.0,6140.0,6070.0,6070.0,1646100,KBS
2024-05-08 07:00:00,6050.0,6130.0,6000.0,6030.0,3136900,KBS
2024-05-09 07:00:00,6090.0,6190.0,6000.0,6000.0,2788300,KBS
2024-05-10 07:00:00,6030.0,6420.0,6000.0,6420.0,11625000,KBS
2024-05-13 07:00:00,6860.0,6860.0,6500.0,6660.0,5889700,KBS
2024-05-14 07:00:00,6700.0,6740.0,6410.0,6500.0,3942800,KBS
2024-05-15 07:00:00,6580.0,6590.0,6430.0,6430.0,2851000,KBS
2024-05-16 07:00:00,6430.0,6580.0,6420.0,6530.0,2964800,KBS
2024-05-17 07:00:00,6530.0,6670.0,6430.0,6650.0,3713800,KBS
2024-05-20 07:00:00,6730.0,6890.0,6610.0,6750.0,5427100,KBS
2024-05-21 07:00:00,6850.0,7220.0,6750.0,7220.0,16214100,KBS
2024-05-22 07:00:00,7500.0,7690.0,7250.0,7400.0,11088500,KBS
2024-05-23 07:00:00,7370.0,7400.0,7110.0,7240.0,7134700,KBS
2024-05-24 07:00:00,7200.0,7340.0,6850.0,6900.0,8513700,KBS
2024-05-27 07:00:00,6910.0,7280.0,6910.0,7220.0,3953200,KBS
2024-05-28 07:00:00,7400.0,7400.0,7100.0,7160.0,4891900,KBS
2024-05-29 07:00:00,7170.0,7450.0,7130.0,7200.0,6576800,KBS
2024-05-30 07:00:00,7060.0,7140.0,6910.0,7120.0,7030100,KBS
2024-05-31 07:00:00,7150.0,7300.0,7030.0,7030.0,3424400,KBS
2024-06-03 07:00:00,7100.0,7160.0,7030.0,7050.0,4252100,KBS
2024-06-04 07:00:00,7150.0,7150.0,6910.0,6910.0,4152600,KBS
2024-06-05 07:00:00,6860.0,6950.0,6740.0,6760.0,7003000,KBS
2024-06-06 07:00:00,6910.0,7040.0,6780.0,6830.0,3550700,KBS
2024-06-07 07:00:00,6950.0,6950.0,6790.0,6800.0,1972400,KBS
2024-06-10 07:00:00,6860.0,6980.0,6810.0,6820.0,2681900,KBS
2024-06-11 07:00:00,6830.0,6840.0,6550.0,6590.0,4935100,KBS
2024-06-12 07:00:00,6590.0,6620.0,6430.0,6600.0,3868900,KBS
2024-06-13 07:00:00,6690.0,6690.0,6500.0,6500.0,2416300,KBS
2024-06-14 07:00:00,6520.0,6610.0,6500.0,6500.0,2487900,KBS
2024-06-17 07:00:00,6460.0,6520.0,6200.0,6200.0,3826500,KBS
2024-06-18 07:00:00,6120.0,6500.0,6120.0,6280.0,2310300,KBS
2024-06-19 07:00:00,6340.0,6340.0,6210.0,6260.0,1432200,KBS
2024-06-20 07:00:00,6270.0,6290.0,6120.0,6150.0,2421600,KBS
2024-06-21 07:00:00,6100.0,6360.0,6100.0,6190.0,2479200,KBS
2024-06-24 07:00:00,6160.0,6290.0,6050.0,6090.0,2518500,KBS
2024-06-25 07:00:00,6100.0,6180.0,6080.0,6110.0,1253900,KBS
2024-06-26 07:00:00,6200.0,6270.0,6110.0,6210.0,1932000,KBS
2024-06-27 07:00:00,6220.0,6220.0,6130.0,6170.0,798000,KBS
2024-06-28 07:00:00,6280.0,6280.0,6020.0,6050.0,2047100,KBS
2024-07-01 07:00:00,6050.0,6110.0,5950.0,6050.0,1421900,KBS
2024-07-02 07:00:00,6060.0,6320.0,6060.0,6310.0,2406400,KBS
2024-07-03 07:00:00,6380.0,6380.0,6240.0,6290.0,773500,KBS
2024-07-04 07:00:00,6310.0,6310.0,6160.0,6200.0,1008300,KBS
2024-07-05 07:00:00,6200.0,6240.0,6060.0,6070.0,1957400,KBS
2024-07-08 07:00:00,6080.0,6130.0,6000.0,6040.0,1762200,KBS
2024-07-09 07:00:00,6040.0,6110.0,5950.0,6080.0,1520000,KBS
2024-07-10 07:00:00,6130.0,6130.0,6030.0,6030.0,1679100,KBS
2024-07-11 07:00:00,6040.0,6220.0,6040.0,6090.0,1317000,KBS
2024-07-12 07:00:00,6150.0,6350.0,6110.0,6250.0,3683500,KBS
2024-07-15 07:00:00,6330.0,6330.0,6120.0,6140.0,903000,KBS
2024-07-16 07:00:00,6140.0,6170.0,6050.0,6060.0,2249100,KBS
2024-07-17 07:00:00,6110.0,6110.0,5640.0,5990.0,4471900,KBS
2024-07-18 07:00:00,5990.0,5990.0,5800.0,5920.0,1275400,KBS
2024-07-19 07:00:00,5920.0,5920.0,5700.0,5760.0,1791900,KBS
2024-07-22 07:00:00,5720.0,5760.0,5410.0,5600.0,2317400,KBS
2024-07-23 07:00:00,5380.0,5630.0,5320.0,5420.0,2409200,KBS
2024-07-24 07:00:00,5420.0,5700.0,5120.0,5450.0,3134500,KBS
2024-07-25 07:00:00,5350.0,5650.0,5350.0,5600.0,1579500,KBS
2024-07-26 07:00:00,5600.0,5650.0,5500.0,5590.0,889700,KBS
2024-07-29 07:00:00,5600.0,5640.0,5510.0,5560.0,1088100,KBS
2024-07-30 07:00:00,5600.0,5650.0,5510.0,5580.0,1477800,KBS
2024-07-31 07:00:00,5600.0,5800.0,5580.0,5640.0,1783700,KBS
2024-08-01 07:00:00,5700.0,5730.0,5300.0,5430.0,2151300,KBS
2024-08-02 07:00:00,5360.0,5450.0,5260.0,5440.0,1058600,KBS
2024-08-05 07:00:00,5380.0,5380.0,5060.0,5060.0,3479000,KBS
2024-08-06 07:00:00,5100.0,5150.0,4950.0,5070.0,1649200,KBS
2024-08-07 07:00:00,5180.0,5180.0,5010.0,5150.0,1590500,KBS
2024-08-08 07:00:00,5140.0,5170.0,5040.0,5040.0,801700,KBS
2024-08-09 07:00:00,5200.0,5200.0,5060.0,5150.0,1703800,KBS
2024-08-12 07:00:00,5140.0,5150.0,5060.0,5110.0,1159200,KBS
2024-08-13 07:00:00,5100.0,5180.0,5070.0,5090.0,797300,KBS
2024-08-14 07:00:00,5100.0,5150.0,5010.0,5030.0,954800,KBS
2024-08-15 07:00:00,5040.0,5040.0,4960.0,5000.0,1139600,KBS
2024-08-16 07:00:00,5190.0,5350.0,5010.0,5350.0,3292800,KBS
2024-08-19 07:00:00,5550.0,5580.0,5360.0,5370.0,1476200,KBS
2024-08-20 07:00:00,5330.0,5740.0,5330.0,5740.0,4277700,KBS
2024-08-21 07:00:00,5800.0,5800.0,5660.0,5690.0,1541900,KBS
2024-08-22 07:00:00,5680.0,5690.0,5600.0,5650.0,1603900,KBS
2024-08-23 07:00:00,5650.0,5850.0,5620.0,5730.0,2517300,KBS
2024-08-26 07:00:00,5810.0,5900.0,5700.0,5900.0,2301500,KBS
2024-08-27 07:00:00,5900.0,5910.0,5700.0,5720.0,1632400,KBS
2024-08-28 07:00:00,5710.0,5740.0,5510.0,5660.0,1466700,KBS
2024-08-29 07:00:00,5680.0,5680.0,5540.0,5550.0,898700,KBS
