date,open,high,low,close,volume,_source
2021-05-28 07:00:00,6762.0,6978.0,6546.0,6906.0,1004233,KBS
2021-05-31 07:00:00,6906.0,7553.0,6906.0,7553.0,2430865,KBS
2021-06-01 07:00:00,7553.0,8129.0,7553.0,7697.0,1746603,KBS
2021-06-02 07:00:00,8057.0,8201.0,7697.0,7985.0,1882635,KBS
2021-06-03 07:00:00,8057.0,8489.0,7913.0,8201.0,2801129,KBS
2021-06-04 07:00:00,8201.0,8992.0,7913.0,8992.0,4931681,KBS
2021-06-07 07:00:00,9712.0,9855.0,9352.0,9855.0,3825198,KBS
2021-06-08 07:00:00,9927.0,9927.0,8920.0,8920.0,2769910,KBS
2021-06-09 07:00:00,8920.0,9280.0,8417.0,8776.0,3147273,KBS
2021-06-10 07:00:00,8776.0,8776.0,8129.0,8345.0,1726752,KBS
2021-06-11 07:00:00,8273.0,8704.0,8201.0,8633.0,1241875,KBS
2021-06-14 07:00:00,8776.0,9064.0,8633.0,8848.0,2695808,KBS
2021-06-15 07:00:00,8848.0,8992.0,8561.0,8633.0,1547926,KBS
2021-06-16 07:00:00,8704.0,9136.0,8561.0,8704.0,2074750,KBS
2021-06-17 07:00:00,8776.0,8920.0,8345.0,8704.0,1314290,KBS
2021-06-18 07:00:00,8704.0,8704.0,8417.0,8561.0,1881977,KBS
2021-06-21 07:00:00,8561.0,8848.0,8561.0,8704.0,1687920,KBS
2021-06-22 07:00:00,8992.0,9136.0,8776.0,8776.0,1705134,KBS
2021-06-23 07:00:00,8776.0,8848.0,8489.0,8561.0,889267,KBS
2021-06-24 07:00:00,8561.0,8848.0,8489.0,8633.0,1112496,KBS
2021-06-25 07:00:00,8776.0,8776.0,8417.0,8633.0,951670,KBS
2021-06-28 07:00:00,8776.0,8920.0,8633.0,8704.0,1317208,KBS
2021-06-29 07:00:00,8633.0,8704.0,8489.0,8489.0,1021375,KBS
2021-06-30 07:00:00,8417.0,8561.0,8273.0,8273.0,855489,KBS
2021-07-01 07:00:00,8273.0,8417.0,7769.0,8057.0,1496027,KBS
2021-07-02 07:00:00,8129.0,8417.0,8057.0,8057.0,998061,KBS
2021-07-05 07:00:00,7913.0,8057.0,7482.0,7625.0,1605700,KBS
2021-07-06 07:00:00,7697.0,7841.0,7050.0,7050.0,1082333,KBS
2021-07-07 07:00:00,7050.0,7194.0,6834.0,6906.0,1387809,KBS
2021-07-08 07:00:00,6906.0,7122.0,6906.0,6978.0,654499,KBS
2021-07-09 07:00:00,6978.0,7050.0,6690.0,6762.0,746493,KBS
2021-07-12 07:00:00,6762.0,6762.0,6115.0,6618.0,1311955,KBS
2021-07-13 07:00:00,6618.0,6834.0,6546.0,6690.0,572093,KBS
2021-07-14 07:00:00,6690.0,6834.0,6546.0,6690.0,478087,KBS
2021-07-15 07:00:00,6690.0,6834.0,6474.0,6762.0,412390,KBS
2021-07-16 07:00:00,6690.0,6834.0,6618.0,6618.0,422952,KBS
2021-07-19 07:00:00,6690.0,6690.0,5971.0,5971.0,1530866,KBS
2021-07-20 07:00:00,5971.0,5971.0,5395.0,5971.0,839155,KBS
2021-07-21 07:00:00,5971.0,6115.0,5755.0,5899.0,556501,KBS
2021-07-22 07:00:00,5899.0,6259.0,5899.0,6259.0,690450,KBS
2021-07-23 07:00:00,6259.0,6259.0,6043.0,6187.0,546433,KBS
2021-07-26 07:00:00,6187.0,6187.0,5971.0,6187.0,379512,KBS
2021-07-27 07:00:00,6187.0,6474.0,6187.0,6331.0,704879,KBS
2021-07-28 07:00:00,6259.0,6331.0,6115.0,6259.0,238237,KBS
2021-07-29 07:00:00,6259.0,6331.0,6187.0,6259.0,432916,KBS
2021-07-30 07:00:00,6259.0,6402.0,6187.0,6259.0,508900,KBS
2021-08-02 07:00:00,6259.0,6402.0,6115.0,6331.0,765550,KBS
2021-08-03 07:00:00,6474.0,6474.0,6187.0,6331.0,352324,KBS
2021-08-04 07:00:00,6331.0,6690.0,6259.0,6618.0,1215885,KBS
2021-08-05 07:00:00,6546.0,6618.0,6402.0,6618.0,508754,KBS
2021-08-06 07:00:00,6618.0,6834.0,6618.0,6618.0,1227680,KBS
2021-08-09 07:00:00,6618.0,6618.0,6402.0,6618.0,734027,KBS
2021-08-10 07:00:00,6618.0,7050.0,6546.0,6978.0,1387206,KBS
2021-08-11 07:00:00,6978.0,7266.0,6978.0,7050.0,1189169,KBS
2021-08-12 07:00:00,6978.0,7050.0,6834.0,6978.0,559632,KBS
2021-08-13 07:00:00,6978.0,6978.0,6546.0,6762.0,996594,KBS
2021-08-16 07:00:00,6690.0,6834.0,6618.0,6762.0,710717,KBS
2021-08-17 07:00:00,6762.0,6978.0,6762.0,6906.0,798288,KBS
2021-08-18 07:00:00,6906.0,6978.0,6762.0,6906.0,835303,KBS
2021-08-19 07:00:00,6906.0,6906.0,6762.0,6762.0,607857,KBS
2021-08-20 07:00:00,6762.0,6762.0,6331.0,6402.0,1192429,KBS
2021-08-23 07:00:00,6402.0,6474.0,6187.0,6259.0,762840,KBS
2021-08-24 07:00:00,6331.0,6474.0,6259.0,6331.0,483554,KBS
2021-08-25 07:00:00,6402.0,6474.0,6331.0,6474.0,302205,KBS
2021-08-26 07:00:00,6474.0,6546.0,6402.0,6402.0,393493,KBS
2021-08-27 07:00:00,6402.0,6546.0,6259.0,6474.0,632689,KBS
2021-08-30 07:00:00,6474.0,6690.0,6474.0,6690.0,557128,KBS
2021-08-31 07:00:00,6690.0,6978.0,6690.0,6906.0,1922252,KBS
2021-09-01 07:00:00,6906.0,6978.0,6762.0,6906.0,808298,KBS
2021-09-06 07:00:00,6906.0,7553.0,6834.0,7553.0,2570221,KBS
2021-09-07 07:00:00,7553.0,7625.0,7050.0,7266.0,1319680,KBS
2021-09-08 07:00:00,7194.0,7194.0,6906.0,7194.0,899331,KBS
2021-09-09 07:00:00,7194.0,7482.0,7050.0,7266.0,1421422,KBS
2021-09-10 07:00:00,7266.0,7338.0,7194.0,7266.0,796129,KBS
2021-09-13 07:00:00,7338.0,7769.0,7266.0,7553.0,2715080,KBS
2021-09-14 07:00:00,7553.0,7769.0,7482.0,7482.0,1321733,KBS
2021-09-15 07:00:00,7625.0,7985.0,7410.0,7913.0,1849115,KBS
2021-09-16 07:00:00,8057.0,8129.0,7697.0,7841.0,1175042,KBS
2021-09-17 07:00:00,7841.0,7985.0,7697.0,7913.0,1738587,KBS
2021-09-20 07:00:00,7913.0,8057.0,7553.0,7625.0,1834076,KBS
2021-09-21 07:00:00,7553.0,7913.0,7338.0,7841.0,1612003,KBS
2021-09-22 07:00:00,7913.0,8561.0,7841.0,8417.0,3709267,KBS
2021-09-23 07:00:00,8417.0,8489.0,8057.0,8057.0,1534057,KBS
2021-09-24 07:00:00,8057.0,8417.0,8057.0,8201.0,1621534,KBS
2021-09-27 07:00:00,8201.0,8417.0,7553.0,7553.0,1714352,KBS
2021-09-28 07:00:00,7482.0,8273.0,7266.0,8273.0,2210900,KBS
2021-09-29 07:00:00,9064.0,9064.0,8057.0,8273.0,2590085,KBS
2021-09-30 07:00:00,8345.0,8633.0,8129.0,8345.0,1063046,KBS
2021-10-01 07:00:00,8417.0,8848.0,8201.0,8633.0,2667386,KBS
2021-10-04 07:00:00,8704.0,9496.0,8633.0,8992.0,5795584,KBS
2021-10-05 07:00:00,9208.0,9424.0,8848.0,9352.0,2136720,KBS
2021-10-06 07:00:00,9640.0,9712.0,9208.0,9352.0,1446452,KBS
2021-10-07 07:00:00,9352.0,9352.0,8920.0,9136.0,2208401,KBS
2021-10-08 07:00:00,9208.0,9280.0,8992.0,9064.0,1356385,KBS
2021-10-11 07:00:00,9064.0,9352.0,8992.0,8992.0,1618865,KBS
2021-10-12 07:00:00,9064.0,9640.0,8920.0,9280.0,2507738,KBS
2021-10-13 07:00:00,9280.0,9280.0,8920.0,9064.0,1309041,KBS
2021-10-14 07:00:00,9064.0,9280.0,8992.0,9136.0,1255868,KBS
2021-10-15 07:00:00,9136.0,9280.0,8920.0,8920.0,1611240,KBS
2021-10-18 07:00:00,8920.0,9352.0,8920.0,9064.0,2001479,KBS
2021-10-19 07:00:00,9064.0,9064.0,8920.0,8920.0,1085256,KBS
2021-10-20 07:00:00,8920.0,9064.0,8704.0,8920.0,1091951,KBS
2021-10-21 07:00:00,9064.0,9064.0,8776.0,8776.0,1080858,KBS
2021-10-22 07:00:00,8776.0,8920.0,8489.0,8561.0,1764739,KBS
2021-10-25 07:00:00,8561.0,8920.0,8561.0,8776.0,1208894,KBS
2021-10-26 07:00:00,8776.0,8920.0,8704.0,8776.0,741270,KBS
2021-10-27 07:00:00,8776.0,9208.0,8776.0,9136.0,1979730,KBS
2021-10-28 07:00:00,9208.0,9352.0,9136.0,9352.0,1946986,KBS
2021-10-29 07:00:00,9352.0,9640.0,9208.0,9352.0,1770887,KBS
2021-11-01 07:00:00,9352.0,9352.0,9136.0,9136.0,1799367,KBS
2021-11-02 07:00:00,9136.0,9999.0,8992.0,9999.0,3951392,KBS
2021-11-03 07:00:00,9999.0,10503.0,9496.0,9496.0,2334074,KBS
2021-11-04 07:00:00,9496.0,9640.0,9208.0,9640.0,999784,KBS
2021-11-05 07:00:00,9640.0,9999.0,9496.0,9640.0,1757095,KBS
2021-11-08 07:00:00,9640.0,10071.0,9640.0,9855.0,1287254,KBS
2021-11-09 07:00:00,9855.0,9927.0,9712.0,9784.0,1057327,KBS
2021-11-10 07:00:00,9784.0,10359.0,9784.0,10287.0,2379957,KBS
2021-11-11 07:00:00,10287.0,10359.0,9927.0,9999.0,1441145,KBS
2021-11-12 07:00:00,9999.0,10071.0,9640.0,9855.0,1345003,KBS
2021-11-15 07:00:00,9855.0,10575.0,9640.0,10143.0,2642509,KBS
2021-11-16 07:00:00,10215.0,10503.0,10071.0,10215.0,1934749,KBS
2021-11-17 07:00:00,10287.0,10791.0,10143.0,10647.0,2287293,KBS
2021-11-18 07:00:00,10575.0,10647.0,10215.0,10215.0,1772527,KBS
2021-11-19 07:00:00,10287.0,10431.0,9208.0,9424.0,3155775,KBS
2021-11-22 07:00:00,9352.0,9424.0,8561.0,8561.0,1862270,KBS
2021-11-23 07:00:00,8704.0,9352.0,8489.0,9352.0,1117520,KBS
2021-11-24 07:00:00,9568.0,9927.0,9568.0,9640.0,1409669,KBS
2021-11-25 07:00:00,9712.0,9712.0,9424.0,9640.0,817126,KBS
2021-11-26 07:00:00,9640.0,9712.0,9208.0,9280.0,1337688,KBS
2021-11-29 07:00:00,9280.0,9280.0,8776.0,9208.0,1110022,KBS
2021-11-30 07:00:00,9208.0,10071.0,9208.0,9784.0,1581467,KBS
2021-12-01 07:00:00,9784.0,9855.0,9496.0,9640.0,742965,KBS
2021-12-02 07:00:00,9640.0,9999.0,9568.0,9784.0,1190303,KBS
2021-12-03 07:00:00,9855.0,9927.0,9496.0,9496.0,689469,KBS
2021-12-06 07:00:00,9793.0,9793.0,9051.0,9273.0,698977,KBS
2021-12-07 07:00:00,9347.0,10163.0,9199.0,10163.0,1633396,KBS
2021-12-08 07:00:00,10163.0,11128.0,10163.0,10979.0,4509364,KBS
2021-12-09 07:00:00,10979.0,11276.0,10757.0,10979.0,1746605,KBS
2021-12-10 07:00:00,10979.0,10979.0,10757.0,10979.0,1555251,KBS
2021-12-13 07:00:00,10905.0,11499.0,10905.0,10979.0,1342680,KBS
2021-12-14 07:00:00,10979.0,11128.0,10609.0,10905.0,1706259,KBS
2021-12-15 07:00:00,10905.0,11721.0,10757.0,11276.0,2068702,KBS
2021-12-16 07:00:00,11350.0,11499.0,10979.0,11276.0,899645,KBS
2021-12-17 07:00:00,11276.0,11647.0,11054.0,11054.0,1152660,KBS
2021-12-20 07:00:00,10905.0,11054.0,10238.0,10757.0,2424878,KBS
2021-12-21 07:00:00,10757.0,11054.0,10609.0,10979.0,1098651,KBS
2021-12-22 07:00:00,10979.0,11350.0,10831.0,10905.0,1016655,KBS
2021-12-23 07:00:00,10979.0,11944.0,10534.0,11870.0,2962318,KBS
2021-12-24 07:00:00,11944.0,12834.0,11944.0,12166.0,2736992,KBS
2021-12-27 07:00:00,12463.0,12612.0,12092.0,12166.0,947655,KBS
2021-12-28 07:00:00,12166.0,12537.0,12092.0,12315.0,1359341,KBS
2021-12-29 07:00:00,12315.0,12537.0,12092.0,12315.0,1106570,KBS
2021-12-30 07:00:00,12315.0,13131.0,12241.0,12760.0,1720478,KBS
2021-12-31 07:00:00,12834.0,12834.0,12389.0,12463.0,697345,KBS
2022-01-04 07:00:00,12463.0,13131.0,12241.0,12760.0,1280116,KBS
2022-01-05 07:00:00,12982.0,13057.0,12389.0,12389.0,1906813,KBS
2022-01-06 07:00:00,12463.0,12834.0,12241.0,12463.0,1251064,KBS
2022-01-07 07:00:00,12612.0,13057.0,12612.0,12760.0,903742,KBS
2022-01-10 07:00:00,12760.0,12834.0,12241.0,12241.0,1721766,KBS
2022-01-11 07:00:00,12241.0,12241.0,11796.0,11870.0,1000784,KBS
2022-01-12 07:00:00,12018.0,12834.0,11721.0,12612.0,2993381,KBS
2022-01-13 07:00:00,12612.0,13131.0,11350.0,11870.0,1657509,KBS
2022-01-14 07:00:00,11499.0,12166.0,11350.0,11870.0,1003216,KBS
2022-01-17 07:00:00,11944.0,12612.0,11499.0,11573.0,1769199,KBS
2022-01-18 07:00:00,11425.0,11796.0,10534.0,11128.0,1998238,KBS
2022-01-19 07:00:00,11425.0,11721.0,11128.0,11202.0,1015260,KBS
2022-01-20 07:00:00,11202.0,11499.0,10979.0,11499.0,741261,KBS
2022-01-21 07:00:00,11350.0,12389.0,11276.0,12166.0,1567527,KBS
2022-01-24 07:00:00,12166.0,12537.0,11573.0,11796.0,1827845,KBS
2022-01-25 07:00:00,11573.0,11870.0,11350.0,11870.0,792911,KBS
2022-01-26 07:00:00,11870.0,12092.0,11721.0,11796.0,795492,KBS
2022-01-27 07:00:00,11796.0,12018.0,11647.0,11796.0,555687,KBS
2022-01-28 07:00:00,11870.0,11870.0,10683.0,10683.0,3254396,KBS
2022-02-07 07:00:00,11202.0,11425.0,10905.0,11276.0,1018214,KBS
2022-02-08 07:00:00,11276.0,11350.0,10979.0,11202.0,379100,KBS
2022-02-09 07:00:00,11202.0,11202.0,10831.0,10979.0,871500,KBS
2022-02-10 07:00:00,11128.0,11276.0,10979.0,11128.0,831459,KBS
2022-02-11 07:00:00,11128.0,11573.0,11128.0,11499.0,978263,KBS
2022-02-14 07:00:00,11870.0,12018.0,11573.0,11796.0,1689752,KBS
2022-02-15 07:00:00,11870.0,11870.0,11425.0,11573.0,572040,KBS
2022-02-16 07:00:00,11573.0,11573.0,11128.0,11425.0,826517,KBS
2022-02-17 07:00:00,11499.0,11573.0,11202.0,11350.0,510360,KBS
2022-02-18 07:00:00,11425.0,11425.0,11202.0,11276.0,614114,KBS
2022-02-21 07:00:00,11276.0,11573.0,11276.0,11276.0,870411,KBS
2022-02-22 07:00:00,11499.0,12092.0,11276.0,12018.0,3601792,KBS
2022-02-23 07:00:00,12018.0,13205.0,12018.0,13205.0,4355005,KBS
2022-02-24 07:00:00,13947.0,14466.0,13057.0,14466.0,4964738,KBS
2022-02-25 07:00:00,15208.0,15876.0,13724.0,14837.0,4680060,KBS
2022-02-28 07:00:00,14837.0,16321.0,14615.0,16321.0,3363164,KBS
2022-03-01 07:00:00,16469.0,17656.0,15579.0,16766.0,4473634,KBS
2022-03-02 07:00:00,16321.0,18398.0,15579.0,18398.0,2549288,KBS
2022-03-03 07:00:00,19140.0,20179.0,18472.0,20179.0,2491028,KBS
2022-03-04 07:00:00,22182.0,22182.0,18546.0,19882.0,4662468,KBS
2022-03-07 07:00:00,19882.0,21811.0,19659.0,21811.0,1231897,KBS
2022-03-08 07:00:00,22701.0,23962.0,21811.0,23220.0,4393840,KBS
2022-03-09 07:00:00,23739.0,25520.0,23294.0,25520.0,4112430,KBS
2022-03-10 07:00:00,25223.0,25520.0,22998.0,24333.0,5106598,KBS
2022-03-11 07:00:00,24407.0,24407.0,21959.0,21959.0,5450331,KBS
2022-03-14 07:00:00,19882.0,21959.0,19808.0,19808.0,3847581,KBS
2022-03-15 07:00:00,19659.0,21736.0,17879.0,21736.0,5964005,KBS
2022-03-16 07:00:00,21885.0,22998.0,19882.0,21514.0,1619222,KBS
2022-03-17 07:00:00,21143.0,21143.0,19882.0,20030.0,1718231,KBS
2022-03-18 07:00:00,20772.0,21514.0,20253.0,20401.0,3304317,KBS
2022-03-21 07:00:00,20475.0,20846.0,19733.0,20401.0,1774909,KBS
2022-03-22 07:00:00,20772.0,22404.0,20772.0,22404.0,4024377,KBS
2022-03-23 07:00:00,22552.0,22849.0,20920.0,21365.0,2084230,KBS
2022-03-24 07:00:00,21959.0,22998.0,21662.0,21959.0,2217409,KBS
2022-03-25 07:00:00,21885.0,22478.0,20995.0,21440.0,2547374,KBS
2022-03-28 07:00:00,21514.0,22627.0,20995.0,22256.0,2379540,KBS
2022-03-29 07:00:00,21514.0,24481.0,20772.0,23888.0,4608534,KBS
2022-03-30 07:00:00,23739.0,25149.0,22256.0,23146.0,2699154,KBS
2022-03-31 07:00:00,23146.0,23739.0,21662.0,21885.0,1982171,KBS
2022-04-01 07:00:00,21662.0,21662.0,19733.0,20401.0,3889282,KBS
2022-04-04 07:00:00,20401.0,21217.0,19659.0,20772.0,1247652,KBS
2022-04-05 07:00:00,21143.0,21514.0,20401.0,20772.0,809389,KBS
2022-04-06 07:00:00,20698.0,20698.0,19882.0,19882.0,1150560,KBS
2022-04-07 07:00:00,19882.0,20327.0,18398.0,19214.0,2391356,KBS
2022-04-08 07:00:00,19214.0,19733.0,17359.0,17359.0,1264200,KBS
2022-04-12 07:00:00,17359.0,17879.0,15653.0,15653.0,2014468,KBS
2022-04-13 07:00:00,15653.0,16395.0,14689.0,15802.0,1592690,KBS
2022-04-14 07:00:00,16024.0,17359.0,16024.0,17359.0,1207850,KBS
2022-04-15 07:00:00,17805.0,18398.0,17359.0,17656.0,1561653,KBS
2022-04-18 07:00:00,17656.0,18175.0,16766.0,17137.0,1408588,KBS
2022-04-19 07:00:00,17137.0,18769.0,16618.0,17805.0,1873233,KBS
2022-04-20 07:00:00,17805.0,18398.0,16024.0,16024.0,1356130,KBS
2022-04-21 07:00:00,15876.0,16914.0,14466.0,14466.0,2576625,KBS
2022-04-22 07:00:00,14095.0,14986.0,13057.0,13057.0,2792485,KBS
2022-04-25 07:00:00,12908.0,13947.0,11870.0,12018.0,1593328,KBS
2022-04-26 07:00:00,11870.0,13205.0,11202.0,13205.0,1656213,KBS
2022-04-27 07:00:00,13428.0,14318.0,13131.0,13873.0,1392300,KBS
2022-04-28 07:00:00,14021.0,14095.0,13428.0,13576.0,1174462,KBS
2022-04-29 07:00:00,13502.0,14911.0,13428.0,14911.0,2413923,KBS
2022-05-04 07:00:00,14911.0,15950.0,14540.0,15653.0,1376621,KBS
2022-05-05 07:00:00,16172.0,16618.0,15579.0,15727.0,1313327,KBS
2022-05-06 07:00:00,15653.0,15727.0,14244.0,14244.0,1385823,KBS
2022-05-09 07:00:00,14244.0,14466.0,12834.0,12834.0,1748270,KBS
2022-05-10 07:00:00,12537.0,14095.0,11944.0,14095.0,1748869,KBS
2022-05-11 07:00:00,14615.0,15208.0,14466.0,14986.0,766428,KBS
2022-05-12 07:00:00,14763.0,15208.0,13502.0,13502.0,1662920,KBS
2022-05-13 07:00:00,13502.0,14466.0,12834.0,13650.0,2218360,KBS
2022-05-16 07:00:00,14466.0,14986.0,14169.0,14986.0,1776897,KBS
2022-05-17 07:00:00,15282.0,16469.0,15208.0,16469.0,2076543,KBS
2022-05-18 07:00:00,17211.0,17211.0,15876.0,15876.0,2314993,KBS
2022-05-19 07:00:00,14837.0,17063.0,14689.0,17063.0,3247996,KBS
2022-05-20 07:00:00,17137.0,17359.0,16469.0,16469.0,1804248,KBS
2022-05-23 07:00:00,16469.0,17434.0,16469.0,16766.0,1985976,KBS
2022-05-24 07:00:00,16766.0,16840.0,15356.0,16692.0,2201821,KBS
2022-05-25 07:00:00,16840.0,17805.0,16692.0,17508.0,1915209,KBS
2022-05-26 07:00:00,17656.0,17656.0,16618.0,17063.0,1897279,KBS
2022-05-27 07:00:00,17063.0,17582.0,16766.0,16766.0,1792331,KBS
2022-05-30 07:00:00,17063.0,18398.0,16766.0,17953.0,3784236,KBS
2022-05-31 07:00:00,17953.0,19362.0,17805.0,18769.0,2684064,KBS
2022-06-01 07:00:00,18695.0,19659.0,18027.0,19140.0,2793197,KBS
2022-06-02 07:00:00,19140.0,19437.0,18250.0,18398.0,2725579,KBS
2022-06-03 07:00:00,18621.0,18769.0,18250.0,18472.0,2191650,KBS
2022-06-06 07:00:00,18472.0,19511.0,18472.0,18695.0,2480611,KBS
2022-06-07 07:00:00,18695.0,19288.0,17805.0,19288.0,2346360,KBS
2022-06-08 07:00:00,19437.0,19882.0,18695.0,18769.0,2722917,KBS
2022-06-09 07:00:00,18992.0,19511.0,18769.0,18769.0,1425704,KBS
2022-06-10 07:00:00,18843.0,18917.0,17063.0,17063.0,2449051,KBS
2022-06-13 07:00:00,16914.0,16914.0,15356.0,15356.0,3306967,KBS
2022-06-14 07:00:00,14837.0,16543.0,14763.0,16469.0,1715267,KBS
2022-06-15 07:00:00,16618.0,16692.0,15134.0,15727.0,1288192,KBS
2022-06-16 07:00:00,15727.0,16618.0,15727.0,15727.0,1687111,KBS
2022-06-17 07:00:00,15579.0,15727.0,14169.0,15060.0,2535941,KBS
2022-06-20 07:00:00,14837.0,14986.0,13576.0,13576.0,3208717,KBS
2022-06-21 07:00:00,13502.0,13724.0,12241.0,12241.0,2204400,KBS
2022-06-22 07:00:00,12241.0,12686.0,11128.0,11499.0,1867860,KBS
2022-06-23 07:00:00,11499.0,12612.0,11128.0,12612.0,1443210,KBS
2022-06-24 07:00:00,12686.0,13205.0,12612.0,12612.0,837864,KBS
2022-06-27 07:00:00,12982.0,12982.0,12612.0,12982.0,861520,KBS
2022-06-28 07:00:00,13057.0,13576.0,13057.0,13131.0,1192640,KBS
2022-06-29 07:00:00,13428.0,13428.0,12537.0,12834.0,1069715,KBS
2022-06-30 07:00:00,12834.0,12982.0,11944.0,11944.0,987016,KBS
2022-07-01 07:00:00,11944.0,13131.0,11499.0,12908.0,1568350,KBS
2022-07-04 07:00:00,12982.0,13279.0,12908.0,12982.0,860600,KBS
2022-07-05 07:00:00,13057.0,13279.0,12315.0,12463.0,1004968,KBS
2022-07-06 07:00:00,12166.0,12166.0,11350.0,11425.0,1724534,KBS
2022-07-07 07:00:00,11202.0,11647.0,10757.0,10979.0,1037215,KBS
2022-07-08 07:00:00,11202.0,11721.0,11202.0,11573.0,589700,KBS
2022-07-11 07:00:00,11721.0,11796.0,11202.0,11425.0,931139,KBS
2022-07-12 07:00:00,11425.0,12537.0,11276.0,12315.0,1346320,KBS
2022-07-13 07:00:00,12166.0,12241.0,11721.0,12018.0,973994,KBS
2022-07-14 07:00:00,11944.0,12612.0,11796.0,12315.0,1062039,KBS
2022-07-15 07:00:00,12537.0,12686.0,12241.0,12241.0,1590711,KBS
2022-07-18 07:00:00,12315.0,12686.0,12241.0,12463.0,873234,KBS
2022-07-19 07:00:00,12612.0,12982.0,12463.0,12686.0,1125209,KBS
2022-07-20 07:00:00,12908.0,13057.0,12612.0,12612.0,1502027,KBS
2022-07-21 07:00:00,12612.0,12760.0,12315.0,12463.0,993673,KBS
2022-07-22 07:00:00,12463.0,12760.0,12463.0,12537.0,1276351,KBS
2022-07-25 07:00:00,12686.0,12686.0,11944.0,12018.0,1021490,KBS
2022-07-26 07:00:00,11276.0,12241.0,11276.0,11870.0,778866,KBS
2022-07-27 07:00:00,11796.0,11870.0,11499.0,11721.0,678856,KBS
2022-07-28 07:00:00,11944.0,12315.0,11944.0,12241.0,885610,KBS
2022-07-29 07:00:00,12315.0,12612.0,12166.0,12166.0,1121350,KBS
2022-08-01 07:00:00,12166.0,12612.0,11944.0,12463.0,1032070,KBS
2022-08-02 07:00:00,12315.0,12908.0,12166.0,12612.0,1904288,KBS
2022-08-03 07:00:00,12686.0,12982.0,12537.0,12686.0,1486887,KBS
2022-08-04 07:00:00,12760.0,12834.0,12537.0,12834.0,1635400,KBS
2022-08-05 07:00:00,12241.0,13724.0,12241.0,13131.0,2334364,KBS
2022-08-08 07:00:00,13205.0,13650.0,13131.0,13650.0,1615810,KBS
2022-08-09 07:00:00,13650.0,13947.0,13205.0,13428.0,1256706,KBS
2022-08-10 07:00:00,13428.0,13724.0,13057.0,13650.0,2137313,KBS
2022-08-11 07:00:00,13724.0,14318.0,13724.0,13724.0,2797912,KBS
2022-08-12 07:00:00,13799.0,14169.0,13650.0,13873.0,1342716,KBS
2022-08-15 07:00:00,13873.0,14318.0,13650.0,13947.0,1557509,KBS
2022-08-16 07:00:00,13873.0,14021.0,13576.0,13724.0,1588461,KBS
2022-08-17 07:00:00,13799.0,13799.0,13353.0,13353.0,1568478,KBS
2022-08-18 07:00:00,13205.0,13724.0,13205.0,13353.0,653709,KBS
2022-08-19 07:00:00,13428.0,14244.0,13428.0,13724.0,1853488,KBS
2022-08-22 07:00:00,13947.0,14095.0,13428.0,13724.0,1242895,KBS
2022-08-23 07:00:00,13724.0,15060.0,13576.0,15060.0,4195973,KBS
2022-08-24 07:00:00,15579.0,16247.0,15282.0,15950.0,2571569,KBS
2022-08-25 07:00:00,15950.0,16321.0,15579.0,15727.0,1605139,KBS
2022-08-26 07:00:00,15727.0,16098.0,15431.0,15579.0,3199993,KBS
2022-08-29 07:00:00,15208.0,17137.0,14911.0,17137.0,4706891,KBS
2022-08-30 07:00:00,17137.0,17953.0,16395.0,16766.0,2177594,KBS
2022-08-31 07:00:00,16766.0,17359.0,16395.0,16543.0,2487811,KBS
2022-09-05 07:00:00,16543.0,17359.0,16247.0,16989.0,2173212,KBS
2022-09-06 07:00:00,17805.0,18027.0,16247.0,16321.0,2384389,KBS
2022-09-07 07:00:00,16321.0,16321.0,14689.0,14689.0,4431931,KBS
2022-09-08 07:00:00,14615.0,15431.0,14244.0,14689.0,2671011,KBS
2022-09-09 07:00:00,14763.0,16024.0,14689.0,16024.0,2172131,KBS
2022-09-12 07:00:00,16024.0,17063.0,15876.0,16098.0,3094627,KBS
2022-09-13 07:00:00,16098.0,16766.0,15727.0,16692.0,2830282,KBS
2022-09-14 07:00:00,16914.0,17063.0,15579.0,16766.0,3179399,KBS
2022-09-15 07:00:00,16766.0,16989.0,16172.0,16172.0,2107146,KBS
2022-09-16 07:00:00,16172.0,16395.0,15579.0,15727.0,2465782,KBS
2022-09-19 07:00:00,16172.0,16172.0,14169.0,14318.0,2292347,KBS
2022-09-20 07:00:00,14318.0,15134.0,14095.0,15134.0,1771970,KBS
2022-09-21 07:00:00,14986.0,15579.0,14763.0,15282.0,1182197,KBS
2022-09-22 07:00:00,15060.0,15431.0,14911.0,15208.0,981119,KBS
2022-09-23 07:00:00,15208.0,16098.0,15208.0,15431.0,2039386,KBS
2022-09-26 07:00:00,15208.0,15208.0,14021.0,14169.0,2398261,KBS
2022-09-27 07:00:00,14318.0,14837.0,13353.0,14095.0,1607533,KBS
2022-09-28 07:00:00,14466.0,14615.0,13799.0,14021.0,1449866,KBS
2022-09-29 07:00:00,14318.0,14615.0,12982.0,12982.0,1038351,KBS
2022-09-30 07:00:00,13057.0,13502.0,11944.0,13353.0,2020418,KBS
2022-10-03 07:00:00,13353.0,13428.0,12018.0,12018.0,1232235,KBS
2022-10-04 07:00:00,12315.0,12537.0,11870.0,12018.0,2039307,KBS
2022-10-05 07:00:00,12241.0,13131.0,12241.0,12760.0,1415865,KBS
2022-10-06 07:00:00,12982.0,13353.0,12389.0,12389.0,1965204,KBS
