date,open,high,low,close,volume,_source
2021-05-31 07:00:00,21298.0,22217.0,20964.0,21966.0,566811,KBS
2021-06-01 07:00:00,22136.0,22903.0,22136.0,22818.0,497869,KBS
2021-06-02 07:00:00,22988.0,23924.0,22988.0,23584.0,754772,KBS
2021-06-03 07:00:00,23584.0,24010.0,22732.0,23414.0,576080,KBS
2021-06-04 07:00:00,23414.0,24350.0,22732.0,24180.0,648666,KBS
2021-06-07 07:00:00,24265.0,25202.0,22988.0,23839.0,688730,KBS
2021-06-08 07:00:00,23584.0,23839.0,22562.0,22647.0,527019,KBS
2021-06-09 07:00:00,22477.0,22988.0,21711.0,22136.0,345220,KBS
2021-06-10 07:00:00,22136.0,22136.0,21711.0,21966.0,291575,KBS
2021-06-11 07:00:00,21966.0,22477.0,21881.0,22477.0,211420,KBS
2021-06-14 07:00:00,23328.0,23839.0,22392.0,22477.0,261410,KBS
2021-06-15 07:00:00,22562.0,22988.0,22392.0,22392.0,287967,KBS
2021-06-16 07:00:00,22477.0,23243.0,22477.0,22818.0,467200,KBS
2021-06-17 07:00:00,22732.0,23839.0,22562.0,23839.0,736711,KBS
2021-06-18 07:00:00,23839.0,24265.0,23584.0,23584.0,510468,KBS
2021-06-21 07:00:00,23584.0,24861.0,23584.0,24520.0,1165263,KBS
2021-06-22 07:00:00,24606.0,25202.0,24180.0,24180.0,850046,KBS
2021-06-23 07:00:00,24180.0,24180.0,23414.0,23584.0,349600,KBS
2021-06-24 07:00:00,23584.0,23754.0,22818.0,22903.0,531965,KBS
2021-06-25 07:00:00,22818.0,23158.0,22477.0,23158.0,552424,KBS
2021-06-28 07:00:00,23158.0,23669.0,22988.0,23158.0,215951,KBS
2021-06-29 07:00:00,23158.0,23158.0,22647.0,22732.0,258914,KBS
2021-06-30 07:00:00,22732.0,22903.0,22307.0,22477.0,401827,KBS
2021-07-01 07:00:00,22392.0,22732.0,22136.0,22562.0,326621,KBS
2021-07-02 07:00:00,22647.0,23073.0,22477.0,22647.0,188822,KBS
2021-07-05 07:00:00,22732.0,22988.0,22136.0,22392.0,386677,KBS
2021-07-06 07:00:00,22392.0,22818.0,20434.0,20434.0,360925,KBS
2021-07-07 07:00:00,20519.0,22136.0,20519.0,21626.0,520760,KBS
2021-07-08 07:00:00,21711.0,22136.0,21455.0,21626.0,173115,KBS
2021-07-09 07:00:00,21455.0,21711.0,21115.0,21200.0,181119,KBS
2021-07-12 07:00:00,21200.0,21200.0,19667.0,20178.0,438077,KBS
2021-07-13 07:00:00,20263.0,20945.0,20178.0,20774.0,117950,KBS
2021-07-14 07:00:00,20604.0,20774.0,20349.0,20604.0,78940,KBS
2021-07-15 07:00:00,20604.0,21200.0,20349.0,21200.0,184300,KBS
2021-07-16 07:00:00,21285.0,21966.0,21200.0,21370.0,227985,KBS
2021-07-19 07:00:00,20859.0,20945.0,20349.0,20349.0,168300,KBS
2021-07-20 07:00:00,20008.0,21881.0,19753.0,21881.0,159300,KBS
2021-07-21 07:00:00,21881.0,21881.0,20859.0,21115.0,100025,KBS
2021-07-22 07:00:00,21030.0,21540.0,20859.0,21285.0,230308,KBS
2021-07-23 07:00:00,21285.0,21540.0,20945.0,20945.0,114100,KBS
2021-07-26 07:00:00,20859.0,21285.0,20774.0,21285.0,196308,KBS
2021-07-27 07:00:00,21626.0,21881.0,21455.0,21796.0,282190,KBS
2021-07-28 07:00:00,21711.0,23243.0,21540.0,22647.0,535324,KBS
2021-07-29 07:00:00,22818.0,23243.0,22647.0,22988.0,365009,KBS
2021-07-30 07:00:00,22903.0,24010.0,22732.0,23839.0,1699918,KBS
2021-08-02 07:00:00,23924.0,24265.0,23414.0,23839.0,787701,KBS
2021-08-03 07:00:00,23924.0,26223.0,23839.0,26223.0,2307411,KBS
2021-08-04 07:00:00,26223.0,27160.0,25968.0,25968.0,1076856,KBS
2021-08-05 07:00:00,25798.0,27245.0,25542.0,26904.0,808165,KBS
2021-08-06 07:00:00,26904.0,27415.0,26138.0,26138.0,1307530,KBS
2021-08-09 07:00:00,26223.0,28522.0,25798.0,28522.0,1907876,KBS
2021-08-10 07:00:00,31332.0,31332.0,28437.0,28948.0,952867,KBS
2021-08-11 07:00:00,28522.0,29373.0,28522.0,28777.0,860041,KBS
2021-08-12 07:00:00,28522.0,31246.0,28522.0,30225.0,1675847,KBS
2021-08-13 07:00:00,29799.0,30821.0,28777.0,30821.0,1509319,KBS
2021-08-16 07:00:00,30821.0,31672.0,30480.0,30821.0,1106006,KBS
2021-08-17 07:00:00,30821.0,30821.0,28948.0,29799.0,928383,KBS
2021-08-18 07:00:00,29629.0,30991.0,29544.0,30395.0,639386,KBS
2021-08-19 07:00:00,30395.0,32013.0,30140.0,31502.0,1057170,KBS
2021-08-20 07:00:00,31417.0,31417.0,28948.0,29799.0,1194549,KBS
2021-08-23 07:00:00,29799.0,30565.0,29373.0,29373.0,899730,KBS
2021-08-24 07:00:00,29459.0,29969.0,27160.0,27756.0,1521506,KBS
2021-08-25 07:00:00,28607.0,28607.0,27075.0,28096.0,794705,KBS
2021-08-26 07:00:00,28181.0,30225.0,28181.0,29288.0,768843,KBS
2021-08-27 07:00:00,29118.0,32183.0,28863.0,32183.0,2471743,KBS
2021-08-30 07:00:00,33120.0,34822.0,32609.0,33205.0,1492344,KBS
2021-08-31 07:00:00,33205.0,33801.0,32779.0,33034.0,913513,KBS
2021-09-01 07:00:00,32949.0,34737.0,32609.0,34482.0,1399354,KBS
2021-09-06 07:00:00,34482.0,34737.0,33630.0,33716.0,996832,KBS
2021-09-07 07:00:00,32864.0,34908.0,31928.0,33460.0,1100968,KBS
2021-09-08 07:00:00,33460.0,34397.0,33205.0,33630.0,742019,KBS
2021-09-09 07:00:00,34056.0,35418.0,33630.0,34822.0,952831,KBS
2021-09-10 07:00:00,34908.0,34908.0,34056.0,34226.0,548163,KBS
2021-09-13 07:00:00,34226.0,34312.0,33120.0,33205.0,860022,KBS
2021-09-14 07:00:00,33205.0,33886.0,32353.0,32694.0,805347,KBS
2021-09-15 07:00:00,32779.0,34908.0,32694.0,34652.0,1156354,KBS
2021-09-16 07:00:00,34652.0,36355.0,34397.0,35674.0,1241027,KBS
2021-09-17 07:00:00,35674.0,36014.0,35418.0,35418.0,642933,KBS
2021-09-20 07:00:00,35418.0,35418.0,33205.0,33716.0,1439010,KBS
2021-09-21 07:00:00,33630.0,34482.0,32694.0,34056.0,1146733,KBS
2021-09-22 07:00:00,33886.0,35333.0,33290.0,34652.0,711080,KBS
2021-09-23 07:00:00,34652.0,35248.0,33630.0,34312.0,642479,KBS
2021-09-24 07:00:00,34226.0,34312.0,33034.0,33034.0,663079,KBS
2021-09-27 07:00:00,33120.0,33375.0,30395.0,30395.0,1134404,KBS
2021-09-28 07:00:00,29799.0,32353.0,28863.0,32353.0,774783,KBS
2021-09-29 07:00:00,32438.0,34482.0,32353.0,34056.0,1057141,KBS
2021-09-30 07:00:00,34312.0,34312.0,33545.0,33716.0,390066,KBS
2021-10-01 07:00:00,33545.0,34312.0,33120.0,33460.0,697857,KBS
2021-10-04 07:00:00,33460.0,36781.0,33205.0,35589.0,1718031,KBS
2021-10-05 07:00:00,35589.0,36185.0,34908.0,35163.0,537900,KBS
2021-10-06 07:00:00,35163.0,36610.0,34908.0,36440.0,1082388,KBS
2021-10-07 07:00:00,36440.0,36781.0,35759.0,36270.0,738790,KBS
2021-10-08 07:00:00,36270.0,36781.0,35759.0,35759.0,445553,KBS
2021-10-11 07:00:00,35844.0,36099.0,34908.0,34908.0,1100606,KBS
2021-10-12 07:00:00,35078.0,35674.0,34652.0,34908.0,801750,KBS
2021-10-13 07:00:00,35674.0,35674.0,34567.0,34567.0,493400,KBS
2021-10-14 07:00:00,34908.0,35844.0,34652.0,34908.0,712033,KBS
2021-10-15 07:00:00,35589.0,35589.0,34567.0,34652.0,653659,KBS
2021-10-18 07:00:00,34737.0,35333.0,34567.0,34652.0,574898,KBS
2021-10-19 07:00:00,34652.0,35163.0,34482.0,34482.0,424647,KBS
2021-10-20 07:00:00,34482.0,34822.0,33034.0,33886.0,660308,KBS
2021-10-21 07:00:00,33886.0,34737.0,33630.0,34737.0,496830,KBS
2021-10-22 07:00:00,34737.0,36185.0,34652.0,35844.0,1314575,KBS
2021-10-25 07:00:00,35844.0,37036.0,35759.0,36014.0,1020258,KBS
2021-10-26 07:00:00,36014.0,36014.0,35078.0,35759.0,421934,KBS
2021-10-27 07:00:00,35929.0,38483.0,35929.0,38483.0,2001550,KBS
2021-10-28 07:00:00,38483.0,39165.0,37802.0,38313.0,484086,KBS
2021-10-29 07:00:00,38058.0,40016.0,37632.0,38994.0,748712,KBS
2021-11-01 07:00:00,38739.0,38739.0,36951.0,37717.0,1680367,KBS
2021-11-02 07:00:00,37547.0,38994.0,37291.0,38313.0,687229,KBS
2021-11-03 07:00:00,38569.0,38569.0,36099.0,36099.0,1199312,KBS
2021-11-04 07:00:00,34908.0,36781.0,34908.0,36270.0,625153,KBS
2021-11-05 07:00:00,36610.0,37036.0,35929.0,36270.0,430141,KBS
2021-11-08 07:00:00,36270.0,37121.0,35844.0,36781.0,792055,KBS
2021-11-09 07:00:00,36610.0,36781.0,36185.0,36355.0,535647,KBS
2021-11-10 07:00:00,36355.0,38228.0,36185.0,37547.0,803571,KBS
2021-11-11 07:00:00,37547.0,38228.0,36610.0,37036.0,565779,KBS
2021-11-12 07:00:00,37036.0,38228.0,36781.0,37632.0,976944,KBS
2021-11-15 07:00:00,37632.0,40442.0,37206.0,40016.0,2343047,KBS
2021-11-16 07:00:00,40016.0,40271.0,38313.0,39335.0,603633,KBS
2021-11-17 07:00:00,39335.0,40782.0,38569.0,39846.0,966022,KBS
2021-11-18 07:00:00,39931.0,40016.0,38994.0,39250.0,715952,KBS
2021-11-19 07:00:00,39250.0,39846.0,36185.0,36610.0,1201578,KBS
2021-11-22 07:00:00,36355.0,36610.0,33205.0,33205.0,1189650,KBS
2021-11-23 07:00:00,33460.0,34908.0,32353.0,34056.0,382710,KBS
2021-11-24 07:00:00,34482.0,35674.0,34397.0,34567.0,430502,KBS
2021-11-25 07:00:00,34567.0,35333.0,34226.0,35078.0,380545,KBS
2021-11-26 07:00:00,34908.0,36525.0,34567.0,35929.0,604453,KBS
2021-11-29 07:00:00,35759.0,37036.0,35078.0,36270.0,503640,KBS
2021-11-30 07:00:00,35929.0,37036.0,35929.0,36270.0,495933,KBS
2021-12-01 07:00:00,36185.0,36270.0,35504.0,36185.0,313628,KBS
2021-12-02 07:00:00,36185.0,36866.0,35759.0,36270.0,371205,KBS
2021-12-03 07:00:00,36099.0,36525.0,34056.0,34567.0,620831,KBS
2021-12-06 07:00:00,34567.0,37462.0,33630.0,33630.0,420801,KBS
2021-12-07 07:00:00,34908.0,34908.0,33886.0,34567.0,258913,KBS
2021-12-08 07:00:00,34737.0,35504.0,34567.0,34908.0,245810,KBS
2021-12-09 07:00:00,34908.0,36014.0,34056.0,35759.0,291592,KBS
2021-12-10 07:00:00,35929.0,36610.0,35504.0,36099.0,270105,KBS
2021-12-13 07:00:00,36099.0,38313.0,36099.0,37973.0,1381266,KBS
2021-12-14 07:00:00,37973.0,37973.0,37036.0,37462.0,429163,KBS
2021-12-15 07:00:00,37462.0,37887.0,36440.0,36781.0,413909,KBS
2021-12-16 07:00:00,36525.0,36951.0,35844.0,36355.0,486969,KBS
2021-12-17 07:00:00,36355.0,36781.0,35333.0,35333.0,654400,KBS
2021-12-20 07:00:00,36951.0,36951.0,34737.0,34908.0,400498,KBS
2021-12-21 07:00:00,34993.0,36099.0,34567.0,35589.0,399868,KBS
2021-12-22 07:00:00,35589.0,36185.0,34737.0,34908.0,366604,KBS
2021-12-23 07:00:00,35163.0,35333.0,33630.0,34226.0,483586,KBS
2021-12-24 07:00:00,34226.0,34822.0,34056.0,34141.0,415027,KBS
2021-12-27 07:00:00,34226.0,35333.0,34056.0,35248.0,262770,KBS
2021-12-28 07:00:00,35333.0,36610.0,34652.0,35674.0,522885,KBS
2021-12-29 07:00:00,36099.0,36099.0,34908.0,35333.0,286438,KBS
2021-12-30 07:00:00,35333.0,36270.0,35333.0,35929.0,300601,KBS
2021-12-31 07:00:00,35929.0,36440.0,35078.0,35248.0,230142,KBS
2022-01-04 07:00:00,35759.0,38313.0,35589.0,37887.0,1633415,KBS
2022-01-05 07:00:00,37887.0,39165.0,37717.0,38058.0,789600,KBS
2022-01-06 07:00:00,37887.0,37887.0,36951.0,37036.0,584478,KBS
2022-01-07 07:00:00,37036.0,38483.0,36270.0,38058.0,1185306,KBS
2022-01-10 07:00:00,38313.0,41804.0,38058.0,40867.0,2277807,KBS
2022-01-11 07:00:00,41719.0,44699.0,40697.0,43251.0,1374976,KBS
2022-01-12 07:00:00,43251.0,45124.0,40782.0,42570.0,1411419,KBS
2022-01-13 07:00:00,42570.0,43422.0,38313.0,38313.0,1395630,KBS
2022-01-14 07:00:00,38313.0,42144.0,37121.0,42144.0,1055397,KBS
2022-01-17 07:00:00,42315.0,44699.0,38313.0,38313.0,1308872,KBS
2022-01-18 07:00:00,38313.0,40442.0,38143.0,39590.0,884940,KBS
2022-01-19 07:00:00,39590.0,41889.0,38739.0,41634.0,564561,KBS
2022-01-20 07:00:00,42400.0,43422.0,40442.0,41974.0,633934,KBS
2022-01-21 07:00:00,41889.0,43677.0,40867.0,42315.0,792317,KBS
2022-01-24 07:00:00,42400.0,42740.0,39675.0,39675.0,1123261,KBS
2022-01-25 07:00:00,39590.0,40867.0,39165.0,40697.0,430105,KBS
2022-01-26 07:00:00,40697.0,41634.0,38398.0,38569.0,672912,KBS
2022-01-27 07:00:00,38569.0,38824.0,34737.0,34737.0,2521148,KBS
2022-01-28 07:00:00,34737.0,35504.0,32353.0,34312.0,811502,KBS
2022-02-07 07:00:00,34482.0,36185.0,34312.0,35759.0,380241,KBS
2022-02-08 07:00:00,35759.0,35759.0,34822.0,35333.0,500809,KBS
2022-02-09 07:00:00,35333.0,36695.0,35333.0,36185.0,574659,KBS
2022-02-10 07:00:00,36440.0,36951.0,36014.0,36185.0,371273,KBS
2022-02-11 07:00:00,36185.0,36610.0,35589.0,36610.0,507600,KBS
2022-02-14 07:00:00,36610.0,37462.0,35589.0,35929.0,545100,KBS
2022-02-15 07:00:00,35929.0,36440.0,35589.0,36014.0,229107,KBS
2022-02-16 07:00:00,36014.0,37036.0,35674.0,37036.0,567748,KBS
2022-02-17 07:00:00,36610.0,37887.0,36610.0,37462.0,522040,KBS
2022-02-18 07:00:00,37462.0,37973.0,37036.0,37973.0,483811,KBS
2022-02-21 07:00:00,37973.0,38909.0,37547.0,38569.0,614737,KBS
2022-02-22 07:00:00,38569.0,38569.0,36781.0,37887.0,664540,KBS
2022-02-23 07:00:00,37887.0,38909.0,37632.0,38569.0,601956,KBS
2022-02-24 07:00:00,38739.0,39335.0,37291.0,38313.0,875602,KBS
2022-02-25 07:00:00,38313.0,38824.0,37973.0,38143.0,526340,KBS
2022-02-28 07:00:00,38143.0,40271.0,37462.0,39675.0,849520,KBS
2022-03-01 07:00:00,39761.0,40016.0,38824.0,39761.0,399603,KBS
2022-03-02 07:00:00,39761.0,40442.0,39165.0,39846.0,749363,KBS
2022-03-03 07:00:00,39761.0,41038.0,39420.0,40867.0,860520,KBS
2022-03-04 07:00:00,40867.0,41378.0,40527.0,40527.0,524029,KBS
2022-03-07 07:00:00,40527.0,41974.0,40016.0,41463.0,858607,KBS
2022-03-08 07:00:00,41463.0,41463.0,38824.0,38824.0,781969,KBS
2022-03-09 07:00:00,38824.0,39675.0,38143.0,39250.0,699841,KBS
2022-03-10 07:00:00,38739.0,39590.0,37036.0,38994.0,475174,KBS
2022-03-11 07:00:00,38739.0,40612.0,38313.0,40016.0,1079478,KBS
2022-03-14 07:00:00,40016.0,40867.0,38909.0,38909.0,528672,KBS
2022-03-15 07:00:00,38483.0,40527.0,38313.0,39505.0,679534,KBS
2022-03-16 07:00:00,39505.0,40101.0,39165.0,39505.0,270006,KBS
2022-03-17 07:00:00,39505.0,40442.0,39079.0,39250.0,439054,KBS
2022-03-18 07:00:00,39420.0,40357.0,39250.0,39590.0,677177,KBS
2022-03-21 07:00:00,39590.0,42400.0,39590.0,41293.0,1728454,KBS
2022-03-22 07:00:00,41208.0,41378.0,40697.0,41293.0,429050,KBS
2022-03-23 07:00:00,41293.0,42315.0,40697.0,41378.0,734994,KBS
2022-03-24 07:00:00,41293.0,41889.0,40697.0,41378.0,620250,KBS
2022-03-25 07:00:00,41293.0,42996.0,41293.0,42400.0,1156444,KBS
2022-03-28 07:00:00,42570.0,42826.0,41293.0,42570.0,664300,KBS
2022-03-29 07:00:00,42570.0,44103.0,42400.0,43592.0,1094393,KBS
2022-03-30 07:00:00,43592.0,44018.0,39590.0,42570.0,1032825,KBS
2022-03-31 07:00:00,42570.0,42911.0,41038.0,41038.0,470424,KBS
2022-04-01 07:00:00,41038.0,41038.0,39761.0,39761.0,992473,KBS
2022-04-04 07:00:00,40101.0,40697.0,39761.0,40271.0,361903,KBS
2022-04-05 07:00:00,41208.0,41719.0,40186.0,41719.0,428104,KBS
2022-04-06 07:00:00,41719.0,42315.0,40867.0,41889.0,598746,KBS
2022-04-07 07:00:00,41889.0,42485.0,40782.0,41208.0,492507,KBS
2022-04-08 07:00:00,40782.0,41548.0,39590.0,39761.0,489128,KBS
2022-04-12 07:00:00,39761.0,40271.0,36610.0,36610.0,444116,KBS
2022-04-13 07:00:00,35759.0,37887.0,35333.0,37887.0,479388,KBS
2022-04-14 07:00:00,38143.0,38313.0,37547.0,38313.0,287210,KBS
2022-04-15 07:00:00,37887.0,38739.0,37291.0,37377.0,419426,KBS
2022-04-18 07:00:00,37121.0,37291.0,33716.0,33801.0,744560,KBS
2022-04-19 07:00:00,33801.0,34822.0,30651.0,31161.0,476676,KBS
2022-04-20 07:00:00,31161.0,31502.0,29033.0,29033.0,533104,KBS
2022-04-21 07:00:00,29033.0,29373.0,26819.0,29288.0,499916,KBS
2022-04-22 07:00:00,29373.0,30225.0,28267.0,29288.0,357906,KBS
2022-04-25 07:00:00,29288.0,29629.0,26393.0,26393.0,482924,KBS
2022-04-26 07:00:00,26308.0,26479.0,23839.0,26479.0,328406,KBS
2022-04-27 07:00:00,26819.0,28522.0,26393.0,28522.0,192704,KBS
2022-04-28 07:00:00,28437.0,29118.0,28096.0,28607.0,285109,KBS
2022-04-29 07:00:00,28522.0,29118.0,28522.0,28948.0,295131,KBS
2022-05-04 07:00:00,28948.0,31246.0,28948.0,30821.0,456619,KBS
2022-05-05 07:00:00,30821.0,31332.0,29033.0,30651.0,290700,KBS
2022-05-06 07:00:00,30480.0,30480.0,28948.0,28948.0,219239,KBS
2022-05-09 07:00:00,28096.0,28777.0,26053.0,26053.0,538905,KBS
2022-05-10 07:00:00,24265.0,27245.0,23839.0,27245.0,283400,KBS
2022-05-11 07:00:00,27671.0,28011.0,26989.0,27756.0,114101,KBS
2022-05-12 07:00:00,27756.0,27841.0,25542.0,25627.0,209200,KBS
2022-05-13 07:00:00,25627.0,26308.0,23073.0,23073.0,514400,KBS
2022-05-16 07:00:00,20774.0,24691.0,20774.0,22818.0,314256,KBS
2022-05-17 07:00:00,20604.0,25031.0,20604.0,25031.0,224800,KBS
2022-05-18 07:00:00,25542.0,26223.0,25372.0,25798.0,159640,KBS
2022-05-19 07:00:00,25542.0,26053.0,24520.0,25798.0,186535,KBS
2022-05-20 07:00:00,25798.0,26393.0,25627.0,25883.0,227100,KBS
2022-05-23 07:00:00,25883.0,26479.0,25372.0,25883.0,338805,KBS
2022-05-24 07:00:00,25542.0,26223.0,24691.0,26223.0,157415,KBS
2022-05-25 07:00:00,26393.0,28096.0,26308.0,28096.0,315103,KBS
2022-05-26 07:00:00,28096.0,28607.0,27926.0,28267.0,464555,KBS
2022-05-27 07:00:00,28352.0,28437.0,27926.0,28267.0,365806,KBS
2022-05-30 07:00:00,27926.0,28692.0,27926.0,28352.0,279371,KBS
2022-05-31 07:00:00,28352.0,29629.0,28096.0,28863.0,470935,KBS
2022-06-01 07:00:00,31179.0,31179.0,28150.0,28506.0,285900,KBS
2022-06-02 07:00:00,28506.0,28506.0,27170.0,28150.0,370000,KBS
2022-06-03 07:00:00,27615.0,28061.0,27081.0,27081.0,289700,KBS
2022-06-06 07:00:00,27081.0,27615.0,26546.0,26546.0,334227,KBS
2022-06-07 07:00:00,26725.0,26903.0,25656.0,26636.0,438221,KBS
2022-06-08 07:00:00,26814.0,27972.0,26814.0,27794.0,513537,KBS
2022-06-09 07:00:00,27705.0,27972.0,27437.0,27794.0,174200,KBS
2022-06-10 07:00:00,27615.0,28863.0,27170.0,27170.0,501540,KBS
2022-06-13 07:00:00,27170.0,27170.0,24498.0,24498.0,515861,KBS
2022-06-14 07:00:00,24498.0,25121.0,23963.0,24319.0,256200,KBS
2022-06-15 07:00:00,24408.0,24498.0,22449.0,22805.0,354800,KBS
2022-06-16 07:00:00,22805.0,24319.0,22805.0,23161.0,270813,KBS
2022-06-17 07:00:00,22270.0,22716.0,21380.0,22270.0,240045,KBS
2022-06-20 07:00:00,22270.0,22270.0,20043.0,20043.0,383580,KBS
2022-06-21 07:00:00,19954.0,20756.0,19242.0,19598.0,397200,KBS
2022-06-22 07:00:00,20043.0,20934.0,19598.0,20043.0,213688,KBS
2022-06-23 07:00:00,20043.0,20934.0,20043.0,20845.0,204600,KBS
2022-06-24 07:00:00,21023.0,21647.0,20934.0,21023.0,217205,KBS
2022-06-27 07:00:00,21202.0,21914.0,21202.0,21647.0,193504,KBS
2022-06-28 07:00:00,22181.0,22805.0,21736.0,22270.0,225801,KBS
2022-06-29 07:00:00,22092.0,22449.0,21825.0,22181.0,184700,KBS
2022-06-30 07:00:00,22003.0,22092.0,21558.0,21558.0,124220,KBS
2022-07-01 07:00:00,21558.0,21558.0,19420.0,21380.0,395800,KBS
2022-07-04 07:00:00,22270.0,22270.0,20667.0,21202.0,79603,KBS
2022-07-05 07:00:00,21202.0,21202.0,20043.0,20400.0,156610,KBS
2022-07-06 07:00:00,19776.0,20222.0,19509.0,19509.0,204205,KBS
2022-07-07 07:00:00,19598.0,19865.0,19420.0,19687.0,120214,KBS
2022-07-08 07:00:00,20133.0,20845.0,19865.0,20400.0,301650,KBS
2022-07-11 07:00:00,20400.0,21023.0,20311.0,20667.0,200070,KBS
2022-07-12 07:00:00,18707.0,21291.0,18707.0,21202.0,201400,KBS
2022-07-13 07:00:00,21202.0,22270.0,21202.0,21825.0,229306,KBS
2022-07-14 07:00:00,21825.0,22003.0,21380.0,21647.0,117000,KBS
2022-07-15 07:00:00,21736.0,22716.0,21647.0,22270.0,314810,KBS
2022-07-18 07:00:00,22270.0,23607.0,22092.0,23072.0,340341,KBS
2022-07-19 07:00:00,23072.0,23250.0,22449.0,22983.0,189009,KBS
2022-07-20 07:00:00,22983.0,23339.0,22894.0,22983.0,268708,KBS
2022-07-21 07:00:00,23072.0,23072.0,22449.0,22538.0,161111,KBS
2022-07-22 07:00:00,22538.0,22894.0,21914.0,21914.0,174217,KBS
2022-07-25 07:00:00,21914.0,22270.0,21825.0,21825.0,106213,KBS
2022-07-26 07:00:00,21825.0,22627.0,21825.0,22003.0,166010,KBS
2022-07-27 07:00:00,22003.0,23072.0,22003.0,23072.0,235800,KBS
2022-07-28 07:00:00,23072.0,24854.0,23072.0,24587.0,687833,KBS
2022-07-29 07:00:00,24498.0,24765.0,23785.0,23785.0,241300,KBS
2022-08-01 07:00:00,23785.0,24854.0,23607.0,24676.0,439738,KBS
2022-08-02 07:00:00,24676.0,25834.0,24587.0,24943.0,460900,KBS
2022-08-03 07:00:00,25032.0,25210.0,24676.0,25121.0,227804,KBS
2022-08-04 07:00:00,25121.0,25923.0,25121.0,25388.0,329102,KBS
2022-08-05 07:00:00,27615.0,27615.0,25121.0,25477.0,221149,KBS
2022-08-08 07:00:00,25388.0,25567.0,24854.0,24943.0,380373,KBS
2022-08-09 07:00:00,25477.0,25477.0,24854.0,24943.0,131705,KBS
2022-08-10 07:00:00,25477.0,25477.0,24854.0,24943.0,221914,KBS
2022-08-11 07:00:00,25299.0,25656.0,24676.0,24765.0,353250,KBS
2022-08-12 07:00:00,24765.0,25210.0,24319.0,24943.0,190002,KBS
2022-08-15 07:00:00,25388.0,25567.0,25032.0,25299.0,290061,KBS
2022-08-16 07:00:00,25477.0,26368.0,25299.0,25834.0,435810,KBS
2022-08-17 07:00:00,26190.0,26457.0,25745.0,26012.0,398567,KBS
2022-08-18 07:00:00,25834.0,25923.0,25388.0,25477.0,173010,KBS
2022-08-19 07:00:00,25388.0,26012.0,25121.0,25388.0,212028,KBS
2022-08-22 07:00:00,25299.0,25299.0,24587.0,24676.0,255267,KBS
2022-08-23 07:00:00,24587.0,25388.0,24141.0,25299.0,263928,KBS
2022-08-24 07:00:00,25567.0,26012.0,25299.0,25567.0,443816,KBS
2022-08-25 07:00:00,25656.0,26190.0,25567.0,25656.0,256726,KBS
2022-08-26 07:00:00,25745.0,25834.0,25210.0,25388.0,204101,KBS
2022-08-29 07:00:00,25210.0,25210.0,24230.0,24943.0,261101,KBS
2022-08-30 07:00:00,25210.0,25745.0,24943.0,24943.0,144507,KBS
2022-08-31 07:00:00,24943.0,25121.0,24587.0,25121.0,116340,KBS
2022-09-05 07:00:00,25388.0,25388.0,24587.0,24854.0,161700,KBS
2022-09-06 07:00:00,24943.0,25567.0,24854.0,25210.0,304501,KBS
2022-09-07 07:00:00,25299.0,25299.0,23607.0,23607.0,346852,KBS
2022-09-08 07:00:00,23072.0,24230.0,22983.0,23607.0,277020,KBS
2022-09-09 07:00:00,23696.0,24141.0,23339.0,24141.0,113100,KBS
2022-09-12 07:00:00,24676.0,24676.0,23874.0,23874.0,75642,KBS
2022-09-13 07:00:00,23785.0,23874.0,23339.0,23785.0,217444,KBS
2022-09-14 07:00:00,23429.0,24408.0,22449.0,24230.0,277419,KBS
2022-09-15 07:00:00,24230.0,25299.0,24230.0,24943.0,305569,KBS
2022-09-16 07:00:00,24943.0,25121.0,24498.0,24765.0,227304,KBS
2022-09-19 07:00:00,24676.0,27170.0,24498.0,26457.0,1845129,KBS
2022-09-20 07:00:00,26368.0,26636.0,25834.0,26279.0,417115,KBS
2022-09-21 07:00:00,26279.0,27437.0,26101.0,26279.0,710549,KBS
2022-09-22 07:00:00,26190.0,27081.0,25834.0,26992.0,731994,KBS
2022-09-23 07:00:00,26725.0,27437.0,26368.0,26636.0,650247,KBS
2022-09-26 07:00:00,26368.0,26546.0,24854.0,25745.0,776008,KBS
2022-09-27 07:00:00,24943.0,28239.0,24943.0,27972.0,2081150,KBS
2022-09-28 07:00:00,27615.0,28417.0,25923.0,26012.0,1076666,KBS
2022-09-29 07:00:00,26725.0,27170.0,23429.0,23429.0,1645260,KBS
2022-09-30 07:00:00,23429.0,24943.0,22449.0,24676.0,845218,KBS
2022-10-03 07:00:00,24676.0,24676.0,22360.0,22360.0,665860,KBS
2022-10-04 07:00:00,22627.0,23161.0,21469.0,21469.0,597725,KBS
2022-10-05 07:00:00,21558.0,22716.0,21469.0,22270.0,434015,KBS
2022-10-06 07:00:00,22270.0,22538.0,20489.0,20489.0,438661,KBS
2022-10-07 07:00:00,20489.0,20578.0,18707.0,19865.0,673750,KBS
2022-10-10 07:00:00,19776.0,20845.0,19064.0,20667.0,273840,KBS
2022-10-11 07:00:00,20667.0,21202.0,19153.0,19153.0,518853,KBS
2022-10-12 07:00:00,19153.0,20400.0,19153.0,19954.0,341527,KBS
2022-10-13 07:00:00,20043.0,20667.0,20043.0,20311.0,128658,KBS
2022-10-14 07:00:00,20667.0,21202.0,20311.0,20489.0,289721,KBS
2022-10-17 07:00:00,20489.0,21380.0,19954.0,21380.0,246107,KBS
