date,open,high,low,close,volume,_source
2023-01-10 07:00:00,12396.0,12577.0,12034.0,12532.0,1321300,KBS
2023-01-11 07:00:00,12577.0,12577.0,12396.0,12487.0,695300,KBS
2023-01-12 07:00:00,12487.0,12532.0,12170.0,12396.0,714100,KBS
2023-01-13 07:00:00,12396.0,12487.0,11763.0,11763.0,2422500,KBS
2023-01-16 07:00:00,11763.0,11944.0,11356.0,11401.0,1176500,KBS
2023-01-17 07:00:00,11582.0,12170.0,11446.0,12170.0,1730500,KBS
2023-01-18 07:00:00,12215.0,12803.0,12170.0,12803.0,1355700,KBS
2023-01-19 07:00:00,12713.0,12803.0,12441.0,12532.0,1525900,KBS
2023-01-27 07:00:00,12668.0,12849.0,12441.0,12622.0,1453500,KBS
2023-01-30 07:00:00,12668.0,13346.0,12622.0,13120.0,3264900,KBS
2023-01-31 07:00:00,13211.0,13753.0,13211.0,13573.0,4349000,KBS
2023-02-01 07:00:00,13573.0,14025.0,12939.0,12939.0,5196900,KBS
2023-02-02 07:00:00,12939.0,13075.0,12261.0,12351.0,2533300,KBS
2023-02-03 07:00:00,12351.0,12441.0,11853.0,12080.0,2068100,KBS
2023-02-06 07:00:00,12080.0,12080.0,11763.0,12034.0,1193900,KBS
2023-02-07 07:00:00,12080.0,12261.0,11808.0,11899.0,1497600,KBS
2023-02-08 07:00:00,11899.0,12170.0,11446.0,12034.0,1583500,KBS
2023-02-09 07:00:00,12125.0,12170.0,11808.0,11989.0,807900,KBS
2023-02-10 07:00:00,11989.0,12080.0,11582.0,11672.0,1083600,KBS
2023-02-13 07:00:00,11582.0,11763.0,10858.0,10858.0,2461000,KBS
2023-02-14 07:00:00,10858.0,11220.0,10451.0,11129.0,1519600,KBS
2023-02-15 07:00:00,11129.0,11491.0,10994.0,11175.0,1009400,KBS
2023-02-16 07:00:00,11310.0,11401.0,11084.0,11310.0,770500,KBS
2023-02-17 07:00:00,11356.0,11491.0,11175.0,11265.0,722800,KBS
2023-02-20 07:00:00,11265.0,11944.0,11175.0,11944.0,1819100,KBS
2023-02-21 07:00:00,12034.0,12170.0,11627.0,11672.0,1107900,KBS
2023-02-22 07:00:00,11401.0,11627.0,11175.0,11401.0,1997300,KBS
2023-02-23 07:00:00,11356.0,11401.0,10813.0,11129.0,1016800,KBS
2023-02-24 07:00:00,11175.0,11175.0,10858.0,10948.0,483000,KBS
2023-02-27 07:00:00,10858.0,11084.0,10406.0,10406.0,1050900,KBS
2023-02-28 07:00:00,10496.0,10587.0,10179.0,10270.0,529000,KBS
2023-03-01 07:00:00,10270.0,10858.0,9953.0,10858.0,1192300,KBS
2023-03-02 07:00:00,10858.0,10948.0,10632.0,10858.0,639700,KBS
2023-03-03 07:00:00,10768.0,10948.0,10496.0,10677.0,634300,KBS
2023-03-06 07:00:00,10722.0,10903.0,10632.0,10632.0,664800,KBS
2023-03-07 07:00:00,10632.0,10858.0,10496.0,10858.0,1152300,KBS
2023-03-08 07:00:00,10677.0,11265.0,10496.0,11265.0,2079700,KBS
2023-03-09 07:00:00,11310.0,11446.0,11129.0,11401.0,1361900,KBS
2023-03-10 07:00:00,11175.0,11401.0,11129.0,11401.0,1174400,KBS
2023-03-13 07:00:00,11220.0,11310.0,11129.0,11310.0,780500,KBS
2023-03-14 07:00:00,11310.0,11401.0,10768.0,10994.0,1416700,KBS
2023-03-15 07:00:00,11310.0,11672.0,10994.0,11672.0,2241100,KBS
2023-03-16 07:00:00,11491.0,11582.0,10994.0,11265.0,1544200,KBS
2023-03-17 07:00:00,11310.0,11401.0,10994.0,11310.0,601900,KBS
2023-03-20 07:00:00,11265.0,11265.0,10813.0,10813.0,1136600,KBS
2023-03-21 07:00:00,10858.0,10994.0,10677.0,10994.0,847900,KBS
2023-03-22 07:00:00,11039.0,11129.0,10813.0,10858.0,525200,KBS
2023-03-23 07:00:00,10677.0,10813.0,10134.0,10632.0,959100,KBS
2023-03-24 07:00:00,10677.0,10768.0,10496.0,10677.0,778100,KBS
2023-03-27 07:00:00,10587.0,10948.0,10587.0,10858.0,767800,KBS
2023-03-28 07:00:00,10948.0,10948.0,10722.0,10903.0,651800,KBS
2023-03-29 07:00:00,10858.0,10948.0,10677.0,10858.0,631000,KBS
2023-03-30 07:00:00,10903.0,11039.0,10768.0,10858.0,1008800,KBS
2023-03-31 07:00:00,10813.0,10858.0,10677.0,10722.0,756300,KBS
2023-04-03 07:00:00,10813.0,10858.0,10722.0,10768.0,582800,KBS
2023-04-04 07:00:00,10858.0,11220.0,10722.0,11220.0,1672000,KBS
2023-04-05 07:00:00,11265.0,11401.0,11129.0,11310.0,1071100,KBS
2023-04-06 07:00:00,11491.0,12080.0,11491.0,11763.0,4311900,KBS
2023-04-07 07:00:00,11853.0,11944.0,11537.0,11808.0,1588500,KBS
2023-04-10 07:00:00,11853.0,11989.0,11491.0,11491.0,1864200,KBS
2023-04-11 07:00:00,11446.0,11582.0,11220.0,11537.0,1298400,KBS
2023-04-12 07:00:00,11537.0,11989.0,11356.0,11853.0,1959100,KBS
2023-04-13 07:00:00,11853.0,11944.0,11537.0,11627.0,1065200,KBS
2023-04-14 07:00:00,11627.0,11718.0,11129.0,11129.0,1485200,KBS
2023-04-17 07:00:00,11129.0,11129.0,10677.0,11039.0,1778300,KBS
2023-04-18 07:00:00,11129.0,11220.0,10813.0,11175.0,1766600,KBS
2023-04-19 07:00:00,11220.0,11265.0,10948.0,11039.0,1533800,KBS
2023-04-20 07:00:00,11039.0,11084.0,10903.0,11084.0,746400,KBS
2023-04-21 07:00:00,11175.0,11175.0,10948.0,11039.0,721300,KBS
2023-04-24 07:00:00,10948.0,11039.0,10768.0,10858.0,699300,KBS
2023-04-25 07:00:00,10948.0,11084.0,10768.0,10994.0,877600,KBS
2023-04-26 07:00:00,10903.0,11265.0,10813.0,11265.0,1027700,KBS
2023-04-27 07:00:00,11265.0,11265.0,11084.0,11175.0,677000,KBS
2023-04-28 07:00:00,11129.0,11491.0,11039.0,11401.0,2387900,KBS
2023-05-04 07:00:00,11446.0,11446.0,11220.0,11310.0,864400,KBS
2023-05-05 07:00:00,11220.0,11310.0,11084.0,11175.0,1029700,KBS
2023-05-08 07:00:00,11265.0,11944.0,11175.0,11944.0,3154500,KBS
2023-05-09 07:00:00,12306.0,12351.0,12034.0,12170.0,2220800,KBS
2023-05-10 07:00:00,12261.0,12939.0,12080.0,12849.0,3769800,KBS
2023-05-11 07:00:00,12849.0,13030.0,12668.0,12668.0,2464600,KBS
2023-05-12 07:00:00,12622.0,13211.0,12577.0,13075.0,2312600,KBS
2023-05-15 07:00:00,13165.0,13211.0,12441.0,12441.0,2643900,KBS
2023-05-16 07:00:00,12487.0,12758.0,12306.0,12758.0,2033400,KBS
2023-05-17 07:00:00,12622.0,12849.0,12306.0,12306.0,2268600,KBS
2023-05-18 07:00:00,12351.0,12487.0,12215.0,12261.0,1315300,KBS
2023-05-19 07:00:00,12306.0,13075.0,12170.0,12803.0,2863300,KBS
2023-05-22 07:00:00,12939.0,13346.0,12894.0,13075.0,1762900,KBS
2023-05-23 07:00:00,13075.0,13165.0,12668.0,12668.0,1574300,KBS
2023-05-24 07:00:00,12758.0,12849.0,12622.0,12713.0,1161300,KBS
2023-05-25 07:00:00,12713.0,13211.0,12577.0,12894.0,2624800,KBS
2023-05-26 07:00:00,12984.0,13753.0,12984.0,13753.0,3297400,KBS
2023-05-29 07:00:00,14115.0,14704.0,14115.0,14704.0,2106400,KBS
2023-05-30 07:00:00,15020.0,15292.0,14568.0,14749.0,4296700,KBS
2023-05-31 07:00:00,15065.0,15608.0,14794.0,14885.0,3580500,KBS
2023-06-01 07:00:00,14839.0,15563.0,14749.0,14885.0,2669500,KBS
2023-06-02 07:00:00,15156.0,15925.0,15111.0,15925.0,2521600,KBS
2023-06-05 07:00:00,17011.0,17011.0,16016.0,16016.0,3092500,KBS
2023-06-06 07:00:00,15925.0,16649.0,15925.0,16468.0,2126500,KBS
2023-06-07 07:00:00,16513.0,17599.0,16513.0,17599.0,2751700,KBS
2023-06-08 07:00:00,18051.0,18459.0,16739.0,16739.0,3573500,KBS
2023-06-09 07:00:00,17192.0,17237.0,16649.0,17056.0,2710800,KBS
