date,open,high,low,close,volume,_source
2025-03-18 07:00:00,14500,15250,14300,14500,65100,KBS
2025-03-19 07:00:00,14500,15000,14500,14600,31300,KBS
2025-03-20 07:00:00,15050,15050,14100,14600,34600,KBS
2025-03-21 07:00:00,14250,14900,14100,14100,49700,KBS
2025-03-24 07:00:00,13800,14450,13800,14200,15900,KBS
2025-03-25 07:00:00,14250,14700,13800,14650,39500,KBS
2025-03-26 07:00:00,14650,14700,14200,14600,34200,KBS
2025-03-27 07:00:00,14900,14900,13900,14050,100100,KBS
2025-03-28 07:00:00,14100,14500,14000,14500,26300,KBS
2025-03-31 07:00:00,14300,14850,13500,14050,58200,KBS
2025-04-01 07:00:00,14050,14500,14000,14300,14000,KBS
2025-04-02 07:00:00,14000,14300,13900,13900,22100,KBS
2025-04-03 07:00:00,13200,13850,12950,12950,71700,KBS
2025-04-04 07:00:00,12050,12850,12050,12050,60700,KBS
2025-04-08 07:00:00,12050,12050,11250,11250,28700,KBS
2025-04-09 07:00:00,10500,11250,10500,11250,54200,KBS
2025-04-10 07:00:00,12000,12000,12000,12000,144400,KBS
2025-04-11 07:00:00,12800,12800,12000,12550,48700,KBS
2025-04-14 07:00:00,12550,12800,12150,12800,45600,KBS
2025-04-15 07:00:00,12800,12800,12000,12100,25400,KBS
2025-04-16 07:00:00,12000,12800,11600,11600,23400,KBS
2025-04-17 07:00:00,11650,12250,11600,12200,2700,KBS
2025-04-18 07:00:00,12200,13050,12200,12850,38500,KBS
2025-04-21 07:00:00,12800,12800,12200,12800,57400,KBS
2025-04-22 07:00:00,12700,13050,12000,12700,34800,KBS
2025-04-23 07:00:00,13000,13000,12400,12900,20800,KBS
2025-04-24 07:00:00,13600,13600,12500,12600,42400,KBS
2025-04-25 07:00:00,12900,12900,12100,12100,7400,KBS
2025-04-28 07:00:00,12900,12900,12400,12650,600,KBS
2025-04-29 07:00:00,12700,13000,12600,12700,28500,KBS
2025-05-05 07:00:00,11900,12700,11900,12700,5900,KBS
2025-05-06 07:00:00,12700,13250,12500,12500,9400,KBS
2025-05-07 07:00:00,12300,12900,12300,12750,700,KBS
2025-05-08 07:00:00,12700,12700,12350,12700,5900,KBS
2025-05-09 07:00:00,12400,12800,12350,12400,58100,KBS
2025-05-12 07:00:00,12400,13000,12400,13000,26800,KBS
2025-05-13 07:00:00,13000,13400,12950,13400,20000,KBS
2025-05-14 07:00:00,13500,13500,12700,12700,7500,KBS
2025-05-15 07:00:00,13100,13500,12700,12800,177500,KBS
2025-05-16 07:00:00,13300,13400,13100,13400,17000,KBS
2025-05-19 07:00:00,13350,13350,13000,13250,13200,KBS
2025-05-20 07:00:00,13750,13750,12800,12850,4500,KBS
2025-05-21 07:00:00,12850,13300,12700,13300,10500,KBS
2025-05-22 07:00:00,13200,13250,12500,13250,57500,KBS
2025-05-23 07:00:00,12700,13050,12500,13000,48900,KBS
2025-05-26 07:00:00,13150,13150,12500,12900,9600,KBS
2025-05-27 07:00:00,12500,13150,12500,13150,109500,KBS
2025-05-28 07:00:00,13100,13500,13100,13500,200,KBS
2025-05-29 07:00:00,13500,13500,12700,12750,9700,KBS
2025-05-30 07:00:00,12750,12950,12650,12700,27600,KBS
2025-06-02 07:00:00,13100,13100,12350,12700,14900,KBS
2025-06-03 07:00:00,12800,13200,12700,12700,29600,KBS
2025-06-04 07:00:00,12700,13000,12500,12750,16200,KBS
2025-06-05 07:00:00,12500,12950,12350,12800,14400,KBS
2025-06-06 07:00:00,12600,12950,12400,12600,26500,KBS
2025-06-09 07:00:00,12650,12650,12200,12300,89600,KBS
2025-06-10 07:00:00,12300,12700,11800,12700,6400,KBS
2025-06-11 07:00:00,12550,12700,12500,12700,7100,KBS
2025-06-12 07:00:00,12700,12700,12350,12600,11000,KBS
2025-06-13 07:00:00,12150,12550,12150,12550,11800,KBS
2025-06-16 07:00:00,12550,12800,12000,12650,18200,KBS
2025-06-17 07:00:00,12200,12800,12200,12800,22100,KBS
2025-06-18 07:00:00,12750,12750,12500,12500,12600,KBS
2025-06-19 07:00:00,12500,12700,12500,12700,5800,KBS
2025-06-20 07:00:00,12700,13000,12300,12750,5800,KBS
2025-06-23 07:00:00,12700,12700,12500,12700,5100,KBS
2025-06-24 07:00:00,12700,12700,12500,12500,12700,KBS
2025-06-25 07:00:00,12600,13000,12600,12900,61700,KBS
2025-06-26 07:00:00,12900,13000,12900,13000,22300,KBS
2025-06-27 07:00:00,13000,13300,12900,13000,48500,KBS
2025-06-30 07:00:00,13000,13000,12500,12600,5700,KBS
2025-07-01 07:00:00,12600,12950,12500,12600,10200,KBS
2025-07-02 07:00:00,12650,12700,12600,12600,29500,KBS
2025-07-03 07:00:00,12400,12950,12300,12650,63400,KBS
2025-07-04 07:00:00,12650,12750,12500,12750,16400,KBS
2025-07-07 07:00:00,12500,12800,12400,12600,10800,KBS
2025-07-08 07:00:00,12500,12650,12500,12600,13800,KBS
2025-07-09 07:00:00,12600,12850,12500,12850,7000,KBS
2025-07-10 07:00:00,12850,12900,12600,12600,20000,KBS
2025-07-11 07:00:00,12950,12950,12500,12650,16100,KBS
2025-07-14 07:00:00,12550,12850,12200,12850,31000,KBS
2025-07-15 07:00:00,12850,12850,12450,12600,36900,KBS
2025-07-16 07:00:00,12900,12900,12450,12700,17300,KBS
2025-07-17 07:00:00,12700,13550,12700,13550,181300,KBS
2025-07-18 07:00:00,14450,14450,13950,14200,44300,KBS
2025-07-21 07:00:00,13900,13950,13250,13250,84500,KBS
2025-07-22 07:00:00,13450,13450,12700,12800,31900,KBS
2025-07-23 07:00:00,12850,13350,12800,12850,35800,KBS
2025-07-24 07:00:00,12900,13400,12900,13000,10500,KBS
2025-07-25 07:00:00,13000,13400,12950,12950,25900,KBS
2025-07-28 07:00:00,12950,13600,12950,13600,70500,KBS
2025-07-29 07:00:00,13600,13600,12750,12750,30600,KBS
2025-07-30 07:00:00,12800,13100,12450,13100,29500,KBS
2025-07-31 07:00:00,13000,13550,12800,13550,31500,KBS
2025-08-01 07:00:00,13350,13350,13000,13100,10900,KBS
2025-08-04 07:00:00,13400,13400,12800,12800,27900,KBS
2025-08-05 07:00:00,12850,13300,12850,12900,121600,KBS
2025-08-06 07:00:00,12900,13100,12900,13000,7600,KBS
2025-08-07 07:00:00,13200,13200,12750,13000,14300,KBS
2025-08-08 07:00:00,13000,13100,12800,12800,31500,KBS
2025-08-11 07:00:00,12850,13550,12850,13150,32900,KBS
2025-08-12 07:00:00,13150,13300,12800,12800,80400,KBS
2025-08-13 07:00:00,13350,13350,12800,13100,152600,KBS
2025-08-14 07:00:00,13200,13200,12950,12950,31100,KBS
2025-08-15 07:00:00,12950,13850,12950,13850,1523900,KBS
2025-08-18 07:00:00,14800,14800,14800,14800,47600,KBS
2025-08-19 07:00:00,15800,15800,15200,15800,226300,KBS
2025-08-20 07:00:00,16500,16500,14900,15600,191300,KBS
2025-08-21 07:00:00,16400,16400,14900,14900,74800,KBS
2025-08-22 07:00:00,14050,15200,13900,13900,50100,KBS
2025-08-25 07:00:00,13900,14750,13200,14700,1114700,KBS
2025-08-26 07:00:00,14800,15650,14700,15400,17900,KBS
2025-08-27 07:00:00,15500,15900,14600,15000,29700,KBS
2025-08-28 07:00:00,14500,14950,14150,14900,23100,KBS
2025-08-29 07:00:00,14500,15000,13950,15000,22100,KBS
2025-09-03 07:00:00,15500,15500,14200,14950,12500,KBS
2025-09-04 07:00:00,14850,15000,14850,14900,35800,KBS
2025-09-05 07:00:00,14100,15000,14100,15000,97200,KBS
2025-09-08 07:00:00,14800,15000,14050,14950,24400,KBS
2025-09-09 07:00:00,14800,15050,14250,14800,12100,KBS
2025-09-10 07:00:00,14500,14850,14100,14200,8700,KBS
2025-09-11 07:00:00,14100,14300,13350,14200,13700,KBS
2025-09-12 07:00:00,14200,14200,14100,14150,7900,KBS
2025-09-15 07:00:00,13750,14700,13750,14500,4000,KBS
2025-09-16 07:00:00,14500,14500,13900,14250,27200,KBS
2025-09-17 07:00:00,14200,14250,13750,14000,15400,KBS
2025-09-18 07:00:00,13800,14150,13750,14000,3100,KBS
2025-09-19 07:00:00,14000,14300,14000,14300,11200,KBS
2025-09-22 07:00:00,13650,14500,13650,14400,10800,KBS
2025-09-23 07:00:00,14300,14950,14300,14700,11500,KBS
2025-09-24 07:00:00,14700,14700,13950,14050,7200,KBS
2025-09-25 07:00:00,14050,14450,14000,14300,10500,KBS
2025-09-26 07:00:00,14200,14200,14000,14200,18100,KBS
2025-09-29 07:00:00,14200,14200,14000,14000,11400,KBS
2025-09-30 07:00:00,13750,14600,13700,13950,12100,KBS
2025-10-01 07:00:00,14200,14200,14100,14100,600,KBS
2025-10-03 07:00:00,13700,14050,13700,14050,2400,KBS
2025-10-06 07:00:00,14000,14100,14000,14000,23200,KBS
2025-10-07 07:00:00,13300,13950,13250,13950,2000,KBS
2025-10-08 07:00:00,14100,14100,13700,14000,2600,KBS
2025-10-09 07:00:00,13700,13950,13700,13950,5200,KBS
2025-10-10 07:00:00,13950,14000,13400,13950,13100,KBS
2025-10-13 07:00:00,13500,13900,13400,13800,6600,KBS
2025-10-14 07:00:00,13650,14100,13500,13650,32900,KBS
2025-10-15 07:00:00,13400,13450,13050,13050,13900,KBS
2025-10-16 07:00:00,13050,13300,13000,13000,11100,KBS
2025-10-17 07:00:00,13000,13000,12500,12950,12000,KBS
2025-10-20 07:00:00,12950,12950,12600,12800,6200,KBS
2025-10-21 07:00:00,12700,13650,12700,13450,2100,KBS
2025-10-22 07:00:00,13450,13450,12550,13000,12100,KBS
2025-10-23 07:00:00,13000,13000,12950,13000,400,KBS
2025-10-24 07:00:00,12900,13200,12600,13200,13900,KBS
2025-10-27 07:00:00,13200,14000,12900,13700,84000,KBS
2025-10-28 07:00:00,13700,13700,13100,13700,64500,KBS
2025-10-29 07:00:00,13900,14650,13150,13950,10300,KBS
2025-10-30 07:00:00,13550,14000,13000,13800,32100,KBS
2025-10-31 07:00:00,13750,13900,13100,13500,3900,KBS
2025-11-03 07:00:00,13200,13800,13200,13200,11400,KBS
2025-11-04 07:00:00,13400,13400,13150,13400,10500,KBS
2025-11-05 07:00:00,13200,13700,13150,13700,3300,KBS
2025-11-06 07:00:00,13150,13700,13150,13250,2200,KBS
2025-11-07 07:00:00,13600,13700,13600,13700,15800,KBS
2025-11-10 07:00:00,13000,13750,12800,13500,18200,KBS
2025-11-11 07:00:00,13500,13500,13500,13500,100,KBS
2025-11-12 07:00:00,14000,14000,13550,13550,2100,KBS
2025-11-13 07:00:00,13550,13700,13550,13550,10100,KBS
2025-11-14 07:00:00,13600,13600,13000,13400,17700,KBS
2025-11-17 07:00:00,13700,13700,12650,13600,8700,KBS
2025-11-18 07:00:00,13000,13800,13000,13800,500,KBS
2025-11-19 07:00:00,13150,13500,13100,13500,1200,KBS
2025-11-20 07:00:00,13350,13500,13350,13500,400,KBS
2025-11-21 07:00:00,12700,13500,12700,13500,3000,KBS
2025-11-24 07:00:00,13400,13400,13000,13000,2600,KBS
2025-11-25 07:00:00,13000,13000,12600,12650,34900,KBS
2025-11-26 07:00:00,13200,13200,12600,12900,5300,KBS
2025-11-27 07:00:00,13300,13300,12800,13200,3100,KBS
2025-11-28 07:00:00,12600,13000,12600,12650,2400,KBS
2025-12-01 07:00:00,12900,13150,12800,13150,5600,KBS
2025-12-03 07:00:00,12800,13350,12250,12250,37900,KBS
2025-12-04 07:00:00,13100,13100,13000,13100,7000,KBS
2025-12-05 07:00:00,13900,14000,13550,13800,11800,KBS
2025-12-08 07:00:00,14100,14250,13000,13800,98900,KBS
2025-12-09 07:00:00,14000,14100,12850,14050,43700,KBS
2025-12-10 07:00:00,14200,14200,13100,14000,18500,KBS
2025-12-11 07:00:00,13500,14100,13500,13900,275200,KBS
2025-12-12 07:00:00,13800,14300,13250,13900,469300,KBS
2025-12-15 07:00:00,14200,14200,13500,13500,433200,KBS
2025-12-16 07:00:00,13500,14300,13500,14150,360600,KBS
2025-12-17 07:00:00,14150,15100,13950,14750,621600,KBS
2025-12-18 07:00:00,15100,15500,14750,15500,429200,KBS
2025-12-19 07:00:00,15700,15900,14500,14500,36100,KBS
2025-12-22 07:00:00,14100,15400,14100,15200,4200,KBS
2025-12-23 07:00:00,15450,15450,14600,15250,6300,KBS
2025-12-24 07:00:00,14350,15250,14350,15200,1700,KBS
2025-12-26 07:00:00,14150,15000,14150,15000,3800,KBS
2025-12-29 07:00:00,14000,15000,14000,15000,1500,KBS
2025-12-30 07:00:00,15300,15300,14350,15000,700,KBS
2026-01-05 07:00:00,14100,15000,13950,14750,4200,KBS
2026-01-06 07:00:00,14700,14700,14050,14050,500,KBS
2026-01-07 07:00:00,14000,14150,14000,14150,6300,KBS
2026-01-08 07:00:00,14900,14900,13250,14000,10500,KBS
2026-01-09 07:00:00,13200,13950,13050,13950,16000,KBS
2026-01-12 07:00:00,13050,13800,13050,13800,2800,KBS
2026-01-13 07:00:00,13100,13350,13100,13350,600,KBS
2026-01-14 07:00:00,13300,13600,13300,13350,11100,KBS
2026-01-15 07:00:00,13450,13700,13450,13500,20200,KBS
2026-01-19 07:00:00,13450,13500,12800,12800,34600,KBS
2026-01-20 07:00:00,12800,13500,12800,13400,2300,KBS
2026-01-21 07:00:00,13500,13500,13000,13050,30000,KBS
2026-01-22 07:00:00,13450,13450,12600,13400,1700,KBS
2026-01-26 07:00:00,13400,13400,12600,12950,4800,KBS
2026-01-27 07:00:00,12200,13600,12200,13600,309900,KBS
2026-01-28 07:00:00,13600,14550,13100,14550,517200,KBS
2026-01-29 07:00:00,14500,14500,14000,14000,350500,KBS
2026-01-30 07:00:00,13200,14000,13200,14000,500,KBS
2026-02-02 07:00:00,14000,14000,13050,13750,2700,KBS
2026-02-03 07:00:00,13750,13750,13500,13750,900,KBS
2026-02-04 07:00:00,13750,13750,13050,13550,18400,KBS
2026-02-05 07:00:00,13400,13400,13100,13100,300,KBS
2026-02-06 07:00:00,13000,13000,13000,13000,1200,KBS
2026-02-09 07:00:00,13000,13750,13000,13750,500,KBS
2026-02-10 07:00:00,13600,13850,13550,13850,8000,KBS
2026-02-11 07:00:00,13850,13850,13100,13100,21100,KBS
2026-02-12 07:00:00,13900,13900,13050,13900,344000,KBS
2026-02-13 07:00:00,13600,13600,13500,13500,38900,KBS
2026-02-23 07:00:00,13400,13500,13400,13500,5000,KBS
2026-02-24 07:00:00,13150,13150,13100,13100,1300,KBS
2026-02-25 07:00:00,13100,13100,13000,13000,6400,KBS
2026-02-26 07:00:00,13000,13000,13000,13000,200,KBS
2026-02-27 07:00:00,12950,12950,12950,12950,500,KBS
2026-03-02 07:00:00,12950,13400,12500,13400,15800,KBS
2026-03-03 07:00:00,13300,13300,12600,13300,1600,KBS
2026-03-04 07:00:00,13200,13200,13000,13000,300,KBS
2026-03-05 07:00:00,13000,13000,12350,12900,2300,KBS
2026-03-06 07:00:00,12800,13500,12800,13500,300,KBS
2026-03-09 07:00:00,13400,13400,12900,13000,22200,KBS
2026-03-10 07:00:00,13000,13000,12500,13000,600,KBS
2026-03-11 07:00:00,12800,13000,12200,13000,1700,KBS
2026-03-12 07:00:00,13000,13100,13000,13100,7500,KBS
2026-03-13 07:00:00,12500,13500,12500,13500,400,KBS
2026-03-17 07:00:00,12600,12900,12600,12900,1300,KBS
2026-03-18 07:00:00,12800,13300,12800,13300,300,KBS
2026-03-19 07:00:00,12800,13300,12800,13300,1500,KBS
2026-03-23 07:00:00,13200,13200,12900,13200,164000,KBS
2026-03-24 07:00:00,13050,13200,12400,13200,319700,KBS
2026-03-25 07:00:00,13000,13400,12900,13400,577700,KBS
2026-03-26 07:00:00,13000,13400,13000,13400,458100,KBS
2026-03-27 07:00:00,12900,13950,12900,13950,437100,KBS
2026-03-30 07:00:00,13200,13900,13200,13900,1100,KBS
2026-03-31 07:00:00,14000,14000,13500,14000,1004100,KBS
2026-04-01 07:00:00,14000,14200,13050,13600,113300,KBS
2026-04-02 07:00:00,13700,13700,12650,13200,74000,KBS
2026-04-03 07:00:00,14100,14100,12500,13000,12400,KBS
2026-04-06 07:00:00,13000,13100,12500,12500,1000,KBS
2026-04-07 07:00:00,12500,13000,11650,12850,9100,KBS
2026-04-08 07:00:00,12600,12950,12400,12900,7300,KBS
2026-04-09 07:00:00,12900,12900,12100,12700,7800,KBS
2026-04-10 07:00:00,12650,12800,12600,12800,9200,KBS
2026-04-13 07:00:00,12800,12900,12550,12750,6000,KBS
2026-04-14 07:00:00,12700,13000,12700,13000,2000,KBS
2026-04-15 07:00:00,12550,12950,12550,12950,700,KBS
2026-04-16 07:00:00,12400,12900,12400,12900,2400,KBS
2026-04-17 07:00:00,12200,12800,12200,12800,500,KBS
2026-04-20 07:00:00,12500,12700,12500,12700,1400,KBS
2026-04-21 07:00:00,12700,12700,12650,12650,700,KBS
2026-04-22 07:00:00,12500,13000,12150,12500,11000,KBS
2026-04-23 07:00:00,12450,12900,12300,12900,10800,KBS
2026-04-24 07:00:00,12900,12900,12500,12800,24300,KBS
2026-04-28 07:00:00,12600,12700,12300,12700,46100,KBS
2026-04-29 07:00:00,12300,12600,12300,12600,9500,KBS
2026-05-04 07:00:00,12300,12850,12300,12750,90100,KBS
2026-05-05 07:00:00,12650,12650,12650,12650,100,KBS
2026-05-06 07:00:00,12800,12800,12300,12800,1700,KBS
2026-05-07 07:00:00,12800,12800,12500,12700,31300,KBS
2026-05-08 07:00:00,12350,12800,12000,12800,1600,KBS
2026-05-11 07:00:00,13000,13600,12500,13000,1300,KBS
2026-05-12 07:00:00,13000,13000,12500,12800,43200,KBS
2026-05-13 07:00:00,12800,12800,12300,12800,5200,KBS
2026-05-14 07:00:00,12400,12800,12250,12800,11500,KBS
2026-05-15 07:00:00,12450,12450,12450,12450,200,KBS
2026-05-18 07:00:00,12450,12650,12450,12650,200,KBS
2026-05-19 07:00:00,12300,12650,12300,12650,500,KBS
2026-05-20 07:00:00,12150,12750,12150,12500,16900,KBS
2026-05-21 07:00:00,12200,12800,12200,12800,34400,KBS
2026-05-22 07:00:00,12700,13650,12300,13650,66600,KBS
2026-05-25 07:00:00,13600,13600,13000,13000,31300,KBS
2026-05-26 07:00:00,12350,13000,12350,12350,800,KBS
2026-05-27 07:00:00,12500,13200,12500,13000,5300,KBS
2026-05-28 07:00:00,12550,13550,12550,13000,1300,KBS
2026-05-29 07:00:00,13250,13250,13250,13250,200,KBS
2026-06-01 07:00:00,12400,12500,12350,12500,11500,KBS
2026-06-02 07:00:00,12500,12700,12500,12700,400,KBS
2026-06-03 07:00:00,12650,13000,12200,13000,5500,KBS
2026-06-04 07:00:00,13000,13250,12700,13000,50500,KBS
2026-06-05 07:00:00,13000,13000,12550,12550,27400,KBS
