date,open,high,low,close,volume,_source
2022-03-04 07:00:00,46945.0,48381.0,46113.0,46869.0,215651,KBS
2022-03-07 07:00:00,46869.0,47625.0,46491.0,46567.0,159213,KBS
2022-03-08 07:00:00,46265.0,46491.0,44753.0,44980.0,169460,KBS
2022-03-09 07:00:00,44602.0,45357.0,42182.0,44753.0,169726,KBS
2022-03-10 07:00:00,44828.0,46643.0,44828.0,45584.0,82700,KBS
2022-03-11 07:00:00,45509.0,45509.0,43468.0,43846.0,102247,KBS
2022-03-14 07:00:00,43846.0,44980.0,42938.0,43846.0,125520,KBS
2022-03-15 07:00:00,44980.0,45282.0,43846.0,44299.0,62806,KBS
2022-03-16 07:00:00,44602.0,45357.0,44299.0,44299.0,82803,KBS
2022-03-17 07:00:00,44980.0,46113.0,44299.0,44526.0,47934,KBS
2022-03-18 07:00:00,44602.0,47625.0,44526.0,47625.0,275416,KBS
2022-03-21 07:00:00,47625.0,49137.0,47247.0,48079.0,195076,KBS
2022-03-22 07:00:00,48381.0,49137.0,46869.0,48079.0,297300,KBS
2022-03-23 07:00:00,48079.0,48079.0,46113.0,46491.0,199680,KBS
2022-03-24 07:00:00,46416.0,46794.0,45887.0,46265.0,102700,KBS
2022-03-25 07:00:00,46265.0,46794.0,46265.0,46265.0,138535,KBS
2022-03-28 07:00:00,46265.0,46265.0,43694.0,44148.0,180303,KBS
2022-03-29 07:00:00,44148.0,45887.0,42334.0,45509.0,98101,KBS
2022-03-30 07:00:00,45433.0,45509.0,43694.0,44224.0,148610,KBS
2022-03-31 07:00:00,43921.0,44677.0,43241.0,43543.0,80800,KBS
2022-04-01 07:00:00,43316.0,44602.0,42560.0,43921.0,101753,KBS
2022-04-04 07:00:00,44602.0,45509.0,43543.0,43846.0,70905,KBS
2022-04-05 07:00:00,43619.0,44224.0,43090.0,43846.0,46803,KBS
2022-04-06 07:00:00,42712.0,43694.0,39461.0,41956.0,139321,KBS
2022-04-07 07:00:00,42334.0,42712.0,40293.0,40822.0,90500,KBS
2022-04-08 07:00:00,40671.0,42107.0,40671.0,41200.0,47534,KBS
2022-04-12 07:00:00,41200.0,43090.0,39763.0,39763.0,78403,KBS
2022-04-13 07:00:00,39763.0,40595.0,37647.0,39915.0,113160,KBS
2022-04-14 07:00:00,39990.0,40595.0,39083.0,39234.0,38130,KBS
2022-04-15 07:00:00,39234.0,39234.0,35379.0,37042.0,56665,KBS
2022-04-18 07:00:00,36664.0,36664.0,33640.0,35454.0,108303,KBS
2022-04-19 07:00:00,37798.0,37798.0,32431.0,32431.0,82953,KBS
2022-04-20 07:00:00,32506.0,34018.0,32431.0,33338.0,65200,KBS
2022-04-21 07:00:00,32506.0,32506.0,30012.0,30012.0,123635,KBS
2022-04-22 07:00:00,29482.0,30919.0,27063.0,27668.0,119500,KBS
2022-04-25 07:00:00,27592.0,30314.0,24947.0,24947.0,107447,KBS
2022-04-26 07:00:00,24947.0,27214.0,22830.0,27214.0,131250,KBS
2022-04-27 07:00:00,27214.0,29407.0,27214.0,29331.0,94200,KBS
2022-04-28 07:00:00,29860.0,31372.0,29860.0,29860.0,64885,KBS
2022-04-29 07:00:00,29860.0,30994.0,29785.0,30994.0,117910,KBS
2022-05-04 07:00:00,31070.0,31750.0,30616.0,30616.0,58300,KBS
2022-05-05 07:00:00,30919.0,30994.0,28726.0,29936.0,63137,KBS
2022-05-06 07:00:00,28424.0,29407.0,27592.0,28726.0,84402,KBS
2022-05-09 07:00:00,28726.0,28726.0,25854.0,25854.0,92000,KBS
2022-05-10 07:00:00,24191.0,25627.0,23284.0,25551.0,103100,KBS
2022-05-11 07:00:00,25778.0,27592.0,25778.0,27517.0,52400,KBS
2022-05-12 07:00:00,27592.0,27592.0,24795.0,24795.0,60400,KBS
2022-05-13 07:00:00,23510.0,26307.0,22452.0,23510.0,95000,KBS
2022-05-16 07:00:00,23510.0,25703.0,23510.0,24795.0,27400,KBS
2022-05-17 07:00:00,24795.0,27214.0,23813.0,27214.0,71500,KBS
2022-05-18 07:00:00,27139.0,28802.0,27139.0,27970.0,71500,KBS
2022-05-19 07:00:00,26837.0,28122.0,25325.0,28122.0,39500,KBS
2022-05-20 07:00:00,28197.0,29860.0,27592.0,27592.0,55200,KBS
2022-05-23 07:00:00,27744.0,28348.0,25627.0,26383.0,42265,KBS
2022-05-24 07:00:00,26383.0,27139.0,25703.0,26685.0,29200,KBS
2022-05-25 07:00:00,26610.0,27819.0,26610.0,27517.0,64400,KBS
2022-05-26 07:00:00,27592.0,28348.0,27290.0,27290.0,43505,KBS
2022-05-27 07:00:00,27290.0,27744.0,26837.0,27592.0,38000,KBS
2022-05-30 07:00:00,27970.0,28348.0,27592.0,27970.0,40800,KBS
2022-05-31 07:00:00,27592.0,30238.0,27214.0,29029.0,92700,KBS
2022-06-01 07:00:00,29104.0,29180.0,28273.0,28953.0,45800,KBS
2022-06-02 07:00:00,28953.0,28953.0,27517.0,27517.0,36130,KBS
2022-06-03 07:00:00,27517.0,28575.0,26837.0,27441.0,32700,KBS
2022-06-06 07:00:00,27290.0,27970.0,25703.0,25703.0,38500,KBS
2022-06-07 07:00:00,25703.0,26459.0,24569.0,25249.0,74700,KBS
2022-06-08 07:00:00,25854.0,26459.0,25854.0,25854.0,63900,KBS
2022-06-09 07:00:00,25929.0,26837.0,25703.0,26005.0,15300,KBS
2022-06-10 07:00:00,25929.0,26232.0,25551.0,25703.0,28600,KBS
2022-06-13 07:00:00,25325.0,25325.0,23813.0,23813.0,46400,KBS
2022-06-14 07:00:00,22830.0,24417.0,22754.0,23813.0,28900,KBS
2022-06-15 07:00:00,23435.0,26081.0,22528.0,23586.0,58700,KBS
2022-06-16 07:00:00,23737.0,25249.0,23284.0,23284.0,22200,KBS
2022-06-17 07:00:00,23435.0,23435.0,21016.0,21016.0,113302,KBS
2022-06-20 07:00:00,19353.0,21847.0,18975.0,18975.0,38720,KBS
2022-06-21 07:00:00,17538.0,18445.0,17085.0,17085.0,99029,KBS
2022-06-22 07:00:00,17387.0,18748.0,16858.0,18748.0,90800,KBS
2022-06-23 07:00:00,19126.0,20411.0,18823.0,20033.0,43800,KBS
2022-06-24 07:00:00,20411.0,20713.0,19655.0,20411.0,42730,KBS
2022-06-27 07:00:00,21167.0,21167.0,18370.0,20713.0,51420,KBS
2022-06-28 07:00:00,20713.0,22301.0,20108.0,21923.0,70500,KBS
2022-06-29 07:00:00,21923.0,22452.0,21167.0,21469.0,34700,KBS
2022-06-30 07:00:00,21923.0,21923.0,19504.0,20789.0,27300,KBS
2022-07-01 07:00:00,20638.0,20713.0,19504.0,20411.0,70000,KBS
2022-07-04 07:00:00,20789.0,21167.0,19806.0,20789.0,26200,KBS
2022-07-05 07:00:00,20789.0,20789.0,20108.0,20335.0,20900,KBS
2022-07-06 07:00:00,19201.0,20713.0,19201.0,20108.0,11500,KBS
2022-07-07 07:00:00,20108.0,20335.0,19655.0,20335.0,19600,KBS
2022-07-08 07:00:00,20411.0,21847.0,20411.0,21016.0,36400,KBS
2022-07-11 07:00:00,21167.0,21469.0,19731.0,20486.0,56606,KBS
2022-07-12 07:00:00,21167.0,21923.0,20562.0,21620.0,57912,KBS
2022-07-13 07:00:00,21696.0,22225.0,20789.0,21394.0,40900,KBS
2022-07-14 07:00:00,21318.0,21545.0,21016.0,21091.0,85169,KBS
2022-07-15 07:00:00,20940.0,21923.0,20940.0,21469.0,21475,KBS
2022-07-18 07:00:00,21545.0,22074.0,21167.0,21242.0,66200,KBS
2022-07-19 07:00:00,21167.0,21394.0,20411.0,20713.0,21200,KBS
2022-07-20 07:00:00,21167.0,21772.0,20713.0,21394.0,59101,KBS
2022-07-21 07:00:00,22150.0,22679.0,21545.0,21923.0,66418,KBS
2022-07-22 07:00:00,21923.0,21923.0,21545.0,21772.0,12748,KBS
2022-07-25 07:00:00,21696.0,21772.0,20940.0,21318.0,15029,KBS
2022-07-26 07:00:00,21167.0,21318.0,20864.0,21091.0,14200,KBS
2022-07-27 07:00:00,21167.0,21242.0,20789.0,20940.0,18320,KBS
2022-07-28 07:00:00,21318.0,22301.0,21318.0,21772.0,53126,KBS
2022-07-29 07:00:00,21772.0,22225.0,21469.0,21469.0,53101,KBS
2022-08-01 07:00:00,21545.0,23586.0,21242.0,23586.0,93560,KBS
2022-08-02 07:00:00,24569.0,24947.0,23964.0,24417.0,96158,KBS
2022-08-03 07:00:00,24115.0,24569.0,23813.0,24569.0,44637,KBS
2022-08-04 07:00:00,24795.0,25400.0,24417.0,24569.0,64101,KBS
2022-08-05 07:00:00,24644.0,26459.0,24417.0,26307.0,120797,KBS
2022-08-08 07:00:00,26307.0,27819.0,26156.0,27214.0,140290,KBS
2022-08-09 07:00:00,27592.0,27895.0,26837.0,27441.0,77201,KBS
2022-08-10 07:00:00,27441.0,28046.0,27214.0,27895.0,44505,KBS
2022-08-11 07:00:00,28726.0,28802.0,26912.0,27895.0,114577,KBS
2022-08-12 07:00:00,25778.0,27970.0,25778.0,27970.0,48735,KBS
2022-08-15 07:00:00,27970.0,29936.0,27970.0,29482.0,113005,KBS
2022-08-16 07:00:00,29482.0,32128.0,29482.0,32128.0,128613,KBS
2022-08-17 07:00:00,32960.0,35152.0,32960.0,34018.0,178510,KBS
2022-08-18 07:00:00,33489.0,34774.0,32960.0,34018.0,131173,KBS
2022-08-19 07:00:00,33640.0,34245.0,33111.0,33413.0,106633,KBS
2022-08-22 07:00:00,32204.0,34169.0,32128.0,33565.0,171201,KBS
2022-08-23 07:00:00,33489.0,33565.0,31977.0,33565.0,72970,KBS
2022-08-24 07:00:00,33943.0,35152.0,33943.0,34698.0,62002,KBS
2022-08-25 07:00:00,34698.0,34698.0,33716.0,34547.0,39100,KBS
2022-08-26 07:00:00,34547.0,34850.0,33867.0,34018.0,46902,KBS
2022-08-29 07:00:00,33565.0,33640.0,30994.0,33262.0,114800,KBS
2022-08-30 07:00:00,33262.0,34320.0,33035.0,33262.0,36200,KBS
2022-08-31 07:00:00,33187.0,34094.0,32809.0,34018.0,72810,KBS
2022-09-05 07:00:00,34018.0,34396.0,33716.0,33791.0,58201,KBS
2022-09-06 07:00:00,34018.0,37118.0,33867.0,36286.0,118210,KBS
2022-09-07 07:00:00,36664.0,37118.0,34774.0,36588.0,115890,KBS
2022-09-08 07:00:00,34774.0,36588.0,33943.0,34925.0,66000,KBS
2022-09-09 07:00:00,34925.0,35530.0,31448.0,32506.0,230518,KBS
2022-09-12 07:00:00,32506.0,34320.0,32506.0,32506.0,45291,KBS
2022-09-13 07:00:00,32506.0,33262.0,31675.0,32506.0,29056,KBS
2022-09-14 07:00:00,33187.0,33187.0,30390.0,31675.0,73629,KBS
2022-09-15 07:00:00,31675.0,31750.0,31145.0,31145.0,32720,KBS
2022-09-16 07:00:00,30767.0,31145.0,28726.0,28726.0,128175,KBS
2022-09-19 07:00:00,28726.0,28726.0,25854.0,26534.0,168500,KBS
2022-09-20 07:00:00,25022.0,28197.0,25022.0,28046.0,68940,KBS
2022-09-21 07:00:00,28046.0,28878.0,27744.0,28122.0,49100,KBS
2022-09-22 07:00:00,28122.0,28273.0,27214.0,27517.0,46924,KBS
2022-09-23 07:00:00,27744.0,28348.0,27517.0,27895.0,44503,KBS
2022-09-26 07:00:00,27517.0,27517.0,25173.0,25173.0,107993,KBS
2022-09-27 07:00:00,25249.0,26383.0,24720.0,25022.0,28800,KBS
2022-09-28 07:00:00,24644.0,26307.0,24342.0,25703.0,45121,KBS
2022-09-29 07:00:00,26232.0,26232.0,24947.0,25627.0,26802,KBS
2022-09-30 07:00:00,25929.0,25929.0,23132.0,25173.0,85830,KBS
2022-10-03 07:00:00,23132.0,25098.0,22679.0,23435.0,51520,KBS
2022-10-04 07:00:00,23435.0,24191.0,21923.0,22603.0,44040,KBS
2022-10-05 07:00:00,23359.0,24795.0,22679.0,24795.0,75166,KBS
2022-10-06 07:00:00,27214.0,27214.0,24191.0,24947.0,42408,KBS
2022-10-07 07:00:00,24947.0,25627.0,23435.0,23813.0,27800,KBS
2022-10-10 07:00:00,23813.0,24871.0,23435.0,24871.0,59734,KBS
2022-10-11 07:00:00,24342.0,26232.0,23057.0,24039.0,31110,KBS
2022-10-12 07:00:00,22754.0,24115.0,21772.0,23661.0,71135,KBS
2022-10-13 07:00:00,23661.0,24115.0,23057.0,23057.0,27315,KBS
2022-10-14 07:00:00,22830.0,24871.0,22830.0,23737.0,31921,KBS
2022-10-17 07:00:00,23435.0,23435.0,22225.0,23208.0,23606,KBS
2022-10-18 07:00:00,21998.0,24417.0,21998.0,24115.0,44330,KBS
2022-10-19 07:00:00,24795.0,24795.0,23435.0,23661.0,16800,KBS
2022-10-20 07:00:00,21923.0,24039.0,21923.0,23813.0,12600,KBS
2022-10-21 07:00:00,23359.0,23359.0,21469.0,21469.0,82200,KBS
2022-10-24 07:00:00,21394.0,21469.0,19353.0,19353.0,61540,KBS
2022-10-25 07:00:00,17463.0,19655.0,17463.0,17463.0,102515,KBS
2022-10-26 07:00:00,17463.0,17463.0,15724.0,15724.0,130831,KBS
2022-10-27 07:00:00,14363.0,17009.0,14212.0,17009.0,90800,KBS
2022-10-28 07:00:00,17236.0,18143.0,17009.0,17009.0,59200,KBS
2022-10-31 07:00:00,16631.0,16631.0,15346.0,16329.0,46264,KBS
2022-11-01 07:00:00,15875.0,17009.0,15875.0,16782.0,46920,KBS
2022-11-02 07:00:00,16102.0,16858.0,16026.0,16858.0,17512,KBS
2022-11-03 07:00:00,15573.0,17085.0,15573.0,16782.0,32146,KBS
2022-11-04 07:00:00,16782.0,16782.0,15119.0,15270.0,168201,KBS
2022-11-07 07:00:00,14817.0,16102.0,13758.0,13758.0,79900,KBS
2022-11-08 07:00:00,12398.0,13607.0,12398.0,13607.0,91217,KBS
2022-11-09 07:00:00,13607.0,14968.0,13607.0,14212.0,21230,KBS
2022-11-10 07:00:00,13683.0,13683.0,12851.0,12851.0,119638,KBS
2022-11-11 07:00:00,13229.0,13229.0,11566.0,12171.0,30616,KBS
2022-11-14 07:00:00,12171.0,12171.0,10961.0,10961.0,27105,KBS
2022-11-15 07:00:00,9903.0,10054.0,9903.0,9903.0,19990,KBS
2022-11-16 07:00:00,8920.0,10886.0,8920.0,10886.0,83200,KBS
2022-11-17 07:00:00,11339.0,11944.0,11339.0,11944.0,60810,KBS
2022-11-18 07:00:00,11944.0,13078.0,11037.0,13078.0,112910,KBS
2022-11-21 07:00:00,11793.0,14363.0,11793.0,14363.0,50008,KBS
2022-11-22 07:00:00,14741.0,15800.0,14363.0,14666.0,121870,KBS
2022-11-23 07:00:00,14514.0,14968.0,13607.0,14288.0,43625,KBS
2022-11-24 07:00:00,13154.0,15497.0,13154.0,15346.0,67309,KBS
2022-11-25 07:00:00,15573.0,16858.0,15573.0,16858.0,106410,KBS
2022-11-28 07:00:00,18143.0,18521.0,18143.0,18521.0,21487,KBS
2022-11-29 07:00:00,20260.0,20335.0,18445.0,19277.0,188977,KBS
2022-11-30 07:00:00,19655.0,20411.0,18143.0,19806.0,151561,KBS
2022-12-01 07:00:00,20033.0,21772.0,19277.0,21167.0,252986,KBS
2022-12-02 07:00:00,21091.0,21620.0,19050.0,21091.0,181906,KBS
2022-12-05 07:00:00,21469.0,21469.0,19504.0,19504.0,184407,KBS
2022-12-06 07:00:00,18143.0,19504.0,17614.0,17614.0,171500,KBS
2022-12-07 07:00:00,16858.0,16858.0,15875.0,15875.0,146669,KBS
2022-12-08 07:00:00,15875.0,17463.0,15119.0,17463.0,146230,KBS
2022-12-09 07:00:00,18143.0,18899.0,16782.0,17463.0,58600,KBS
2022-12-12 07:00:00,17538.0,18823.0,15800.0,15875.0,94149,KBS
2022-12-13 07:00:00,15875.0,16253.0,14363.0,15875.0,68850,KBS
2022-12-14 07:00:00,16102.0,17463.0,16102.0,17311.0,78803,KBS
2022-12-15 07:00:00,17311.0,17387.0,16631.0,17311.0,34122,KBS
2022-12-16 07:00:00,17236.0,18143.0,16858.0,17236.0,75598,KBS
2022-12-19 07:00:00,16329.0,17841.0,16329.0,16404.0,33447,KBS
2022-12-20 07:00:00,15875.0,16404.0,14817.0,14817.0,130701,KBS
2022-12-21 07:00:00,15422.0,15573.0,13380.0,13683.0,105752,KBS
2022-12-22 07:00:00,13607.0,14439.0,12851.0,13834.0,82112,KBS
2022-12-23 07:00:00,14288.0,14363.0,13002.0,13532.0,59505,KBS
2022-12-26 07:00:00,13456.0,13683.0,12473.0,12473.0,81057,KBS
2022-12-27 07:00:00,12095.0,13683.0,12095.0,13683.0,40602,KBS
2022-12-28 07:00:00,13758.0,14439.0,13607.0,14136.0,34847,KBS
2022-12-29 07:00:00,13985.0,14363.0,13758.0,14212.0,24626,KBS
2022-12-30 07:00:00,13985.0,14288.0,13910.0,13985.0,24500,KBS
2023-01-03 07:00:00,13910.0,15346.0,13910.0,15346.0,86002,KBS
2023-01-04 07:00:00,15346.0,16102.0,15119.0,15270.0,51680,KBS
2023-01-05 07:00:00,15346.0,16102.0,14741.0,15497.0,44301,KBS
2023-01-06 07:00:00,15573.0,15648.0,14741.0,15422.0,60122,KBS
2023-01-09 07:00:00,15422.0,15497.0,14817.0,15270.0,29184,KBS
2023-01-10 07:00:00,15119.0,15648.0,14817.0,15573.0,50201,KBS
2023-01-11 07:00:00,15724.0,15875.0,15497.0,15648.0,44806,KBS
2023-01-12 07:00:00,15648.0,16026.0,15648.0,15648.0,34532,KBS
2023-01-13 07:00:00,15727.0,16277.0,15491.0,15727.0,40400,KBS
2023-01-16 07:00:00,15727.0,15727.0,15412.0,15727.0,21600,KBS
2023-01-17 07:00:00,15727.0,16199.0,15727.0,16041.0,56560,KBS
2023-01-18 07:00:00,16199.0,17614.0,16199.0,17300.0,58403,KBS
2023-01-19 07:00:00,17300.0,18243.0,16671.0,17064.0,45900,KBS
2023-01-27 07:00:00,16985.0,18715.0,16985.0,17221.0,25910,KBS
2023-01-30 07:00:00,16985.0,18086.0,16828.0,17300.0,64900,KBS
2023-01-31 07:00:00,17142.0,17693.0,16828.0,17693.0,47848,KBS
2023-02-01 07:00:00,17300.0,18086.0,16828.0,16828.0,67449,KBS
2023-02-02 07:00:00,16828.0,17221.0,16199.0,16277.0,59900,KBS
2023-02-03 07:00:00,16435.0,17064.0,16356.0,16671.0,15804,KBS
2023-02-06 07:00:00,15884.0,16985.0,15884.0,16828.0,15535,KBS
2023-02-07 07:00:00,16828.0,16906.0,16356.0,16513.0,33503,KBS
2023-02-08 07:00:00,15727.0,16906.0,15570.0,16671.0,76113,KBS
2023-02-09 07:00:00,15884.0,16749.0,15884.0,16749.0,23501,KBS
2023-02-10 07:00:00,16277.0,16749.0,16277.0,16435.0,42601,KBS
2023-02-13 07:00:00,15727.0,16435.0,15255.0,16277.0,79337,KBS
2023-02-14 07:00:00,16277.0,16513.0,15334.0,16513.0,26139,KBS
2023-02-15 07:00:00,16356.0,17064.0,16356.0,16749.0,37100,KBS
2023-02-16 07:00:00,16828.0,17221.0,16828.0,17142.0,56100,KBS
2023-02-17 07:00:00,17300.0,17614.0,16985.0,16985.0,31808,KBS
2023-02-20 07:00:00,16592.0,18007.0,16592.0,17929.0,119816,KBS
2023-02-21 07:00:00,18007.0,18401.0,17693.0,17850.0,40558,KBS
2023-02-22 07:00:00,17536.0,17693.0,16749.0,17142.0,60200,KBS
2023-02-23 07:00:00,16906.0,17142.0,16277.0,16828.0,63000,KBS
2023-02-24 07:00:00,16356.0,17300.0,16356.0,16749.0,22000,KBS
2023-02-27 07:00:00,16277.0,16749.0,15884.0,16041.0,28401,KBS
2023-02-28 07:00:00,15806.0,16671.0,15806.0,16671.0,49800,KBS
2023-03-01 07:00:00,15884.0,17064.0,15884.0,17064.0,35300,KBS
2023-03-02 07:00:00,17064.0,17221.0,16513.0,17142.0,16685,KBS
2023-03-03 07:00:00,17142.0,17142.0,16671.0,16828.0,12500,KBS
2023-03-06 07:00:00,17064.0,17929.0,17064.0,17300.0,40500,KBS
2023-03-07 07:00:00,17536.0,17536.0,16906.0,17300.0,20604,KBS
2023-03-08 07:00:00,17221.0,17300.0,16906.0,17300.0,19500,KBS
2023-03-09 07:00:00,17300.0,17929.0,17221.0,17300.0,17510,KBS
2023-03-10 07:00:00,16749.0,17536.0,16513.0,17064.0,17000,KBS
2023-03-13 07:00:00,17064.0,17064.0,16820.0,16820.0,11500,KBS
2023-03-14 07:00:00,16820.0,16901.0,16332.0,16901.0,18300,KBS
2023-03-15 07:00:00,16739.0,17958.0,16739.0,17876.0,63900,KBS
2023-03-16 07:00:00,17795.0,17876.0,17389.0,17470.0,12612,KBS
2023-03-17 07:00:00,17876.0,19176.0,17876.0,19176.0,146237,KBS
2023-03-20 07:00:00,19501.0,20720.0,19258.0,19826.0,61139,KBS
2023-03-21 07:00:00,19908.0,20233.0,18770.0,19339.0,15513,KBS
2023-03-22 07:00:00,18933.0,19989.0,18933.0,19745.0,37500,KBS
2023-03-23 07:00:00,19745.0,19745.0,18933.0,19745.0,21713,KBS
2023-03-24 07:00:00,19826.0,20477.0,19501.0,20233.0,99900,KBS
2023-03-27 07:00:00,19908.0,20477.0,19826.0,20314.0,52945,KBS
2023-03-28 07:00:00,20314.0,20639.0,19745.0,19908.0,43662,KBS
2023-03-29 07:00:00,19501.0,19989.0,19501.0,19989.0,16720,KBS
2023-03-30 07:00:00,19989.0,20639.0,19989.0,20395.0,54547,KBS
2023-03-31 07:00:00,20395.0,20639.0,20395.0,20639.0,44912,KBS
2023-04-03 07:00:00,20639.0,21695.0,20639.0,21614.0,90046,KBS
2023-04-04 07:00:00,21452.0,21614.0,21208.0,21614.0,37590,KBS
2023-04-05 07:00:00,21289.0,21858.0,21289.0,21777.0,55800,KBS
2023-04-06 07:00:00,21777.0,23239.0,21777.0,22752.0,93990,KBS
2023-04-07 07:00:00,22670.0,22670.0,22102.0,22183.0,39200,KBS
2023-04-10 07:00:00,22264.0,23320.0,21614.0,22183.0,38000,KBS
2023-04-11 07:00:00,21533.0,22020.0,21370.0,21695.0,24810,KBS
2023-04-12 07:00:00,21695.0,22752.0,21208.0,22264.0,35035,KBS
2023-04-13 07:00:00,22345.0,23402.0,22345.0,22752.0,76200,KBS
2023-04-14 07:00:00,22752.0,23158.0,21533.0,21614.0,55300,KBS
2023-04-17 07:00:00,21208.0,22183.0,21127.0,22183.0,25350,KBS
2023-04-18 07:00:00,22183.0,22589.0,22020.0,22508.0,17602,KBS
2023-04-19 07:00:00,22508.0,22752.0,21939.0,21939.0,44912,KBS
2023-04-20 07:00:00,21777.0,22345.0,21777.0,22345.0,9908,KBS
2023-04-21 07:00:00,22589.0,24214.0,22508.0,23158.0,131041,KBS
2023-04-24 07:00:00,23239.0,24133.0,22833.0,23158.0,51905,KBS
2023-04-25 07:00:00,22995.0,23889.0,22995.0,23320.0,52700,KBS
2023-04-26 07:00:00,23158.0,23564.0,22914.0,23483.0,12901,KBS
2023-04-27 07:00:00,23564.0,23808.0,23402.0,23564.0,48447,KBS
2023-04-28 07:00:00,24214.0,24214.0,23564.0,23971.0,32082,KBS
2023-05-04 07:00:00,23971.0,24621.0,22833.0,23971.0,66534,KBS
2023-05-05 07:00:00,23727.0,24377.0,23564.0,23727.0,16000,KBS
2023-05-08 07:00:00,24133.0,25596.0,23645.0,24864.0,49650,KBS
2023-05-09 07:00:00,25108.0,25108.0,24377.0,24946.0,28030,KBS
2023-05-10 07:00:00,25027.0,25433.0,25027.0,25189.0,27611,KBS
2023-05-11 07:00:00,25189.0,26002.0,25189.0,25839.0,38717,KBS
2023-05-12 07:00:00,26246.0,27221.0,25839.0,27221.0,44450,KBS
2023-05-15 07:00:00,27302.0,28440.0,27302.0,28196.0,65544,KBS
2023-05-16 07:00:00,28440.0,28440.0,27383.0,27546.0,46628,KBS
2023-05-17 07:00:00,28358.0,28358.0,27221.0,27627.0,40900,KBS
2023-05-18 07:00:00,27627.0,28440.0,27627.0,28196.0,34400,KBS
2023-05-19 07:00:00,27952.0,30959.0,27952.0,30634.0,136020,KBS
2023-05-22 07:00:00,30634.0,32502.0,30471.0,32096.0,118063,KBS
2023-05-23 07:00:00,32096.0,32096.0,30065.0,31284.0,87832,KBS
2023-05-24 07:00:00,30796.0,30959.0,29658.0,29740.0,124301,KBS
2023-05-25 07:00:00,29577.0,30471.0,29577.0,29902.0,55300,KBS
2023-05-26 07:00:00,29821.0,29983.0,29415.0,29740.0,58100,KBS
2023-05-29 07:00:00,29740.0,31446.0,29740.0,31040.0,94202,KBS
2023-05-30 07:00:00,31121.0,31446.0,30471.0,30552.0,68600,KBS
2023-05-31 07:00:00,30634.0,30715.0,30065.0,30471.0,84900,KBS
2023-06-01 07:00:00,30552.0,30552.0,29658.0,29821.0,46200,KBS
2023-06-02 07:00:00,29821.0,30471.0,29740.0,30065.0,36001,KBS
2023-06-05 07:00:00,30065.0,30065.0,29496.0,29496.0,43350,KBS
2023-06-06 07:00:00,29496.0,30877.0,29415.0,29983.0,32001,KBS
2023-06-07 07:00:00,30065.0,30227.0,29415.0,30065.0,76436,KBS
2023-06-08 07:00:00,30146.0,30471.0,29496.0,29496.0,36400,KBS
2023-06-09 07:00:00,29496.0,29577.0,29090.0,29496.0,22337,KBS
2023-06-12 07:00:00,29658.0,29658.0,28358.0,28440.0,89488,KBS
2023-06-13 07:00:00,28440.0,29171.0,28440.0,28683.0,47400,KBS
2023-06-14 07:00:00,29008.0,29902.0,28683.0,28765.0,27501,KBS
2023-06-15 07:00:00,28846.0,29252.0,28440.0,28846.0,11200,KBS
2023-06-16 07:00:00,28927.0,29658.0,28440.0,28683.0,30209,KBS
2023-06-19 07:00:00,28602.0,28846.0,27627.0,27790.0,50200,KBS
2023-06-20 07:00:00,28440.0,28846.0,28115.0,28440.0,37138,KBS
2023-06-21 07:00:00,28602.0,29171.0,28602.0,29090.0,47209,KBS
2023-06-22 07:00:00,29252.0,29577.0,29008.0,29252.0,47500,KBS
2023-06-23 07:00:00,29658.0,29658.0,28927.0,29008.0,35905,KBS
2023-06-26 07:00:00,29008.0,29008.0,27790.0,28846.0,43516,KBS
2023-06-27 07:00:00,29821.0,29821.0,28440.0,28521.0,30400,KBS
2023-06-28 07:00:00,28846.0,28846.0,28033.0,28196.0,29721,KBS
2023-06-29 07:00:00,28196.0,28196.0,27708.0,27708.0,37800,KBS
2023-06-30 07:00:00,27627.0,27952.0,27221.0,27708.0,32600,KBS
2023-07-03 07:00:00,27302.0,28277.0,27221.0,27465.0,27800,KBS
2023-07-04 07:00:00,27465.0,27871.0,27465.0,27790.0,25100,KBS
2023-07-05 07:00:00,27790.0,28683.0,27790.0,28115.0,24810,KBS
2023-07-06 07:00:00,28115.0,28521.0,27871.0,27952.0,19600,KBS
2023-07-07 07:00:00,28440.0,28846.0,27871.0,28521.0,35800,KBS
2023-07-10 07:00:00,28846.0,29658.0,28846.0,29333.0,63520,KBS
2023-07-11 07:00:00,29333.0,29496.0,28846.0,28846.0,33900,KBS
2023-07-12 07:00:00,28521.0,29333.0,28521.0,29252.0,38000,KBS
2023-07-13 07:00:00,29333.0,31771.0,29333.0,29740.0,61770,KBS
2023-07-14 07:00:00,30227.0,30227.0,28440.0,29658.0,44550,KBS
2023-07-17 07:00:00,29658.0,29983.0,29252.0,29658.0,39300,KBS
2023-07-18 07:00:00,29658.0,31284.0,29252.0,30877.0,130100,KBS
2023-07-19 07:00:00,31040.0,33965.0,30877.0,31690.0,110900,KBS
2023-07-20 07:00:00,31284.0,31609.0,30715.0,31609.0,33300,KBS
2023-07-21 07:00:00,31934.0,31934.0,30959.0,31690.0,48708,KBS
2023-07-24 07:00:00,31690.0,32096.0,31202.0,31690.0,77204,KBS
2023-07-25 07:00:00,31690.0,31690.0,30471.0,31365.0,50800,KBS
