date,open,high,low,close,volume,_source
2025-09-26 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-09-29 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-09-30 07:00:00,10200.0,10500.0,10200.0,10500.0,3300,KBS
2025-10-01 07:00:00,10900.0,11300.0,10900.0,11300.0,300,KBS
2025-10-03 07:00:00,10800.0,10900.0,10800.0,10900.0,5200,KBS
2025-10-07 07:00:00,10900.0,10900.0,10900.0,10900.0,5000,KBS
2025-10-09 07:00:00,10900.0,10900.0,10900.0,10900.0,500,KBS
2025-10-20 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2025-10-22 07:00:00,11000.0,11200.0,11000.0,11200.0,1100,KBS
2025-10-23 07:00:00,11100.0,11300.0,11000.0,11300.0,700,KBS
2025-10-29 07:00:00,11200.0,11200.0,11200.0,11200.0,300,KBS
2025-10-30 07:00:00,10400.0,10400.0,10100.0,10100.0,1000,KBS
2025-10-31 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-11-05 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2025-11-07 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-11-14 07:00:00,10900.0,10900.0,10900.0,10900.0,2600,KBS
2025-11-19 07:00:00,10200.0,10200.0,10200.0,10200.0,400,KBS
2025-11-21 07:00:00,10600.0,10900.0,10600.0,10900.0,3100,KBS
2025-11-24 07:00:00,10400.0,10400.0,10100.0,10200.0,2100,KBS
2025-11-25 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2025-11-26 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2025-11-27 07:00:00,10200.0,10900.0,10200.0,10900.0,2100,KBS
2025-12-03 07:00:00,10900.0,11300.0,10900.0,10900.0,21500,KBS
2025-12-04 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2025-12-08 07:00:00,10500.0,11300.0,10500.0,11300.0,200,KBS
2025-12-12 07:00:00,10600.0,10600.0,10600.0,10600.0,700,KBS
2025-12-19 07:00:00,10800.0,10800.0,10800.0,10800.0,700,KBS
2025-12-22 07:00:00,11200.0,11200.0,10800.0,10800.0,7700,KBS
2025-12-24 07:00:00,10400.0,10400.0,10000.0,10000.0,20000,KBS
2025-12-25 07:00:00,10400.0,10500.0,10400.0,10500.0,19300,KBS
2025-12-26 07:00:00,10500.0,10500.0,10500.0,10500.0,400,KBS
2025-12-29 07:00:00,10700.0,10700.0,10700.0,10700.0,3000,KBS
2025-12-31 07:00:00,10700.0,10700.0,10700.0,10700.0,400,KBS
2026-01-05 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2026-01-06 07:00:00,11000.0,11500.0,11000.0,11500.0,22800,KBS
2026-01-07 07:00:00,11500.0,11700.0,11500.0,11700.0,10100,KBS
2026-01-08 07:00:00,11500.0,11500.0,11500.0,11500.0,400,KBS
2026-01-09 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2026-01-15 07:00:00,11400.0,12100.0,11400.0,12100.0,12000,KBS
2026-01-16 07:00:00,12500.0,13300.0,12500.0,13300.0,10100,KBS
2026-01-19 07:00:00,13800.0,13800.0,12000.0,12000.0,6300,KBS
2026-01-20 07:00:00,10800.0,12000.0,10800.0,11300.0,8400,KBS
2026-01-21 07:00:00,11300.0,11300.0,11300.0,11300.0,3200,KBS
2026-01-22 07:00:00,11300.0,11300.0,11300.0,11300.0,700,KBS
2026-01-23 07:00:00,11300.0,11300.0,11300.0,11300.0,2000,KBS
2026-01-28 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2026-01-29 07:00:00,11000.0,11000.0,11000.0,11000.0,900,KBS
2026-02-03 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2026-02-04 07:00:00,10100.0,11100.0,10100.0,11100.0,18700,KBS
2026-02-05 07:00:00,11100.0,11100.0,11100.0,11100.0,200,KBS
2026-02-10 07:00:00,12200.0,12200.0,12100.0,12100.0,200,KBS
2026-02-12 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2026-02-25 07:00:00,12600.0,12600.0,11800.0,11800.0,1700,KBS
2026-02-26 07:00:00,11800.0,11800.0,11800.0,11800.0,300,KBS
2026-03-02 07:00:00,11800.0,11800.0,11800.0,11800.0,500,KBS
2026-03-04 07:00:00,11200.0,11200.0,11200.0,11200.0,1900,KBS
2026-03-09 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-03-20 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-03-25 07:00:00,11600.0,11600.0,11000.0,11000.0,10600,KBS
2026-03-26 07:00:00,10500.0,10500.0,10500.0,10500.0,21000,KBS
2026-03-27 07:00:00,10600.0,10600.0,10500.0,10500.0,200,KBS
2026-03-31 07:00:00,10600.0,11000.0,10600.0,11000.0,600,KBS
2026-04-13 07:00:00,11000.0,11000.0,11000.0,11000.0,1400,KBS
2026-04-14 07:00:00,10800.0,10800.0,10800.0,10800.0,9100,KBS
2026-04-15 07:00:00,11800.0,11800.0,10900.0,10900.0,2100,KBS
2026-04-17 07:00:00,11000.0,11000.0,11000.0,11000.0,1000,KBS
2026-04-22 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2026-04-28 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2026-04-29 07:00:00,10500.0,10500.0,10500.0,10500.0,5000,KBS
2026-05-04 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2026-05-21 07:00:00,10300.0,10300.0,10300.0,10300.0,500,KBS
2026-05-29 07:00:00,10600.0,10600.0,10600.0,10600.0,4900,KBS
2026-06-02 07:00:00,10600.0,10600.0,10600.0,10600.0,1000,KBS
2026-06-03 07:00:00,10600.0,10600.0,10600.0,10600.0,400,KBS
