date,open,high,low,close,volume,_source
2021-05-28 07:00:00,14753.0,15009.0,14721.0,14881.0,315700,KBS
2021-05-31 07:00:00,14945.0,14945.0,14817.0,14881.0,175200,KBS
2021-06-01 07:00:00,14881.0,14913.0,14785.0,14881.0,142200,KBS
2021-06-02 07:00:00,14881.0,15073.0,14881.0,15041.0,330600,KBS
2021-06-03 07:00:00,15073.0,15554.0,15073.0,15522.0,484300,KBS
2021-06-04 07:00:00,15522.0,15715.0,15394.0,15458.0,186300,KBS
2021-06-07 07:00:00,15554.0,15586.0,15330.0,15362.0,210500,KBS
2021-06-08 07:00:00,15394.0,15522.0,15202.0,15202.0,196200,KBS
2021-06-09 07:00:00,15137.0,15266.0,14977.0,15234.0,136000,KBS
2021-06-10 07:00:00,15137.0,15362.0,15105.0,15234.0,162200,KBS
2021-06-11 07:00:00,15330.0,15330.0,15202.0,15202.0,198200,KBS
2021-06-14 07:00:00,15202.0,15394.0,15202.0,15234.0,123100,KBS
2021-06-15 07:00:00,15394.0,15522.0,15330.0,15362.0,134000,KBS
2021-06-16 07:00:00,15522.0,15522.0,15330.0,15394.0,196100,KBS
2021-06-17 07:00:00,15330.0,15619.0,15330.0,15394.0,213500,KBS
2021-06-18 07:00:00,15394.0,15651.0,15394.0,15426.0,186700,KBS
2021-06-21 07:00:00,15715.0,16356.0,15619.0,16228.0,504800,KBS
2021-06-22 07:00:00,16292.0,16292.0,15939.0,15939.0,280300,KBS
2021-06-23 07:00:00,15939.0,16035.0,15715.0,15907.0,183100,KBS
2021-06-24 07:00:00,16035.0,16356.0,16035.0,16164.0,555800,KBS
2021-06-25 07:00:00,16228.0,16228.0,16035.0,16100.0,298000,KBS
2021-06-28 07:00:00,16164.0,16164.0,15939.0,16035.0,189500,KBS
2021-06-29 07:00:00,16228.0,16228.0,15907.0,16003.0,216600,KBS
2021-06-30 07:00:00,16035.0,16100.0,15971.0,16003.0,188200,KBS
2021-07-01 07:00:00,16132.0,16677.0,16035.0,16677.0,604900,KBS
2021-07-02 07:00:00,16613.0,16677.0,16292.0,16420.0,253000,KBS
2021-07-05 07:00:00,16420.0,16484.0,15971.0,16356.0,339800,KBS
2021-07-06 07:00:00,16228.0,16228.0,15907.0,15971.0,464400,KBS
2021-07-07 07:00:00,15971.0,16035.0,15779.0,16035.0,384400,KBS
2021-07-08 07:00:00,15907.0,16035.0,15875.0,16035.0,134700,KBS
2021-07-09 07:00:00,16035.0,16100.0,15811.0,15875.0,224500,KBS
2021-07-12 07:00:00,15875.0,15875.0,14785.0,15330.0,462900,KBS
2021-07-13 07:00:00,15394.0,15779.0,15330.0,15779.0,144300,KBS
2021-07-14 07:00:00,15779.0,16035.0,15554.0,15779.0,206500,KBS
2021-07-15 07:00:00,15678.0,15880.0,15340.0,15880.0,198900,KBS
2021-07-16 07:00:00,15880.0,15880.0,15745.0,15880.0,91500,KBS
2021-07-19 07:00:00,15576.0,15610.0,15340.0,15576.0,183600,KBS
2021-07-20 07:00:00,15542.0,15678.0,15340.0,15678.0,99000,KBS
2021-07-21 07:00:00,15475.0,15813.0,15475.0,15610.0,83900,KBS
2021-07-22 07:00:00,15542.0,15610.0,15407.0,15576.0,101900,KBS
2021-07-23 07:00:00,15610.0,15610.0,15441.0,15441.0,62700,KBS
2021-07-26 07:00:00,15441.0,15542.0,15204.0,15542.0,381300,KBS
2021-07-27 07:00:00,15509.0,15509.0,15306.0,15306.0,68200,KBS
2021-07-28 07:00:00,15407.0,15407.0,15137.0,15204.0,110600,KBS
2021-07-29 07:00:00,15340.0,15542.0,15002.0,15137.0,210700,KBS
2021-07-30 07:00:00,15137.0,15137.0,15002.0,15069.0,162100,KBS
2021-08-02 07:00:00,15272.0,15407.0,15204.0,15340.0,98300,KBS
2021-08-03 07:00:00,15340.0,15407.0,15204.0,15238.0,74800,KBS
2021-08-04 07:00:00,15238.0,15340.0,15204.0,15238.0,121600,KBS
2021-08-05 07:00:00,15272.0,15542.0,15171.0,15509.0,199700,KBS
2021-08-06 07:00:00,15509.0,15542.0,15171.0,15407.0,231100,KBS
2021-08-09 07:00:00,15373.0,15678.0,15137.0,15678.0,396600,KBS
2021-08-10 07:00:00,15813.0,16218.0,15441.0,16218.0,415400,KBS
2021-08-11 07:00:00,16015.0,16894.0,15678.0,15948.0,469200,KBS
2021-08-12 07:00:00,15813.0,16049.0,15610.0,15610.0,218600,KBS
2021-08-13 07:00:00,15678.0,15813.0,15441.0,15475.0,274700,KBS
2021-08-16 07:00:00,15306.0,15846.0,15306.0,15610.0,319600,KBS
2021-08-17 07:00:00,15542.0,15813.0,15204.0,15813.0,554300,KBS
2021-08-18 07:00:00,15813.0,15813.0,15509.0,15509.0,219100,KBS
2021-08-19 07:00:00,15509.0,15813.0,15407.0,15542.0,272100,KBS
2021-08-20 07:00:00,15542.0,15745.0,15306.0,15407.0,342200,KBS
2021-08-23 07:00:00,15373.0,15373.0,15137.0,15204.0,229000,KBS
2021-08-24 07:00:00,15204.0,15340.0,15069.0,15137.0,156200,KBS
2021-08-25 07:00:00,15272.0,15407.0,15103.0,15238.0,132000,KBS
2021-08-26 07:00:00,15272.0,15407.0,15204.0,15272.0,102500,KBS
2021-08-27 07:00:00,15475.0,16319.0,15441.0,16319.0,1777100,KBS
2021-08-30 07:00:00,16894.0,16894.0,16556.0,16759.0,588300,KBS
2021-08-31 07:00:00,16691.0,16826.0,16556.0,16725.0,379800,KBS
2021-09-01 07:00:00,16556.0,16691.0,16353.0,16556.0,1158300,KBS
2021-09-06 07:00:00,16860.0,17570.0,16860.0,17570.0,1292800,KBS
2021-09-07 07:00:00,17570.0,17570.0,16894.0,16928.0,485000,KBS
2021-09-08 07:00:00,16961.0,16961.0,16556.0,16691.0,347200,KBS
2021-09-09 07:00:00,16691.0,17063.0,16624.0,16894.0,266900,KBS
2021-09-10 07:00:00,16894.0,16928.0,16421.0,16624.0,410600,KBS
2021-09-13 07:00:00,16624.0,16691.0,16353.0,16353.0,431800,KBS
2021-09-14 07:00:00,16387.0,16522.0,15880.0,15880.0,967200,KBS
2021-09-15 07:00:00,15846.0,16353.0,15779.0,16049.0,421200,KBS
2021-09-16 07:00:00,16083.0,16286.0,15948.0,16218.0,350900,KBS
2021-09-17 07:00:00,16218.0,16353.0,15982.0,16218.0,452200,KBS
2021-09-20 07:00:00,16218.0,16353.0,16151.0,16319.0,489300,KBS
2021-09-21 07:00:00,16106.0,16605.0,16106.0,16605.0,1769900,KBS
2021-09-22 07:00:00,16426.0,16605.0,16213.0,16391.0,686600,KBS
2021-09-23 07:00:00,16640.0,16640.0,16284.0,16319.0,368500,KBS
2021-09-24 07:00:00,16391.0,16890.0,16319.0,16783.0,2315100,KBS
2021-09-27 07:00:00,16783.0,16854.0,16319.0,16319.0,368700,KBS
2021-09-28 07:00:00,16319.0,16498.0,15821.0,16498.0,215300,KBS
2021-09-29 07:00:00,16462.0,16640.0,16177.0,16462.0,303000,KBS
2021-09-30 07:00:00,16462.0,16498.0,16355.0,16355.0,190900,KBS
2021-10-01 07:00:00,16462.0,16462.0,16248.0,16355.0,292700,KBS
2021-10-04 07:00:00,16676.0,16961.0,16391.0,16818.0,710900,KBS
2021-10-05 07:00:00,16818.0,16890.0,16711.0,16747.0,240000,KBS
2021-10-06 07:00:00,16747.0,16747.0,16533.0,16676.0,229000,KBS
2021-10-07 07:00:00,16605.0,16996.0,16462.0,16605.0,676200,KBS
2021-10-08 07:00:00,16605.0,16854.0,16605.0,16747.0,260400,KBS
2021-10-11 07:00:00,16747.0,16747.0,16569.0,16676.0,312400,KBS
2021-10-12 07:00:00,16711.0,16711.0,16533.0,16676.0,502700,KBS
2021-10-13 07:00:00,16605.0,16747.0,16462.0,16676.0,306000,KBS
2021-10-14 07:00:00,16890.0,16925.0,16640.0,16676.0,220500,KBS
2021-10-15 07:00:00,16569.0,16605.0,16319.0,16462.0,521700,KBS
2021-10-18 07:00:00,16319.0,16426.0,16248.0,16248.0,420500,KBS
2021-10-19 07:00:00,16248.0,16391.0,16141.0,16355.0,149500,KBS
2021-10-20 07:00:00,16391.0,16391.0,16284.0,16284.0,174600,KBS
2021-10-21 07:00:00,16319.0,16319.0,16213.0,16284.0,117000,KBS
2021-10-22 07:00:00,16284.0,16391.0,16177.0,16213.0,203200,KBS
2021-10-25 07:00:00,16248.0,16248.0,16177.0,16177.0,184400,KBS
2021-10-26 07:00:00,16319.0,16391.0,16177.0,16391.0,168800,KBS
2021-10-27 07:00:00,16391.0,16391.0,16319.0,16391.0,225500,KBS
2021-10-28 07:00:00,16391.0,16533.0,16319.0,16426.0,163100,KBS
2021-10-29 07:00:00,16426.0,16711.0,16391.0,16605.0,368900,KBS
2021-11-01 07:00:00,16676.0,16676.0,16391.0,16462.0,188900,KBS
2021-11-02 07:00:00,16498.0,16569.0,16391.0,16426.0,287900,KBS
2021-11-03 07:00:00,16533.0,16605.0,16319.0,16319.0,374700,KBS
2021-11-04 07:00:00,16319.0,16391.0,16284.0,16391.0,123100,KBS
2021-11-05 07:00:00,16391.0,16426.0,16319.0,16391.0,142400,KBS
2021-11-08 07:00:00,16533.0,16533.0,16391.0,16498.0,266400,KBS
2021-11-09 07:00:00,16533.0,16533.0,16391.0,16426.0,263000,KBS
2021-11-10 07:00:00,16462.0,16462.0,16355.0,16426.0,200000,KBS
2021-11-11 07:00:00,16426.0,16961.0,16284.0,16747.0,610800,KBS
2021-11-12 07:00:00,16818.0,16854.0,16533.0,16676.0,324000,KBS
2021-11-15 07:00:00,16711.0,17282.0,16676.0,17068.0,698200,KBS
2021-11-16 07:00:00,17103.0,17103.0,16747.0,16818.0,318100,KBS
2021-11-17 07:00:00,16783.0,16890.0,16676.0,16783.0,173000,KBS
2021-11-18 07:00:00,16747.0,16783.0,16533.0,16569.0,259700,KBS
2021-11-19 07:00:00,16533.0,16569.0,15963.0,16106.0,565500,KBS
2021-11-22 07:00:00,16177.0,16284.0,16034.0,16034.0,377600,KBS
2021-11-23 07:00:00,16355.0,16355.0,16034.0,16319.0,115000,KBS
2021-11-24 07:00:00,16319.0,16319.0,16213.0,16319.0,138400,KBS
2021-11-25 07:00:00,16248.0,16569.0,16213.0,16355.0,277100,KBS
2021-11-26 07:00:00,16391.0,16426.0,16070.0,16319.0,404900,KBS
2021-11-29 07:00:00,16034.0,16498.0,16034.0,16391.0,296600,KBS
2021-11-30 07:00:00,16533.0,16533.0,16070.0,16355.0,112000,KBS
2021-12-01 07:00:00,16391.0,16391.0,16248.0,16355.0,158600,KBS
2021-12-02 07:00:00,16355.0,16355.0,16213.0,16248.0,125500,KBS
2021-12-03 07:00:00,16248.0,16248.0,16106.0,16106.0,162100,KBS
2021-12-06 07:00:00,16106.0,16391.0,16034.0,16034.0,294300,KBS
2021-12-07 07:00:00,16106.0,16319.0,16070.0,16284.0,140700,KBS
2021-12-08 07:00:00,16284.0,16319.0,16034.0,16177.0,143300,KBS
2021-12-09 07:00:00,16177.0,16711.0,16106.0,16711.0,604600,KBS
2021-12-10 07:00:00,16711.0,16711.0,16319.0,16355.0,248000,KBS
2021-12-13 07:00:00,16426.0,16640.0,16391.0,16533.0,275700,KBS
2021-12-14 07:00:00,16676.0,16925.0,16426.0,16818.0,534600,KBS
2021-12-15 07:00:00,16854.0,17103.0,16676.0,16818.0,426100,KBS
2021-12-16 07:00:00,16818.0,16961.0,16605.0,16890.0,321000,KBS
2021-12-17 07:00:00,16890.0,17317.0,16747.0,16890.0,531400,KBS
2021-12-20 07:00:00,16747.0,16890.0,16533.0,16890.0,341000,KBS
2021-12-21 07:00:00,16711.0,17673.0,16711.0,17460.0,924600,KBS
2021-12-22 07:00:00,17638.0,18386.0,17638.0,17887.0,958200,KBS
2021-12-23 07:00:00,17887.0,17959.0,17175.0,17673.0,338600,KBS
2021-12-24 07:00:00,17282.0,17816.0,17175.0,17816.0,441400,KBS
2021-12-27 07:00:00,17531.0,17816.0,17460.0,17495.0,381500,KBS
2021-12-28 07:00:00,17460.0,17816.0,17317.0,17495.0,223700,KBS
2021-12-29 07:00:00,17531.0,17602.0,17246.0,17460.0,215300,KBS
2021-12-30 07:00:00,17388.0,17424.0,17210.0,17210.0,249500,KBS
2021-12-31 07:00:00,17210.0,17424.0,17103.0,17139.0,216100,KBS
2022-01-04 07:00:00,17139.0,17816.0,17139.0,17673.0,437400,KBS
2022-01-05 07:00:00,17673.0,17959.0,17460.0,17460.0,351400,KBS
2022-01-06 07:00:00,17495.0,17673.0,17353.0,17353.0,209800,KBS
2022-01-07 07:00:00,17353.0,17531.0,17246.0,17353.0,288100,KBS
2022-01-10 07:00:00,17495.0,17673.0,17317.0,17531.0,427400,KBS
2022-01-11 07:00:00,17460.0,17780.0,17317.0,17317.0,239300,KBS
2022-01-12 07:00:00,17317.0,17353.0,16106.0,16818.0,262700,KBS
2022-01-13 07:00:00,16783.0,17068.0,16141.0,16141.0,409500,KBS
2022-01-14 07:00:00,16141.0,16747.0,16141.0,16319.0,175400,KBS
2022-01-17 07:00:00,16177.0,16640.0,15928.0,15928.0,599600,KBS
2022-01-18 07:00:00,15928.0,16070.0,15892.0,15892.0,181200,KBS
2022-01-19 07:00:00,15892.0,16070.0,15749.0,15749.0,186200,KBS
2022-01-20 07:00:00,15678.0,16034.0,15536.0,15963.0,167500,KBS
2022-01-21 07:00:00,16034.0,16034.0,15785.0,15892.0,95400,KBS
2022-01-24 07:00:00,15892.0,16034.0,15678.0,15678.0,137200,KBS
2022-01-25 07:00:00,15678.0,16034.0,15678.0,16034.0,67400,KBS
2022-01-26 07:00:00,16034.0,16034.0,15821.0,15821.0,56800,KBS
2022-01-27 07:00:00,16034.0,16034.0,15749.0,15821.0,44700,KBS
2022-01-28 07:00:00,15821.0,16106.0,15821.0,16106.0,53800,KBS
2022-02-07 07:00:00,16391.0,16391.0,15999.0,15999.0,221600,KBS
2022-02-08 07:00:00,16034.0,16391.0,16034.0,16213.0,420000,KBS
2022-02-09 07:00:00,16676.0,16676.0,16106.0,16284.0,156400,KBS
2022-02-10 07:00:00,16319.0,16319.0,16106.0,16248.0,88600,KBS
2022-02-11 07:00:00,16177.0,16391.0,16070.0,16177.0,350400,KBS
2022-02-14 07:00:00,16177.0,16248.0,15963.0,15963.0,266300,KBS
2022-02-15 07:00:00,15856.0,16034.0,15749.0,15928.0,465100,KBS
2022-02-16 07:00:00,16106.0,16177.0,15892.0,15928.0,264900,KBS
2022-02-17 07:00:00,15928.0,16177.0,15928.0,16106.0,85600,KBS
2022-02-18 07:00:00,16106.0,16141.0,15928.0,16034.0,77200,KBS
2022-02-21 07:00:00,16034.0,16106.0,15963.0,16034.0,226800,KBS
2022-02-22 07:00:00,16034.0,16034.0,15821.0,15999.0,258000,KBS
2022-02-23 07:00:00,16141.0,16141.0,15963.0,15963.0,220400,KBS
2022-02-24 07:00:00,15963.0,15963.0,15607.0,15749.0,337000,KBS
2022-02-25 07:00:00,15821.0,15892.0,15678.0,15821.0,132300,KBS
2022-02-28 07:00:00,15821.0,15963.0,15785.0,15892.0,124700,KBS
2022-03-01 07:00:00,15892.0,16034.0,15821.0,15892.0,121900,KBS
2022-03-02 07:00:00,15892.0,15963.0,15749.0,15856.0,116800,KBS
2022-03-03 07:00:00,15749.0,15821.0,15678.0,15785.0,197900,KBS
2022-03-04 07:00:00,15678.0,16034.0,15678.0,15963.0,249500,KBS
2022-03-07 07:00:00,15749.0,15928.0,15749.0,15821.0,185300,KBS
2022-03-08 07:00:00,15678.0,15892.0,15678.0,15749.0,253800,KBS
2022-03-09 07:00:00,15856.0,15856.0,15642.0,15785.0,186800,KBS
2022-03-10 07:00:00,15785.0,15892.0,15642.0,15785.0,133500,KBS
2022-03-11 07:00:00,15785.0,15785.0,15678.0,15749.0,96200,KBS
2022-03-14 07:00:00,15678.0,15749.0,15607.0,15642.0,94300,KBS
2022-03-15 07:00:00,15571.0,15714.0,15500.0,15678.0,158400,KBS
2022-03-16 07:00:00,15678.0,15678.0,15536.0,15642.0,47900,KBS
2022-03-17 07:00:00,15607.0,15678.0,15571.0,15642.0,57400,KBS
2022-03-18 07:00:00,15642.0,15678.0,15536.0,15571.0,115000,KBS
2022-03-21 07:00:00,15536.0,15678.0,15464.0,15536.0,90100,KBS
2022-03-22 07:00:00,15571.0,15642.0,15500.0,15607.0,105300,KBS
2022-03-23 07:00:00,15678.0,15785.0,15571.0,15678.0,120500,KBS
2022-03-24 07:00:00,15678.0,15714.0,15607.0,15678.0,147400,KBS
2022-03-25 07:00:00,15607.0,15678.0,15536.0,15607.0,166900,KBS
2022-03-28 07:00:00,15607.0,16248.0,15500.0,15821.0,335000,KBS
2022-03-29 07:00:00,15821.0,16034.0,15821.0,15856.0,112200,KBS
2022-03-30 07:00:00,15892.0,15963.0,15678.0,15714.0,144300,KBS
2022-03-31 07:00:00,15678.0,15821.0,15607.0,15678.0,68900,KBS
2022-04-01 07:00:00,15678.0,15678.0,15571.0,15607.0,105000,KBS
2022-04-04 07:00:00,15678.0,15892.0,15607.0,15749.0,94500,KBS
2022-04-05 07:00:00,15678.0,15892.0,15678.0,15749.0,58500,KBS
2022-04-06 07:00:00,15749.0,15749.0,15607.0,15607.0,184200,KBS
2022-04-07 07:00:00,15607.0,15678.0,15536.0,15607.0,86700,KBS
2022-04-08 07:00:00,15536.0,15607.0,15393.0,15464.0,223200,KBS
2022-04-12 07:00:00,15464.0,15464.0,15108.0,15251.0,153500,KBS
2022-04-13 07:00:00,15322.0,15393.0,15037.0,15179.0,117800,KBS
2022-04-14 07:00:00,15144.0,15215.0,15001.0,15037.0,189800,KBS
2022-04-15 07:00:00,14965.0,14965.0,14823.0,14859.0,92300,KBS
2022-04-18 07:00:00,14716.0,14787.0,14431.0,14467.0,105100,KBS
2022-04-19 07:00:00,14360.0,14431.0,14146.0,14253.0,178900,KBS
2022-04-20 07:00:00,14217.0,14431.0,14146.0,14146.0,120200,KBS
2022-04-21 07:00:00,14039.0,14146.0,13968.0,13968.0,180100,KBS
2022-04-22 07:00:00,13932.0,14217.0,13896.0,14075.0,83400,KBS
2022-04-25 07:00:00,14003.0,14039.0,13469.0,13540.0,202500,KBS
2022-04-26 07:00:00,13469.0,13540.0,12970.0,13540.0,186500,KBS
2022-04-27 07:00:00,13505.0,13540.0,13469.0,13540.0,63600,KBS
2022-04-28 07:00:00,13683.0,13683.0,13326.0,13540.0,74200,KBS
2022-04-29 07:00:00,13540.0,13540.0,13219.0,13540.0,147300,KBS
2022-05-04 07:00:00,13540.0,13611.0,12828.0,13540.0,95100,KBS
2022-05-05 07:00:00,13683.0,13683.0,13291.0,13469.0,119400,KBS
2022-05-06 07:00:00,13398.0,13469.0,13326.0,13326.0,42600,KBS
2022-05-09 07:00:00,13433.0,13505.0,12685.0,12756.0,323100,KBS
2022-05-10 07:00:00,12756.0,12792.0,12471.0,12685.0,96900,KBS
2022-05-11 07:00:00,12685.0,13041.0,12685.0,13006.0,115700,KBS
2022-05-12 07:00:00,12863.0,13006.0,12578.0,12578.0,77300,KBS
2022-05-13 07:00:00,12542.0,12828.0,12364.0,12364.0,139300,KBS
2022-05-16 07:00:00,12471.0,12828.0,12471.0,12578.0,45100,KBS
2022-05-17 07:00:00,12721.0,12970.0,12471.0,12934.0,85500,KBS
2022-05-18 07:00:00,13077.0,13113.0,12863.0,12899.0,98300,KBS
2022-05-19 07:00:00,12828.0,12828.0,12507.0,12649.0,138300,KBS
2022-05-20 07:00:00,12649.0,12649.0,12364.0,12614.0,168200,KBS
2022-05-23 07:00:00,12614.0,12685.0,12400.0,12614.0,131300,KBS
2022-05-24 07:00:00,12578.0,12614.0,12400.0,12542.0,70800,KBS
2022-05-25 07:00:00,12542.0,12649.0,12436.0,12614.0,88600,KBS
2022-05-26 07:00:00,12756.0,12828.0,12614.0,12685.0,98000,KBS
2022-05-27 07:00:00,12828.0,12863.0,12721.0,12828.0,76300,KBS
2022-05-30 07:00:00,12863.0,12863.0,12614.0,12614.0,129500,KBS
2022-05-31 07:00:00,12649.0,12828.0,12649.0,12756.0,105800,KBS
2022-06-01 07:00:00,12828.0,13611.0,12756.0,13611.0,316300,KBS
2022-06-02 07:00:00,13291.0,13540.0,13041.0,13041.0,102600,KBS
2022-06-03 07:00:00,13041.0,13148.0,12970.0,13006.0,61000,KBS
2022-06-06 07:00:00,12828.0,13754.0,12828.0,13362.0,335600,KBS
2022-06-07 07:00:00,13611.0,14110.0,13505.0,14039.0,327600,KBS
2022-06-08 07:00:00,13896.0,14182.0,13896.0,14039.0,146800,KBS
2022-06-09 07:00:00,13647.0,13932.0,13540.0,13932.0,172200,KBS
2022-06-10 07:00:00,13825.0,13861.0,13540.0,13540.0,181700,KBS
2022-06-13 07:00:00,13433.0,13540.0,12899.0,12899.0,240000,KBS
2022-06-14 07:00:00,12828.0,13184.0,12542.0,12649.0,238900,KBS
2022-06-15 07:00:00,12649.0,13041.0,12436.0,12578.0,94600,KBS
2022-06-16 07:00:00,12828.0,13148.0,12578.0,12685.0,91000,KBS
2022-06-17 07:00:00,12614.0,13113.0,12471.0,12863.0,177600,KBS
2022-06-20 07:00:00,12721.0,13255.0,12721.0,13041.0,162900,KBS
2022-06-21 07:00:00,13148.0,13148.0,12756.0,12756.0,122400,KBS
2022-06-22 07:00:00,12899.0,12899.0,12471.0,12542.0,130400,KBS
2022-06-23 07:00:00,12578.0,12685.0,12471.0,12614.0,93700,KBS
2022-06-24 07:00:00,12685.0,12685.0,12507.0,12542.0,50900,KBS
2022-06-27 07:00:00,12471.0,12792.0,12115.0,12507.0,212000,KBS
2022-06-28 07:00:00,12507.0,12649.0,12436.0,12649.0,77500,KBS
2022-06-29 07:00:00,12614.0,12792.0,12542.0,12542.0,55100,KBS
2022-06-30 07:00:00,12685.0,12685.0,12471.0,12471.0,112300,KBS
2022-07-01 07:00:00,12471.0,12614.0,12471.0,12614.0,81300,KBS
2022-07-04 07:00:00,12649.0,12685.0,12471.0,12507.0,68900,KBS
2022-07-05 07:00:00,12542.0,12614.0,12471.0,12471.0,82200,KBS
2022-07-06 07:00:00,12471.0,12507.0,12329.0,12329.0,135800,KBS
2022-07-07 07:00:00,12257.0,12329.0,12151.0,12293.0,66100,KBS
2022-07-08 07:00:00,12329.0,12400.0,12293.0,12329.0,29600,KBS
2022-07-11 07:00:00,12329.0,12436.0,12115.0,12222.0,54600,KBS
2022-07-12 07:00:00,12578.0,12578.0,12222.0,12471.0,66500,KBS
2022-07-13 07:00:00,12542.0,12578.0,12400.0,12471.0,40300,KBS
2022-07-14 07:00:00,12507.0,12507.0,12400.0,12471.0,32000,KBS
2022-07-15 07:00:00,12727.0,12727.0,12508.0,12618.0,35600,KBS
2022-07-18 07:00:00,12618.0,12654.0,12544.0,12544.0,28600,KBS
2022-07-19 07:00:00,12654.0,12691.0,12544.0,12691.0,80200,KBS
2022-07-20 07:00:00,12618.0,12764.0,12618.0,12764.0,90700,KBS
2022-07-21 07:00:00,12764.0,12800.0,12727.0,12800.0,28000,KBS
2022-07-22 07:00:00,12800.0,12837.0,12727.0,12764.0,34800,KBS
2022-07-25 07:00:00,12800.0,12874.0,12727.0,12837.0,46200,KBS
2022-07-26 07:00:00,12800.0,12800.0,12691.0,12727.0,37100,KBS
2022-07-27 07:00:00,12654.0,12727.0,12618.0,12727.0,46200,KBS
2022-07-28 07:00:00,12691.0,12800.0,12654.0,12800.0,69000,KBS
2022-07-29 07:00:00,12800.0,12800.0,12727.0,12800.0,32900,KBS
2022-08-01 07:00:00,12800.0,12837.0,12691.0,12837.0,71000,KBS
2022-08-02 07:00:00,12800.0,12947.0,12691.0,12947.0,118800,KBS
2022-08-03 07:00:00,12947.0,12983.0,12800.0,12874.0,52000,KBS
2022-08-04 07:00:00,12874.0,12983.0,12800.0,12910.0,84600,KBS
2022-08-05 07:00:00,12910.0,12983.0,12837.0,12910.0,53300,KBS
2022-08-08 07:00:00,12947.0,13020.0,12874.0,12947.0,76500,KBS
2022-08-09 07:00:00,12983.0,13166.0,12947.0,13166.0,189500,KBS
2022-08-10 07:00:00,12947.0,13093.0,12910.0,12910.0,82700,KBS
2022-08-11 07:00:00,13130.0,13130.0,12983.0,13093.0,69700,KBS
2022-08-12 07:00:00,12947.0,13056.0,12910.0,13020.0,64000,KBS
2022-08-15 07:00:00,13020.0,13056.0,12910.0,13020.0,94900,KBS
2022-08-16 07:00:00,12947.0,13056.0,12910.0,13056.0,69400,KBS
2022-08-17 07:00:00,13056.0,13203.0,12800.0,13130.0,199400,KBS
2022-08-18 07:00:00,13130.0,13130.0,12983.0,13130.0,101300,KBS
2022-08-19 07:00:00,13130.0,13130.0,12910.0,12910.0,65100,KBS
2022-08-22 07:00:00,12874.0,12910.0,12800.0,12837.0,32100,KBS
2022-08-23 07:00:00,12800.0,12800.0,12691.0,12800.0,97600,KBS
2022-08-24 07:00:00,12874.0,13020.0,12727.0,12983.0,45300,KBS
2022-08-25 07:00:00,12983.0,13056.0,12837.0,12983.0,100400,KBS
2022-08-26 07:00:00,12947.0,13093.0,12910.0,13056.0,82200,KBS
2022-08-29 07:00:00,12874.0,12947.0,12654.0,12764.0,111500,KBS
2022-08-30 07:00:00,12727.0,12910.0,12581.0,12691.0,117100,KBS
2022-08-31 07:00:00,12691.0,13312.0,12691.0,13312.0,432100,KBS
2022-09-05 07:00:00,13312.0,13495.0,13166.0,13422.0,208800,KBS
2022-09-06 07:00:00,13422.0,13532.0,13166.0,13276.0,154500,KBS
2022-09-07 07:00:00,13166.0,13276.0,13020.0,13020.0,154800,KBS
2022-09-08 07:00:00,13020.0,13093.0,12910.0,13093.0,54100,KBS
2022-09-09 07:00:00,12947.0,13312.0,12910.0,13093.0,129200,KBS
2022-09-12 07:00:00,13056.0,13239.0,13020.0,13020.0,89600,KBS
2022-09-13 07:00:00,13020.0,13020.0,12837.0,12947.0,71600,KBS
2022-09-14 07:00:00,12837.0,12874.0,12435.0,12727.0,157500,KBS
2022-09-15 07:00:00,12800.0,12947.0,12727.0,12837.0,49700,KBS
2022-09-16 07:00:00,12837.0,12874.0,12654.0,12727.0,108500,KBS
2022-09-19 07:00:00,12727.0,12874.0,12654.0,12654.0,103500,KBS
2022-09-20 07:00:00,12581.0,12727.0,12435.0,12654.0,119000,KBS
2022-09-21 07:00:00,12544.0,12727.0,12544.0,12691.0,39900,KBS
2022-09-22 07:00:00,12654.0,12691.0,12581.0,12691.0,27500,KBS
2022-09-23 07:00:00,12618.0,12727.0,12618.0,12654.0,45900,KBS
2022-09-26 07:00:00,12544.0,12618.0,12435.0,12435.0,112700,KBS
2022-09-27 07:00:00,12362.0,12544.0,12362.0,12398.0,73700,KBS
2022-09-28 07:00:00,12362.0,12435.0,12325.0,12325.0,264700,KBS
2022-09-29 07:00:00,12288.0,12398.0,12142.0,12179.0,64500,KBS
2022-09-30 07:00:00,12398.0,12398.0,11849.0,12069.0,524500,KBS
2022-10-03 07:00:00,12069.0,12069.0,11703.0,11740.0,80200,KBS
2022-10-04 07:00:00,11740.0,11776.0,11557.0,11630.0,277800,KBS
2022-10-05 07:00:00,11776.0,12215.0,11703.0,12142.0,52400,KBS
2022-10-06 07:00:00,12069.0,12215.0,11849.0,12032.0,41100,KBS
2022-10-07 07:00:00,12032.0,12032.0,11484.0,11557.0,116900,KBS
2022-10-10 07:00:00,11484.0,11520.0,11264.0,11520.0,95500,KBS
2022-10-11 07:00:00,11520.0,11520.0,11118.0,11155.0,140300,KBS
2022-10-12 07:00:00,11191.0,11191.0,10935.0,11155.0,189500,KBS
2022-10-13 07:00:00,11118.0,11118.0,10972.0,11081.0,57300,KBS
2022-10-14 07:00:00,11045.0,11264.0,11008.0,11118.0,74400,KBS
2022-10-17 07:00:00,10972.0,11155.0,10972.0,11045.0,54400,KBS
