date,open,high,low,close,volume,_source
2024-04-05 07:00:00,10200,10400,10200,10300,116167,KBS
2024-04-08 07:00:00,10300,10300,10200,10200,218412,KBS
2024-04-09 07:00:00,10200,10300,10200,10300,110025,KBS
2024-04-10 07:00:00,10300,10500,10200,10500,333647,KBS
2024-04-11 07:00:00,10500,10500,10200,10300,82910,KBS
2024-04-12 07:00:00,10300,10300,10200,10300,132651,KBS
2024-04-15 07:00:00,10300,10300,9800,10000,514064,KBS
2024-04-16 07:00:00,10000,10000,9500,9500,382155,KBS
2024-04-17 07:00:00,9500,9900,9300,9300,183546,KBS
2024-04-19 07:00:00,9300,9300,8800,9200,130885,KBS
2024-04-22 07:00:00,9300,9400,9000,9200,88217,KBS
2024-04-23 07:00:00,9200,9200,8900,8900,79729,KBS
2024-04-24 07:00:00,8900,9100,8900,9000,92603,KBS
2024-04-25 07:00:00,9000,9100,8900,8900,66012,KBS
2024-04-26 07:00:00,9000,9000,8900,8900,51702,KBS
2024-05-02 07:00:00,9000,9100,8900,9100,73657,KBS
2024-05-03 07:00:00,9200,9300,9100,9200,61020,KBS
2024-05-06 07:00:00,9200,9200,9100,9200,65202,KBS
2024-05-07 07:00:00,9100,9200,9100,9200,74603,KBS
2024-05-08 07:00:00,9100,9100,9000,9100,64758,KBS
2024-05-09 07:00:00,9100,9400,9000,9200,145806,KBS
2024-05-10 07:00:00,9200,9400,9200,9400,100415,KBS
2024-05-13 07:00:00,9400,9400,9300,9300,91644,KBS
2024-05-14 07:00:00,9400,9400,9300,9300,52348,KBS
2024-05-15 07:00:00,9300,9300,9200,9200,119071,KBS
2024-05-16 07:00:00,9200,9400,9200,9300,69001,KBS
2024-05-17 07:00:00,9300,9500,9300,9400,88487,KBS
2024-05-20 07:00:00,9500,9600,9400,9400,75300,KBS
2024-05-21 07:00:00,8500,9500,8500,9500,111052,KBS
2024-05-22 07:00:00,9500,10400,9500,10400,1605883,KBS
2024-05-23 07:00:00,10400,10800,10400,10500,275132,KBS
2024-05-24 07:00:00,10400,10500,9500,9700,729065,KBS
2024-05-27 07:00:00,9700,9900,9600,9800,221083,KBS
2024-05-28 07:00:00,9900,9900,9600,9700,167256,KBS
2024-05-29 07:00:00,9800,10100,9800,10000,425424,KBS
2024-05-30 07:00:00,10000,10000,9800,9900,141392,KBS
2024-05-31 07:00:00,9900,9900,9700,9700,116521,KBS
2024-06-03 07:00:00,9800,10100,9800,9900,154855,KBS
2024-06-04 07:00:00,10000,10200,9900,10000,260144,KBS
2024-06-05 07:00:00,10000,10000,9800,9900,131102,KBS
2024-06-06 07:00:00,9900,10000,9800,9800,143447,KBS
2024-06-07 07:00:00,9900,10200,9800,10100,164039,KBS
2024-06-10 07:00:00,10100,10300,9900,10000,191609,KBS
2024-06-11 07:00:00,10100,10200,9800,9900,155712,KBS
2024-06-12 07:00:00,9900,9900,9800,9900,71253,KBS
2024-06-13 07:00:00,10000,10100,9800,10100,216310,KBS
2024-06-14 07:00:00,10100,10100,9900,9900,132295,KBS
2024-06-17 07:00:00,10000,10300,9800,10300,439528,KBS
2024-06-18 07:00:00,10300,10600,10200,10300,218245,KBS
2024-06-19 07:00:00,10100,10300,9800,10000,145400,KBS
2024-06-20 07:00:00,10000,10100,9900,10000,116637,KBS
2024-06-21 07:00:00,9900,10000,9700,9800,231623,KBS
2024-06-24 07:00:00,9800,9900,9500,9500,297982,KBS
2024-06-25 07:00:00,9600,9700,9600,9700,125565,KBS
2024-06-26 07:00:00,9700,9700,9500,9700,135300,KBS
2024-06-27 07:00:00,9600,10400,9500,10400,396600,KBS
2024-06-28 07:00:00,10300,10500,9900,10400,438050,KBS
2024-07-01 07:00:00,10300,10300,10000,10100,100473,KBS
2024-07-02 07:00:00,10100,10100,9900,10100,104300,KBS
2024-07-03 07:00:00,10100,10100,10000,10100,50796,KBS
2024-07-04 07:00:00,10100,10200,9800,10000,299363,KBS
2024-07-05 07:00:00,10100,10100,9900,10000,119210,KBS
2024-07-08 07:00:00,10000,10100,9900,9900,82054,KBS
2024-07-09 07:00:00,9800,10000,9800,10000,73372,KBS
2024-07-10 07:00:00,9900,10000,9800,10000,89450,KBS
2024-07-11 07:00:00,9900,9900,9700,9900,248283,KBS
2024-07-12 07:00:00,9800,9900,9700,9900,255606,KBS
2024-07-15 07:00:00,9800,9800,9700,9800,281151,KBS
2024-07-16 07:00:00,9800,9900,9600,9700,177227,KBS
2024-07-17 07:00:00,9700,9900,9500,9600,377986,KBS
2024-07-18 07:00:00,9600,9700,9400,9600,335140,KBS
2024-07-19 07:00:00,9600,9800,9500,9600,133293,KBS
2024-07-22 07:00:00,9600,9700,9300,9600,284070,KBS
2024-07-23 07:00:00,9700,9700,9300,9500,225969,KBS
2024-07-24 07:00:00,9400,9500,9300,9500,107817,KBS
2024-07-25 07:00:00,9400,9400,9200,9300,144857,KBS
2024-07-26 07:00:00,9300,9500,9100,9200,233920,KBS
2024-07-29 07:00:00,9300,9700,9300,9600,307875,KBS
2024-07-30 07:00:00,9500,9600,9300,9400,191914,KBS
2024-07-31 07:00:00,9400,9500,9200,9300,121843,KBS
2024-08-01 07:00:00,9300,9300,9000,9100,167770,KBS
2024-08-02 07:00:00,9100,9200,9000,9200,156045,KBS
2024-08-05 07:00:00,9200,9200,8600,8800,201295,KBS
2024-08-06 07:00:00,8800,8900,8600,8900,136239,KBS
2024-08-07 07:00:00,8900,8900,8700,8900,90703,KBS
2024-08-08 07:00:00,8800,8900,8700,8700,68060,KBS
2024-08-09 07:00:00,8700,8900,8700,8700,99002,KBS
2024-08-12 07:00:00,8800,8900,8800,8800,50261,KBS
2024-08-13 07:00:00,8900,8900,8600,8700,75418,KBS
2024-08-14 07:00:00,8700,8800,8700,8800,57531,KBS
2024-08-15 07:00:00,8800,8800,8700,8700,34565,KBS
2024-08-16 07:00:00,8800,9100,8700,9000,148902,KBS
2024-08-19 07:00:00,9000,9000,8900,9000,33014,KBS
2024-08-20 07:00:00,9000,9100,8900,9000,44979,KBS
2024-08-21 07:00:00,9000,9200,9000,9100,82926,KBS
2024-08-22 07:00:00,9100,9100,9000,9100,88202,KBS
2024-08-23 07:00:00,9100,9900,9000,9600,534528,KBS
2024-08-26 07:00:00,9600,9800,9400,9400,178753,KBS
2024-08-27 07:00:00,9400,9600,9400,9500,141699,KBS
2024-08-28 07:00:00,9500,9700,9500,9500,195172,KBS
2024-08-29 07:00:00,9500,9700,9400,9600,116538,KBS
2024-08-30 07:00:00,9600,9600,9300,9300,278814,KBS
2024-09-04 07:00:00,9300,9300,9100,9100,131873,KBS
2024-09-05 07:00:00,9300,9300,9000,9200,126614,KBS
2024-09-06 07:00:00,9200,9200,9000,9000,138505,KBS
2024-09-09 07:00:00,9000,9300,9000,9000,97462,KBS
2024-09-10 07:00:00,9100,9100,8900,8900,60321,KBS
2024-09-11 07:00:00,8900,9000,8800,8900,50179,KBS
2024-09-12 07:00:00,8900,9100,8900,9000,66305,KBS
2024-09-13 07:00:00,9000,9100,9000,9100,24537,KBS
2024-09-16 07:00:00,9100,9100,8900,8900,73024,KBS
2024-09-17 07:00:00,8900,9200,8900,9100,60303,KBS
2024-09-18 07:00:00,9100,9200,9000,9000,68091,KBS
2024-09-19 07:00:00,9000,9100,9000,9100,95801,KBS
2024-09-20 07:00:00,9100,9300,9100,9200,99783,KBS
2024-09-23 07:00:00,9200,9200,9000,9100,61211,KBS
2024-09-24 07:00:00,9100,9200,9100,9100,68109,KBS
2024-09-25 07:00:00,9200,9300,9100,9300,148103,KBS
2024-09-26 07:00:00,9300,9500,9200,9400,150969,KBS
2024-09-27 07:00:00,9400,9700,9300,9300,293583,KBS
2024-09-30 07:00:00,9400,9400,9200,9200,111552,KBS
2024-10-01 07:00:00,9300,9400,9200,9300,144706,KBS
2024-10-02 07:00:00,9300,9300,9100,9100,152822,KBS
2024-10-03 07:00:00,9100,9400,9100,9300,192230,KBS
2024-10-04 07:00:00,9300,9300,9100,9100,85900,KBS
2024-10-07 07:00:00,9100,9200,9100,9200,29451,KBS
2024-10-08 07:00:00,9200,9200,9000,9100,103402,KBS
2024-10-09 07:00:00,9100,9200,9000,9100,53966,KBS
2024-10-10 07:00:00,9200,9200,9000,9000,98059,KBS
2024-10-11 07:00:00,9100,9100,9000,9100,23722,KBS
2024-10-14 07:00:00,9100,9200,9000,9000,95674,KBS
2024-10-15 07:00:00,9000,9100,9000,9000,75125,KBS
2024-10-16 07:00:00,9000,9100,8900,9000,89942,KBS
2024-10-17 07:00:00,9000,9100,9000,9100,15803,KBS
2024-10-18 07:00:00,9100,9200,9100,9100,60328,KBS
2024-10-21 07:00:00,9100,9100,9000,9000,35702,KBS
2024-10-22 07:00:00,9000,9100,8900,9000,92002,KBS
2024-10-23 07:00:00,9000,9000,8800,8900,109692,KBS
2024-10-24 07:00:00,9000,9100,8800,8800,91201,KBS
2024-10-25 07:00:00,8900,9100,8800,8900,72280,KBS
2024-10-28 07:00:00,8900,8900,8800,8900,16156,KBS
2024-10-29 07:00:00,8900,8900,8800,8800,149223,KBS
2024-10-30 07:00:00,8800,8900,8800,8900,36700,KBS
2024-10-31 07:00:00,8900,8900,8800,8900,44789,KBS
2024-11-01 07:00:00,8900,8900,8700,8800,81962,KBS
2024-11-04 07:00:00,8800,8800,8700,8700,26001,KBS
2024-11-05 07:00:00,8800,8800,8700,8700,54617,KBS
2024-11-06 07:00:00,8700,8800,8600,8800,192127,KBS
2024-11-07 07:00:00,8800,8900,8700,8800,77300,KBS
2024-11-08 07:00:00,8800,8800,8700,8800,57802,KBS
2024-11-11 07:00:00,8800,8800,8600,8600,97640,KBS
2024-11-12 07:00:00,8700,8800,8600,8600,133483,KBS
2024-11-13 07:00:00,8700,8700,8500,8700,30800,KBS
2024-11-14 07:00:00,8700,8700,8500,8500,98116,KBS
2024-11-15 07:00:00,8500,8600,8300,8400,92512,KBS
2024-11-18 07:00:00,8400,8500,8300,8500,26101,KBS
2024-11-19 07:00:00,8500,8600,8500,8500,51900,KBS
2024-11-20 07:00:00,8500,8600,8400,8600,52400,KBS
2024-11-21 07:00:00,8600,8600,8400,8500,31004,KBS
2024-11-22 07:00:00,8500,8700,8500,8600,109914,KBS
2024-11-25 07:00:00,8700,8800,8700,8800,151543,KBS
2024-11-26 07:00:00,8800,9200,8800,9000,133424,KBS
2024-11-27 07:00:00,9000,9000,8900,9000,186047,KBS
2024-11-28 07:00:00,9000,9100,8900,9000,86922,KBS
2024-11-29 07:00:00,9000,9000,8800,9000,42630,KBS
2024-12-02 07:00:00,8900,9000,8800,8800,82895,KBS
2024-12-03 07:00:00,8800,9000,8800,8800,44800,KBS
2024-12-04 07:00:00,8800,8900,8700,8700,24405,KBS
2024-12-05 07:00:00,8800,8900,8700,8900,53930,KBS
2024-12-06 07:00:00,8900,8900,8800,8900,35799,KBS
2024-12-09 07:00:00,8900,9000,8800,8900,47707,KBS
2024-12-10 07:00:00,8800,8900,8800,8900,43549,KBS
2024-12-11 07:00:00,8900,8900,8700,8700,87411,KBS
2024-12-12 07:00:00,8700,8900,8700,8800,35300,KBS
2024-12-13 07:00:00,8700,8800,8700,8700,26907,KBS
2024-12-16 07:00:00,8700,8800,8700,8700,42906,KBS
2024-12-17 07:00:00,8700,8800,8500,8600,68137,KBS
2024-12-18 07:00:00,8700,8700,8600,8700,38484,KBS
2024-12-19 07:00:00,8600,8800,8600,8700,44001,KBS
2024-12-20 07:00:00,8700,8700,8600,8600,34312,KBS
2024-12-23 07:00:00,8600,8700,8600,8700,52315,KBS
2024-12-24 07:00:00,8700,8900,8700,8900,46710,KBS
2024-12-25 07:00:00,8900,9000,8800,8900,89500,KBS
2024-12-26 07:00:00,8900,9000,8900,8900,45517,KBS
2024-12-27 07:00:00,8900,9100,8900,8900,199837,KBS
2024-12-30 07:00:00,8900,9000,8900,8900,36718,KBS
2024-12-31 07:00:00,9000,9000,8800,8900,114407,KBS
2025-01-02 07:00:00,8800,8900,8800,8900,31600,KBS
2025-01-03 07:00:00,8900,8900,8700,8700,144700,KBS
2025-01-06 07:00:00,8700,9000,8700,8800,40000,KBS
2025-01-07 07:00:00,8800,8900,8600,8600,54780,KBS
2025-01-08 07:00:00,8700,8900,8700,8800,22805,KBS
2025-01-09 07:00:00,8800,8900,8600,8900,13900,KBS
2025-01-10 07:00:00,8800,9000,8700,8900,117920,KBS
2025-01-13 07:00:00,8900,8900,8600,8800,127301,KBS
2025-01-14 07:00:00,8800,8800,8700,8800,59200,KBS
2025-01-15 07:00:00,8800,8800,8800,8800,30026,KBS
2025-01-16 07:00:00,8800,8900,8800,8800,43610,KBS
2025-01-17 07:00:00,8900,8900,8800,8900,109602,KBS
2025-01-20 07:00:00,8900,9000,8900,8900,248613,KBS
2025-01-21 07:00:00,9000,9000,8800,8900,97339,KBS
2025-01-22 07:00:00,9000,9000,8900,8900,87678,KBS
2025-01-23 07:00:00,8900,9000,8900,9000,91300,KBS
2025-01-24 07:00:00,9000,9100,8900,8900,154423,KBS
2025-02-03 07:00:00,8900,9100,8800,9000,103792,KBS
2025-02-04 07:00:00,9000,9300,9000,9100,151564,KBS
2025-02-05 07:00:00,9200,9200,9100,9200,113361,KBS
2025-02-06 07:00:00,9200,9400,9100,9300,347428,KBS
2025-02-07 07:00:00,9300,9400,9200,9300,107492,KBS
2025-02-10 07:00:00,9300,9500,9200,9400,135786,KBS
2025-02-11 07:00:00,9400,9500,9300,9500,241993,KBS
2025-02-12 07:00:00,9500,9700,9400,9600,337805,KBS
2025-02-13 07:00:00,9600,9700,9500,9500,219735,KBS
2025-02-14 07:00:00,9500,10400,9500,10400,3919871,KBS
2025-02-17 07:00:00,10400,11400,10400,11000,2330563,KBS
2025-02-18 07:00:00,11200,12100,11100,11500,2514245,KBS
2025-02-19 07:00:00,11600,11800,11100,11300,1419367,KBS
2025-02-20 07:00:00,11300,11800,11200,11600,1265235,KBS
2025-02-21 07:00:00,11600,11900,11300,11400,928267,KBS
2025-02-24 07:00:00,11500,11600,11300,11500,568274,KBS
2025-02-25 07:00:00,11500,11800,11400,11500,1008793,KBS
2025-02-26 07:00:00,11500,12000,11500,11700,964535,KBS
2025-02-27 07:00:00,11700,11900,11100,11500,1201020,KBS
2025-02-28 07:00:00,11500,11500,11200,11400,459480,KBS
2025-03-03 07:00:00,11400,11700,11100,11300,909962,KBS
2025-03-04 07:00:00,11400,11500,11100,11200,590518,KBS
2025-03-05 07:00:00,11300,11500,11100,11100,1080402,KBS
2025-03-06 07:00:00,11000,11300,10500,11200,303513,KBS
2025-03-07 07:00:00,11300,11400,11200,11200,505052,KBS
2025-03-10 07:00:00,11300,11700,11200,11600,989654,KBS
2025-03-11 07:00:00,11500,11600,11400,11600,705206,KBS
2025-03-12 07:00:00,11600,11700,11200,11500,496118,KBS
2025-03-13 07:00:00,11500,11500,11200,11200,437914,KBS
2025-03-14 07:00:00,11200,11300,11000,11300,583240,KBS
2025-03-17 07:00:00,11100,11500,11000,11400,709564,KBS
2025-03-18 07:00:00,11400,11600,11300,11300,471623,KBS
2025-03-19 07:00:00,11300,11500,11000,11500,1032000,KBS
2025-03-20 07:00:00,11500,12600,11500,12600,2377177,KBS
2025-03-21 07:00:00,12800,13500,12700,12900,1102795,KBS
2025-03-24 07:00:00,12900,13200,12300,12400,1233162,KBS
2025-03-25 07:00:00,12400,12500,12100,12200,660003,KBS
2025-03-26 07:00:00,12300,12400,11500,11900,965046,KBS
2025-03-27 07:00:00,11900,12000,11600,11600,630604,KBS
2025-03-28 07:00:00,11500,11700,11400,11600,417702,KBS
2025-03-31 07:00:00,11700,12100,11500,11600,544411,KBS
2025-04-01 07:00:00,11700,12000,11700,11800,185301,KBS
2025-04-02 07:00:00,11800,12000,11600,11700,415122,KBS
2025-04-03 07:00:00,11600,11600,10600,10600,2108450,KBS
2025-04-04 07:00:00,10600,11200,9800,11200,1289275,KBS
2025-04-08 07:00:00,11200,11200,10100,10100,1149437,KBS
2025-04-09 07:00:00,9600,10400,9200,9200,1000000,KBS
2025-04-10 07:00:00,9900,10100,9300,10100,102500,KBS
2025-04-11 07:00:00,10600,11000,10000,10400,978343,KBS
2025-04-14 07:00:00,10800,10800,10300,10400,292968,KBS
2025-04-15 07:00:00,10500,10500,10000,10300,330110,KBS
2025-04-16 07:00:00,10300,10400,10100,10400,292565,KBS
2025-04-17 07:00:00,10300,10300,10000,10100,781842,KBS
2025-04-18 07:00:00,10300,10500,10200,10400,473114,KBS
2025-04-21 07:00:00,10500,10500,10100,10200,264023,KBS
2025-04-22 07:00:00,10200,10200,9200,9900,1212745,KBS
2025-04-23 07:00:00,9900,10300,9900,10100,355500,KBS
2025-04-24 07:00:00,10200,10200,10000,10100,290461,KBS
2025-04-25 07:00:00,10100,10100,9900,10000,217100,KBS
2025-04-28 07:00:00,9900,10000,9900,10000,232810,KBS
2025-04-29 07:00:00,10100,10100,10000,10100,239400,KBS
2025-05-05 07:00:00,10100,10200,10000,10200,278200,KBS
2025-05-06 07:00:00,10300,10400,10200,10300,454600,KBS
2025-05-07 07:00:00,10200,10400,10200,10200,167400,KBS
2025-05-08 07:00:00,10200,10400,10200,10300,268700,KBS
2025-05-09 07:00:00,10400,10800,10300,10500,345100,KBS
2025-05-12 07:00:00,10600,10600,10400,10500,278100,KBS
2025-05-13 07:00:00,10600,10800,10600,10600,412500,KBS
2025-05-14 07:00:00,10600,10700,10400,10500,489900,KBS
2025-05-15 07:00:00,10500,10700,10400,10600,497600,KBS
2025-05-16 07:00:00,10600,11300,10600,11100,1248200,KBS
2025-05-19 07:00:00,11100,11100,10900,10900,337100,KBS
2025-05-20 07:00:00,10900,11000,10800,11000,570100,KBS
2025-05-21 07:00:00,11100,11300,10800,11000,596700,KBS
2025-05-22 07:00:00,11000,11200,10900,11100,645300,KBS
2025-05-23 07:00:00,11100,11200,10900,11000,258300,KBS
2025-05-26 07:00:00,11000,11000,10800,11000,547600,KBS
2025-05-27 07:00:00,11100,11600,11000,11300,1355400,KBS
2025-05-28 07:00:00,11400,11500,11200,11300,685900,KBS
2025-05-29 07:00:00,11600,12400,11300,11400,799300,KBS
2025-05-30 07:00:00,11400,11400,11000,11000,688600,KBS
2025-06-02 07:00:00,11000,11300,10900,11100,296000,KBS
2025-06-03 07:00:00,11200,11400,11100,11300,364100,KBS
2025-06-04 07:00:00,11300,11500,11200,11300,490100,KBS
2025-06-05 07:00:00,11300,11400,11000,11200,424500,KBS
2025-06-06 07:00:00,11200,11200,11000,11000,264300,KBS
2025-06-09 07:00:00,11000,11100,10900,11000,388200,KBS
2025-06-10 07:00:00,11000,11100,10800,11100,300900,KBS
2025-06-11 07:00:00,11100,11200,11000,11200,158300,KBS
2025-06-12 07:00:00,11200,11700,11100,11400,797900,KBS
2025-06-13 07:00:00,11400,11400,11000,11200,625500,KBS
2025-06-16 07:00:00,11200,11400,11100,11400,297700,KBS
2025-06-17 07:00:00,11500,11700,11400,11500,805600,KBS
2025-06-18 07:00:00,11500,11600,11300,11400,432500,KBS
2025-06-19 07:00:00,11300,11400,11100,11400,356800,KBS
2025-06-20 07:00:00,11400,11500,11300,11400,559400,KBS
2025-06-23 07:00:00,11300,11400,11100,11300,380800,KBS
2025-06-24 07:00:00,11300,11500,11200,11300,550700,KBS
2025-06-25 07:00:00,11400,11400,11200,11300,496400,KBS
2025-06-26 07:00:00,11400,12100,11200,12100,2383100,KBS
2025-06-27 07:00:00,12100,12500,12100,12100,1158000,KBS
2025-06-30 07:00:00,12200,12200,11900,11900,1169300,KBS
2025-07-01 07:00:00,11900,12100,11800,12100,1281300,KBS
2025-07-02 07:00:00,12400,12700,12100,12500,905800,KBS
2025-07-03 07:00:00,12500,13200,12300,12800,1583300,KBS
2025-07-04 07:00:00,13100,14000,12900,14000,1766000,KBS
2025-07-07 07:00:00,14200,15400,14200,15400,2550500,KBS
2025-07-08 07:00:00,15800,16300,15100,15400,1037300,KBS
2025-07-09 07:00:00,15400,15800,15400,15500,776600,KBS
2025-07-10 07:00:00,15500,15800,15400,15700,772100,KBS
2025-07-11 07:00:00,15700,16200,15300,15600,1139400,KBS
2025-07-14 07:00:00,15600,15900,14600,14900,1057200,KBS
2025-07-15 07:00:00,14900,15000,14600,14800,486400,KBS
2025-07-16 07:00:00,14800,15200,14700,15100,363900,KBS
2025-07-17 07:00:00,15200,15800,15200,15300,1207600,KBS
2025-07-18 07:00:00,16800,16800,15100,15300,1149000,KBS
2025-07-21 07:00:00,15300,15300,14900,14900,469700,KBS
2025-07-22 07:00:00,15000,15100,14600,15100,439300,KBS
2025-07-23 07:00:00,15200,15700,15100,15200,1850900,KBS
2025-07-24 07:00:00,15200,15600,15100,15500,1909300,KBS
2025-07-25 07:00:00,15500,15800,15300,15400,1679400,KBS
2025-07-28 07:00:00,15700,16100,15400,15800,2099400,KBS
2025-07-29 07:00:00,15900,16000,14300,14300,2556200,KBS
2025-07-30 07:00:00,14400,14800,14200,14700,903000,KBS
2025-07-31 07:00:00,15000,15700,14000,15300,1278500,KBS
2025-08-01 07:00:00,15300,16800,15200,16800,6646200,KBS
2025-08-04 07:00:00,18400,18400,17000,17900,2735300,KBS
2025-08-05 07:00:00,17900,18200,16700,16900,3956100,KBS
2025-08-06 07:00:00,17000,17400,16300,16600,2467700,KBS
2025-08-07 07:00:00,16600,17200,16500,17200,1463500,KBS
2025-08-08 07:00:00,17400,17600,16500,16800,1872200,KBS
2025-08-11 07:00:00,16800,17100,16700,16900,1370100,KBS
2025-08-12 07:00:00,17000,17800,16800,17200,1530300,KBS
2025-08-13 07:00:00,17200,17400,16500,16900,1466900,KBS
2025-08-14 07:00:00,17100,17400,16900,17000,1912400,KBS
2025-08-15 07:00:00,17100,17600,16800,16800,1589500,KBS
2025-08-18 07:00:00,16900,17000,16600,16900,858000,KBS
2025-08-19 07:00:00,16900,17600,16600,17100,1808400,KBS
2025-08-20 07:00:00,17000,17800,16600,17500,3345900,KBS
2025-08-21 07:00:00,17500,19200,17500,18200,3256700,KBS
2025-08-22 07:00:00,18200,18200,16400,16600,3449900,KBS
2025-08-25 07:00:00,16800,16900,15000,15100,2823400,KBS
2025-08-26 07:00:00,15100,15900,15100,15900,1085400,KBS
2025-08-27 07:00:00,15900,16100,15600,15800,827800,KBS
2025-08-28 07:00:00,15800,15900,15400,15500,647700,KBS
2025-08-29 07:00:00,15700,16100,15700,15700,770100,KBS
2025-09-03 07:00:00,15700,15900,15600,15800,631700,KBS
2025-09-04 07:00:00,15900,16300,15900,16000,605900,KBS
2025-09-05 07:00:00,16000,16300,15700,15900,1050300,KBS
2025-09-08 07:00:00,15900,15900,15200,15200,960800,KBS
2025-09-09 07:00:00,15100,15400,15000,15300,537200,KBS
2025-09-10 07:00:00,15500,15500,15200,15200,239300,KBS
2025-09-11 07:00:00,15200,15200,14600,15000,512400,KBS
2025-09-12 07:00:00,14800,15400,13500,15300,297000,KBS
2025-09-15 07:00:00,15300,15300,15100,15300,322200,KBS
2025-09-16 07:00:00,15400,15700,15300,15300,457200,KBS
2025-09-17 07:00:00,15300,15500,15200,15200,154400,KBS
2025-09-18 07:00:00,15200,15200,15000,15100,189500,KBS
2025-09-19 07:00:00,15100,15200,14900,15000,162200,KBS
2025-09-22 07:00:00,14900,15100,14600,14900,319900,KBS
2025-09-23 07:00:00,14900,15000,14700,14700,158300,KBS
2025-09-24 07:00:00,14600,15000,14600,15000,238900,KBS
2025-09-25 07:00:00,15000,15300,14900,14900,152200,KBS
2025-09-26 07:00:00,14900,15000,14700,14700,116300,KBS
2025-09-29 07:00:00,15100,15200,14500,14500,184200,KBS
2025-09-30 07:00:00,14600,14700,14300,14400,339200,KBS
2025-10-01 07:00:00,14500,14800,14500,14500,179100,KBS
2025-10-02 07:00:00,14500,14800,14500,14600,74800,KBS
2025-10-03 07:00:00,14800,14800,14200,14400,163800,KBS
2025-10-06 07:00:00,14600,15200,14500,15200,367600,KBS
2025-10-07 07:00:00,15200,15200,14800,14800,147800,KBS
2025-10-08 07:00:00,15200,15200,14600,14900,192700,KBS
2025-10-09 07:00:00,14500,15000,14500,14900,202500,KBS
2025-10-10 07:00:00,14900,15100,14800,14800,430900,KBS
2025-10-13 07:00:00,14900,14900,14600,14600,185900,KBS
2025-10-14 07:00:00,14600,14800,14600,14600,254500,KBS
2025-10-15 07:00:00,14600,14900,14600,14800,303400,KBS
2025-10-16 07:00:00,14800,15000,14800,14900,322700,KBS
2025-10-17 07:00:00,14900,15500,14900,15100,620300,KBS
2025-10-20 07:00:00,15100,16600,14500,15400,2288900,KBS
2025-10-21 07:00:00,15500,16500,15100,15400,561600,KBS
2025-10-22 07:00:00,15400,15700,14900,15500,376400,KBS
2025-10-23 07:00:00,15500,15600,14900,14900,504900,KBS
2025-10-24 07:00:00,14900,15100,14700,14700,279300,KBS
2025-10-27 07:00:00,14700,15100,14300,15000,423100,KBS
2025-10-28 07:00:00,15000,15000,14500,14800,224100,KBS
2025-10-29 07:00:00,14800,15000,14800,14900,180900,KBS
2025-10-30 07:00:00,15000,15000,14700,14800,143500,KBS
2025-10-31 07:00:00,14700,14800,14600,14600,137300,KBS
2025-11-03 07:00:00,14600,14700,14300,14400,380700,KBS
2025-11-04 07:00:00,14400,14500,13500,14500,611200,KBS
2025-11-05 07:00:00,14500,14500,14100,14100,51400,KBS
2025-11-06 07:00:00,14100,14200,13900,14000,170300,KBS
2025-11-07 07:00:00,14000,14000,13600,13600,270100,KBS
2025-11-10 07:00:00,13700,13800,13400,13400,268400,KBS
2025-11-11 07:00:00,14000,14000,13300,13600,203500,KBS
2025-11-12 07:00:00,13600,14300,13600,13900,165900,KBS
2025-11-13 07:00:00,14100,14100,13800,13900,77800,KBS
2025-11-14 07:00:00,13900,14000,13800,13800,113400,KBS
2025-11-17 07:00:00,13900,14400,13900,14200,190600,KBS
2025-11-18 07:00:00,14300,14400,14000,14300,113800,KBS
2025-11-19 07:00:00,14300,14400,14000,14100,58300,KBS
2025-11-20 07:00:00,14100,14200,14000,14000,43600,KBS
2025-11-21 07:00:00,14100,14100,13800,14000,97300,KBS
2025-11-24 07:00:00,14000,14100,13900,14000,78400,KBS
2025-11-25 07:00:00,14000,14200,13600,13800,100900,KBS
2025-11-26 07:00:00,13800,14000,13700,13900,94600,KBS
2025-11-27 07:00:00,13900,14200,13900,14000,81200,KBS
2025-11-28 07:00:00,14000,14000,13800,13900,98000,KBS
2025-12-01 07:00:00,14000,14000,13800,13800,106300,KBS
2025-12-02 07:00:00,13900,13900,13600,13800,95900,KBS
2025-12-03 07:00:00,13800,14100,13800,14100,213700,KBS
2025-12-04 07:00:00,14200,14200,14000,14100,130200,KBS
2025-12-05 07:00:00,14300,14300,13900,13900,156200,KBS
2025-12-08 07:00:00,14000,14200,13800,13900,143600,KBS
2025-12-09 07:00:00,14000,14000,13700,13900,92600,KBS
2025-12-10 07:00:00,13900,14000,13700,13800,82600,KBS
2025-12-11 07:00:00,13800,14900,13800,13800,155300,KBS
2025-12-12 07:00:00,13800,13800,13300,13300,137800,KBS
2025-12-15 07:00:00,13300,13800,13300,13400,141400,KBS
2025-12-16 07:00:00,13400,13700,13400,13700,54400,KBS
2025-12-17 07:00:00,13700,13700,13600,13600,26300,KBS
2025-12-18 07:00:00,13600,13600,13500,13500,128600,KBS
2025-12-19 07:00:00,13700,13700,13500,13500,105800,KBS
2025-12-22 07:00:00,13600,13700,13400,13700,158400,KBS
2025-12-23 07:00:00,13700,14000,13700,13900,260600,KBS
2025-12-24 07:00:00,14000,14000,13700,13800,320100,KBS
2025-12-25 07:00:00,13800,13900,13600,13700,243100,KBS
2025-12-26 07:00:00,13500,13700,13400,13700,190400,KBS
2025-12-29 07:00:00,13600,13800,13500,13600,112400,KBS
2025-12-30 07:00:00,13600,13700,13500,13700,57400,KBS
