date,open,high,low,close,volume,_source
2023-06-22 07:00:00,9819,10052,9683,9722,1507900,KBS
2023-06-23 07:00:00,9838,9838,9547,9741,1012300,KBS
2023-06-26 07:00:00,9702,9858,9392,9741,1317800,KBS
2023-06-27 07:00:00,9780,9935,9547,9780,711800,KBS
2023-06-28 07:00:00,9799,9838,9567,9567,840200,KBS
2023-06-29 07:00:00,9567,9605,9120,9120,1530100,KBS
2023-06-30 07:00:00,9120,9314,9081,9217,822300,KBS
2023-07-03 07:00:00,9217,9314,9217,9295,313000,KBS
2023-07-04 07:00:00,9314,9528,9159,9508,696800,KBS
2023-07-05 07:00:00,9567,9625,9353,9353,959500,KBS
2023-07-06 07:00:00,9353,9373,9081,9159,1028300,KBS
2023-07-07 07:00:00,9237,9353,9120,9353,614700,KBS
2023-07-10 07:00:00,9411,9993,9411,9993,3083300,KBS
2023-07-11 07:00:00,9993,10032,9799,9858,828200,KBS
2023-07-12 07:00:00,9858,10246,9741,10032,1534100,KBS
2023-07-13 07:00:00,10090,10362,9877,10168,1839800,KBS
2023-07-14 07:00:00,10168,10246,9935,10071,1047700,KBS
2023-07-17 07:00:00,10149,10304,9955,10071,1247500,KBS
2023-07-18 07:00:00,9974,10459,9974,10168,1192600,KBS
2023-07-19 07:00:00,10246,10323,9993,9993,942300,KBS
2023-07-20 07:00:00,9993,10071,9877,9955,823300,KBS
2023-07-21 07:00:00,10090,10285,9955,10168,1352100,KBS
2023-07-24 07:00:00,10285,10556,10168,10362,1569600,KBS
2023-07-25 07:00:00,10285,10401,10110,10168,1140500,KBS
2023-07-26 07:00:00,10188,10207,10032,10129,1344100,KBS
2023-07-27 07:00:00,10129,10401,10032,10362,2012000,KBS
2023-07-28 07:00:00,10304,10576,10129,10343,1621200,KBS
2023-07-31 07:00:00,10343,10343,10071,10188,1261000,KBS
2023-08-01 07:00:00,10207,10207,9993,9993,1445400,KBS
2023-08-02 07:00:00,9935,10071,9935,9974,781000,KBS
2023-08-03 07:00:00,9974,10323,9916,10110,1397300,KBS
2023-08-04 07:00:00,10285,10285,10110,10207,1137600,KBS
2023-08-07 07:00:00,10401,10401,10149,10188,1244200,KBS
2023-08-08 07:00:00,10207,10576,10129,10537,1938800,KBS
2023-08-09 07:00:00,10576,10576,10168,10304,1069900,KBS
2023-08-10 07:00:00,10285,10517,10207,10226,1260900,KBS
2023-08-11 07:00:00,10168,10226,9935,10149,1441700,KBS
2023-08-14 07:00:00,10188,10382,10168,10226,1123400,KBS
2023-08-15 07:00:00,10246,10537,10168,10304,1138700,KBS
2023-08-16 07:00:00,10323,10362,10168,10246,516700,KBS
2023-08-17 07:00:00,10285,10537,10188,10188,1279000,KBS
2023-08-18 07:00:00,10052,10188,9489,9489,1946100,KBS
2023-08-21 07:00:00,9334,9470,8965,9120,1116600,KBS
2023-08-22 07:00:00,9120,9314,8732,9120,788200,KBS
2023-08-23 07:00:00,9237,9470,9159,9159,315900,KBS
2023-08-24 07:00:00,9275,9508,9159,9450,428600,KBS
2023-08-25 07:00:00,9470,9508,9275,9275,499700,KBS
2023-08-28 07:00:00,9256,9373,9256,9353,420200,KBS
2023-08-29 07:00:00,9489,9586,9431,9450,702700,KBS
2023-08-30 07:00:00,9450,9625,9450,9625,568500,KBS
2023-08-31 07:00:00,9664,9819,9644,9702,878100,KBS
2023-09-05 07:00:00,9877,9877,9586,9664,650600,KBS
2023-09-06 07:00:00,9664,9819,9586,9780,683100,KBS
2023-09-07 07:00:00,9819,10207,9819,10090,1594200,KBS
2023-09-08 07:00:00,10071,10129,10013,10052,711900,KBS
2023-09-11 07:00:00,10110,10129,9702,9741,908200,KBS
2023-09-12 07:00:00,9761,9935,9605,9935,613400,KBS
2023-09-13 07:00:00,9974,10129,9741,9858,1499300,KBS
2023-09-14 07:00:00,9858,9858,9586,9605,916200,KBS
2023-09-15 07:00:00,9625,9702,9508,9567,429100,KBS
2023-09-18 07:00:00,9508,9586,9431,9450,644600,KBS
2023-09-19 07:00:00,9411,9547,9275,9450,443000,KBS
2023-09-20 07:00:00,9470,9799,9450,9761,548400,KBS
2023-09-21 07:00:00,9780,9935,9761,9877,828200,KBS
2023-09-22 07:00:00,9702,9780,9431,9702,1007900,KBS
2023-09-25 07:00:00,9586,10382,9586,10129,3418900,KBS
2023-09-26 07:00:00,10052,10479,9935,10090,1242000,KBS
2023-09-27 07:00:00,10285,10362,9858,10362,2207100,KBS
2023-09-28 07:00:00,10362,10983,10362,10828,2972000,KBS
2023-09-29 07:00:00,10886,11061,10731,11061,1962100,KBS
2023-10-02 07:00:00,11100,11158,10828,11003,1170000,KBS
2023-10-03 07:00:00,11003,11022,10304,10401,2587700,KBS
2023-10-04 07:00:00,9935,10828,9935,10750,1660800,KBS
2023-10-05 07:00:00,10828,11022,10323,10479,712700,KBS
2023-10-06 07:00:00,10440,10634,10207,10537,906100,KBS
2023-10-09 07:00:00,10479,10673,10362,10673,1102000,KBS
2023-10-10 07:00:00,10770,11003,10750,10750,1608000,KBS
2023-10-11 07:00:00,10867,10983,10498,10983,1350800,KBS
2023-10-12 07:00:00,11022,11371,10964,11177,1943700,KBS
2023-10-13 07:00:00,10983,11177,10867,11100,915600,KBS
2023-10-16 07:00:00,11100,11100,10731,10731,1044600,KBS
2023-10-17 07:00:00,10789,10789,10090,10090,1230500,KBS
2023-10-18 07:00:00,10090,10246,9411,9702,1557900,KBS
2023-10-19 07:00:00,9702,9896,9431,9450,643000,KBS
2023-10-20 07:00:00,9508,9877,9431,9799,1153200,KBS
2023-10-23 07:00:00,9702,9916,9431,9586,879200,KBS
2023-10-24 07:00:00,9761,9780,9450,9780,376600,KBS
2023-10-25 07:00:00,9799,9955,9508,9586,638100,KBS
2023-10-26 07:00:00,9508,9508,8926,8926,1677600,KBS
2023-10-27 07:00:00,8849,9508,8558,9508,1115900,KBS
2023-10-30 07:00:00,9392,9508,9120,9120,497200,KBS
2023-10-31 07:00:00,8965,9101,8538,8868,1420900,KBS
2023-11-01 07:00:00,8616,8868,8577,8849,287800,KBS
2023-11-02 07:00:00,8946,9353,8946,9314,787300,KBS
2023-11-03 07:00:00,9411,9411,9198,9275,467100,KBS
2023-11-06 07:00:00,9392,9392,9159,9178,342600,KBS
2023-11-07 07:00:00,9159,9431,9081,9256,311400,KBS
2023-11-08 07:00:00,9256,9722,9256,9702,879900,KBS
2023-11-09 07:00:00,9858,10052,9702,9761,1224100,KBS
2023-11-10 07:00:00,9644,9993,9644,9722,901200,KBS
2023-11-13 07:00:00,9722,9858,9625,9722,746700,KBS
2023-11-14 07:00:00,9761,9935,9702,9722,662200,KBS
2023-11-15 07:00:00,10013,10013,9741,9741,524200,KBS
2023-11-16 07:00:00,9722,9877,9392,9858,465100,KBS
2023-11-17 07:00:00,9935,9955,9625,9702,840700,KBS
2023-11-20 07:00:00,9314,9741,9314,9664,519600,KBS
2023-11-21 07:00:00,9780,10323,9761,10323,1055500,KBS
2023-11-22 07:00:00,10479,10828,10479,10634,1457000,KBS
2023-11-23 07:00:00,10634,10789,10479,10479,1322600,KBS
2023-11-24 07:00:00,10634,10634,10090,10479,1016300,KBS
2023-11-27 07:00:00,10750,11197,10750,11197,3227300,KBS
2023-11-28 07:00:00,11274,11449,10905,11371,1340000,KBS
2023-11-29 07:00:00,11449,11449,11138,11216,907800,KBS
2023-11-30 07:00:00,11119,11410,11061,11061,972100,KBS
2023-12-01 07:00:00,11080,11429,10964,11119,1393300,KBS
2023-12-04 07:00:00,11895,11895,11449,11779,1366800,KBS
2023-12-05 07:00:00,11876,11876,11682,11759,1481600,KBS
2023-12-06 07:00:00,11837,11837,11701,11720,873800,KBS
2023-12-07 07:00:00,11837,11915,11255,11643,1773000,KBS
2023-12-08 07:00:00,11759,12264,11662,11837,1501100,KBS
2023-12-11 07:00:00,12128,12128,11876,12031,559300,KBS
2023-12-12 07:00:00,12031,12225,12031,12070,1119600,KBS
2023-12-13 07:00:00,12070,12147,11837,11876,999000,KBS
2023-12-14 07:00:00,12031,12031,11701,11895,1017800,KBS
2023-12-15 07:00:00,11874,12106,11515,11620,483900,KBS
2023-12-18 07:00:00,11642,11642,11325,11325,399800,KBS
2023-12-19 07:00:00,11240,11409,11071,11409,545700,KBS
2023-12-20 07:00:00,11515,11747,11451,11642,450300,KBS
2023-12-21 07:00:00,11642,11853,11536,11663,464200,KBS
2023-12-22 07:00:00,11747,12170,11705,12022,1118800,KBS
2023-12-25 07:00:00,12022,12085,11916,12022,505800,KBS
2023-12-26 07:00:00,12022,12149,11980,12022,657800,KBS
2023-12-27 07:00:00,12043,12233,11895,11895,449900,KBS
2023-12-28 07:00:00,11874,11980,11705,11705,461700,KBS
2023-12-29 07:00:00,11705,11747,11515,11536,774400,KBS
2024-01-02 07:00:00,11620,12339,11536,12339,1487700,KBS
2024-01-03 07:00:00,12761,12761,12466,12550,809700,KBS
2024-01-04 07:00:00,12402,12614,12381,12381,1062700,KBS
2024-01-05 07:00:00,12381,12994,12318,12529,1122900,KBS
2024-01-08 07:00:00,12656,12656,12508,12529,686400,KBS
2024-01-09 07:00:00,12550,12846,12487,12614,953300,KBS
2024-01-10 07:00:00,12614,12804,12592,12677,768300,KBS
2024-01-11 07:00:00,12677,12804,12339,12677,912500,KBS
2024-01-12 07:00:00,12381,12614,12318,12339,813200,KBS
2024-01-15 07:00:00,12339,12508,12170,12170,452900,KBS
2024-01-16 07:00:00,12001,12402,12001,12402,469200,KBS
2024-01-17 07:00:00,12402,12444,12128,12339,405300,KBS
2024-01-18 07:00:00,12360,12592,12360,12444,587000,KBS
2024-01-19 07:00:00,12592,12804,12550,12592,908300,KBS
2024-01-22 07:00:00,12656,12656,12318,12508,568400,KBS
2024-01-23 07:00:00,12592,12592,12402,12444,400000,KBS
2024-01-24 07:00:00,12466,12930,12466,12719,1088000,KBS
2024-01-25 07:00:00,13607,13607,13163,13438,2841100,KBS
2024-01-26 07:00:00,13416,13438,13163,13353,1433600,KBS
2024-01-29 07:00:00,13438,13564,13268,13501,872200,KBS
2024-01-30 07:00:00,13501,13670,13353,13522,1070200,KBS
2024-01-31 07:00:00,13522,13522,13184,13268,876100,KBS
2024-02-01 07:00:00,13184,13543,13184,13522,1449200,KBS
2024-02-02 07:00:00,13564,13860,13226,13416,1841200,KBS
2024-02-05 07:00:00,13332,13416,13226,13268,966000,KBS
2024-02-06 07:00:00,13205,13332,12973,13057,1708900,KBS
2024-02-07 07:00:00,13226,13374,13036,13184,757800,KBS
2024-02-15 07:00:00,13226,13290,13036,13099,863500,KBS
2024-02-16 07:00:00,13290,13395,13205,13353,1163900,KBS
2024-02-19 07:00:00,13395,13607,13332,13480,1764700,KBS
2024-02-20 07:00:00,13564,13564,13353,13395,614300,KBS
2024-02-21 07:00:00,13438,13438,13184,13290,858400,KBS
2024-02-22 07:00:00,13268,13860,13184,13607,1523400,KBS
2024-02-23 07:00:00,13607,13607,13247,13268,1235200,KBS
2024-02-26 07:00:00,13311,13564,13184,13564,753500,KBS
2024-02-27 07:00:00,13607,14367,13522,14367,2594600,KBS
2024-02-28 07:00:00,14367,14367,14050,14156,1064000,KBS
2024-02-29 07:00:00,14219,14747,14029,14240,1545300,KBS
2024-03-01 07:00:00,14367,14367,14071,14114,1021200,KBS
2024-03-04 07:00:00,14283,14726,14156,14283,2394500,KBS
2024-03-05 07:00:00,14283,14346,14092,14198,1348100,KBS
2024-03-06 07:00:00,14177,14325,13902,13902,1199600,KBS
2024-03-07 07:00:00,13902,14177,13860,14156,880300,KBS
2024-03-08 07:00:00,14262,14262,13945,14156,956100,KBS
2024-03-11 07:00:00,14135,14283,13902,14071,895500,KBS
2024-03-12 07:00:00,13987,14494,13902,14367,1370200,KBS
2024-03-13 07:00:00,14536,15128,14536,14853,1419000,KBS
2024-03-14 07:00:00,14874,15170,14705,15043,790500,KBS
2024-03-15 07:00:00,15043,15846,15043,15445,1366300,KBS
2024-03-18 07:00:00,15424,15846,14367,15149,1965600,KBS
2024-03-19 07:00:00,15381,15740,15191,15740,1190300,KBS
2024-03-20 07:00:00,15740,15825,15508,15804,906400,KBS
2024-03-21 07:00:00,16057,16057,15804,15867,774800,KBS
2024-03-22 07:00:00,15846,15973,15635,15762,786500,KBS
2024-03-25 07:00:00,15825,15846,15381,15445,869700,KBS
2024-03-26 07:00:00,15466,16015,15466,15888,769700,KBS
2024-03-27 07:00:00,15909,16057,15888,16036,591700,KBS
2024-03-28 07:00:00,16057,16480,16057,16269,773300,KBS
2024-03-29 07:00:00,16226,16607,16226,16607,480400,KBS
2024-04-01 07:00:00,16607,17325,16311,17072,988100,KBS
2024-04-02 07:00:00,17515,17917,17410,17600,1157300,KBS
2024-04-03 07:00:00,17600,17642,17072,17072,1243800,KBS
2024-04-04 07:00:00,17114,18128,17072,17748,1555500,KBS
2024-04-05 07:00:00,17748,18381,17431,18065,1501900,KBS
2024-04-08 07:00:00,18170,18804,18065,18635,1344500,KBS
2024-04-09 07:00:00,18593,18593,17600,18170,1879900,KBS
2024-04-10 07:00:00,18170,18720,17980,18297,994100,KBS
2024-04-11 07:00:00,18128,18339,17959,18086,599300,KBS
2024-04-12 07:00:00,18170,18170,17938,18086,646800,KBS
2024-04-15 07:00:00,18001,18086,16839,16839,1864600,KBS
2024-04-16 07:00:00,16438,17325,16057,17325,1597700,KBS
2024-04-17 07:00:00,17262,17325,16290,16290,876400,KBS
2024-04-19 07:00:00,15973,16691,15762,16036,1092700,KBS
2024-04-22 07:00:00,16459,16543,16163,16459,443100,KBS
2024-04-23 07:00:00,16522,17114,16311,16860,1281800,KBS
2024-04-24 07:00:00,17072,17325,17050,17219,602000,KBS
2024-04-25 07:00:00,17093,17241,16860,16903,673000,KBS
2024-04-26 07:00:00,16818,17536,16818,17241,693700,KBS
2024-05-02 07:00:00,17219,17494,17114,17177,632300,KBS
2024-05-03 07:00:00,17325,17410,17114,17219,763400,KBS
2024-05-06 07:00:00,17388,18424,17219,18424,1658900,KBS
2024-05-07 07:00:00,18635,18635,18234,18529,1066200,KBS
2024-05-08 07:00:00,18381,19375,18276,19142,1783000,KBS
2024-05-09 07:00:00,19227,19480,18720,18952,1105000,KBS
2024-05-10 07:00:00,18952,19163,18720,18910,1273900,KBS
2024-05-13 07:00:00,18931,19649,18931,19438,1341800,KBS
2024-05-14 07:00:00,19661,19728,18991,18991,869300,KBS
2024-05-15 07:00:00,18991,19304,18857,19214,1000200,KBS
2024-05-16 07:00:00,19237,19416,19013,19214,834700,KBS
2024-05-17 07:00:00,19214,19617,19147,19617,1257600,KBS
2024-05-20 07:00:00,19617,20153,19438,19639,1039000,KBS
2024-05-21 07:00:00,19483,19773,19214,19550,825400,KBS
2024-05-22 07:00:00,19550,19706,19192,19505,1201200,KBS
2024-05-23 07:00:00,19483,19483,19125,19460,738300,KBS
2024-05-24 07:00:00,19170,19438,18142,18321,2080200,KBS
2024-05-27 07:00:00,18321,19036,18276,19036,816200,KBS
2024-05-28 07:00:00,19036,19617,19036,19572,1242800,KBS
2024-05-29 07:00:00,19661,20041,19460,19661,1136600,KBS
2024-05-30 07:00:00,19393,19661,19013,19661,1135400,KBS
2024-05-31 07:00:00,19661,20600,19483,20443,1540800,KBS
2024-06-03 07:00:00,20577,20912,20242,20242,957800,KBS
2024-06-04 07:00:00,20466,20466,20198,20287,580600,KBS
2024-06-05 07:00:00,20332,20644,20198,20466,856600,KBS
2024-06-06 07:00:00,20354,20533,19751,20108,783000,KBS
2024-06-07 07:00:00,20443,20443,20063,20175,759300,KBS
2024-06-10 07:00:00,20332,21225,20198,20912,1215200,KBS
2024-06-11 07:00:00,20912,21002,20555,20644,520300,KBS
2024-06-12 07:00:00,20689,20823,20510,20622,442800,KBS
2024-06-13 07:00:00,20667,21136,20667,20778,510500,KBS
2024-06-14 07:00:00,20778,20912,20488,20488,695000,KBS
2024-06-17 07:00:00,20533,20533,20086,20510,782500,KBS
2024-06-18 07:00:00,20778,21940,20778,21940,3085600,KBS
2024-06-19 07:00:00,21985,22298,21426,21717,870900,KBS
2024-06-20 07:00:00,21851,22119,21493,22097,1020500,KBS
2024-06-21 07:00:00,22387,22387,21627,21650,1298900,KBS
2024-06-24 07:00:00,21650,21650,20354,20354,2528100,KBS
2024-06-25 07:00:00,20600,20980,20287,20890,840500,KBS
2024-06-26 07:00:00,21002,21136,20466,20912,632000,KBS
2024-06-27 07:00:00,20823,21024,20510,20868,404600,KBS
2024-06-28 07:00:00,20868,21091,20198,20287,831000,KBS
2024-07-01 07:00:00,20332,20667,20265,20555,907000,KBS
2024-07-02 07:00:00,20466,20689,20421,20421,650200,KBS
2024-07-03 07:00:00,20443,20466,20063,20086,1774800,KBS
2024-07-04 07:00:00,21380,21470,21023,21291,2289200,KBS
2024-07-05 07:00:00,21425,22139,21157,21916,2087600,KBS
2024-07-08 07:00:00,22139,22139,21782,22005,1091500,KBS
2024-07-09 07:00:00,22005,22764,21960,22273,2634500,KBS
2024-07-10 07:00:00,22184,23791,22184,23791,3727100,KBS
2024-07-11 07:00:00,24683,25263,24103,24773,2218800,KBS
2024-07-12 07:00:00,24951,25844,24505,25085,3114100,KBS
2024-07-15 07:00:00,25085,25487,24728,24728,1965100,KBS
2024-07-16 07:00:00,24996,25263,24639,24728,1659000,KBS
2024-07-17 07:00:00,25085,25130,23255,24103,3358700,KBS
2024-07-18 07:00:00,24103,24549,23344,24549,1648100,KBS
2024-07-19 07:00:00,24549,24906,23701,23701,1879100,KBS
2024-07-22 07:00:00,23478,24103,22273,23657,2547800,KBS
2024-07-23 07:00:00,23478,23746,22318,22318,1733300,KBS
2024-07-24 07:00:00,21960,23210,21827,23166,1920400,KBS
2024-07-25 07:00:00,22764,23657,22630,23478,1076200,KBS
2024-07-26 07:00:00,23835,23835,23121,23567,1034700,KBS
2024-07-29 07:00:00,23657,24862,23612,24549,2083900,KBS
2024-07-30 07:00:00,25710,25710,23166,24014,5952700,KBS
2024-07-31 07:00:00,24014,24014,22853,22853,2748800,KBS
2024-08-01 07:00:00,22719,22942,21291,21291,4733500,KBS
2024-08-02 07:00:00,20979,22273,20934,22273,1642500,KBS
2024-08-05 07:00:00,21425,21916,20755,20755,2267600,KBS
2024-08-06 07:00:00,20934,21336,20041,21336,1797500,KBS
2024-08-07 07:00:00,21336,21425,20488,21112,1457800,KBS
2024-08-08 07:00:00,21068,21068,19639,20086,2378400,KBS
2024-08-09 07:00:00,20488,20934,19907,20711,1743600,KBS
2024-08-12 07:00:00,20443,20577,20041,20398,1806000,KBS
2024-08-13 07:00:00,20175,21291,20175,21246,2636300,KBS
2024-08-14 07:00:00,21068,21157,20354,20845,3457200,KBS
2024-08-15 07:00:00,20577,20577,19907,20264,2700300,KBS
2024-08-16 07:00:00,20488,21514,20220,21202,6005800,KBS
2024-08-19 07:00:00,21380,21782,21246,21425,3797900,KBS
2024-08-20 07:00:00,21514,22541,21246,21827,8087500,KBS
2024-08-21 07:00:00,21916,22228,21693,22050,3509300,KBS
2024-08-22 07:00:00,22094,22094,21693,21737,2862300,KBS
2024-08-23 07:00:00,21648,21827,21425,21782,3500300,KBS
2024-08-26 07:00:00,21960,22050,21425,21470,2869900,KBS
2024-08-27 07:00:00,21470,21514,20979,21380,3098300,KBS
2024-08-28 07:00:00,21514,21514,20443,20889,3463900,KBS
2024-08-29 07:00:00,20889,20889,20309,20354,3736100,KBS
2024-08-30 07:00:00,20577,20755,20086,20086,3480200,KBS
2024-09-04 07:00:00,19863,19863,18970,19104,5077600,KBS
2024-09-05 07:00:00,19104,19595,18657,19104,3334800,KBS
2024-09-06 07:00:00,19282,19952,19059,19550,4180300,KBS
2024-09-09 07:00:00,19550,19550,19104,19282,1189800,KBS
2024-09-10 07:00:00,19282,19372,17943,18167,6093600,KBS
2024-09-11 07:00:00,17943,18434,17586,18434,4013100,KBS
2024-09-12 07:00:00,18434,18613,18167,18345,1241400,KBS
2024-09-13 07:00:00,18211,18568,18077,18434,2595300,KBS
2024-09-16 07:00:00,18434,18613,18300,18434,1586100,KBS
2024-09-17 07:00:00,18434,18568,18033,18479,2338000,KBS
2024-09-18 07:00:00,18568,19104,18524,18791,3147300,KBS
2024-09-19 07:00:00,18970,19104,18836,19015,1672600,KBS
2024-09-20 07:00:00,19193,19238,18657,18747,3106900,KBS
2024-09-23 07:00:00,19238,19729,19193,19372,4397700,KBS
2024-09-24 07:00:00,19461,19550,19238,19416,1720000,KBS
2024-09-25 07:00:00,19639,19729,19416,19550,2981800,KBS
2024-09-26 07:00:00,19550,19684,19461,19595,3586100,KBS
2024-09-27 07:00:00,19773,19863,19550,19595,2986000,KBS
2024-09-30 07:00:00,19729,19907,19729,19863,2812200,KBS
2024-10-01 07:00:00,20086,20309,19997,20086,4384900,KBS
2024-10-02 07:00:00,20041,20532,19997,20264,4788600,KBS
2024-10-03 07:00:00,20311,20406,19322,19369,4532700,KBS
2024-10-04 07:00:00,19510,19652,19416,19463,2012000,KBS
2024-10-07 07:00:00,19510,19934,19510,19793,1811100,KBS
2024-10-08 07:00:00,19793,20076,19746,20076,2597000,KBS
2024-10-09 07:00:00,19982,20076,19605,19746,1924400,KBS
2024-10-10 07:00:00,19840,20500,19699,20359,5615700,KBS
2024-10-11 07:00:00,20547,21113,20453,20736,4929200,KBS
2024-10-14 07:00:00,20783,20877,20406,20406,2716700,KBS
2024-10-15 07:00:00,20547,20877,20217,20594,4209200,KBS
2024-10-16 07:00:00,20406,20689,20359,20547,1225200,KBS
2024-10-17 07:00:00,20547,21254,20264,21160,4624700,KBS
2024-10-18 07:00:00,21207,21301,20877,20971,1758400,KBS
2024-10-21 07:00:00,20877,21066,20359,20359,2884900,KBS
2024-10-22 07:00:00,20264,20500,19652,20264,2934000,KBS
2024-10-23 07:00:00,20264,20453,19887,20359,1098200,KBS
2024-10-24 07:00:00,20264,20406,20029,20029,1194100,KBS
2024-10-25 07:00:00,20029,20453,19887,20170,1683400,KBS
2024-10-28 07:00:00,20217,20311,19793,19840,1090400,KBS
2024-10-29 07:00:00,20076,20123,19652,19746,1923300,KBS
2024-10-30 07:00:00,19746,19840,19369,19652,2142900,KBS
2024-10-31 07:00:00,19605,19652,19416,19652,1349900,KBS
2024-11-01 07:00:00,19605,19605,19039,19039,1853300,KBS
2024-11-04 07:00:00,18945,18945,18285,18615,3667900,KBS
2024-11-05 07:00:00,18568,18756,18379,18615,1061600,KBS
2024-11-06 07:00:00,18803,18851,18474,18709,1575400,KBS
2024-11-07 07:00:00,18756,18992,18474,18709,2770300,KBS
2024-11-08 07:00:00,18756,18803,18426,18474,1674000,KBS
2024-11-11 07:00:00,18379,18756,18238,18238,2167100,KBS
2024-11-12 07:00:00,18238,18474,18191,18191,1636300,KBS
2024-11-13 07:00:00,18238,18332,17672,17814,2210500,KBS
2024-11-14 07:00:00,17578,17814,16966,16966,3133100,KBS
2024-11-15 07:00:00,16966,17295,16777,17013,2929400,KBS
2024-11-18 07:00:00,17013,17908,17013,17767,1996300,KBS
2024-11-19 07:00:00,17861,17861,17248,17248,1524700,KBS
2024-11-20 07:00:00,17060,17861,17013,17343,2121100,KBS
2024-11-21 07:00:00,17484,17578,17295,17531,687800,KBS
2024-11-22 07:00:00,17531,17578,17154,17154,1709800,KBS
2024-11-25 07:00:00,17154,17390,17154,17201,1517900,KBS
2024-11-26 07:00:00,17248,17861,17248,17578,2055100,KBS
2024-11-27 07:00:00,17672,17720,17437,17437,978300,KBS
2024-11-28 07:00:00,17531,17578,17343,17343,838400,KBS
2024-11-29 07:00:00,17201,17531,17201,17343,1113000,KBS
2024-12-02 07:00:00,17437,17484,17201,17201,913300,KBS
2024-12-03 07:00:00,17201,17390,17154,17154,1435500,KBS
2024-12-04 07:00:00,17060,17343,16966,16966,1624300,KBS
2024-12-05 07:00:00,16966,17625,16966,17578,2621700,KBS
2024-12-06 07:00:00,17625,17767,17437,17437,1597700,KBS
2024-12-09 07:00:00,17531,18474,17484,18144,3670800,KBS
2024-12-10 07:00:00,18285,18426,17955,18097,2190200,KBS
2024-12-11 07:00:00,18144,18144,17672,17720,1748800,KBS
2024-12-12 07:00:00,17720,17814,17531,17531,1454400,KBS
2024-12-13 07:00:00,17484,17908,17437,17720,1739800,KBS
2024-12-16 07:00:00,17625,17814,17625,17625,715800,KBS
2024-12-17 07:00:00,17625,17767,17531,17625,960400,KBS
2024-12-18 07:00:00,17531,18238,17531,18144,2681400,KBS
2024-12-19 07:00:00,17908,17908,17672,17814,1564400,KBS
2024-12-20 07:00:00,17861,18662,17720,18521,4444400,KBS
2024-12-23 07:00:00,18615,18662,18332,18426,1984300,KBS
2024-12-24 07:00:00,18426,18474,17861,17955,2780100,KBS
2024-12-25 07:00:00,18191,18191,17955,17955,1908300,KBS
2024-12-26 07:00:00,18097,18285,17955,18049,1179800,KBS
2024-12-27 07:00:00,18049,18144,17814,17814,1289900,KBS
2024-12-30 07:00:00,17672,17767,17578,17578,1170000,KBS
2024-12-31 07:00:00,17578,17625,17295,17295,1646600,KBS
2025-01-02 07:00:00,17390,17531,17343,17343,515000,KBS
2025-01-03 07:00:00,17248,17578,17248,17248,1049300,KBS
2025-01-06 07:00:00,17248,17343,16306,16494,2777100,KBS
2025-01-07 07:00:00,16541,16589,15693,15740,3507300,KBS
2025-01-08 07:00:00,15787,16117,15787,16023,772400,KBS
2025-01-09 07:00:00,16117,16164,15787,15787,633100,KBS
2025-01-10 07:00:00,15834,15882,15363,15363,1242000,KBS
2025-01-13 07:00:00,15363,15740,15316,15646,669700,KBS
2025-01-14 07:00:00,15599,15834,15363,15363,749000,KBS
2025-01-15 07:00:00,15552,15599,15363,15457,788300,KBS
2025-01-16 07:00:00,15552,15787,15552,15693,870900,KBS
2025-01-17 07:00:00,15787,16023,15646,15976,1152400,KBS
2025-01-20 07:00:00,15834,15976,15646,15693,658100,KBS
2025-01-21 07:00:00,15646,15787,15410,15505,1388700,KBS
2025-01-22 07:00:00,15410,15552,15410,15410,757400,KBS
2025-01-23 07:00:00,15505,15693,15457,15552,541700,KBS
2025-01-24 07:00:00,15646,15834,15599,15646,964300,KBS
2025-02-03 07:00:00,15646,16259,15505,15976,1130200,KBS
2025-02-04 07:00:00,16117,16117,15882,16117,1211300,KBS
2025-02-05 07:00:00,16259,16918,16259,16636,2100100,KBS
2025-02-06 07:00:00,16871,16871,16400,16447,1000600,KBS
2025-02-07 07:00:00,16541,16541,16306,16353,1145900,KBS
2025-02-10 07:00:00,16259,16306,16070,16070,1036900,KBS
2025-02-11 07:00:00,16117,16211,16023,16023,622200,KBS
2025-02-12 07:00:00,16023,16400,15505,16353,1000800,KBS
2025-02-13 07:00:00,16400,16400,16164,16259,443500,KBS
2025-02-14 07:00:00,16400,16636,16306,16400,920100,KBS
2025-02-17 07:00:00,16400,16636,16353,16400,803600,KBS
2025-02-18 07:00:00,16400,16730,16259,16400,2609200,KBS
2025-02-19 07:00:00,16400,17248,16259,17107,5107500,KBS
2025-02-20 07:00:00,17107,17201,16918,16918,2189500,KBS
2025-02-21 07:00:00,16871,17060,16636,16824,1839000,KBS
2025-02-24 07:00:00,16871,16871,16541,16730,1341300,KBS
2025-02-25 07:00:00,16966,17343,16871,17201,3954900,KBS
2025-02-26 07:00:00,17343,17343,16777,16777,3182400,KBS
2025-02-27 07:00:00,16683,17248,16636,17248,2454200,KBS
2025-02-28 07:00:00,17248,17531,17060,17201,2280900,KBS
2025-03-03 07:00:00,17295,17343,17013,17201,1594100,KBS
2025-03-04 07:00:00,17154,17531,17060,17390,3507000,KBS
2025-03-05 07:00:00,17390,17390,16824,16824,1975600,KBS
2025-03-06 07:00:00,16918,17531,16871,17295,2450000,KBS
2025-03-07 07:00:00,17390,17720,17295,17437,4297100,KBS
2025-03-10 07:00:00,17484,17531,17154,17295,2152500,KBS
