date,open,high,low,close,volume,_source
2024-01-10 07:00:00,11153.0,11437.0,11153.0,11274.0,513500,KBS
2024-01-11 07:00:00,11274.0,11315.0,11193.0,11274.0,105900,KBS
2024-01-12 07:00:00,11234.0,11518.0,11193.0,11437.0,1063800,KBS
2024-01-15 07:00:00,11518.0,11599.0,11396.0,11396.0,330400,KBS
2024-01-16 07:00:00,11437.0,11437.0,11274.0,11356.0,253500,KBS
2024-01-17 07:00:00,11396.0,11639.0,11396.0,11477.0,476600,KBS
2024-01-18 07:00:00,11477.0,11518.0,11356.0,11518.0,292600,KBS
2024-01-19 07:00:00,11639.0,11842.0,11518.0,11558.0,624300,KBS
2024-01-22 07:00:00,11558.0,11639.0,11315.0,11477.0,394500,KBS
2024-01-23 07:00:00,11558.0,11599.0,11315.0,11356.0,412800,KBS
2024-01-24 07:00:00,11356.0,11477.0,11274.0,11315.0,286900,KBS
2024-01-25 07:00:00,11437.0,11437.0,11274.0,11274.0,108300,KBS
2024-01-26 07:00:00,11356.0,11396.0,11274.0,11274.0,155600,KBS
2024-01-29 07:00:00,11315.0,11356.0,11193.0,11193.0,357100,KBS
2024-01-30 07:00:00,11193.0,11356.0,11193.0,11356.0,594200,KBS
2024-01-31 07:00:00,11396.0,11396.0,11153.0,11153.0,340700,KBS
2024-02-01 07:00:00,11153.0,11234.0,11112.0,11234.0,177900,KBS
2024-02-02 07:00:00,11234.0,11234.0,11153.0,11153.0,218000,KBS
2024-02-05 07:00:00,11112.0,11234.0,11112.0,11193.0,315800,KBS
2024-02-06 07:00:00,11274.0,11274.0,11193.0,11193.0,137800,KBS
2024-02-07 07:00:00,11234.0,11356.0,11193.0,11274.0,227900,KBS
2024-02-15 07:00:00,11356.0,11396.0,11274.0,11274.0,259600,KBS
2024-02-16 07:00:00,11315.0,11437.0,11315.0,11356.0,343800,KBS
2024-02-19 07:00:00,11356.0,11437.0,11315.0,11396.0,286400,KBS
2024-02-20 07:00:00,11437.0,11437.0,11356.0,11356.0,373500,KBS
2024-02-21 07:00:00,11356.0,11437.0,11274.0,11274.0,261100,KBS
2024-02-22 07:00:00,11315.0,11356.0,11274.0,11274.0,321100,KBS
2024-02-23 07:00:00,11356.0,11356.0,11112.0,11193.0,492500,KBS
2024-02-26 07:00:00,11274.0,11274.0,11153.0,11193.0,232300,KBS
2024-02-27 07:00:00,11274.0,11274.0,11112.0,11193.0,393000,KBS
2024-02-28 07:00:00,11234.0,11477.0,11234.0,11315.0,589700,KBS
2024-02-29 07:00:00,11315.0,11356.0,11193.0,11193.0,246700,KBS
2024-03-01 07:00:00,11193.0,11234.0,11112.0,11193.0,560900,KBS
2024-03-04 07:00:00,11274.0,11356.0,11193.0,11234.0,219600,KBS
2024-03-05 07:00:00,11274.0,11315.0,11193.0,11234.0,155000,KBS
2024-03-06 07:00:00,11193.0,11315.0,11153.0,11193.0,492300,KBS
2024-03-07 07:00:00,11274.0,11356.0,11193.0,11234.0,591100,KBS
2024-03-08 07:00:00,11274.0,11274.0,11153.0,11153.0,288600,KBS
2024-03-11 07:00:00,11193.0,11193.0,11031.0,11153.0,473800,KBS
2024-03-12 07:00:00,11112.0,11153.0,11072.0,11112.0,227900,KBS
2024-03-13 07:00:00,11193.0,11193.0,11031.0,11112.0,394200,KBS
2024-03-14 07:00:00,11112.0,11721.0,11112.0,11477.0,2418800,KBS
2024-03-15 07:00:00,11518.0,11558.0,11274.0,11477.0,602800,KBS
2024-03-18 07:00:00,11477.0,11477.0,11031.0,11193.0,1011000,KBS
2024-03-19 07:00:00,11193.0,11234.0,11112.0,11193.0,328100,KBS
2024-03-20 07:00:00,11193.0,11193.0,11112.0,11193.0,1062500,KBS
2024-03-21 07:00:00,11234.0,11234.0,11153.0,11193.0,940900,KBS
2024-03-22 07:00:00,11274.0,11437.0,11234.0,11356.0,1049100,KBS
2024-03-25 07:00:00,11437.0,11477.0,11274.0,11315.0,470900,KBS
2024-03-26 07:00:00,11315.0,11356.0,11193.0,11274.0,329400,KBS
2024-03-27 07:00:00,11396.0,11396.0,11234.0,11234.0,268500,KBS
2024-03-28 07:00:00,11274.0,11356.0,11234.0,11315.0,175900,KBS
2024-03-29 07:00:00,11356.0,11356.0,11234.0,11315.0,202400,KBS
2024-04-01 07:00:00,11315.0,11356.0,11153.0,11315.0,347700,KBS
2024-04-02 07:00:00,11315.0,11437.0,11193.0,11437.0,594500,KBS
2024-04-03 07:00:00,11518.0,11802.0,11477.0,11518.0,1174200,KBS
2024-04-04 07:00:00,11558.0,11599.0,11396.0,11396.0,569900,KBS
2024-04-05 07:00:00,11437.0,11802.0,11274.0,11558.0,1214800,KBS
2024-04-08 07:00:00,11599.0,12167.0,11599.0,12004.0,1470300,KBS
2024-04-09 07:00:00,11964.0,12004.0,11761.0,11883.0,908200,KBS
2024-04-10 07:00:00,11964.0,11964.0,11680.0,11680.0,732400,KBS
2024-04-11 07:00:00,11599.0,11842.0,11558.0,11721.0,469600,KBS
2024-04-12 07:00:00,11721.0,12248.0,11721.0,12167.0,2162300,KBS
2024-04-15 07:00:00,12572.0,12572.0,11721.0,11721.0,1589800,KBS
2024-04-16 07:00:00,11761.0,12045.0,11437.0,12004.0,1587100,KBS
2024-04-17 07:00:00,12086.0,12329.0,11883.0,11883.0,1229600,KBS
2024-04-19 07:00:00,11802.0,11883.0,11274.0,11518.0,1389500,KBS
2024-04-22 07:00:00,11721.0,11721.0,11518.0,11721.0,656300,KBS
2024-04-23 07:00:00,11721.0,12491.0,11680.0,12167.0,2668500,KBS
2024-04-24 07:00:00,12167.0,12451.0,12126.0,12329.0,708700,KBS
2024-04-25 07:00:00,12329.0,12410.0,12086.0,12126.0,545500,KBS
2024-04-26 07:00:00,12086.0,12126.0,11923.0,12126.0,742400,KBS
2024-05-02 07:00:00,12167.0,12167.0,11923.0,12126.0,591000,KBS
2024-05-03 07:00:00,12126.0,12491.0,12086.0,12288.0,1255200,KBS
2024-05-06 07:00:00,12288.0,12937.0,12288.0,12816.0,1953100,KBS
2024-05-07 07:00:00,12897.0,13627.0,12734.0,13627.0,2546800,KBS
2024-05-08 07:00:00,13546.0,14194.0,13302.0,13546.0,2310600,KBS
2024-05-09 07:00:00,13748.0,14276.0,13464.0,14032.0,3013900,KBS
2024-05-10 07:00:00,14194.0,14194.0,13667.0,13992.0,1240000,KBS
2024-05-13 07:00:00,13992.0,14154.0,13667.0,13870.0,1107700,KBS
2024-05-14 07:00:00,13870.0,13951.0,13667.0,13951.0,757900,KBS
2024-05-15 07:00:00,13951.0,14194.0,13667.0,13870.0,1634800,KBS
2024-05-16 07:00:00,14032.0,14194.0,13789.0,13911.0,1569200,KBS
2024-05-17 07:00:00,13911.0,14032.0,13829.0,13911.0,1041100,KBS
2024-05-20 07:00:00,14032.0,14519.0,13911.0,13951.0,1892400,KBS
2024-05-21 07:00:00,13951.0,14032.0,13789.0,13992.0,1002100,KBS
2024-05-22 07:00:00,14113.0,14235.0,13829.0,13870.0,1085900,KBS
2024-05-23 07:00:00,13789.0,14073.0,13789.0,13911.0,1017000,KBS
2024-05-24 07:00:00,13911.0,14681.0,13505.0,13748.0,2654900,KBS
2024-05-27 07:00:00,13951.0,14194.0,13748.0,14113.0,900700,KBS
2024-05-28 07:00:00,14276.0,14681.0,14235.0,14276.0,1427500,KBS
2024-05-29 07:00:00,14600.0,14600.0,13911.0,13911.0,1538900,KBS
2024-05-30 07:00:00,13870.0,14194.0,13667.0,14194.0,1340000,KBS
2024-05-31 07:00:00,14194.0,14276.0,13951.0,14113.0,817100,KBS
2024-06-03 07:00:00,14276.0,14478.0,14113.0,14194.0,977800,KBS
2024-06-04 07:00:00,14478.0,14924.0,14235.0,14762.0,2239500,KBS
2024-06-05 07:00:00,14924.0,14924.0,14519.0,14519.0,877300,KBS
2024-06-06 07:00:00,14681.0,14762.0,14276.0,14357.0,1337000,KBS
2024-06-07 07:00:00,14397.0,14924.0,14357.0,14681.0,1288800,KBS
2024-06-10 07:00:00,14762.0,15654.0,14762.0,15249.0,2486900,KBS
2024-06-11 07:00:00,15249.0,15370.0,14924.0,15127.0,935900,KBS
2024-06-12 07:00:00,14965.0,15168.0,14965.0,15127.0,751600,KBS
2024-06-13 07:00:00,15168.0,15168.0,14884.0,15046.0,629900,KBS
2024-06-14 07:00:00,15046.0,15249.0,14194.0,14276.0,1405700,KBS
2024-06-17 07:00:00,14357.0,14357.0,14032.0,14276.0,1209000,KBS
2024-06-18 07:00:00,14357.0,14559.0,14316.0,14357.0,465400,KBS
2024-06-19 07:00:00,14438.0,14478.0,14113.0,14276.0,626100,KBS
2024-06-20 07:00:00,14276.0,14357.0,13911.0,14032.0,827300,KBS
2024-06-21 07:00:00,14032.0,14316.0,14032.0,14235.0,546700,KBS
2024-06-24 07:00:00,14276.0,14276.0,13708.0,13748.0,1079200,KBS
2024-06-25 07:00:00,13748.0,14276.0,13708.0,14073.0,491600,KBS
2024-06-26 07:00:00,14073.0,14194.0,13870.0,13992.0,279600,KBS
2024-06-27 07:00:00,14113.0,14235.0,13911.0,14154.0,463500,KBS
2024-06-28 07:00:00,14154.0,14235.0,13708.0,13829.0,538500,KBS
2024-07-01 07:00:00,14113.0,14113.0,13667.0,13951.0,160900,KBS
2024-07-02 07:00:00,13951.0,14073.0,13951.0,13992.0,224800,KBS
2024-07-03 07:00:00,14073.0,14316.0,14032.0,14194.0,672900,KBS
2024-07-04 07:00:00,14316.0,14316.0,14113.0,14113.0,433100,KBS
2024-07-05 07:00:00,14235.0,14357.0,14032.0,14235.0,890000,KBS
2024-07-08 07:00:00,14316.0,14843.0,14113.0,14762.0,2063400,KBS
2024-07-09 07:00:00,15005.0,15005.0,14640.0,14681.0,811300,KBS
2024-07-10 07:00:00,14722.0,14924.0,14519.0,14519.0,1208100,KBS
2024-07-11 07:00:00,14640.0,14681.0,14357.0,14438.0,909600,KBS
2024-07-12 07:00:00,14519.0,14519.0,14235.0,14235.0,592100,KBS
2024-07-15 07:00:00,14276.0,14357.0,14154.0,14316.0,492800,KBS
2024-07-16 07:00:00,14316.0,14559.0,14316.0,14559.0,851400,KBS
2024-07-17 07:00:00,14843.0,14843.0,14194.0,14316.0,1336800,KBS
2024-07-18 07:00:00,14397.0,14397.0,14194.0,14397.0,600700,KBS
2024-07-19 07:00:00,14600.0,14965.0,14478.0,14600.0,1978400,KBS
2024-07-22 07:00:00,14600.0,14722.0,14397.0,14600.0,1348800,KBS
2024-07-23 07:00:00,14681.0,14803.0,13586.0,14073.0,2391900,KBS
2024-07-24 07:00:00,14073.0,14276.0,13911.0,14073.0,836400,KBS
2024-07-25 07:00:00,14213.0,14213.0,13932.0,14119.0,607200,KBS
2024-07-26 07:00:00,14213.0,14540.0,14119.0,14400.0,750900,KBS
2024-07-29 07:00:00,14447.0,14587.0,14400.0,14447.0,330000,KBS
2024-07-30 07:00:00,14447.0,15429.0,14447.0,15429.0,4750100,KBS
2024-07-31 07:00:00,15616.0,15616.0,15288.0,15335.0,1342200,KBS
2024-08-01 07:00:00,15242.0,15569.0,14306.0,14306.0,3231400,KBS
2024-08-02 07:00:00,13745.0,14353.0,13745.0,14213.0,1214800,KBS
2024-08-05 07:00:00,13558.0,14073.0,13231.0,13231.0,1865100,KBS
2024-08-06 07:00:00,13932.0,14026.0,13278.0,14026.0,1126400,KBS
2024-08-07 07:00:00,14026.0,14213.0,13652.0,13745.0,938800,KBS
2024-08-08 07:00:00,13932.0,14026.0,13792.0,13839.0,389700,KBS
2024-08-09 07:00:00,13979.0,14213.0,13839.0,13979.0,223800,KBS
2024-08-12 07:00:00,14026.0,14587.0,13979.0,14587.0,837900,KBS
2024-08-13 07:00:00,14587.0,14914.0,14447.0,14914.0,755800,KBS
2024-08-14 07:00:00,14961.0,15569.0,14914.0,15569.0,2606600,KBS
2024-08-15 07:00:00,15522.0,15569.0,15148.0,15382.0,590900,KBS
2024-08-16 07:00:00,15429.0,16270.0,15429.0,16270.0,2383600,KBS
2024-08-19 07:00:00,16410.0,16784.0,16130.0,16691.0,1662800,KBS
2024-08-20 07:00:00,16784.0,16784.0,16364.0,16457.0,726800,KBS
2024-08-21 07:00:00,16410.0,16691.0,16317.0,16597.0,992500,KBS
2024-08-22 07:00:00,16644.0,16644.0,16317.0,16410.0,660600,KBS
2024-08-23 07:00:00,16364.0,16410.0,16036.0,16177.0,616600,KBS
2024-08-26 07:00:00,16223.0,16317.0,15709.0,15709.0,839000,KBS
2024-08-27 07:00:00,15709.0,16223.0,15662.0,16177.0,960300,KBS
2024-08-28 07:00:00,16177.0,16270.0,15849.0,16177.0,449100,KBS
2024-08-29 07:00:00,16130.0,16177.0,15943.0,16036.0,125500,KBS
2024-08-30 07:00:00,16083.0,16597.0,15849.0,16597.0,1459400,KBS
2024-09-04 07:00:00,16083.0,16457.0,15896.0,16364.0,343600,KBS
2024-09-05 07:00:00,16504.0,16551.0,15896.0,16270.0,661000,KBS
2024-09-06 07:00:00,15990.0,16270.0,15896.0,16083.0,315700,KBS
2024-09-09 07:00:00,16083.0,16177.0,15896.0,15990.0,202500,KBS
2024-09-10 07:00:00,16036.0,16364.0,15990.0,16036.0,644100,KBS
2024-09-11 07:00:00,15943.0,16036.0,15849.0,16036.0,292400,KBS
2024-09-12 07:00:00,16036.0,16644.0,16036.0,16270.0,479500,KBS
2024-09-13 07:00:00,16270.0,16364.0,16036.0,16036.0,250900,KBS
2024-09-16 07:00:00,16177.0,16177.0,15055.0,15055.0,870200,KBS
2024-09-17 07:00:00,15101.0,15616.0,15101.0,15335.0,424100,KBS
2024-09-18 07:00:00,15195.0,15382.0,15195.0,15288.0,618300,KBS
2024-09-19 07:00:00,15335.0,15429.0,15195.0,15429.0,436900,KBS
2024-09-20 07:00:00,15522.0,15709.0,15335.0,15522.0,685600,KBS
2024-09-23 07:00:00,15569.0,15616.0,15429.0,15522.0,374900,KBS
2024-09-24 07:00:00,15522.0,15569.0,15288.0,15522.0,179100,KBS
2024-09-25 07:00:00,15522.0,15709.0,15382.0,15569.0,358200,KBS
2024-09-26 07:00:00,15569.0,15849.0,15429.0,15616.0,581800,KBS
2024-09-27 07:00:00,15662.0,15662.0,15195.0,15475.0,970000,KBS
2024-09-30 07:00:00,15475.0,15475.0,15101.0,15101.0,504800,KBS
2024-10-01 07:00:00,15101.0,15429.0,15101.0,15335.0,783000,KBS
2024-10-02 07:00:00,15382.0,15569.0,15288.0,15382.0,370200,KBS
2024-10-03 07:00:00,15429.0,15429.0,14961.0,15195.0,434000,KBS
2024-10-04 07:00:00,15055.0,15335.0,14821.0,14821.0,327400,KBS
2024-10-07 07:00:00,15055.0,15055.0,14821.0,14914.0,417200,KBS
2024-10-08 07:00:00,15101.0,15382.0,14961.0,15195.0,489400,KBS
2024-10-09 07:00:00,15195.0,15429.0,15101.0,15101.0,259200,KBS
2024-10-10 07:00:00,15148.0,15195.0,15008.0,15008.0,275800,KBS
2024-10-11 07:00:00,15335.0,15335.0,15055.0,15101.0,85200,KBS
2024-10-14 07:00:00,15288.0,15288.0,14961.0,15055.0,176900,KBS
2024-10-15 07:00:00,14914.0,15055.0,14681.0,14681.0,395400,KBS
2024-10-16 07:00:00,14681.0,15055.0,14634.0,15008.0,368400,KBS
2024-10-17 07:00:00,15055.0,15335.0,15055.0,15335.0,572600,KBS
2024-10-18 07:00:00,15429.0,15429.0,15148.0,15148.0,164100,KBS
2024-10-21 07:00:00,15335.0,15335.0,15008.0,15008.0,271000,KBS
2024-10-22 07:00:00,15101.0,15101.0,14774.0,14961.0,283700,KBS
2024-10-23 07:00:00,15055.0,15101.0,14821.0,14868.0,106800,KBS
2024-10-24 07:00:00,15008.0,15008.0,14774.0,14821.0,79700,KBS
2024-10-25 07:00:00,14961.0,14961.0,14634.0,14727.0,187000,KBS
2024-10-28 07:00:00,14914.0,14914.0,14681.0,14727.0,86000,KBS
2024-10-29 07:00:00,14868.0,15148.0,14634.0,15008.0,174300,KBS
2024-10-30 07:00:00,14961.0,15148.0,14868.0,14868.0,58700,KBS
2024-10-31 07:00:00,14868.0,15148.0,14868.0,15055.0,167200,KBS
2024-11-01 07:00:00,14961.0,15148.0,14914.0,14914.0,141300,KBS
2024-11-04 07:00:00,14961.0,15008.0,14681.0,14681.0,171100,KBS
2024-11-05 07:00:00,14727.0,14914.0,14727.0,14868.0,152000,KBS
2024-11-06 07:00:00,14868.0,15055.0,14821.0,15008.0,103700,KBS
2024-11-07 07:00:00,15055.0,15148.0,15008.0,15148.0,242500,KBS
2024-11-08 07:00:00,15195.0,15569.0,15148.0,15335.0,828700,KBS
2024-11-11 07:00:00,15429.0,15990.0,15335.0,15616.0,513900,KBS
2024-11-12 07:00:00,15709.0,15756.0,15242.0,15242.0,354700,KBS
2024-11-13 07:00:00,15195.0,15288.0,14914.0,15242.0,326400,KBS
2024-11-14 07:00:00,15242.0,15662.0,15055.0,15195.0,332100,KBS
2024-11-15 07:00:00,15195.0,15242.0,14821.0,14961.0,311600,KBS
2024-11-18 07:00:00,14961.0,15148.0,14821.0,14961.0,203600,KBS
2024-11-19 07:00:00,14914.0,15101.0,14821.0,14821.0,117700,KBS
2024-11-20 07:00:00,14868.0,14961.0,14681.0,14821.0,167700,KBS
2024-11-21 07:00:00,15008.0,15055.0,14821.0,14868.0,113600,KBS
2024-11-22 07:00:00,14868.0,14961.0,14727.0,14961.0,221900,KBS
2024-11-25 07:00:00,15008.0,15242.0,14961.0,14961.0,86000,KBS
2024-11-26 07:00:00,14961.0,15335.0,14961.0,15335.0,257800,KBS
2024-11-27 07:00:00,15335.0,15335.0,15148.0,15195.0,108700,KBS
2024-11-28 07:00:00,15288.0,15288.0,15148.0,15195.0,56100,KBS
2024-11-29 07:00:00,15148.0,15242.0,15148.0,15148.0,94400,KBS
2024-12-02 07:00:00,15148.0,15429.0,15148.0,15242.0,222900,KBS
2024-12-03 07:00:00,15242.0,15756.0,15242.0,15429.0,535400,KBS
2024-12-04 07:00:00,15429.0,15522.0,15288.0,15335.0,212500,KBS
2024-12-05 07:00:00,15382.0,15522.0,15242.0,15429.0,295300,KBS
2024-12-06 07:00:00,15522.0,15522.0,15148.0,15195.0,346200,KBS
2024-12-09 07:00:00,15242.0,15288.0,15148.0,15288.0,187600,KBS
2024-12-10 07:00:00,15335.0,15382.0,15195.0,15288.0,206900,KBS
2024-12-11 07:00:00,15382.0,15382.0,15242.0,15288.0,100400,KBS
2024-12-12 07:00:00,15242.0,15569.0,15195.0,15522.0,390000,KBS
2024-12-13 07:00:00,15616.0,16177.0,15475.0,15896.0,808400,KBS
2024-12-16 07:00:00,15896.0,16083.0,15709.0,15896.0,240700,KBS
2024-12-17 07:00:00,15896.0,16457.0,15803.0,16130.0,753900,KBS
2024-12-18 07:00:00,16130.0,16597.0,16130.0,16504.0,732400,KBS
2024-12-19 07:00:00,16410.0,16551.0,16177.0,16504.0,701500,KBS
2024-12-20 07:00:00,16410.0,17205.0,16410.0,16831.0,1214600,KBS
2024-12-23 07:00:00,17205.0,17205.0,16457.0,16784.0,668200,KBS
2024-12-24 07:00:00,16784.0,17205.0,16364.0,16551.0,1050500,KBS
2024-12-25 07:00:00,16738.0,16738.0,16364.0,16551.0,432100,KBS
2024-12-26 07:00:00,16551.0,16784.0,16504.0,16551.0,273700,KBS
2024-12-27 07:00:00,16597.0,16691.0,16270.0,16410.0,620000,KBS
2024-12-30 07:00:00,16410.0,17018.0,16317.0,17018.0,676700,KBS
2024-12-31 07:00:00,16831.0,17205.0,16551.0,16551.0,385400,KBS
2025-01-02 07:00:00,16738.0,17065.0,16504.0,16925.0,169900,KBS
2025-01-03 07:00:00,16925.0,17205.0,16597.0,16738.0,269600,KBS
2025-01-06 07:00:00,16925.0,16925.0,16083.0,16177.0,202100,KBS
2025-01-07 07:00:00,15990.0,16270.0,15662.0,15662.0,394700,KBS
2025-01-08 07:00:00,15709.0,15849.0,15382.0,15662.0,373300,KBS
2025-01-09 07:00:00,15803.0,15849.0,15429.0,15522.0,290700,KBS
2025-01-10 07:00:00,15662.0,15803.0,15382.0,15382.0,204900,KBS
2025-01-13 07:00:00,15382.0,15616.0,15242.0,15522.0,115400,KBS
2025-01-14 07:00:00,15429.0,15616.0,14447.0,14961.0,555800,KBS
2025-01-15 07:00:00,15242.0,15242.0,15055.0,15242.0,131200,KBS
2025-01-16 07:00:00,15382.0,15475.0,15055.0,15242.0,164700,KBS
2025-01-17 07:00:00,15288.0,16083.0,15055.0,15709.0,552100,KBS
2025-01-20 07:00:00,15896.0,15896.0,15616.0,15662.0,158700,KBS
2025-01-21 07:00:00,15662.0,15662.0,15008.0,15148.0,485200,KBS
2025-01-22 07:00:00,15288.0,15288.0,15101.0,15195.0,188200,KBS
2025-01-23 07:00:00,15195.0,15475.0,15195.0,15382.0,135700,KBS
2025-01-24 07:00:00,15429.0,15709.0,15242.0,15709.0,284500,KBS
2025-02-03 07:00:00,15522.0,15709.0,15475.0,15475.0,80600,KBS
2025-02-04 07:00:00,15522.0,15522.0,15288.0,15475.0,289600,KBS
2025-02-05 07:00:00,15616.0,16130.0,15475.0,16083.0,386000,KBS
2025-02-06 07:00:00,16083.0,16270.0,15943.0,16177.0,328400,KBS
2025-02-07 07:00:00,16083.0,16177.0,15896.0,15896.0,312300,KBS
2025-02-10 07:00:00,15849.0,15896.0,15475.0,15475.0,272300,KBS
2025-02-11 07:00:00,15616.0,15616.0,15195.0,15288.0,632300,KBS
2025-02-12 07:00:00,15429.0,15475.0,15288.0,15429.0,119700,KBS
2025-02-13 07:00:00,15522.0,15522.0,15288.0,15288.0,194400,KBS
2025-02-14 07:00:00,15382.0,15616.0,15288.0,15475.0,363700,KBS
2025-02-17 07:00:00,15569.0,15803.0,15335.0,15522.0,374600,KBS
2025-02-18 07:00:00,15475.0,15709.0,15429.0,15522.0,167100,KBS
2025-02-19 07:00:00,15522.0,15756.0,15475.0,15709.0,407500,KBS
2025-02-20 07:00:00,15756.0,15849.0,15662.0,15709.0,390300,KBS
2025-02-21 07:00:00,15803.0,15803.0,15475.0,15569.0,203300,KBS
2025-02-24 07:00:00,15569.0,15990.0,15569.0,15990.0,630300,KBS
2025-02-25 07:00:00,16177.0,16177.0,15849.0,15943.0,441600,KBS
2025-02-26 07:00:00,15943.0,16177.0,15896.0,15990.0,324300,KBS
2025-02-27 07:00:00,15990.0,15990.0,15662.0,15756.0,290900,KBS
2025-02-28 07:00:00,15896.0,15943.0,15616.0,15662.0,357000,KBS
2025-03-03 07:00:00,15709.0,16177.0,15335.0,15662.0,917300,KBS
2025-03-04 07:00:00,15662.0,15943.0,15616.0,15662.0,173700,KBS
2025-03-05 07:00:00,15616.0,15803.0,15288.0,15288.0,350900,KBS
2025-03-06 07:00:00,15335.0,15896.0,15288.0,15709.0,411500,KBS
2025-03-07 07:00:00,15709.0,15756.0,15522.0,15616.0,176500,KBS
2025-03-10 07:00:00,15709.0,15709.0,15335.0,15522.0,342800,KBS
2025-03-11 07:00:00,15335.0,15522.0,15335.0,15335.0,217800,KBS
2025-03-12 07:00:00,15429.0,15522.0,15335.0,15475.0,1261300,KBS
2025-03-13 07:00:00,15475.0,15475.0,15288.0,15288.0,222600,KBS
2025-03-14 07:00:00,15288.0,15429.0,15242.0,15242.0,113000,KBS
2025-03-17 07:00:00,15288.0,15335.0,15101.0,15101.0,257700,KBS
2025-03-18 07:00:00,15101.0,15242.0,15055.0,15055.0,334500,KBS
2025-03-19 07:00:00,15055.0,15148.0,14774.0,14821.0,399100,KBS
2025-03-20 07:00:00,14868.0,14914.0,14587.0,14587.0,212900,KBS
2025-03-21 07:00:00,14868.0,14868.0,14634.0,14868.0,76500,KBS
2025-03-24 07:00:00,14868.0,15055.0,14587.0,14727.0,215000,KBS
2025-03-25 07:00:00,14727.0,15008.0,14681.0,14914.0,170800,KBS
2025-03-26 07:00:00,14914.0,15101.0,14821.0,14914.0,135800,KBS
2025-03-27 07:00:00,14914.0,14914.0,14727.0,14727.0,135800,KBS
2025-03-28 07:00:00,14961.0,14961.0,14681.0,14727.0,139500,KBS
2025-03-31 07:00:00,14634.0,14774.0,14587.0,14587.0,84900,KBS
2025-04-01 07:00:00,14727.0,14727.0,14587.0,14681.0,45200,KBS
2025-04-02 07:00:00,14821.0,14821.0,14587.0,14727.0,62600,KBS
2025-04-03 07:00:00,14119.0,14400.0,13699.0,13699.0,551700,KBS
2025-04-04 07:00:00,12764.0,13558.0,12764.0,13091.0,769000,KBS
2025-04-08 07:00:00,12436.0,12623.0,12203.0,12203.0,566600,KBS
2025-04-09 07:00:00,11361.0,12951.0,11361.0,12016.0,443700,KBS
2025-04-10 07:00:00,12810.0,12810.0,12810.0,12810.0,22300,KBS
2025-04-11 07:00:00,13278.0,13278.0,12810.0,13184.0,279700,KBS
2025-04-14 07:00:00,13091.0,13558.0,12951.0,13465.0,189500,KBS
2025-04-15 07:00:00,13558.0,13558.0,12904.0,13138.0,185300,KBS
2025-04-16 07:00:00,13138.0,13465.0,12951.0,12997.0,113700,KBS
2025-04-17 07:00:00,12904.0,13091.0,12810.0,12997.0,199500,KBS
2025-04-18 07:00:00,12997.0,13184.0,12997.0,13184.0,203500,KBS
2025-04-21 07:00:00,12951.0,13231.0,12904.0,12997.0,70900,KBS
2025-04-22 07:00:00,12904.0,12997.0,12156.0,12577.0,339300,KBS
2025-04-23 07:00:00,12577.0,12764.0,12577.0,12623.0,75000,KBS
2025-04-24 07:00:00,12717.0,12857.0,12623.0,12717.0,117100,KBS
2025-04-25 07:00:00,12997.0,12997.0,12717.0,12810.0,62800,KBS
2025-04-28 07:00:00,12810.0,12904.0,12717.0,12717.0,136600,KBS
2025-04-29 07:00:00,12810.0,12810.0,12717.0,12717.0,121000,KBS
2025-05-05 07:00:00,12951.0,12951.0,12717.0,12810.0,136200,KBS
2025-05-06 07:00:00,12810.0,12997.0,12810.0,12857.0,61700,KBS
2025-05-07 07:00:00,12670.0,12951.0,12670.0,12904.0,77400,KBS
2025-05-08 07:00:00,12951.0,13325.0,12951.0,13044.0,386300,KBS
2025-05-09 07:00:00,13044.0,13325.0,13044.0,13044.0,89200,KBS
2025-05-12 07:00:00,13231.0,13231.0,13091.0,13184.0,98300,KBS
2025-05-13 07:00:00,13231.0,13371.0,13184.0,13184.0,103300,KBS
2025-05-14 07:00:00,13138.0,13231.0,13091.0,13184.0,85900,KBS
2025-05-15 07:00:00,13371.0,13371.0,13091.0,13138.0,101500,KBS
2025-05-16 07:00:00,13138.0,13184.0,13091.0,13184.0,53000,KBS
2025-05-19 07:00:00,13138.0,13231.0,13091.0,13091.0,85400,KBS
2025-05-20 07:00:00,13044.0,13184.0,12997.0,13091.0,148100,KBS
2025-05-21 07:00:00,13091.0,13091.0,12951.0,12951.0,80400,KBS
2025-05-22 07:00:00,12951.0,13044.0,12764.0,12810.0,122800,KBS
2025-05-23 07:00:00,12997.0,13091.0,12810.0,12904.0,250200,KBS
2025-05-26 07:00:00,12951.0,13792.0,12810.0,13792.0,1041000,KBS
2025-05-27 07:00:00,13932.0,14073.0,13792.0,13839.0,128100,KBS
2025-05-28 07:00:00,13979.0,14026.0,13745.0,13745.0,159400,KBS
2025-05-29 07:00:00,13652.0,13886.0,13605.0,13792.0,68400,KBS
2025-05-30 07:00:00,13792.0,13839.0,13418.0,13512.0,85100,KBS
2025-06-02 07:00:00,13512.0,13512.0,13371.0,13512.0,200200,KBS
2025-06-03 07:00:00,13558.0,13932.0,13558.0,13699.0,250400,KBS
2025-06-04 07:00:00,13979.0,13979.0,13652.0,13652.0,88900,KBS
2025-06-05 07:00:00,13699.0,14353.0,13699.0,14213.0,377900,KBS
2025-06-06 07:00:00,14306.0,14540.0,13979.0,14447.0,291900,KBS
2025-06-09 07:00:00,14400.0,14494.0,14026.0,14073.0,136500,KBS
