date,open,high,low,close,volume,_source
2023-07-14 07:00:00,2500,2700,2500,2600,1286701,KBS
2023-07-17 07:00:00,2600,2700,2500,2700,1008758,KBS
2023-07-18 07:00:00,2700,2700,2500,2600,666700,KBS
2023-07-19 07:00:00,2600,2600,2500,2600,1068030,KBS
2023-07-20 07:00:00,2600,2800,2500,2800,3444115,KBS
2023-07-21 07:00:00,3000,3200,2900,3100,3232259,KBS
2023-07-24 07:00:00,3100,3200,2700,2900,2264911,KBS
2023-07-25 07:00:00,2900,3000,2700,2900,1432313,KBS
2023-07-26 07:00:00,2900,3000,2800,3000,1542060,KBS
2023-07-27 07:00:00,3000,3000,2800,2900,828506,KBS
2023-07-28 07:00:00,2900,2900,2800,2800,1425923,KBS
2023-07-31 07:00:00,2800,3000,2800,2900,1286071,KBS
2023-08-01 07:00:00,2900,3000,2800,2900,2413264,KBS
2023-08-02 07:00:00,2900,2900,2800,2900,553338,KBS
2023-08-03 07:00:00,2900,3000,2700,2900,1938871,KBS
2023-08-04 07:00:00,2900,2900,2700,2900,1051854,KBS
2023-08-07 07:00:00,2800,3000,2800,3000,3405297,KBS
2023-08-08 07:00:00,3000,3300,3000,3300,3599949,KBS
2023-08-09 07:00:00,3300,3600,3200,3500,2645215,KBS
2023-08-10 07:00:00,3500,3600,3000,3100,2598449,KBS
2023-08-11 07:00:00,3300,3300,2900,3200,2534213,KBS
2023-08-14 07:00:00,3200,3300,3100,3200,883624,KBS
2023-08-15 07:00:00,3200,3300,3000,3100,1923617,KBS
2023-08-16 07:00:00,3100,3200,3000,3100,894345,KBS
2023-08-17 07:00:00,3200,3200,3000,3100,1235827,KBS
2023-08-18 07:00:00,3000,3100,2700,2800,3400027,KBS
2023-08-21 07:00:00,2800,2900,2600,2800,1370096,KBS
2023-08-22 07:00:00,2800,2900,2600,2800,1251197,KBS
2023-08-23 07:00:00,2800,2900,2700,2800,695705,KBS
2023-08-24 07:00:00,2800,2900,2700,2900,763754,KBS
2023-08-25 07:00:00,2800,2900,2700,2700,781904,KBS
2023-08-28 07:00:00,2800,2900,2700,2900,629741,KBS
2023-08-29 07:00:00,2800,2900,2700,2900,1097719,KBS
2023-08-30 07:00:00,2800,2900,2700,2800,571524,KBS
2023-08-31 07:00:00,2900,2900,2800,2900,472403,KBS
2023-09-05 07:00:00,2900,3000,2800,3000,873491,KBS
2023-09-06 07:00:00,2900,3200,2800,3100,2522083,KBS
2023-09-07 07:00:00,3100,3200,3000,3100,678084,KBS
2023-09-08 07:00:00,3100,3100,2900,3100,1235189,KBS
2023-09-11 07:00:00,3100,3100,2700,2900,2149308,KBS
2023-09-12 07:00:00,2900,3000,2800,3000,1283256,KBS
2023-09-13 07:00:00,2900,3000,2800,2900,490832,KBS
2023-09-14 07:00:00,2900,3000,2700,2900,1483110,KBS
2023-09-15 07:00:00,2800,2900,2800,2800,482500,KBS
2023-09-18 07:00:00,2800,2900,2800,2900,519689,KBS
2023-09-19 07:00:00,2900,2900,2700,2800,657300,KBS
2023-09-20 07:00:00,2800,2900,2800,2900,217000,KBS
2023-09-21 07:00:00,2900,3000,2800,2900,1273437,KBS
2023-09-22 07:00:00,2900,2900,2700,2900,950366,KBS
2023-09-25 07:00:00,2800,3000,2700,2800,1734004,KBS
2023-09-26 07:00:00,2800,2900,2700,2700,629101,KBS
2023-09-27 07:00:00,2800,2800,2600,2700,706696,KBS
2023-09-28 07:00:00,2700,2800,2600,2700,898336,KBS
2023-09-29 07:00:00,2700,2800,2700,2800,390176,KBS
2023-10-02 07:00:00,2700,2800,2600,2700,426534,KBS
2023-10-03 07:00:00,2700,2700,2500,2600,1034755,KBS
2023-10-04 07:00:00,2600,2600,2400,2600,726096,KBS
2023-10-05 07:00:00,2500,2700,2500,2600,335321,KBS
2023-10-06 07:00:00,2600,2600,2400,2600,437100,KBS
2023-10-09 07:00:00,2500,2700,2500,2600,358200,KBS
2023-10-10 07:00:00,2600,2800,2600,2800,713716,KBS
2023-10-11 07:00:00,2700,2800,2600,2800,679246,KBS
2023-10-12 07:00:00,2800,2800,2600,2800,289320,KBS
2023-10-13 07:00:00,2700,2800,2600,2700,566546,KBS
2023-10-16 07:00:00,2800,2800,2600,2700,547960,KBS
2023-10-17 07:00:00,2600,2800,2600,2700,616100,KBS
2023-10-18 07:00:00,2700,2700,2500,2600,678809,KBS
2023-10-19 07:00:00,2500,2600,2300,2400,1336900,KBS
2023-10-20 07:00:00,2400,2500,2300,2500,1083830,KBS
2023-10-23 07:00:00,2400,2500,2300,2400,479298,KBS
2023-10-24 07:00:00,2300,2400,2300,2400,126081,KBS
2023-10-25 07:00:00,2300,2400,2300,2400,282802,KBS
2023-10-26 07:00:00,2300,2400,2000,2200,1372856,KBS
2023-10-27 07:00:00,2100,2200,2000,2200,254900,KBS
2023-10-30 07:00:00,2200,2200,2000,2100,273829,KBS
2023-10-31 07:00:00,2100,2200,1900,2100,682400,KBS
2023-11-01 07:00:00,2000,2100,1900,2100,229910,KBS
2023-11-02 07:00:00,2000,2300,2000,2300,561858,KBS
2023-11-03 07:00:00,2300,2300,2100,2200,531235,KBS
2023-11-06 07:00:00,2200,2200,2100,2100,214831,KBS
2023-11-07 07:00:00,2100,2200,2100,2100,308510,KBS
2023-11-08 07:00:00,2200,2400,2100,2300,1320006,KBS
2023-11-09 07:00:00,2300,2500,2300,2500,556075,KBS
2023-11-10 07:00:00,2400,2400,2200,2300,638776,KBS
2023-11-13 07:00:00,2300,2400,2100,2300,977146,KBS
2023-11-14 07:00:00,2300,2400,2200,2200,348701,KBS
2023-11-15 07:00:00,2300,2400,2200,2200,444315,KBS
2023-11-16 07:00:00,2300,2300,2200,2300,201905,KBS
2023-11-17 07:00:00,2200,2400,2200,2300,666776,KBS
2023-11-20 07:00:00,2300,2400,2200,2300,673922,KBS
2023-11-21 07:00:00,2200,2400,2200,2400,391843,KBS
2023-11-22 07:00:00,2300,2400,2200,2400,220981,KBS
2023-11-23 07:00:00,2300,2400,2200,2300,276595,KBS
2023-11-24 07:00:00,2300,2300,2100,2200,543654,KBS
2023-11-27 07:00:00,2200,2300,2100,2300,324755,KBS
2023-11-28 07:00:00,2200,2300,2100,2300,276639,KBS
2023-11-29 07:00:00,2200,2300,2100,2200,138608,KBS
2023-11-30 07:00:00,2300,2300,2200,2200,109301,KBS
2023-12-01 07:00:00,2200,2300,2100,2200,312529,KBS
2023-12-04 07:00:00,2200,2300,2100,2200,634006,KBS
2023-12-05 07:00:00,2300,2300,2100,2200,513603,KBS
2023-12-06 07:00:00,2200,2300,2200,2200,327751,KBS
2023-12-07 07:00:00,2200,2300,2200,2300,385519,KBS
2023-12-08 07:00:00,2300,2300,2100,2100,236060,KBS
2023-12-11 07:00:00,2200,2300,2100,2200,161803,KBS
2023-12-12 07:00:00,2200,2300,2100,2300,96103,KBS
2023-12-13 07:00:00,2300,2300,2100,2200,338515,KBS
2023-12-14 07:00:00,2300,2300,2100,2200,107571,KBS
2023-12-15 07:00:00,2200,2300,2200,2200,197401,KBS
2023-12-18 07:00:00,2200,2300,2200,2200,352220,KBS
2023-12-19 07:00:00,2200,2200,2100,2200,136874,KBS
2023-12-20 07:00:00,2200,2300,2100,2200,92200,KBS
2023-12-21 07:00:00,2200,2300,2100,2300,74436,KBS
2023-12-22 07:00:00,2200,2300,2100,2300,167532,KBS
2023-12-25 07:00:00,2200,2300,2100,2300,84730,KBS
2023-12-26 07:00:00,2200,2200,2100,2200,74100,KBS
2023-12-27 07:00:00,2200,2300,2200,2200,163936,KBS
2023-12-28 07:00:00,2200,2200,2100,2100,131621,KBS
2023-12-29 07:00:00,2200,2200,2100,2200,217373,KBS
2024-01-02 07:00:00,2200,2300,2100,2200,76910,KBS
2024-01-03 07:00:00,2200,2200,2100,2100,972579,KBS
2024-01-04 07:00:00,2100,2200,2100,2200,75683,KBS
2024-01-05 07:00:00,2100,2200,2100,2200,119300,KBS
2024-01-08 07:00:00,2200,2200,2100,2100,298996,KBS
2024-01-09 07:00:00,2100,2200,2100,2100,181211,KBS
2024-01-10 07:00:00,2100,2200,2100,2200,115817,KBS
2024-01-11 07:00:00,2200,2200,2100,2100,65710,KBS
2024-01-12 07:00:00,2100,2200,2000,2100,426703,KBS
2024-01-15 07:00:00,2100,2200,2000,2100,106322,KBS
2024-01-16 07:00:00,2000,2100,2000,2100,58000,KBS
2024-01-17 07:00:00,2000,2100,2000,2100,71641,KBS
2024-01-18 07:00:00,2100,2100,2000,2000,96600,KBS
2024-01-19 07:00:00,2100,2100,2000,2100,47900,KBS
2024-01-22 07:00:00,2100,2100,2000,2100,37338,KBS
2024-01-23 07:00:00,2100,2100,2000,2000,459081,KBS
2024-01-24 07:00:00,2000,2300,2000,2300,1294240,KBS
2024-01-25 07:00:00,2300,2300,2100,2100,403276,KBS
2024-01-26 07:00:00,2200,2200,2100,2100,278347,KBS
2024-01-29 07:00:00,2100,2200,2100,2100,145996,KBS
2024-01-30 07:00:00,2100,2200,2100,2200,204150,KBS
2024-01-31 07:00:00,2100,2200,2000,2100,455505,KBS
2024-02-01 07:00:00,2100,2100,2000,2100,145250,KBS
2024-02-02 07:00:00,2000,2100,2000,2000,64913,KBS
2024-02-05 07:00:00,2000,2200,2000,2100,202259,KBS
2024-02-06 07:00:00,2200,2200,2100,2200,54620,KBS
2024-02-07 07:00:00,2200,2200,2100,2200,85526,KBS
2024-02-15 07:00:00,2100,2200,2100,2200,199708,KBS
2024-02-16 07:00:00,2200,2200,2100,2200,36815,KBS
2024-02-19 07:00:00,2100,2200,2100,2200,140200,KBS
2024-02-20 07:00:00,2200,2200,2100,2200,126958,KBS
2024-02-21 07:00:00,2100,2200,2100,2200,196881,KBS
2024-02-22 07:00:00,2200,2300,2100,2300,579662,KBS
2024-02-23 07:00:00,2200,2300,2100,2300,439398,KBS
2024-02-26 07:00:00,2200,2300,2100,2200,191884,KBS
2024-02-27 07:00:00,2200,2300,2100,2300,224430,KBS
2024-02-28 07:00:00,2200,2300,2100,2300,184505,KBS
2024-02-29 07:00:00,2300,2300,2100,2200,110500,KBS
2024-03-01 07:00:00,2200,2200,2100,2200,109511,KBS
2024-03-04 07:00:00,2200,2200,2100,2200,479378,KBS
2024-03-05 07:00:00,2200,2300,2100,2200,291804,KBS
2024-03-06 07:00:00,2200,2300,2100,2200,270200,KBS
2024-03-07 07:00:00,2200,2200,2100,2200,232337,KBS
2024-03-08 07:00:00,2100,2200,2100,2100,226504,KBS
2024-03-11 07:00:00,2100,2200,2100,2200,277851,KBS
2024-03-12 07:00:00,2200,2200,2100,2200,67847,KBS
2024-03-13 07:00:00,2200,2400,2200,2400,2650185,KBS
2024-03-14 07:00:00,2400,2500,2300,2400,753447,KBS
2024-03-15 07:00:00,2400,2400,2200,2300,396954,KBS
2024-03-18 07:00:00,2300,2300,2100,2200,632405,KBS
2024-03-19 07:00:00,2200,2300,2100,2300,506300,KBS
2024-03-20 07:00:00,2300,2300,2200,2300,433401,KBS
2024-03-21 07:00:00,2200,2400,2200,2400,604002,KBS
2024-03-22 07:00:00,2300,2400,2200,2400,529429,KBS
2024-03-25 07:00:00,2400,2400,2200,2300,83702,KBS
2024-03-26 07:00:00,2300,2300,2200,2300,222400,KBS
2024-03-27 07:00:00,2200,2400,2100,2300,487345,KBS
2024-03-28 07:00:00,2300,2400,2200,2300,390601,KBS
2024-03-29 07:00:00,2300,2400,2200,2300,354954,KBS
2024-04-01 07:00:00,2300,2400,2200,2400,271874,KBS
2024-04-02 07:00:00,2300,2400,2200,2300,181301,KBS
2024-04-03 07:00:00,2400,2400,2200,2300,357651,KBS
2024-04-04 07:00:00,2300,2300,2200,2300,125747,KBS
2024-04-05 07:00:00,2300,2300,2100,2200,1106866,KBS
2024-04-08 07:00:00,2200,2200,2100,2200,140700,KBS
2024-04-09 07:00:00,2200,2200,2100,2200,103242,KBS
2024-04-10 07:00:00,2200,2200,2100,2200,243602,KBS
2024-04-11 07:00:00,2200,2300,2100,2200,96618,KBS
2024-04-12 07:00:00,2200,2200,2100,2200,362301,KBS
2024-04-15 07:00:00,2100,2200,2000,2100,549601,KBS
2024-04-16 07:00:00,2100,2100,1900,2000,581768,KBS
2024-04-17 07:00:00,2000,2000,1900,1900,201099,KBS
2024-04-19 07:00:00,2000,2000,1800,2000,539753,KBS
2024-04-22 07:00:00,1900,2100,1900,2100,316500,KBS
2024-04-23 07:00:00,2000,2100,1900,2000,73209,KBS
2024-04-24 07:00:00,2000,2000,1900,2000,51101,KBS
2024-04-25 07:00:00,2000,2000,1900,2000,45833,KBS
2024-04-26 07:00:00,2000,2000,1900,1900,46789,KBS
2024-05-02 07:00:00,1900,2000,1900,1900,21456,KBS
2024-05-03 07:00:00,1900,2000,1900,1900,82292,KBS
2024-05-06 07:00:00,2000,2100,1900,2100,369801,KBS
2024-05-07 07:00:00,2000,2200,2000,2100,295502,KBS
2024-05-08 07:00:00,2100,2100,2000,2100,282897,KBS
2024-05-09 07:00:00,2100,2100,2000,2000,191201,KBS
2024-05-10 07:00:00,2000,2100,2000,2100,166370,KBS
2024-05-13 07:00:00,2000,2200,2000,2200,388113,KBS
2024-05-14 07:00:00,2100,2200,2000,2100,232824,KBS
2024-05-15 07:00:00,2100,2200,2000,2100,151151,KBS
2024-05-16 07:00:00,2100,2200,2000,2100,429200,KBS
2024-05-17 07:00:00,2100,2200,2100,2100,557400,KBS
2024-05-20 07:00:00,2100,2200,2100,2100,29940,KBS
2024-05-21 07:00:00,2200,2200,2000,2200,354601,KBS
2024-05-22 07:00:00,2100,2400,2100,2400,3470818,KBS
2024-05-23 07:00:00,2400,2700,2400,2500,1823869,KBS
2024-05-24 07:00:00,2500,2500,2200,2200,3130051,KBS
2024-05-27 07:00:00,2200,2400,2100,2300,731782,KBS
2024-05-28 07:00:00,2200,2300,2200,2300,524414,KBS
2024-05-29 07:00:00,2300,2300,2100,2300,809691,KBS
2024-05-30 07:00:00,2200,2300,2100,2200,454638,KBS
2024-05-31 07:00:00,2200,2300,2100,2300,714907,KBS
2024-06-03 07:00:00,2200,2300,2200,2200,287055,KBS
2024-06-04 07:00:00,2200,2300,2100,2200,342368,KBS
2024-06-05 07:00:00,2200,2300,2100,2200,551416,KBS
2024-06-06 07:00:00,2200,2200,2100,2200,343400,KBS
2024-06-07 07:00:00,2200,2200,2100,2200,636600,KBS
2024-06-10 07:00:00,2200,2300,2100,2200,659403,KBS
2024-06-11 07:00:00,2200,2300,2100,2200,551201,KBS
2024-06-12 07:00:00,2200,2300,2100,2300,579738,KBS
2024-06-13 07:00:00,2200,2300,2100,2200,468394,KBS
2024-06-14 07:00:00,2200,2300,2100,2200,433912,KBS
2024-06-17 07:00:00,2200,2200,2100,2200,371804,KBS
2024-06-18 07:00:00,2100,2200,2100,2200,70520,KBS
2024-06-19 07:00:00,2100,2200,2100,2200,252600,KBS
2024-06-20 07:00:00,2200,2200,2100,2100,313408,KBS
2024-06-21 07:00:00,2100,2400,2000,2300,1379613,KBS
2024-06-24 07:00:00,2300,2300,2100,2200,388401,KBS
2024-06-25 07:00:00,2200,2200,2100,2200,423606,KBS
2024-06-26 07:00:00,2200,2200,2000,2200,485000,KBS
2024-06-27 07:00:00,2100,2200,2100,2200,317208,KBS
2024-06-28 07:00:00,2200,2200,2000,2100,319607,KBS
2024-07-01 07:00:00,2100,2100,2000,2100,167039,KBS
2024-07-02 07:00:00,2200,2200,2000,2000,132901,KBS
2024-07-03 07:00:00,2100,2200,2000,2100,106700,KBS
2024-07-04 07:00:00,2100,2200,2000,2000,130410,KBS
2024-07-05 07:00:00,2000,2100,2000,2000,156900,KBS
2024-07-08 07:00:00,2100,2100,2000,2100,133007,KBS
2024-07-09 07:00:00,2000,2100,2000,2100,112809,KBS
2024-07-10 07:00:00,2000,2200,2000,2100,369300,KBS
2024-07-11 07:00:00,2100,2200,2000,2100,66900,KBS
2024-07-12 07:00:00,2100,2100,2000,2000,283262,KBS
2024-07-15 07:00:00,2000,2100,2000,2100,293406,KBS
2024-07-16 07:00:00,2000,2100,2000,2100,75158,KBS
2024-07-17 07:00:00,2000,2100,1900,2000,329007,KBS
2024-07-18 07:00:00,2000,2100,1900,1900,173600,KBS
2024-07-19 07:00:00,2000,2000,1900,1900,229706,KBS
2024-07-22 07:00:00,1900,2000,1900,2000,157045,KBS
2024-07-23 07:00:00,1900,2000,1900,2000,35301,KBS
2024-07-24 07:00:00,2000,2000,1800,2000,210055,KBS
2024-07-25 07:00:00,2000,2000,1800,2000,117517,KBS
2024-07-26 07:00:00,1900,2000,1800,2000,178305,KBS
2024-07-29 07:00:00,2000,2000,1800,1900,120220,KBS
2024-07-30 07:00:00,1900,1900,1800,1900,78106,KBS
2024-07-31 07:00:00,1900,1900,1800,1900,121443,KBS
2024-08-01 07:00:00,1900,1900,1700,1700,315824,KBS
2024-08-02 07:00:00,1800,1800,1600,1800,426182,KBS
2024-08-05 07:00:00,1800,1800,1600,1700,288482,KBS
2024-08-06 07:00:00,1700,1700,1600,1700,189017,KBS
2024-08-07 07:00:00,1700,1700,1600,1600,51978,KBS
2024-08-08 07:00:00,1700,1700,1600,1700,163645,KBS
2024-08-09 07:00:00,1700,1700,1600,1700,497616,KBS
2024-08-12 07:00:00,1700,1700,1600,1700,12693,KBS
2024-08-13 07:00:00,1700,1700,1600,1700,48534,KBS
2024-08-14 07:00:00,1700,1700,1500,1600,907417,KBS
2024-08-15 07:00:00,1600,1700,1500,1600,372270,KBS
2024-08-16 07:00:00,1600,1700,1500,1700,212843,KBS
2024-08-19 07:00:00,1700,1700,1600,1600,433077,KBS
2024-08-20 07:00:00,1600,1700,1600,1600,129003,KBS
2024-08-21 07:00:00,1700,1700,1600,1600,452206,KBS
2024-08-22 07:00:00,1700,1700,1600,1600,122261,KBS
2024-08-23 07:00:00,1600,1700,1600,1600,159228,KBS
2024-08-26 07:00:00,1600,1700,1600,1700,55014,KBS
2024-08-27 07:00:00,1700,1700,1600,1600,63018,KBS
2024-08-28 07:00:00,1700,1700,1500,1700,334216,KBS
2024-08-29 07:00:00,1600,1700,1500,1600,251442,KBS
2024-08-30 07:00:00,1500,1600,1500,1600,56813,KBS
2024-09-04 07:00:00,1600,1600,1500,1500,54150,KBS
2024-09-05 07:00:00,1500,1700,1500,1600,965430,KBS
2024-09-06 07:00:00,1600,1600,1500,1600,23500,KBS
2024-09-09 07:00:00,1600,1600,1400,1400,427424,KBS
2024-09-10 07:00:00,1500,1600,1400,1500,368644,KBS
2024-09-11 07:00:00,1600,1600,1400,1600,386293,KBS
2024-09-12 07:00:00,1500,1600,1400,1400,109804,KBS
2024-09-13 07:00:00,1500,1600,1400,1500,283100,KBS
2024-09-16 07:00:00,1500,1600,1400,1600,328801,KBS
2024-09-17 07:00:00,1600,1600,1500,1600,371385,KBS
2024-09-18 07:00:00,1600,1700,1500,1700,1182249,KBS
2024-09-19 07:00:00,1700,1700,1600,1700,175486,KBS
2024-09-20 07:00:00,1700,1700,1600,1600,611220,KBS
2024-09-23 07:00:00,1600,1700,1500,1500,445130,KBS
2024-09-24 07:00:00,1600,1700,1500,1600,939266,KBS
2024-09-25 07:00:00,1700,1700,1600,1700,159321,KBS
2024-09-26 07:00:00,1600,1700,1500,1500,457379,KBS
2024-09-27 07:00:00,1500,1700,1500,1600,411402,KBS
2024-09-30 07:00:00,1600,1700,1500,1600,227931,KBS
2024-10-01 07:00:00,1700,1700,1500,1600,185515,KBS
2024-10-02 07:00:00,1600,1700,1500,1700,355909,KBS
2024-10-03 07:00:00,1700,1700,1500,1500,57970,KBS
2024-10-04 07:00:00,1500,1600,1500,1600,73016,KBS
2024-10-07 07:00:00,1600,1600,1500,1500,65459,KBS
2024-10-08 07:00:00,1500,1600,1500,1500,443908,KBS
2024-10-09 07:00:00,1600,1600,1500,1600,18420,KBS
2024-10-10 07:00:00,1600,1600,1500,1600,35470,KBS
2024-10-11 07:00:00,1500,1600,1400,1600,411708,KBS
2024-10-14 07:00:00,1500,1600,1400,1500,140000,KBS
2024-10-15 07:00:00,1500,1600,1400,1500,834600,KBS
2024-10-16 07:00:00,1500,1600,1400,1500,313100,KBS
2024-10-17 07:00:00,1500,1600,1500,1500,65401,KBS
2024-10-18 07:00:00,1600,1600,1400,1500,229615,KBS
2024-10-21 07:00:00,1500,1600,1400,1500,202119,KBS
2024-10-22 07:00:00,1400,1600,1400,1500,228500,KBS
2024-10-23 07:00:00,1500,1600,1400,1600,259740,KBS
2024-10-24 07:00:00,1500,1600,1400,1400,302409,KBS
2024-10-25 07:00:00,1400,1600,1400,1500,1040154,KBS
2024-10-28 07:00:00,1600,1600,1500,1600,280220,KBS
2024-10-29 07:00:00,1600,1600,1500,1600,175800,KBS
2024-10-30 07:00:00,1600,1600,1400,1500,1028500,KBS
2024-10-31 07:00:00,1500,1600,1400,1400,832669,KBS
2024-11-01 07:00:00,1400,1500,1400,1400,366948,KBS
2024-11-04 07:00:00,1400,1500,1400,1400,105410,KBS
2024-11-05 07:00:00,1400,1500,1400,1400,149004,KBS
2024-11-06 07:00:00,1300,1500,1300,1400,161146,KBS
2024-11-07 07:00:00,1400,1500,1400,1500,102903,KBS
2024-11-08 07:00:00,1500,1500,1400,1500,237950,KBS
2024-11-11 07:00:00,1400,1500,1300,1500,507577,KBS
2024-11-12 07:00:00,1500,1500,1300,1500,211757,KBS
2024-11-13 07:00:00,1400,1500,1300,1400,262100,KBS
2024-11-14 07:00:00,1400,1500,1300,1300,152185,KBS
2024-11-15 07:00:00,1300,1400,1300,1400,142801,KBS
2024-11-18 07:00:00,1400,1400,1300,1400,38700,KBS
2024-11-19 07:00:00,1300,1400,1300,1300,163601,KBS
2024-11-20 07:00:00,1300,1400,1300,1400,126712,KBS
2024-11-21 07:00:00,1400,1400,1300,1300,74948,KBS
2024-11-22 07:00:00,1300,1400,1300,1400,25710,KBS
2024-11-25 07:00:00,1400,1400,1300,1400,130401,KBS
2024-11-26 07:00:00,1300,1400,1300,1300,162600,KBS
2024-11-27 07:00:00,1400,1400,1300,1400,466897,KBS
2024-11-28 07:00:00,1400,1500,1400,1400,1068505,KBS
2024-11-29 07:00:00,1500,1500,1300,1400,443544,KBS
2024-12-02 07:00:00,1400,1400,1300,1400,75750,KBS
2024-12-03 07:00:00,1400,1400,1300,1300,168179,KBS
2024-12-04 07:00:00,1300,1400,1300,1400,106821,KBS
2024-12-05 07:00:00,1400,1400,1300,1400,310432,KBS
2024-12-06 07:00:00,1400,1400,1300,1400,153892,KBS
2024-12-09 07:00:00,1300,1400,1300,1400,153912,KBS
2024-12-10 07:00:00,1400,1400,1300,1400,464062,KBS
2024-12-11 07:00:00,1400,1500,1300,1300,704203,KBS
2024-12-12 07:00:00,1400,1400,1300,1400,26501,KBS
2024-12-13 07:00:00,1300,1400,1200,1300,1997058,KBS
2024-12-16 07:00:00,1300,1400,1200,1400,372284,KBS
2024-12-17 07:00:00,1300,1400,1200,1200,407410,KBS
2024-12-18 07:00:00,1300,1400,1200,1300,376380,KBS
2024-12-19 07:00:00,1300,1300,1200,1300,60752,KBS
2024-12-20 07:00:00,1200,1300,1200,1300,55020,KBS
2024-12-23 07:00:00,1300,1300,1200,1300,1155406,KBS
2024-12-24 07:00:00,1200,1300,1200,1200,111012,KBS
2024-12-25 07:00:00,1300,1300,1200,1200,36688,KBS
2024-12-26 07:00:00,1300,1300,1200,1300,66731,KBS
2024-12-27 07:00:00,1300,1400,1200,1400,1562096,KBS
2024-12-30 07:00:00,1400,1400,1300,1400,1045262,KBS
2024-12-31 07:00:00,1500,1600,1400,1600,4414218,KBS
2025-01-02 07:00:00,1600,1600,1400,1500,368622,KBS
2025-01-03 07:00:00,1500,1500,1300,1300,1530452,KBS
2025-01-06 07:00:00,1400,1400,1300,1400,641556,KBS
2025-01-07 07:00:00,1400,1500,1300,1300,514620,KBS
2025-01-08 07:00:00,1400,1500,1300,1500,729602,KBS
2025-01-09 07:00:00,1500,1600,1400,1500,1767175,KBS
2025-01-10 07:00:00,1500,1500,1300,1400,617444,KBS
2025-01-13 07:00:00,1400,1500,1300,1400,206609,KBS
2025-01-14 07:00:00,1400,1400,1300,1400,82698,KBS
2025-01-15 07:00:00,1300,1400,1300,1400,338853,KBS
2025-01-16 07:00:00,1400,1400,1300,1400,198365,KBS
2025-01-17 07:00:00,1500,1500,1300,1400,344849,KBS
2025-01-20 07:00:00,1300,1500,1300,1400,391516,KBS
2025-01-21 07:00:00,1500,1600,1400,1400,1631899,KBS
2025-01-22 07:00:00,1600,1600,1400,1600,1124704,KBS
2025-01-23 07:00:00,1500,1700,1500,1700,2345528,KBS
2025-01-24 07:00:00,1800,1900,1700,1900,3235028,KBS
2025-02-03 07:00:00,1900,2000,1800,1900,882589,KBS
2025-02-04 07:00:00,1900,2000,1700,1800,2271348,KBS
2025-02-05 07:00:00,1800,1800,1600,1700,835482,KBS
2025-02-06 07:00:00,1800,1900,1700,1900,4011830,KBS
2025-02-07 07:00:00,1800,2100,1800,2100,2435224,KBS
2025-02-10 07:00:00,2100,2200,1800,2100,2024643,KBS
2025-02-11 07:00:00,2000,2300,2000,2300,1506852,KBS
2025-02-12 07:00:00,2300,2300,2000,2200,1568541,KBS
2025-02-13 07:00:00,2200,2200,2000,2100,1195009,KBS
2025-02-14 07:00:00,2200,2200,2000,2100,1405019,KBS
2025-02-17 07:00:00,2100,2200,1900,2200,1778603,KBS
2025-02-18 07:00:00,2200,2400,2100,2200,2514210,KBS
2025-02-19 07:00:00,2200,2300,2000,2200,2615790,KBS
2025-02-20 07:00:00,2200,2200,2000,2200,1194931,KBS
2025-02-21 07:00:00,2200,2200,2000,2200,577758,KBS
2025-02-24 07:00:00,2100,2200,2000,2100,853164,KBS
2025-02-25 07:00:00,2100,2200,2000,2100,378954,KBS
2025-02-26 07:00:00,2100,2100,2000,2100,383489,KBS
2025-02-27 07:00:00,2100,2200,2000,2200,1567315,KBS
2025-02-28 07:00:00,2200,2200,2000,2200,1072087,KBS
2025-03-03 07:00:00,2100,2200,2000,2100,589678,KBS
2025-03-04 07:00:00,2100,2100,2000,2100,693277,KBS
2025-03-05 07:00:00,1800,2100,1800,2000,1025517,KBS
2025-03-06 07:00:00,2000,2000,1900,2000,413693,KBS
2025-03-07 07:00:00,2000,2000,1900,1900,249981,KBS
2025-03-10 07:00:00,2000,2000,1800,2000,999264,KBS
2025-03-11 07:00:00,1900,1900,1800,1900,280645,KBS
2025-03-12 07:00:00,1900,2000,1800,1900,368714,KBS
2025-03-13 07:00:00,1900,1900,1800,1800,696152,KBS
2025-03-14 07:00:00,1800,1900,1700,1800,521313,KBS
2025-03-17 07:00:00,1900,1900,1800,1800,129231,KBS
2025-03-18 07:00:00,1800,1900,1700,1700,475835,KBS
2025-03-19 07:00:00,1700,1800,1700,1800,647405,KBS
2025-03-20 07:00:00,1800,1800,1700,1800,118548,KBS
2025-03-21 07:00:00,1800,1900,1700,1900,715358,KBS
2025-03-24 07:00:00,1900,1900,1700,1800,300482,KBS
2025-03-25 07:00:00,1800,1900,1700,1800,225915,KBS
2025-03-26 07:00:00,1800,1900,1700,1900,477403,KBS
2025-03-27 07:00:00,1900,1900,1700,1900,370360,KBS
2025-03-28 07:00:00,1800,1900,1700,1800,781601,KBS
2025-03-31 07:00:00,1800,1900,1700,1900,200036,KBS
2025-04-01 07:00:00,1800,1900,1700,1800,345809,KBS
2025-04-02 07:00:00,1800,1900,1700,1800,269733,KBS
2025-04-03 07:00:00,1800,1800,1600,1700,1749678,KBS
2025-04-04 07:00:00,1500,1600,1400,1600,948024,KBS
2025-04-08 07:00:00,1600,1600,1300,1400,1294908,KBS
2025-04-09 07:00:00,1300,1400,1200,1300,1001371,KBS
2025-04-10 07:00:00,1400,1400,1400,1400,131833,KBS
