date,open,high,low,close,volume,_source
2021-05-28 07:00:00,17542.0,17782.0,17268.0,17610.0,455700,KBS
2021-05-31 07:00:00,17610.0,17610.0,17268.0,17439.0,221500,KBS
2021-06-01 07:00:00,17131.0,17542.0,17131.0,17336.0,275900,KBS
2021-06-02 07:00:00,17199.0,18296.0,17131.0,18296.0,293700,KBS
2021-06-03 07:00:00,18501.0,19324.0,18364.0,18947.0,432900,KBS
2021-06-04 07:00:00,18981.0,19324.0,18947.0,19118.0,362800,KBS
2021-06-07 07:00:00,19118.0,19187.0,17816.0,18364.0,204200,KBS
2021-06-08 07:00:00,18364.0,18981.0,17919.0,18159.0,289600,KBS
2021-06-09 07:00:00,17885.0,18433.0,17885.0,18261.0,159500,KBS
2021-06-10 07:00:00,18261.0,19187.0,18227.0,19187.0,490400,KBS
2021-06-11 07:00:00,19735.0,19837.0,18912.0,19049.0,246500,KBS
2021-06-14 07:00:00,19529.0,19529.0,19049.0,19187.0,198800,KBS
2021-06-15 07:00:00,19049.0,19461.0,18981.0,19187.0,366000,KBS
2021-06-16 07:00:00,18981.0,19529.0,18912.0,19255.0,377500,KBS
2021-06-17 07:00:00,20268.0,20268.0,19436.0,19726.0,216500,KBS
2021-06-18 07:00:00,19689.0,20630.0,19689.0,20268.0,317500,KBS
2021-06-21 07:00:00,20268.0,20848.0,20268.0,20413.0,366700,KBS
2021-06-22 07:00:00,20413.0,20449.0,19689.0,20124.0,260500,KBS
2021-06-23 07:00:00,19834.0,20848.0,19689.0,20594.0,634400,KBS
2021-06-24 07:00:00,20594.0,20594.0,20196.0,20449.0,144100,KBS
2021-06-25 07:00:00,19979.0,20341.0,19979.0,20268.0,82800,KBS
2021-06-28 07:00:00,20268.0,20486.0,19979.0,20377.0,219700,KBS
2021-06-29 07:00:00,20413.0,20848.0,20413.0,20413.0,518200,KBS
2021-06-30 07:00:00,20413.0,21571.0,20305.0,20775.0,367100,KBS
2021-07-01 07:00:00,20992.0,20992.0,20413.0,20739.0,225900,KBS
2021-07-02 07:00:00,20848.0,21318.0,20522.0,20775.0,525900,KBS
2021-07-05 07:00:00,20341.0,20703.0,19907.0,19907.0,414100,KBS
2021-07-06 07:00:00,19689.0,19762.0,18893.0,19038.0,467900,KBS
2021-07-07 07:00:00,18965.0,19400.0,18097.0,19038.0,157800,KBS
2021-07-08 07:00:00,19183.0,19183.0,18459.0,19038.0,107700,KBS
2021-07-09 07:00:00,18169.0,18821.0,17735.0,17952.0,174500,KBS
2021-07-12 07:00:00,17988.0,18242.0,16866.0,17880.0,244200,KBS
2021-07-13 07:00:00,17880.0,18821.0,17880.0,18676.0,77400,KBS
2021-07-14 07:00:00,18314.0,18604.0,17880.0,18169.0,29500,KBS
2021-07-15 07:00:00,17735.0,18459.0,17735.0,18423.0,49800,KBS
2021-07-16 07:00:00,18423.0,18965.0,18423.0,18821.0,93200,KBS
2021-07-19 07:00:00,18531.0,18531.0,18097.0,18097.0,110600,KBS
2021-07-20 07:00:00,18314.0,18929.0,18097.0,18929.0,77500,KBS
2021-07-21 07:00:00,18965.0,19255.0,18748.0,18929.0,97400,KBS
2021-07-22 07:00:00,18965.0,19255.0,18965.0,19255.0,84400,KBS
2021-07-23 07:00:00,19255.0,20015.0,19255.0,19834.0,214700,KBS
2021-07-26 07:00:00,20051.0,20630.0,19907.0,20413.0,243600,KBS
2021-07-27 07:00:00,20992.0,21137.0,20124.0,20268.0,223200,KBS
2021-07-28 07:00:00,19943.0,20486.0,19617.0,19726.0,196900,KBS
2021-07-29 07:00:00,19183.0,20305.0,19183.0,19762.0,169100,KBS
2021-07-30 07:00:00,20413.0,20775.0,19943.0,20377.0,367500,KBS
2021-08-02 07:00:00,20341.0,21789.0,20341.0,21789.0,951900,KBS
2021-08-03 07:00:00,22440.0,22585.0,21897.0,22332.0,524300,KBS
2021-08-04 07:00:00,21933.0,23164.0,21933.0,22657.0,492700,KBS
2021-08-05 07:00:00,22223.0,24214.0,22223.0,24214.0,1196000,KBS
2021-08-06 07:00:00,24467.0,25770.0,24322.0,25698.0,1035200,KBS
2021-08-09 07:00:00,25336.0,26783.0,24214.0,26566.0,1247100,KBS
2021-08-10 07:00:00,26639.0,27145.0,26566.0,26747.0,1053900,KBS
2021-08-11 07:00:00,26639.0,28521.0,26639.0,28159.0,1046000,KBS
2021-08-12 07:00:00,28448.0,29679.0,26204.0,26204.0,1309600,KBS
2021-08-13 07:00:00,25915.0,27869.0,24974.0,27580.0,460300,KBS
2021-08-16 07:00:00,28593.0,28593.0,26675.0,26675.0,404300,KBS
2021-08-17 07:00:00,26421.0,26421.0,25336.0,26204.0,532000,KBS
2021-08-18 07:00:00,25517.0,26023.0,24974.0,24974.0,397600,KBS
2021-08-19 07:00:00,25046.0,25770.0,25046.0,25698.0,183900,KBS
2021-08-20 07:00:00,25987.0,26349.0,25118.0,25987.0,474100,KBS
2021-08-23 07:00:00,25987.0,27073.0,25915.0,26421.0,805100,KBS
2021-08-24 07:00:00,26421.0,26602.0,24612.0,25263.0,223300,KBS
2021-08-25 07:00:00,25336.0,25336.0,23743.0,24286.0,242000,KBS
2021-08-26 07:00:00,23888.0,25915.0,23888.0,24937.0,354000,KBS
2021-08-27 07:00:00,25046.0,25915.0,24250.0,25915.0,304900,KBS
2021-08-30 07:00:00,26204.0,26747.0,25625.0,25987.0,1338600,KBS
2021-08-31 07:00:00,25987.0,26675.0,25770.0,26349.0,529700,KBS
2021-09-01 07:00:00,26349.0,27616.0,26277.0,27109.0,2022800,KBS
2021-09-06 07:00:00,27869.0,27869.0,26820.0,26928.0,1781200,KBS
2021-09-07 07:00:00,26928.0,26928.0,25698.0,25698.0,799100,KBS
2021-09-08 07:00:00,24974.0,25698.0,24612.0,24720.0,794200,KBS
2021-09-09 07:00:00,24612.0,25408.0,24141.0,25263.0,741200,KBS
2021-09-10 07:00:00,25263.0,25336.0,24648.0,24901.0,252600,KBS
2021-09-13 07:00:00,24684.0,24829.0,24177.0,24322.0,567700,KBS
2021-09-14 07:00:00,24105.0,25046.0,24105.0,24322.0,402500,KBS
2021-09-15 07:00:00,24612.0,24612.0,23381.0,23381.0,714100,KBS
2021-09-16 07:00:00,23164.0,23598.0,22476.0,22874.0,767400,KBS
2021-09-17 07:00:00,22802.0,24177.0,22151.0,23924.0,686400,KBS
2021-09-20 07:00:00,24322.0,24829.0,23815.0,23815.0,675900,KBS
2021-09-21 07:00:00,23454.0,23815.0,23164.0,23779.0,285800,KBS
2021-09-22 07:00:00,24105.0,24177.0,23598.0,23888.0,297500,KBS
2021-09-23 07:00:00,23888.0,24214.0,23743.0,23743.0,674600,KBS
2021-09-24 07:00:00,23309.0,23707.0,22947.0,23055.0,243400,KBS
2021-09-27 07:00:00,23055.0,23092.0,22078.0,22078.0,421600,KBS
2021-09-28 07:00:00,21716.0,22440.0,21354.0,22295.0,358800,KBS
2021-09-29 07:00:00,22295.0,23852.0,21716.0,23852.0,798900,KBS
2021-09-30 07:00:00,24250.0,25227.0,23888.0,24793.0,821300,KBS
2021-10-01 07:00:00,24539.0,26421.0,24322.0,26059.0,1538900,KBS
2021-10-04 07:00:00,26168.0,26783.0,25698.0,26059.0,924900,KBS
2021-10-05 07:00:00,25734.0,26349.0,25553.0,25770.0,546100,KBS
2021-10-06 07:00:00,25408.0,26059.0,25227.0,25336.0,957100,KBS
2021-10-07 07:00:00,25372.0,26059.0,25191.0,25263.0,703800,KBS
2021-10-08 07:00:00,25698.0,25698.0,24756.0,24756.0,644500,KBS
2021-10-11 07:00:00,25010.0,25480.0,24612.0,25191.0,402400,KBS
2021-10-12 07:00:00,25336.0,25698.0,25155.0,25155.0,525700,KBS
2021-10-13 07:00:00,25191.0,26783.0,24756.0,26349.0,1077000,KBS
2021-10-14 07:00:00,26349.0,27362.0,26240.0,26566.0,860300,KBS
2021-10-15 07:00:00,26602.0,26964.0,26059.0,26240.0,647300,KBS
2021-10-18 07:00:00,26277.0,26494.0,25408.0,25553.0,1056600,KBS
2021-10-19 07:00:00,25553.0,26602.0,25408.0,26494.0,883100,KBS
2021-10-20 07:00:00,26783.0,27073.0,26494.0,26639.0,836400,KBS
2021-10-21 07:00:00,26928.0,27435.0,26494.0,27218.0,696300,KBS
2021-10-22 07:00:00,27471.0,27724.0,27145.0,27435.0,642200,KBS
2021-10-25 07:00:00,27435.0,27471.0,25842.0,25915.0,951000,KBS
2021-10-26 07:00:00,25915.0,26494.0,25336.0,26494.0,490000,KBS
2021-10-27 07:00:00,26421.0,26928.0,25987.0,26240.0,378300,KBS
2021-10-28 07:00:00,26639.0,27362.0,26458.0,26964.0,882100,KBS
2021-10-29 07:00:00,26675.0,26783.0,26204.0,26349.0,1021400,KBS
2021-11-01 07:00:00,26349.0,26783.0,26023.0,26132.0,561500,KBS
2021-11-02 07:00:00,25987.0,26059.0,25336.0,25553.0,1194500,KBS
2021-11-03 07:00:00,25553.0,25734.0,23888.0,24033.0,841200,KBS
2021-11-04 07:00:00,24395.0,24395.0,23888.0,24395.0,469700,KBS
2021-11-05 07:00:00,24395.0,26096.0,24395.0,26096.0,875000,KBS
2021-11-08 07:00:00,26421.0,26711.0,25987.0,26059.0,1148800,KBS
2021-11-09 07:00:00,26059.0,26675.0,25842.0,26096.0,451800,KBS
2021-11-10 07:00:00,26204.0,27145.0,26204.0,26675.0,1945800,KBS
2021-11-11 07:00:00,27109.0,27399.0,26059.0,26747.0,856800,KBS
2021-11-12 07:00:00,26747.0,26856.0,26349.0,26856.0,645500,KBS
2021-11-15 07:00:00,27362.0,28702.0,27362.0,28702.0,2514900,KBS
2021-11-16 07:00:00,29317.0,30403.0,28810.0,29896.0,1235500,KBS
2021-11-17 07:00:00,29824.0,29824.0,29027.0,29027.0,722700,KBS
2021-11-18 07:00:00,29027.0,30403.0,28665.0,29245.0,1428600,KBS
2021-11-19 07:00:00,28955.0,28955.0,27218.0,27218.0,1735200,KBS
2021-11-22 07:00:00,27145.0,27218.0,25698.0,25698.0,848200,KBS
2021-11-23 07:00:00,24612.0,26783.0,24612.0,26566.0,574800,KBS
2021-11-24 07:00:00,26675.0,27145.0,25698.0,26023.0,574800,KBS
2021-11-25 07:00:00,26675.0,26675.0,25336.0,25987.0,554800,KBS
2021-11-26 07:00:00,25987.0,26783.0,25806.0,26132.0,601000,KBS
2021-11-29 07:00:00,25118.0,26277.0,25118.0,26168.0,360400,KBS
2021-11-30 07:00:00,26204.0,27145.0,26204.0,26566.0,751000,KBS
2021-12-01 07:00:00,26566.0,27833.0,26566.0,27399.0,1075100,KBS
2021-12-02 07:00:00,27869.0,27869.0,27471.0,27507.0,694100,KBS
2021-12-03 07:00:00,27724.0,27724.0,25770.0,26059.0,513000,KBS
2021-12-06 07:00:00,25480.0,26023.0,24250.0,24250.0,699100,KBS
2021-12-07 07:00:00,24829.0,25046.0,24105.0,25046.0,404800,KBS
2021-12-08 07:00:00,25263.0,25263.0,24467.0,24937.0,176900,KBS
2021-12-09 07:00:00,24937.0,25336.0,24829.0,25118.0,179300,KBS
2021-12-10 07:00:00,25118.0,25770.0,25118.0,25444.0,207700,KBS
2021-12-13 07:00:00,25553.0,25987.0,25553.0,25661.0,240400,KBS
2021-12-14 07:00:00,25698.0,26421.0,24974.0,26059.0,444700,KBS
2021-12-15 07:00:00,26059.0,26566.0,26059.0,26132.0,425000,KBS
2021-12-16 07:00:00,26132.0,26168.0,25734.0,25915.0,204700,KBS
2021-12-17 07:00:00,25698.0,26421.0,25336.0,25770.0,391200,KBS
2021-12-20 07:00:00,25698.0,26023.0,25336.0,25372.0,284500,KBS
2021-12-21 07:00:00,25408.0,26928.0,25408.0,26204.0,564300,KBS
2021-12-22 07:00:00,27145.0,27145.0,25553.0,25553.0,309600,KBS
2021-12-23 07:00:00,25553.0,25878.0,24105.0,24937.0,364200,KBS
2021-12-24 07:00:00,24756.0,25118.0,24467.0,24503.0,393300,KBS
2021-12-27 07:00:00,24539.0,25010.0,24322.0,24612.0,209300,KBS
2021-12-28 07:00:00,24648.0,24720.0,24286.0,24322.0,290400,KBS
2021-12-29 07:00:00,24322.0,24576.0,23815.0,23888.0,514200,KBS
2021-12-30 07:00:00,23960.0,23996.0,22874.0,23309.0,585500,KBS
2021-12-31 07:00:00,23815.0,23888.0,23454.0,23671.0,199800,KBS
2022-01-04 07:00:00,23743.0,24539.0,23743.0,24214.0,189500,KBS
2022-01-05 07:00:00,24539.0,24612.0,24069.0,24177.0,330200,KBS
2022-01-06 07:00:00,23707.0,24177.0,23707.0,23743.0,290400,KBS
2022-01-07 07:00:00,23526.0,23743.0,23236.0,23236.0,349000,KBS
2022-01-10 07:00:00,23236.0,23273.0,21861.0,22223.0,635000,KBS
2022-01-11 07:00:00,22151.0,22368.0,21716.0,21752.0,261700,KBS
2022-01-12 07:00:00,21137.0,22440.0,20992.0,22078.0,219900,KBS
2022-01-13 07:00:00,22295.0,22295.0,21499.0,21571.0,168500,KBS
2022-01-14 07:00:00,21354.0,21499.0,20992.0,20992.0,156600,KBS
2022-01-17 07:00:00,20992.0,21029.0,19545.0,19545.0,349600,KBS
2022-01-18 07:00:00,19472.0,19472.0,18205.0,19327.0,351100,KBS
2022-01-19 07:00:00,20594.0,20594.0,19617.0,19907.0,172300,KBS
2022-01-20 07:00:00,19943.0,20449.0,19545.0,20341.0,85100,KBS
2022-01-21 07:00:00,20341.0,20341.0,19762.0,19834.0,92000,KBS
2022-01-24 07:00:00,19834.0,19834.0,18495.0,18604.0,130700,KBS
2022-01-25 07:00:00,18640.0,19038.0,18097.0,18893.0,131900,KBS
2022-01-26 07:00:00,18893.0,19653.0,18893.0,19400.0,253700,KBS
2022-01-27 07:00:00,19762.0,20124.0,19508.0,20015.0,140400,KBS
2022-01-28 07:00:00,20051.0,20124.0,19581.0,19581.0,74200,KBS
2022-02-07 07:00:00,20268.0,20630.0,20160.0,20558.0,167200,KBS
2022-02-08 07:00:00,20558.0,21318.0,20486.0,21101.0,204200,KBS
2022-02-09 07:00:00,21354.0,21716.0,21137.0,21535.0,151300,KBS
2022-02-10 07:00:00,21571.0,22151.0,21354.0,22006.0,276800,KBS
2022-02-11 07:00:00,22006.0,22549.0,22006.0,22295.0,310000,KBS
2022-02-14 07:00:00,21427.0,22187.0,21427.0,22042.0,144600,KBS
2022-02-15 07:00:00,22006.0,22802.0,21427.0,22259.0,136400,KBS
2022-02-16 07:00:00,22259.0,22585.0,21970.0,22476.0,130300,KBS
2022-02-17 07:00:00,22078.0,22585.0,21897.0,22440.0,116500,KBS
2022-02-18 07:00:00,21933.0,22512.0,21933.0,22368.0,152700,KBS
2022-02-21 07:00:00,22368.0,22440.0,22187.0,22368.0,169300,KBS
2022-02-22 07:00:00,22368.0,22368.0,21897.0,22006.0,116900,KBS
2022-02-23 07:00:00,21970.0,22549.0,21970.0,22512.0,342400,KBS
2022-02-24 07:00:00,22766.0,23888.0,22440.0,23743.0,941700,KBS
2022-02-25 07:00:00,24250.0,24756.0,24033.0,24358.0,441500,KBS
2022-02-28 07:00:00,24322.0,25698.0,24322.0,25191.0,903500,KBS
2022-03-01 07:00:00,25625.0,25661.0,24250.0,24250.0,655000,KBS
2022-03-02 07:00:00,24395.0,25263.0,24358.0,24974.0,513500,KBS
2022-03-03 07:00:00,25010.0,25698.0,25010.0,25480.0,678600,KBS
2022-03-04 07:00:00,25408.0,25806.0,24756.0,25408.0,563300,KBS
2022-03-07 07:00:00,26421.0,27181.0,26023.0,27181.0,1506500,KBS
2022-03-08 07:00:00,27942.0,28593.0,26421.0,26421.0,942300,KBS
2022-03-09 07:00:00,27037.0,28267.0,26675.0,28267.0,1247000,KBS
2022-03-10 07:00:00,27869.0,29100.0,27001.0,28448.0,926000,KBS
2022-03-11 07:00:00,29245.0,30403.0,28955.0,30330.0,1972500,KBS
2022-03-14 07:00:00,30330.0,31850.0,28231.0,28231.0,1503600,KBS
2022-03-15 07:00:00,28231.0,28883.0,27507.0,28665.0,841600,KBS
2022-03-16 07:00:00,29027.0,30330.0,28665.0,28738.0,728600,KBS
2022-03-17 07:00:00,28810.0,28955.0,26747.0,26783.0,1653200,KBS
2022-03-18 07:00:00,26892.0,27869.0,26204.0,27869.0,755500,KBS
2022-03-21 07:00:00,28231.0,28448.0,26059.0,27507.0,428000,KBS
2022-03-22 07:00:00,27797.0,28810.0,27037.0,28231.0,969700,KBS
2022-03-23 07:00:00,28448.0,30186.0,28448.0,30186.0,2072600,KBS
2022-03-24 07:00:00,31489.0,31597.0,30475.0,30982.0,1175800,KBS
2022-03-25 07:00:00,30403.0,32936.0,30258.0,32574.0,1733700,KBS
2022-03-28 07:00:00,31525.0,34601.0,31525.0,34312.0,1642800,KBS
2022-03-29 07:00:00,34312.0,35180.0,33371.0,34456.0,1032300,KBS
2022-03-30 07:00:00,34456.0,34456.0,32068.0,32068.0,1650800,KBS
2022-03-31 07:00:00,32574.0,32791.0,31561.0,32212.0,743700,KBS
2022-04-01 07:00:00,32140.0,33624.0,31850.0,33588.0,715700,KBS
2022-04-04 07:00:00,33588.0,33588.0,31271.0,31271.0,1402300,KBS
2022-04-05 07:00:00,30547.0,31850.0,30547.0,31271.0,525900,KBS
2022-04-06 07:00:00,30547.0,31706.0,29100.0,29100.0,980500,KBS
2022-04-07 07:00:00,29679.0,30041.0,27869.0,29968.0,730900,KBS
2022-04-08 07:00:00,29968.0,30005.0,27942.0,27942.0,347000,KBS
2022-04-12 07:00:00,28593.0,29317.0,27580.0,28738.0,550500,KBS
2022-04-13 07:00:00,28593.0,29498.0,27507.0,29317.0,573900,KBS
2022-04-14 07:00:00,28593.0,31127.0,28593.0,30475.0,814100,KBS
2022-04-15 07:00:00,30403.0,30909.0,28883.0,29606.0,476100,KBS
2022-04-18 07:00:00,28955.0,30403.0,28665.0,29751.0,690300,KBS
2022-04-19 07:00:00,30186.0,31778.0,29606.0,30330.0,948000,KBS
2022-04-20 07:00:00,30186.0,30330.0,28231.0,28231.0,458100,KBS
2022-04-21 07:00:00,26856.0,29172.0,26277.0,28231.0,789800,KBS
2022-04-22 07:00:00,28774.0,28774.0,26277.0,26277.0,778100,KBS
2022-04-25 07:00:00,24467.0,25046.0,24467.0,24467.0,390000,KBS
2022-04-26 07:00:00,22766.0,24177.0,22766.0,24177.0,1296600,KBS
2022-04-27 07:00:00,24177.0,24177.0,22512.0,23164.0,714700,KBS
2022-04-28 07:00:00,23164.0,24250.0,22730.0,23526.0,1342500,KBS
2022-04-29 07:00:00,23707.0,24756.0,23707.0,24539.0,765200,KBS
2022-05-04 07:00:00,24539.0,24539.0,22838.0,22838.0,853500,KBS
2022-05-05 07:00:00,22838.0,23526.0,21246.0,21246.0,717400,KBS
2022-05-06 07:00:00,20268.0,20992.0,19762.0,19762.0,1659900,KBS
2022-05-09 07:00:00,19038.0,19689.0,18386.0,18386.0,1155600,KBS
2022-05-10 07:00:00,17373.0,19545.0,17373.0,19545.0,710200,KBS
2022-05-11 07:00:00,19762.0,19907.0,19472.0,19689.0,398100,KBS
2022-05-12 07:00:00,19110.0,19508.0,18314.0,18314.0,506900,KBS
2022-05-13 07:00:00,18097.0,18169.0,17047.0,17047.0,591900,KBS
2022-05-16 07:00:00,18061.0,18097.0,15998.0,17337.0,491300,KBS
2022-05-17 07:00:00,16323.0,18531.0,16323.0,18531.0,530400,KBS
2022-05-18 07:00:00,18821.0,19617.0,18567.0,19255.0,670300,KBS
2022-05-19 07:00:00,18748.0,19726.0,18133.0,19545.0,515700,KBS
2022-05-20 07:00:00,19617.0,20232.0,19291.0,20051.0,697000,KBS
2022-05-23 07:00:00,20196.0,20196.0,19183.0,19545.0,791200,KBS
2022-05-24 07:00:00,18857.0,19762.0,18857.0,19545.0,560100,KBS
2022-05-25 07:00:00,19364.0,20703.0,19364.0,20703.0,523400,KBS
2022-05-26 07:00:00,20992.0,21137.0,20341.0,20594.0,473000,KBS
2022-05-27 07:00:00,20522.0,20848.0,20268.0,20848.0,424500,KBS
2022-05-30 07:00:00,21354.0,22295.0,21354.0,21535.0,851500,KBS
2022-05-31 07:00:00,21571.0,23019.0,21101.0,22440.0,1250700,KBS
2022-06-01 07:00:00,22766.0,23417.0,21825.0,22802.0,697600,KBS
2022-06-02 07:00:00,22874.0,23164.0,22404.0,22404.0,457600,KBS
2022-06-03 07:00:00,22476.0,23273.0,22368.0,23019.0,769800,KBS
2022-06-06 07:00:00,23164.0,24576.0,22730.0,24250.0,969800,KBS
2022-06-07 07:00:00,23888.0,24612.0,22983.0,24177.0,666200,KBS
2022-06-08 07:00:00,24756.0,24756.0,23671.0,24033.0,538300,KBS
2022-06-09 07:00:00,23888.0,23888.0,23309.0,23381.0,645700,KBS
2022-06-10 07:00:00,22585.0,23454.0,22042.0,22042.0,693700,KBS
2022-06-13 07:00:00,20522.0,21354.0,20522.0,20522.0,811900,KBS
2022-06-14 07:00:00,19545.0,21282.0,19545.0,21282.0,565400,KBS
2022-06-15 07:00:00,21499.0,21535.0,20413.0,21210.0,314000,KBS
2022-06-16 07:00:00,21354.0,22006.0,20992.0,22006.0,516700,KBS
2022-06-17 07:00:00,20921.0,21618.0,20495.0,20921.0,492900,KBS
2022-06-20 07:00:00,20921.0,20921.0,19488.0,19488.0,465600,KBS
2022-06-21 07:00:00,18635.0,18984.0,18132.0,18132.0,457900,KBS
2022-06-22 07:00:00,18132.0,18441.0,16892.0,16892.0,696200,KBS
2022-06-23 07:00:00,16272.0,17085.0,15884.0,17047.0,481700,KBS
2022-06-24 07:00:00,17822.0,17938.0,17434.0,17938.0,234000,KBS
2022-06-27 07:00:00,18364.0,18403.0,16853.0,17124.0,527200,KBS
2022-06-28 07:00:00,16698.0,17589.0,16272.0,16737.0,583300,KBS
2022-06-29 07:00:00,16737.0,17899.0,16737.0,17899.0,512500,KBS
2022-06-30 07:00:00,18519.0,18519.0,17899.0,17899.0,402400,KBS
2022-07-01 07:00:00,17512.0,17860.0,17047.0,17744.0,355900,KBS
2022-07-04 07:00:00,17899.0,18054.0,17667.0,17783.0,271800,KBS
2022-07-05 07:00:00,17744.0,17977.0,17279.0,17667.0,380800,KBS
2022-07-06 07:00:00,17124.0,17667.0,16504.0,16504.0,294700,KBS
2022-07-07 07:00:00,17202.0,17202.0,16272.0,16814.0,178000,KBS
2022-07-08 07:00:00,16892.0,17589.0,16892.0,17279.0,182300,KBS
2022-07-11 07:00:00,17279.0,17744.0,16814.0,17279.0,186000,KBS
2022-07-12 07:00:00,17395.0,17744.0,17047.0,17705.0,149400,KBS
2022-07-13 07:00:00,17899.0,18209.0,17705.0,17744.0,250300,KBS
2022-07-14 07:00:00,17705.0,18829.0,17550.0,18596.0,317800,KBS
2022-07-15 07:00:00,18596.0,18868.0,18596.0,18596.0,295100,KBS
2022-07-18 07:00:00,18674.0,18674.0,17822.0,18209.0,220200,KBS
2022-07-19 07:00:00,18209.0,18209.0,17550.0,17938.0,184600,KBS
2022-07-20 07:00:00,18209.0,18286.0,17938.0,18132.0,168000,KBS
2022-07-21 07:00:00,18209.0,18596.0,17938.0,18441.0,188700,KBS
2022-07-22 07:00:00,18441.0,18558.0,18093.0,18093.0,194100,KBS
2022-07-25 07:00:00,17977.0,18054.0,17434.0,17589.0,178400,KBS
2022-07-26 07:00:00,17434.0,17822.0,17434.0,17550.0,102900,KBS
2022-07-27 07:00:00,17202.0,17744.0,17202.0,17705.0,52800,KBS
2022-07-28 07:00:00,17822.0,18209.0,17822.0,17822.0,178200,KBS
2022-07-29 07:00:00,17822.0,17938.0,17434.0,17434.0,226000,KBS
2022-08-01 07:00:00,17434.0,17705.0,17395.0,17705.0,174500,KBS
2022-08-02 07:00:00,17589.0,18132.0,17589.0,18132.0,280100,KBS
2022-08-03 07:00:00,18170.0,18868.0,18170.0,18829.0,489300,KBS
2022-08-04 07:00:00,18906.0,19139.0,18403.0,18519.0,186100,KBS
2022-08-05 07:00:00,18519.0,18751.0,18286.0,18674.0,149900,KBS
2022-08-08 07:00:00,18868.0,19333.0,18596.0,19178.0,462400,KBS
2022-08-09 07:00:00,19449.0,19565.0,19178.0,19255.0,271700,KBS
2022-08-10 07:00:00,19255.0,19255.0,18868.0,19061.0,208900,KBS
2022-08-11 07:00:00,19216.0,19294.0,18441.0,18674.0,320700,KBS
2022-08-12 07:00:00,18480.0,18751.0,18364.0,18596.0,185100,KBS
2022-08-15 07:00:00,18945.0,18945.0,18596.0,18790.0,231900,KBS
2022-08-16 07:00:00,18751.0,19216.0,18713.0,18984.0,240600,KBS
2022-08-17 07:00:00,18984.0,19216.0,18984.0,18984.0,311100,KBS
2022-08-18 07:00:00,18596.0,19139.0,18596.0,18751.0,172400,KBS
2022-08-19 07:00:00,18751.0,18790.0,18364.0,18364.0,332000,KBS
2022-08-22 07:00:00,17938.0,18325.0,17938.0,17977.0,211900,KBS
2022-08-23 07:00:00,17860.0,18248.0,17822.0,18248.0,158200,KBS
2022-08-24 07:00:00,18558.0,19139.0,18248.0,18751.0,247600,KBS
2022-08-25 07:00:00,19139.0,20030.0,18945.0,20030.0,975700,KBS
2022-08-26 07:00:00,20456.0,20727.0,19759.0,20030.0,403300,KBS
2022-08-29 07:00:00,19565.0,21192.0,19565.0,20921.0,1186400,KBS
2022-08-30 07:00:00,21308.0,21463.0,20534.0,20650.0,528300,KBS
2022-08-31 07:00:00,20650.0,20689.0,20185.0,20262.0,286500,KBS
2022-09-05 07:00:00,20379.0,20921.0,20069.0,20650.0,341300,KBS
2022-09-06 07:00:00,20456.0,20611.0,19759.0,19759.0,487900,KBS
2022-09-07 07:00:00,19759.0,19952.0,18945.0,18945.0,324800,KBS
2022-09-08 07:00:00,18713.0,19371.0,18441.0,19061.0,400400,KBS
2022-09-09 07:00:00,19061.0,19255.0,18674.0,19216.0,192900,KBS
2022-09-12 07:00:00,19410.0,19604.0,19178.0,19333.0,377400,KBS
2022-09-13 07:00:00,19565.0,19565.0,19178.0,19333.0,165900,KBS
2022-09-14 07:00:00,19023.0,19178.0,18790.0,19178.0,192700,KBS
2022-09-15 07:00:00,19178.0,19914.0,19178.0,19875.0,450200,KBS
2022-09-16 07:00:00,19875.0,19991.0,19023.0,19100.0,189900,KBS
2022-09-19 07:00:00,19100.0,19100.0,17783.0,17783.0,452200,KBS
2022-09-20 07:00:00,18132.0,18286.0,17318.0,18286.0,237600,KBS
2022-09-21 07:00:00,18054.0,18286.0,17047.0,18286.0,291400,KBS
2022-09-22 07:00:00,18093.0,18635.0,18054.0,18596.0,169400,KBS
2022-09-23 07:00:00,18596.0,18635.0,18403.0,18441.0,144500,KBS
2022-09-26 07:00:00,17860.0,18364.0,17318.0,17628.0,163000,KBS
2022-09-27 07:00:00,17434.0,17860.0,17434.0,17589.0,67800,KBS
2022-09-28 07:00:00,17434.0,17744.0,17434.0,17628.0,141900,KBS
2022-09-29 07:00:00,17822.0,17938.0,17434.0,17628.0,100400,KBS
2022-09-30 07:00:00,17240.0,17899.0,17240.0,17899.0,221000,KBS
2022-10-03 07:00:00,17705.0,17705.0,16659.0,16659.0,172500,KBS
2022-10-04 07:00:00,17318.0,17318.0,15652.0,15652.0,190400,KBS
2022-10-05 07:00:00,15884.0,16233.0,15807.0,16194.0,155700,KBS
2022-10-06 07:00:00,16078.0,16194.0,15110.0,15110.0,243500,KBS
2022-10-07 07:00:00,14916.0,15110.0,14064.0,14064.0,426400,KBS
2022-10-10 07:00:00,13250.0,14490.0,13250.0,14373.0,398500,KBS
2022-10-11 07:00:00,14683.0,14683.0,13637.0,13831.0,251200,KBS
2022-10-12 07:00:00,13870.0,14412.0,13831.0,14257.0,192100,KBS
2022-10-13 07:00:00,14335.0,14335.0,13754.0,14064.0,212900,KBS
2022-10-14 07:00:00,14219.0,14567.0,14219.0,14412.0,231400,KBS
