date,open,high,low,close,volume,_source
2021-08-06 07:00:00,21169.0,21169.0,20615.0,20938.0,449400,KBS
2021-08-09 07:00:00,21262.0,21262.0,20153.0,20615.0,701200,KBS
2021-08-10 07:00:00,20661.0,20661.0,19690.0,19875.0,656000,KBS
2021-08-11 07:00:00,20338.0,20338.0,19413.0,20153.0,402300,KBS
2021-08-12 07:00:00,20106.0,20338.0,19598.0,20014.0,338500,KBS
2021-08-13 07:00:00,19968.0,20014.0,19228.0,20014.0,356500,KBS
2021-08-16 07:00:00,20060.0,20707.0,20060.0,20522.0,530400,KBS
2021-08-17 07:00:00,21216.0,21216.0,20014.0,20338.0,281200,KBS
2021-08-18 07:00:00,20430.0,20522.0,19783.0,20106.0,370100,KBS
2021-08-19 07:00:00,19690.0,19968.0,19228.0,19598.0,364500,KBS
2021-08-20 07:00:00,19043.0,19598.0,18258.0,18489.0,724500,KBS
2021-08-23 07:00:00,18304.0,18304.0,17426.0,17564.0,370200,KBS
2021-08-24 07:00:00,18119.0,18442.0,17657.0,18073.0,436200,KBS
2021-08-25 07:00:00,18073.0,18489.0,17934.0,18442.0,325300,KBS
2021-08-26 07:00:00,18905.0,19413.0,18442.0,19136.0,312600,KBS
2021-08-27 07:00:00,19413.0,19413.0,18211.0,19321.0,358800,KBS
2021-08-30 07:00:00,19552.0,19552.0,18489.0,18720.0,797500,KBS
2021-08-31 07:00:00,18442.0,18720.0,18211.0,18304.0,568000,KBS
2021-09-01 07:00:00,18489.0,18581.0,17934.0,18535.0,417500,KBS
2021-09-06 07:00:00,18535.0,18535.0,18026.0,18258.0,557800,KBS
2021-09-07 07:00:00,18396.0,18396.0,17934.0,18119.0,380600,KBS
2021-09-08 07:00:00,18119.0,18119.0,16917.0,17934.0,307700,KBS
2021-09-09 07:00:00,17564.0,18211.0,17564.0,17749.0,460400,KBS
2021-09-10 07:00:00,17934.0,17934.0,17287.0,17749.0,599700,KBS
2021-09-13 07:00:00,17749.0,18766.0,17379.0,18304.0,663300,KBS
2021-09-14 07:00:00,18026.0,18951.0,17934.0,18489.0,632000,KBS
2021-09-15 07:00:00,18858.0,18858.0,18396.0,18720.0,571600,KBS
2021-09-16 07:00:00,18720.0,18720.0,18211.0,18304.0,535300,KBS
2021-09-17 07:00:00,18489.0,18674.0,18304.0,18581.0,464600,KBS
2021-09-20 07:00:00,18581.0,18581.0,17564.0,17934.0,847600,KBS
2021-09-21 07:00:00,17657.0,17657.0,17010.0,17379.0,1050800,KBS
2021-09-22 07:00:00,17657.0,18581.0,17657.0,18581.0,761300,KBS
2021-09-23 07:00:00,19875.0,19875.0,19413.0,19875.0,1732100,KBS
2021-09-24 07:00:00,20060.0,21262.0,18858.0,21262.0,2431500,KBS
2021-09-27 07:00:00,21724.0,22741.0,21262.0,22279.0,2213300,KBS
2021-09-28 07:00:00,21262.0,21724.0,20753.0,20753.0,1192000,KBS
2021-09-29 07:00:00,19321.0,20430.0,19321.0,19321.0,2158200,KBS
2021-09-30 07:00:00,19415.0,20599.0,19415.0,19842.0,897600,KBS
2021-10-01 07:00:00,19889.0,19889.0,18468.0,18610.0,1462900,KBS
2021-10-04 07:00:00,18563.0,19368.0,17521.0,18658.0,1432300,KBS
2021-10-05 07:00:00,18752.0,18752.0,17805.0,17853.0,1460100,KBS
2021-10-06 07:00:00,17995.0,18374.0,17805.0,18231.0,944700,KBS
2021-10-07 07:00:00,18184.0,19463.0,17947.0,19463.0,1601100,KBS
2021-10-08 07:00:00,19699.0,20647.0,19226.0,19463.0,1263900,KBS
2021-10-11 07:00:00,19463.0,19463.0,18610.0,18847.0,1026800,KBS
2021-10-12 07:00:00,18989.0,19179.0,18468.0,18942.0,726000,KBS
2021-10-13 07:00:00,18989.0,19415.0,18847.0,19226.0,848000,KBS
2021-10-14 07:00:00,19415.0,19889.0,19273.0,19605.0,780400,KBS
2021-10-15 07:00:00,19699.0,19794.0,19226.0,19605.0,850100,KBS
2021-10-18 07:00:00,19273.0,19699.0,18847.0,18847.0,1201000,KBS
2021-10-19 07:00:00,18847.0,18942.0,18279.0,18516.0,1222400,KBS
2021-10-20 07:00:00,18516.0,18516.0,17805.0,18279.0,1799200,KBS
2021-10-21 07:00:00,17995.0,18942.0,17995.0,18421.0,672000,KBS
2021-10-22 07:00:00,18279.0,18563.0,17995.0,18184.0,819000,KBS
2021-10-25 07:00:00,17995.0,18468.0,17995.0,18468.0,1018400,KBS
2021-10-26 07:00:00,18516.0,18658.0,18184.0,18658.0,991600,KBS
2021-10-27 07:00:00,18752.0,19463.0,18705.0,19415.0,1977900,KBS
2021-10-28 07:00:00,19415.0,19889.0,19415.0,19510.0,1337300,KBS
2021-10-29 07:00:00,19415.0,19415.0,18847.0,18989.0,1746300,KBS
2021-11-01 07:00:00,19131.0,19415.0,18894.0,19084.0,1545100,KBS
2021-11-02 07:00:00,19084.0,20410.0,18894.0,20410.0,3330700,KBS
2021-11-03 07:00:00,21830.0,21830.0,20457.0,20457.0,5087800,KBS
2021-11-04 07:00:00,20836.0,21783.0,20694.0,21546.0,2054900,KBS
2021-11-05 07:00:00,21499.0,23014.0,20836.0,23014.0,3511000,KBS
2021-11-08 07:00:00,24151.0,24624.0,23677.0,24624.0,2345400,KBS
2021-11-09 07:00:00,26329.0,26329.0,24908.0,25761.0,3648300,KBS
2021-11-10 07:00:00,25098.0,27087.0,24814.0,26708.0,2505900,KBS
2021-11-11 07:00:00,26992.0,27466.0,26234.0,26755.0,2569800,KBS
2021-11-12 07:00:00,26708.0,26708.0,25098.0,25287.0,3381300,KBS
2021-11-15 07:00:00,25098.0,27039.0,25098.0,27039.0,3387200,KBS
2021-11-16 07:00:00,27181.0,28129.0,26519.0,27560.0,2055000,KBS
2021-11-17 07:00:00,27371.0,27466.0,26803.0,26850.0,1460000,KBS
2021-11-18 07:00:00,26850.0,27939.0,26329.0,27655.0,2229300,KBS
2021-11-19 07:00:00,27466.0,27466.0,25761.0,26708.0,3092300,KBS
2021-11-22 07:00:00,26424.0,26424.0,24861.0,24861.0,2613800,KBS
2021-11-23 07:00:00,23204.0,25098.0,23156.0,25098.0,2723600,KBS
2021-11-24 07:00:00,24908.0,25098.0,23583.0,23677.0,1039200,KBS
2021-11-25 07:00:00,23488.0,25335.0,23109.0,25335.0,1311300,KBS
2021-11-26 07:00:00,25950.0,26045.0,24956.0,25382.0,1172900,KBS
2021-11-29 07:00:00,24056.0,25382.0,24056.0,24672.0,871300,KBS
2021-11-30 07:00:00,26045.0,26045.0,24624.0,25098.0,975900,KBS
2021-12-01 07:00:00,24814.0,25335.0,24435.0,25051.0,925300,KBS
2021-12-02 07:00:00,25382.0,25382.0,24624.0,24814.0,715000,KBS
2021-12-03 07:00:00,24861.0,24908.0,23677.0,23772.0,1163400,KBS
2021-12-06 07:00:00,23583.0,23772.0,22115.0,22115.0,1380200,KBS
2021-12-07 07:00:00,22209.0,23014.0,21310.0,22351.0,918400,KBS
2021-12-08 07:00:00,22351.0,22351.0,21594.0,21688.0,635500,KBS
2021-12-09 07:00:00,21688.0,23014.0,21310.0,22920.0,900300,KBS
2021-12-10 07:00:00,22967.0,23062.0,22257.0,22541.0,478300,KBS
2021-12-13 07:00:00,22541.0,23867.0,22446.0,23583.0,686500,KBS
2021-12-14 07:00:00,23583.0,25193.0,23583.0,25193.0,2368300,KBS
2021-12-15 07:00:00,25903.0,25903.0,24956.0,25571.0,1290400,KBS
2021-12-16 07:00:00,25003.0,26613.0,25003.0,26187.0,1543400,KBS
2021-12-17 07:00:00,26187.0,26755.0,25571.0,26282.0,1383900,KBS
2021-12-20 07:00:00,26329.0,26376.0,25571.0,26045.0,1077900,KBS
2021-12-21 07:00:00,25666.0,27466.0,25571.0,27181.0,2480400,KBS
2021-12-22 07:00:00,27939.0,27939.0,26519.0,27087.0,1450900,KBS
2021-12-23 07:00:00,27087.0,28318.0,26045.0,28318.0,3470700,KBS
2021-12-24 07:00:00,29170.0,29170.0,28176.0,28839.0,1674000,KBS
2021-12-27 07:00:00,28839.0,29644.0,27276.0,28413.0,1475500,KBS
2021-12-28 07:00:00,27939.0,29833.0,27797.0,28697.0,1873100,KBS
2021-12-29 07:00:00,28697.0,28697.0,26945.0,26945.0,1538200,KBS
2021-12-30 07:00:00,26519.0,27276.0,25950.0,26519.0,1902300,KBS
2021-12-31 07:00:00,26471.0,26803.0,25666.0,26045.0,1319300,KBS
2022-01-04 07:00:00,25761.0,27466.0,25666.0,26424.0,895200,KBS
2022-01-05 07:00:00,26519.0,26519.0,26140.0,26519.0,1079300,KBS
2022-01-06 07:00:00,26850.0,27466.0,26519.0,26803.0,1213500,KBS
2022-01-07 07:00:00,26519.0,28223.0,26234.0,27892.0,1941700,KBS
2022-01-10 07:00:00,28886.0,29833.0,28413.0,28886.0,3205900,KBS
2022-01-11 07:00:00,28602.0,30828.0,27702.0,29123.0,2096400,KBS
2022-01-12 07:00:00,28602.0,29833.0,27087.0,27466.0,2599000,KBS
2022-01-13 07:00:00,27939.0,27939.0,25571.0,25571.0,1742700,KBS
2022-01-14 07:00:00,23867.0,25571.0,23819.0,24388.0,1532700,KBS
2022-01-17 07:00:00,24624.0,25382.0,22683.0,22683.0,1372900,KBS
2022-01-18 07:00:00,21120.0,21783.0,21120.0,21120.0,1330900,KBS
2022-01-19 07:00:00,19699.0,21310.0,19699.0,21120.0,1388900,KBS
2022-01-20 07:00:00,21120.0,22541.0,20457.0,22257.0,845400,KBS
2022-01-21 07:00:00,21972.0,22920.0,21783.0,22399.0,916500,KBS
2022-01-24 07:00:00,22067.0,22067.0,20836.0,20836.0,629100,KBS
2022-01-25 07:00:00,19415.0,20836.0,19415.0,20078.0,684800,KBS
2022-01-26 07:00:00,20647.0,20647.0,19415.0,19605.0,761000,KBS
2022-01-27 07:00:00,19794.0,20268.0,19605.0,19984.0,400600,KBS
2022-01-28 07:00:00,20741.0,20836.0,19889.0,20836.0,855700,KBS
2022-02-07 07:00:00,21310.0,22257.0,20836.0,21972.0,788700,KBS
2022-02-08 07:00:00,21972.0,22162.0,21546.0,22162.0,515700,KBS
2022-02-09 07:00:00,21594.0,22162.0,21546.0,21688.0,549100,KBS
2022-02-10 07:00:00,21688.0,21688.0,21215.0,21688.0,521100,KBS
2022-02-11 07:00:00,21783.0,21783.0,21310.0,21783.0,486100,KBS
2022-02-14 07:00:00,21310.0,21688.0,21025.0,21025.0,799800,KBS
2022-02-15 07:00:00,21025.0,21783.0,20978.0,21215.0,1138700,KBS
2022-02-16 07:00:00,21310.0,22257.0,21310.0,21546.0,646400,KBS
2022-02-17 07:00:00,21594.0,22067.0,21546.0,21925.0,611400,KBS
2022-02-18 07:00:00,21783.0,22635.0,21310.0,22446.0,935200,KBS
2022-02-21 07:00:00,22541.0,22967.0,22446.0,22493.0,975700,KBS
2022-02-22 07:00:00,22209.0,22446.0,21641.0,21972.0,986500,KBS
2022-02-23 07:00:00,22020.0,23109.0,22020.0,22493.0,682700,KBS
2022-02-24 07:00:00,22493.0,22541.0,20931.0,21972.0,1422100,KBS
2022-02-25 07:00:00,21972.0,22493.0,21594.0,21594.0,1115300,KBS
2022-02-28 07:00:00,21594.0,23062.0,21594.0,23062.0,1698700,KBS
2022-03-01 07:00:00,23677.0,24340.0,23014.0,23014.0,1948500,KBS
2022-03-02 07:00:00,22541.0,23867.0,22541.0,23204.0,1543200,KBS
2022-03-03 07:00:00,23062.0,24577.0,23062.0,23867.0,2056500,KBS
2022-03-04 07:00:00,24624.0,24624.0,23867.0,24009.0,1435400,KBS
2022-03-07 07:00:00,24151.0,25666.0,24151.0,25382.0,2497400,KBS
2022-03-08 07:00:00,25998.0,26092.0,24624.0,24624.0,2285000,KBS
2022-03-09 07:00:00,24624.0,25524.0,23488.0,25287.0,2075700,KBS
2022-03-10 07:00:00,25193.0,25287.0,24151.0,24482.0,1162300,KBS
2022-03-11 07:00:00,24624.0,25761.0,23772.0,24624.0,1399300,KBS
2022-03-14 07:00:00,24435.0,24624.0,22920.0,22920.0,1727600,KBS
2022-03-15 07:00:00,23014.0,23204.0,22257.0,22635.0,1078100,KBS
2022-03-16 07:00:00,22635.0,23677.0,22635.0,22683.0,610900,KBS
2022-03-17 07:00:00,22730.0,23204.0,22683.0,22825.0,913600,KBS
2022-03-18 07:00:00,22872.0,23298.0,22635.0,23204.0,796700,KBS
2022-03-21 07:00:00,23204.0,23677.0,23014.0,23204.0,719000,KBS
2022-03-22 07:00:00,23156.0,23867.0,22872.0,23488.0,1322300,KBS
2022-03-23 07:00:00,23488.0,23961.0,22730.0,23488.0,1133700,KBS
2022-03-24 07:00:00,23298.0,23867.0,23109.0,23630.0,770900,KBS
2022-03-25 07:00:00,23583.0,24009.0,23583.0,23677.0,1021700,KBS
2022-03-28 07:00:00,23583.0,24151.0,23109.0,23583.0,1185600,KBS
2022-03-29 07:00:00,23819.0,25098.0,23488.0,24624.0,1680700,KBS
2022-03-30 07:00:00,24624.0,24814.0,23346.0,23488.0,1672700,KBS
2022-03-31 07:00:00,23488.0,23583.0,22730.0,23346.0,874900,KBS
2022-04-01 07:00:00,22778.0,23346.0,22257.0,23346.0,1055300,KBS
2022-04-04 07:00:00,23488.0,23488.0,22730.0,22730.0,1042600,KBS
2022-04-05 07:00:00,22588.0,23014.0,22588.0,22825.0,590600,KBS
2022-04-06 07:00:00,22351.0,22730.0,21878.0,21878.0,1218600,KBS
2022-04-07 07:00:00,21878.0,21878.0,21073.0,21073.0,1357700,KBS
2022-04-08 07:00:00,21120.0,21594.0,21073.0,21120.0,603800,KBS
2022-04-12 07:00:00,21262.0,21499.0,19889.0,19984.0,786600,KBS
2022-04-13 07:00:00,19984.0,20457.0,19605.0,20457.0,707000,KBS
2022-04-14 07:00:00,20836.0,20883.0,20268.0,20362.0,594900,KBS
2022-04-15 07:00:00,20362.0,20362.0,19699.0,19984.0,493100,KBS
2022-04-18 07:00:00,19794.0,19984.0,18610.0,18610.0,1144000,KBS
2022-04-19 07:00:00,18894.0,18894.0,17332.0,17332.0,954900,KBS
2022-04-20 07:00:00,16432.0,16811.0,16148.0,16148.0,830100,KBS
2022-04-21 07:00:00,15059.0,15627.0,15059.0,15059.0,1204100,KBS
2022-04-22 07:00:00,15059.0,15627.0,14017.0,15106.0,938600,KBS
2022-04-25 07:00:00,15248.0,15438.0,14064.0,14064.0,702000,KBS
2022-04-26 07:00:00,13638.0,13828.0,13117.0,13828.0,748100,KBS
2022-04-27 07:00:00,13922.0,14490.0,13543.0,14490.0,534200,KBS
2022-04-28 07:00:00,14680.0,15438.0,14633.0,15011.0,585600,KBS
2022-04-29 07:00:00,15011.0,15438.0,14775.0,15438.0,422200,KBS
2022-05-04 07:00:00,15674.0,15674.0,14869.0,14964.0,390500,KBS
2022-05-05 07:00:00,14964.0,15438.0,14443.0,14633.0,362500,KBS
2022-05-06 07:00:00,14159.0,14396.0,13685.0,13685.0,524200,KBS
2022-05-09 07:00:00,13638.0,13638.0,12738.0,12738.0,525700,KBS
2022-05-10 07:00:00,11981.0,12738.0,11886.0,12312.0,366200,KBS
2022-05-11 07:00:00,12407.0,12880.0,12407.0,12786.0,299400,KBS
2022-05-12 07:00:00,12786.0,12880.0,11933.0,11933.0,395400,KBS
2022-05-13 07:00:00,11933.0,11933.0,11128.0,11128.0,615200,KBS
2022-05-16 07:00:00,11223.0,11649.0,10797.0,10797.0,397600,KBS
2022-05-17 07:00:00,10465.0,11507.0,10465.0,11507.0,453200,KBS
2022-05-18 07:00:00,11886.0,12123.0,11697.0,11744.0,432700,KBS
2022-05-19 07:00:00,11081.0,11839.0,11081.0,11744.0,448800,KBS
2022-05-20 07:00:00,11744.0,12170.0,11697.0,11839.0,419100,KBS
2022-05-23 07:00:00,11933.0,12028.0,11318.0,11460.0,224200,KBS
2022-05-24 07:00:00,11460.0,11649.0,10986.0,11460.0,270100,KBS
2022-05-25 07:00:00,11649.0,11933.0,11412.0,11886.0,458800,KBS
2022-05-26 07:00:00,12123.0,12407.0,12028.0,12312.0,486200,KBS
2022-05-27 07:00:00,12265.0,13165.0,12265.0,13165.0,1167600,KBS
2022-05-30 07:00:00,13733.0,14064.0,13449.0,14064.0,1136000,KBS
2022-05-31 07:00:00,13828.0,14112.0,13543.0,13543.0,817700,KBS
2022-06-01 07:00:00,13259.0,13591.0,12975.0,13591.0,734500,KBS
2022-06-02 07:00:00,13543.0,14112.0,13117.0,13543.0,648400,KBS
2022-06-03 07:00:00,13638.0,13638.0,13070.0,13165.0,417100,KBS
2022-06-06 07:00:00,13543.0,13591.0,12880.0,12880.0,390000,KBS
2022-06-07 07:00:00,12596.0,13780.0,12596.0,13638.0,1073100,KBS
2022-06-08 07:00:00,13543.0,14396.0,13543.0,14159.0,830800,KBS
2022-06-09 07:00:00,14112.0,14348.0,13828.0,14017.0,296900,KBS
2022-06-10 07:00:00,13733.0,14017.0,13165.0,13165.0,755800,KBS
2022-06-13 07:00:00,12312.0,12786.0,12265.0,12265.0,712600,KBS
2022-06-14 07:00:00,11460.0,12265.0,11460.0,11697.0,559300,KBS
2022-06-15 07:00:00,11649.0,11886.0,10892.0,11176.0,445900,KBS
2022-06-16 07:00:00,11554.0,11744.0,11270.0,11270.0,354800,KBS
2022-06-17 07:00:00,10607.0,11128.0,10513.0,10513.0,638500,KBS
2022-06-20 07:00:00,10513.0,10844.0,9802.0,9802.0,591800,KBS
2022-06-21 07:00:00,9424.0,9897.0,9187.0,9187.0,512900,KBS
2022-06-22 07:00:00,9613.0,9802.0,9281.0,9802.0,327500,KBS
2022-06-23 07:00:00,10465.0,10465.0,10039.0,10465.0,556700,KBS
2022-06-24 07:00:00,10465.0,10749.0,10276.0,10371.0,197500,KBS
2022-06-27 07:00:00,10371.0,11081.0,10134.0,11081.0,434000,KBS
2022-06-28 07:00:00,11554.0,11649.0,11034.0,11460.0,466300,KBS
2022-06-29 07:00:00,11223.0,11318.0,10892.0,11034.0,224800,KBS
2022-06-30 07:00:00,11034.0,11270.0,10276.0,10276.0,301100,KBS
2022-07-01 07:00:00,10229.0,10986.0,9944.0,10986.0,476700,KBS
2022-07-04 07:00:00,11176.0,11554.0,11034.0,11176.0,174900,KBS
2022-07-05 07:00:00,11176.0,11270.0,10655.0,10702.0,205500,KBS
2022-07-06 07:00:00,10276.0,10702.0,10229.0,10276.0,203900,KBS
2022-07-07 07:00:00,10087.0,10465.0,10087.0,10418.0,123900,KBS
2022-07-08 07:00:00,10418.0,10749.0,10418.0,10702.0,170000,KBS
2022-07-11 07:00:00,10655.0,11081.0,10418.0,10513.0,223000,KBS
2022-07-12 07:00:00,10513.0,10986.0,10513.0,10986.0,282400,KBS
2022-07-13 07:00:00,11176.0,11223.0,10892.0,10892.0,221500,KBS
2022-07-14 07:00:00,10749.0,11176.0,10749.0,11128.0,223900,KBS
2022-07-15 07:00:00,11176.0,11412.0,11081.0,11081.0,447800,KBS
2022-07-18 07:00:00,11128.0,11318.0,11081.0,11223.0,310900,KBS
2022-07-19 07:00:00,10986.0,11176.0,10939.0,11128.0,206900,KBS
2022-07-20 07:00:00,11365.0,11554.0,11318.0,11460.0,487900,KBS
2022-07-21 07:00:00,11365.0,11412.0,11128.0,11176.0,306500,KBS
2022-07-22 07:00:00,11176.0,11270.0,11176.0,11223.0,249900,KBS
2022-07-25 07:00:00,11081.0,11176.0,10797.0,10892.0,259100,KBS
2022-07-26 07:00:00,11034.0,11081.0,10844.0,10844.0,194700,KBS
2022-07-27 07:00:00,10844.0,11128.0,10655.0,10986.0,133900,KBS
2022-07-28 07:00:00,11223.0,11744.0,11081.0,11744.0,1222400,KBS
2022-07-29 07:00:00,11981.0,12265.0,11744.0,11744.0,523400,KBS
2022-08-01 07:00:00,11744.0,12217.0,11649.0,12075.0,464100,KBS
2022-08-02 07:00:00,12075.0,12217.0,11839.0,12123.0,553800,KBS
2022-08-03 07:00:00,12028.0,12075.0,11791.0,12075.0,512600,KBS
2022-08-04 07:00:00,12217.0,12454.0,11933.0,12123.0,440600,KBS
2022-08-05 07:00:00,12075.0,12928.0,11933.0,12928.0,3073100,KBS
2022-08-08 07:00:00,13070.0,13543.0,12880.0,12975.0,671000,KBS
2022-08-09 07:00:00,13070.0,13070.0,12738.0,12880.0,484500,KBS
2022-08-10 07:00:00,12880.0,13070.0,12786.0,12928.0,539100,KBS
2022-08-11 07:00:00,13212.0,13212.0,12217.0,12265.0,1128500,KBS
2022-08-12 07:00:00,12265.0,12691.0,11933.0,12644.0,419300,KBS
2022-08-15 07:00:00,12786.0,12786.0,12407.0,12596.0,350100,KBS
2022-08-16 07:00:00,12596.0,12644.0,12407.0,12454.0,364300,KBS
2022-08-17 07:00:00,12454.0,12549.0,12217.0,12265.0,456500,KBS
2022-08-18 07:00:00,12312.0,12360.0,11933.0,12075.0,421000,KBS
2022-08-19 07:00:00,12075.0,12265.0,11839.0,11933.0,374700,KBS
2022-08-22 07:00:00,11933.0,12123.0,11460.0,11460.0,433000,KBS
2022-08-23 07:00:00,11460.0,11933.0,11365.0,11744.0,439900,KBS
2022-08-24 07:00:00,11981.0,12549.0,11649.0,12549.0,1163100,KBS
2022-08-25 07:00:00,12596.0,12833.0,12502.0,12549.0,670900,KBS
2022-08-26 07:00:00,12644.0,12644.0,12217.0,12265.0,377300,KBS
2022-08-29 07:00:00,11839.0,12028.0,11507.0,11744.0,910500,KBS
2022-08-30 07:00:00,11791.0,12123.0,11791.0,11886.0,347800,KBS
2022-08-31 07:00:00,11839.0,11981.0,11839.0,11933.0,317600,KBS
2022-09-05 07:00:00,11839.0,12028.0,11839.0,11933.0,205200,KBS
2022-09-06 07:00:00,11981.0,12028.0,11649.0,11791.0,421700,KBS
2022-09-07 07:00:00,11649.0,11649.0,11365.0,11365.0,547000,KBS
2022-09-08 07:00:00,11365.0,11554.0,11081.0,11128.0,574800,KBS
2022-09-09 07:00:00,11128.0,11223.0,10892.0,11223.0,297500,KBS
2022-09-12 07:00:00,11176.0,11602.0,11176.0,11270.0,258700,KBS
2022-09-13 07:00:00,11270.0,11839.0,11176.0,11602.0,369100,KBS
2022-09-14 07:00:00,11176.0,11507.0,11176.0,11365.0,251200,KBS
2022-09-15 07:00:00,11365.0,11697.0,11318.0,11460.0,342500,KBS
2022-09-16 07:00:00,11365.0,12217.0,11318.0,12217.0,4401900,KBS
2022-09-19 07:00:00,12502.0,12786.0,11981.0,12123.0,1167000,KBS
2022-09-20 07:00:00,12170.0,12360.0,11460.0,11744.0,818100,KBS
2022-09-21 07:00:00,11744.0,12170.0,11649.0,12075.0,570200,KBS
2022-09-22 07:00:00,12170.0,12644.0,12170.0,12360.0,1083500,KBS
2022-09-23 07:00:00,12549.0,12549.0,12028.0,12170.0,983300,KBS
2022-09-26 07:00:00,11744.0,12123.0,11365.0,11365.0,958200,KBS
2022-09-27 07:00:00,11412.0,11507.0,10607.0,10607.0,1061700,KBS
2022-09-28 07:00:00,10323.0,10607.0,10039.0,10181.0,725000,KBS
2022-09-29 07:00:00,10418.0,10513.0,9850.0,9850.0,383000,KBS
2022-09-30 07:00:00,9518.0,10134.0,9376.0,10039.0,610900,KBS
2022-10-03 07:00:00,10039.0,10323.0,9376.0,9376.0,276600,KBS
2022-10-04 07:00:00,9566.0,9944.0,9395.0,9471.0,328500,KBS
2022-10-05 07:00:00,9944.0,9992.0,9566.0,9897.0,251800,KBS
2022-10-06 07:00:00,9897.0,10134.0,9433.0,9433.0,266600,KBS
2022-10-07 07:00:00,9471.0,9471.0,8798.0,8950.0,554900,KBS
2022-10-10 07:00:00,8571.0,9187.0,8505.0,8950.0,362300,KBS
2022-10-11 07:00:00,9300.0,9300.0,8350.0,8700.0,326800,KBS
2022-10-12 07:00:00,8700.0,9000.0,8600.0,9000.0,202500,KBS
2022-10-13 07:00:00,9190.0,9630.0,9000.0,9620.0,474600,KBS
2022-10-14 07:00:00,10000.0,10000.0,9580.0,9800.0,297600,KBS
2022-10-17 07:00:00,9500.0,9900.0,9450.0,9770.0,154000,KBS
2022-10-18 07:00:00,9800.0,9950.0,9700.0,9800.0,197500,KBS
2022-10-19 07:00:00,9800.0,9800.0,9600.0,9650.0,75900,KBS
2022-10-20 07:00:00,9600.0,9760.0,9520.0,9600.0,61800,KBS
2022-10-21 07:00:00,9780.0,9780.0,8930.0,9000.0,198200,KBS
2022-10-24 07:00:00,9060.0,9070.0,8370.0,8370.0,267800,KBS
2022-10-25 07:00:00,8010.0,8400.0,7790.0,7800.0,1279000,KBS
2022-10-26 07:00:00,7820.0,8000.0,7300.0,7800.0,164900,KBS
2022-10-27 07:00:00,7800.0,8340.0,7800.0,8330.0,1204500,KBS
2022-10-28 07:00:00,8600.0,8700.0,8400.0,8430.0,200300,KBS
2022-10-31 07:00:00,8500.0,8600.0,8180.0,8450.0,177100,KBS
2022-11-01 07:00:00,8500.0,8550.0,8280.0,8400.0,120900,KBS
2022-11-02 07:00:00,8350.0,8400.0,8200.0,8280.0,104800,KBS
2022-11-03 07:00:00,8100.0,8350.0,8100.0,8150.0,161800,KBS
2022-11-04 07:00:00,8140.0,8500.0,7590.0,8500.0,342100,KBS
2022-11-07 07:00:00,8550.0,8600.0,8000.0,8000.0,217100,KBS
2022-11-08 07:00:00,7900.0,8150.0,7800.0,8120.0,359400,KBS
2022-11-09 07:00:00,7750.0,8160.0,7700.0,7950.0,181200,KBS
2022-11-10 07:00:00,7900.0,7900.0,7400.0,7400.0,288600,KBS
2022-11-11 07:00:00,7480.0,7780.0,6890.0,6890.0,378200,KBS
2022-11-14 07:00:00,6410.0,7370.0,6410.0,6410.0,380900,KBS
2022-11-15 07:00:00,5970.0,5970.0,5970.0,5970.0,118900,KBS
2022-11-16 07:00:00,5560.0,6100.0,5560.0,6100.0,8589100,KBS
2022-11-17 07:00:00,5700.0,6250.0,5680.0,6150.0,4246500,KBS
2022-11-18 07:00:00,6200.0,6300.0,5720.0,5720.0,3487500,KBS
2022-11-21 07:00:00,5720.0,6000.0,5650.0,5740.0,2371000,KBS
2022-11-22 07:00:00,5750.0,6100.0,5730.0,5950.0,2712400,KBS
2022-11-23 07:00:00,5720.0,5970.0,5540.0,5540.0,1919100,KBS
2022-11-24 07:00:00,5320.0,5460.0,5160.0,5160.0,3176500,KBS
2022-11-25 07:00:00,5200.0,5400.0,5200.0,5400.0,1158900,KBS
2022-11-28 07:00:00,5580.0,5770.0,5540.0,5770.0,2661400,KBS
2022-11-29 07:00:00,6000.0,6060.0,5600.0,5970.0,2590100,KBS
2022-11-30 07:00:00,6070.0,6350.0,5900.0,6260.0,2397800,KBS
2022-12-01 07:00:00,6390.0,6690.0,6360.0,6680.0,4298100,KBS
2022-12-02 07:00:00,6680.0,6830.0,6300.0,6830.0,2206400,KBS
2022-12-05 07:00:00,7130.0,7130.0,6660.0,6680.0,1905900,KBS
2022-12-06 07:00:00,6680.0,7140.0,6300.0,6680.0,4336700,KBS
2022-12-07 07:00:00,6700.0,6800.0,6360.0,6360.0,1485900,KBS
2022-12-08 07:00:00,6440.0,6670.0,6350.0,6400.0,1346100,KBS
2022-12-09 07:00:00,6500.0,6540.0,6300.0,6380.0,758000,KBS
2022-12-12 07:00:00,6370.0,6790.0,6370.0,6430.0,1395900,KBS
2022-12-13 07:00:00,6440.0,6600.0,5980.0,6200.0,1292600,KBS
2022-12-14 07:00:00,6450.0,6450.0,6200.0,6390.0,961600,KBS
2022-12-15 07:00:00,6380.0,6480.0,6250.0,6380.0,477200,KBS
2022-12-16 07:00:00,6280.0,6450.0,6210.0,6380.0,783900,KBS
2022-12-19 07:00:00,6400.0,6650.0,6390.0,6400.0,1281600,KBS
2022-12-20 07:00:00,6360.0,6430.0,5980.0,5980.0,1183000,KBS
2022-12-21 07:00:00,6360.0,6360.0,5570.0,5700.0,1299800,KBS
