date,open,high,low,close,volume,_source
2021-12-30 07:00:00,46551.0,46551.0,42672.0,44223.0,75300,KBS
2021-12-31 07:00:00,44611.0,44999.0,43835.0,44611.0,25870,KBS
2022-01-04 07:00:00,44611.0,45697.0,44456.0,44456.0,23300,KBS
2022-01-05 07:00:00,44999.0,45077.0,43059.0,44534.0,7850,KBS
2022-01-06 07:00:00,44534.0,44999.0,44223.0,44223.0,24650,KBS
2022-01-07 07:00:00,44223.0,44844.0,43990.0,44223.0,25700,KBS
2022-01-10 07:00:00,46551.0,46551.0,43137.0,44223.0,23502,KBS
2022-01-11 07:00:00,44999.0,44999.0,43215.0,43215.0,29300,KBS
2022-01-12 07:00:00,43447.0,43447.0,40344.0,40344.0,19900,KBS
2022-01-13 07:00:00,40344.0,40809.0,38016.0,38016.0,16800,KBS
2022-01-14 07:00:00,38792.0,41508.0,37241.0,40344.0,13100,KBS
2022-01-17 07:00:00,39801.0,39801.0,36465.0,36465.0,13700,KBS
2022-01-18 07:00:00,36310.0,36310.0,33749.0,33749.0,23200,KBS
2022-01-19 07:00:00,33749.0,33749.0,30413.0,33361.0,31000,KBS
2022-01-20 07:00:00,34913.0,36698.0,34913.0,36698.0,9800,KBS
2022-01-21 07:00:00,39103.0,40344.0,39103.0,40344.0,41803,KBS
2022-01-24 07:00:00,39878.0,42361.0,36310.0,38016.0,25300,KBS
2022-01-25 07:00:00,38016.0,40266.0,38016.0,40189.0,18801,KBS
2022-01-26 07:00:00,40111.0,40111.0,38094.0,38249.0,3900,KBS
2022-01-27 07:00:00,38249.0,38249.0,38249.0,38249.0,2000,KBS
2022-01-28 07:00:00,38016.0,39956.0,37551.0,37706.0,10203,KBS
2022-02-07 07:00:00,37939.0,40344.0,37784.0,39258.0,14700,KBS
2022-02-08 07:00:00,39180.0,39180.0,38327.0,38327.0,3700,KBS
2022-02-09 07:00:00,38560.0,38947.0,38560.0,38560.0,8300,KBS
2022-02-10 07:00:00,38715.0,38792.0,38016.0,38016.0,13100,KBS
2022-02-11 07:00:00,38792.0,39180.0,38792.0,39180.0,15800,KBS
2022-02-14 07:00:00,38792.0,38792.0,38172.0,38792.0,5500,KBS
2022-02-15 07:00:00,40965.0,40965.0,38792.0,38792.0,1700,KBS
2022-02-16 07:00:00,38792.0,39180.0,38094.0,39180.0,9020,KBS
2022-02-17 07:00:00,39180.0,39180.0,38637.0,38947.0,4600,KBS
2022-02-18 07:00:00,39956.0,39956.0,35146.0,39180.0,34400,KBS
2022-02-21 07:00:00,39801.0,39801.0,38404.0,39180.0,21030,KBS
2022-02-22 07:00:00,39568.0,39568.0,38404.0,38792.0,19830,KBS
2022-02-23 07:00:00,38870.0,39025.0,38637.0,39025.0,6400,KBS
2022-02-24 07:00:00,39180.0,41508.0,38016.0,38172.0,21000,KBS
2022-02-25 07:00:00,39180.0,39180.0,38094.0,38172.0,13418,KBS
2022-02-28 07:00:00,38404.0,39180.0,38249.0,38404.0,18600,KBS
2022-03-01 07:00:00,38404.0,38792.0,38016.0,38404.0,10700,KBS
2022-03-02 07:00:00,38404.0,38404.0,38016.0,38094.0,13900,KBS
2022-03-03 07:00:00,38792.0,39956.0,38792.0,39956.0,40300,KBS
2022-03-04 07:00:00,38792.0,41120.0,38792.0,40111.0,13800,KBS
2022-03-07 07:00:00,38792.0,41042.0,38792.0,40111.0,22900,KBS
2022-03-08 07:00:00,39646.0,40189.0,39180.0,39568.0,13600,KBS
2022-03-09 07:00:00,39180.0,39413.0,39025.0,39413.0,3400,KBS
2022-03-10 07:00:00,39413.0,39568.0,38792.0,39491.0,12500,KBS
2022-03-11 07:00:00,39491.0,39568.0,38792.0,39568.0,13300,KBS
2022-03-14 07:00:00,38792.0,38792.0,38792.0,38792.0,20800,KBS
2022-03-15 07:00:00,38792.0,38792.0,38792.0,38792.0,8000,KBS
2022-03-16 07:00:00,38792.0,39103.0,38792.0,39103.0,6800,KBS
2022-03-17 07:00:00,39103.0,39103.0,37784.0,38792.0,12700,KBS
2022-03-18 07:00:00,38792.0,38870.0,38792.0,38870.0,1500,KBS
2022-03-21 07:00:00,38792.0,39568.0,38792.0,39568.0,7309,KBS
2022-03-22 07:00:00,38947.0,40189.0,38792.0,38947.0,11300,KBS
2022-03-23 07:00:00,38947.0,39723.0,38947.0,39491.0,23800,KBS
2022-03-24 07:00:00,39491.0,39491.0,39180.0,39413.0,17400,KBS
2022-03-25 07:00:00,39180.0,39491.0,39180.0,39491.0,2000,KBS
2022-03-28 07:00:00,39180.0,39413.0,38404.0,38947.0,17000,KBS
2022-03-29 07:00:00,40189.0,40189.0,38792.0,39723.0,17205,KBS
2022-03-30 07:00:00,39646.0,39801.0,38947.0,39568.0,15200,KBS
2022-03-31 07:00:00,39568.0,43525.0,39568.0,40654.0,11700,KBS
2022-04-01 07:00:00,39568.0,40344.0,39413.0,40266.0,3502,KBS
2022-04-04 07:00:00,40266.0,40266.0,39646.0,39878.0,2303,KBS
2022-04-05 07:00:00,39878.0,39878.0,38792.0,39568.0,14300,KBS
2022-04-06 07:00:00,38870.0,39180.0,38792.0,38792.0,7400,KBS
2022-04-07 07:00:00,38792.0,38792.0,38637.0,38792.0,5100,KBS
2022-04-08 07:00:00,38792.0,38792.0,38792.0,38792.0,2100,KBS
2022-04-12 07:00:00,38404.0,38404.0,37629.0,38404.0,2600,KBS
2022-04-13 07:00:00,38016.0,38249.0,37784.0,38249.0,9400,KBS
2022-04-14 07:00:00,42051.0,42051.0,38016.0,40189.0,7300,KBS
2022-04-15 07:00:00,38792.0,39956.0,38172.0,38947.0,12100,KBS
2022-04-18 07:00:00,38404.0,38404.0,36930.0,37939.0,3700,KBS
2022-04-19 07:00:00,37629.0,37939.0,35922.0,37939.0,11400,KBS
2022-04-20 07:00:00,34991.0,37551.0,34991.0,37551.0,4400,KBS
2022-04-21 07:00:00,34137.0,36077.0,33827.0,36077.0,36200,KBS
2022-04-22 07:00:00,37085.0,37085.0,32508.0,32741.0,8600,KBS
2022-04-25 07:00:00,33361.0,33361.0,29482.0,29637.0,12500,KBS
2022-04-26 07:00:00,32586.0,32586.0,29482.0,32198.0,8600,KBS
2022-04-27 07:00:00,32198.0,34292.0,31034.0,32896.0,4600,KBS
2022-04-28 07:00:00,33982.0,33982.0,32896.0,33361.0,500,KBS
2022-04-29 07:00:00,33361.0,35379.0,33361.0,35301.0,10300,KBS
2022-05-04 07:00:00,37784.0,37784.0,32973.0,35611.0,4100,KBS
2022-05-05 07:00:00,33361.0,35534.0,32896.0,34913.0,6700,KBS
2022-05-06 07:00:00,33439.0,35999.0,32973.0,34603.0,6100,KBS
2022-05-09 07:00:00,31577.0,34758.0,31189.0,31189.0,8100,KBS
2022-05-10 07:00:00,28318.0,30956.0,28086.0,30568.0,9100,KBS
2022-05-11 07:00:00,30646.0,32586.0,30568.0,32430.0,13000,KBS
2022-05-12 07:00:00,32353.0,32896.0,29870.0,29948.0,4300,KBS
2022-05-13 07:00:00,30879.0,30956.0,27077.0,29405.0,6700,KBS
2022-05-16 07:00:00,29405.0,29482.0,28008.0,29327.0,12000,KBS
2022-05-17 07:00:00,28706.0,30956.0,28706.0,30956.0,10510,KBS
2022-05-18 07:00:00,32042.0,32430.0,29870.0,32275.0,16000,KBS
2022-05-19 07:00:00,32586.0,32586.0,29172.0,31810.0,4400,KBS
2022-05-20 07:00:00,30258.0,30879.0,30103.0,30879.0,5400,KBS
2022-05-23 07:00:00,31267.0,31267.0,31267.0,31267.0,700,KBS
2022-05-24 07:00:00,28784.0,30801.0,28706.0,30568.0,1700,KBS
2022-05-25 07:00:00,30956.0,32198.0,30103.0,30801.0,10210,KBS
2022-05-26 07:00:00,29948.0,30956.0,28318.0,30646.0,5300,KBS
2022-05-27 07:00:00,28939.0,30491.0,28784.0,30491.0,1300,KBS
2022-05-30 07:00:00,29482.0,29482.0,29327.0,29482.0,5000,KBS
2022-05-31 07:00:00,29482.0,29870.0,29482.0,29870.0,1800,KBS
2022-06-01 07:00:00,29094.0,29482.0,28706.0,29482.0,1500,KBS
2022-06-02 07:00:00,29482.0,29482.0,27543.0,28706.0,2700,KBS
2022-06-03 07:00:00,28008.0,28318.0,27930.0,28318.0,4200,KBS
2022-06-06 07:00:00,28318.0,28318.0,27930.0,27930.0,600,KBS
2022-06-07 07:00:00,30568.0,30568.0,30568.0,30568.0,100,KBS
2022-06-08 07:00:00,29482.0,29482.0,28086.0,29017.0,3100,KBS
2022-06-09 07:00:00,30180.0,30180.0,29482.0,29482.0,1500,KBS
2022-06-10 07:00:00,30801.0,30801.0,30801.0,30801.0,100,KBS
2022-06-13 07:00:00,27775.0,29094.0,27775.0,28706.0,2900,KBS
2022-06-14 07:00:00,27155.0,28629.0,27155.0,28629.0,4600,KBS
2022-06-15 07:00:00,27232.0,27853.0,25836.0,27853.0,16500,KBS
2022-06-16 07:00:00,27155.0,27387.0,25603.0,27387.0,4900,KBS
2022-06-17 07:00:00,25603.0,26146.0,24672.0,26146.0,5300,KBS
2022-06-20 07:00:00,23586.0,24051.0,23586.0,23586.0,8800,KBS
2022-06-21 07:00:00,21724.0,21724.0,21258.0,21258.0,15500,KBS
2022-06-22 07:00:00,23120.0,23120.0,22344.0,22344.0,200,KBS
2022-06-23 07:00:00,23741.0,23741.0,23275.0,23275.0,500,KBS
2022-06-24 07:00:00,21025.0,22500.0,21025.0,22500.0,5900,KBS
2022-06-27 07:00:00,22887.0,22887.0,20870.0,20870.0,9200,KBS
2022-06-28 07:00:00,20560.0,20870.0,20327.0,20870.0,6300,KBS
2022-06-29 07:00:00,21724.0,21724.0,20870.0,20870.0,4400,KBS
2022-06-30 07:00:00,20948.0,22422.0,20638.0,21956.0,6800,KBS
2022-07-01 07:00:00,20638.0,21801.0,20638.0,21801.0,3500,KBS
2022-07-05 07:00:00,22732.0,22732.0,19629.0,21103.0,11600,KBS
2022-07-06 07:00:00,21025.0,21025.0,21025.0,21025.0,400,KBS
2022-07-07 07:00:00,21491.0,21491.0,20172.0,20948.0,2200,KBS
2022-07-08 07:00:00,20948.0,22034.0,20948.0,22034.0,4800,KBS
2022-07-11 07:00:00,20948.0,21956.0,20560.0,21956.0,8900,KBS
2022-07-12 07:00:00,21724.0,23974.0,21724.0,23974.0,6100,KBS
2022-07-13 07:00:00,22112.0,23198.0,21956.0,23198.0,4200,KBS
2022-07-14 07:00:00,23198.0,24749.0,22500.0,23275.0,6500,KBS
2022-07-15 07:00:00,24982.0,24982.0,22112.0,23896.0,760,KBS
2022-07-18 07:00:00,22577.0,23974.0,22112.0,23508.0,3700,KBS
2022-07-19 07:00:00,23120.0,23120.0,22189.0,22732.0,5500,KBS
2022-07-20 07:00:00,22732.0,23120.0,22112.0,23043.0,9735,KBS
2022-07-21 07:00:00,24749.0,24749.0,24749.0,24749.0,100,KBS
2022-07-22 07:00:00,22344.0,24594.0,22344.0,23818.0,7315,KBS
2022-07-25 07:00:00,23120.0,23120.0,22189.0,23043.0,8800,KBS
2022-07-26 07:00:00,23896.0,23896.0,21879.0,22887.0,1100,KBS
2022-07-27 07:00:00,22112.0,22732.0,22112.0,22732.0,1700,KBS
2022-07-28 07:00:00,22267.0,22500.0,22189.0,22500.0,1700,KBS
2022-07-29 07:00:00,21801.0,22422.0,21724.0,22422.0,7400,KBS
2022-08-01 07:00:00,23663.0,23663.0,21801.0,22034.0,3500,KBS
2022-08-02 07:00:00,22655.0,22655.0,22034.0,22034.0,1300,KBS
2022-08-03 07:00:00,24051.0,24051.0,21879.0,22732.0,2502,KBS
2022-08-04 07:00:00,23353.0,23353.0,22034.0,22500.0,11500,KBS
2022-08-05 07:00:00,21956.0,22500.0,21258.0,22500.0,1700,KBS
2022-08-08 07:00:00,22112.0,22887.0,21879.0,22732.0,3000,KBS
2022-08-09 07:00:00,21956.0,22500.0,21956.0,22500.0,1600,KBS
2022-08-10 07:00:00,21879.0,22500.0,21879.0,22500.0,2818,KBS
2022-08-11 07:00:00,22034.0,22422.0,22034.0,22422.0,200,KBS
2022-08-12 07:00:00,21956.0,22344.0,21956.0,22344.0,1800,KBS
2022-08-15 07:00:00,22112.0,22344.0,21724.0,22344.0,4200,KBS
2022-08-16 07:00:00,22344.0,22344.0,21801.0,22267.0,3100,KBS
2022-08-17 07:00:00,22189.0,24206.0,21879.0,23974.0,18600,KBS
2022-08-18 07:00:00,24905.0,24905.0,22887.0,22887.0,3718,KBS
2022-08-19 07:00:00,22887.0,23974.0,22887.0,23275.0,2701,KBS
2022-08-22 07:00:00,22500.0,23120.0,22500.0,22965.0,3800,KBS
2022-08-24 07:00:00,23974.0,23974.0,22965.0,23431.0,3700,KBS
2022-08-25 07:00:00,23275.0,24672.0,22344.0,23431.0,6800,KBS
2022-08-26 07:00:00,23431.0,25758.0,23431.0,25758.0,20800,KBS
2022-08-29 07:00:00,25758.0,28318.0,25758.0,28318.0,9300,KBS
2022-08-30 07:00:00,31034.0,31111.0,31034.0,31111.0,17181,KBS
2022-08-31 07:00:00,32586.0,34060.0,30646.0,32586.0,17400,KBS
2022-09-05 07:00:00,30258.0,33672.0,29482.0,31422.0,8000,KBS
2022-09-06 07:00:00,33206.0,34137.0,31732.0,33361.0,11818,KBS
2022-09-07 07:00:00,30879.0,34060.0,30879.0,32586.0,4405,KBS
2022-09-08 07:00:00,34137.0,35689.0,31422.0,32973.0,3700,KBS
2022-09-09 07:00:00,31267.0,34835.0,31267.0,33284.0,4700,KBS
2022-09-12 07:00:00,31499.0,34758.0,31499.0,31810.0,803,KBS
2022-09-13 07:00:00,31810.0,33827.0,31499.0,33361.0,900,KBS
2022-09-14 07:00:00,32586.0,33051.0,32430.0,33051.0,4308,KBS
2022-09-15 07:00:00,33982.0,33982.0,33982.0,33982.0,103,KBS
2022-09-16 07:00:00,31111.0,33594.0,30646.0,33439.0,2012,KBS
2022-09-19 07:00:00,35616.0,35616.0,30095.0,30095.0,3700,KBS
2022-09-20 07:00:00,32972.0,32972.0,27296.0,30873.0,1800,KBS
2022-09-21 07:00:00,32817.0,32817.0,28462.0,32117.0,400,KBS
2022-09-22 07:00:00,31884.0,31884.0,28929.0,31106.0,1500,KBS
2022-09-23 07:00:00,28306.0,31806.0,28306.0,31028.0,1400,KBS
2022-09-26 07:00:00,28384.0,28384.0,27995.0,27995.0,20900,KBS
2022-09-27 07:00:00,27918.0,30795.0,25974.0,27995.0,4000,KBS
2022-09-28 07:00:00,26129.0,28773.0,25429.0,28773.0,2700,KBS
2022-09-29 07:00:00,29473.0,29473.0,29473.0,29473.0,100,KBS
2022-09-30 07:00:00,27607.0,28618.0,26596.0,27995.0,30200,KBS
2022-10-03 07:00:00,30173.0,30173.0,25818.0,28306.0,611,KBS
2022-10-04 07:00:00,28306.0,28384.0,26829.0,27607.0,6703,KBS
2022-10-05 07:00:00,25274.0,28618.0,25274.0,27607.0,9600,KBS
2022-10-06 07:00:00,25896.0,26285.0,25507.0,25662.0,13600,KBS
2022-10-07 07:00:00,23330.0,27062.0,23096.0,23330.0,16010,KBS
2022-10-10 07:00:00,21385.0,25118.0,21385.0,24729.0,1108,KBS
2022-10-11 07:00:00,22630.0,25118.0,22552.0,23252.0,2200,KBS
2022-10-12 07:00:00,21852.0,24107.0,21696.0,23874.0,400,KBS
2022-10-13 07:00:00,23330.0,23330.0,22007.0,23252.0,2600,KBS
2022-10-14 07:00:00,23252.0,23796.0,23252.0,23796.0,300,KBS
2022-10-17 07:00:00,22319.0,23718.0,22241.0,23718.0,1600,KBS
2022-10-18 07:00:00,21774.0,24029.0,21696.0,23952.0,3034,KBS
2022-10-20 07:00:00,23874.0,23952.0,23874.0,23952.0,1000,KBS
2022-10-21 07:00:00,22241.0,25040.0,21619.0,24029.0,11200,KBS
2022-10-24 07:00:00,21696.0,22863.0,21696.0,22863.0,9000,KBS
2022-10-25 07:00:00,20608.0,22785.0,20608.0,21696.0,11300,KBS
2022-10-26 07:00:00,19675.0,21385.0,19597.0,21230.0,13400,KBS
2022-10-27 07:00:00,21385.0,21385.0,19441.0,21152.0,3000,KBS
2022-10-28 07:00:00,22007.0,22007.0,21619.0,21619.0,2044,KBS
2022-10-31 07:00:00,22007.0,22007.0,20297.0,21696.0,2000,KBS
2022-11-01 07:00:00,20608.0,21930.0,20608.0,21852.0,380,KBS
2022-11-02 07:00:00,22007.0,22007.0,20219.0,21074.0,4700,KBS
2022-11-03 07:00:00,21074.0,21074.0,20374.0,20997.0,2203,KBS
2022-11-04 07:00:00,20685.0,21074.0,20219.0,21074.0,14000,KBS
2022-11-07 07:00:00,20997.0,21774.0,20219.0,21463.0,7770,KBS
2022-11-08 07:00:00,20374.0,21930.0,19363.0,21619.0,8200,KBS
2022-11-09 07:00:00,23563.0,23563.0,23563.0,23563.0,400,KBS
2022-11-10 07:00:00,21308.0,23096.0,21230.0,21230.0,5602,KBS
2022-11-11 07:00:00,21152.0,21152.0,20841.0,21152.0,1500,KBS
2022-11-14 07:00:00,19675.0,20841.0,19597.0,20841.0,1700,KBS
2022-11-15 07:00:00,21152.0,21152.0,18819.0,19441.0,7800,KBS
2022-11-16 07:00:00,17575.0,19363.0,17497.0,19363.0,5500,KBS
2022-11-17 07:00:00,17653.0,20608.0,17653.0,20219.0,4800,KBS
2022-11-18 07:00:00,20141.0,22241.0,18508.0,22241.0,2600,KBS
2022-11-21 07:00:00,20141.0,24029.0,20141.0,21852.0,2200,KBS
2022-11-22 07:00:00,22396.0,22396.0,19675.0,21152.0,3200,KBS
2022-11-23 07:00:00,20219.0,21385.0,20219.0,21385.0,300,KBS
2022-11-24 07:00:00,21385.0,21385.0,21385.0,21385.0,74,KBS
2022-11-25 07:00:00,22396.0,23485.0,22396.0,23485.0,300,KBS
2022-11-28 07:00:00,25662.0,25662.0,24107.0,24107.0,1200,KBS
2022-11-29 07:00:00,24029.0,24029.0,22007.0,22007.0,901,KBS
2022-11-30 07:00:00,23252.0,23252.0,22552.0,23174.0,717,KBS
2022-12-01 07:00:00,23330.0,23563.0,20919.0,22941.0,14100,KBS
2022-12-02 07:00:00,20919.0,22785.0,20763.0,22396.0,2757,KBS
2022-12-05 07:00:00,23174.0,24496.0,22396.0,22474.0,1700,KBS
2022-12-06 07:00:00,20452.0,21541.0,20297.0,21541.0,12609,KBS
2022-12-07 07:00:00,20997.0,21541.0,19441.0,21541.0,8255,KBS
2022-12-08 07:00:00,19597.0,21463.0,19519.0,19830.0,1300,KBS
2022-12-09 07:00:00,20841.0,20997.0,18975.0,20608.0,1244,KBS
2022-12-12 07:00:00,21152.0,21230.0,21152.0,21230.0,300,KBS
2022-12-13 07:00:00,19908.0,19908.0,19908.0,19908.0,500,KBS
2022-12-14 07:00:00,19597.0,20608.0,18119.0,20608.0,6600,KBS
2022-12-15 07:00:00,20219.0,20219.0,19130.0,19363.0,7900,KBS
2022-12-16 07:00:00,19363.0,20841.0,19363.0,19441.0,1700,KBS
2022-12-19 07:00:00,19519.0,19519.0,19441.0,19519.0,2700,KBS
2022-12-20 07:00:00,19519.0,19519.0,19441.0,19441.0,2900,KBS
2022-12-21 07:00:00,19752.0,20997.0,19752.0,20763.0,3700,KBS
2022-12-22 07:00:00,20374.0,20374.0,20374.0,20374.0,100,KBS
2022-12-23 07:00:00,19441.0,19441.0,19441.0,19441.0,8000,KBS
2022-12-26 07:00:00,18353.0,19441.0,18275.0,19441.0,6800,KBS
2022-12-27 07:00:00,19441.0,19441.0,19441.0,19441.0,3400,KBS
2022-12-28 07:00:00,19441.0,19441.0,19441.0,19441.0,300,KBS
2022-12-30 07:00:00,19052.0,21385.0,18975.0,19908.0,8600,KBS
2023-01-03 07:00:00,19441.0,20841.0,19441.0,20841.0,600,KBS
2023-01-04 07:00:00,19830.0,19830.0,19597.0,19597.0,1900,KBS
2023-01-05 07:00:00,18819.0,20141.0,18819.0,20141.0,2400,KBS
2023-01-06 07:00:00,19441.0,20219.0,19441.0,20219.0,800,KBS
2023-01-10 07:00:00,20219.0,20219.0,19052.0,20063.0,4300,KBS
2023-01-11 07:00:00,19441.0,20530.0,18664.0,20452.0,14800,KBS
2023-01-12 07:00:00,20608.0,20608.0,19519.0,20219.0,800,KBS
2023-01-13 07:00:00,19052.0,19052.0,18819.0,18975.0,10700,KBS
2023-01-16 07:00:00,19752.0,20841.0,19752.0,20841.0,14200,KBS
2023-01-17 07:00:00,22863.0,22863.0,22863.0,22863.0,15200,KBS
2023-01-18 07:00:00,25040.0,25118.0,23252.0,23252.0,14700,KBS
2023-01-19 07:00:00,22630.0,24885.0,22630.0,24885.0,10900,KBS
2023-01-27 07:00:00,27218.0,27218.0,24885.0,24885.0,14200,KBS
2023-01-30 07:00:00,24885.0,25585.0,23718.0,24185.0,9000,KBS
2023-01-31 07:00:00,24185.0,25274.0,24107.0,24807.0,8900,KBS
2023-02-01 07:00:00,24107.0,26051.0,24107.0,24807.0,27800,KBS
2023-02-02 07:00:00,24263.0,24340.0,24263.0,24340.0,3900,KBS
2023-02-03 07:00:00,24185.0,25274.0,24107.0,25274.0,5400,KBS
2023-02-07 07:00:00,24107.0,25196.0,23874.0,24496.0,6800,KBS
2023-02-08 07:00:00,24107.0,24340.0,23641.0,24340.0,7100,KBS
2023-02-09 07:00:00,23563.0,24729.0,22630.0,24729.0,7100,KBS
2023-02-10 07:00:00,22941.0,23096.0,22552.0,22630.0,6900,KBS
2023-02-13 07:00:00,22396.0,22630.0,21774.0,22396.0,4200,KBS
2023-02-14 07:00:00,20608.0,21930.0,20608.0,21774.0,17000,KBS
2023-02-15 07:00:00,21774.0,22552.0,21774.0,21852.0,2900,KBS
2023-02-16 07:00:00,21852.0,22552.0,21852.0,22552.0,1800,KBS
2023-02-17 07:00:00,22474.0,22552.0,22474.0,22552.0,900,KBS
2023-02-20 07:00:00,22474.0,24185.0,22474.0,23718.0,5100,KBS
2023-02-21 07:00:00,23485.0,23485.0,23485.0,23485.0,100,KBS
2023-02-22 07:00:00,22241.0,23096.0,22241.0,23096.0,600,KBS
2023-02-23 07:00:00,22552.0,23018.0,20841.0,23018.0,11600,KBS
2023-02-24 07:00:00,22863.0,22863.0,22863.0,22863.0,500,KBS
2023-02-27 07:00:00,20997.0,21774.0,20997.0,20997.0,2400,KBS
2023-02-28 07:00:00,22163.0,22163.0,22163.0,22163.0,200,KBS
2023-03-01 07:00:00,22085.0,22241.0,20608.0,22241.0,500,KBS
2023-03-02 07:00:00,20997.0,22085.0,20997.0,22085.0,200,KBS
2023-03-03 07:00:00,21930.0,22007.0,21852.0,21852.0,700,KBS
2023-03-06 07:00:00,22396.0,22474.0,21930.0,21930.0,7600,KBS
2023-03-07 07:00:00,22474.0,22474.0,22474.0,22474.0,201,KBS
2023-03-08 07:00:00,21774.0,22163.0,21385.0,22163.0,3600,KBS
2023-03-09 07:00:00,22085.0,22085.0,21541.0,22085.0,2051,KBS
2023-03-13 07:00:00,22085.0,22085.0,21074.0,22007.0,2400,KBS
2023-03-14 07:00:00,21152.0,21541.0,20841.0,21541.0,6600,KBS
2023-03-15 07:00:00,21541.0,21696.0,21541.0,21696.0,2700,KBS
2023-03-16 07:00:00,21696.0,21696.0,21385.0,21385.0,1900,KBS
2023-03-17 07:00:00,21852.0,21852.0,20997.0,21619.0,4800,KBS
2023-03-20 07:00:00,23174.0,23174.0,20219.0,20219.0,11504,KBS
2023-03-21 07:00:00,21385.0,21385.0,21385.0,21385.0,110,KBS
2023-03-22 07:00:00,21385.0,21541.0,21385.0,21385.0,2206,KBS
2023-03-23 07:00:00,21152.0,21541.0,21152.0,21385.0,1400,KBS
2023-03-24 07:00:00,21385.0,21385.0,21385.0,21385.0,1500,KBS
2023-03-27 07:00:00,22085.0,22863.0,22085.0,22863.0,8600,KBS
2023-03-28 07:00:00,21463.0,22007.0,21463.0,22007.0,7900,KBS
2023-03-29 07:00:00,23252.0,24185.0,23252.0,24107.0,904,KBS
2023-03-30 07:00:00,22007.0,23096.0,21696.0,22396.0,46300,KBS
2023-03-31 07:00:00,21852.0,22785.0,21852.0,22785.0,300,KBS
2023-04-03 07:00:00,22785.0,24807.0,21774.0,21774.0,2600,KBS
2023-04-04 07:00:00,21852.0,22552.0,21774.0,22552.0,4300,KBS
2023-04-05 07:00:00,21774.0,22552.0,21774.0,22552.0,2100,KBS
2023-04-06 07:00:00,22163.0,23252.0,22163.0,22785.0,12203,KBS
2023-04-07 07:00:00,24418.0,24418.0,21852.0,22552.0,9300,KBS
2023-04-10 07:00:00,22163.0,22474.0,22163.0,22319.0,3000,KBS
2023-04-11 07:00:00,22552.0,22707.0,22319.0,22707.0,8550,KBS
2023-04-12 07:00:00,22707.0,22707.0,22630.0,22630.0,1200,KBS
2023-04-13 07:00:00,22552.0,22552.0,22396.0,22396.0,400,KBS
2023-04-14 07:00:00,21852.0,22474.0,21774.0,22474.0,5300,KBS
2023-04-17 07:00:00,21930.0,22007.0,21930.0,22007.0,1400,KBS
2023-04-18 07:00:00,22474.0,22785.0,22474.0,22552.0,12715,KBS
2023-04-19 07:00:00,23252.0,23252.0,22319.0,22319.0,3100,KBS
2023-04-20 07:00:00,22552.0,24496.0,22552.0,24496.0,64737,KBS
2023-04-21 07:00:00,24496.0,24496.0,22941.0,23718.0,14607,KBS
2023-04-24 07:00:00,22941.0,22941.0,22474.0,22707.0,17803,KBS
2023-04-25 07:00:00,22707.0,22863.0,22241.0,22863.0,5215,KBS
2023-04-26 07:00:00,22474.0,22552.0,22474.0,22552.0,6602,KBS
2023-04-27 07:00:00,22552.0,22552.0,22085.0,22085.0,13400,KBS
2023-04-28 07:00:00,22630.0,22630.0,21930.0,22163.0,17303,KBS
2023-05-04 07:00:00,22007.0,22163.0,21774.0,22163.0,22806,KBS
2023-05-05 07:00:00,21930.0,22163.0,21774.0,22163.0,4301,KBS
2023-05-08 07:00:00,21774.0,21774.0,21385.0,21774.0,10300,KBS
2023-05-09 07:00:00,22552.0,22552.0,20997.0,22241.0,22803,KBS
2023-05-10 07:00:00,22241.0,22241.0,20997.0,22085.0,7439,KBS
2023-05-11 07:00:00,21619.0,21774.0,21152.0,21619.0,17603,KBS
2023-05-12 07:00:00,21619.0,21619.0,21308.0,21619.0,1000,KBS
2023-05-15 07:00:00,21619.0,21619.0,21074.0,21152.0,11616,KBS
2023-05-16 07:00:00,20997.0,21774.0,20997.0,21385.0,10500,KBS
2023-05-17 07:00:00,21385.0,22552.0,21385.0,21852.0,6700,KBS
2023-05-18 07:00:00,21463.0,21852.0,21463.0,21852.0,300,KBS
2023-05-19 07:00:00,21074.0,22707.0,21074.0,22552.0,37700,KBS
2023-05-22 07:00:00,22552.0,23330.0,21774.0,22630.0,13610,KBS
2023-05-23 07:00:00,22163.0,22552.0,22007.0,22007.0,7500,KBS
2023-05-24 07:00:00,22552.0,22552.0,21774.0,21852.0,10800,KBS
2023-05-25 07:00:00,21852.0,21930.0,21774.0,21930.0,20400,KBS
2023-05-26 07:00:00,21774.0,22552.0,21774.0,22552.0,22800,KBS
2023-05-29 07:00:00,23174.0,23174.0,22085.0,22163.0,19600,KBS
2023-05-30 07:00:00,22630.0,23018.0,22552.0,22785.0,26256,KBS
2023-05-31 07:00:00,22785.0,22941.0,22474.0,22941.0,17100,KBS
2023-06-01 07:00:00,22707.0,23018.0,22163.0,23018.0,3200,KBS
2023-06-02 07:00:00,23018.0,24107.0,22707.0,22707.0,11500,KBS
2023-06-05 07:00:00,22785.0,22863.0,22396.0,22863.0,43800,KBS
2023-06-06 07:00:00,22863.0,22863.0,22552.0,22552.0,11215,KBS
2023-06-07 07:00:00,22552.0,22941.0,22552.0,22630.0,7600,KBS
2023-06-08 07:00:00,22552.0,22941.0,22007.0,22085.0,43300,KBS
2023-06-09 07:00:00,22085.0,22163.0,22085.0,22163.0,2000,KBS
