date,open,high,low,close,volume,_source
2023-07-13 07:00:00,28202,28344,28131,28308,37200,KBS
2023-07-14 07:00:00,28344,28344,28025,28202,63000,KBS
2023-07-17 07:00:00,28353,28353,27862,27975,35900,KBS
2023-07-18 07:00:00,28051,28051,27824,27975,15000,KBS
2023-07-19 07:00:00,27446,27975,27446,27635,20500,KBS
2023-07-20 07:00:00,27635,27635,27295,27597,17700,KBS
2023-07-21 07:00:00,27521,27597,27295,27597,6700,KBS
2023-07-24 07:00:00,27597,27597,27295,27370,4700,KBS
2023-07-25 07:00:00,27521,27521,27295,27370,9300,KBS
2023-07-26 07:00:00,27370,27370,27257,27295,14600,KBS
2023-07-27 07:00:00,27068,27370,27068,27295,28900,KBS
2023-07-28 07:00:00,27559,27635,27370,27635,23200,KBS
2023-07-31 07:00:00,27786,27899,27673,27710,15700,KBS
2023-08-01 07:00:00,27824,27824,27748,27824,11700,KBS
2023-08-02 07:00:00,27824,27824,27748,27824,7800,KBS
2023-08-03 07:00:00,27824,27899,27748,27862,12000,KBS
2023-08-04 07:00:00,27899,28126,27899,28126,27000,KBS
2023-08-07 07:00:00,28164,28277,28126,28164,16200,KBS
2023-08-08 07:00:00,28202,28429,28164,28353,14400,KBS
2023-08-09 07:00:00,28353,28353,28126,28277,6200,KBS
2023-08-10 07:00:00,28051,28277,28051,28240,11000,KBS
2023-08-11 07:00:00,27975,28353,27975,28240,5900,KBS
2023-08-14 07:00:00,28731,28731,28277,28353,3000,KBS
2023-08-15 07:00:00,28353,28731,28353,28353,8500,KBS
2023-08-16 07:00:00,28126,28429,28126,28353,1600,KBS
2023-08-17 07:00:00,28353,28353,28126,28353,11100,KBS
2023-08-18 07:00:00,28126,28353,27597,28013,48900,KBS
2023-08-21 07:00:00,28202,28277,28013,28051,2200,KBS
2023-08-22 07:00:00,28051,28126,27673,27975,5200,KBS
2023-08-23 07:00:00,28202,28202,27975,28051,700,KBS
2023-08-24 07:00:00,27975,28202,27975,28202,2100,KBS
2023-08-25 07:00:00,28277,28277,28202,28277,600,KBS
2023-08-28 07:00:00,28277,28429,28277,28429,10400,KBS
2023-08-29 07:00:00,28504,28656,28429,28580,10000,KBS
2023-08-30 07:00:00,28731,28958,28731,28920,2200,KBS
2023-08-31 07:00:00,29071,29071,29034,29034,400,KBS
2023-09-05 07:00:00,28882,29034,28882,28882,2800,KBS
2023-09-07 07:00:00,27786,28807,27786,28656,4800,KBS
2023-09-08 07:00:00,28353,28958,28051,28807,10700,KBS
2023-09-11 07:00:00,28731,28731,28731,28731,1400,KBS
2023-09-12 07:00:00,28126,28731,27975,28731,15300,KBS
2023-09-13 07:00:00,28693,28845,28656,28807,24900,KBS
2023-09-14 07:00:00,28693,28958,28429,28731,7200,KBS
2023-09-15 07:00:00,28731,28731,28656,28731,2600,KBS
2023-09-18 07:00:00,28580,28656,28504,28656,3200,KBS
2023-09-19 07:00:00,28731,28731,28353,28504,3000,KBS
2023-09-20 07:00:00,28731,28731,28731,28731,100,KBS
2023-09-21 07:00:00,28731,28731,28580,28580,1100,KBS
2023-09-22 07:00:00,28580,28580,28126,28504,500,KBS
2023-09-25 07:00:00,28731,28731,28353,28353,13700,KBS
2023-09-26 07:00:00,28807,28807,28542,28542,2300,KBS
2023-09-27 07:00:00,28542,28542,28542,28542,400,KBS
2023-09-28 07:00:00,28618,28656,28504,28656,3500,KBS
2023-09-29 07:00:00,28693,28693,28656,28656,2800,KBS
2023-10-02 07:00:00,28656,28656,28618,28656,400,KBS
2023-10-03 07:00:00,28353,28656,28353,28466,1300,KBS
2023-10-04 07:00:00,28466,28731,28315,28693,58800,KBS
2023-10-05 07:00:00,28693,28731,28580,28693,14900,KBS
2023-10-06 07:00:00,28731,28958,28731,28731,700,KBS
2023-10-09 07:00:00,28731,28731,28202,28731,7100,KBS
2023-10-10 07:00:00,28731,28958,28277,28958,34900,KBS
2023-10-11 07:00:00,28958,28958,28731,28807,2100,KBS
2023-10-12 07:00:00,28807,28807,28731,28731,1500,KBS
2023-10-13 07:00:00,28731,28731,28731,28731,16000,KBS
2023-10-16 07:00:00,28731,28731,28353,28731,3200,KBS
2023-10-17 07:00:00,28731,28882,28731,28882,16200,KBS
2023-10-18 07:00:00,29109,29109,28504,28731,3200,KBS
2023-10-19 07:00:00,28731,28731,28353,28353,1800,KBS
2023-10-20 07:00:00,28353,28731,28353,28731,4300,KBS
2023-10-23 07:00:00,28731,28731,28731,28731,500,KBS
2023-10-24 07:00:00,28964,29508,27955,29119,6400,KBS
2023-10-25 07:00:00,29119,29119,28071,29119,3000,KBS
2023-10-26 07:00:00,29119,29119,28110,28731,3900,KBS
2023-10-27 07:00:00,28731,28731,28110,28731,600,KBS
2023-10-30 07:00:00,29119,29119,28343,28343,11000,KBS
2023-10-31 07:00:00,28731,28731,27955,28343,9100,KBS
2023-11-01 07:00:00,28343,28343,27722,27955,15400,KBS
2023-11-02 07:00:00,28692,28692,27955,28576,8100,KBS
2023-11-03 07:00:00,28498,28576,28498,28537,3300,KBS
2023-11-06 07:00:00,28537,28576,27955,28421,17400,KBS
2023-11-07 07:00:00,27955,28421,27955,28421,600,KBS
2023-11-08 07:00:00,27955,28421,27955,28421,2700,KBS
2023-11-09 07:00:00,28343,28731,28265,28731,5900,KBS
2023-11-10 07:00:00,28731,28731,27955,28498,12400,KBS
2023-11-13 07:00:00,28498,28731,27955,28498,1800,KBS
2023-11-14 07:00:00,28498,28731,28498,28498,2300,KBS
2023-11-15 07:00:00,28498,28731,28498,28731,5300,KBS
2023-11-16 07:00:00,28653,28731,28498,28731,10200,KBS
2023-11-17 07:00:00,28731,28886,28576,28731,5300,KBS
2023-11-20 07:00:00,28731,28731,27955,28653,7200,KBS
2023-11-21 07:00:00,28731,28731,28731,28731,2600,KBS
2023-11-22 07:00:00,28576,28731,28576,28653,8100,KBS
2023-11-23 07:00:00,28731,28886,28498,28498,10300,KBS
2023-11-24 07:00:00,28653,28653,28032,28576,4700,KBS
2023-11-27 07:00:00,28576,28731,28576,28653,800,KBS
2023-11-28 07:00:00,28731,28731,27566,28731,3600,KBS
2023-11-29 07:00:00,28731,28731,28731,28731,7300,KBS
2023-11-30 07:00:00,28731,28731,28653,28653,2800,KBS
2023-12-01 07:00:00,28653,28731,28653,28692,3700,KBS
2023-12-04 07:00:00,28731,28731,28731,28731,1300,KBS
2023-12-05 07:00:00,28731,28731,28731,28731,2500,KBS
2023-12-06 07:00:00,28731,28731,28731,28731,1700,KBS
2023-12-07 07:00:00,28032,28731,28032,28731,700,KBS
2023-12-08 07:00:00,28731,28731,28653,28731,6300,KBS
2023-12-11 07:00:00,28731,28886,28731,28886,6600,KBS
2023-12-12 07:00:00,28886,28886,28886,28886,300,KBS
2023-12-13 07:00:00,28886,28886,28576,28731,4500,KBS
2023-12-14 07:00:00,28731,28886,28731,28731,900,KBS
2023-12-15 07:00:00,28731,28731,28731,28731,200,KBS
2023-12-18 07:00:00,28731,28886,28071,28071,900,KBS
2023-12-19 07:00:00,28886,28886,28110,28731,4000,KBS
2023-12-20 07:00:00,28731,28731,28731,28731,100,KBS
2023-12-21 07:00:00,28731,28731,28731,28731,900,KBS
2023-12-22 07:00:00,28692,28692,28537,28537,2200,KBS
2023-12-25 07:00:00,28498,28731,28188,28265,9500,KBS
2023-12-26 07:00:00,28343,28886,28265,28265,8700,KBS
2023-12-27 07:00:00,28304,28421,28265,28265,8200,KBS
2023-12-28 07:00:00,28265,28421,28226,28226,5700,KBS
2023-12-29 07:00:00,28731,28809,28265,28731,9100,KBS
2024-01-02 07:00:00,28498,28809,28498,28653,9200,KBS
2024-01-03 07:00:00,28731,28886,28731,28731,8200,KBS
2024-01-04 07:00:00,28731,28964,28731,28809,1300,KBS
2024-01-05 07:00:00,28731,28886,26829,28731,37600,KBS
2024-01-08 07:00:00,28731,28809,28731,28731,2700,KBS
2024-01-09 07:00:00,28731,28731,28421,28653,28400,KBS
2024-01-10 07:00:00,28770,28770,28615,28615,4000,KBS
2024-01-11 07:00:00,28848,28848,28615,28731,10500,KBS
2024-01-12 07:00:00,28731,28886,28421,28731,6600,KBS
2024-01-15 07:00:00,28809,29430,28809,29119,16400,KBS
2024-01-16 07:00:00,29119,29119,29119,29119,2100,KBS
2024-01-17 07:00:00,29119,30207,29119,29119,2400,KBS
2024-01-18 07:00:00,29119,29275,29119,29119,1600,KBS
2024-01-19 07:00:00,29119,29119,28964,29119,5400,KBS
2024-01-22 07:00:00,29352,29508,29119,29430,28000,KBS
2024-01-23 07:00:00,29508,29508,29119,29352,21600,KBS
2024-01-24 07:00:00,29352,29352,29042,29275,9300,KBS
2024-01-25 07:00:00,29352,29352,29119,29119,800,KBS
2024-01-26 07:00:00,29119,29275,29042,29275,2100,KBS
2024-01-29 07:00:00,29275,29508,28964,29197,19000,KBS
2024-01-30 07:00:00,28731,29275,28731,29119,15500,KBS
2024-01-31 07:00:00,29119,29119,28925,29119,7300,KBS
2024-02-01 07:00:00,29119,29119,28731,29042,9300,KBS
2024-02-02 07:00:00,28886,29042,28886,29042,9700,KBS
2024-02-05 07:00:00,29042,29042,28886,29042,1300,KBS
2024-02-06 07:00:00,29042,29042,28343,28576,17600,KBS
2024-02-07 07:00:00,28770,28770,27955,28576,12700,KBS
2024-02-15 07:00:00,28576,28576,28265,28576,10100,KBS
2024-02-16 07:00:00,28576,28576,28421,28498,1300,KBS
2024-02-19 07:00:00,28498,28576,28498,28576,10800,KBS
2024-02-20 07:00:00,28498,28576,27955,28576,31700,KBS
2024-02-21 07:00:00,28731,28731,28343,28498,3300,KBS
2024-02-22 07:00:00,28576,28576,27955,28576,2500,KBS
2024-02-23 07:00:00,28576,28576,28226,28576,600,KBS
2024-02-27 07:00:00,28265,28576,27955,28498,31800,KBS
2024-02-28 07:00:00,28343,28498,27955,28343,22800,KBS
2024-02-29 07:00:00,28498,28576,28421,28421,3800,KBS
2024-03-01 07:00:00,28498,28498,28343,28459,4100,KBS
2024-03-04 07:00:00,28459,28459,28459,28459,16900,KBS
2024-03-05 07:00:00,28459,28731,28382,28421,3100,KBS
2024-03-06 07:00:00,28382,28576,28382,28576,1500,KBS
2024-03-07 07:00:00,28615,28615,28421,28576,22400,KBS
2024-03-08 07:00:00,28459,28459,28382,28421,2400,KBS
2024-03-11 07:00:00,28421,28731,28421,28576,9100,KBS
2024-03-12 07:00:00,28653,28653,28576,28653,62400,KBS
2024-03-13 07:00:00,28653,28731,28576,28576,4200,KBS
2024-03-14 07:00:00,28653,28653,28498,28498,1600,KBS
2024-03-15 07:00:00,28576,28576,28576,28576,31600,KBS
2024-03-18 07:00:00,28576,28576,28576,28576,90100,KBS
2024-03-19 07:00:00,28576,28653,28498,28653,23900,KBS
2024-03-20 07:00:00,28653,28731,28653,28692,2000,KBS
2024-03-21 07:00:00,28692,28731,28692,28731,3800,KBS
2024-03-22 07:00:00,28576,28886,28576,28886,26100,KBS
2024-03-25 07:00:00,28886,29119,28886,29119,21400,KBS
2024-03-26 07:00:00,29119,29430,29119,29119,3500,KBS
2024-03-27 07:00:00,29352,29352,29119,29197,17700,KBS
2024-03-28 07:00:00,29508,29508,29119,29197,16700,KBS
2024-03-29 07:00:00,29197,29197,29119,29197,2600,KBS
2024-04-01 07:00:00,29197,29197,29042,29197,6700,KBS
2024-04-02 07:00:00,28653,29275,28653,29197,6400,KBS
2024-04-03 07:00:00,29197,29197,28459,29119,79400,KBS
2024-04-04 07:00:00,29119,29119,28964,29042,65000,KBS
2024-04-05 07:00:00,29119,29119,28731,29119,7200,KBS
2024-04-08 07:00:00,29119,29275,29042,29119,7000,KBS
2024-04-09 07:00:00,29197,29197,29119,29197,13300,KBS
2024-04-10 07:00:00,29197,29197,29081,29197,2600,KBS
2024-04-11 07:00:00,29197,29197,29197,29197,100,KBS
2024-04-12 07:00:00,29197,29197,28886,29042,700,KBS
2024-04-15 07:00:00,29042,29197,28886,28925,3900,KBS
2024-04-16 07:00:00,28886,29119,28032,29119,11800,KBS
2024-04-17 07:00:00,28964,29119,28498,29042,19600,KBS
2024-04-19 07:00:00,29042,29042,28809,29042,12700,KBS
2024-04-22 07:00:00,29042,29042,28964,29042,7500,KBS
2024-04-23 07:00:00,29042,29042,28498,28886,16100,KBS
2024-04-24 07:00:00,28886,29042,28886,29003,37100,KBS
2024-04-25 07:00:00,29003,29003,28809,28925,6500,KBS
2024-04-26 07:00:00,28886,28886,28731,28886,15300,KBS
2024-05-02 07:00:00,28886,28964,28886,28964,8300,KBS
2024-05-03 07:00:00,28964,29430,28964,29430,17800,KBS
2024-05-06 07:00:00,29275,29275,28809,28964,48800,KBS
2024-05-07 07:00:00,29119,29119,28964,29119,15300,KBS
2024-05-08 07:00:00,29119,29818,29119,29314,25900,KBS
2024-05-09 07:00:00,29508,29508,29197,29430,12000,KBS
2024-05-10 07:00:00,29508,29508,29352,29430,4300,KBS
2024-05-13 07:00:00,29430,29585,29352,29430,20400,KBS
2024-05-14 07:00:00,29430,29430,29275,29352,7500,KBS
2024-05-15 07:00:00,29430,29585,29430,29508,30400,KBS
2024-05-16 07:00:00,29585,29663,29508,29624,43000,KBS
2024-05-17 07:00:00,29624,29624,29546,29624,22800,KBS
2024-05-20 07:00:00,29663,29779,29624,29779,47800,KBS
2024-05-21 07:00:00,29818,29818,29663,29818,30300,KBS
2024-05-22 07:00:00,29818,29896,29624,29702,25100,KBS
2024-05-23 07:00:00,29863,30268,29823,29985,8000,KBS
2024-05-24 07:00:00,29985,30470,29985,30227,4700,KBS
2024-05-27 07:00:00,30227,30348,30065,30227,2800,KBS
2024-05-28 07:00:00,30227,30308,30065,30227,16200,KBS
2024-05-29 07:00:00,30227,30308,30227,30308,1000,KBS
2024-05-30 07:00:00,30308,30308,30227,30308,11900,KBS
2024-05-31 07:00:00,30308,30389,30146,30308,25300,KBS
2024-06-03 07:00:00,30389,30712,30389,30550,2800,KBS
2024-06-04 07:00:00,30712,30712,30389,30631,4800,KBS
2024-06-05 07:00:00,30631,31520,30631,31197,51300,KBS
2024-06-06 07:00:00,31237,31439,31116,31318,15700,KBS
2024-06-07 07:00:00,31359,31359,31157,31359,19300,KBS
2024-06-10 07:00:00,31359,31520,31359,31439,20600,KBS
2024-06-11 07:00:00,31520,31520,31116,31520,16000,KBS
2024-06-12 07:00:00,31520,31520,31116,31520,4600,KBS
2024-06-13 07:00:00,30752,31520,30752,31520,15800,KBS
2024-06-14 07:00:00,31197,31439,31197,31359,4200,KBS
2024-06-17 07:00:00,31359,31520,31197,31520,7000,KBS
2024-06-18 07:00:00,31520,31601,31197,31561,25900,KBS
2024-06-19 07:00:00,31520,31520,31197,31480,2100,KBS
2024-06-20 07:00:00,31480,31480,31197,31439,2100,KBS
2024-06-21 07:00:00,31197,31439,31197,31439,26900,KBS
2024-06-24 07:00:00,31197,31520,31116,31439,17700,KBS
2024-06-25 07:00:00,31359,31439,31359,31439,1200,KBS
2024-06-26 07:00:00,31439,31601,31439,31601,21800,KBS
2024-06-27 07:00:00,31520,31520,31439,31520,7100,KBS
2024-06-28 07:00:00,31520,31520,30712,31359,6900,KBS
2024-07-01 07:00:00,31359,31359,31318,31359,2100,KBS
2024-07-02 07:00:00,31359,31359,31359,31359,2500,KBS
2024-07-03 07:00:00,31359,31439,31197,31197,9900,KBS
2024-07-04 07:00:00,31278,31359,31197,31359,3300,KBS
2024-07-05 07:00:00,31359,31359,30833,31278,5000,KBS
2024-07-08 07:00:00,31278,31278,31278,31278,2800,KBS
2024-07-09 07:00:00,31278,31278,31197,31278,1000,KBS
2024-07-10 07:00:00,31278,31278,31278,31278,100,KBS
2024-07-11 07:00:00,31278,31278,31035,31035,1700,KBS
2024-07-12 07:00:00,31399,31399,31116,31116,2500,KBS
2024-07-15 07:00:00,31197,31197,30712,31116,11000,KBS
2024-07-16 07:00:00,31116,31116,30955,31116,700,KBS
2024-07-17 07:00:00,30995,31035,30712,30712,50600,KBS
2024-07-18 07:00:00,30712,30712,30308,30631,6200,KBS
2024-07-19 07:00:00,31197,31197,30550,30550,13100,KBS
2024-07-22 07:00:00,30550,30631,30470,30550,13200,KBS
2024-07-23 07:00:00,30550,30550,30389,30550,23800,KBS
2024-07-24 07:00:00,30308,30550,29904,30470,30500,KBS
2024-07-25 07:00:00,30470,30470,29904,29904,13200,KBS
2024-07-26 07:00:00,30470,30470,29904,30268,15400,KBS
2024-07-29 07:00:00,30268,30712,30268,30308,5300,KBS
2024-07-30 07:00:00,30308,30955,30308,30874,36200,KBS
2024-07-31 07:00:00,30712,30874,30712,30874,5100,KBS
2024-08-01 07:00:00,30874,30874,30389,30712,700,KBS
2024-08-02 07:00:00,30308,30712,30065,30712,12900,KBS
2024-08-05 07:00:00,30227,30389,29904,30308,40000,KBS
2024-08-06 07:00:00,30631,30631,29904,29904,39000,KBS
2024-08-07 07:00:00,29904,30308,29742,29904,82100,KBS
2024-08-08 07:00:00,30025,30308,29742,29742,30900,KBS
2024-08-09 07:00:00,29904,30065,29742,29823,77800,KBS
2024-08-12 07:00:00,29904,30308,29742,29904,50700,KBS
2024-08-13 07:00:00,29904,30227,29863,29904,26400,KBS
2024-08-14 07:00:00,29904,29904,29742,29904,53800,KBS
2024-08-15 07:00:00,29823,29904,29742,29742,26300,KBS
2024-08-16 07:00:00,29904,29904,29783,29863,80200,KBS
2024-08-19 07:00:00,29904,30065,29904,29904,138600,KBS
2024-08-20 07:00:00,29944,30308,29863,30308,108500,KBS
2024-08-21 07:00:00,31116,31116,29985,30308,18500,KBS
2024-08-22 07:00:00,30308,30308,30065,30308,24200,KBS
2024-08-23 07:00:00,30268,30591,30065,30308,21500,KBS
2024-08-26 07:00:00,30510,30510,30227,30389,81400,KBS
2024-08-27 07:00:00,30389,30550,30308,30429,17900,KBS
2024-08-28 07:00:00,30550,30712,30389,30712,42600,KBS
2024-08-29 07:00:00,30793,30914,30389,30712,13100,KBS
2024-08-30 07:00:00,30712,30752,30550,30712,4800,KBS
2024-09-04 07:00:00,30712,30712,30550,30712,7200,KBS
2024-09-05 07:00:00,30712,30752,30631,30631,4700,KBS
2024-09-06 07:00:00,30712,30712,30631,30672,8800,KBS
2024-09-09 07:00:00,30793,30793,30672,30672,21400,KBS
2024-09-10 07:00:00,30672,30712,30631,30712,17200,KBS
2024-09-11 07:00:00,30712,30793,30591,30672,9300,KBS
2024-09-12 07:00:00,30752,30752,30550,30631,57400,KBS
2024-09-13 07:00:00,30631,30631,30550,30550,9900,KBS
2024-09-16 07:00:00,30712,30712,30510,30631,18300,KBS
2024-09-17 07:00:00,31399,31399,30290,30290,13500,KBS
2024-09-18 07:00:00,30119,30375,30034,30375,9500,KBS
2024-09-19 07:00:00,29949,30461,29949,30461,5100,KBS
2024-09-20 07:00:00,30461,30674,30461,30631,8900,KBS
2024-09-23 07:00:00,30461,30631,30375,30631,8300,KBS
2024-09-24 07:00:00,30717,30717,30631,30631,6900,KBS
2024-09-25 07:00:00,30631,30631,30418,30461,15800,KBS
2024-09-26 07:00:00,30461,30631,30461,30631,2300,KBS
2024-09-27 07:00:00,30717,30717,30461,30589,15700,KBS
2024-09-30 07:00:00,29949,30546,29949,30546,13500,KBS
2024-10-01 07:00:00,30717,31143,30589,30717,45700,KBS
2024-10-02 07:00:00,30674,30802,30546,30717,27800,KBS
2024-10-03 07:00:00,30759,30759,30674,30717,7900,KBS
2024-10-04 07:00:00,30717,30759,30119,30119,11000,KBS
2024-10-07 07:00:00,30802,30802,30290,30717,9600,KBS
2024-10-08 07:00:00,30717,30717,30589,30674,2800,KBS
2024-10-09 07:00:00,30717,30802,30546,30802,11300,KBS
2024-10-10 07:00:00,30717,30802,30717,30802,7400,KBS
2024-10-11 07:00:00,30802,30802,30290,30802,20900,KBS
2024-10-14 07:00:00,30759,30759,30674,30717,9300,KBS
2024-10-15 07:00:00,30717,30717,30546,30717,23900,KBS
2024-10-16 07:00:00,30717,31570,30717,31228,21900,KBS
2024-10-17 07:00:00,31228,31570,31058,31570,11500,KBS
2024-10-18 07:00:00,31570,32167,31570,32167,21100,KBS
2024-10-21 07:00:00,32082,32295,30717,32039,4200,KBS
2024-10-22 07:00:00,32082,32338,31954,32338,16900,KBS
2024-10-23 07:00:00,31996,32252,31570,32210,21500,KBS
2024-10-24 07:00:00,31996,31996,31911,31996,2200,KBS
2024-10-25 07:00:00,31996,32423,31228,32423,51400,KBS
2024-10-28 07:00:00,32423,32423,31570,32423,20500,KBS
2024-10-29 07:00:00,31570,31570,31570,31570,6700,KBS
2024-10-30 07:00:00,32252,32252,31612,31612,7200,KBS
2024-10-31 07:00:00,31612,32167,31612,32167,4200,KBS
2024-11-01 07:00:00,32252,32252,32039,32252,10400,KBS
2024-11-04 07:00:00,32252,32380,31996,32252,10500,KBS
2024-11-05 07:00:00,32167,32252,32167,32252,17000,KBS
2024-11-06 07:00:00,32295,32338,32082,32295,19200,KBS
2024-11-07 07:00:00,32295,32594,32295,32594,26600,KBS
2024-11-08 07:00:00,32423,32636,32423,32636,6400,KBS
2024-11-11 07:00:00,32636,32935,32636,32935,11600,KBS
2024-11-12 07:00:00,33020,33191,32935,33191,12900,KBS
2024-11-13 07:00:00,33191,33234,33063,33234,10000,KBS
2024-11-14 07:00:00,33191,33234,33106,33191,23500,KBS
2024-11-15 07:00:00,33020,33148,31996,33148,16300,KBS
2024-11-18 07:00:00,33148,33148,31996,32466,4300,KBS
2024-11-19 07:00:00,32466,33106,32124,32124,2200,KBS
2024-11-20 07:00:00,32124,32423,32124,32167,4300,KBS
2024-11-21 07:00:00,32423,32935,32423,32508,5200,KBS
2024-11-22 07:00:00,32594,33020,32594,33020,3200,KBS
2024-11-25 07:00:00,33106,33106,32252,33106,5600,KBS
2024-11-26 07:00:00,32466,33063,32423,33063,4600,KBS
2024-11-27 07:00:00,33020,33020,32850,32850,1800,KBS
2024-11-28 07:00:00,32807,32850,32807,32850,500,KBS
2024-11-29 07:00:00,32594,32850,32594,32850,2200,KBS
2024-12-02 07:00:00,32850,32850,32679,32679,9400,KBS
2024-12-03 07:00:00,32679,32764,32466,32764,7900,KBS
2024-12-04 07:00:00,32850,33020,32679,32679,7100,KBS
2024-12-05 07:00:00,32722,33148,32423,33148,6000,KBS
2024-12-06 07:00:00,33148,33191,32892,33191,5600,KBS
2024-12-09 07:00:00,33234,34129,33234,34087,10100,KBS
2024-12-10 07:00:00,33788,34257,33746,34257,15200,KBS
2024-12-11 07:00:00,34257,34556,34129,34556,13000,KBS
2024-12-12 07:00:00,33788,34727,33788,34641,15300,KBS
2024-12-13 07:00:00,34641,34641,34641,34641,3500,KBS
2024-12-16 07:00:00,34300,34897,34300,34897,3900,KBS
2024-12-17 07:00:00,35196,35239,35068,35153,14400,KBS
2024-12-18 07:00:00,35239,35239,35153,35239,9500,KBS
2024-12-19 07:00:00,35239,35239,35153,35239,13100,KBS
2024-12-20 07:00:00,35196,35836,35196,35836,18200,KBS
2024-12-23 07:00:00,35836,37542,35836,37542,20700,KBS
2024-12-24 07:00:00,37542,37542,35879,37073,16900,KBS
2024-12-25 07:00:00,37116,37628,36689,37116,12200,KBS
2024-12-26 07:00:00,37116,37116,36177,37116,12500,KBS
2024-12-27 07:00:00,39249,39249,36348,37116,20700,KBS
2024-12-30 07:00:00,37542,37542,36263,37073,9400,KBS
2024-12-31 07:00:00,37073,37073,35836,36689,29400,KBS
2025-01-02 07:00:00,36689,37116,36689,37073,2200,KBS
2025-01-03 07:00:00,36903,37030,34983,36988,8300,KBS
2025-01-06 07:00:00,36689,36988,36519,36988,10600,KBS
2025-01-07 07:00:00,36988,36988,36561,36561,8500,KBS
2025-01-08 07:00:00,36517,37048,35412,35633,10600,KBS
2025-01-09 07:00:00,35589,35633,35368,35589,5300,KBS
2025-01-10 07:00:00,34837,35986,33909,33909,29300,KBS
2025-01-13 07:00:00,33953,36163,33909,36163,43100,KBS
2025-01-14 07:00:00,34528,34528,34041,34041,21600,KBS
2025-01-15 07:00:00,34218,34218,33953,33953,23400,KBS
2025-01-16 07:00:00,33953,34262,33422,33422,64900,KBS
2025-01-17 07:00:00,34041,34395,33599,33688,110000,KBS
2025-01-20 07:00:00,33953,34881,33953,34837,12800,KBS
2025-01-21 07:00:00,34837,35235,34660,35058,10100,KBS
2025-01-22 07:00:00,35058,35279,34704,35147,15800,KBS
2025-01-23 07:00:00,35014,35279,34837,35279,14400,KBS
2025-01-24 07:00:00,35279,35279,35014,35235,6600,KBS
2025-02-03 07:00:00,35191,35235,34572,35147,10700,KBS
2025-02-04 07:00:00,35368,35368,34925,35235,6000,KBS
2025-02-05 07:00:00,35102,35368,35014,35368,27000,KBS
2025-02-06 07:00:00,35368,35633,35323,35323,2500,KBS
2025-02-07 07:00:00,35721,35721,35147,35323,4200,KBS
2025-02-10 07:00:00,35323,35323,34704,35147,6600,KBS
2025-02-11 07:00:00,34660,35147,34483,35147,4600,KBS
2025-02-12 07:00:00,35147,35368,35014,35323,14600,KBS
2025-02-13 07:00:00,35368,35544,35279,35368,12500,KBS
2025-02-14 07:00:00,35191,35810,34483,35721,8000,KBS
2025-02-17 07:00:00,35721,35721,34572,35058,11700,KBS
2025-02-18 07:00:00,35058,35721,35014,35721,13600,KBS
2025-02-19 07:00:00,35368,35810,35368,35721,1100,KBS
2025-02-20 07:00:00,35677,36429,35456,36252,32900,KBS
2025-02-21 07:00:00,36252,36561,35368,36561,74800,KBS
2025-02-24 07:00:00,36473,36517,35854,36517,4400,KBS
2025-02-25 07:00:00,36826,37003,35810,36782,6300,KBS
2025-02-26 07:00:00,36252,36694,35721,36694,46700,KBS
2025-02-27 07:00:00,36650,36650,35810,36517,5600,KBS
2025-02-28 07:00:00,36384,36384,35810,36384,3200,KBS
2025-03-03 07:00:00,36384,36605,36384,36605,10700,KBS
2025-03-04 07:00:00,36517,36694,36075,36075,4900,KBS
2025-03-05 07:00:00,36075,36561,35810,36075,5800,KBS
2025-03-06 07:00:00,36075,36473,36075,36384,5900,KBS
2025-03-07 07:00:00,36384,36605,36384,36605,17200,KBS
2025-03-10 07:00:00,36605,36605,36429,36561,10200,KBS
2025-03-11 07:00:00,36561,36871,36384,36517,10600,KBS
2025-03-12 07:00:00,36517,36826,36429,36738,3300,KBS
2025-03-13 07:00:00,36959,36959,36605,36605,21300,KBS
2025-03-14 07:00:00,36605,36959,36075,36826,11700,KBS
2025-03-17 07:00:00,36826,36959,36826,36915,1800,KBS
2025-03-18 07:00:00,36915,36959,36605,36959,10000,KBS
2025-03-19 07:00:00,36694,36959,36694,36782,4200,KBS
2025-03-20 07:00:00,36782,36871,36694,36782,8200,KBS
2025-03-21 07:00:00,36782,36871,36650,36871,4300,KBS
2025-03-24 07:00:00,36782,36782,36605,36694,11500,KBS
2025-03-25 07:00:00,36782,37136,36517,37136,21100,KBS
2025-03-26 07:00:00,37136,37136,36694,37136,1500,KBS
2025-03-27 07:00:00,37136,37490,36650,37490,11500,KBS
2025-03-28 07:00:00,37401,37401,36826,37048,1000,KBS
2025-03-31 07:00:00,37048,37269,36959,37048,19100,KBS
2025-04-01 07:00:00,37048,37136,37048,37092,35100,KBS
2025-04-02 07:00:00,37048,37048,36296,37048,3900,KBS
2025-04-03 07:00:00,37003,37003,34483,35368,11200,KBS
2025-04-04 07:00:00,34483,35368,33422,35368,17400,KBS
2025-04-08 07:00:00,34483,34483,33776,33864,29700,KBS
2025-04-09 07:00:00,33732,34439,33422,34439,57400,KBS
2025-04-10 07:00:00,34925,36826,34925,36252,139500,KBS
2025-04-11 07:00:00,36296,36429,36075,36208,6200,KBS
2025-04-14 07:00:00,36694,36694,35368,36694,31900,KBS
2025-04-15 07:00:00,36650,36650,35544,36605,14500,KBS
2025-04-16 07:00:00,36605,37136,35942,36959,8600,KBS
