date,open,high,low,close,volume,_source
2021-05-31 07:00:00,10142.0,10191.0,9798.0,9798.0,12600,KBS
2021-06-01 07:00:00,9601.0,9994.0,9354.0,9994.0,21560,KBS
2021-06-02 07:00:00,9994.0,9994.0,9059.0,9847.0,52401,KBS
2021-06-03 07:00:00,9847.0,9847.0,9601.0,9847.0,21300,KBS
2021-06-04 07:00:00,9502.0,10290.0,9502.0,10290.0,423861,KBS
2021-06-07 07:00:00,10044.0,10339.0,9601.0,9945.0,10300,KBS
2021-06-08 07:00:00,9945.0,9945.0,9601.0,9650.0,70511,KBS
2021-06-09 07:00:00,9601.0,9699.0,9551.0,9699.0,203800,KBS
2021-06-10 07:00:00,9748.0,9896.0,9699.0,9798.0,428200,KBS
2021-06-11 07:00:00,9748.0,9896.0,9748.0,9847.0,422209,KBS
2021-06-14 07:00:00,9847.0,10290.0,9847.0,9896.0,205200,KBS
2021-06-15 07:00:00,9945.0,10044.0,9847.0,10044.0,202320,KBS
2021-06-16 07:00:00,10044.0,10142.0,9945.0,10093.0,188472,KBS
2021-06-17 07:00:00,10093.0,10142.0,9994.0,10142.0,205500,KBS
2021-06-18 07:00:00,10142.0,10438.0,10093.0,10290.0,197072,KBS
2021-06-21 07:00:00,10142.0,10339.0,10142.0,10290.0,209005,KBS
2021-06-22 07:00:00,10290.0,10339.0,10241.0,10339.0,204500,KBS
2021-06-23 07:00:00,10290.0,10339.0,10142.0,10241.0,233800,KBS
2021-06-24 07:00:00,10044.0,10044.0,9896.0,9994.0,163700,KBS
2021-06-25 07:00:00,9945.0,10044.0,9896.0,9994.0,156760,KBS
2021-06-28 07:00:00,9994.0,10044.0,9847.0,9945.0,204520,KBS
2021-06-29 07:00:00,9945.0,9994.0,9847.0,9847.0,63200,KBS
2021-06-30 07:00:00,9847.0,9994.0,9847.0,9994.0,19600,KBS
2021-07-01 07:00:00,9847.0,10093.0,9847.0,10044.0,44160,KBS
2021-07-02 07:00:00,10093.0,10093.0,9847.0,9847.0,51500,KBS
2021-07-05 07:00:00,9847.0,9847.0,9502.0,9699.0,14100,KBS
2021-07-06 07:00:00,9601.0,10044.0,9601.0,9748.0,25406,KBS
2021-07-07 07:00:00,10093.0,10191.0,9699.0,9847.0,49224,KBS
2021-07-08 07:00:00,10142.0,10142.0,9601.0,9847.0,1600,KBS
2021-07-09 07:00:00,9847.0,9847.0,9453.0,9453.0,53300,KBS
2021-07-12 07:00:00,9453.0,9502.0,9108.0,9207.0,162100,KBS
2021-07-13 07:00:00,9256.0,9305.0,9108.0,9157.0,173700,KBS
2021-07-14 07:00:00,9157.0,9207.0,9010.0,9157.0,194200,KBS
2021-07-15 07:00:00,9157.0,9157.0,9010.0,9157.0,164300,KBS
2021-07-16 07:00:00,9157.0,9305.0,9108.0,9305.0,185900,KBS
2021-07-19 07:00:00,9305.0,9305.0,9059.0,9108.0,157100,KBS
2021-07-20 07:00:00,9108.0,9157.0,8961.0,9157.0,161600,KBS
2021-07-21 07:00:00,9157.0,9256.0,9108.0,9157.0,152800,KBS
2021-07-22 07:00:00,9108.0,9207.0,9108.0,9207.0,181100,KBS
2021-07-23 07:00:00,9157.0,9404.0,9157.0,9404.0,191200,KBS
2021-07-26 07:00:00,9404.0,10339.0,9354.0,10339.0,197470,KBS
2021-07-27 07:00:00,10684.0,11275.0,10142.0,10142.0,164020,KBS
2021-07-28 07:00:00,10044.0,10142.0,9847.0,10093.0,131130,KBS
2021-07-29 07:00:00,10093.0,10417.0,9877.0,9985.0,184725,KBS
2021-07-30 07:00:00,9985.0,10956.0,9985.0,10902.0,240880,KBS
2021-08-02 07:00:00,10849.0,11334.0,10849.0,11226.0,176224,KBS
2021-08-03 07:00:00,11226.0,11226.0,11118.0,11226.0,207202,KBS
2021-08-04 07:00:00,11226.0,11658.0,11118.0,11658.0,162100,KBS
2021-08-05 07:00:00,11496.0,11820.0,11496.0,11820.0,184010,KBS
2021-08-06 07:00:00,11658.0,12953.0,11658.0,12953.0,397679,KBS
2021-08-09 07:00:00,12953.0,13925.0,12953.0,13493.0,194561,KBS
2021-08-10 07:00:00,13385.0,13655.0,13331.0,13655.0,176250,KBS
2021-08-11 07:00:00,13493.0,13709.0,13385.0,13655.0,144720,KBS
2021-08-12 07:00:00,13493.0,13601.0,12899.0,13493.0,172650,KBS
2021-08-13 07:00:00,13385.0,13547.0,13277.0,13547.0,165900,KBS
2021-08-16 07:00:00,13493.0,13655.0,13385.0,13601.0,150300,KBS
2021-08-17 07:00:00,13493.0,13655.0,13439.0,13493.0,174394,KBS
2021-08-18 07:00:00,13493.0,13547.0,13331.0,13547.0,167300,KBS
2021-08-19 07:00:00,13493.0,13763.0,13439.0,13763.0,156300,KBS
2021-08-20 07:00:00,13547.0,14303.0,13277.0,13601.0,261600,KBS
2021-08-23 07:00:00,13493.0,14033.0,13493.0,13979.0,159700,KBS
2021-08-24 07:00:00,13763.0,14303.0,13763.0,14033.0,167320,KBS
2021-08-25 07:00:00,13871.0,14195.0,13871.0,14195.0,185710,KBS
2021-08-26 07:00:00,13871.0,14519.0,13871.0,14519.0,156593,KBS
2021-08-27 07:00:00,13925.0,14681.0,13925.0,14465.0,143800,KBS
2021-08-30 07:00:00,14303.0,14681.0,14303.0,14519.0,190200,KBS
2021-08-31 07:00:00,14357.0,14789.0,14357.0,14519.0,169310,KBS
2021-09-01 07:00:00,14465.0,14735.0,14465.0,14465.0,158200,KBS
2021-09-06 07:00:00,14357.0,14735.0,14357.0,14573.0,162500,KBS
2021-09-07 07:00:00,14411.0,14735.0,14411.0,14411.0,166400,KBS
2021-09-08 07:00:00,14303.0,14357.0,14033.0,14303.0,160300,KBS
2021-09-09 07:00:00,14249.0,14573.0,14195.0,14573.0,166300,KBS
2021-09-10 07:00:00,14303.0,15004.0,14303.0,14842.0,163800,KBS
2021-09-13 07:00:00,14573.0,15004.0,14573.0,14627.0,153200,KBS
2021-09-14 07:00:00,14519.0,14789.0,14357.0,14357.0,240900,KBS
2021-09-15 07:00:00,14573.0,14627.0,14303.0,14519.0,114900,KBS
2021-09-16 07:00:00,14681.0,14735.0,14411.0,14411.0,187400,KBS
2021-09-17 07:00:00,14303.0,14842.0,14303.0,14573.0,194110,KBS
2021-09-20 07:00:00,14465.0,14842.0,14465.0,14573.0,190200,KBS
2021-09-21 07:00:00,14465.0,14627.0,14411.0,14519.0,203200,KBS
2021-09-22 07:00:00,14519.0,14573.0,14249.0,14303.0,184100,KBS
2021-09-23 07:00:00,14303.0,14465.0,13979.0,14033.0,227900,KBS
2021-09-24 07:00:00,14033.0,14033.0,13439.0,13493.0,304220,KBS
2021-09-27 07:00:00,13493.0,14411.0,13493.0,14195.0,218657,KBS
2021-09-28 07:00:00,14141.0,14249.0,13979.0,14249.0,282312,KBS
2021-09-29 07:00:00,14141.0,14357.0,14087.0,14303.0,268400,KBS
2021-09-30 07:00:00,14195.0,14465.0,14195.0,14465.0,270810,KBS
2021-10-01 07:00:00,14465.0,14519.0,14357.0,14519.0,253906,KBS
2021-10-04 07:00:00,14411.0,14735.0,14303.0,14303.0,292540,KBS
2021-10-05 07:00:00,14303.0,14465.0,14195.0,14411.0,249600,KBS
2021-10-06 07:00:00,14303.0,14573.0,14195.0,14195.0,289900,KBS
2021-10-07 07:00:00,14195.0,14411.0,14195.0,14357.0,297213,KBS
2021-10-08 07:00:00,14357.0,14465.0,14249.0,14249.0,279600,KBS
2021-10-11 07:00:00,14249.0,14411.0,14195.0,14303.0,228124,KBS
2021-10-12 07:00:00,14303.0,14411.0,14195.0,14249.0,253812,KBS
2021-10-13 07:00:00,14249.0,14357.0,14195.0,14195.0,300349,KBS
2021-10-14 07:00:00,14195.0,14465.0,14195.0,14411.0,273774,KBS
2021-10-15 07:00:00,14303.0,14573.0,14303.0,14519.0,245443,KBS
2021-10-18 07:00:00,14411.0,14573.0,14411.0,14411.0,235890,KBS
2021-10-19 07:00:00,14303.0,14573.0,14303.0,14573.0,256878,KBS
2021-10-20 07:00:00,14573.0,14627.0,14357.0,14411.0,243285,KBS
2021-10-21 07:00:00,14411.0,14735.0,14357.0,14465.0,305270,KBS
2021-10-22 07:00:00,14357.0,14573.0,14357.0,14573.0,218536,KBS
2021-10-25 07:00:00,14465.0,16030.0,14465.0,16030.0,391537,KBS
2021-10-26 07:00:00,16192.0,17595.0,16192.0,17487.0,336116,KBS
2021-10-27 07:00:00,17487.0,17649.0,17271.0,17541.0,471003,KBS
2021-10-28 07:00:00,17433.0,17595.0,15814.0,17595.0,561335,KBS
2021-10-29 07:00:00,17811.0,18297.0,17217.0,18297.0,585086,KBS
2021-11-01 07:00:00,18135.0,20078.0,18135.0,20078.0,657232,KBS
2021-11-02 07:00:00,20024.0,22075.0,20024.0,21535.0,854330,KBS
2021-11-03 07:00:00,21481.0,22884.0,21481.0,22129.0,516614,KBS
2021-11-04 07:00:00,21751.0,22938.0,20078.0,22938.0,1054510,KBS
2021-11-05 07:00:00,22938.0,23640.0,22399.0,22399.0,385411,KBS
2021-11-08 07:00:00,22345.0,22830.0,22021.0,22830.0,393071,KBS
2021-11-09 07:00:00,22938.0,23424.0,22507.0,23208.0,476813,KBS
2021-11-10 07:00:00,23262.0,25529.0,22615.0,25529.0,596415,KBS
2021-11-11 07:00:00,25421.0,25799.0,24773.0,25313.0,358808,KBS
2021-11-12 07:00:00,25313.0,26609.0,24827.0,26609.0,453328,KBS
2021-11-15 07:00:00,26609.0,29253.0,26609.0,29253.0,762459,KBS
2021-11-16 07:00:00,29685.0,32060.0,29685.0,31844.0,407305,KBS
2021-11-17 07:00:00,32006.0,34003.0,30764.0,32276.0,518282,KBS
2021-11-18 07:00:00,32276.0,32384.0,30171.0,31682.0,488945,KBS
2021-11-19 07:00:00,31682.0,31844.0,29145.0,30009.0,609871,KBS
2021-11-22 07:00:00,30009.0,30872.0,28066.0,30872.0,815448,KBS
2021-11-23 07:00:00,29145.0,31034.0,28066.0,30225.0,375879,KBS
2021-11-24 07:00:00,30549.0,30656.0,29145.0,30656.0,376923,KBS
2021-11-25 07:00:00,30656.0,30656.0,29145.0,29145.0,231300,KBS
2021-11-26 07:00:00,29145.0,30225.0,28606.0,30225.0,454233,KBS
2021-11-29 07:00:00,29685.0,30495.0,29199.0,30009.0,230409,KBS
2021-11-30 07:00:00,30225.0,30225.0,28606.0,29577.0,185585,KBS
2021-12-01 07:00:00,28066.0,29469.0,26663.0,28929.0,210059,KBS
2021-12-02 07:00:00,28929.0,31628.0,28929.0,31574.0,1339805,KBS
2021-12-03 07:00:00,31358.0,34003.0,31358.0,32276.0,1177655,KBS
2021-12-06 07:00:00,32384.0,32653.0,30225.0,31196.0,299530,KBS
2021-12-07 07:00:00,30225.0,30603.0,28120.0,28713.0,849647,KBS
2021-12-08 07:00:00,28713.0,29145.0,27742.0,28875.0,502899,KBS
2021-12-09 07:00:00,28875.0,29037.0,28066.0,29037.0,285808,KBS
2021-12-10 07:00:00,28606.0,28875.0,28120.0,28336.0,193603,KBS
2021-12-13 07:00:00,28336.0,29631.0,28336.0,29037.0,505004,KBS
2021-12-14 07:00:00,28983.0,29361.0,28390.0,29307.0,235402,KBS
2021-12-15 07:00:00,29253.0,29307.0,28444.0,28606.0,311705,KBS
2021-12-16 07:00:00,28606.0,28767.0,27796.0,27958.0,164807,KBS
2021-12-17 07:00:00,27958.0,30710.0,25367.0,30710.0,615262,KBS
2021-12-20 07:00:00,30710.0,31034.0,29037.0,30710.0,220762,KBS
2021-12-21 07:00:00,30279.0,30387.0,27850.0,30009.0,176700,KBS
2021-12-22 07:00:00,29739.0,31844.0,28606.0,31304.0,387793,KBS
2021-12-23 07:00:00,31142.0,32653.0,31142.0,32114.0,529826,KBS
2021-12-24 07:00:00,32114.0,33571.0,32114.0,33139.0,667304,KBS
2021-12-27 07:00:00,32923.0,32977.0,31304.0,31574.0,137870,KBS
2021-12-28 07:00:00,31304.0,34273.0,29739.0,34273.0,356554,KBS
2021-12-29 07:00:00,34003.0,34003.0,31034.0,32384.0,155363,KBS
2021-12-30 07:00:00,32276.0,32384.0,30764.0,31412.0,115311,KBS
2021-12-31 07:00:00,28336.0,31466.0,28336.0,31142.0,194932,KBS
2022-01-04 07:00:00,31142.0,32222.0,31088.0,31196.0,107357,KBS
2022-01-05 07:00:00,31142.0,31520.0,31142.0,31466.0,418800,KBS
2022-01-06 07:00:00,31466.0,31898.0,31250.0,31250.0,228694,KBS
2022-01-07 07:00:00,31250.0,31520.0,30818.0,31358.0,316746,KBS
2022-01-10 07:00:00,31358.0,31574.0,31034.0,31304.0,357182,KBS
2022-01-11 07:00:00,31304.0,31736.0,30872.0,31628.0,358172,KBS
2022-01-12 07:00:00,31628.0,31736.0,28606.0,30495.0,170107,KBS
2022-01-13 07:00:00,30495.0,31574.0,30495.0,31304.0,313300,KBS
2022-01-14 07:00:00,31304.0,31520.0,30872.0,31412.0,109913,KBS
2022-01-17 07:00:00,31412.0,32653.0,31304.0,31466.0,391242,KBS
2022-01-18 07:00:00,28336.0,32114.0,28336.0,31574.0,308408,KBS
2022-01-19 07:00:00,31574.0,31682.0,30818.0,30872.0,134509,KBS
2022-01-20 07:00:00,30872.0,31304.0,29361.0,31034.0,305300,KBS
2022-01-21 07:00:00,31034.0,31304.0,29847.0,30764.0,162212,KBS
2022-01-24 07:00:00,30764.0,30926.0,28606.0,30225.0,272800,KBS
2022-01-25 07:00:00,30225.0,30603.0,28875.0,28983.0,226062,KBS
2022-01-26 07:00:00,28983.0,29955.0,28875.0,28983.0,450110,KBS
2022-01-27 07:00:00,28983.0,29685.0,28336.0,28983.0,141500,KBS
2022-01-28 07:00:00,28983.0,30009.0,28066.0,29415.0,185583,KBS
2022-02-07 07:00:00,29415.0,29793.0,29415.0,29685.0,94804,KBS
2022-02-08 07:00:00,29685.0,29793.0,29307.0,29577.0,124600,KBS
2022-02-09 07:00:00,29577.0,29901.0,29307.0,29415.0,100721,KBS
2022-02-10 07:00:00,29415.0,29415.0,28875.0,29415.0,85100,KBS
2022-02-11 07:00:00,29415.0,29415.0,28606.0,29037.0,94013,KBS
2022-02-14 07:00:00,29415.0,29415.0,28606.0,28929.0,46992,KBS
2022-02-15 07:00:00,29037.0,29145.0,28552.0,28767.0,66700,KBS
2022-02-16 07:00:00,28929.0,29199.0,28713.0,28983.0,66804,KBS
2022-02-17 07:00:00,29037.0,29145.0,28929.0,29037.0,72600,KBS
2022-02-18 07:00:00,29091.0,29145.0,28606.0,28821.0,97700,KBS
2022-02-21 07:00:00,28875.0,29037.0,28606.0,28713.0,92440,KBS
2022-02-22 07:00:00,28713.0,29037.0,28498.0,28713.0,81000,KBS
2022-02-23 07:00:00,28929.0,28929.0,28552.0,28713.0,87802,KBS
2022-02-24 07:00:00,28498.0,28552.0,27958.0,28228.0,123756,KBS
2022-02-25 07:00:00,28228.0,28228.0,27850.0,28012.0,151800,KBS
2022-02-28 07:00:00,28012.0,28120.0,27526.0,27526.0,228630,KBS
2022-03-01 07:00:00,27526.0,27796.0,27364.0,27796.0,275405,KBS
2022-03-02 07:00:00,27958.0,28390.0,27796.0,28120.0,285056,KBS
2022-03-03 07:00:00,28120.0,29145.0,27796.0,29145.0,337990,KBS
2022-03-04 07:00:00,29145.0,29685.0,29145.0,29631.0,424216,KBS
2022-03-07 07:00:00,29145.0,29415.0,29037.0,29361.0,265901,KBS
2022-03-08 07:00:00,29307.0,29361.0,28713.0,28929.0,174736,KBS
2022-03-09 07:00:00,28929.0,28929.0,27688.0,28606.0,100435,KBS
2022-03-10 07:00:00,28606.0,29415.0,28606.0,29307.0,417068,KBS
2022-03-11 07:00:00,29307.0,29523.0,28444.0,28552.0,86900,KBS
2022-03-14 07:00:00,28552.0,28606.0,27850.0,27850.0,198200,KBS
2022-03-15 07:00:00,27958.0,28390.0,26770.0,28012.0,259848,KBS
2022-03-16 07:00:00,27256.0,30656.0,27256.0,29685.0,447850,KBS
2022-03-17 07:00:00,29685.0,31466.0,29685.0,30279.0,479455,KBS
2022-03-18 07:00:00,30279.0,30279.0,29523.0,29685.0,340502,KBS
2022-03-21 07:00:00,28767.0,30656.0,28767.0,30495.0,382032,KBS
2022-03-22 07:00:00,30495.0,30549.0,28929.0,29145.0,97320,KBS
2022-03-23 07:00:00,29145.0,29523.0,29145.0,29253.0,159400,KBS
2022-03-24 07:00:00,29253.0,29253.0,28444.0,28983.0,177199,KBS
2022-03-25 07:00:00,28875.0,28929.0,28228.0,28336.0,196704,KBS
2022-03-28 07:00:00,28336.0,29469.0,28282.0,29091.0,149831,KBS
2022-03-29 07:00:00,29091.0,30225.0,29091.0,29685.0,629450,KBS
2022-03-30 07:00:00,29415.0,29631.0,28875.0,28983.0,171000,KBS
2022-03-31 07:00:00,28875.0,29361.0,28606.0,28767.0,209109,KBS
2022-04-01 07:00:00,28767.0,28875.0,27256.0,28336.0,161500,KBS
2022-04-04 07:00:00,28066.0,28498.0,27796.0,28390.0,298501,KBS
2022-04-05 07:00:00,28066.0,29469.0,28066.0,28821.0,499900,KBS
2022-04-06 07:00:00,28606.0,28875.0,28498.0,28821.0,114100,KBS
2022-04-07 07:00:00,28606.0,28821.0,27958.0,28120.0,90300,KBS
2022-04-08 07:00:00,27796.0,28336.0,27418.0,28174.0,210919,KBS
2022-04-12 07:00:00,28174.0,28390.0,27634.0,28228.0,238917,KBS
2022-04-13 07:00:00,28228.0,28498.0,28012.0,28498.0,95097,KBS
2022-04-14 07:00:00,28552.0,28875.0,28498.0,28713.0,167804,KBS
2022-04-15 07:00:00,28767.0,28821.0,28498.0,28552.0,123910,KBS
2022-04-18 07:00:00,28552.0,28713.0,26231.0,26393.0,216700,KBS
2022-04-19 07:00:00,26393.0,27094.0,25799.0,26339.0,248002,KBS
2022-04-20 07:00:00,26501.0,26501.0,24018.0,25637.0,134100,KBS
2022-04-21 07:00:00,25637.0,25907.0,24288.0,25691.0,190600,KBS
2022-04-22 07:00:00,25853.0,26986.0,25367.0,25799.0,141136,KBS
2022-04-25 07:00:00,25799.0,25907.0,23964.0,24018.0,159316,KBS
2022-04-26 07:00:00,26015.0,26015.0,23208.0,24018.0,252000,KBS
2022-04-27 07:00:00,24018.0,26393.0,24018.0,26393.0,78676,KBS
2022-04-28 07:00:00,26393.0,27634.0,26393.0,27040.0,41623,KBS
2022-04-29 07:00:00,27040.0,27418.0,27040.0,27148.0,51213,KBS
2022-05-04 07:00:00,27148.0,27472.0,26716.0,27040.0,81924,KBS
2022-05-05 07:00:00,27040.0,27364.0,26285.0,26716.0,70800,KBS
2022-05-06 07:00:00,26716.0,26716.0,25583.0,26447.0,97700,KBS
2022-05-09 07:00:00,26501.0,26501.0,24126.0,24827.0,57103,KBS
2022-05-10 07:00:00,24827.0,24827.0,24072.0,24719.0,58700,KBS
2022-05-11 07:00:00,24719.0,26716.0,24396.0,26716.0,88700,KBS
2022-05-12 07:00:00,24288.0,26716.0,24288.0,25799.0,169000,KBS
2022-05-13 07:00:00,25799.0,25853.0,24773.0,24827.0,78900,KBS
2022-05-16 07:00:00,24827.0,25907.0,24827.0,25043.0,218100,KBS
2022-05-17 07:00:00,25043.0,26447.0,24558.0,25799.0,137400,KBS
2022-05-18 07:00:00,25799.0,26447.0,25367.0,26123.0,127111,KBS
2022-05-19 07:00:00,26123.0,26123.0,25367.0,25475.0,184800,KBS
2022-05-20 07:00:00,25475.0,25529.0,25151.0,25367.0,205804,KBS
2022-05-23 07:00:00,25367.0,25367.0,24881.0,24881.0,241400,KBS
2022-05-24 07:00:00,24881.0,25367.0,24612.0,24666.0,161141,KBS
2022-05-25 07:00:00,24666.0,24827.0,24342.0,24773.0,163527,KBS
2022-05-26 07:00:00,24773.0,24827.0,24288.0,24504.0,233432,KBS
2022-05-27 07:00:00,24504.0,24773.0,24342.0,24719.0,320900,KBS
2022-05-30 07:00:00,24719.0,24935.0,24666.0,24719.0,177900,KBS
2022-05-31 07:00:00,24719.0,24719.0,24558.0,24612.0,119918,KBS
2022-06-01 07:00:00,24612.0,25367.0,24612.0,25367.0,157347,KBS
2022-06-02 07:00:00,25367.0,25475.0,25097.0,25367.0,109400,KBS
2022-06-03 07:00:00,25367.0,25421.0,24342.0,24342.0,145523,KBS
2022-06-06 07:00:00,24342.0,24666.0,24288.0,24288.0,206600,KBS
2022-06-07 07:00:00,24288.0,24288.0,23748.0,23802.0,161800,KBS
2022-06-08 07:00:00,23802.0,24288.0,23532.0,23748.0,218423,KBS
2022-06-09 07:00:00,23748.0,23910.0,23478.0,23856.0,155200,KBS
2022-06-10 07:00:00,23856.0,24288.0,23856.0,24288.0,124500,KBS
2022-06-13 07:00:00,24288.0,24288.0,23748.0,23910.0,171030,KBS
2022-06-14 07:00:00,23910.0,23910.0,23208.0,23640.0,213241,KBS
2022-06-15 07:00:00,23640.0,25961.0,23640.0,24288.0,87457,KBS
2022-06-16 07:00:00,24234.0,24558.0,24180.0,24288.0,91900,KBS
2022-06-17 07:00:00,24288.0,24288.0,23748.0,23910.0,53700,KBS
2022-06-20 07:00:00,23910.0,23910.0,23208.0,23478.0,50400,KBS
2022-06-21 07:00:00,23478.0,23478.0,22992.0,23046.0,58500,KBS
2022-06-22 07:00:00,23262.0,23748.0,23154.0,23478.0,148300,KBS
2022-06-23 07:00:00,23478.0,23694.0,23208.0,23532.0,98300,KBS
2022-06-24 07:00:00,23532.0,23694.0,23478.0,23532.0,104800,KBS
2022-06-27 07:00:00,23532.0,24126.0,23478.0,24018.0,226600,KBS
2022-06-28 07:00:00,24018.0,24666.0,24018.0,24180.0,245301,KBS
2022-06-29 07:00:00,24180.0,24612.0,24180.0,24288.0,178500,KBS
2022-06-30 07:00:00,24288.0,24666.0,23910.0,23910.0,177600,KBS
2022-07-01 07:00:00,23910.0,24288.0,23640.0,24288.0,178900,KBS
2022-07-04 07:00:00,24288.0,24558.0,24234.0,24288.0,155900,KBS
2022-07-05 07:00:00,24288.0,24288.0,23694.0,23694.0,161800,KBS
2022-07-06 07:00:00,23694.0,23694.0,23100.0,23100.0,177700,KBS
2022-07-07 07:00:00,23100.0,23100.0,22615.0,22938.0,141720,KBS
2022-07-08 07:00:00,22938.0,23532.0,22830.0,23208.0,185065,KBS
2022-07-11 07:00:00,23208.0,23316.0,22669.0,22669.0,154000,KBS
2022-07-12 07:00:00,22830.0,22938.0,21967.0,22669.0,180617,KBS
2022-07-13 07:00:00,22669.0,23154.0,22669.0,23100.0,167903,KBS
2022-07-14 07:00:00,23100.0,23154.0,23100.0,23154.0,142200,KBS
2022-07-15 07:00:00,23154.0,23424.0,23154.0,23262.0,122828,KBS
2022-07-18 07:00:00,23262.0,23424.0,23262.0,23316.0,109800,KBS
2022-07-19 07:00:00,23316.0,23694.0,23262.0,23694.0,156300,KBS
2022-07-20 07:00:00,23694.0,24342.0,23694.0,24342.0,133395,KBS
2022-07-21 07:00:00,24342.0,24558.0,24342.0,24558.0,102700,KBS
2022-07-22 07:00:00,24558.0,25367.0,24558.0,25097.0,104900,KBS
2022-07-25 07:00:00,25097.0,25205.0,25097.0,25205.0,104200,KBS
2022-07-26 07:00:00,25259.0,26447.0,25259.0,26339.0,215507,KBS
2022-07-27 07:00:00,26339.0,26447.0,26123.0,26393.0,178800,KBS
2022-07-28 07:00:00,26393.0,26824.0,26393.0,26716.0,239900,KBS
2022-07-29 07:00:00,26716.0,26770.0,26177.0,26177.0,188264,KBS
2022-08-01 07:00:00,26177.0,26716.0,26177.0,26393.0,139031,KBS
2022-08-02 07:00:00,26393.0,26555.0,25907.0,25907.0,182300,KBS
2022-08-03 07:00:00,25907.0,28476.0,25907.0,28476.0,319473,KBS
2022-08-04 07:00:00,28476.0,31264.0,28476.0,31264.0,703300,KBS
2022-08-05 07:00:00,31264.0,34347.0,31264.0,33760.0,819124,KBS
2022-08-08 07:00:00,33760.0,33980.0,32512.0,33099.0,435900,KBS
2022-08-09 07:00:00,33099.0,33099.0,30824.0,32879.0,373143,KBS
2022-08-10 07:00:00,32879.0,35228.0,32806.0,35007.0,436437,KBS
2022-08-11 07:00:00,35007.0,35888.0,33613.0,33907.0,412500,KBS
2022-08-12 07:00:00,33907.0,34127.0,31852.0,34053.0,339508,KBS
2022-08-15 07:00:00,34053.0,34861.0,31925.0,32365.0,415000,KBS
2022-08-16 07:00:00,32365.0,32439.0,31558.0,31558.0,517100,KBS
2022-08-17 07:00:00,31558.0,32439.0,31338.0,31778.0,324745,KBS
2022-08-18 07:00:00,31778.0,31778.0,31485.0,31558.0,249308,KBS
2022-08-19 07:00:00,31485.0,32292.0,30384.0,31705.0,316800,KBS
2022-08-22 07:00:00,31705.0,32072.0,30824.0,31411.0,244900,KBS
2022-08-23 07:00:00,31411.0,31852.0,30824.0,31558.0,291500,KBS
2022-08-24 07:00:00,31558.0,32659.0,30824.0,32292.0,383215,KBS
2022-08-25 07:00:00,32292.0,32659.0,31852.0,32072.0,214000,KBS
2022-08-26 07:00:00,32072.0,32145.0,30310.0,31338.0,251100,KBS
2022-08-29 07:00:00,31338.0,31338.0,30090.0,30164.0,217704,KBS
2022-08-30 07:00:00,30017.0,31191.0,30017.0,30310.0,230700,KBS
2022-08-31 07:00:00,30310.0,30824.0,29503.0,30751.0,185300,KBS
2022-09-05 07:00:00,30751.0,31118.0,30384.0,30677.0,177840,KBS
2022-09-06 07:00:00,30677.0,30677.0,30090.0,30164.0,151806,KBS
2022-09-07 07:00:00,30164.0,30237.0,29356.0,30017.0,244035,KBS
2022-09-08 07:00:00,30017.0,30090.0,29503.0,30017.0,151900,KBS
2022-09-09 07:00:00,30017.0,30310.0,29650.0,30017.0,148922,KBS
2022-09-12 07:00:00,30017.0,30457.0,29503.0,30457.0,213116,KBS
2022-09-13 07:00:00,30457.0,30971.0,30164.0,30897.0,220167,KBS
2022-09-14 07:00:00,30824.0,30897.0,30090.0,30897.0,201433,KBS
2022-09-15 07:00:00,30824.0,31191.0,30457.0,30897.0,136201,KBS
2022-09-16 07:00:00,30897.0,30897.0,29870.0,29870.0,238489,KBS
2022-09-19 07:00:00,29870.0,29870.0,29356.0,29576.0,260120,KBS
2022-09-20 07:00:00,29576.0,29650.0,29356.0,29650.0,317606,KBS
2022-09-21 07:00:00,29650.0,29723.0,29503.0,29650.0,161700,KBS
2022-09-22 07:00:00,29650.0,29723.0,29356.0,29723.0,219900,KBS
2022-09-23 07:00:00,29723.0,29723.0,29356.0,29576.0,237300,KBS
2022-09-26 07:00:00,29576.0,29576.0,28916.0,29356.0,232700,KBS
2022-09-27 07:00:00,29356.0,29356.0,28476.0,29356.0,231650,KBS
2022-09-28 07:00:00,29356.0,29503.0,29136.0,29356.0,182801,KBS
2022-09-29 07:00:00,29356.0,29356.0,28696.0,28989.0,228045,KBS
2022-09-30 07:00:00,28989.0,28989.0,28255.0,28769.0,118200,KBS
2022-10-03 07:00:00,29136.0,29136.0,27815.0,28476.0,287385,KBS
2022-10-04 07:00:00,28476.0,28476.0,27888.0,28476.0,307900,KBS
2022-10-05 07:00:00,28476.0,28989.0,27962.0,28696.0,174600,KBS
2022-10-06 07:00:00,28696.0,28769.0,27962.0,28329.0,163500,KBS
2022-10-07 07:00:00,28329.0,28476.0,27815.0,28329.0,209000,KBS
2022-10-10 07:00:00,28329.0,28329.0,27962.0,28329.0,219600,KBS
2022-10-11 07:00:00,28329.0,28329.0,27815.0,28329.0,186400,KBS
2022-10-12 07:00:00,28329.0,28989.0,28182.0,28329.0,123431,KBS
2022-10-13 07:00:00,28329.0,28622.0,27888.0,28476.0,169000,KBS
2022-10-14 07:00:00,28549.0,28549.0,28329.0,28549.0,142300,KBS
2022-10-17 07:00:00,28549.0,28989.0,27888.0,28329.0,137300,KBS
2022-10-18 07:00:00,28329.0,28549.0,28182.0,28476.0,177000,KBS
