date,open,high,low,close,volume,_source
2025-07-21 07:00:00,40231,40231,39991,40231,1000,KBS
2025-07-22 07:00:00,40231,40231,40231,40231,300,KBS
2025-07-23 07:00:00,40231,40231,39273,39273,700,KBS
2025-07-24 07:00:00,40231,40710,40183,40231,6100,KBS
2025-07-28 07:00:00,39081,40710,39081,40231,3000,KBS
2025-07-29 07:00:00,39752,40231,38985,40231,1100,KBS
2025-07-30 07:00:00,39273,40710,39273,40710,600,KBS
2025-07-31 07:00:00,40710,40710,40135,40231,900,KBS
2025-08-01 07:00:00,39943,40231,38794,40231,6500,KBS
2025-08-04 07:00:00,39273,40231,39273,40231,4100,KBS
2025-08-05 07:00:00,40135,40518,39273,40518,9600,KBS
2025-08-06 07:00:00,38506,40710,38506,40231,4000,KBS
2025-08-07 07:00:00,40231,40231,39273,40231,1200,KBS
2025-08-08 07:00:00,40135,40422,40039,40422,3500,KBS
2025-08-11 07:00:00,40374,40422,39416,40422,8500,KBS
2025-08-12 07:00:00,40231,40231,39416,40231,700,KBS
2025-08-13 07:00:00,39464,40422,39464,40422,900,KBS
2025-08-14 07:00:00,39464,40710,39464,40231,1200,KBS
2025-08-15 07:00:00,40231,40422,40231,40374,2100,KBS
2025-08-18 07:00:00,40374,40374,40326,40326,1100,KBS
2025-08-20 07:00:00,39273,40278,38985,40278,4900,KBS
2025-08-21 07:00:00,40231,40231,39464,40231,1000,KBS
2025-08-22 07:00:00,40231,40231,39081,40231,3900,KBS
2025-08-25 07:00:00,40183,40231,40135,40231,400,KBS
2025-08-27 07:00:00,39273,40231,39273,40231,1000,KBS
2025-08-28 07:00:00,39368,40231,38890,40231,500,KBS
2025-08-29 07:00:00,39273,40231,37644,40231,1600,KBS
2025-09-03 07:00:00,38937,40231,38937,40231,300,KBS
2025-09-04 07:00:00,40039,40231,40039,40231,1900,KBS
2025-09-05 07:00:00,40231,40231,39752,40231,1100,KBS
2025-09-08 07:00:00,39273,40231,38411,40231,11600,KBS
2025-09-09 07:00:00,40231,40231,40231,40231,1400,KBS
2025-09-10 07:00:00,40231,40231,39321,40231,4000,KBS
2025-09-11 07:00:00,40135,40231,40135,40231,500,KBS
2025-09-12 07:00:00,39560,40231,38602,40231,6800,KBS
2025-09-15 07:00:00,40231,40231,40231,40231,300,KBS
2025-09-16 07:00:00,39368,40231,39273,40231,9500,KBS
2025-09-17 07:00:00,39368,40231,39273,40231,7800,KBS
2025-09-18 07:00:00,39368,40231,38890,40231,11000,KBS
2025-09-19 07:00:00,38985,40231,38985,40135,2000,KBS
2025-09-22 07:00:00,38890,40039,38411,39847,9300,KBS
2025-09-23 07:00:00,38506,40231,38411,40231,3700,KBS
2025-09-24 07:00:00,39943,40135,39943,40135,3800,KBS
2025-09-25 07:00:00,39081,40135,38506,40135,10800,KBS
2025-09-26 07:00:00,38890,40135,38794,40135,1300,KBS
2025-09-29 07:00:00,40135,40135,38794,40039,9500,KBS
2025-09-30 07:00:00,38890,40039,38698,40039,6100,KBS
2025-10-01 07:00:00,39033,40039,38890,40039,7500,KBS
2025-10-02 07:00:00,40231,40231,39991,39991,4700,KBS
2025-10-03 07:00:00,39991,39991,38890,39991,5700,KBS
2025-10-06 07:00:00,39752,40039,39752,40039,1000,KBS
2025-10-07 07:00:00,39991,40231,39991,40231,3200,KBS
2025-10-08 07:00:00,40710,40997,40135,40710,1000,KBS
2025-10-09 07:00:00,42181,42181,41200,41200,2600,KBS
2025-10-10 07:00:00,41004,41200,40219,41200,5700,KBS
2025-10-13 07:00:00,40219,41200,39876,41200,6100,KBS
2025-10-14 07:00:00,40023,41200,39827,41200,3600,KBS
2025-10-15 07:00:00,40072,41200,39827,41004,5500,KBS
2025-10-16 07:00:00,39925,41004,39925,41004,6700,KBS
2025-10-17 07:00:00,39925,40955,39925,40906,2700,KBS
2025-10-20 07:00:00,40808,40808,40219,40808,600,KBS
2025-10-21 07:00:00,40513,40513,39238,40415,4100,KBS
2025-10-22 07:00:00,39336,40415,39336,40415,800,KBS
2025-10-23 07:00:00,39434,40415,39434,40415,1700,KBS
2025-10-24 07:00:00,40415,40415,40415,40415,2500,KBS
2025-10-27 07:00:00,39630,40366,39434,40366,3300,KBS
2025-10-28 07:00:00,39483,40415,38257,40415,1400,KBS
2025-10-29 07:00:00,40317,40317,40317,40317,100,KBS
2025-10-30 07:00:00,39336,40317,39336,40317,600,KBS
2025-10-31 07:00:00,39483,40660,38453,40660,600,KBS
2025-11-04 07:00:00,39238,40219,39238,40219,6200,KBS
2025-11-05 07:00:00,39238,40219,39238,40121,6700,KBS
2025-11-06 07:00:00,38355,40611,38306,40611,1400,KBS
2025-11-07 07:00:00,40121,40121,39238,40072,2900,KBS
2025-11-10 07:00:00,39287,40072,39287,40072,1300,KBS
2025-11-12 07:00:00,38895,40121,38895,40121,500,KBS
2025-11-13 07:00:00,39925,40955,39336,40955,400,KBS
2025-11-14 07:00:00,38944,41053,38944,41053,1200,KBS
2025-11-17 07:00:00,39974,40219,39336,40219,1400,KBS
2025-11-19 07:00:00,39729,40219,39729,40219,900,KBS
2025-11-20 07:00:00,40219,40219,40219,40219,2400,KBS
2025-11-24 07:00:00,39729,40660,39729,40660,2600,KBS
2025-11-25 07:00:00,39729,40660,39729,40660,900,KBS
2025-11-26 07:00:00,39680,40219,39336,40219,3300,KBS
2025-11-27 07:00:00,39385,40219,39336,40219,2800,KBS
2025-11-28 07:00:00,39434,40170,39434,40023,1600,KBS
2025-12-01 07:00:00,39974,39974,39238,39925,2200,KBS
2025-12-02 07:00:00,38551,39925,38551,39925,5100,KBS
2025-12-03 07:00:00,39336,40611,39336,40611,1700,KBS
2025-12-04 07:00:00,39434,40219,39434,40219,2400,KBS
2025-12-05 07:00:00,39238,40219,39238,40219,600,KBS
2025-12-08 07:00:00,39336,40219,39238,40219,3300,KBS
2025-12-10 07:00:00,39729,39729,39729,39729,2500,KBS
2025-12-11 07:00:00,39140,39140,39140,39140,100,KBS
2025-12-12 07:00:00,39729,40219,39729,40121,1100,KBS
2025-12-15 07:00:00,37865,40219,37865,40121,4100,KBS
2025-12-16 07:00:00,39042,40121,39042,40121,600,KBS
2025-12-17 07:00:00,39336,39729,37865,39532,4400,KBS
2025-12-18 07:00:00,39630,39630,39630,39630,400,KBS
2025-12-19 07:00:00,39434,39434,39434,39434,1000,KBS
2025-12-22 07:00:00,40023,40023,40023,40023,300,KBS
2025-12-23 07:00:00,38453,40023,38453,40023,600,KBS
2025-12-25 07:00:00,39827,39827,39827,39827,1200,KBS
2025-12-26 07:00:00,39974,40023,39974,40023,500,KBS
2025-12-29 07:00:00,40023,40023,39925,39925,200,KBS
2025-12-30 07:00:00,39974,39974,38306,39974,800,KBS
2025-12-31 07:00:00,39827,40219,39827,40219,3100,KBS
2026-01-05 07:00:00,39042,40023,39042,40023,1100,KBS
2026-01-08 07:00:00,38748,40023,38748,40023,700,KBS
2026-01-09 07:00:00,40121,40121,40121,40121,500,KBS
2026-01-12 07:00:00,38600,40219,38600,40219,1400,KBS
2026-01-13 07:00:00,40170,40219,40170,40219,600,KBS
2026-01-14 07:00:00,40219,43015,40219,40415,8900,KBS
2026-01-15 07:00:00,41151,41151,40219,40710,800,KBS
2026-01-16 07:00:00,40562,40562,40562,40562,200,KBS
2026-01-19 07:00:00,40562,40562,39336,40562,3300,KBS
2026-01-20 07:00:00,40562,41200,40562,41200,500,KBS
2026-01-21 07:00:00,41200,41592,39287,41347,1700,KBS
2026-01-22 07:00:00,41298,41298,41298,41298,100,KBS
2026-01-23 07:00:00,41200,41298,41200,41200,5400,KBS
2026-01-27 07:00:00,41200,41500,39200,41500,800,KBS
2026-01-29 07:00:00,41500,41500,41500,41500,100,KBS
2026-02-03 07:00:00,40150,41500,40150,41500,600,KBS
2026-02-06 07:00:00,41400,41500,41000,41500,2400,KBS
2026-02-09 07:00:00,41500,41500,41500,41500,100,KBS
2026-02-10 07:00:00,41450,41450,41450,41450,100,KBS
2026-02-11 07:00:00,40150,41450,40150,41450,3200,KBS
2026-02-12 07:00:00,41350,41350,41350,41350,100,KBS
2026-02-24 07:00:00,41100,41350,41100,41300,3000,KBS
2026-03-02 07:00:00,40200,41300,40200,41000,3700,KBS
2026-03-03 07:00:00,41300,41300,41300,41300,100,KBS
2026-03-04 07:00:00,41000,41000,41000,41000,300,KBS
2026-03-05 07:00:00,41000,41000,41000,41000,100,KBS
2026-03-09 07:00:00,41000,41000,39450,41000,3100,KBS
2026-03-10 07:00:00,41000,41000,41000,41000,300,KBS
2026-03-12 07:00:00,41000,41000,38650,41000,1100,KBS
2026-03-16 07:00:00,41000,41000,40700,41000,1900,KBS
2026-03-17 07:00:00,40700,41000,40700,41000,300,KBS
2026-03-18 07:00:00,40500,40500,40500,40500,200,KBS
2026-03-19 07:00:00,38250,41000,38250,41000,800,KBS
2026-03-23 07:00:00,40500,40700,40500,40700,1400,KBS
2026-03-24 07:00:00,38250,40700,38250,40700,800,KBS
2026-03-25 07:00:00,40700,40900,40700,40900,2200,KBS
2026-03-27 07:00:00,40600,40800,39100,39100,500,KBS
2026-03-30 07:00:00,40800,40800,40800,40800,200,KBS
2026-03-31 07:00:00,40800,40800,40800,40800,100,KBS
2026-04-02 07:00:00,38650,40800,38650,40800,500,KBS
2026-04-06 07:00:00,38800,40800,38800,40800,900,KBS
2026-04-08 07:00:00,38750,40500,38750,40500,1000,KBS
2026-04-10 07:00:00,38650,40700,38650,39000,1700,KBS
2026-04-13 07:00:00,40500,40700,40500,40700,2500,KBS
2026-04-14 07:00:00,40500,40500,40500,40500,100,KBS
2026-04-15 07:00:00,40000,40500,40000,40500,1300,KBS
2026-04-21 07:00:00,40500,40700,37750,40600,11300,KBS
2026-04-24 07:00:00,40300,40300,40300,40300,2800,KBS
2026-04-29 07:00:00,38200,40250,38200,40250,5300,KBS
2026-05-04 07:00:00,40250,40250,39150,40000,1300,KBS
2026-05-05 07:00:00,38300,41450,38100,41450,11200,KBS
2026-05-06 07:00:00,40000,41200,40000,41200,500,KBS
2026-05-07 07:00:00,41150,41200,39900,39900,4100,KBS
2026-05-11 07:00:00,39100,39800,39000,39800,500,KBS
2026-05-12 07:00:00,39700,40700,39700,40700,6800,KBS
2026-05-13 07:00:00,38700,40200,38700,40200,3500,KBS
2026-05-14 07:00:00,40200,40200,40200,40200,100,KBS
2026-05-18 07:00:00,39550,39950,38600,38800,600,KBS
2026-05-19 07:00:00,39000,39950,39000,39950,300,KBS
2026-05-20 07:00:00,39900,39900,39900,39900,1500,KBS
2026-05-21 07:00:00,40000,40500,38600,40500,2600,KBS
2026-05-22 07:00:00,39250,40200,39250,40200,1500,KBS
2026-05-26 07:00:00,38500,40150,38100,40150,7600,KBS
2026-05-28 07:00:00,38500,38500,38500,38500,100,KBS
2026-05-29 07:00:00,39700,40000,39700,40000,4000,KBS
2026-06-01 07:00:00,38800,40000,38800,40000,6000,KBS
2026-06-03 07:00:00,38500,39800,38250,39800,4800,KBS
2026-06-04 07:00:00,39700,40000,39700,40000,3200,KBS
