date,open,high,low,close,volume,_source
2023-02-27 07:00:00,15641.0,15641.0,15244.0,15575.0,2572,KBS
2023-02-28 07:00:00,15575.0,15575.0,15045.0,15244.0,7225,KBS
2023-03-01 07:00:00,15111.0,15442.0,14581.0,15376.0,14710,KBS
2023-03-02 07:00:00,15045.0,15376.0,15045.0,15376.0,6847,KBS
2023-03-03 07:00:00,15045.0,15177.0,14978.0,15177.0,3200,KBS
2023-03-06 07:00:00,15177.0,15244.0,14912.0,14912.0,15150,KBS
2023-03-07 07:00:00,15244.0,15244.0,14846.0,14978.0,13400,KBS
2023-03-08 07:00:00,14780.0,15244.0,14647.0,15244.0,7900,KBS
2023-03-09 07:00:00,15244.0,15509.0,15045.0,15177.0,22600,KBS
2023-03-10 07:00:00,15244.0,15310.0,14978.0,15177.0,5200,KBS
2023-03-13 07:00:00,15045.0,15111.0,15045.0,15111.0,8300,KBS
2023-03-14 07:00:00,15111.0,15111.0,14581.0,14912.0,14210,KBS
2023-03-15 07:00:00,15244.0,15575.0,15177.0,15509.0,88600,KBS
2023-03-16 07:00:00,15509.0,15575.0,15244.0,15244.0,8707,KBS
2023-03-17 07:00:00,14912.0,15575.0,14581.0,15244.0,13413,KBS
2023-03-20 07:00:00,15244.0,15376.0,15111.0,15111.0,4206,KBS
2023-03-21 07:00:00,15244.0,15244.0,15045.0,15244.0,3903,KBS
2023-03-22 07:00:00,15177.0,15575.0,15177.0,15244.0,12608,KBS
2023-03-23 07:00:00,14978.0,15244.0,14978.0,15244.0,3124,KBS
2023-03-24 07:00:00,15244.0,15509.0,14978.0,15376.0,9300,KBS
2023-03-27 07:00:00,15376.0,15575.0,15376.0,15509.0,4900,KBS
2023-03-28 07:00:00,15509.0,15509.0,14978.0,15111.0,10900,KBS
2023-03-29 07:00:00,15177.0,15244.0,15111.0,15111.0,7000,KBS
2023-03-30 07:00:00,15310.0,15509.0,15244.0,15310.0,13400,KBS
2023-03-31 07:00:00,15177.0,15509.0,15177.0,15310.0,13000,KBS
2023-04-03 07:00:00,15509.0,15509.0,15244.0,15244.0,13932,KBS
2023-04-04 07:00:00,15111.0,15641.0,15111.0,15442.0,11800,KBS
2023-04-05 07:00:00,15575.0,16370.0,15310.0,15973.0,49051,KBS
2023-04-06 07:00:00,15973.0,16039.0,15906.0,15973.0,8407,KBS
2023-04-07 07:00:00,15906.0,15906.0,15575.0,15906.0,9165,KBS
2023-04-10 07:00:00,15906.0,16238.0,15906.0,15906.0,55501,KBS
2023-04-11 07:00:00,15906.0,16039.0,15575.0,16039.0,21243,KBS
2023-04-12 07:00:00,15906.0,16238.0,15774.0,16171.0,27000,KBS
2023-04-13 07:00:00,16171.0,16569.0,15708.0,16039.0,11112,KBS
2023-04-14 07:00:00,15774.0,16171.0,15641.0,16039.0,14709,KBS
2023-04-17 07:00:00,15575.0,16039.0,15575.0,16039.0,1614,KBS
2023-04-18 07:00:00,16039.0,16039.0,15906.0,15973.0,12507,KBS
2023-04-19 07:00:00,15973.0,15973.0,15708.0,15973.0,6410,KBS
2023-04-20 07:00:00,15973.0,16039.0,15774.0,15906.0,26300,KBS
2023-04-21 07:00:00,15906.0,16171.0,15509.0,15708.0,38606,KBS
2023-04-24 07:00:00,15906.0,16238.0,15906.0,16105.0,14509,KBS
2023-04-25 07:00:00,15906.0,16039.0,15641.0,15973.0,10607,KBS
2023-04-26 07:00:00,15906.0,15973.0,15575.0,15906.0,8806,KBS
2023-04-27 07:00:00,15840.0,15906.0,15774.0,15906.0,6400,KBS
2023-04-28 07:00:00,15774.0,15774.0,15575.0,15641.0,19710,KBS
2023-05-04 07:00:00,15708.0,15840.0,15509.0,15840.0,14023,KBS
2023-05-05 07:00:00,16039.0,17364.0,16039.0,17033.0,130641,KBS
2023-05-08 07:00:00,17033.0,17033.0,16105.0,16901.0,118316,KBS
2023-05-09 07:00:00,16635.0,16901.0,16437.0,16768.0,47942,KBS
2023-05-10 07:00:00,16768.0,17033.0,16437.0,16437.0,53205,KBS
2023-05-11 07:00:00,16437.0,16901.0,16437.0,16768.0,68402,KBS
2023-05-12 07:00:00,16768.0,16768.0,16304.0,16569.0,69307,KBS
2023-05-15 07:00:00,16967.0,16967.0,15906.0,16238.0,76317,KBS
2023-05-16 07:00:00,16304.0,16437.0,16238.0,16304.0,17911,KBS
2023-05-17 07:00:00,16171.0,16437.0,16171.0,16238.0,45515,KBS
2023-05-18 07:00:00,16238.0,16238.0,16171.0,16171.0,13013,KBS
2023-05-19 07:00:00,16171.0,17099.0,16171.0,16238.0,29798,KBS
2023-05-22 07:00:00,16304.0,16304.0,15973.0,16238.0,53020,KBS
2023-05-23 07:00:00,16238.0,16503.0,15973.0,16370.0,68400,KBS
2023-05-24 07:00:00,16370.0,16370.0,16105.0,16370.0,15500,KBS
2023-05-25 07:00:00,16171.0,16238.0,16039.0,16171.0,33316,KBS
2023-05-26 07:00:00,16105.0,16370.0,16105.0,16370.0,37605,KBS
2023-05-29 07:00:00,16370.0,16437.0,16238.0,16437.0,29525,KBS
2023-05-30 07:00:00,16437.0,16569.0,16238.0,16238.0,32700,KBS
2023-05-31 07:00:00,16238.0,16370.0,16238.0,16370.0,11740,KBS
2023-06-01 07:00:00,16238.0,16370.0,16171.0,16370.0,19900,KBS
2023-06-02 07:00:00,15575.0,16635.0,14780.0,16503.0,56400,KBS
2023-06-05 07:00:00,16437.0,16702.0,15641.0,16702.0,91310,KBS
2023-06-06 07:00:00,16569.0,16901.0,16569.0,16834.0,13619,KBS
2023-06-07 07:00:00,16702.0,16768.0,16437.0,16569.0,23700,KBS
2023-06-08 07:00:00,16569.0,16768.0,16437.0,16702.0,23585,KBS
2023-06-09 07:00:00,16834.0,16901.0,16569.0,16702.0,22800,KBS
2023-06-12 07:00:00,16702.0,16901.0,16503.0,16768.0,40010,KBS
2023-06-13 07:00:00,16768.0,16901.0,16768.0,16901.0,32313,KBS
2023-06-14 07:00:00,16503.0,17232.0,15973.0,16967.0,24210,KBS
2023-06-15 07:00:00,16901.0,16901.0,16635.0,16834.0,16000,KBS
2023-06-16 07:00:00,16834.0,17099.0,16768.0,16901.0,22804,KBS
2023-06-19 07:00:00,16569.0,16768.0,16569.0,16702.0,4300,KBS
2023-06-20 07:00:00,16768.0,16768.0,16635.0,16768.0,5399,KBS
2023-06-21 07:00:00,16768.0,16901.0,16569.0,16901.0,52300,KBS
2023-06-22 07:00:00,17232.0,17563.0,17232.0,17364.0,56881,KBS
2023-06-23 07:00:00,17364.0,17497.0,17232.0,17298.0,28096,KBS
2023-06-26 07:00:00,17298.0,17563.0,16768.0,17232.0,23912,KBS
2023-06-27 07:00:00,17166.0,17232.0,17033.0,17099.0,9000,KBS
2023-06-28 07:00:00,17232.0,17232.0,17033.0,17099.0,21516,KBS
2023-06-29 07:00:00,17099.0,17099.0,16967.0,17099.0,29700,KBS
2023-06-30 07:00:00,17232.0,17232.0,16967.0,17033.0,33229,KBS
2023-07-03 07:00:00,17033.0,17364.0,17033.0,17364.0,46003,KBS
2023-07-04 07:00:00,17364.0,17431.0,17099.0,17099.0,37200,KBS
2023-07-05 07:00:00,17033.0,17232.0,16967.0,17033.0,27700,KBS
2023-07-06 07:00:00,17099.0,17099.0,16702.0,16768.0,90405,KBS
2023-07-07 07:00:00,16768.0,17431.0,16768.0,17298.0,113293,KBS
2023-07-10 07:00:00,17712.0,17781.0,17367.0,17574.0,91624,KBS
2023-07-11 07:00:00,17574.0,17712.0,17505.0,17505.0,45300,KBS
2023-07-12 07:00:00,17574.0,17918.0,17505.0,17850.0,25384,KBS
2023-07-13 07:00:00,17850.0,17987.0,17781.0,17987.0,24500,KBS
2023-07-14 07:00:00,17918.0,18194.0,17918.0,18194.0,26440,KBS
2023-07-17 07:00:00,18194.0,18263.0,18056.0,18056.0,28700,KBS
2023-07-18 07:00:00,18056.0,18263.0,17712.0,18125.0,30815,KBS
2023-07-19 07:00:00,18056.0,18952.0,17987.0,18883.0,42922,KBS
2023-07-20 07:00:00,18745.0,19090.0,18677.0,18883.0,62309,KBS
2023-07-21 07:00:00,18883.0,19021.0,18883.0,19021.0,47200,KBS
2023-07-24 07:00:00,19021.0,19021.0,18539.0,18952.0,78306,KBS
2023-07-25 07:00:00,18952.0,18952.0,18677.0,18814.0,30000,KBS
2023-07-26 07:00:00,18745.0,18745.0,18608.0,18745.0,33501,KBS
2023-07-27 07:00:00,18745.0,19021.0,18745.0,18952.0,23857,KBS
2023-07-28 07:00:00,18952.0,19710.0,18952.0,19366.0,40809,KBS
2023-07-31 07:00:00,19228.0,19848.0,19228.0,19848.0,62325,KBS
2023-08-01 07:00:00,19848.0,19848.0,19297.0,19297.0,70965,KBS
2023-08-02 07:00:00,19297.0,19297.0,18952.0,19297.0,17200,KBS
2023-08-03 07:00:00,19021.0,19297.0,18883.0,19297.0,20065,KBS
2023-08-04 07:00:00,18952.0,19435.0,18952.0,19297.0,29859,KBS
2023-08-07 07:00:00,19021.0,19228.0,19021.0,19159.0,35818,KBS
2023-08-08 07:00:00,19090.0,19297.0,19021.0,19297.0,27500,KBS
2023-08-09 07:00:00,19297.0,19297.0,18745.0,18745.0,36011,KBS
2023-08-10 07:00:00,18745.0,19297.0,18745.0,18952.0,151949,KBS
2023-08-11 07:00:00,18952.0,19090.0,18883.0,19090.0,42100,KBS
2023-08-14 07:00:00,19090.0,19090.0,19021.0,19021.0,30786,KBS
2023-08-15 07:00:00,18814.0,19021.0,18608.0,18883.0,34900,KBS
2023-08-16 07:00:00,18883.0,19090.0,18539.0,19090.0,76479,KBS
2023-08-17 07:00:00,18952.0,19090.0,18883.0,19021.0,12430,KBS
2023-08-18 07:00:00,19021.0,19228.0,17712.0,18952.0,76700,KBS
2023-08-21 07:00:00,18952.0,18952.0,18470.0,18608.0,12551,KBS
2023-08-22 07:00:00,18470.0,18608.0,18332.0,18401.0,37400,KBS
2023-08-23 07:00:00,18608.0,18677.0,18470.0,18608.0,3516,KBS
2023-08-24 07:00:00,18608.0,18677.0,18470.0,18608.0,9700,KBS
2023-08-25 07:00:00,18539.0,19021.0,18539.0,19021.0,13705,KBS
2023-08-28 07:00:00,18883.0,19021.0,18883.0,18883.0,7201,KBS
2023-08-29 07:00:00,18952.0,19297.0,18952.0,19297.0,54929,KBS
2023-08-30 07:00:00,19297.0,19641.0,19297.0,19572.0,36218,KBS
2023-08-31 07:00:00,19572.0,19710.0,19504.0,19572.0,17951,KBS
2023-09-05 07:00:00,19228.0,19572.0,19159.0,19572.0,237928,KBS
2023-09-06 07:00:00,19504.0,19641.0,19504.0,19641.0,11610,KBS
2023-09-07 07:00:00,19779.0,19848.0,19641.0,19848.0,36901,KBS
2023-09-08 07:00:00,19848.0,20675.0,19848.0,20537.0,92442,KBS
2023-09-11 07:00:00,20124.0,20468.0,19986.0,19986.0,36600,KBS
2023-09-12 07:00:00,19641.0,20537.0,19641.0,20399.0,33000,KBS
2023-09-13 07:00:00,20675.0,20675.0,20193.0,20193.0,52930,KBS
2023-09-14 07:00:00,20193.0,20193.0,19848.0,19848.0,30803,KBS
2023-09-15 07:00:00,20331.0,20468.0,20262.0,20399.0,58802,KBS
2023-09-18 07:00:00,20331.0,20399.0,20193.0,20331.0,15200,KBS
2023-09-19 07:00:00,20193.0,20193.0,19986.0,20193.0,109300,KBS
2023-09-20 07:00:00,20193.0,20537.0,20124.0,20399.0,63735,KBS
2023-09-21 07:00:00,20193.0,20399.0,19986.0,20399.0,40401,KBS
2023-09-22 07:00:00,19986.0,20193.0,19917.0,20124.0,38206,KBS
2023-09-25 07:00:00,19917.0,20055.0,19641.0,19917.0,21624,KBS
2023-09-26 07:00:00,19917.0,19917.0,19366.0,19641.0,43407,KBS
2023-09-27 07:00:00,19228.0,19297.0,18952.0,18952.0,36025,KBS
2023-09-28 07:00:00,18952.0,19435.0,18952.0,19297.0,6200,KBS
2023-09-29 07:00:00,19297.0,19435.0,18952.0,19435.0,16200,KBS
2023-10-02 07:00:00,19297.0,19297.0,19297.0,19297.0,1000,KBS
2023-10-03 07:00:00,18952.0,19228.0,18952.0,19228.0,3400,KBS
2023-10-04 07:00:00,19228.0,19228.0,18883.0,19021.0,16100,KBS
2023-10-05 07:00:00,18952.0,19021.0,18952.0,19021.0,3600,KBS
2023-10-06 07:00:00,19021.0,19021.0,18883.0,18883.0,26100,KBS
2023-10-09 07:00:00,18883.0,19159.0,18883.0,19159.0,400,KBS
2023-10-10 07:00:00,19159.0,19159.0,19021.0,19159.0,18303,KBS
2023-10-11 07:00:00,19159.0,19297.0,19159.0,19297.0,13110,KBS
2023-10-12 07:00:00,19297.0,19366.0,19297.0,19366.0,11000,KBS
2023-10-13 07:00:00,19504.0,19504.0,18952.0,19435.0,41800,KBS
2023-10-16 07:00:00,19435.0,19504.0,19297.0,19297.0,15703,KBS
2023-10-17 07:00:00,19297.0,19641.0,19297.0,19435.0,22211,KBS
2023-10-18 07:00:00,19297.0,19366.0,18952.0,19228.0,39300,KBS
2023-10-19 07:00:00,19304.0,19304.0,18244.0,18849.0,6432,KBS
2023-10-20 07:00:00,18925.0,18925.0,18319.0,18849.0,85633,KBS
2023-10-23 07:00:00,18849.0,18849.0,18774.0,18774.0,217,KBS
2023-10-24 07:00:00,18774.0,18774.0,18395.0,18774.0,12000,KBS
2023-10-25 07:00:00,18319.0,18774.0,18319.0,18622.0,3100,KBS
2023-10-26 07:00:00,18244.0,18244.0,18017.0,18168.0,11324,KBS
2023-10-27 07:00:00,18168.0,18168.0,17790.0,17790.0,3100,KBS
2023-10-30 07:00:00,17562.0,18168.0,17411.0,17790.0,16819,KBS
2023-10-31 07:00:00,17790.0,17865.0,17411.0,17487.0,17200,KBS
2023-11-01 07:00:00,17487.0,17790.0,16654.0,17714.0,25426,KBS
2023-11-02 07:00:00,17941.0,18017.0,17790.0,18017.0,4600,KBS
2023-11-03 07:00:00,18017.0,18017.0,17790.0,18017.0,1500,KBS
2023-11-06 07:00:00,18168.0,18395.0,17790.0,17865.0,6600,KBS
2023-11-07 07:00:00,18168.0,18168.0,17941.0,17941.0,3400,KBS
2023-11-08 07:00:00,17865.0,18017.0,17790.0,18017.0,11600,KBS
2023-11-09 07:00:00,18017.0,18244.0,17790.0,18168.0,13400,KBS
2023-11-10 07:00:00,18168.0,18168.0,17790.0,18092.0,9721,KBS
2023-11-13 07:00:00,17790.0,18092.0,17487.0,18017.0,27730,KBS
2023-11-14 07:00:00,18168.0,18168.0,17865.0,17941.0,5100,KBS
2023-11-15 07:00:00,17941.0,18168.0,17941.0,17941.0,2701,KBS
2023-11-16 07:00:00,17941.0,18017.0,17941.0,18017.0,6830,KBS
2023-11-17 07:00:00,18017.0,18017.0,17941.0,18017.0,4100,KBS
2023-11-20 07:00:00,17790.0,18017.0,17714.0,18017.0,5700,KBS
2023-11-21 07:00:00,17790.0,18017.0,17790.0,18017.0,2100,KBS
2023-11-22 07:00:00,17790.0,17790.0,17790.0,17790.0,2420,KBS
2023-11-23 07:00:00,17714.0,17714.0,17562.0,17562.0,16703,KBS
2023-11-24 07:00:00,17562.0,17790.0,16957.0,17790.0,11910,KBS
2023-11-27 07:00:00,17184.0,17487.0,17184.0,17411.0,11100,KBS
2023-11-28 07:00:00,17638.0,17638.0,17411.0,17562.0,2200,KBS
2023-11-29 07:00:00,17562.0,17562.0,17335.0,17487.0,4400,KBS
2023-11-30 07:00:00,17487.0,17638.0,17411.0,17487.0,29911,KBS
2023-12-01 07:00:00,17487.0,17790.0,17487.0,17790.0,1700,KBS
2023-12-04 07:00:00,17790.0,17865.0,17714.0,17790.0,24620,KBS
2023-12-05 07:00:00,17790.0,17865.0,17790.0,17865.0,3000,KBS
2023-12-06 07:00:00,17790.0,17865.0,17714.0,17865.0,4700,KBS
2023-12-07 07:00:00,17865.0,17865.0,17714.0,17790.0,1910,KBS
2023-12-08 07:00:00,17638.0,17865.0,17562.0,17865.0,11554,KBS
2023-12-11 07:00:00,17714.0,17865.0,17562.0,17865.0,1646,KBS
2023-12-12 07:00:00,17638.0,17638.0,17411.0,17411.0,40600,KBS
2023-12-13 07:00:00,17865.0,17865.0,17411.0,17562.0,3220,KBS
2023-12-14 07:00:00,17562.0,17562.0,17562.0,17562.0,600,KBS
2023-12-15 07:00:00,17562.0,17638.0,17411.0,17638.0,5630,KBS
2023-12-18 07:00:00,17638.0,17638.0,17184.0,17184.0,6475,KBS
2023-12-19 07:00:00,17487.0,17487.0,17033.0,17033.0,4500,KBS
2023-12-20 07:00:00,17108.0,17335.0,17108.0,17335.0,1204,KBS
2023-12-21 07:00:00,17260.0,17260.0,17260.0,17260.0,301,KBS
2023-12-22 07:00:00,17411.0,17411.0,17260.0,17411.0,7510,KBS
2023-12-25 07:00:00,17411.0,17411.0,17184.0,17335.0,23508,KBS
2023-12-26 07:00:00,17335.0,17411.0,17260.0,17411.0,6180,KBS
2023-12-27 07:00:00,17335.0,17335.0,16805.0,16805.0,63353,KBS
2023-12-28 07:00:00,16957.0,17260.0,16957.0,17033.0,22910,KBS
2023-12-29 07:00:00,17033.0,17033.0,16957.0,17033.0,17522,KBS
2024-01-02 07:00:00,17184.0,17184.0,17033.0,17108.0,11940,KBS
2024-01-03 07:00:00,17108.0,17184.0,17033.0,17184.0,8317,KBS
2024-01-04 07:00:00,17108.0,17184.0,17108.0,17184.0,20710,KBS
2024-01-05 07:00:00,17184.0,17335.0,17184.0,17260.0,15472,KBS
2024-01-08 07:00:00,17335.0,17562.0,17335.0,17487.0,33011,KBS
2024-01-09 07:00:00,17487.0,17638.0,17487.0,17638.0,3361,KBS
2024-01-10 07:00:00,17638.0,17638.0,17562.0,17562.0,3900,KBS
2024-01-11 07:00:00,17638.0,17790.0,17638.0,17790.0,17872,KBS
2024-01-12 07:00:00,17714.0,17941.0,17487.0,17638.0,14682,KBS
2024-01-15 07:00:00,17638.0,17790.0,17108.0,17108.0,37900,KBS
2024-01-16 07:00:00,17184.0,17184.0,16957.0,17108.0,10420,KBS
2024-01-17 07:00:00,17108.0,17260.0,17108.0,17260.0,3500,KBS
2024-01-18 07:00:00,17335.0,17487.0,17335.0,17487.0,11573,KBS
2024-01-19 07:00:00,17487.0,17714.0,17411.0,17411.0,5766,KBS
2024-01-22 07:00:00,17411.0,17411.0,17260.0,17260.0,11670,KBS
2024-01-23 07:00:00,17260.0,17487.0,17260.0,17487.0,7125,KBS
2024-01-24 07:00:00,17411.0,17562.0,17411.0,17487.0,5100,KBS
2024-01-25 07:00:00,17411.0,17487.0,17184.0,17260.0,7156,KBS
2024-01-26 07:00:00,17260.0,17411.0,17260.0,17260.0,11820,KBS
2024-01-29 07:00:00,17335.0,17638.0,17335.0,17487.0,1917,KBS
2024-01-30 07:00:00,17562.0,17638.0,17411.0,17411.0,16110,KBS
2024-01-31 07:00:00,17562.0,17562.0,17335.0,17487.0,10230,KBS
2024-02-01 07:00:00,17487.0,17487.0,17260.0,17335.0,29860,KBS
2024-02-02 07:00:00,17335.0,17638.0,17335.0,17638.0,4802,KBS
2024-02-05 07:00:00,17638.0,17941.0,17638.0,17790.0,13049,KBS
2024-02-06 07:00:00,17790.0,17790.0,17638.0,17714.0,11300,KBS
2024-02-07 07:00:00,17638.0,17865.0,17638.0,17790.0,8820,KBS
2024-02-15 07:00:00,17638.0,17865.0,17638.0,17865.0,18649,KBS
2024-02-16 07:00:00,17865.0,17865.0,17865.0,17865.0,8081,KBS
2024-02-19 07:00:00,18017.0,18092.0,17941.0,18092.0,15727,KBS
2024-02-20 07:00:00,18092.0,18092.0,17941.0,18017.0,14891,KBS
2024-02-21 07:00:00,18017.0,18092.0,17865.0,18017.0,11500,KBS
2024-02-22 07:00:00,17941.0,18017.0,17941.0,18017.0,8400,KBS
2024-02-23 07:00:00,17941.0,18017.0,17790.0,17790.0,32094,KBS
2024-02-26 07:00:00,17790.0,17865.0,17714.0,17865.0,4200,KBS
2024-02-27 07:00:00,17865.0,18319.0,17790.0,18319.0,7010,KBS
2024-02-28 07:00:00,18168.0,18774.0,18168.0,18395.0,44143,KBS
2024-02-29 07:00:00,18244.0,18622.0,18244.0,18622.0,21236,KBS
2024-03-01 07:00:00,18319.0,18698.0,18244.0,18547.0,7187,KBS
2024-03-04 07:00:00,18547.0,18622.0,18547.0,18547.0,2714,KBS
2024-03-05 07:00:00,18547.0,18547.0,17790.0,18092.0,13254,KBS
2024-03-06 07:00:00,18092.0,18471.0,18017.0,18092.0,7810,KBS
2024-03-07 07:00:00,18395.0,18395.0,18244.0,18395.0,13910,KBS
2024-03-08 07:00:00,18395.0,18471.0,18168.0,18395.0,18820,KBS
2024-03-11 07:00:00,18168.0,18319.0,17941.0,18168.0,8330,KBS
2024-03-12 07:00:00,18017.0,18244.0,17865.0,18168.0,21820,KBS
2024-03-13 07:00:00,18168.0,18168.0,17941.0,18168.0,15498,KBS
2024-03-14 07:00:00,18017.0,18319.0,18017.0,18168.0,13908,KBS
2024-03-15 07:00:00,18244.0,18244.0,18092.0,18168.0,17860,KBS
2024-03-18 07:00:00,18168.0,18244.0,18017.0,18017.0,10590,KBS
2024-03-19 07:00:00,18092.0,18168.0,18017.0,18017.0,7320,KBS
2024-03-20 07:00:00,18017.0,18092.0,17941.0,17941.0,23024,KBS
2024-03-21 07:00:00,18244.0,18244.0,18168.0,18244.0,7057,KBS
2024-03-22 07:00:00,18244.0,18244.0,18092.0,18244.0,15456,KBS
2024-03-25 07:00:00,18168.0,18244.0,18092.0,18244.0,9645,KBS
2024-03-26 07:00:00,18244.0,18244.0,18017.0,18168.0,8020,KBS
2024-03-27 07:00:00,18017.0,18319.0,18017.0,18319.0,1822,KBS
2024-03-28 07:00:00,18319.0,18319.0,18092.0,18319.0,9962,KBS
2024-03-29 07:00:00,18244.0,18622.0,18244.0,18622.0,19631,KBS
2024-04-01 07:00:00,18622.0,18622.0,18471.0,18622.0,17910,KBS
2024-04-02 07:00:00,18547.0,18774.0,18471.0,18622.0,42420,KBS
2024-04-03 07:00:00,18622.0,18849.0,18622.0,18774.0,31450,KBS
2024-04-04 07:00:00,19076.0,19682.0,18547.0,18774.0,22695,KBS
2024-04-05 07:00:00,18698.0,18774.0,18471.0,18471.0,12136,KBS
2024-04-08 07:00:00,18471.0,18547.0,17790.0,18017.0,20754,KBS
2024-04-09 07:00:00,18092.0,18471.0,18092.0,18471.0,2100,KBS
2024-04-10 07:00:00,18092.0,18471.0,18092.0,18471.0,4113,KBS
2024-04-11 07:00:00,18471.0,18471.0,18168.0,18395.0,3030,KBS
2024-04-12 07:00:00,18395.0,18395.0,18168.0,18168.0,20700,KBS
2024-04-15 07:00:00,18168.0,18168.0,17638.0,17638.0,46100,KBS
2024-04-16 07:00:00,17714.0,17714.0,17411.0,17714.0,84301,KBS
2024-04-17 07:00:00,17714.0,17790.0,17487.0,17487.0,8900,KBS
2024-04-19 07:00:00,17411.0,17487.0,17260.0,17335.0,36839,KBS
2024-04-22 07:00:00,17411.0,17487.0,17335.0,17487.0,28262,KBS
2024-04-23 07:00:00,17487.0,17562.0,17487.0,17562.0,24719,KBS
2024-04-24 07:00:00,17638.0,17941.0,17487.0,17714.0,23740,KBS
2024-04-25 07:00:00,17941.0,17941.0,17790.0,17941.0,8600,KBS
2024-04-26 07:00:00,17941.0,17941.0,17487.0,17487.0,32900,KBS
2024-05-02 07:00:00,17487.0,17638.0,17411.0,17638.0,36076,KBS
2024-05-03 07:00:00,17487.0,18017.0,17487.0,18017.0,5287,KBS
2024-05-06 07:00:00,18092.0,18168.0,18017.0,18092.0,14427,KBS
2024-05-07 07:00:00,18244.0,18244.0,18017.0,18092.0,13999,KBS
2024-05-08 07:00:00,18017.0,18319.0,18017.0,18319.0,10451,KBS
2024-05-09 07:00:00,18319.0,18319.0,18319.0,18319.0,6155,KBS
2024-05-10 07:00:00,18395.0,18547.0,18319.0,18319.0,7400,KBS
2024-05-13 07:00:00,18319.0,18319.0,18168.0,18244.0,9220,KBS
2024-05-14 07:00:00,18244.0,18244.0,18092.0,18244.0,6380,KBS
2024-05-15 07:00:00,18168.0,18244.0,18092.0,18092.0,9372,KBS
2024-05-16 07:00:00,18244.0,18244.0,18168.0,18244.0,20500,KBS
2024-05-17 07:00:00,18395.0,18395.0,18244.0,18244.0,3670,KBS
2024-05-20 07:00:00,18319.0,18698.0,18244.0,18698.0,34750,KBS
2024-05-21 07:00:00,18774.0,18774.0,18319.0,18698.0,24200,KBS
2024-05-22 07:00:00,18698.0,18698.0,18547.0,18698.0,6603,KBS
2024-05-23 07:00:00,18698.0,19228.0,18698.0,19152.0,43966,KBS
2024-05-24 07:00:00,19606.0,19833.0,18849.0,18849.0,55559,KBS
2024-05-27 07:00:00,18849.0,19379.0,18395.0,19304.0,55962,KBS
2024-05-28 07:00:00,19379.0,19682.0,19379.0,19455.0,41971,KBS
2024-05-29 07:00:00,19455.0,19455.0,19076.0,19304.0,19850,KBS
2024-05-30 07:00:00,19304.0,19379.0,18925.0,19304.0,24010,KBS
2024-05-31 07:00:00,19455.0,19455.0,19076.0,19379.0,16037,KBS
2024-06-03 07:00:00,19682.0,19682.0,19379.0,19682.0,18495,KBS
2024-06-04 07:00:00,19531.0,19682.0,19304.0,19682.0,29546,KBS
2024-06-05 07:00:00,19682.0,20061.0,19606.0,19833.0,64684,KBS
2024-06-06 07:00:00,19833.0,19833.0,19455.0,19606.0,25970,KBS
2024-06-07 07:00:00,19379.0,19833.0,19304.0,19606.0,21740,KBS
2024-06-10 07:00:00,19682.0,19682.0,19152.0,19455.0,12730,KBS
2024-06-11 07:00:00,19455.0,19531.0,19304.0,19531.0,65216,KBS
2024-06-12 07:00:00,19606.0,19985.0,19455.0,19758.0,51700,KBS
2024-06-13 07:00:00,19985.0,20136.0,19833.0,20061.0,19615,KBS
2024-06-14 07:00:00,20061.0,20061.0,19682.0,19909.0,10400,KBS
2024-06-17 07:00:00,19909.0,19909.0,19152.0,19682.0,13650,KBS
2024-06-18 07:00:00,19682.0,19833.0,19682.0,19682.0,7441,KBS
2024-06-19 07:00:00,19758.0,19909.0,19379.0,19758.0,20340,KBS
2024-06-20 07:00:00,19985.0,20061.0,19833.0,19985.0,23145,KBS
2024-06-21 07:00:00,20061.0,20515.0,19985.0,20212.0,55243,KBS
2024-06-24 07:00:00,20212.0,20212.0,19455.0,19455.0,55809,KBS
2024-06-25 07:00:00,19455.0,19758.0,19304.0,19758.0,12611,KBS
2024-06-26 07:00:00,19682.0,19758.0,19531.0,19758.0,3520,KBS
2024-06-27 07:00:00,19758.0,20818.0,19758.0,19758.0,43300,KBS
2024-06-28 07:00:00,19606.0,19682.0,19379.0,19606.0,25151,KBS
2024-07-01 07:00:00,19531.0,19606.0,19076.0,19606.0,20850,KBS
2024-07-02 07:00:00,19606.0,19758.0,19304.0,19682.0,14709,KBS
2024-07-03 07:00:00,19455.0,19682.0,19455.0,19682.0,12600,KBS
2024-07-04 07:00:00,19455.0,19682.0,19455.0,19531.0,10400,KBS
2024-07-05 07:00:00,19606.0,19682.0,19455.0,19531.0,15110,KBS
2024-07-08 07:00:00,19531.0,19682.0,19455.0,19531.0,5451,KBS
2024-07-09 07:00:00,19531.0,19909.0,19531.0,19606.0,10748,KBS
2024-07-10 07:00:00,19909.0,19909.0,19606.0,19606.0,14747,KBS
2024-07-11 07:00:00,19682.0,19758.0,19682.0,19758.0,4400,KBS
2024-07-12 07:00:00,19758.0,19758.0,19455.0,19682.0,11903,KBS
2024-07-15 07:00:00,19758.0,19758.0,19606.0,19606.0,8178,KBS
2024-07-16 07:00:00,19379.0,19758.0,19379.0,19682.0,21470,KBS
2024-07-17 07:00:00,19682.0,19758.0,19379.0,19379.0,22850,KBS
2024-07-18 07:00:00,19379.0,19531.0,19304.0,19531.0,14351,KBS
