date,open,high,low,close,volume,_source
2024-06-11 07:00:00,4508,4689,4418,4598,722953,KBS
2024-06-12 07:00:00,4598,4598,4418,4508,319679,KBS
2024-06-13 07:00:00,4508,4598,4418,4418,688603,KBS
2024-06-14 07:00:00,4418,4508,4328,4418,757505,KBS
2024-06-17 07:00:00,4328,4418,4328,4418,97049,KBS
2024-06-18 07:00:00,4328,4508,4328,4508,314426,KBS
2024-06-19 07:00:00,4418,4598,4418,4598,549797,KBS
2024-06-20 07:00:00,4508,4689,4418,4598,500905,KBS
2024-06-21 07:00:00,4598,4598,4418,4418,496604,KBS
2024-06-24 07:00:00,4508,4779,4418,4689,1699724,KBS
2024-06-25 07:00:00,4689,4689,4508,4598,1765728,KBS
2024-06-26 07:00:00,4598,4689,4508,4598,749529,KBS
2024-06-27 07:00:00,4598,4598,4418,4598,522889,KBS
2024-06-28 07:00:00,4508,4598,4418,4508,579932,KBS
2024-07-01 07:00:00,4508,4598,4418,4508,286090,KBS
2024-07-02 07:00:00,4508,4598,4328,4328,638147,KBS
2024-07-03 07:00:00,4328,4508,4328,4418,171074,KBS
2024-07-04 07:00:00,4418,4508,4328,4418,975364,KBS
2024-07-05 07:00:00,4418,4508,4328,4508,1136042,KBS
2024-07-08 07:00:00,4508,4508,4328,4508,826683,KBS
2024-07-09 07:00:00,4508,4598,4418,4598,634906,KBS
2024-07-10 07:00:00,4598,4598,4418,4508,653426,KBS
2024-07-11 07:00:00,4508,4598,4418,4598,739892,KBS
2024-07-12 07:00:00,4598,4598,4508,4508,381130,KBS
2024-07-15 07:00:00,4598,4598,4418,4418,170536,KBS
2024-07-16 07:00:00,4418,4508,4328,4508,534704,KBS
2024-07-17 07:00:00,4508,4508,4238,4418,584140,KBS
2024-07-18 07:00:00,4328,4508,4328,4418,526185,KBS
2024-07-19 07:00:00,4328,4508,4328,4418,846235,KBS
2024-07-22 07:00:00,4418,4418,4238,4328,348233,KBS
2024-07-23 07:00:00,4328,4328,4148,4238,579425,KBS
2024-07-24 07:00:00,4238,4328,4148,4328,183250,KBS
2024-07-25 07:00:00,4238,4328,4148,4328,221635,KBS
2024-07-26 07:00:00,4238,4328,4238,4328,233901,KBS
2024-07-29 07:00:00,4328,4508,4238,4418,1004842,KBS
2024-07-30 07:00:00,4418,4418,4328,4418,735541,KBS
2024-07-31 07:00:00,4418,4508,4328,4508,814650,KBS
2024-08-01 07:00:00,4508,4689,4418,4598,2201524,KBS
2024-08-02 07:00:00,4598,4689,4508,4689,869008,KBS
2024-08-05 07:00:00,4598,4598,4238,4418,1189729,KBS
2024-08-06 07:00:00,4418,4508,4238,4508,426847,KBS
2024-08-07 07:00:00,4508,4598,4328,4598,415154,KBS
2024-08-08 07:00:00,4508,4598,4418,4508,573876,KBS
2024-08-09 07:00:00,4508,4508,4238,4508,488052,KBS
2024-08-12 07:00:00,4418,4508,4328,4508,1232851,KBS
2024-08-13 07:00:00,4328,4689,4328,4598,1065656,KBS
2024-08-14 07:00:00,4508,4598,4418,4508,814275,KBS
2024-08-15 07:00:00,4418,4959,4418,4959,2211708,KBS
2024-08-16 07:00:00,4869,5230,4869,5139,1213722,KBS
2024-08-19 07:00:00,4779,5590,4779,5590,2396418,KBS
2024-08-20 07:00:00,5410,6041,5410,5951,2694655,KBS
2024-08-21 07:00:00,5951,6221,5770,5951,1254258,KBS
2024-08-22 07:00:00,5951,6131,5680,5861,1006762,KBS
2024-08-23 07:00:00,5680,6402,5680,6402,3210891,KBS
2024-08-26 07:00:00,5770,6582,5770,6402,846005,KBS
2024-08-27 07:00:00,6402,6402,6041,6311,1027035,KBS
2024-08-28 07:00:00,6311,6492,5680,6492,3208334,KBS
2024-08-29 07:00:00,6402,6582,5951,6311,1470243,KBS
2024-08-30 07:00:00,6311,6492,6131,6402,570276,KBS
2024-09-04 07:00:00,6402,6402,6131,6311,288431,KBS
2024-09-05 07:00:00,6311,6311,6131,6221,610362,KBS
2024-09-06 07:00:00,6131,6762,6131,6582,2151733,KBS
2024-09-09 07:00:00,6582,6582,6311,6311,1342975,KBS
2024-09-10 07:00:00,6221,6402,6041,6221,760778,KBS
2024-09-11 07:00:00,6221,6672,6131,6672,1124638,KBS
2024-09-12 07:00:00,6672,6672,6041,6311,2636638,KBS
2024-09-13 07:00:00,6221,6492,6041,6402,918893,KBS
2024-09-16 07:00:00,6131,6582,6131,6311,1788986,KBS
2024-09-17 07:00:00,6221,6672,6221,6582,1952160,KBS
2024-09-18 07:00:00,6221,7123,6221,7033,3748556,KBS
2024-09-19 07:00:00,7123,7213,6852,6852,840725,KBS
2024-09-20 07:00:00,6672,7123,6672,7033,2746635,KBS
2024-09-23 07:00:00,7033,7123,6762,6943,2142123,KBS
2024-09-24 07:00:00,6943,6943,6492,6492,2566542,KBS
2024-09-25 07:00:00,6492,6762,6221,6762,2758281,KBS
2024-09-26 07:00:00,6131,6762,6131,6672,1592438,KBS
2024-09-27 07:00:00,6582,6672,6402,6672,2022892,KBS
2024-09-30 07:00:00,6492,6582,6402,6492,903059,KBS
2024-10-01 07:00:00,6582,6582,6041,6221,2214959,KBS
2024-10-02 07:00:00,6131,6221,5951,6131,1278511,KBS
2024-10-03 07:00:00,6131,6311,5951,6041,2039098,KBS
2024-10-04 07:00:00,6041,6131,5951,6131,1721365,KBS
2024-10-07 07:00:00,6041,6221,6041,6131,440675,KBS
2024-10-08 07:00:00,6131,6131,5861,6131,555179,KBS
2024-10-09 07:00:00,6041,6221,5951,6131,258798,KBS
2024-10-10 07:00:00,6041,6221,5951,6221,1116625,KBS
2024-10-11 07:00:00,6131,6221,5951,6221,2062404,KBS
2024-10-14 07:00:00,6221,6311,6041,6311,1116218,KBS
2024-10-15 07:00:00,6311,6402,5951,6221,818386,KBS
2024-10-16 07:00:00,6041,6221,6041,6131,166507,KBS
2024-10-17 07:00:00,6041,6221,6041,6041,210761,KBS
2024-10-18 07:00:00,6041,6131,5680,5680,1480320,KBS
2024-10-21 07:00:00,5770,5770,5410,5680,870539,KBS
2024-10-22 07:00:00,5590,5680,5320,5590,1397631,KBS
2024-10-23 07:00:00,5590,5680,5410,5680,582716,KBS
2024-10-24 07:00:00,5680,5680,5500,5680,436377,KBS
2024-10-25 07:00:00,5500,5680,5500,5590,373012,KBS
2024-10-28 07:00:00,5500,5590,5410,5590,259610,KBS
2024-10-29 07:00:00,5590,5770,5590,5680,237271,KBS
2024-10-30 07:00:00,5680,5680,5410,5590,454891,KBS
2024-10-31 07:00:00,5590,6131,5590,5861,2137651,KBS
2024-11-01 07:00:00,5861,5951,5680,5861,949747,KBS
2024-11-04 07:00:00,5770,6041,5680,6041,738417,KBS
2024-11-05 07:00:00,6041,6041,5680,5770,1314920,KBS
2024-11-06 07:00:00,5770,5861,5590,5770,651519,KBS
2024-11-07 07:00:00,5680,6041,5590,5770,1986131,KBS
2024-11-08 07:00:00,5680,5861,5680,5861,626850,KBS
2024-11-11 07:00:00,5861,5861,5590,5770,1299735,KBS
2024-11-12 07:00:00,5680,5770,5590,5590,330167,KBS
2024-11-13 07:00:00,5590,5680,5500,5590,473492,KBS
2024-11-14 07:00:00,5590,5590,5410,5410,341181,KBS
2024-11-15 07:00:00,5410,5410,5139,5410,472804,KBS
2024-11-18 07:00:00,5410,5410,4869,4869,2712283,KBS
2024-11-19 07:00:00,4869,4959,4779,4869,657926,KBS
2024-11-20 07:00:00,4869,5049,4779,4869,788671,KBS
2024-11-21 07:00:00,4869,4959,4779,4869,185840,KBS
2024-11-22 07:00:00,4869,4869,4689,4689,419495,KBS
2024-11-25 07:00:00,4689,4779,4508,4689,1010669,KBS
2024-11-26 07:00:00,4598,4779,4598,4689,539510,KBS
2024-11-27 07:00:00,4689,4779,4598,4598,165784,KBS
2024-11-28 07:00:00,4598,4689,4598,4598,733856,KBS
2024-11-29 07:00:00,4598,4689,4508,4508,388095,KBS
2024-12-02 07:00:00,4598,4598,4418,4418,684677,KBS
2024-12-03 07:00:00,4418,4779,4418,4779,1614649,KBS
2024-12-04 07:00:00,4869,5230,4779,5049,1386720,KBS
2024-12-05 07:00:00,4598,5139,4598,4959,1040421,KBS
2024-12-06 07:00:00,4959,5139,4779,5049,1038594,KBS
2024-12-09 07:00:00,4959,5049,4869,4959,700277,KBS
2024-12-10 07:00:00,4959,5049,4869,4869,536634,KBS
2024-12-11 07:00:00,4869,4959,4869,4869,292219,KBS
2024-12-12 07:00:00,4959,4959,4779,4779,476425,KBS
2024-12-13 07:00:00,4779,4869,4689,4689,570122,KBS
2024-12-16 07:00:00,4779,4779,4598,4689,649503,KBS
2024-12-17 07:00:00,4689,4869,4689,4869,387678,KBS
2024-12-18 07:00:00,4869,4959,4779,4869,422519,KBS
2024-12-19 07:00:00,4418,4869,4418,4779,292290,KBS
2024-12-20 07:00:00,4779,4959,4779,4779,551071,KBS
2024-12-23 07:00:00,4779,4869,4689,4779,344080,KBS
2024-12-24 07:00:00,4779,4869,4689,4779,306027,KBS
2024-12-25 07:00:00,4779,4959,4689,4779,846754,KBS
2024-12-26 07:00:00,4869,4869,4689,4779,872663,KBS
2024-12-27 07:00:00,4779,4869,4689,4779,588281,KBS
2024-12-30 07:00:00,4779,4869,4689,4689,494352,KBS
2024-12-31 07:00:00,4689,4689,4598,4598,780311,KBS
2025-01-02 07:00:00,4598,4689,4508,4598,184445,KBS
2025-01-03 07:00:00,4689,4779,4508,4508,933571,KBS
2025-01-06 07:00:00,4508,4689,4418,4418,622840,KBS
2025-01-07 07:00:00,4508,4598,4418,4508,338447,KBS
2025-01-08 07:00:00,4508,4598,4418,4598,466565,KBS
2025-01-09 07:00:00,4598,4689,4598,4598,590952,KBS
2025-01-10 07:00:00,4598,4689,4508,4508,365700,KBS
2025-01-13 07:00:00,4508,4598,4418,4508,387960,KBS
2025-01-14 07:00:00,4508,4598,4508,4508,211345,KBS
2025-01-15 07:00:00,4508,4598,4418,4598,450687,KBS
2025-01-16 07:00:00,4508,4598,4508,4598,162311,KBS
2025-01-17 07:00:00,4508,4598,4328,4418,980152,KBS
2025-01-20 07:00:00,4418,4508,4328,4418,947620,KBS
2025-01-21 07:00:00,4418,4508,4328,4418,247001,KBS
2025-01-22 07:00:00,4418,4508,4328,4328,282044,KBS
2025-01-23 07:00:00,4418,4508,4328,4418,297719,KBS
2025-01-24 07:00:00,4418,4508,4418,4508,193045,KBS
2025-02-03 07:00:00,4418,4508,4328,4508,446602,KBS
2025-02-04 07:00:00,4418,4508,4328,4508,395172,KBS
2025-02-05 07:00:00,4418,4508,4418,4418,295267,KBS
2025-02-06 07:00:00,4418,4508,4328,4508,548903,KBS
2025-02-07 07:00:00,4418,4779,4418,4598,904934,KBS
2025-02-10 07:00:00,4598,4598,4508,4598,134418,KBS
2025-02-11 07:00:00,4598,4959,4598,4869,1435312,KBS
2025-02-12 07:00:00,4869,4959,4689,4689,805158,KBS
2025-02-13 07:00:00,4689,4779,4598,4689,754332,KBS
2025-02-14 07:00:00,4689,4779,4689,4779,235815,KBS
2025-02-17 07:00:00,4779,4779,4598,4689,464999,KBS
2025-02-18 07:00:00,4689,4869,4598,4689,930998,KBS
2025-02-19 07:00:00,4779,4779,4598,4779,629698,KBS
2025-02-20 07:00:00,4779,4779,4598,4689,407629,KBS
2025-02-21 07:00:00,4689,4689,4508,4689,795089,KBS
2025-02-24 07:00:00,4689,4689,4508,4689,482606,KBS
2025-02-25 07:00:00,4689,4689,4508,4598,415776,KBS
2025-02-26 07:00:00,4598,4779,4598,4689,1110436,KBS
2025-02-27 07:00:00,4779,5139,4689,5139,3366627,KBS
2025-02-28 07:00:00,5139,5410,5049,5049,855168,KBS
2025-03-03 07:00:00,5139,5410,5049,5139,641724,KBS
2025-03-04 07:00:00,5139,5230,4869,5049,986524,KBS
2025-03-05 07:00:00,5049,5139,4869,4869,763951,KBS
2025-03-06 07:00:00,4959,5049,4869,5049,513796,KBS
2025-03-07 07:00:00,5049,5320,4959,4959,670840,KBS
2025-03-10 07:00:00,5049,5049,4869,4959,320902,KBS
2025-03-11 07:00:00,4959,5049,4779,4869,563028,KBS
2025-03-12 07:00:00,4869,5049,4869,4959,259157,KBS
2025-03-13 07:00:00,4959,4959,4869,4869,326845,KBS
2025-03-14 07:00:00,4779,4869,4689,4869,450722,KBS
2025-03-17 07:00:00,4869,4959,4869,4869,211803,KBS
2025-03-18 07:00:00,4869,4959,4689,4869,544975,KBS
2025-03-19 07:00:00,4869,4869,4689,4779,228233,KBS
2025-03-20 07:00:00,4779,4959,4689,4779,599519,KBS
2025-03-21 07:00:00,4779,4869,4779,4779,747256,KBS
2025-03-24 07:00:00,4779,4869,4689,4779,574838,KBS
2025-03-25 07:00:00,4779,5230,4689,5230,3521049,KBS
2025-03-26 07:00:00,5320,5500,5139,5500,1937658,KBS
2025-03-27 07:00:00,5590,6041,5410,6041,3094020,KBS
2025-03-28 07:00:00,6041,6311,5590,5951,3100543,KBS
2025-03-31 07:00:00,5861,6492,5770,6131,2845306,KBS
2025-04-01 07:00:00,6131,6311,5680,6221,1856993,KBS
2025-04-02 07:00:00,6221,6762,6131,6762,4831505,KBS
2025-04-03 07:00:00,6852,7033,6131,6131,6748583,KBS
2025-04-04 07:00:00,6041,6131,5590,5590,4666659,KBS
2025-04-08 07:00:00,5590,5770,5049,5049,1760089,KBS
2025-04-09 07:00:00,4598,5049,4598,4598,2901125,KBS
2025-04-10 07:00:00,4869,5049,4869,5049,308883,KBS
2025-04-11 07:00:00,5500,5500,4959,5410,2768692,KBS
2025-04-14 07:00:00,5320,5590,5139,5500,2311629,KBS
2025-04-15 07:00:00,5410,5500,5230,5410,1266970,KBS
2025-04-16 07:00:00,5410,5500,5230,5320,985134,KBS
2025-04-17 07:00:00,5320,5770,5139,5770,1914448,KBS
2025-04-18 07:00:00,5861,6221,5861,6131,1545962,KBS
2025-04-21 07:00:00,6041,6131,5770,5951,904098,KBS
2025-04-22 07:00:00,5951,6402,5500,6131,2597663,KBS
2025-04-23 07:00:00,6221,6402,5951,6041,1372872,KBS
2025-04-24 07:00:00,6041,6131,5861,5861,861533,KBS
2025-04-25 07:00:00,5861,6131,5861,5951,904938,KBS
2025-04-28 07:00:00,6131,6131,5861,6041,597236,KBS
2025-04-29 07:00:00,6041,6131,5861,5861,517270,KBS
2025-05-05 07:00:00,5951,6131,5680,5770,624200,KBS
2025-05-06 07:00:00,5770,6221,5680,6131,2480000,KBS
2025-05-07 07:00:00,6131,6672,6131,6672,5579200,KBS
2025-05-08 07:00:00,7213,7303,6672,7303,3392000,KBS
2025-05-09 07:00:00,8025,8025,7303,7484,7297300,KBS
2025-05-12 07:00:00,7574,7574,7033,7303,2673400,KBS
2025-05-13 07:00:00,7303,7484,7033,7303,2934600,KBS
2025-05-14 07:00:00,7123,7393,7123,7213,1311400,KBS
2025-05-15 07:00:00,7213,7574,6943,7574,3719800,KBS
2025-05-16 07:00:00,7754,8295,7754,8205,8080500,KBS
2025-05-19 07:00:00,8295,8656,8115,8385,6117000,KBS
2025-05-20 07:00:00,8385,8566,8205,8385,3037100,KBS
2025-05-21 07:00:00,7574,8385,7574,8115,2723300,KBS
2025-05-22 07:00:00,8115,8205,7934,7934,1916500,KBS
2025-05-23 07:00:00,7934,8115,7844,7934,1434300,KBS
2025-05-26 07:00:00,7934,7934,7484,7844,2712000,KBS
2025-05-27 07:00:00,7844,8115,7484,7574,4678300,KBS
2025-05-28 07:00:00,7574,8295,7484,8295,5038500,KBS
2025-05-29 07:00:00,8295,8656,8115,8566,3683000,KBS
2025-05-30 07:00:00,8566,9016,8475,8475,4933100,KBS
2025-06-02 07:00:00,8475,8566,8205,8295,2956400,KBS
2025-06-03 07:00:00,8295,8566,8115,8295,1606700,KBS
2025-06-04 07:00:00,8385,8385,8115,8115,1664700,KBS
2025-06-05 07:00:00,8115,8295,8025,8205,1744300,KBS
2025-06-06 07:00:00,8205,8205,7844,7844,2323200,KBS
2025-06-09 07:00:00,7844,8025,7213,7213,2976400,KBS
2025-06-10 07:00:00,7213,7664,7213,7303,2481000,KBS
2025-06-11 07:00:00,7393,7393,7213,7303,1078500,KBS
2025-06-12 07:00:00,7303,7664,7303,7393,1550200,KBS
2025-06-13 07:00:00,7393,8025,6943,7844,5726000,KBS
2025-06-16 07:00:00,7934,8295,7934,8205,2339100,KBS
2025-06-17 07:00:00,8385,8385,8025,8025,2429600,KBS
2025-06-18 07:00:00,8025,8115,7754,7844,2097000,KBS
2025-06-19 07:00:00,7844,7844,7664,7844,879900,KBS
2025-06-20 07:00:00,7844,7844,7754,7754,763100,KBS
2025-06-23 07:00:00,7754,8025,7484,8025,2353500,KBS
2025-06-24 07:00:00,8025,8295,7934,8025,1143400,KBS
2025-06-25 07:00:00,8025,8115,7844,7934,1043200,KBS
2025-06-26 07:00:00,7934,7934,7754,7754,870900,KBS
2025-06-27 07:00:00,7844,7934,7574,7664,1987300,KBS
2025-06-30 07:00:00,7754,8025,7664,7754,951800,KBS
2025-07-01 07:00:00,7754,7844,7664,7664,661500,KBS
2025-07-02 07:00:00,7664,7754,7574,7664,1036200,KBS
2025-07-03 07:00:00,7664,7844,7664,7664,1503700,KBS
2025-07-04 07:00:00,7664,7754,7574,7574,1029000,KBS
2025-07-07 07:00:00,7574,7754,7484,7664,1567300,KBS
2025-07-08 07:00:00,7844,8385,7574,7754,771700,KBS
2025-07-09 07:00:00,7754,7844,7574,7664,1325200,KBS
2025-07-10 07:00:00,7664,7754,7574,7664,1028100,KBS
2025-07-11 07:00:00,7664,7664,7484,7484,1911200,KBS
2025-07-14 07:00:00,7574,7664,7303,7393,1626600,KBS
2025-07-15 07:00:00,7393,7484,7303,7303,2103600,KBS
2025-07-16 07:00:00,7393,7393,7303,7393,1027300,KBS
2025-07-17 07:00:00,7393,7484,7213,7213,2234900,KBS
2025-07-18 07:00:00,7213,7484,7213,7303,1999700,KBS
2025-07-21 07:00:00,7303,7393,7033,7123,2071400,KBS
2025-07-22 07:00:00,7123,7123,6852,6943,2678100,KBS
2025-07-23 07:00:00,6943,7033,6762,6852,2186500,KBS
2025-07-24 07:00:00,6852,7484,6762,7213,2877400,KBS
2025-07-25 07:00:00,7213,7303,7033,7033,822800,KBS
2025-07-28 07:00:00,7033,7123,6852,6943,2253300,KBS
2025-07-29 07:00:00,6943,7123,6762,6762,3211300,KBS
2025-07-30 07:00:00,6762,6852,6492,6582,1967000,KBS
2025-07-31 07:00:00,6582,6852,6582,6582,1109600,KBS
2025-08-01 07:00:00,6311,6672,6131,6402,2288300,KBS
2025-08-04 07:00:00,6402,6762,6311,6582,1309200,KBS
2025-08-05 07:00:00,6582,6672,6311,6402,2193600,KBS
2025-08-06 07:00:00,6402,6492,6311,6492,997300,KBS
2025-08-07 07:00:00,6402,6582,6311,6402,910900,KBS
2025-08-08 07:00:00,6492,6672,6402,6582,2283400,KBS
2025-08-11 07:00:00,6672,6943,6582,6762,2078700,KBS
2025-08-12 07:00:00,6762,6852,6582,6582,1416500,KBS
2025-08-13 07:00:00,6672,6762,6492,6582,1524600,KBS
2025-08-14 07:00:00,6582,6672,6492,6492,2830500,KBS
2025-08-15 07:00:00,6582,6582,6311,6402,2565900,KBS
2025-08-18 07:00:00,6402,6402,6221,6311,1280400,KBS
2025-08-19 07:00:00,6311,6402,6131,6221,1744000,KBS
2025-08-20 07:00:00,6221,6311,5861,6041,2487600,KBS
2025-08-21 07:00:00,6131,6131,5861,5861,1677700,KBS
2025-08-22 07:00:00,5861,5861,5500,5680,1811400,KBS
2025-08-25 07:00:00,5590,5770,5500,5590,731700,KBS
2025-08-26 07:00:00,5680,5770,5590,5770,624600,KBS
2025-08-27 07:00:00,5861,5951,5680,5770,695300,KBS
2025-08-28 07:00:00,5770,5861,5680,5770,208200,KBS
2025-08-29 07:00:00,5770,5951,5680,5861,1066900,KBS
2025-09-03 07:00:00,5861,6041,5770,5951,662000,KBS
2025-09-04 07:00:00,5951,6041,5861,5861,490600,KBS
2025-09-05 07:00:00,5861,6402,5861,6402,2869400,KBS
2025-09-08 07:00:00,6492,6492,6041,6131,1002300,KBS
2025-09-09 07:00:00,6131,6221,5951,6131,546300,KBS
2025-09-10 07:00:00,6131,6221,5951,6041,488000,KBS
2025-09-11 07:00:00,6041,6041,5770,6041,642100,KBS
2025-09-12 07:00:00,6041,6131,5861,5861,461300,KBS
2025-09-15 07:00:00,5951,6402,5861,6221,1448500,KBS
2025-09-16 07:00:00,6221,6402,6041,6131,655100,KBS
2025-09-17 07:00:00,6131,6131,5951,5951,536600,KBS
2025-09-18 07:00:00,5951,6041,5861,6041,416000,KBS
2025-09-19 07:00:00,6041,6131,5861,5861,414100,KBS
2025-09-22 07:00:00,5861,5951,5770,5861,592800,KBS
2025-09-23 07:00:00,5770,5951,5770,5861,320800,KBS
2025-09-24 07:00:00,5861,5951,5770,5951,231500,KBS
2025-09-25 07:00:00,5951,6041,5861,5951,282100,KBS
2025-09-26 07:00:00,6041,6041,5861,5861,240100,KBS
2025-09-29 07:00:00,5861,5951,5770,5770,539300,KBS
2025-09-30 07:00:00,5770,5861,5590,5770,602600,KBS
2025-10-01 07:00:00,5770,5861,5590,5770,253100,KBS
2025-10-02 07:00:00,5861,5861,5680,5680,189700,KBS
2025-10-03 07:00:00,5680,5680,5500,5590,715700,KBS
2025-10-06 07:00:00,5590,5770,5590,5770,495900,KBS
2025-10-07 07:00:00,5680,5861,5590,5680,403700,KBS
2025-10-08 07:00:00,5770,5861,5590,5590,230900,KBS
2025-10-09 07:00:00,5590,5770,5590,5590,438100,KBS
2025-10-10 07:00:00,5590,5680,5590,5680,241400,KBS
2025-10-13 07:00:00,5680,5680,5500,5590,600800,KBS
2025-10-14 07:00:00,5590,5680,5500,5500,673900,KBS
2025-10-15 07:00:00,5500,5500,5410,5500,281900,KBS
2025-10-16 07:00:00,5500,5500,5410,5500,457500,KBS
2025-10-17 07:00:00,5500,5500,5410,5410,505800,KBS
2025-10-20 07:00:00,5410,5410,4869,4869,810000,KBS
2025-10-21 07:00:00,4869,5139,4869,4959,591000,KBS
2025-10-22 07:00:00,5049,5139,4959,5049,445200,KBS
2025-10-23 07:00:00,5049,5139,4959,4959,235800,KBS
2025-10-24 07:00:00,5049,5049,4869,4959,196000,KBS
2025-10-27 07:00:00,4959,5049,4869,4869,451700,KBS
2025-10-28 07:00:00,4869,4959,4779,4869,511300,KBS
2025-10-29 07:00:00,4869,5320,4869,5320,913700,KBS
2025-10-30 07:00:00,5410,5590,5410,5410,941900,KBS
2025-10-31 07:00:00,5410,5410,5139,5139,708200,KBS
2025-11-03 07:00:00,5139,5230,5049,5049,378500,KBS
2025-11-04 07:00:00,5049,5230,4959,5139,676900,KBS
2025-11-05 07:00:00,5230,5320,5139,5230,601900,KBS
2025-11-06 07:00:00,5230,5230,5049,5139,137600,KBS
2025-11-07 07:00:00,5139,5230,4959,5049,609000,KBS
2025-11-10 07:00:00,5049,5049,4959,4959,305200,KBS
2025-11-11 07:00:00,4959,5049,4779,4869,843200,KBS
2025-11-12 07:00:00,4959,4959,4779,4959,226700,KBS
2025-11-13 07:00:00,4869,5049,4869,4869,355200,KBS
2025-11-14 07:00:00,4869,4959,4869,4959,201600,KBS
2025-11-17 07:00:00,4959,5410,4869,5410,1676900,KBS
2025-11-18 07:00:00,5500,5861,5410,5680,1642200,KBS
2025-11-19 07:00:00,5680,6131,5410,6041,2239400,KBS
2025-11-20 07:00:00,6131,6221,5861,5951,917700,KBS
2025-11-21 07:00:00,6041,6221,5861,6131,1287700,KBS
2025-11-24 07:00:00,6131,6221,5951,6041,557500,KBS
2025-11-25 07:00:00,5770,6131,5770,5861,707600,KBS
2025-11-26 07:00:00,5951,5951,5680,5951,618600,KBS
2025-11-27 07:00:00,5951,6131,5861,6131,378300,KBS
2025-11-28 07:00:00,6131,6131,5861,5951,664100,KBS
2025-12-01 07:00:00,6041,6041,5861,5951,318800,KBS
2025-12-02 07:00:00,5951,6492,5861,6131,1812200,KBS
2025-12-03 07:00:00,6131,6221,6131,6131,434800,KBS
2025-12-04 07:00:00,6131,6131,5861,5861,898800,KBS
2025-12-05 07:00:00,5951,5951,5770,5861,493600,KBS
2025-12-08 07:00:00,5861,5951,5861,5861,522700,KBS
2025-12-09 07:00:00,5861,5861,5500,5590,975500,KBS
2025-12-10 07:00:00,5500,5770,5320,5500,1086100,KBS
2025-12-11 07:00:00,5900,6000,5700,5800,1020900,KBS
2025-12-12 07:00:00,5900,5900,5500,5600,203400,KBS
2025-12-15 07:00:00,5600,5700,5500,5500,292500,KBS
2025-12-16 07:00:00,5600,5700,5400,5700,333700,KBS
2025-12-17 07:00:00,5700,5700,5500,5600,286700,KBS
2025-12-18 07:00:00,5600,5700,5500,5600,271000,KBS
2025-12-19 07:00:00,5600,5600,5400,5400,628700,KBS
2025-12-22 07:00:00,5400,5600,5400,5500,596100,KBS
2025-12-23 07:00:00,5500,5600,5400,5400,319400,KBS
2025-12-24 07:00:00,5500,5500,5300,5400,361500,KBS
2025-12-25 07:00:00,5400,5500,5200,5200,700100,KBS
2025-12-26 07:00:00,5100,5300,5000,5100,949300,KBS
2025-12-29 07:00:00,5200,5300,5000,5000,898900,KBS
2025-12-30 07:00:00,5100,5200,5000,5100,510400,KBS
2025-12-31 07:00:00,5100,5200,5000,5000,328400,KBS
2026-01-05 07:00:00,5100,5200,5000,5100,334500,KBS
2026-01-06 07:00:00,5100,5200,5000,5100,502000,KBS
2026-01-07 07:00:00,5100,5200,5000,5100,483600,KBS
2026-01-08 07:00:00,5100,5200,5000,5100,267200,KBS
2026-01-09 07:00:00,5100,5200,5000,5100,387900,KBS
2026-01-12 07:00:00,5100,5200,5000,5200,486300,KBS
2026-01-13 07:00:00,5200,5300,5100,5100,574800,KBS
2026-01-14 07:00:00,5100,5600,5100,5500,1155500,KBS
2026-01-15 07:00:00,5500,5500,5300,5400,197100,KBS
2026-01-16 07:00:00,5400,5500,5200,5400,449700,KBS
2026-01-19 07:00:00,5400,5500,5300,5400,440300,KBS
2026-01-20 07:00:00,5400,5900,5400,5700,1566300,KBS
2026-01-21 07:00:00,5700,5800,5400,5500,502600,KBS
2026-01-22 07:00:00,5600,5700,5500,5600,610600,KBS
2026-01-23 07:00:00,5600,5600,5400,5400,466600,KBS
2026-01-26 07:00:00,5400,5500,5000,5200,347200,KBS
2026-01-27 07:00:00,5300,5400,5200,5200,222400,KBS
2026-01-28 07:00:00,5200,5300,5100,5200,507900,KBS
2026-01-29 07:00:00,5300,5300,5200,5200,273500,KBS
2026-01-30 07:00:00,5200,5400,5200,5300,452300,KBS
2026-02-02 07:00:00,5300,5300,5100,5100,758900,KBS
2026-02-03 07:00:00,5200,5200,5100,5200,416800,KBS
2026-02-04 07:00:00,5200,5300,5100,5200,400200,KBS
2026-02-05 07:00:00,5200,5300,5100,5200,137100,KBS
2026-02-06 07:00:00,5200,5200,5000,5000,562000,KBS
2026-02-09 07:00:00,5000,5100,4900,4900,269800,KBS
2026-02-10 07:00:00,4900,5000,4700,4800,481800,KBS
2026-02-11 07:00:00,4800,5000,4800,5000,378800,KBS
2026-02-12 07:00:00,5000,5000,4900,5000,254500,KBS
2026-02-13 07:00:00,5000,5100,4900,5100,322100,KBS
2026-02-23 07:00:00,5100,5200,5000,5100,276100,KBS
2026-02-24 07:00:00,5000,5200,5000,5200,213400,KBS
2026-02-25 07:00:00,5200,5200,5000,5100,292200,KBS
2026-02-26 07:00:00,5100,5100,5000,5100,179500,KBS
2026-02-27 07:00:00,5100,5100,5000,5000,353400,KBS
2026-03-02 07:00:00,4900,4900,4700,4800,811800,KBS
2026-03-03 07:00:00,4800,4900,4700,4700,486800,KBS
2026-03-04 07:00:00,4800,5000,4700,4900,937000,KBS
2026-03-05 07:00:00,4900,5000,4900,4900,320400,KBS
