date,open,high,low,close,volume,_source
2023-06-26 07:00:00,30099,30893,29125,30893,3513800,KBS
2023-06-27 07:00:00,30893,31146,30460,30677,1869200,KBS
2023-06-28 07:00:00,30749,30893,30316,30460,1344700,KBS
2023-06-29 07:00:00,30532,30605,29161,29161,2157700,KBS
2023-06-30 07:00:00,29197,30677,29125,30027,2370400,KBS
2023-07-03 07:00:00,30172,30460,30027,30172,1012000,KBS
2023-07-04 07:00:00,30172,30966,29991,30532,1691200,KBS
2023-07-05 07:00:00,30641,31976,30641,31218,3560800,KBS
2023-07-06 07:00:00,31218,31543,30460,31038,2285300,KBS
2023-07-07 07:00:00,30821,33203,30605,33203,3865300,KBS
2023-07-10 07:00:00,33889,35080,33600,34539,3227700,KBS
2023-07-11 07:00:00,34502,35224,33925,34936,2937500,KBS
2023-07-12 07:00:00,34936,35729,34719,35369,2859500,KBS
2023-07-13 07:00:00,35874,36812,35369,36379,1931800,KBS
2023-07-14 07:00:00,36740,36740,35369,36090,1899100,KBS
2023-07-17 07:00:00,36090,36740,35585,35621,1844400,KBS
2023-07-18 07:00:00,35621,35657,34647,35369,3187800,KBS
2023-07-19 07:00:00,35441,35946,35080,35621,1778600,KBS
2023-07-20 07:00:00,35657,37101,35405,37101,3983600,KBS
2023-07-21 07:00:00,37173,39627,36812,39627,3043500,KBS
2023-07-24 07:00:00,39772,39772,38617,39339,2300200,KBS
2023-07-25 07:00:00,38905,39555,38039,38617,2887400,KBS
2023-07-26 07:00:00,38617,39266,37678,37823,2610000,KBS
2023-07-27 07:00:00,38184,39194,37823,39050,2307900,KBS
2023-07-28 07:00:00,38978,39266,38039,38617,2462300,KBS
2023-07-31 07:00:00,38400,39555,37895,39050,2387700,KBS
2023-08-01 07:00:00,39555,39555,38328,38328,1455200,KBS
2023-08-02 07:00:00,38328,39122,38184,38978,1785000,KBS
2023-08-03 07:00:00,39050,40999,38833,40421,4464700,KBS
2023-08-04 07:00:00,40493,40710,40060,40421,1199400,KBS
2023-08-07 07:00:00,40927,41865,40133,40566,2056200,KBS
2023-08-08 07:00:00,40566,41071,39699,39772,1818500,KBS
2023-08-09 07:00:00,39411,40421,39266,40277,1616300,KBS
2023-08-10 07:00:00,40421,40421,39122,39339,1245400,KBS
2023-08-11 07:00:00,39411,39555,37462,38689,3406500,KBS
2023-08-14 07:00:00,38905,39988,37967,39339,2248200,KBS
2023-08-15 07:00:00,40060,40060,38978,38978,1696700,KBS
2023-08-16 07:00:00,38978,39266,38039,38256,1517500,KBS
2023-08-17 07:00:00,38256,39122,37751,38761,2326800,KBS
2023-08-18 07:00:00,38256,38472,36054,36054,3750700,KBS
2023-08-21 07:00:00,34863,36235,34755,35044,1914200,KBS
2023-08-22 07:00:00,35729,37462,34647,37462,3425100,KBS
2023-08-23 07:00:00,38111,38111,36957,37101,1292200,KBS
2023-08-24 07:00:00,37390,39194,37101,38833,3059900,KBS
2023-08-25 07:00:00,38833,40133,38689,39699,2671500,KBS
2023-08-28 07:00:00,40277,41504,39699,41071,3184400,KBS
2023-08-29 07:00:00,41071,41793,40133,41360,2547400,KBS
2023-08-30 07:00:00,41432,42731,41360,42009,2173200,KBS
2023-08-31 07:00:00,42226,42298,41721,41793,1923300,KBS
2023-09-05 07:00:00,41793,43164,41143,42587,1966000,KBS
2023-09-06 07:00:00,42587,43742,42226,43236,1688900,KBS
2023-09-07 07:00:00,43669,43669,42370,42442,2041500,KBS
2023-09-08 07:00:00,42298,43669,42226,43236,1813800,KBS
2023-09-11 07:00:00,44030,44969,43308,43308,2679100,KBS
2023-09-12 07:00:00,43886,44752,43020,44752,1949100,KBS
2023-09-13 07:00:00,45402,46124,44030,44319,2858700,KBS
2023-09-14 07:00:00,44319,44319,42803,42948,3154900,KBS
2023-09-15 07:00:00,43236,43381,41504,42514,1871000,KBS
2023-09-18 07:00:00,42226,43236,41937,42226,1757400,KBS
2023-09-19 07:00:00,42875,43525,41648,43525,2383700,KBS
2023-09-20 07:00:00,43742,45330,43597,45185,2528300,KBS
2023-09-21 07:00:00,44752,45185,44030,44030,2027300,KBS
2023-09-22 07:00:00,42587,43525,41071,41865,3531000,KBS
2023-09-25 07:00:00,41865,42587,38978,38978,2798300,KBS
2023-09-26 07:00:00,38039,40566,37967,38978,2475300,KBS
2023-09-27 07:00:00,39699,41143,38111,41143,1703400,KBS
2023-09-28 07:00:00,40493,41504,40421,41071,1598300,KBS
2023-09-29 07:00:00,41504,42731,41071,41793,2189400,KBS
2023-10-02 07:00:00,42226,42587,41504,41793,943900,KBS
2023-10-03 07:00:00,41504,41504,38905,38905,4013200,KBS
2023-10-04 07:00:00,37895,40854,37678,40133,1524500,KBS
2023-10-05 07:00:00,40566,41360,39699,39699,1255800,KBS
2023-10-06 07:00:00,39627,41865,39122,41865,1797600,KBS
2023-10-09 07:00:00,42009,42514,41360,42442,1578800,KBS
2023-10-10 07:00:00,42587,43308,42154,42226,1890500,KBS
2023-10-11 07:00:00,42226,42948,41865,42948,1431100,KBS
2023-10-12 07:00:00,43308,44680,43092,43814,2690600,KBS
2023-10-13 07:00:00,43092,44030,42659,43814,1815800,KBS
2023-10-16 07:00:00,44401,44401,42713,42713,1643100,KBS
2023-10-17 07:00:00,43006,44327,39851,39851,2735800,KBS
2023-10-18 07:00:00,40511,41392,38163,41025,2821100,KBS
2023-10-19 07:00:00,41025,41098,39264,39337,1727500,KBS
2023-10-20 07:00:00,38897,40438,37796,39997,2209500,KBS
2023-10-23 07:00:00,39997,40071,38603,38750,1114900,KBS
2023-10-24 07:00:00,39484,39631,38383,39631,954200,KBS
2023-10-25 07:00:00,39777,40878,39631,39631,1177300,KBS
2023-10-26 07:00:00,38603,38897,36915,36915,2542600,KBS
2023-10-27 07:00:00,37282,37429,34603,35631,1650900,KBS
2023-10-30 07:00:00,35631,35888,33172,33172,1344200,KBS
2023-10-31 07:00:00,33246,33502,30860,30860,2631900,KBS
2023-11-01 07:00:00,30640,32292,29429,32145,2187700,KBS
2023-11-02 07:00:00,32659,34383,32365,34346,1856800,KBS
2023-11-03 07:00:00,34860,34934,33649,34346,1761200,KBS
2023-11-06 07:00:00,34493,34860,34236,34493,982600,KBS
2023-11-07 07:00:00,34346,35594,33833,34420,1250900,KBS
2023-11-08 07:00:00,34236,36768,34126,36768,1446200,KBS
2023-11-09 07:00:00,37429,38089,36842,37062,1718100,KBS
2023-11-10 07:00:00,36695,37649,36255,36291,1763300,KBS
2023-11-13 07:00:00,36255,37209,36181,37062,1050700,KBS
2023-11-14 07:00:00,37796,38163,36768,36989,1207600,KBS
2023-11-15 07:00:00,38163,38163,37135,37429,1107900,KBS
2023-11-16 07:00:00,37429,38016,36915,37943,833900,KBS
2023-11-17 07:00:00,38163,38530,36328,37062,2020300,KBS
2023-11-20 07:00:00,36401,37796,36401,37429,864500,KBS
2023-11-21 07:00:00,37796,38897,37429,38897,1838300,KBS
2023-11-22 07:00:00,38970,39043,38310,38897,1146400,KBS
2023-11-23 07:00:00,38897,39264,36328,36328,1594200,KBS
2023-11-24 07:00:00,36585,37282,35961,37282,1281500,KBS
2023-11-27 07:00:00,37062,37429,36548,36548,596900,KBS
2023-11-28 07:00:00,36548,36622,35227,36511,1242000,KBS
2023-11-29 07:00:00,36622,38016,36585,37796,1105600,KBS
2023-11-30 07:00:00,37796,38163,37062,37062,1130300,KBS
2023-12-01 07:00:00,37282,38310,36438,37796,1199300,KBS
2023-12-04 07:00:00,38456,39704,38016,39190,2202800,KBS
2023-12-05 07:00:00,39190,39631,38163,38163,1527000,KBS
2023-12-06 07:00:00,38236,39631,38163,39557,2303600,KBS
2023-12-07 07:00:00,39924,39924,37943,38897,1919100,KBS
2023-12-08 07:00:00,39043,40218,38676,39043,1940700,KBS
2023-12-11 07:00:00,39043,39410,38530,39043,836900,KBS
2023-12-12 07:00:00,39190,39264,38530,38603,1068800,KBS
2023-12-13 07:00:00,38603,39190,37796,37796,1329700,KBS
2023-12-14 07:00:00,38163,38383,36511,36548,1884700,KBS
2023-12-15 07:00:00,36622,37502,36181,37209,1006000,KBS
2023-12-18 07:00:00,37209,37576,36328,36328,591200,KBS
2023-12-19 07:00:00,36328,37209,36291,37209,794400,KBS
2023-12-20 07:00:00,37429,37796,37062,37796,747400,KBS
2023-12-21 07:00:00,37576,37796,37355,37796,578800,KBS
2023-12-22 07:00:00,37869,38163,37135,37722,657300,KBS
2023-12-25 07:00:00,37576,38750,37576,38750,1704400,KBS
2023-12-26 07:00:00,38823,38897,38383,38530,1145300,KBS
2023-12-27 07:00:00,38530,38750,38089,38530,1189500,KBS
2023-12-28 07:00:00,38530,38603,38310,38310,1177000,KBS
2023-12-29 07:00:00,37869,38750,37869,38383,1066400,KBS
2024-01-02 07:00:00,38603,38823,37943,38383,1046700,KBS
2024-01-03 07:00:00,38310,41025,37869,41025,5612500,KBS
2024-01-04 07:00:00,40952,41172,40291,40364,2197000,KBS
2024-01-05 07:00:00,40658,41025,40364,40805,2493800,KBS
2024-01-08 07:00:00,41098,41832,40511,41612,2475800,KBS
2024-01-09 07:00:00,41612,41685,40878,40952,1391600,KBS
2024-01-10 07:00:00,40585,40952,39631,39997,2623100,KBS
2024-01-11 07:00:00,40144,40658,39631,40144,1313400,KBS
2024-01-12 07:00:00,39777,40511,39190,40218,2153500,KBS
2024-01-15 07:00:00,40291,40952,40071,40218,1415500,KBS
2024-01-16 07:00:00,39924,41098,39557,41098,1645600,KBS
2024-01-17 07:00:00,41319,41319,40364,40364,1313500,KBS
2024-01-18 07:00:00,40364,40731,40144,40731,981200,KBS
2024-01-19 07:00:00,40952,42052,40364,40731,2636300,KBS
2024-01-22 07:00:00,40731,40878,40071,40585,1282400,KBS
2024-01-23 07:00:00,40585,40585,39997,40071,1262600,KBS
2024-01-24 07:00:00,39924,40364,39337,39337,2067700,KBS
2024-01-25 07:00:00,39337,40878,39264,40364,1355400,KBS
2024-01-26 07:00:00,40291,40731,39704,39997,823700,KBS
2024-01-29 07:00:00,39924,40364,39631,39924,1112000,KBS
2024-01-30 07:00:00,39851,40585,39557,40364,1778800,KBS
2024-01-31 07:00:00,40658,40658,39704,39704,1409200,KBS
2024-02-01 07:00:00,39484,40438,39484,40291,1301400,KBS
2024-02-02 07:00:00,40511,41612,40364,40585,3120300,KBS
2024-02-05 07:00:00,40805,41025,40438,40731,1157200,KBS
2024-02-06 07:00:00,40731,41685,40658,41098,1798600,KBS
2024-02-07 07:00:00,41172,41612,40731,40805,1367100,KBS
2024-02-15 07:00:00,41319,42493,40878,42199,3447700,KBS
2024-02-16 07:00:00,42419,42640,41759,41906,1306400,KBS
2024-02-19 07:00:00,42052,42566,41612,42052,2198100,KBS
2024-02-20 07:00:00,42273,42273,41245,41245,2188200,KBS
2024-02-21 07:00:00,41319,41906,41098,41539,1578100,KBS
2024-02-22 07:00:00,41539,41539,40731,41098,1826500,KBS
2024-02-23 07:00:00,41172,41172,39557,39997,3308900,KBS
2024-02-26 07:00:00,39704,40511,39410,40218,1770100,KBS
2024-02-27 07:00:00,40585,41098,40364,40731,1841300,KBS
2024-02-28 07:00:00,40805,41465,40438,40658,1495400,KBS
2024-02-29 07:00:00,41025,41392,40364,40952,1843200,KBS
2024-03-01 07:00:00,40952,43667,40878,43447,7835900,KBS
2024-03-04 07:00:00,44034,44034,43300,43300,1887700,KBS
2024-03-05 07:00:00,43300,44401,43227,43447,2927700,KBS
2024-03-06 07:00:00,43594,43887,42199,42346,3451000,KBS
2024-03-07 07:00:00,42640,43300,42419,42566,2820300,KBS
2024-03-08 07:00:00,43153,45502,42273,44254,7266200,KBS
2024-03-11 07:00:00,44694,45282,43080,43520,3342800,KBS
2024-03-12 07:00:00,43447,46529,43447,46529,5710600,KBS
2024-03-13 07:00:00,47190,48804,46603,48364,4075100,KBS
2024-03-14 07:00:00,48437,49465,47777,48511,3323100,KBS
2024-03-15 07:00:00,48364,51300,48144,50639,3447000,KBS
2024-03-18 07:00:00,50712,51006,47116,47777,7967800,KBS
2024-03-19 07:00:00,48731,48731,47116,47116,2029300,KBS
2024-03-20 07:00:00,47043,48804,47043,48291,2812600,KBS
2024-03-21 07:00:00,48731,48804,47777,48658,2466300,KBS
2024-03-22 07:00:00,49024,50125,48144,49171,2722500,KBS
2024-03-25 07:00:00,49245,49612,47410,47557,2164100,KBS
2024-03-26 07:00:00,47557,48070,47336,47777,1793000,KBS
2024-03-27 07:00:00,47777,49024,47777,48144,1761800,KBS
2024-03-28 07:00:00,48878,49465,48291,48291,2226000,KBS
2024-03-29 07:00:00,49024,50272,48511,48511,2729000,KBS
2024-04-01 07:00:00,48584,49171,48070,48217,1423900,KBS
2024-04-02 07:00:00,48217,49758,47630,49465,2616200,KBS
2024-04-03 07:00:00,49465,49905,47924,48144,2693100,KBS
2024-04-04 07:00:00,47924,49098,47924,48291,2080800,KBS
2024-04-05 07:00:00,47703,47924,46823,46823,2661100,KBS
2024-04-08 07:00:00,46603,46896,44915,44915,2426700,KBS
2024-04-09 07:00:00,45135,46236,44768,45869,1908900,KBS
2024-04-10 07:00:00,46162,46529,45502,45502,1040700,KBS
2024-04-11 07:00:00,44841,46529,44841,46089,1560700,KBS
2024-04-12 07:00:00,46603,46676,45942,46676,958900,KBS
2024-04-15 07:00:00,46603,46823,43447,43447,2373100,KBS
2024-04-16 07:00:00,42933,43300,41025,43300,3346000,KBS
2024-04-17 07:00:00,43520,43520,40805,40805,1732000,KBS
2024-04-19 07:00:00,39997,41832,38383,39264,3236700,KBS
2024-04-22 07:00:00,40071,41465,39851,41465,1816000,KBS
2024-04-23 07:00:00,41539,41685,40218,40364,1506500,KBS
2024-04-24 07:00:00,41098,43080,41098,43080,2294500,KBS
2024-04-25 07:00:00,43080,43667,42419,42786,1457500,KBS
2024-04-26 07:00:00,42052,43961,42052,43300,1664700,KBS
2024-05-02 07:00:00,44034,44768,43520,43520,1556900,KBS
2024-05-03 07:00:00,43667,43887,43153,43300,1416100,KBS
2024-05-06 07:00:00,43520,45208,43520,44768,1664300,KBS
2024-05-07 07:00:00,45282,45282,44548,44841,1288500,KBS
2024-05-08 07:00:00,44107,46236,43887,45135,2338900,KBS
2024-05-09 07:00:00,45355,45869,44401,44988,1564100,KBS
2024-05-10 07:00:00,45135,45135,43814,44327,1845500,KBS
2024-05-13 07:00:00,44768,44768,43667,43740,1642500,KBS
2024-05-14 07:00:00,44181,44988,43887,44694,1776800,KBS
2024-05-15 07:00:00,44915,46089,44548,45355,2374800,KBS
2024-05-16 07:00:00,46162,46162,45061,45355,1959800,KBS
2024-05-17 07:00:00,45502,47116,45208,46970,3861400,KBS
2024-05-20 07:00:00,46970,47336,46236,46970,2168500,KBS
2024-05-21 07:00:00,46603,47703,46456,47557,2246600,KBS
2024-05-22 07:00:00,47777,47777,46309,46823,2163600,KBS
2024-05-23 07:00:00,46676,47116,46089,46896,2017200,KBS
2024-05-24 07:00:00,46603,48144,44034,46236,4015500,KBS
2024-05-27 07:00:00,46382,46603,45355,46162,1063000,KBS
2024-05-28 07:00:00,46382,47557,46309,47336,2493300,KBS
2024-05-29 07:00:00,47410,47703,46309,46676,1880100,KBS
2024-05-30 07:00:00,45942,46896,45135,46896,2216000,KBS
2024-05-31 07:00:00,46970,48731,46676,47703,4465400,KBS
2024-06-03 07:00:00,48291,48291,47410,47410,1335300,KBS
2024-06-04 07:00:00,47703,47850,47190,47263,1575600,KBS
2024-06-05 07:00:00,47336,47777,46676,46676,1604100,KBS
2024-06-06 07:00:00,46896,47336,46309,46749,1491200,KBS
2024-06-07 07:00:00,46970,47557,46749,47336,1261100,KBS
2024-06-10 07:00:00,47630,48291,47043,47263,1611400,KBS
2024-06-11 07:00:00,47410,47703,46603,47190,1634100,KBS
2024-06-12 07:00:00,47336,48804,47116,48437,3329900,KBS
2024-06-13 07:00:00,48878,48878,47924,48070,1093100,KBS
2024-06-14 07:00:00,48070,48731,46309,46309,2966500,KBS
2024-06-17 07:00:00,46382,46676,45428,45502,2161000,KBS
2024-06-18 07:00:00,45795,46162,45575,45575,1312600,KBS
2024-06-19 07:00:00,45575,46382,45502,45869,1216700,KBS
2024-06-20 07:00:00,46162,46309,45575,46162,1073400,KBS
2024-06-21 07:00:00,46456,47557,45942,46823,1882700,KBS
2024-06-24 07:00:00,46749,46970,44621,44621,2318400,KBS
2024-06-25 07:00:00,44621,45282,44181,44841,1489800,KBS
2024-06-26 07:00:00,44915,45575,44401,45428,718500,KBS
2024-06-27 07:00:00,45208,45502,45135,45355,673800,KBS
2024-06-28 07:00:00,45502,45795,44181,44915,1714000,KBS
2024-07-01 07:00:00,45208,46382,44768,46162,1634300,KBS
2024-07-02 07:00:00,46456,46749,46015,46529,1078600,KBS
2024-07-03 07:00:00,46309,46970,46309,46896,1264600,KBS
2024-07-04 07:00:00,46603,47043,46236,46456,1010600,KBS
2024-07-05 07:00:00,46529,47336,46236,47336,1969900,KBS
2024-07-08 07:00:00,47997,48070,47483,47777,2138300,KBS
2024-07-09 07:00:00,47777,47997,47263,47924,1656700,KBS
2024-07-10 07:00:00,48144,48217,46970,46970,1681100,KBS
2024-07-11 07:00:00,47116,47703,47116,47336,1328400,KBS
2024-07-12 07:00:00,47630,48804,47336,47630,3903800,KBS
2024-07-15 07:00:00,47703,48070,47043,47557,868600,KBS
2024-07-16 07:00:00,47557,47997,46896,46970,1647400,KBS
2024-07-17 07:00:00,47336,48291,45942,46970,3594300,KBS
2024-07-18 07:00:00,46970,48070,46015,48070,1570200,KBS
2024-07-19 07:00:00,47850,49979,47703,49098,5260300,KBS
2024-07-22 07:00:00,49171,49318,47410,48878,2387300,KBS
2024-07-23 07:00:00,49538,49538,45502,45502,4727900,KBS
2024-07-24 07:00:00,44474,44768,42346,43006,5209000,KBS
2024-07-25 07:00:00,43006,44034,42640,43814,1404300,KBS
2024-07-26 07:00:00,43887,44548,43594,44254,1724900,KBS
2024-07-29 07:00:00,44621,44621,44107,44327,1563800,KBS
2024-07-30 07:00:00,44327,44474,43447,43887,1259400,KBS
2024-07-31 07:00:00,44034,44694,43594,43594,1171100,KBS
2024-08-01 07:00:00,43520,43740,40805,40805,3359200,KBS
2024-08-02 07:00:00,40364,42566,40364,42419,1665800,KBS
2024-08-05 07:00:00,41465,42126,39851,39851,2491500,KBS
2024-08-06 07:00:00,40731,41319,40144,41098,1872600,KBS
2024-08-07 07:00:00,41319,41539,40364,41025,929600,KBS
2024-08-08 07:00:00,41025,41832,40585,41025,1353600,KBS
2024-08-09 07:00:00,41392,42933,41392,42860,2138300,KBS
2024-08-12 07:00:00,42860,43300,42566,43300,1340700,KBS
2024-08-13 07:00:00,43300,43594,42566,43300,1464600,KBS
2024-08-14 07:00:00,43373,43520,42933,43153,1003800,KBS
2024-08-15 07:00:00,43300,43961,42566,43153,1475000,KBS
2024-08-16 07:00:00,43447,44915,43300,44401,1772400,KBS
2024-08-19 07:00:00,44548,45355,44474,44548,967600,KBS
2024-08-20 07:00:00,44548,44988,44327,44768,1099700,KBS
2024-08-21 07:00:00,44694,46456,44694,45502,2087200,KBS
2024-08-22 07:00:00,45502,45722,45061,45502,765600,KBS
2024-08-23 07:00:00,45428,45722,45135,45428,794100,KBS
2024-08-26 07:00:00,45428,45722,44621,44621,1558200,KBS
2024-08-27 07:00:00,44621,44768,44107,44621,1240300,KBS
2024-08-28 07:00:00,44694,44768,44181,44621,716200,KBS
2024-08-29 07:00:00,44694,45061,44474,44621,814900,KBS
2024-08-30 07:00:00,44988,45428,44474,45428,1148800,KBS
2024-09-04 07:00:00,44841,45208,44621,44988,813200,KBS
2024-09-05 07:00:00,45208,46236,44915,45208,2075800,KBS
2024-09-06 07:00:00,45282,45502,44694,45502,1035500,KBS
2024-09-09 07:00:00,45502,46089,45282,45869,2002500,KBS
2024-09-10 07:00:00,45942,46236,45649,45795,1768000,KBS
2024-09-11 07:00:00,45795,45942,45208,45208,1253600,KBS
2024-09-12 07:00:00,45428,45502,44401,44474,1893900,KBS
2024-09-13 07:00:00,45580,45580,44522,44522,889400,KBS
2024-09-16 07:00:00,44330,44715,44090,44426,653500,KBS
2024-09-17 07:00:00,44138,45244,44138,45099,988000,KBS
2024-09-18 07:00:00,45099,45676,45003,45532,1060800,KBS
2024-09-19 07:00:00,45676,45676,45195,45676,820400,KBS
2024-09-20 07:00:00,46157,46205,45869,46061,1239100,KBS
2024-09-23 07:00:00,46061,46061,45676,45965,565100,KBS
2024-09-24 07:00:00,45676,46446,45676,46061,625400,KBS
2024-09-25 07:00:00,46157,46638,46061,46446,1139200,KBS
2024-09-26 07:00:00,46638,46638,45869,45869,938100,KBS
2024-09-27 07:00:00,46157,46157,45195,45484,1631400,KBS
2024-09-30 07:00:00,45676,45676,45051,45051,885300,KBS
2024-10-01 07:00:00,45388,45724,45292,45580,809100,KBS
2024-10-02 07:00:00,45532,45532,44811,44811,1093600,KBS
2024-10-03 07:00:00,45292,45292,44378,44426,1370700,KBS
2024-10-04 07:00:00,44426,44570,44234,44234,807600,KBS
2024-10-07 07:00:00,44330,44715,43945,43945,785200,KBS
2024-10-08 07:00:00,43849,44042,43176,43176,2077900,KBS
2024-10-09 07:00:00,43176,43753,43176,43753,781300,KBS
2024-10-10 07:00:00,44234,44234,43465,43561,926400,KBS
2024-10-11 07:00:00,43561,44090,43561,43897,444400,KBS
2024-10-14 07:00:00,44042,44667,43657,43753,1014100,KBS
2024-10-15 07:00:00,43753,43897,43368,43368,571700,KBS
2024-10-16 07:00:00,43465,44282,43416,44282,859800,KBS
2024-10-17 07:00:00,44378,44426,43801,44282,540700,KBS
2024-10-18 07:00:00,44186,44378,43657,43705,940300,KBS
2024-10-21 07:00:00,43705,43945,43465,43705,581400,KBS
2024-10-22 07:00:00,43368,43561,42022,42214,2471800,KBS
2024-10-23 07:00:00,42214,42263,41397,41830,1813500,KBS
2024-10-24 07:00:00,41926,42166,41253,41253,1376400,KBS
2024-10-25 07:00:00,41253,41637,40916,40916,896000,KBS
2024-10-28 07:00:00,40916,41205,40916,41157,908400,KBS
2024-10-29 07:00:00,41349,41974,41349,41926,876900,KBS
2024-10-30 07:00:00,42214,42214,41253,41349,1047500,KBS
2024-10-31 07:00:00,41445,41541,41205,41397,625900,KBS
2024-11-01 07:00:00,41397,41397,40916,40964,707500,KBS
2024-11-04 07:00:00,40964,41205,40195,40676,1287800,KBS
2024-11-05 07:00:00,40580,40772,40243,40387,777200,KBS
2024-11-06 07:00:00,40580,42166,40580,42118,1498100,KBS
2024-11-07 07:00:00,42503,42503,41637,41782,629900,KBS
2024-11-08 07:00:00,41830,41926,41061,41734,1188400,KBS
2024-11-11 07:00:00,41734,41734,40868,41445,1073300,KBS
2024-11-12 07:00:00,41349,41686,40772,40868,1315100,KBS
2024-11-13 07:00:00,40724,41397,40484,41397,952200,KBS
2024-11-14 07:00:00,41349,41734,40676,40676,1106900,KBS
2024-11-15 07:00:00,40724,40724,39426,39618,1472800,KBS
2024-11-18 07:00:00,39666,39907,38849,38945,1160400,KBS
2024-11-19 07:00:00,39378,39378,38945,38993,667200,KBS
2024-11-20 07:00:00,38897,39810,38176,39426,1063500,KBS
2024-11-21 07:00:00,39474,39859,38945,39859,562400,KBS
2024-11-22 07:00:00,39714,39955,39426,39859,843100,KBS
2024-11-25 07:00:00,39810,39907,39185,39185,1187000,KBS
2024-11-26 07:00:00,39378,39810,39233,39282,1310800,KBS
2024-11-27 07:00:00,39282,40003,39282,39810,1188000,KBS
2024-11-28 07:00:00,40243,40243,39570,39570,655500,KBS
2024-11-29 07:00:00,39570,41686,38512,41589,4587700,KBS
2024-12-02 07:00:00,41589,41589,41109,41349,1072600,KBS
2024-12-03 07:00:00,41157,41589,40724,40724,2201200,KBS
2024-12-04 07:00:00,40772,41253,40532,41109,1516100,KBS
2024-12-05 07:00:00,40772,41926,40580,41782,2694700,KBS
2024-12-06 07:00:00,42022,42022,41445,41493,1633400,KBS
2024-12-09 07:00:00,41493,41541,41157,41253,1363700,KBS
2024-12-10 07:00:00,41301,41349,40964,41157,1024500,KBS
2024-12-11 07:00:00,41157,41397,40820,40868,1136800,KBS
2024-12-12 07:00:00,40868,41205,40291,40387,2216700,KBS
2024-12-13 07:00:00,40387,40580,39762,39810,1455500,KBS
2024-12-16 07:00:00,39810,40195,39378,39426,1208000,KBS
2024-12-17 07:00:00,39618,40147,39522,40099,676800,KBS
2024-12-18 07:00:00,40051,40339,39474,40099,1306200,KBS
2024-12-19 07:00:00,39522,39810,39137,39522,1542700,KBS
2024-12-20 07:00:00,39522,39907,39426,39762,789000,KBS
2024-12-23 07:00:00,40243,40291,39859,39955,613700,KBS
2024-12-24 07:00:00,39907,40003,39378,39810,966900,KBS
2024-12-25 07:00:00,39810,40243,39762,39762,1424500,KBS
2024-12-26 07:00:00,39810,40147,39426,39426,1200300,KBS
2024-12-27 07:00:00,39426,39714,39282,39282,1063900,KBS
2024-12-30 07:00:00,39426,39570,39041,39041,803500,KBS
2024-12-31 07:00:00,39233,39233,38657,38657,1133200,KBS
2025-01-02 07:00:00,38897,39714,38512,39714,1374600,KBS
2025-01-03 07:00:00,39570,39570,38657,38657,786500,KBS
2025-01-06 07:00:00,38945,38945,37118,37310,1754100,KBS
2025-01-07 07:00:00,37503,37791,36349,36349,2042500,KBS
2025-01-08 07:00:00,36156,36829,36156,36445,1032600,KBS
2025-01-09 07:00:00,36541,36781,36349,36349,507400,KBS
2025-01-10 07:00:00,36349,36637,35964,35964,840300,KBS
2025-01-13 07:00:00,35724,36301,35627,36060,814500,KBS
2025-01-14 07:00:00,36156,36541,36012,36012,311000,KBS
2025-01-15 07:00:00,36060,36204,35820,35820,669200,KBS
2025-01-16 07:00:00,36349,36445,35916,35916,487000,KBS
2025-01-17 07:00:00,35916,36349,35916,36253,816800,KBS
2025-01-20 07:00:00,36541,36974,36445,36829,637200,KBS
2025-01-21 07:00:00,37118,37118,36156,36156,924800,KBS
2025-01-22 07:00:00,36301,36349,35820,35820,1143600,KBS
2025-01-23 07:00:00,36108,36253,35772,36108,683300,KBS
2025-01-24 07:00:00,35868,36878,35868,36541,1054600,KBS
2025-02-03 07:00:00,36541,37166,36253,36685,748600,KBS
2025-02-04 07:00:00,36733,37166,36589,37118,601700,KBS
2025-02-05 07:00:00,37455,37455,37022,37070,759300,KBS
2025-02-06 07:00:00,37358,37839,36974,37551,1278100,KBS
2025-02-07 07:00:00,37551,37791,37310,37310,700100,KBS
2025-02-10 07:00:00,37214,37214,36445,36541,1109500,KBS
2025-02-11 07:00:00,36253,36541,36108,36204,800600,KBS
2025-02-12 07:00:00,36060,36733,36060,36349,469600,KBS
2025-02-13 07:00:00,36060,36493,36060,36301,395100,KBS
2025-02-14 07:00:00,36253,36733,36108,36397,1360400,KBS
2025-02-17 07:00:00,36589,36733,36204,36253,836000,KBS
2025-02-18 07:00:00,36253,36926,36253,36349,872000,KBS
2025-02-19 07:00:00,36541,37791,36541,37310,2806600,KBS
2025-02-20 07:00:00,37503,37599,37166,37262,1143200,KBS
2025-02-21 07:00:00,37262,37695,36781,37262,1752500,KBS
2025-02-24 07:00:00,37262,37695,37022,37695,990100,KBS
2025-02-25 07:00:00,37983,38272,37406,37406,1268400,KBS
2025-02-26 07:00:00,37455,37983,37455,37647,1152800,KBS
2025-02-27 07:00:00,37647,37887,37214,37791,940300,KBS
2025-02-28 07:00:00,37983,38801,37791,38272,2900100,KBS
2025-03-03 07:00:00,38464,38801,38320,38368,1016900,KBS
2025-03-04 07:00:00,38176,38368,37503,38224,1570000,KBS
2025-03-05 07:00:00,38272,38320,37455,37503,2435300,KBS
2025-03-06 07:00:00,37503,39426,37503,39426,3503700,KBS
2025-03-07 07:00:00,39474,39714,38945,39185,1851900,KBS
2025-03-10 07:00:00,39185,39426,38897,39089,1916400,KBS
