date,open,high,low,close,volume,_source
2023-07-19 07:00:00,19713,19713,19670,19691,3400,KBS
2023-07-20 07:00:00,19691,20012,19670,20012,1300,KBS
2023-07-21 07:00:00,19713,19713,19713,19713,500,KBS
2023-07-24 07:00:00,19969,19969,19777,19798,18800,KBS
2023-07-25 07:00:00,19798,19884,19798,19798,9100,KBS
2023-07-26 07:00:00,19777,19841,19777,19841,17300,KBS
2023-07-27 07:00:00,19884,19991,19841,19991,15000,KBS
2023-07-28 07:00:00,20055,20098,20055,20098,300,KBS
2023-08-01 07:00:00,20033,20033,19884,19884,1800,KBS
2023-08-02 07:00:00,19884,20033,19884,20033,1100,KBS
2023-08-03 07:00:00,19926,20098,19926,20098,300,KBS
2023-08-04 07:00:00,20012,20098,20012,20098,1000,KBS
2023-08-07 07:00:00,20098,20098,20098,20098,1700,KBS
2023-08-08 07:00:00,20183,20290,20098,20098,1500,KBS
2023-08-09 07:00:00,20098,20247,20098,20247,800,KBS
2023-08-10 07:00:00,20098,20140,20098,20140,5000,KBS
2023-08-11 07:00:00,20140,20140,20098,20098,10900,KBS
2023-08-14 07:00:00,20098,20311,20098,20311,6000,KBS
2023-08-15 07:00:00,20354,20547,20311,20547,4400,KBS
2023-08-16 07:00:00,20525,20525,19328,20311,22900,KBS
2023-08-17 07:00:00,20140,20397,20140,20397,500,KBS
2023-08-18 07:00:00,20140,20140,19670,19670,79900,KBS
2023-08-21 07:00:00,19755,19798,19755,19798,3900,KBS
2023-08-22 07:00:00,19755,19991,19755,19991,600,KBS
2023-08-23 07:00:00,20012,20098,20012,20055,4900,KBS
2023-08-24 07:00:00,20055,20311,20055,20311,16600,KBS
2023-08-25 07:00:00,20311,20311,20311,20311,200,KBS
2023-08-28 07:00:00,20311,20653,20311,20333,3200,KBS
2023-08-29 07:00:00,20311,20525,20098,20525,2100,KBS
2023-08-30 07:00:00,20525,20568,20525,20547,5600,KBS
2023-08-31 07:00:00,20525,20525,20525,20525,200,KBS
2023-09-05 07:00:00,20525,20568,20525,20568,9900,KBS
2023-09-06 07:00:00,20525,20525,20525,20525,300,KBS
2023-09-07 07:00:00,20525,20525,20525,20525,500,KBS
2023-09-08 07:00:00,20525,20525,20525,20525,1500,KBS
2023-09-11 07:00:00,20568,20568,20568,20568,1300,KBS
2023-09-12 07:00:00,20589,20611,20589,20611,1000,KBS
2023-09-13 07:00:00,20611,20632,20611,20632,2400,KBS
2023-09-14 07:00:00,20653,20653,20653,20653,1100,KBS
2023-09-15 07:00:00,20739,21209,20739,21209,12100,KBS
2023-09-18 07:00:00,21209,21209,20953,20953,1100,KBS
2023-09-19 07:00:00,20953,20953,20953,20953,1000,KBS
2023-09-20 07:00:00,20525,20525,20525,20525,500,KBS
2023-09-21 07:00:00,21167,21551,20589,20589,3700,KBS
2023-09-22 07:00:00,20653,20653,20525,20525,2100,KBS
2023-09-25 07:00:00,20953,20953,20547,20568,8600,KBS
2023-09-26 07:00:00,20568,20760,20568,20760,1200,KBS
2023-09-27 07:00:00,20760,21594,20760,20760,5800,KBS
2023-09-28 07:00:00,21167,21167,21167,21167,100,KBS
2023-09-29 07:00:00,21145,21188,21145,21167,1100,KBS
2023-10-02 07:00:00,21167,21167,20953,21167,700,KBS
2023-10-03 07:00:00,21167,21380,20953,20953,2100,KBS
2023-10-04 07:00:00,20953,21145,20098,20953,1300,KBS
2023-10-05 07:00:00,20953,20953,20953,20953,500,KBS
2023-10-06 07:00:00,20974,20996,20953,20953,1600,KBS
2023-10-09 07:00:00,21551,21551,21167,21167,800,KBS
2023-10-10 07:00:00,21167,21167,20953,21167,700,KBS
2023-10-11 07:00:00,20782,20782,20782,20782,300,KBS
2023-10-12 07:00:00,20782,20782,20311,20311,3500,KBS
2023-10-16 07:00:00,20525,20996,20525,20525,1400,KBS
2023-10-17 07:00:00,20739,20953,20375,20375,800,KBS
2023-10-18 07:00:00,20354,20354,20354,20354,500,KBS
2023-10-19 07:00:00,20525,20525,20525,20525,100,KBS
2023-10-20 07:00:00,20397,20418,20311,20418,1300,KBS
2023-10-23 07:00:00,20397,20397,20397,20397,100,KBS
2023-10-24 07:00:00,20311,20311,20311,20311,1400,KBS
2023-10-25 07:00:00,20525,20739,20525,20739,200,KBS
2023-10-26 07:00:00,20311,20739,20311,20739,1300,KBS
2023-10-30 07:00:00,20098,20098,20098,20098,600,KBS
2023-10-31 07:00:00,20098,20098,20098,20098,1400,KBS
2023-11-01 07:00:00,19713,19713,19691,19691,300,KBS
2023-11-02 07:00:00,19755,20098,19755,19884,1300,KBS
2023-11-06 07:00:00,20098,20098,20098,20098,800,KBS
2023-11-09 07:00:00,20632,20632,20632,20632,100,KBS
2023-11-10 07:00:00,20632,20632,20632,20632,100,KBS
2023-11-14 07:00:00,20632,20653,20525,20568,5900,KBS
2023-11-15 07:00:00,20760,21594,20760,21594,12600,KBS
2023-11-16 07:00:00,21380,21380,20953,20953,1000,KBS
2023-11-17 07:00:00,20953,20953,20953,20953,100,KBS
2023-11-20 07:00:00,20953,20953,20953,20953,500,KBS
2023-11-21 07:00:00,20974,21380,20953,21380,9300,KBS
2023-11-22 07:00:00,21380,21380,21380,21380,500,KBS
2023-11-23 07:00:00,21509,21551,21380,21380,2800,KBS
2023-11-24 07:00:00,20953,21509,20953,21167,5900,KBS
2023-11-27 07:00:00,21167,21167,20953,21167,2100,KBS
2023-11-28 07:00:00,21252,21252,21252,21252,100,KBS
2023-11-29 07:00:00,21252,21252,21017,21017,2400,KBS
2023-11-30 07:00:00,21017,21124,21017,21124,300,KBS
2023-12-01 07:00:00,21124,21167,21124,21124,1100,KBS
2023-12-04 07:00:00,21017,21209,21017,21060,3200,KBS
2023-12-05 07:00:00,21081,21081,21081,21081,100,KBS
2023-12-06 07:00:00,21551,21722,21081,21722,14100,KBS
2023-12-07 07:00:00,21722,21722,21038,21637,300,KBS
2023-12-08 07:00:00,21102,21231,21081,21231,2100,KBS
2023-12-11 07:00:00,21316,21380,21316,21380,7200,KBS
2023-12-12 07:00:00,21637,21808,21380,21380,5000,KBS
2023-12-13 07:00:00,21380,21765,21338,21765,5400,KBS
2023-12-14 07:00:00,21466,21594,21380,21594,5400,KBS
2023-12-15 07:00:00,21765,21808,21765,21808,500,KBS
2023-12-18 07:00:00,21808,21893,21808,21808,10000,KBS
2023-12-19 07:00:00,21380,21380,21380,21380,2700,KBS
2023-12-20 07:00:00,21380,21808,21380,21808,800,KBS
2023-12-21 07:00:00,20953,21808,20525,21808,12200,KBS
2023-12-22 07:00:00,21038,21893,21038,21380,3500,KBS
2023-12-25 07:00:00,21380,21765,21380,21765,6100,KBS
2023-12-26 07:00:00,21765,21765,21680,21765,7500,KBS
2023-12-27 07:00:00,21851,22407,21765,21851,19000,KBS
2023-12-28 07:00:00,22236,22578,21851,22236,29900,KBS
2023-12-29 07:00:00,22454,22454,22454,22454,100,KBS
2024-01-02 07:00:00,22454,22454,22454,22454,1800,KBS
2024-01-04 07:00:00,23108,23108,22279,22454,5000,KBS
2024-01-05 07:00:00,22628,22628,22628,22628,100,KBS
2024-01-08 07:00:00,22628,22628,22628,22628,2000,KBS
2024-01-09 07:00:00,22672,22672,22454,22628,1600,KBS
2024-01-10 07:00:00,22628,22672,22628,22672,4700,KBS
2024-01-11 07:00:00,22454,22977,22454,22802,6900,KBS
2024-01-12 07:00:00,21538,22933,21538,22628,20000,KBS
2024-01-15 07:00:00,22672,22802,22672,22672,11500,KBS
2024-01-16 07:00:00,22497,22497,22454,22454,2900,KBS
2024-01-17 07:00:00,22541,22541,22454,22454,7500,KBS
2024-01-18 07:00:00,22541,22541,22366,22541,11000,KBS
2024-01-19 07:00:00,22541,22628,22454,22628,18200,KBS
2024-01-22 07:00:00,22672,22672,22584,22584,16300,KBS
2024-01-23 07:00:00,22672,23151,22672,22759,285400,KBS
2024-01-24 07:00:00,22890,22890,22584,22584,64600,KBS
2024-01-25 07:00:00,22628,22628,22410,22454,120700,KBS
2024-01-26 07:00:00,22890,23108,22454,22672,60000,KBS
2024-01-29 07:00:00,22715,24241,22715,24241,181500,KBS
2024-01-30 07:00:00,25680,25898,24895,25898,190900,KBS
2024-01-31 07:00:00,26160,26596,25506,26072,113900,KBS
2024-02-01 07:00:00,25898,26508,25375,26508,72200,KBS
2024-02-02 07:00:00,26160,26160,25724,25898,26100,KBS
2024-02-05 07:00:00,25767,25811,25636,25680,50500,KBS
2024-02-06 07:00:00,25680,26683,25506,26596,51700,KBS
2024-02-07 07:00:00,26770,26770,26596,26770,19400,KBS
2024-02-15 07:00:00,26683,26726,26072,26160,18100,KBS
2024-02-16 07:00:00,25942,26334,25724,26247,14300,KBS
2024-02-19 07:00:00,26552,27032,26247,26944,40000,KBS
2024-02-20 07:00:00,26944,26944,26160,26508,23100,KBS
2024-02-21 07:00:00,26596,26596,26116,26160,77400,KBS
2024-02-22 07:00:00,26160,26726,26160,26683,22200,KBS
2024-02-23 07:00:00,26726,26814,26421,26683,24000,KBS
2024-02-26 07:00:00,26596,27903,26596,27773,30200,KBS
2024-02-27 07:00:00,27816,27860,27598,27685,10000,KBS
2024-02-28 07:00:00,27685,28121,27685,27991,14800,KBS
2024-02-29 07:00:00,28775,28775,27903,28339,16700,KBS
2024-03-01 07:00:00,28688,28688,28121,28339,5600,KBS
2024-03-04 07:00:00,27903,27947,27729,27816,59100,KBS
2024-03-05 07:00:00,27903,27947,27467,27903,17700,KBS
2024-03-06 07:00:00,27903,28121,27773,27903,18200,KBS
2024-03-07 07:00:00,27903,28078,27903,27903,16300,KBS
2024-03-08 07:00:00,27816,28121,26247,27860,27700,KBS
2024-03-11 07:00:00,27685,29429,27685,29255,72800,KBS
2024-03-12 07:00:00,29429,29647,28993,29255,50500,KBS
2024-03-13 07:00:00,29299,29299,28557,29255,60500,KBS
2024-03-14 07:00:00,29255,29647,28993,29473,49500,KBS
2024-03-15 07:00:00,29604,31130,29473,29517,43000,KBS
2024-03-18 07:00:00,28863,29211,28121,28427,28700,KBS
2024-03-19 07:00:00,28819,29211,28470,29124,23900,KBS
2024-03-20 07:00:00,29211,29211,28339,29124,27700,KBS
2024-03-21 07:00:00,29124,29124,28906,28906,8500,KBS
2024-03-22 07:00:00,28993,29124,28863,29124,38300,KBS
2024-03-25 07:00:00,29211,30171,29211,29429,20800,KBS
2024-03-26 07:00:00,29691,29691,29429,29429,3000,KBS
2024-03-27 07:00:00,29429,30127,29299,29429,9100,KBS
2024-03-28 07:00:00,29429,29778,29429,29778,3600,KBS
2024-03-29 07:00:00,29604,29865,29429,29865,5600,KBS
2024-04-01 07:00:00,29996,30040,29647,29865,10500,KBS
2024-04-02 07:00:00,29735,29865,29647,29647,14400,KBS
2024-04-03 07:00:00,29865,30083,29429,29822,18700,KBS
2024-04-04 07:00:00,29865,30955,29647,30607,26700,KBS
2024-04-05 07:00:00,32220,32220,30650,31566,35500,KBS
2024-04-08 07:00:00,31261,31827,31261,31391,29500,KBS
2024-04-09 07:00:00,31391,31435,30737,31217,15100,KBS
2024-04-10 07:00:00,30519,31348,30519,31086,9700,KBS
2024-04-11 07:00:00,30955,30955,30737,30781,5200,KBS
2024-04-12 07:00:00,31348,31348,30650,30650,6500,KBS
2024-04-15 07:00:00,30912,30912,29647,30519,24600,KBS
2024-04-16 07:00:00,30301,30301,29647,29647,13100,KBS
2024-04-17 07:00:00,30083,30083,29255,29255,6400,KBS
2024-04-19 07:00:00,27511,28906,27511,28906,24800,KBS
2024-04-22 07:00:00,29560,29647,29560,29647,6900,KBS
2024-04-23 07:00:00,28993,29647,28950,28950,8000,KBS
2024-04-24 07:00:00,30432,30432,27903,27947,24000,KBS
2024-04-25 07:00:00,28470,29386,27947,29386,6200,KBS
2024-04-26 07:00:00,28557,30345,28557,30040,7200,KBS
2024-05-02 07:00:00,29604,30040,28775,30040,2800,KBS
2024-05-03 07:00:00,29604,29953,29037,29822,20100,KBS
2024-05-06 07:00:00,29778,29778,29604,29647,16800,KBS
2024-05-07 07:00:00,29386,29996,29386,29822,10700,KBS
2024-05-08 07:00:00,29647,29865,29647,29865,5000,KBS
2024-05-09 07:00:00,29909,30083,29865,29996,8000,KBS
2024-05-10 07:00:00,30083,31391,30083,30519,28700,KBS
2024-05-13 07:00:00,30519,31304,30519,30955,19800,KBS
2024-05-14 07:00:00,32525,32525,31697,31740,43400,KBS
2024-05-15 07:00:00,31740,31827,31609,31740,17600,KBS
2024-05-16 07:00:00,31740,31740,30999,31479,21200,KBS
2024-05-17 07:00:00,31173,31479,31173,31479,21500,KBS
2024-05-20 07:00:00,32612,32612,31391,31479,16600,KBS
2024-05-21 07:00:00,31435,31566,31130,31435,33800,KBS
2024-05-22 07:00:00,31304,31391,31043,31130,29800,KBS
2024-05-23 07:00:00,31086,31348,31043,31348,8000,KBS
2024-05-24 07:00:00,31173,31479,31043,31391,14400,KBS
2024-05-27 07:00:00,32133,32133,31043,31261,19900,KBS
2024-05-28 07:00:00,31173,31261,30999,31217,30100,KBS
2024-05-29 07:00:00,31217,31522,31130,31522,48500,KBS
2024-05-30 07:00:00,31522,32656,31391,31740,60300,KBS
2024-05-31 07:00:00,31348,32612,31348,31784,10200,KBS
2024-06-03 07:00:00,31827,31827,31609,31740,3200,KBS
2024-06-04 07:00:00,31740,31827,31261,31740,44300,KBS
2024-06-05 07:00:00,31827,31871,31391,31653,30300,KBS
2024-06-06 07:00:00,31784,31784,30955,31479,48900,KBS
2024-06-07 07:00:00,31697,31740,31391,31697,14300,KBS
2024-06-10 07:00:00,31915,32830,31915,32307,44300,KBS
2024-06-11 07:00:00,32656,32656,32263,32481,30800,KBS
2024-06-12 07:00:00,33135,34443,33135,33789,105700,KBS
2024-06-13 07:00:00,33833,34007,33571,33571,36600,KBS
2024-06-14 07:00:00,33528,33528,32699,32787,43200,KBS
2024-06-17 07:00:00,34225,34225,33048,33223,48600,KBS
2024-06-18 07:00:00,33310,33877,33310,33789,60200,KBS
2024-06-19 07:00:00,33920,34138,33571,33571,56800,KBS
2024-06-20 07:00:00,33616,33929,33571,33616,42600,KBS
2024-06-21 07:00:00,33929,34019,33661,33661,70000,KBS
2024-06-24 07:00:00,33661,33706,33034,33124,87900,KBS
2024-06-25 07:00:00,33348,33527,32452,32452,147700,KBS
2024-06-26 07:00:00,32766,32855,31781,32676,94900,KBS
2024-06-27 07:00:00,33213,33303,32721,33034,26000,KBS
2024-06-28 07:00:00,33124,33124,32497,32497,24300,KBS
2024-07-01 07:00:00,32542,32587,31333,31602,36200,KBS
2024-07-02 07:00:00,31557,31557,31109,31244,48100,KBS
2024-07-03 07:00:00,31333,31781,31333,31512,53600,KBS
2024-07-04 07:00:00,31960,32945,31915,32631,76300,KBS
2024-07-05 07:00:00,33213,33571,32989,33571,117100,KBS
2024-07-08 07:00:00,33661,34467,33661,34153,104400,KBS
2024-07-09 07:00:00,34467,35048,34377,35004,186400,KBS
2024-07-10 07:00:00,35093,35720,34690,34914,62000,KBS
2024-07-11 07:00:00,34914,35004,34019,34243,50100,KBS
2024-07-12 07:00:00,34288,34467,34019,34467,36800,KBS
2024-07-15 07:00:00,34735,34914,34467,34646,46300,KBS
2024-07-16 07:00:00,34467,37063,34467,36973,238100,KBS
2024-07-17 07:00:00,36973,37018,34914,35362,68100,KBS
2024-07-18 07:00:00,35362,36526,35183,35854,94700,KBS
2024-07-19 07:00:00,35854,36257,35272,35988,47200,KBS
2024-07-22 07:00:00,35809,35988,34869,35317,56200,KBS
2024-07-23 07:00:00,35317,36257,34019,34019,34600,KBS
2024-07-24 07:00:00,33929,34422,33482,34422,39100,KBS
2024-07-25 07:00:00,34467,35630,34467,35630,54000,KBS
2024-07-26 07:00:00,35630,35809,34646,35541,26000,KBS
2024-07-29 07:00:00,35809,35809,34959,35183,34200,KBS
2024-07-30 07:00:00,35004,35496,34735,34959,39300,KBS
2024-07-31 07:00:00,35496,35496,34467,34825,22300,KBS
2024-08-01 07:00:00,34914,35004,33482,34019,35000,KBS
2024-08-02 07:00:00,33571,34467,33213,34019,27400,KBS
2024-08-05 07:00:00,34019,34019,33124,33661,31300,KBS
2024-08-06 07:00:00,32228,34198,32228,33124,11600,KBS
2024-08-07 07:00:00,33124,34825,33124,33571,7400,KBS
2024-08-08 07:00:00,32676,33124,32228,32676,78300,KBS
2024-08-09 07:00:00,32318,33124,32318,32721,44100,KBS
2024-08-12 07:00:00,32721,33034,32721,32766,32900,KBS
2024-08-13 07:00:00,32721,33079,32587,32945,25800,KBS
2024-08-14 07:00:00,32945,33124,32228,32766,25400,KBS
2024-08-15 07:00:00,32587,32676,32139,32408,23400,KBS
2024-08-16 07:00:00,32408,32945,32228,32900,58800,KBS
2024-08-19 07:00:00,32900,33034,32497,32587,46600,KBS
2024-08-20 07:00:00,32452,32766,32273,32721,60100,KBS
2024-08-21 07:00:00,32676,33571,32497,33392,108200,KBS
2024-08-22 07:00:00,33392,33974,33392,33482,52400,KBS
2024-08-23 07:00:00,33616,33706,33034,33124,38600,KBS
2024-08-26 07:00:00,33303,33303,32318,32318,36900,KBS
2024-08-27 07:00:00,32318,32945,32318,32408,18000,KBS
2024-08-28 07:00:00,32855,32855,32318,32587,24700,KBS
2024-08-29 07:00:00,32721,32989,32452,32587,21700,KBS
2024-08-30 07:00:00,32676,32855,32587,32631,16500,KBS
2024-09-04 07:00:00,32587,32676,32497,32497,26900,KBS
2024-09-05 07:00:00,32766,32766,32228,32452,23300,KBS
2024-09-06 07:00:00,32452,32497,31781,32228,42600,KBS
2024-09-09 07:00:00,32676,32676,30438,32139,39500,KBS
2024-09-10 07:00:00,32139,32587,31691,31870,27500,KBS
2024-09-11 07:00:00,32228,32228,31333,31870,30100,KBS
2024-09-12 07:00:00,31960,32542,31870,31870,13000,KBS
2024-09-13 07:00:00,31781,31960,31781,31870,3400,KBS
2024-09-16 07:00:00,31960,32049,31423,31423,10500,KBS
2024-09-17 07:00:00,31691,32228,31423,32049,35700,KBS
2024-09-18 07:00:00,32049,32631,31781,32005,49200,KBS
2024-09-19 07:00:00,32228,32228,31870,32005,10900,KBS
2024-09-20 07:00:00,32005,32139,31870,32005,23300,KBS
2024-09-23 07:00:00,32497,32497,32005,32005,10400,KBS
2024-09-24 07:00:00,32005,32139,31468,31960,17200,KBS
2024-09-25 07:00:00,31736,32184,31736,32005,37300,KBS
2024-09-26 07:00:00,32049,32945,31826,32005,45700,KBS
2024-09-27 07:00:00,32005,32005,31826,31870,41300,KBS
2024-09-30 07:00:00,31870,31870,31691,31781,11100,KBS
2024-10-01 07:00:00,31781,31781,31691,31736,92800,KBS
2024-10-02 07:00:00,30886,31736,30886,31288,37600,KBS
2024-10-03 07:00:00,30886,31288,30886,31199,61400,KBS
2024-10-04 07:00:00,31557,31557,30438,30841,49200,KBS
2024-10-07 07:00:00,30886,30886,30528,30617,26300,KBS
2024-10-08 07:00:00,30707,30707,30349,30483,42100,KBS
2024-10-09 07:00:00,30483,30707,30483,30572,37300,KBS
2024-10-10 07:00:00,30572,30617,30438,30483,29900,KBS
2024-10-11 07:00:00,30796,30796,30438,30572,17700,KBS
2024-10-14 07:00:00,30572,30572,30393,30483,45000,KBS
2024-10-15 07:00:00,30528,30662,30438,30438,23000,KBS
2024-10-16 07:00:00,30528,30528,30393,30393,28400,KBS
2024-10-17 07:00:00,30349,30438,30304,30349,29300,KBS
2024-10-18 07:00:00,30349,30438,30214,30349,41500,KBS
2024-10-21 07:00:00,30438,30438,29811,29811,39200,KBS
2024-10-22 07:00:00,29811,29811,29185,29185,59800,KBS
2024-10-23 07:00:00,29185,29632,29140,29543,26400,KBS
2024-10-24 07:00:00,29543,29811,29543,29543,24300,KBS
2024-10-25 07:00:00,29543,29588,29364,29588,10000,KBS
2024-10-28 07:00:00,29632,29811,29185,29632,18800,KBS
2024-10-29 07:00:00,29946,29990,29543,29811,38000,KBS
2024-10-30 07:00:00,29543,29946,29543,29722,7900,KBS
2024-10-31 07:00:00,29543,29856,28648,29856,37300,KBS
2024-11-01 07:00:00,29811,29811,29543,29722,14300,KBS
2024-11-04 07:00:00,29990,29990,29453,29543,23800,KBS
2024-11-05 07:00:00,29543,29543,29364,29453,10200,KBS
2024-11-06 07:00:00,29453,29811,29274,29722,32000,KBS
2024-11-07 07:00:00,29677,29811,29453,29767,18800,KBS
2024-11-08 07:00:00,29767,29811,29453,29677,12300,KBS
2024-11-11 07:00:00,29677,29767,29095,29677,6800,KBS
2024-11-12 07:00:00,29677,29722,29632,29677,28400,KBS
2024-11-13 07:00:00,29811,29811,29543,29767,10600,KBS
2024-11-14 07:00:00,29811,29811,29588,29588,14200,KBS
2024-11-15 07:00:00,29632,29632,27529,29364,19300,KBS
2024-11-18 07:00:00,29543,29543,28200,29185,9100,KBS
2024-11-19 07:00:00,29185,29453,28648,28648,12000,KBS
2024-11-20 07:00:00,28648,28648,28155,28469,60400,KBS
2024-11-21 07:00:00,28469,28469,28334,28379,9800,KBS
2024-11-22 07:00:00,28334,28379,27752,28379,15400,KBS
2024-11-25 07:00:00,28648,28648,27842,28289,25500,KBS
2024-11-26 07:00:00,28334,28648,28289,28424,13800,KBS
2024-11-27 07:00:00,28424,28424,28155,28379,33300,KBS
2024-11-28 07:00:00,28289,28648,28200,28334,6700,KBS
2024-11-29 07:00:00,28334,28603,28200,28289,20600,KBS
2024-12-02 07:00:00,28558,28558,28334,28379,8800,KBS
2024-12-03 07:00:00,28379,28379,28289,28334,42300,KBS
2024-12-04 07:00:00,28289,28469,28289,28289,73400,KBS
2024-12-05 07:00:00,28289,28424,28289,28424,43000,KBS
2024-12-06 07:00:00,28424,28558,28245,28289,216100,KBS
2024-12-09 07:00:00,28379,28648,28289,28289,60300,KBS
2024-12-10 07:00:00,28334,28513,28110,28110,44000,KBS
2024-12-11 07:00:00,28334,28334,28021,28110,36800,KBS
2024-12-12 07:00:00,28200,28200,27931,27976,26800,KBS
2024-12-13 07:00:00,28200,28200,27887,27976,24700,KBS
2024-12-16 07:00:00,28021,29274,28021,28289,32100,KBS
2024-12-17 07:00:00,28289,29274,28155,28871,258200,KBS
2024-12-18 07:00:00,29050,30886,29006,30886,309700,KBS
2024-12-19 07:00:00,31154,32676,30886,31154,205600,KBS
2024-12-20 07:00:00,31154,31333,30080,30125,145300,KBS
2024-12-23 07:00:00,30438,31512,30169,31154,163200,KBS
2024-12-24 07:00:00,31333,31378,30751,31065,125600,KBS
2024-12-25 07:00:00,31333,31333,30438,30707,104700,KBS
2024-12-26 07:00:00,31161,31161,30162,30343,60800,KBS
2024-12-27 07:00:00,31070,31343,30389,30707,47000,KBS
2024-12-30 07:00:00,30707,30707,30252,30298,38300,KBS
2024-12-31 07:00:00,30252,30525,29889,30434,44300,KBS
2025-01-02 07:00:00,30434,30480,29889,30389,50200,KBS
2025-01-03 07:00:00,29934,30434,29934,30434,34700,KBS
2025-01-06 07:00:00,29071,30389,28617,28617,85200,KBS
2025-01-07 07:00:00,29071,29253,28617,28617,48800,KBS
2025-01-08 07:00:00,29071,29071,28526,28890,24100,KBS
2025-01-09 07:00:00,29071,29071,28708,28890,14000,KBS
2025-01-10 07:00:00,28526,28890,28526,28526,15000,KBS
2025-01-13 07:00:00,28617,28663,28208,28390,14200,KBS
2025-01-14 07:00:00,28890,28890,28572,28572,13200,KBS
2025-01-15 07:00:00,28617,28799,28572,28753,21900,KBS
2025-01-16 07:00:00,28981,28981,28844,28981,12600,KBS
2025-01-17 07:00:00,28981,29026,28890,28981,10100,KBS
2025-01-20 07:00:00,29071,29071,28935,29071,12700,KBS
2025-01-21 07:00:00,29071,29344,28981,28981,10400,KBS
2025-01-22 07:00:00,29071,29253,28844,28981,24900,KBS
2025-01-23 07:00:00,28981,29253,28708,29026,47200,KBS
2025-01-24 07:00:00,29026,29026,28708,28935,11500,KBS
2025-02-03 07:00:00,29071,29071,28617,28844,28200,KBS
2025-02-04 07:00:00,28890,28981,28708,28799,41800,KBS
2025-02-05 07:00:00,28981,29026,28617,28663,76800,KBS
2025-02-06 07:00:00,28708,30343,28663,29980,94600,KBS
2025-02-07 07:00:00,30298,30298,29117,29616,17700,KBS
2025-02-10 07:00:00,28708,29571,28254,28981,71100,KBS
2025-02-11 07:00:00,29071,29071,28345,28890,26000,KBS
2025-02-12 07:00:00,29389,29389,28844,29026,16500,KBS
2025-02-13 07:00:00,28799,28981,28799,28935,16400,KBS
2025-02-14 07:00:00,29071,29071,28663,28708,58400,KBS
2025-02-17 07:00:00,28844,29298,28753,29026,68400,KBS
2025-02-18 07:00:00,28753,29616,28753,28981,72400,KBS
2025-02-19 07:00:00,28981,29117,28890,29071,57800,KBS
2025-02-20 07:00:00,29071,29889,29071,29707,80500,KBS
2025-02-21 07:00:00,29526,29844,29253,29253,41000,KBS
2025-02-24 07:00:00,29253,29889,29208,29526,90400,KBS
2025-02-25 07:00:00,29889,29980,29344,29344,47100,KBS
2025-02-26 07:00:00,29662,29844,29480,29480,60300,KBS
2025-02-27 07:00:00,29480,29798,29435,29707,37000,KBS
2025-02-28 07:00:00,29707,30025,29707,29707,40100,KBS
2025-03-03 07:00:00,29707,29980,29707,29707,35100,KBS
2025-03-04 07:00:00,29707,29934,29526,29844,49500,KBS
2025-03-05 07:00:00,29844,29889,29616,29616,28700,KBS
2025-03-06 07:00:00,29480,30162,29480,29662,41400,KBS
2025-03-07 07:00:00,29707,29934,29571,29798,47000,KBS
2025-03-10 07:00:00,29980,29980,29571,29571,39700,KBS
2025-03-11 07:00:00,29616,29889,29526,29707,61100,KBS
2025-03-12 07:00:00,29435,29798,28890,29071,67100,KBS
2025-03-13 07:00:00,29344,29344,28708,28708,69900,KBS
2025-03-14 07:00:00,28708,28935,28617,28663,60400,KBS
2025-03-17 07:00:00,28617,29253,28572,28935,29100,KBS
2025-03-18 07:00:00,28799,29071,28799,28890,32900,KBS
2025-03-19 07:00:00,28935,28981,28708,28935,18500,KBS
2025-03-20 07:00:00,28981,28981,28799,28799,47800,KBS
2025-03-21 07:00:00,28890,28890,28799,28799,18700,KBS
2025-03-24 07:00:00,28981,28981,28390,28572,52500,KBS
2025-03-25 07:00:00,28617,28617,28345,28572,25000,KBS
2025-03-26 07:00:00,28708,28708,28526,28526,17500,KBS
2025-03-27 07:00:00,28617,28617,28254,28617,28000,KBS
2025-03-28 07:00:00,28663,28890,28163,28345,21200,KBS
2025-03-31 07:00:00,28345,28345,28163,28345,44500,KBS
2025-04-01 07:00:00,28345,28890,28345,28844,15300,KBS
2025-04-02 07:00:00,28844,28844,28435,28481,13200,KBS
2025-04-03 07:00:00,27709,28163,26528,26618,171300,KBS
2025-04-04 07:00:00,26300,27164,25437,26482,43000,KBS
2025-04-08 07:00:00,26346,26437,24665,24665,111300,KBS
2025-04-09 07:00:00,22985,23802,22985,23620,103400,KBS
2025-04-10 07:00:00,25256,25256,25256,25256,7500,KBS
2025-04-11 07:00:00,26800,26982,26073,26800,100700,KBS
2025-04-14 07:00:00,27436,27436,26255,26755,28300,KBS
2025-04-15 07:00:00,26709,26800,26437,26573,22100,KBS
2025-04-16 07:00:00,26210,26346,26028,26346,13900,KBS
2025-04-17 07:00:00,26346,27073,26255,26528,19500,KBS
2025-04-18 07:00:00,26300,26800,26300,26573,10600,KBS
2025-04-21 07:00:00,26618,26709,26346,26346,28200,KBS
2025-04-22 07:00:00,26346,26346,25347,26300,35300,KBS
2025-04-23 07:00:00,26255,26437,26255,26346,16600,KBS
2025-04-24 07:00:00,26618,26664,26346,26618,10500,KBS
2025-04-25 07:00:00,26618,26982,26210,26300,61400,KBS
2025-04-28 07:00:00,26300,26300,26119,26210,9100,KBS
2025-04-29 07:00:00,26255,26437,26255,26255,15500,KBS
2025-05-05 07:00:00,26800,26800,26255,26709,11200,KBS
2025-05-06 07:00:00,26982,26982,26618,26755,35500,KBS
