date,open,high,low,close,volume,_source
2026-03-02 07:00:00,10800.0,10800.0,10700.0,10800.0,10100,KBS
2026-03-03 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2026-03-04 07:00:00,10100.0,10100.0,10100.0,10100.0,2900,KBS
2026-03-05 07:00:00,10200.0,10200.0,10200.0,10200.0,1000,KBS
2026-03-09 07:00:00,10000.0,10000.0,9800.0,9900.0,12500,KBS
2026-03-10 07:00:00,10500.0,10500.0,10500.0,10500.0,300,KBS
2026-03-11 07:00:00,11000.0,11000.0,11000.0,11000.0,3300,KBS
2026-03-12 07:00:00,11000.0,11000.0,10100.0,10100.0,3200,KBS
2026-03-16 07:00:00,11000.0,11000.0,10400.0,10400.0,3100,KBS
2026-03-18 07:00:00,10300.0,10400.0,10300.0,10400.0,1400,KBS
2026-03-19 07:00:00,10500.0,10500.0,10400.0,10400.0,4000,KBS
2026-03-23 07:00:00,10100.0,10200.0,10100.0,10200.0,4000,KBS
2026-03-27 07:00:00,10500.0,10500.0,10500.0,10500.0,1100,KBS
2026-03-30 07:00:00,10500.0,10500.0,10500.0,10500.0,2000,KBS
2026-04-02 07:00:00,10500.0,10500.0,10500.0,10500.0,500,KBS
2026-04-03 07:00:00,10500.0,10500.0,10400.0,10400.0,500,KBS
2026-04-06 07:00:00,10400.0,10400.0,10100.0,10100.0,3500,KBS
2026-04-10 07:00:00,11100.0,11100.0,11000.0,11000.0,1200,KBS
2026-04-15 07:00:00,11000.0,11000.0,11000.0,11000.0,400,KBS
2026-04-16 07:00:00,10800.0,10800.0,10800.0,10800.0,500,KBS
2026-04-17 07:00:00,10300.0,10300.0,10300.0,10300.0,2500,KBS
2026-04-21 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2026-04-23 07:00:00,10700.0,10700.0,10300.0,10300.0,3400,KBS
2026-04-28 07:00:00,10300.0,10300.0,10300.0,10300.0,2400,KBS
2026-04-29 07:00:00,10200.0,10200.0,10100.0,10100.0,200,KBS
2026-05-12 07:00:00,10100.0,10100.0,10100.0,10100.0,600,KBS
2026-05-28 07:00:00,9200.0,10000.0,9200.0,9900.0,6200,KBS
2026-05-29 07:00:00,9900.0,9900.0,9900.0,9900.0,500,KBS
2026-06-01 07:00:00,9900.0,10000.0,9900.0,10000.0,600,KBS
2026-06-02 07:00:00,9900.0,10000.0,9900.0,10000.0,6900,KBS
