date,open,high,low,close,volume,_source
2025-03-17 07:00:00,6884,7016,6866,6903,342300,KBS
2025-03-18 07:00:00,6903,6969,6866,6894,323600,KBS
2025-03-19 07:00:00,6894,6913,6847,6856,192100,KBS
2025-03-20 07:00:00,6856,6960,6828,6837,465600,KBS
2025-03-21 07:00:00,6818,6903,6752,6752,262400,KBS
2025-03-24 07:00:00,6762,6781,6658,6668,381600,KBS
2025-03-25 07:00:00,6696,6762,6686,6724,282800,KBS
2025-03-26 07:00:00,6752,6790,6686,6705,183300,KBS
2025-03-27 07:00:00,6696,6894,6696,6724,320000,KBS
2025-03-28 07:00:00,6837,7158,6752,6969,753900,KBS
2025-03-31 07:00:00,6969,7035,6818,6818,502700,KBS
2025-04-01 07:00:00,6875,6950,6809,6837,247600,KBS
2025-04-02 07:00:00,6837,7224,6837,7026,1114300,KBS
2025-04-03 07:00:00,6790,6800,6536,6536,1191800,KBS
2025-04-04 07:00:00,6092,6224,6083,6083,1695800,KBS
2025-04-08 07:00:00,5668,5847,5658,5658,1398600,KBS
2025-04-09 07:00:00,5470,5658,5272,5658,2308100,KBS
2025-04-10 07:00:00,6055,6055,6055,6055,140300,KBS
2025-04-11 07:00:00,6319,6319,6036,6130,666700,KBS
2025-04-14 07:00:00,6130,6149,6073,6092,217400,KBS
2025-04-15 07:00:00,6092,6158,5753,6017,491200,KBS
2025-04-16 07:00:00,6083,6083,5847,5847,253700,KBS
2025-04-17 07:00:00,5706,5894,5687,5866,114800,KBS
2025-04-18 07:00:00,6017,6036,5894,6007,170900,KBS
2025-04-21 07:00:00,5941,6026,5857,5923,167300,KBS
2025-04-22 07:00:00,5923,5923,5517,5753,558700,KBS
2025-04-23 07:00:00,5894,5941,5753,5838,186100,KBS
2025-04-24 07:00:00,5894,5932,5828,5904,99900,KBS
2025-04-25 07:00:00,5904,5932,5838,5875,145200,KBS
2025-04-28 07:00:00,5913,5913,5866,5894,64900,KBS
2025-04-29 07:00:00,5875,5904,5772,5838,122000,KBS
2025-05-05 07:00:00,5838,5923,5838,5875,84100,KBS
2025-05-06 07:00:00,5875,5989,5875,5913,177000,KBS
2025-05-07 07:00:00,5847,5941,5847,5894,127300,KBS
2025-05-08 07:00:00,5894,5979,5866,5970,328000,KBS
2025-05-09 07:00:00,5970,6073,5941,5960,219000,KBS
2025-05-12 07:00:00,5960,6045,5960,5998,130100,KBS
2025-05-13 07:00:00,5989,6177,5989,6083,240000,KBS
2025-05-14 07:00:00,6083,6130,6036,6073,172100,KBS
2025-05-15 07:00:00,6073,6073,6007,6026,145800,KBS
2025-05-16 07:00:00,6036,6036,5951,5979,215100,KBS
2025-05-19 07:00:00,5989,6026,5941,6017,101400,KBS
2025-05-20 07:00:00,6017,6026,5941,5960,191000,KBS
2025-05-21 07:00:00,5960,5989,5941,5989,206800,KBS
2025-05-22 07:00:00,5989,6036,5941,5941,288200,KBS
2025-05-23 07:00:00,5979,6262,5979,6130,416000,KBS
2025-05-26 07:00:00,6196,6196,5989,6168,323700,KBS
2025-05-27 07:00:00,6168,6356,6130,6243,306200,KBS
2025-05-28 07:00:00,6309,6319,6205,6271,262600,KBS
2025-05-29 07:00:00,6262,6300,6149,6224,271800,KBS
2025-05-30 07:00:00,6224,6366,6121,6130,337200,KBS
2025-06-02 07:00:00,6092,6271,6092,6215,320300,KBS
2025-06-03 07:00:00,6290,6366,6234,6319,398500,KBS
2025-06-04 07:00:00,6375,6649,6319,6441,511200,KBS
2025-06-05 07:00:00,6649,6649,6413,6441,288400,KBS
2025-06-06 07:00:00,6385,6432,6187,6271,311800,KBS
2025-06-09 07:00:00,6290,6319,6168,6168,150300,KBS
2025-06-10 07:00:00,6168,6224,6139,6139,226700,KBS
2025-06-11 07:00:00,6139,6205,6121,6139,120000,KBS
2025-06-12 07:00:00,6139,6243,6139,6158,210700,KBS
2025-06-13 07:00:00,6158,6158,5989,6083,391100,KBS
2025-06-16 07:00:00,6007,6130,6007,6083,178700,KBS
2025-06-17 07:00:00,6083,6130,6073,6092,121100,KBS
2025-06-18 07:00:00,6092,6168,6055,6083,242200,KBS
2025-06-19 07:00:00,6083,6111,6055,6055,135100,KBS
2025-06-20 07:00:00,6111,6149,6045,6055,178300,KBS
2025-06-23 07:00:00,6036,6064,5989,6007,210500,KBS
2025-06-24 07:00:00,6036,6055,5998,6017,156100,KBS
2025-06-25 07:00:00,6036,6092,5998,6007,343300,KBS
2025-06-26 07:00:00,5998,6130,5998,6064,189100,KBS
2025-06-27 07:00:00,6083,6092,6036,6036,136200,KBS
2025-06-30 07:00:00,6055,6205,6055,6187,526200,KBS
2025-07-01 07:00:00,6187,6253,6177,6243,408600,KBS
2025-07-02 07:00:00,6243,6253,6177,6224,161100,KBS
2025-07-03 07:00:00,6309,6309,6158,6205,389500,KBS
2025-07-04 07:00:00,6205,6224,6158,6168,299400,KBS
2025-07-07 07:00:00,6243,6243,6083,6224,486000,KBS
2025-07-08 07:00:00,6224,6592,6215,6356,626200,KBS
2025-07-09 07:00:00,6460,6470,6366,6460,509800,KBS
2025-07-10 07:00:00,6507,6592,6460,6498,451500,KBS
2025-07-11 07:00:00,6507,6507,6385,6413,500900,KBS
2025-07-14 07:00:00,6413,6470,6271,6422,632100,KBS
2025-07-15 07:00:00,6498,6818,6488,6611,763300,KBS
2025-07-16 07:00:00,6715,7045,6611,6969,1607000,KBS
2025-07-17 07:00:00,7158,7158,6866,6960,943900,KBS
2025-07-18 07:00:00,6979,7120,6837,6847,737600,KBS
2025-07-21 07:00:00,6884,7054,6771,6818,712600,KBS
2025-07-22 07:00:00,6818,6828,6696,6790,563300,KBS
2025-07-23 07:00:00,6800,6932,6762,6856,836200,KBS
2025-07-24 07:00:00,6856,6988,6809,6866,649300,KBS
2025-07-25 07:00:00,6875,7026,6875,6979,823700,KBS
2025-07-28 07:00:00,7111,7460,7101,7460,2911800,KBS
2025-07-29 07:00:00,7714,7903,7450,7450,3616600,KBS
2025-07-30 07:00:00,7780,7780,7384,7658,1091600,KBS
2025-07-31 07:00:00,7658,7790,7450,7629,1477500,KBS
2025-08-01 07:00:00,7582,8016,7554,7696,1197700,KBS
2025-08-04 07:00:00,7696,7762,7601,7733,1376900,KBS
2025-08-05 07:00:00,7922,7997,7554,7733,1905800,KBS
2025-08-06 07:00:00,7875,7875,7733,7780,720700,KBS
2025-08-07 07:00:00,7743,7856,7743,7790,823800,KBS
2025-08-08 07:00:00,7828,7875,7667,7837,1921300,KBS
2025-08-11 07:00:00,7997,8384,7922,8384,4172000,KBS
2025-08-12 07:00:00,8761,8771,8441,8639,2617800,KBS
2025-08-13 07:00:00,8771,8771,8346,8629,2211100,KBS
2025-08-14 07:00:00,8591,8771,8497,8723,2243900,KBS
2025-08-15 07:00:00,8742,8818,8488,8535,1891500,KBS
2025-08-18 07:00:00,8488,9129,8488,9129,4942600,KBS
2025-08-19 07:00:00,9619,9761,9478,9761,4191800,KBS
2025-08-20 07:00:00,10327,10327,9525,9902,4035900,KBS
2025-08-21 07:00:00,9714,9902,9214,9214,3977300,KBS
2025-08-22 07:00:00,8582,8855,8573,8582,5002100,KBS
2025-08-25 07:00:00,8582,8639,8016,8016,1881100,KBS
2025-08-26 07:00:00,8016,8563,8016,8299,1599900,KBS
2025-08-27 07:00:00,8393,8563,8271,8299,1226900,KBS
2025-08-28 07:00:00,8393,8393,8176,8224,775100,KBS
2025-08-29 07:00:00,8346,8525,8280,8299,1612800,KBS
2025-09-03 07:00:00,8469,8771,8318,8676,1238400,KBS
2025-09-04 07:00:00,8676,8761,8488,8516,1185000,KBS
2025-09-05 07:00:00,8573,8620,8375,8375,1436200,KBS
2025-09-08 07:00:00,8299,8365,7875,7875,2261200,KBS
2025-09-09 07:00:00,7875,7960,7790,7875,871600,KBS
2025-09-10 07:00:00,7875,7922,7790,7809,765500,KBS
2025-09-11 07:00:00,7884,7884,7450,7705,996800,KBS
2025-09-12 07:00:00,7752,7960,7752,7875,687900,KBS
2025-09-15 07:00:00,7960,8092,7875,8007,752800,KBS
2025-09-16 07:00:00,8063,8063,7865,7875,745100,KBS
2025-09-17 07:00:00,7875,8092,7809,7809,1462700,KBS
2025-09-18 07:00:00,7752,7875,7705,7733,779800,KBS
2025-09-19 07:00:00,7771,7997,7648,7648,441200,KBS
2025-09-22 07:00:00,7648,7752,7356,7545,766500,KBS
2025-09-23 07:00:00,7535,7639,7271,7271,648600,KBS
2025-09-24 07:00:00,7271,7497,7271,7488,768400,KBS
2025-09-25 07:00:00,7601,7714,7488,7639,559000,KBS
2025-09-26 07:00:00,7667,7667,7450,7469,707600,KBS
2025-09-29 07:00:00,7469,7639,7365,7365,329000,KBS
2025-09-30 07:00:00,7365,7450,7083,7120,1149900,KBS
2025-10-01 07:00:00,7309,7309,7120,7120,426000,KBS
2025-10-02 07:00:00,7243,7243,7101,7120,397100,KBS
2025-10-03 07:00:00,7139,7167,6884,6979,638200,KBS
2025-10-06 07:00:00,7120,7299,6979,7262,645500,KBS
2025-10-07 07:00:00,7347,7347,7130,7167,496500,KBS
2025-10-08 07:00:00,7243,7243,7083,7149,337600,KBS
2025-10-09 07:00:00,7149,7215,7073,7158,677100,KBS
2025-10-10 07:00:00,7158,7224,7083,7139,447800,KBS
2025-10-13 07:00:00,7083,7101,6941,7045,602500,KBS
2025-10-14 07:00:00,7092,7111,6554,6564,2449900,KBS
2025-10-15 07:00:00,6583,6602,6413,6413,1043400,KBS
2025-10-16 07:00:00,6432,6649,6432,6554,645200,KBS
2025-10-17 07:00:00,6545,6649,6498,6611,718200,KBS
2025-10-20 07:00:00,6696,7026,6460,6460,1726000,KBS
2025-10-21 07:00:00,6507,6696,6366,6668,688100,KBS
2025-10-22 07:00:00,6686,6828,6526,6790,779300,KBS
2025-10-23 07:00:00,6809,6875,6743,6762,470700,KBS
2025-10-24 07:00:00,6762,6837,6611,6790,717700,KBS
2025-10-27 07:00:00,6837,6837,6734,6800,477200,KBS
2025-10-28 07:00:00,6818,6847,6696,6818,469100,KBS
2025-10-29 07:00:00,6866,7205,6818,7167,847100,KBS
2025-10-30 07:00:00,7281,7318,7120,7186,498500,KBS
2025-10-31 07:00:00,7224,7224,7035,7186,668900,KBS
2025-11-03 07:00:00,7186,7309,7083,7167,832300,KBS
2025-11-04 07:00:00,7167,7224,6696,7167,911400,KBS
2025-11-05 07:00:00,7120,7177,6884,7167,332000,KBS
2025-11-06 07:00:00,7243,7243,7007,7158,439500,KBS
2025-11-07 07:00:00,7139,7205,7045,7158,657000,KBS
2025-11-10 07:00:00,7139,7149,7026,7073,376900,KBS
2025-11-11 07:00:00,7073,7262,7026,7262,511800,KBS
2025-11-12 07:00:00,7328,7347,7186,7299,448100,KBS
2025-11-13 07:00:00,7215,7394,7196,7318,393400,KBS
2025-11-14 07:00:00,7318,7554,7215,7535,747300,KBS
2025-11-17 07:00:00,7554,7686,7497,7639,468900,KBS
2025-11-18 07:00:00,7629,7629,7356,7620,382700,KBS
2025-11-19 07:00:00,7497,7535,7431,7450,290600,KBS
2025-11-20 07:00:00,7497,7497,7262,7262,226200,KBS
2025-11-21 07:00:00,7177,7356,7177,7177,122300,KBS
2025-11-24 07:00:00,7177,7337,6903,6903,282400,KBS
2025-11-25 07:00:00,6998,6998,6790,6790,231500,KBS
2025-11-26 07:00:00,6800,6950,6800,6922,160000,KBS
2025-11-27 07:00:00,6988,6998,6884,6950,68600,KBS
2025-11-28 07:00:00,6979,7054,6602,6941,136200,KBS
2025-12-01 07:00:00,6884,6979,6837,6837,143500,KBS
2025-12-02 07:00:00,6837,6884,6771,6837,142300,KBS
2025-12-03 07:00:00,6903,6932,6847,6884,277200,KBS
2025-12-04 07:00:00,6960,6979,6884,6941,188100,KBS
2025-12-05 07:00:00,6941,6969,6837,6884,103700,KBS
2025-12-08 07:00:00,6884,6884,6781,6837,200400,KBS
2025-12-09 07:00:00,6847,6847,6620,6715,266000,KBS
2025-12-10 07:00:00,6800,6800,6715,6752,58200,KBS
2025-12-11 07:00:00,6724,6828,6715,6734,93400,KBS
2025-12-12 07:00:00,6734,6932,6734,6743,289700,KBS
2025-12-15 07:00:00,6809,6809,6620,6620,105300,KBS
2025-12-16 07:00:00,6630,6790,6526,6724,249200,KBS
2025-12-17 07:00:00,6847,6847,6724,6743,72300,KBS
2025-12-18 07:00:00,6781,6790,6743,6771,78700,KBS
2025-12-19 07:00:00,6762,6828,6752,6771,99500,KBS
2025-12-22 07:00:00,6837,6913,6800,6884,235200,KBS
2025-12-23 07:00:00,6884,7026,6884,7026,363300,KBS
2025-12-24 07:00:00,7016,7215,7016,7167,319100,KBS
2025-12-25 07:00:00,7167,7196,7045,7120,269800,KBS
2025-12-26 07:00:00,6922,7215,6913,7215,331200,KBS
2025-12-29 07:00:00,7167,7356,7167,7356,342400,KBS
2025-12-30 07:00:00,7375,7535,7196,7450,794500,KBS
2025-12-31 07:00:00,7497,7545,7356,7545,1818400,KBS
2026-01-05 07:00:00,7545,7545,7271,7271,431300,KBS
2026-01-06 07:00:00,7271,7271,7026,7167,196700,KBS
2026-01-07 07:00:00,7139,7252,7120,7243,258000,KBS
2026-01-08 07:00:00,7139,7431,7092,7092,273500,KBS
2026-01-09 07:00:00,7045,7243,6837,6837,321000,KBS
2026-01-12 07:00:00,6847,6960,6620,6837,276500,KBS
2026-01-13 07:00:00,7073,7073,6809,6847,215100,KBS
2026-01-14 07:00:00,6913,6913,6752,6913,463700,KBS
2026-01-15 07:00:00,6913,6979,6771,6979,225800,KBS
2026-01-16 07:00:00,6884,7016,6856,6979,605400,KBS
2026-01-19 07:00:00,6998,7016,6875,6875,217100,KBS
2026-01-20 07:00:00,6884,6979,6884,6979,356200,KBS
2026-01-21 07:00:00,6979,6988,6856,6979,637200,KBS
2026-01-22 07:00:00,7073,7073,6932,6979,179900,KBS
2026-01-23 07:00:00,6941,7007,6894,6932,135400,KBS
2026-01-26 07:00:00,6932,6932,6696,6705,243000,KBS
2026-01-27 07:00:00,6828,6828,6686,6715,164000,KBS
2026-01-28 07:00:00,6724,6790,6686,6715,119800,KBS
2026-01-29 07:00:00,6715,6818,6705,6809,105500,KBS
2026-01-30 07:00:00,6837,6913,6818,6847,144100,KBS
2026-02-02 07:00:00,6866,6866,6696,6809,53800,KBS
2026-02-03 07:00:00,6875,6875,6715,6743,210000,KBS
2026-02-04 07:00:00,6743,6781,6649,6743,196300,KBS
2026-02-05 07:00:00,6941,6941,6696,6696,277600,KBS
2026-02-06 07:00:00,6696,6771,6554,6554,183200,KBS
2026-02-09 07:00:00,6602,6715,6507,6583,93500,KBS
2026-02-10 07:00:00,6602,6602,6536,6583,91600,KBS
2026-02-11 07:00:00,6686,6686,6554,6611,186700,KBS
2026-02-12 07:00:00,6611,6649,6573,6592,76500,KBS
2026-02-13 07:00:00,6668,6668,6554,6554,133500,KBS
2026-02-23 07:00:00,6649,6649,6545,6611,206300,KBS
2026-02-24 07:00:00,6611,6630,6554,6554,266100,KBS
2026-02-25 07:00:00,6611,6620,6564,6620,159500,KBS
2026-02-26 07:00:00,6620,6620,6554,6583,147400,KBS
2026-02-27 07:00:00,6592,6602,6554,6573,229700,KBS
2026-03-02 07:00:00,6224,6498,6224,6375,349400,KBS
2026-03-03 07:00:00,6375,6413,6243,6385,358000,KBS
2026-03-04 07:00:00,6413,6413,6130,6234,300500,KBS
2026-03-05 07:00:00,6262,6309,6205,6205,244100,KBS
2026-03-06 07:00:00,6205,6290,6111,6111,124700,KBS
2026-03-09 07:00:00,6026,6026,5687,5706,815800,KBS
2026-03-10 07:00:00,5734,5941,5706,5800,346500,KBS
2026-03-11 07:00:00,5800,6121,5800,6083,325200,KBS
2026-03-12 07:00:00,6083,6262,6073,6224,207000,KBS
2026-03-13 07:00:00,6262,6498,6149,6319,435500,KBS
2026-03-16 07:00:00,6319,6366,6300,6337,196800,KBS
2026-03-17 07:00:00,6337,6451,6337,6337,89600,KBS
2026-03-18 07:00:00,6337,6366,6224,6262,116600,KBS
2026-03-19 07:00:00,6253,6253,6130,6177,26100,KBS
2026-03-20 07:00:00,6139,6187,6130,6130,74000,KBS
2026-03-23 07:00:00,6130,6130,5828,5866,79400,KBS
2026-03-24 07:00:00,5941,6073,5941,5998,32900,KBS
2026-03-25 07:00:00,5998,6083,5998,6026,61300,KBS
2026-03-26 07:00:00,6121,6121,5998,5998,61500,KBS
2026-03-27 07:00:00,6007,6224,6007,6224,179600,KBS
2026-03-30 07:00:00,6130,6187,6036,6149,44200,KBS
2026-03-31 07:00:00,6149,6573,6130,6573,605100,KBS
2026-04-01 07:00:00,6715,6715,6573,6630,203700,KBS
2026-04-02 07:00:00,6630,6630,6413,6413,57100,KBS
2026-04-03 07:00:00,6583,6583,6394,6413,27800,KBS
2026-04-06 07:00:00,6451,6451,6253,6403,194800,KBS
2026-04-07 07:00:00,6602,6602,6375,6375,206500,KBS
2026-04-08 07:00:00,6470,6818,6413,6809,479400,KBS
2026-04-09 07:00:00,6781,6884,6488,6668,227800,KBS
2026-04-10 07:00:00,6875,6875,6658,6658,392900,KBS
2026-04-13 07:00:00,6658,6658,6517,6517,151600,KBS
2026-04-14 07:00:00,6517,6602,6507,6602,110800,KBS
2026-04-15 07:00:00,6611,6620,6507,6507,100200,KBS
2026-04-16 07:00:00,6592,6696,6432,6432,65700,KBS
2026-04-17 07:00:00,6545,6545,6441,6441,19800,KBS
2026-04-20 07:00:00,6422,6498,6422,6460,48600,KBS
2026-04-21 07:00:00,6394,6498,6394,6432,149700,KBS
2026-04-22 07:00:00,6432,6488,6403,6441,61500,KBS
2026-04-23 07:00:00,6441,6488,6422,6441,71500,KBS
2026-04-24 07:00:00,6422,6545,6366,6422,58200,KBS
2026-04-28 07:00:00,6413,6573,6375,6385,73600,KBS
2026-04-29 07:00:00,6385,6460,6328,6375,90800,KBS
2026-05-04 07:00:00,6375,6460,6356,6375,40700,KBS
2026-05-05 07:00:00,6337,6375,6319,6328,72700,KBS
2026-05-06 07:00:00,6328,6337,6253,6328,126600,KBS
2026-05-07 07:00:00,6262,6328,6262,6300,63900,KBS
2026-05-08 07:00:00,6300,6300,6262,6271,48000,KBS
2026-05-11 07:00:00,6271,6281,6177,6177,103900,KBS
2026-05-12 07:00:00,6177,6319,6177,6262,22100,KBS
2026-05-13 07:00:00,6092,6375,6092,6271,42800,KBS
2026-05-14 07:00:00,6300,6300,6224,6243,50200,KBS
2026-05-15 07:00:00,6130,6319,6130,6243,44900,KBS
2026-05-18 07:00:00,6347,6347,6130,6271,79300,KBS
2026-05-19 07:00:00,6300,6300,6187,6205,24500,KBS
2026-05-20 07:00:00,6234,6319,6092,6177,136900,KBS
2026-05-21 07:00:00,6177,6177,6111,6177,35200,KBS
2026-05-22 07:00:00,6130,6177,6092,6111,56700,KBS
2026-05-25 07:00:00,6111,6253,6083,6111,71600,KBS
2026-05-26 07:00:00,6092,6205,6064,6130,77800,KBS
2026-05-27 07:00:00,6300,6300,6111,6121,74400,KBS
2026-05-28 07:00:00,6121,6177,6092,6092,91900,KBS
2026-05-29 07:00:00,6158,6158,6083,6102,104100,KBS
2026-06-01 07:00:00,6309,6309,6130,6168,48800,KBS
2026-06-02 07:00:00,6168,6177,6130,6168,43700,KBS
2026-06-03 07:00:00,6130,6205,6102,6130,66900,KBS
2026-06-04 07:00:00,6480,6480,6140,6250,88200,KBS
2026-06-05 07:00:00,6250,6250,6150,6240,39400,KBS
