date,open,high,low,close,volume,_source
2022-12-23 07:00:00,10070.0,10174.0,9827.0,10174.0,141600,KBS
2022-12-26 07:00:00,10417.0,10591.0,9862.0,10417.0,57700,KBS
2022-12-27 07:00:00,10383.0,10765.0,9688.0,10765.0,174900,KBS
2022-12-28 07:00:00,10730.0,10973.0,10348.0,10973.0,75800,KBS
2022-12-29 07:00:00,10973.0,11355.0,10417.0,10904.0,41800,KBS
2022-12-30 07:00:00,11043.0,11043.0,10279.0,10904.0,66300,KBS
2023-01-03 07:00:00,10417.0,10834.0,10348.0,10348.0,43500,KBS
2023-01-04 07:00:00,10695.0,10695.0,10279.0,10417.0,18800,KBS
2023-01-05 07:00:00,10209.0,10487.0,10209.0,10417.0,17300,KBS
2023-01-06 07:00:00,10417.0,10452.0,10279.0,10417.0,28000,KBS
2023-01-09 07:00:00,10417.0,10417.0,10070.0,10174.0,19900,KBS
2023-01-10 07:00:00,10174.0,10348.0,10070.0,10348.0,13500,KBS
2023-01-11 07:00:00,10313.0,10487.0,10174.0,10417.0,31000,KBS
2023-01-12 07:00:00,10209.0,10417.0,10209.0,10417.0,19400,KBS
2023-01-13 07:00:00,10313.0,10313.0,10313.0,10313.0,10100,KBS
2023-01-16 07:00:00,10105.0,10279.0,9862.0,10279.0,8900,KBS
2023-01-17 07:00:00,10279.0,10417.0,10244.0,10417.0,11800,KBS
2023-01-18 07:00:00,10279.0,10487.0,10174.0,10383.0,45400,KBS
2023-01-19 07:00:00,10209.0,10417.0,10209.0,10383.0,14500,KBS
2023-01-27 07:00:00,10452.0,10695.0,10452.0,10556.0,16600,KBS
2023-01-30 07:00:00,10626.0,11286.0,10591.0,11251.0,146700,KBS
2023-01-31 07:00:00,11772.0,11772.0,11008.0,11251.0,7000,KBS
2023-02-01 07:00:00,11425.0,11425.0,10661.0,10695.0,35000,KBS
2023-02-02 07:00:00,10487.0,10695.0,10383.0,10556.0,41100,KBS
2023-02-03 07:00:00,10834.0,10834.0,10556.0,10661.0,18600,KBS
2023-02-06 07:00:00,10695.0,10834.0,10591.0,10834.0,19400,KBS
2023-02-07 07:00:00,10904.0,10904.0,10383.0,10383.0,30700,KBS
2023-02-08 07:00:00,10417.0,10522.0,10244.0,10487.0,24300,KBS
2023-02-09 07:00:00,10626.0,10661.0,10487.0,10661.0,3400,KBS
2023-02-10 07:00:00,10417.0,10626.0,10417.0,10556.0,29200,KBS
2023-02-13 07:00:00,10244.0,10487.0,10140.0,10174.0,20000,KBS
2023-02-14 07:00:00,9723.0,10417.0,9723.0,10383.0,6800,KBS
2023-02-15 07:00:00,10348.0,10556.0,10348.0,10556.0,7200,KBS
2023-02-16 07:00:00,10556.0,10556.0,10556.0,10556.0,300,KBS
2023-02-17 07:00:00,10626.0,10626.0,10348.0,10556.0,6900,KBS
2023-02-20 07:00:00,10417.0,10661.0,10417.0,10661.0,35500,KBS
2023-02-21 07:00:00,10730.0,10730.0,10348.0,10556.0,42900,KBS
2023-02-22 07:00:00,10695.0,10695.0,10348.0,10348.0,13000,KBS
2023-02-23 07:00:00,10348.0,10348.0,10174.0,10209.0,8400,KBS
2023-02-24 07:00:00,10279.0,10383.0,10140.0,10348.0,30500,KBS
2023-02-27 07:00:00,10313.0,10348.0,10036.0,10279.0,12400,KBS
2023-02-28 07:00:00,10417.0,10417.0,10140.0,10140.0,5300,KBS
2023-03-01 07:00:00,10244.0,10279.0,9931.0,10279.0,12300,KBS
2023-03-02 07:00:00,10383.0,10383.0,10105.0,10279.0,17800,KBS
2023-03-03 07:00:00,10209.0,10209.0,10140.0,10174.0,15500,KBS
2023-03-06 07:00:00,10140.0,10244.0,10140.0,10244.0,8300,KBS
2023-03-07 07:00:00,10244.0,10244.0,10140.0,10140.0,10900,KBS
2023-03-08 07:00:00,10244.0,10244.0,10140.0,10209.0,4100,KBS
2023-03-09 07:00:00,10279.0,10279.0,10105.0,10279.0,26600,KBS
2023-03-10 07:00:00,10313.0,10313.0,10174.0,10279.0,6500,KBS
2023-03-13 07:00:00,9931.0,10244.0,9931.0,10244.0,2400,KBS
2023-03-14 07:00:00,10001.0,10209.0,10001.0,10070.0,12500,KBS
2023-03-15 07:00:00,10279.0,10279.0,10140.0,10279.0,24300,KBS
2023-03-16 07:00:00,10070.0,10209.0,10070.0,10140.0,11400,KBS
2023-03-17 07:00:00,10105.0,10383.0,10105.0,10244.0,3100,KBS
2023-03-20 07:00:00,10140.0,10140.0,10070.0,10070.0,19900,KBS
2023-03-21 07:00:00,9966.0,10209.0,9723.0,10105.0,8100,KBS
2023-03-22 07:00:00,10140.0,10244.0,10105.0,10105.0,10300,KBS
2023-03-23 07:00:00,10105.0,10105.0,10070.0,10105.0,3900,KBS
2023-03-24 07:00:00,10105.0,10140.0,10070.0,10140.0,5200,KBS
2023-03-27 07:00:00,10522.0,10522.0,10140.0,10140.0,41200,KBS
2023-03-28 07:00:00,10209.0,10209.0,10140.0,10209.0,15400,KBS
2023-03-29 07:00:00,10174.0,10209.0,10174.0,10209.0,4600,KBS
2023-03-30 07:00:00,10209.0,10209.0,10140.0,10209.0,2200,KBS
2023-03-31 07:00:00,10209.0,10279.0,10209.0,10279.0,4600,KBS
2023-04-03 07:00:00,10487.0,10626.0,10279.0,10452.0,28100,KBS
2023-04-04 07:00:00,10695.0,10695.0,10279.0,10383.0,28600,KBS
2023-04-05 07:00:00,10383.0,10417.0,10313.0,10417.0,9800,KBS
2023-04-06 07:00:00,10348.0,10556.0,10348.0,10452.0,31300,KBS
2023-04-07 07:00:00,10487.0,10556.0,10383.0,10487.0,11900,KBS
2023-04-10 07:00:00,10522.0,10765.0,10522.0,10522.0,22700,KBS
2023-04-11 07:00:00,10522.0,10661.0,10417.0,10452.0,28200,KBS
2023-04-12 07:00:00,10452.0,10938.0,10417.0,10556.0,50400,KBS
2023-04-13 07:00:00,10556.0,10799.0,10487.0,10661.0,15100,KBS
2023-04-14 07:00:00,10695.0,10695.0,10487.0,10522.0,16700,KBS
2023-04-17 07:00:00,10522.0,10556.0,10522.0,10522.0,26700,KBS
2023-04-18 07:00:00,10522.0,10591.0,10522.0,10556.0,15200,KBS
2023-04-19 07:00:00,10556.0,10695.0,10556.0,10695.0,5700,KBS
2023-04-20 07:00:00,10661.0,10661.0,10522.0,10522.0,3300,KBS
2023-04-21 07:00:00,10556.0,10556.0,10522.0,10556.0,6800,KBS
2023-04-24 07:00:00,10556.0,10661.0,10522.0,10626.0,20000,KBS
2023-04-25 07:00:00,10626.0,10626.0,10487.0,10487.0,13600,KBS
2023-04-26 07:00:00,10417.0,10556.0,10348.0,10556.0,3600,KBS
2023-04-27 07:00:00,10452.0,10556.0,10452.0,10556.0,7200,KBS
2023-04-28 07:00:00,10626.0,10626.0,10556.0,10626.0,13500,KBS
2023-05-04 07:00:00,10695.0,10834.0,10591.0,10626.0,21800,KBS
2023-05-05 07:00:00,10626.0,10695.0,10626.0,10695.0,5400,KBS
2023-05-08 07:00:00,10626.0,11112.0,10626.0,10904.0,11100,KBS
2023-05-09 07:00:00,10904.0,10904.0,10904.0,10904.0,100,KBS
2023-05-10 07:00:00,10938.0,11563.0,10834.0,11216.0,34200,KBS
2023-05-11 07:00:00,11633.0,11633.0,11251.0,11598.0,19900,KBS
2023-05-12 07:00:00,11598.0,11737.0,11390.0,11598.0,8000,KBS
2023-05-15 07:00:00,11702.0,11702.0,11390.0,11425.0,10600,KBS
2023-05-16 07:00:00,11390.0,11390.0,11112.0,11112.0,10300,KBS
2023-05-17 07:00:00,11112.0,11320.0,11043.0,11112.0,7400,KBS
2023-05-18 07:00:00,11112.0,11112.0,11112.0,11112.0,2500,KBS
2023-05-19 07:00:00,11112.0,11251.0,11008.0,11008.0,13100,KBS
2023-05-22 07:00:00,10973.0,11251.0,10834.0,10834.0,15500,KBS
2023-05-23 07:00:00,10904.0,10904.0,10869.0,10904.0,3800,KBS
2023-05-24 07:00:00,11390.0,11390.0,10904.0,10904.0,22700,KBS
2023-05-25 07:00:00,10973.0,11633.0,10973.0,11633.0,142900,KBS
2023-05-26 07:00:00,12432.0,12432.0,12432.0,12432.0,33900,KBS
2023-05-29 07:00:00,13300.0,13300.0,13300.0,13300.0,44800,KBS
2023-05-30 07:00:00,13369.0,13369.0,12640.0,12640.0,173000,KBS
2023-05-31 07:00:00,12918.0,13300.0,12709.0,12952.0,54900,KBS
2023-06-01 07:00:00,12952.0,13195.0,12570.0,13057.0,19300,KBS
2023-06-02 07:00:00,13057.0,13057.0,12709.0,12918.0,19200,KBS
2023-06-05 07:00:00,12918.0,12918.0,12501.0,12848.0,38500,KBS
2023-06-06 07:00:00,12848.0,12848.0,12362.0,12814.0,4500,KBS
2023-06-07 07:00:00,12779.0,12779.0,12397.0,12640.0,24500,KBS
2023-06-08 07:00:00,12501.0,13508.0,12501.0,12779.0,31800,KBS
2023-06-09 07:00:00,12779.0,12883.0,12536.0,12779.0,3600,KBS
2023-06-12 07:00:00,12744.0,12744.0,12501.0,12640.0,18200,KBS
2023-06-13 07:00:00,12675.0,13091.0,12640.0,12779.0,4900,KBS
2023-06-14 07:00:00,12570.0,12952.0,12536.0,12918.0,10000,KBS
2023-06-15 07:00:00,12744.0,12918.0,12675.0,12848.0,4700,KBS
2023-06-16 07:00:00,12779.0,13195.0,12570.0,12570.0,16000,KBS
2023-06-19 07:00:00,12709.0,12709.0,12154.0,12466.0,24300,KBS
2023-06-20 07:00:00,12397.0,12432.0,12293.0,12327.0,24200,KBS
2023-06-21 07:00:00,12432.0,12918.0,12327.0,12779.0,34700,KBS
2023-06-22 07:00:00,12779.0,13543.0,12779.0,13057.0,32700,KBS
2023-06-23 07:00:00,13195.0,13195.0,12918.0,12918.0,10900,KBS
2023-06-26 07:00:00,13195.0,13195.0,12501.0,12918.0,51100,KBS
2023-06-27 07:00:00,12987.0,12987.0,12640.0,12709.0,30600,KBS
2023-06-28 07:00:00,12744.0,12848.0,12675.0,12848.0,34100,KBS
2023-06-29 07:00:00,12709.0,13057.0,12709.0,12848.0,23100,KBS
2023-06-30 07:00:00,12709.0,12709.0,12501.0,12501.0,33200,KBS
2023-07-03 07:00:00,13091.0,13091.0,12640.0,12848.0,16900,KBS
2023-07-04 07:00:00,12848.0,12987.0,12779.0,12918.0,1700,KBS
2023-07-05 07:00:00,12987.0,13057.0,12987.0,12987.0,17900,KBS
2023-07-06 07:00:00,12987.0,13057.0,12779.0,12779.0,20200,KBS
2023-07-07 07:00:00,12709.0,13057.0,12640.0,12918.0,14200,KBS
2023-07-10 07:00:00,13195.0,13195.0,12918.0,12918.0,4900,KBS
2023-07-11 07:00:00,12987.0,13195.0,12987.0,13195.0,10500,KBS
2023-07-12 07:00:00,13195.0,13230.0,13022.0,13195.0,11300,KBS
2023-07-13 07:00:00,13195.0,14098.0,13195.0,14098.0,80900,KBS
2023-07-14 07:00:00,14098.0,14862.0,13682.0,14862.0,18600,KBS
2023-07-17 07:00:00,14793.0,14793.0,13925.0,13925.0,35200,KBS
2023-07-18 07:00:00,13647.0,14376.0,13647.0,13994.0,28200,KBS
2023-07-19 07:00:00,14550.0,14550.0,13890.0,13890.0,18900,KBS
2023-07-20 07:00:00,13890.0,14237.0,13751.0,14237.0,9400,KBS
2023-07-21 07:00:00,14029.0,14237.0,13959.0,14237.0,18400,KBS
2023-07-24 07:00:00,14376.0,14376.0,14029.0,14307.0,30100,KBS
2023-07-25 07:00:00,14307.0,14376.0,14029.0,14341.0,30000,KBS
2023-07-26 07:00:00,14064.0,14376.0,14029.0,14168.0,13600,KBS
2023-07-27 07:00:00,14168.0,14203.0,13994.0,13994.0,15200,KBS
2023-07-28 07:00:00,13994.0,14237.0,13890.0,13959.0,29900,KBS
2023-07-31 07:00:00,14168.0,14446.0,14029.0,14168.0,39800,KBS
2023-08-01 07:00:00,14168.0,14723.0,14168.0,14376.0,49300,KBS
2023-08-02 07:00:00,14515.0,14584.0,14272.0,14307.0,53200,KBS
2023-08-03 07:00:00,14307.0,14506.0,14307.0,14427.0,27200,KBS
2023-08-04 07:00:00,14427.0,14546.0,14307.0,14467.0,41700,KBS
2023-08-07 07:00:00,14467.0,14626.0,14467.0,14626.0,25200,KBS
2023-08-08 07:00:00,14626.0,14626.0,14347.0,14546.0,15700,KBS
2023-08-09 07:00:00,14387.0,14546.0,13827.0,14227.0,40700,KBS
2023-08-10 07:00:00,14387.0,14387.0,14027.0,14027.0,8500,KBS
2023-08-11 07:00:00,13987.0,14227.0,13987.0,14227.0,18800,KBS
2023-08-14 07:00:00,14227.0,14786.0,14147.0,14786.0,42800,KBS
2023-08-15 07:00:00,14786.0,14866.0,14666.0,14866.0,33000,KBS
2023-08-16 07:00:00,14866.0,14866.0,14467.0,14506.0,12300,KBS
2023-08-17 07:00:00,14786.0,14786.0,14467.0,14666.0,17000,KBS
2023-08-18 07:00:00,14387.0,14666.0,13667.0,14387.0,28000,KBS
2023-08-21 07:00:00,13587.0,14227.0,13587.0,13987.0,8100,KBS
2023-08-22 07:00:00,13987.0,14067.0,13867.0,14067.0,6200,KBS
2023-08-23 07:00:00,14067.0,14067.0,13987.0,13987.0,10900,KBS
2023-08-24 07:00:00,13987.0,14027.0,13827.0,13987.0,15100,KBS
2023-08-25 07:00:00,13987.0,14147.0,13987.0,14067.0,44100,KBS
2023-08-28 07:00:00,13987.0,14147.0,13987.0,14067.0,33600,KBS
2023-08-29 07:00:00,14067.0,14467.0,14067.0,14467.0,33000,KBS
2023-08-30 07:00:00,14387.0,14546.0,14387.0,14506.0,38200,KBS
2023-08-31 07:00:00,14506.0,14546.0,14307.0,14347.0,46600,KBS
2023-09-05 07:00:00,14307.0,14546.0,14307.0,14387.0,132600,KBS
2023-09-06 07:00:00,14387.0,14387.0,14307.0,14307.0,28300,KBS
2023-09-07 07:00:00,14387.0,14387.0,14147.0,14227.0,70400,KBS
2023-09-08 07:00:00,14227.0,14387.0,13907.0,14227.0,119400,KBS
2023-09-11 07:00:00,14267.0,14267.0,14067.0,14107.0,38200,KBS
2023-09-12 07:00:00,14147.0,14227.0,14067.0,14227.0,38300,KBS
2023-09-13 07:00:00,14307.0,14347.0,14227.0,14227.0,47100,KBS
2023-09-14 07:00:00,14227.0,14227.0,13987.0,13987.0,39800,KBS
2023-09-15 07:00:00,13987.0,14067.0,13907.0,13907.0,14700,KBS
2023-09-18 07:00:00,13987.0,13987.0,13587.0,13907.0,46900,KBS
2023-09-19 07:00:00,13827.0,13907.0,13587.0,13907.0,16700,KBS
2023-09-20 07:00:00,13907.0,13987.0,13627.0,13987.0,11300,KBS
2023-09-21 07:00:00,13867.0,13947.0,13747.0,13747.0,12900,KBS
2023-09-22 07:00:00,13587.0,13747.0,13467.0,13667.0,41200,KBS
2023-09-25 07:00:00,13507.0,13507.0,13268.0,13268.0,34500,KBS
2023-09-26 07:00:00,13028.0,13587.0,13028.0,13587.0,20400,KBS
2023-09-27 07:00:00,13587.0,13587.0,12788.0,13428.0,20600,KBS
2023-09-28 07:00:00,13268.0,13268.0,12828.0,13188.0,18700,KBS
2023-09-29 07:00:00,12948.0,13587.0,12868.0,13587.0,11300,KBS
2023-10-02 07:00:00,13587.0,13587.0,12828.0,13108.0,9400,KBS
2023-10-03 07:00:00,12908.0,13987.0,12868.0,13827.0,208000,KBS
2023-10-04 07:00:00,13827.0,14147.0,13587.0,13907.0,63000,KBS
2023-10-05 07:00:00,14267.0,14866.0,13987.0,14866.0,287700,KBS
2023-10-06 07:00:00,15585.0,15585.0,14546.0,14986.0,124300,KBS
2023-10-09 07:00:00,14986.0,15106.0,14227.0,14387.0,83900,KBS
2023-10-10 07:00:00,14387.0,15186.0,14187.0,14786.0,136000,KBS
2023-10-11 07:00:00,14786.0,15026.0,14427.0,14546.0,161400,KBS
2023-10-12 07:00:00,14307.0,14666.0,14307.0,14387.0,58600,KBS
2023-10-13 07:00:00,14227.0,14227.0,13627.0,14147.0,85300,KBS
2023-10-16 07:00:00,14387.0,14387.0,13987.0,14307.0,18500,KBS
2023-10-17 07:00:00,14467.0,14467.0,13667.0,13987.0,29000,KBS
2023-10-18 07:00:00,13987.0,13987.0,13188.0,13787.0,34200,KBS
2023-10-19 07:00:00,13188.0,13707.0,13188.0,13707.0,13400,KBS
2023-10-20 07:00:00,13507.0,13547.0,13028.0,13547.0,29300,KBS
2023-10-23 07:00:00,13547.0,13787.0,13188.0,13627.0,11900,KBS
2023-10-24 07:00:00,13188.0,13667.0,13188.0,13667.0,6800,KBS
2023-10-25 07:00:00,13308.0,13667.0,13308.0,13667.0,3200,KBS
2023-10-26 07:00:00,13188.0,13188.0,12748.0,13068.0,108100,KBS
2023-10-27 07:00:00,13108.0,13388.0,12908.0,13308.0,28500,KBS
2023-10-30 07:00:00,13308.0,13428.0,12508.0,12508.0,18600,KBS
2023-10-31 07:00:00,13068.0,13068.0,12388.0,12748.0,59500,KBS
2023-11-01 07:00:00,12988.0,12988.0,12708.0,12908.0,36700,KBS
2023-11-02 07:00:00,12908.0,13428.0,12908.0,13428.0,16700,KBS
2023-11-03 07:00:00,13188.0,13188.0,12748.0,13188.0,27200,KBS
2023-11-06 07:00:00,12868.0,13308.0,12868.0,13108.0,18000,KBS
2023-11-07 07:00:00,13188.0,13188.0,12828.0,12828.0,12400,KBS
2023-11-08 07:00:00,12828.0,13188.0,12828.0,13148.0,27200,KBS
2023-11-09 07:00:00,13627.0,13627.0,13108.0,13467.0,54900,KBS
2023-11-10 07:00:00,13388.0,13467.0,13188.0,13188.0,10300,KBS
2023-11-13 07:00:00,13188.0,13268.0,12868.0,13028.0,11700,KBS
2023-11-14 07:00:00,13308.0,13308.0,12948.0,13028.0,17300,KBS
2023-11-15 07:00:00,13348.0,13348.0,12988.0,12988.0,36800,KBS
2023-11-16 07:00:00,12988.0,13188.0,12788.0,13188.0,47600,KBS
2023-11-17 07:00:00,13188.0,13228.0,12908.0,13108.0,19700,KBS
2023-11-20 07:00:00,12788.0,13308.0,12788.0,12868.0,44400,KBS
2023-11-21 07:00:00,12948.0,13148.0,12788.0,13068.0,151200,KBS
2023-11-22 07:00:00,12868.0,13148.0,12788.0,13108.0,24000,KBS
2023-11-23 07:00:00,13268.0,13268.0,13028.0,13028.0,31100,KBS
2023-11-24 07:00:00,12868.0,13028.0,12868.0,13028.0,54600,KBS
2023-11-27 07:00:00,13028.0,13108.0,12868.0,13108.0,18200,KBS
2023-11-28 07:00:00,13108.0,13108.0,12868.0,13108.0,1700,KBS
2023-11-29 07:00:00,12828.0,13108.0,12828.0,13028.0,14200,KBS
2023-11-30 07:00:00,12908.0,13028.0,12868.0,12948.0,29200,KBS
2023-12-01 07:00:00,12948.0,13068.0,12908.0,13068.0,12000,KBS
2023-12-04 07:00:00,13068.0,13188.0,13068.0,13188.0,18500,KBS
2023-12-05 07:00:00,13308.0,13348.0,13028.0,13188.0,5300,KBS
2023-12-06 07:00:00,13188.0,13188.0,13028.0,13108.0,17600,KBS
2023-12-07 07:00:00,13108.0,13268.0,13028.0,13228.0,32300,KBS
2023-12-08 07:00:00,13068.0,13148.0,13028.0,13148.0,17400,KBS
2023-12-11 07:00:00,13148.0,13148.0,13068.0,13148.0,13800,KBS
2023-12-12 07:00:00,13068.0,13108.0,13068.0,13108.0,18800,KBS
2023-12-13 07:00:00,13108.0,13108.0,12908.0,12948.0,39300,KBS
2023-12-14 07:00:00,12948.0,13068.0,12948.0,12988.0,26500,KBS
2023-12-15 07:00:00,12988.0,13068.0,12988.0,12988.0,39300,KBS
2023-12-18 07:00:00,13028.0,13587.0,13028.0,13348.0,43800,KBS
2023-12-19 07:00:00,13428.0,13867.0,13388.0,13747.0,39100,KBS
2023-12-20 07:00:00,13987.0,13987.0,13627.0,13787.0,19400,KBS
2023-12-21 07:00:00,13587.0,13787.0,13428.0,13787.0,11000,KBS
2023-12-22 07:00:00,13587.0,13587.0,13428.0,13428.0,7600,KBS
2023-12-25 07:00:00,13428.0,13467.0,13348.0,13428.0,61800,KBS
2023-12-26 07:00:00,13428.0,13467.0,13348.0,13348.0,23200,KBS
2023-12-27 07:00:00,13348.0,13947.0,13268.0,13308.0,20000,KBS
2023-12-28 07:00:00,13308.0,13348.0,13268.0,13348.0,46200,KBS
2023-12-29 07:00:00,13348.0,13587.0,13308.0,13587.0,14800,KBS
2024-01-02 07:00:00,13587.0,13627.0,13507.0,13587.0,29100,KBS
2024-01-03 07:00:00,13507.0,13667.0,13507.0,13587.0,53200,KBS
2024-01-04 07:00:00,13507.0,13707.0,13507.0,13667.0,21000,KBS
2024-01-05 07:00:00,13587.0,13747.0,13587.0,13747.0,42000,KBS
2024-01-08 07:00:00,13667.0,13667.0,13507.0,13627.0,16000,KBS
2024-01-09 07:00:00,13627.0,13627.0,13467.0,13507.0,23600,KBS
2024-01-10 07:00:00,13507.0,13587.0,13428.0,13467.0,61900,KBS
2024-01-11 07:00:00,13587.0,13587.0,13308.0,13348.0,24700,KBS
2024-01-12 07:00:00,13348.0,13587.0,13348.0,13547.0,27900,KBS
2024-01-15 07:00:00,13428.0,13587.0,13428.0,13547.0,9400,KBS
2024-01-16 07:00:00,13547.0,13587.0,13507.0,13587.0,9000,KBS
2024-01-17 07:00:00,13507.0,13907.0,13507.0,13747.0,56700,KBS
2024-01-18 07:00:00,13627.0,13747.0,13627.0,13667.0,3900,KBS
2024-01-19 07:00:00,13667.0,14147.0,13667.0,14027.0,75800,KBS
2024-01-22 07:00:00,14067.0,14067.0,13867.0,13987.0,46600,KBS
2024-01-23 07:00:00,13987.0,14227.0,13987.0,14027.0,31700,KBS
2024-01-24 07:00:00,13907.0,14227.0,13907.0,13987.0,22500,KBS
2024-01-25 07:00:00,14107.0,14147.0,13987.0,14067.0,19900,KBS
2024-01-26 07:00:00,13987.0,14107.0,13987.0,13987.0,15800,KBS
2024-01-29 07:00:00,13987.0,14347.0,13987.0,14347.0,48900,KBS
2024-01-30 07:00:00,14227.0,14586.0,14187.0,14467.0,32400,KBS
2024-01-31 07:00:00,14467.0,14763.0,14382.0,14593.0,22400,KBS
2024-02-01 07:00:00,14382.0,14593.0,14213.0,14551.0,21400,KBS
2024-02-02 07:00:00,14382.0,14382.0,14170.0,14170.0,35400,KBS
2024-02-05 07:00:00,14297.0,14340.0,14170.0,14170.0,27000,KBS
2024-02-06 07:00:00,14213.0,14297.0,14170.0,14297.0,14600,KBS
2024-02-07 07:00:00,14255.0,14297.0,14128.0,14297.0,7400,KBS
2024-02-15 07:00:00,14297.0,14297.0,13959.0,14086.0,33700,KBS
2024-02-16 07:00:00,14128.0,14720.0,14044.0,14720.0,48900,KBS
2024-02-19 07:00:00,14636.0,14720.0,14467.0,14467.0,49500,KBS
2024-02-20 07:00:00,14467.0,14593.0,14424.0,14509.0,27200,KBS
2024-02-21 07:00:00,14763.0,14805.0,14467.0,14593.0,31600,KBS
2024-02-22 07:00:00,14424.0,14593.0,14424.0,14551.0,10600,KBS
2024-02-23 07:00:00,14424.0,14551.0,14424.0,14424.0,50800,KBS
2024-02-26 07:00:00,14382.0,14763.0,14382.0,14763.0,100300,KBS
2024-02-27 07:00:00,14678.0,15355.0,14678.0,15228.0,172800,KBS
2024-02-28 07:00:00,15313.0,16074.0,15313.0,15609.0,67500,KBS
2024-02-29 07:00:00,15736.0,15778.0,15397.0,15397.0,29300,KBS
2024-03-01 07:00:00,15397.0,15820.0,15397.0,15778.0,116100,KBS
2024-03-04 07:00:00,15778.0,15989.0,15566.0,15609.0,63400,KBS
2024-03-05 07:00:00,15566.0,15609.0,15439.0,15439.0,46800,KBS
2024-03-06 07:00:00,15439.0,15524.0,15059.0,15397.0,57200,KBS
2024-03-07 07:00:00,15313.0,15397.0,15143.0,15355.0,35000,KBS
2024-03-08 07:00:00,15313.0,15566.0,15059.0,15228.0,39800,KBS
2024-03-11 07:00:00,15228.0,15228.0,14974.0,15228.0,65100,KBS
2024-03-12 07:00:00,14890.0,15228.0,14890.0,15186.0,32100,KBS
2024-03-13 07:00:00,15059.0,16243.0,15059.0,16243.0,378700,KBS
2024-03-14 07:00:00,17343.0,17343.0,17301.0,17343.0,239500,KBS
2024-03-15 07:00:00,18358.0,18358.0,17174.0,17216.0,256500,KBS
2024-03-18 07:00:00,17554.0,17554.0,16116.0,16962.0,154300,KBS
2024-03-19 07:00:00,16962.0,17893.0,16328.0,16328.0,213600,KBS
2024-03-20 07:00:00,16328.0,16878.0,16328.0,16835.0,165200,KBS
2024-03-21 07:00:00,17005.0,17005.0,16412.0,16412.0,143500,KBS
2024-03-22 07:00:00,16455.0,16920.0,16370.0,16497.0,84500,KBS
2024-03-25 07:00:00,16497.0,16582.0,16412.0,16412.0,57700,KBS
2024-03-26 07:00:00,16497.0,16962.0,16201.0,16835.0,80800,KBS
2024-03-27 07:00:00,16835.0,16962.0,16582.0,16751.0,31300,KBS
2024-03-28 07:00:00,16835.0,17343.0,16582.0,16666.0,66500,KBS
2024-03-29 07:00:00,16666.0,17005.0,16582.0,16835.0,76600,KBS
2024-04-01 07:00:00,16666.0,17808.0,16666.0,17174.0,211300,KBS
2024-04-02 07:00:00,17005.0,17258.0,16920.0,17216.0,64000,KBS
2024-04-03 07:00:00,17258.0,17258.0,16920.0,16962.0,68400,KBS
2024-04-04 07:00:00,16835.0,16962.0,16666.0,16751.0,103500,KBS
2024-04-05 07:00:00,16539.0,16751.0,16539.0,16582.0,30900,KBS
2024-04-08 07:00:00,16666.0,16751.0,16328.0,16582.0,56400,KBS
2024-04-09 07:00:00,16328.0,16666.0,15905.0,16370.0,125500,KBS
2024-04-10 07:00:00,16370.0,16497.0,16074.0,16116.0,15400,KBS
2024-04-11 07:00:00,16074.0,16539.0,16074.0,16497.0,177700,KBS
2024-04-12 07:00:00,16328.0,16328.0,16243.0,16328.0,21000,KBS
2024-04-15 07:00:00,16116.0,16412.0,15186.0,15186.0,89700,KBS
2024-04-16 07:00:00,15693.0,15693.0,14805.0,15566.0,40100,KBS
2024-04-17 07:00:00,15397.0,15693.0,15397.0,15482.0,90800,KBS
2024-04-19 07:00:00,15228.0,15482.0,14636.0,14636.0,55100,KBS
2024-04-22 07:00:00,14636.0,15186.0,14636.0,15143.0,19800,KBS
2024-04-23 07:00:00,14805.0,15186.0,14636.0,14720.0,22900,KBS
2024-04-24 07:00:00,14847.0,15397.0,14720.0,15397.0,48900,KBS
2024-04-25 07:00:00,15228.0,15439.0,15101.0,15439.0,10100,KBS
2024-04-26 07:00:00,15143.0,15397.0,15059.0,15186.0,38300,KBS
2024-05-02 07:00:00,15059.0,15355.0,15059.0,15313.0,42300,KBS
2024-05-03 07:00:00,15313.0,15313.0,14890.0,15228.0,30800,KBS
2024-05-06 07:00:00,14932.0,15482.0,14932.0,15397.0,43200,KBS
2024-05-07 07:00:00,15524.0,15524.0,15355.0,15397.0,5700,KBS
2024-05-08 07:00:00,15270.0,15397.0,15270.0,15397.0,6200,KBS
2024-05-09 07:00:00,15482.0,15482.0,15313.0,15397.0,11800,KBS
2024-05-10 07:00:00,15397.0,15397.0,15186.0,15355.0,35000,KBS
2024-05-13 07:00:00,15355.0,15355.0,15101.0,15355.0,22300,KBS
2024-05-14 07:00:00,15228.0,15439.0,15228.0,15228.0,13400,KBS
2024-05-15 07:00:00,15228.0,15736.0,15143.0,15651.0,83800,KBS
2024-05-16 07:00:00,15947.0,16074.0,15693.0,15947.0,84100,KBS
2024-05-17 07:00:00,15947.0,16328.0,15947.0,16116.0,89300,KBS
2024-05-20 07:00:00,16370.0,16370.0,15905.0,15989.0,40800,KBS
2024-05-21 07:00:00,16074.0,16074.0,15736.0,15989.0,48200,KBS
2024-05-22 07:00:00,16201.0,16920.0,16074.0,16666.0,274400,KBS
2024-05-23 07:00:00,16666.0,16666.0,16328.0,16455.0,27800,KBS
