date,open,high,low,close,volume,_source
2023-10-26 07:00:00,4010,4040,3800,3800,5880100,KBS
2023-10-27 07:00:00,3850,3870,3740,3850,1396300,KBS
2023-10-30 07:00:00,3800,3970,3800,3900,1471300,KBS
2023-10-31 07:00:00,3900,3900,3700,3740,1168700,KBS
2023-11-01 07:00:00,3770,3830,3680,3740,919300,KBS
2023-11-02 07:00:00,3820,3950,3740,3900,1263300,KBS
2023-11-03 07:00:00,3910,3920,3810,3900,1801300,KBS
2023-11-06 07:00:00,3900,3940,3880,3890,1156100,KBS
2023-11-07 07:00:00,3900,3900,3810,3880,1032100,KBS
2023-11-08 07:00:00,3870,4000,3850,4000,2689100,KBS
2023-11-09 07:00:00,4050,4100,3990,4030,3049700,KBS
2023-11-10 07:00:00,4020,4100,4010,4030,2271200,KBS
2023-11-13 07:00:00,4030,4080,4010,4080,1117600,KBS
2023-11-14 07:00:00,4100,4200,4060,4090,2796200,KBS
2023-11-15 07:00:00,4170,4190,4050,4060,2388400,KBS
2023-11-16 07:00:00,4050,4090,4000,4060,2079700,KBS
2023-11-17 07:00:00,4100,4280,4080,4110,6099600,KBS
2023-11-20 07:00:00,3990,4150,3990,4130,1392100,KBS
2023-11-21 07:00:00,4150,4150,4040,4130,2366200,KBS
2023-11-22 07:00:00,4130,4140,4070,4120,1835500,KBS
2023-11-23 07:00:00,4130,4150,4090,4090,3112900,KBS
2023-11-24 07:00:00,4090,4100,3930,4090,2641500,KBS
2023-11-27 07:00:00,4070,4080,3960,3960,1219100,KBS
2023-11-28 07:00:00,3990,3990,3900,3960,1629700,KBS
2023-11-29 07:00:00,3970,3990,3920,3980,602800,KBS
2023-11-30 07:00:00,3980,4060,3970,4020,1576300,KBS
2023-12-01 07:00:00,4020,4060,3960,3990,834700,KBS
2023-12-04 07:00:00,3980,4080,3980,4070,1695900,KBS
2023-12-05 07:00:00,4060,4090,4030,4060,1136300,KBS
2023-12-06 07:00:00,4050,4250,4000,4250,6165000,KBS
2023-12-07 07:00:00,4310,4400,4200,4390,5887800,KBS
2023-12-08 07:00:00,4450,4490,4220,4360,2605600,KBS
2023-12-11 07:00:00,4340,4350,4240,4270,1510500,KBS
2023-12-12 07:00:00,4250,4440,4250,4410,4097900,KBS
2023-12-13 07:00:00,4480,4480,4260,4300,2612800,KBS
2023-12-14 07:00:00,4270,4350,4170,4170,2507300,KBS
2023-12-15 07:00:00,4150,4220,4110,4110,1932700,KBS
2023-12-18 07:00:00,4120,4190,4110,4180,1548200,KBS
2023-12-19 07:00:00,4180,4260,4100,4170,1162200,KBS
2023-12-20 07:00:00,4170,4170,4120,4160,915600,KBS
2023-12-21 07:00:00,4050,4160,4050,4160,1024500,KBS
2023-12-22 07:00:00,4150,4210,4100,4130,773600,KBS
2023-12-25 07:00:00,4130,4150,4100,4150,1463900,KBS
2023-12-26 07:00:00,4130,4180,4120,4150,825300,KBS
2023-12-27 07:00:00,4150,4350,4150,4240,2574900,KBS
2023-12-28 07:00:00,4250,4290,4190,4200,1163500,KBS
2023-12-29 07:00:00,4270,4300,4200,4250,2056900,KBS
2024-01-02 07:00:00,4250,4540,4230,4540,7866200,KBS
2024-01-03 07:00:00,4720,4790,4620,4650,5877500,KBS
2024-01-04 07:00:00,4650,4680,4500,4510,3981100,KBS
2024-01-05 07:00:00,4590,4590,4480,4500,3222800,KBS
2024-01-08 07:00:00,4540,4650,4500,4570,3012800,KBS
2024-01-09 07:00:00,4570,4580,4480,4500,2544700,KBS
2024-01-10 07:00:00,4500,4530,4370,4390,3008400,KBS
2024-01-11 07:00:00,4380,4480,4380,4400,1825800,KBS
2024-01-12 07:00:00,4360,4550,4280,4450,3443800,KBS
2024-01-15 07:00:00,4460,4530,4370,4430,1231800,KBS
2024-01-16 07:00:00,4430,4490,4300,4490,1400200,KBS
2024-01-17 07:00:00,4540,4540,4420,4480,1194300,KBS
2024-01-18 07:00:00,4470,4480,4390,4400,929700,KBS
2024-01-19 07:00:00,4400,4460,4370,4370,1349500,KBS
2024-01-22 07:00:00,4420,4420,4330,4380,1242800,KBS
2024-01-23 07:00:00,4360,4550,4360,4480,1308000,KBS
2024-01-24 07:00:00,4480,4510,4420,4450,1273300,KBS
2024-01-25 07:00:00,4530,4530,4440,4450,812700,KBS
2024-01-26 07:00:00,4440,4490,4440,4440,555000,KBS
2024-01-29 07:00:00,4430,4460,4360,4390,1266200,KBS
2024-01-30 07:00:00,4370,4400,4360,4400,1043800,KBS
2024-01-31 07:00:00,4560,4600,4410,4460,2759400,KBS
2024-02-01 07:00:00,4460,4490,4390,4440,1076500,KBS
2024-02-02 07:00:00,4460,4470,4380,4380,1207900,KBS
2024-02-05 07:00:00,4390,4430,4330,4330,1489700,KBS
2024-02-06 07:00:00,4350,4430,4340,4410,1378100,KBS
2024-02-07 07:00:00,4450,4450,4380,4420,1206600,KBS
2024-02-15 07:00:00,4430,4470,4400,4420,1362800,KBS
2024-02-16 07:00:00,4390,4550,4390,4480,2199700,KBS
2024-02-19 07:00:00,4480,4630,4480,4580,4484800,KBS
2024-02-20 07:00:00,4610,4610,4500,4540,2525200,KBS
2024-02-21 07:00:00,4550,4620,4490,4530,2806000,KBS
2024-02-22 07:00:00,4530,4680,4530,4610,4049800,KBS
2024-02-23 07:00:00,4680,4700,4470,4490,4891800,KBS
2024-02-26 07:00:00,4500,4600,4470,4540,2862100,KBS
2024-02-27 07:00:00,4620,4620,4500,4550,2297900,KBS
2024-02-28 07:00:00,4550,4780,4550,4740,7787300,KBS
2024-02-29 07:00:00,4800,4800,4680,4700,5182500,KBS
2024-03-01 07:00:00,4680,4750,4660,4700,2306100,KBS
2024-03-04 07:00:00,4760,4760,4680,4700,3947700,KBS
2024-03-05 07:00:00,4700,5020,4680,4960,5601700,KBS
2024-03-06 07:00:00,4880,4960,4800,4840,4063400,KBS
2024-03-07 07:00:00,4810,4880,4770,4800,2468200,KBS
2024-03-08 07:00:00,4850,4850,4600,4600,3840700,KBS
2024-03-11 07:00:00,4640,4680,4520,4550,3920500,KBS
2024-03-12 07:00:00,4550,4600,4500,4570,2133800,KBS
2024-03-13 07:00:00,4580,4660,4540,4630,1946700,KBS
2024-03-14 07:00:00,4700,4700,4600,4680,1865900,KBS
2024-03-15 07:00:00,4670,4700,4610,4670,1671800,KBS
2024-03-18 07:00:00,4670,4700,4350,4500,4281700,KBS
2024-03-19 07:00:00,4550,4550,4470,4500,1228500,KBS
2024-03-20 07:00:00,4500,4550,4480,4510,1044600,KBS
2024-03-21 07:00:00,4590,4590,4520,4560,1035500,KBS
2024-03-22 07:00:00,4570,4590,4490,4560,2309200,KBS
2024-03-25 07:00:00,4570,4590,4450,4490,1934200,KBS
2024-03-26 07:00:00,4490,4500,4440,4490,2104900,KBS
2024-03-27 07:00:00,4500,4520,4480,4510,1144800,KBS
2024-03-28 07:00:00,4520,4580,4490,4500,1225000,KBS
2024-03-29 07:00:00,4530,4540,4450,4470,1410700,KBS
2024-04-01 07:00:00,4380,4440,4380,4410,4335700,KBS
2024-04-02 07:00:00,4400,4400,4120,4290,7140400,KBS
2024-04-03 07:00:00,4250,4320,4200,4210,1832300,KBS
2024-04-04 07:00:00,4210,4250,4140,4160,1807300,KBS
2024-04-05 07:00:00,4120,4300,4100,4190,2641400,KBS
2024-04-08 07:00:00,4190,4280,4150,4150,1033800,KBS
2024-04-09 07:00:00,4110,4190,4100,4170,1576700,KBS
2024-04-10 07:00:00,4170,4200,4130,4140,652600,KBS
2024-04-11 07:00:00,4100,4140,4090,4140,1359700,KBS
2024-04-12 07:00:00,4140,4150,4080,4150,1461200,KBS
2024-04-15 07:00:00,4110,4140,3960,3960,3458400,KBS
2024-04-16 07:00:00,3960,3960,3770,3830,2781100,KBS
2024-04-17 07:00:00,3890,3890,3800,3850,1069500,KBS
2024-04-19 07:00:00,3810,3830,3700,3800,1871600,KBS
2024-04-22 07:00:00,3820,3880,3810,3850,604400,KBS
2024-04-23 07:00:00,3920,3920,3800,3820,757900,KBS
2024-04-24 07:00:00,3850,3950,3800,3900,1178800,KBS
2024-04-25 07:00:00,3940,3940,3870,3880,384800,KBS
2024-04-26 07:00:00,3880,3900,3800,3900,900800,KBS
2024-05-02 07:00:00,4000,4000,3900,3930,798100,KBS
2024-05-03 07:00:00,3940,3980,3900,3910,981900,KBS
2024-05-06 07:00:00,3930,4070,3930,4010,1534400,KBS
2024-05-07 07:00:00,4060,4080,3990,4040,992300,KBS
2024-05-08 07:00:00,4040,4080,3950,4030,1015100,KBS
2024-05-09 07:00:00,4020,4080,3950,3950,1248700,KBS
2024-05-10 07:00:00,3960,4000,3900,3950,1033000,KBS
2024-05-13 07:00:00,3960,4100,3960,4040,1397400,KBS
2024-05-14 07:00:00,4050,4070,3990,3990,666300,KBS
2024-05-15 07:00:00,4030,4050,3970,3970,1126900,KBS
2024-05-16 07:00:00,3990,4020,3990,4000,1208600,KBS
2024-05-17 07:00:00,4000,4050,3980,4030,1596400,KBS
2024-05-20 07:00:00,4050,4200,4030,4100,2663100,KBS
2024-05-21 07:00:00,4150,4150,4030,4070,1775900,KBS
2024-05-22 07:00:00,4070,4100,4020,4050,2180100,KBS
2024-05-23 07:00:00,4060,4150,4030,4090,1926600,KBS
2024-05-24 07:00:00,4050,4100,4020,4090,2298300,KBS
2024-05-27 07:00:00,4100,4110,4040,4060,853500,KBS
2024-05-28 07:00:00,4050,4100,4050,4080,1016600,KBS
2024-05-29 07:00:00,4080,4270,4080,4240,5276300,KBS
2024-05-30 07:00:00,4280,4330,4160,4220,2368200,KBS
2024-05-31 07:00:00,4220,4250,4170,4180,1177300,KBS
2024-06-03 07:00:00,4190,4230,4150,4180,2083100,KBS
2024-06-04 07:00:00,4180,4220,4150,4160,1316200,KBS
2024-06-05 07:00:00,4170,4220,4130,4180,2029700,KBS
2024-06-06 07:00:00,4190,4200,4140,4160,1529400,KBS
2024-06-07 07:00:00,4180,4300,4100,4100,3281900,KBS
2024-06-10 07:00:00,4180,4180,4120,4160,1334000,KBS
2024-06-11 07:00:00,4160,4180,4070,4080,1890100,KBS
2024-06-12 07:00:00,4100,4110,4040,4080,1699100,KBS
2024-06-13 07:00:00,4120,4120,4080,4090,1036800,KBS
2024-06-14 07:00:00,4100,4110,4050,4050,1511400,KBS
2024-06-17 07:00:00,4050,4050,4010,4010,1398500,KBS
2024-06-18 07:00:00,4020,4060,4000,4020,922800,KBS
2024-06-19 07:00:00,4010,4040,3980,3980,1671100,KBS
2024-06-20 07:00:00,3990,4010,3900,3960,1997500,KBS
2024-06-21 07:00:00,3980,3980,3910,3910,1335300,KBS
2024-06-24 07:00:00,3910,3940,3840,3850,1755600,KBS
2024-06-25 07:00:00,3850,3900,3840,3850,1015500,KBS
2024-06-26 07:00:00,3890,3900,3860,3880,650000,KBS
2024-06-27 07:00:00,3900,3930,3830,3880,838800,KBS
2024-06-28 07:00:00,3890,3900,3810,3810,930900,KBS
2024-07-01 07:00:00,3810,3850,3810,3830,388000,KBS
2024-07-02 07:00:00,3850,3930,3830,3910,762800,KBS
2024-07-03 07:00:00,3910,3930,3890,3900,479600,KBS
2024-07-04 07:00:00,3880,3950,3880,3930,552300,KBS
2024-07-05 07:00:00,3920,3930,3890,3920,689900,KBS
2024-07-08 07:00:00,3940,3940,3840,3860,718600,KBS
2024-07-09 07:00:00,3860,3900,3840,3900,644300,KBS
2024-07-10 07:00:00,3880,3910,3860,3900,720800,KBS
2024-07-11 07:00:00,3900,4050,3900,3940,1150000,KBS
2024-07-12 07:00:00,3950,4000,3900,3910,759800,KBS
2024-07-15 07:00:00,3900,3990,3900,3900,506100,KBS
2024-07-16 07:00:00,3910,3960,3880,3890,641200,KBS
2024-07-17 07:00:00,3900,3900,3810,3820,1570500,KBS
2024-07-18 07:00:00,3820,3880,3820,3850,894200,KBS
2024-07-19 07:00:00,3830,3890,3810,3820,697800,KBS
2024-07-22 07:00:00,3810,3880,3800,3820,917400,KBS
2024-07-23 07:00:00,3820,3830,3780,3790,916500,KBS
2024-07-24 07:00:00,3790,3800,3770,3800,993600,KBS
2024-07-25 07:00:00,3780,3800,3770,3770,337200,KBS
2024-07-26 07:00:00,3770,3820,3760,3790,578600,KBS
2024-07-29 07:00:00,3790,3790,3700,3770,1574300,KBS
2024-07-30 07:00:00,3750,3780,3700,3780,525900,KBS
2024-07-31 07:00:00,3760,3760,3680,3710,1397600,KBS
2024-08-01 07:00:00,3740,3750,3650,3710,1828900,KBS
2024-08-02 07:00:00,3650,3690,3580,3670,1248900,KBS
2024-08-05 07:00:00,3590,3590,3420,3420,2820100,KBS
2024-08-06 07:00:00,3430,3450,3260,3430,1400400,KBS
2024-08-07 07:00:00,3430,3450,3380,3410,415200,KBS
2024-08-08 07:00:00,3440,3440,3350,3370,365900,KBS
2024-08-09 07:00:00,3400,3420,3360,3420,575400,KBS
2024-08-12 07:00:00,3400,3420,3370,3410,447900,KBS
2024-08-13 07:00:00,3410,3420,3370,3410,438900,KBS
2024-08-14 07:00:00,3380,3430,3380,3390,430800,KBS
2024-08-15 07:00:00,3390,3400,3370,3380,456000,KBS
2024-08-16 07:00:00,3380,3570,3380,3540,1374400,KBS
2024-08-19 07:00:00,3770,3770,3680,3710,1120700,KBS
2024-08-20 07:00:00,3720,3720,3640,3650,587300,KBS
2024-08-21 07:00:00,3650,3690,3610,3670,812300,KBS
2024-08-22 07:00:00,3650,3690,3580,3690,664400,KBS
2024-08-23 07:00:00,3670,3670,3610,3620,340300,KBS
2024-08-26 07:00:00,3610,3680,3600,3640,800900,KBS
2024-08-27 07:00:00,3660,3660,3560,3630,735100,KBS
2024-08-28 07:00:00,3580,3620,3570,3590,709000,KBS
2024-08-29 07:00:00,3590,3590,3550,3560,293900,KBS
2024-08-30 07:00:00,3560,3580,3530,3540,589800,KBS
2024-09-04 07:00:00,3550,3550,3480,3500,431400,KBS
2024-09-05 07:00:00,3460,3570,3460,3480,383000,KBS
2024-09-06 07:00:00,3500,3500,3440,3460,367400,KBS
2024-09-09 07:00:00,3460,3460,3420,3450,359800,KBS
2024-09-10 07:00:00,3470,3470,3390,3430,440000,KBS
2024-09-11 07:00:00,3410,3420,3380,3410,347100,KBS
2024-09-12 07:00:00,3400,3470,3400,3420,348500,KBS
2024-09-13 07:00:00,3420,3430,3390,3410,475200,KBS
2024-09-16 07:00:00,3410,3420,3380,3420,352200,KBS
2024-09-17 07:00:00,3380,3420,3370,3390,394900,KBS
2024-09-18 07:00:00,3400,3480,3390,3440,554300,KBS
2024-09-19 07:00:00,3440,3470,3400,3470,336600,KBS
2024-09-20 07:00:00,3470,3510,3390,3460,768100,KBS
2024-09-23 07:00:00,3450,3450,3400,3410,352800,KBS
2024-09-24 07:00:00,3400,3420,3400,3400,282900,KBS
2024-09-25 07:00:00,3410,3450,3380,3410,675400,KBS
2024-09-26 07:00:00,3410,3430,3370,3410,788300,KBS
2024-09-27 07:00:00,3400,3440,3360,3400,1008200,KBS
2024-09-30 07:00:00,3400,3400,3350,3370,631000,KBS
2024-10-01 07:00:00,3380,3390,3360,3370,744700,KBS
2024-10-02 07:00:00,3340,3370,3300,3300,984800,KBS
2024-10-03 07:00:00,3300,3310,3190,3190,1586500,KBS
2024-10-04 07:00:00,3100,3180,3000,3040,1507600,KBS
2024-10-07 07:00:00,3040,3150,3010,3040,616400,KBS
2024-10-08 07:00:00,3120,3130,3040,3110,767300,KBS
2024-10-09 07:00:00,3100,3120,3070,3110,647100,KBS
2024-10-10 07:00:00,3110,3110,3040,3080,942500,KBS
2024-10-11 07:00:00,3070,3080,3020,3070,1018500,KBS
2024-10-14 07:00:00,3080,3080,3020,3080,750700,KBS
2024-10-15 07:00:00,3070,3090,3020,3060,625300,KBS
2024-10-16 07:00:00,3060,3060,3000,3030,842400,KBS
2024-10-17 07:00:00,3030,3060,3000,3040,401900,KBS
2024-10-18 07:00:00,3040,3040,3010,3010,557800,KBS
2024-10-21 07:00:00,3000,3040,2980,3040,592400,KBS
2024-10-22 07:00:00,3040,3040,2990,3010,889900,KBS
2024-10-23 07:00:00,3010,3040,3000,3040,522300,KBS
2024-10-24 07:00:00,3030,3050,3000,3050,1016300,KBS
2024-10-25 07:00:00,3050,3050,3010,3040,471700,KBS
2024-10-28 07:00:00,3030,3040,3010,3010,463700,KBS
2024-10-29 07:00:00,3010,3080,3010,3070,728900,KBS
2024-10-30 07:00:00,3080,3080,3020,3060,494700,KBS
2024-10-31 07:00:00,3030,3060,2970,3060,1570700,KBS
2024-11-01 07:00:00,3030,3050,2990,3000,797000,KBS
2024-11-04 07:00:00,3000,3000,2950,3000,1021100,KBS
2024-11-05 07:00:00,3000,3000,2960,3000,359100,KBS
2024-11-06 07:00:00,3000,3060,2990,3040,639200,KBS
2024-11-07 07:00:00,3070,3250,3070,3250,2827400,KBS
2024-11-08 07:00:00,3400,3430,3270,3270,1889000,KBS
2024-11-11 07:00:00,3350,3350,3100,3150,1446500,KBS
2024-11-12 07:00:00,3150,3200,3140,3150,533700,KBS
2024-11-13 07:00:00,3150,3160,3100,3130,1289700,KBS
2024-11-14 07:00:00,3130,3230,3100,3120,736500,KBS
2024-11-15 07:00:00,3070,3130,3020,3060,799800,KBS
2024-11-18 07:00:00,3010,3090,2980,3090,804800,KBS
2024-11-19 07:00:00,3100,3110,3000,3000,757600,KBS
2024-11-20 07:00:00,3020,3110,3010,3060,773400,KBS
2024-11-21 07:00:00,3060,3100,3000,3010,598400,KBS
2024-11-22 07:00:00,3020,3060,3000,3000,531900,KBS
2024-11-25 07:00:00,3000,3040,3000,3020,321000,KBS
2024-11-26 07:00:00,3040,3040,3000,3030,682300,KBS
2024-11-27 07:00:00,3030,3060,3010,3030,396300,KBS
2024-11-28 07:00:00,3030,3050,3020,3040,355500,KBS
2024-11-29 07:00:00,3020,3070,3000,3050,755100,KBS
2024-12-02 07:00:00,3030,3080,3030,3060,546100,KBS
2024-12-03 07:00:00,3060,3060,3010,3040,570200,KBS
2024-12-04 07:00:00,3040,3050,2990,3000,1346700,KBS
2024-12-05 07:00:00,3000,3040,3000,3010,626100,KBS
2024-12-06 07:00:00,3020,3070,3020,3030,951500,KBS
2024-12-09 07:00:00,3030,3150,3030,3080,1057300,KBS
2024-12-10 07:00:00,3100,3210,3100,3110,1198300,KBS
2024-12-11 07:00:00,3190,3190,3080,3090,1027300,KBS
2024-12-12 07:00:00,3100,3130,3060,3100,808400,KBS
2024-12-13 07:00:00,3060,3180,3060,3070,866500,KBS
2024-12-16 07:00:00,3100,3100,3030,3040,743300,KBS
2024-12-17 07:00:00,3050,3080,3020,3030,817200,KBS
2024-12-18 07:00:00,3090,3090,3010,3050,711900,KBS
2024-12-19 07:00:00,3050,3050,3010,3020,580300,KBS
2024-12-20 07:00:00,3020,3100,3020,3030,800500,KBS
2024-12-23 07:00:00,3070,3090,3030,3050,524700,KBS
2024-12-24 07:00:00,3060,3260,3030,3260,3048500,KBS
2024-12-25 07:00:00,3300,3340,3200,3260,2374700,KBS
2024-12-26 07:00:00,3260,3290,3160,3180,1247100,KBS
2024-12-27 07:00:00,3190,3230,3150,3150,1136400,KBS
2024-12-30 07:00:00,3190,3270,3120,3200,985000,KBS
2024-12-31 07:00:00,3190,3190,3140,3170,486200,KBS
2025-01-02 07:00:00,3170,3250,3160,3200,1093500,KBS
2025-01-03 07:00:00,3200,3240,3140,3150,677300,KBS
2025-01-06 07:00:00,3150,3230,3130,3170,696700,KBS
2025-01-07 07:00:00,3180,3240,3150,3190,767900,KBS
2025-01-08 07:00:00,3150,3180,3100,3100,597700,KBS
2025-01-09 07:00:00,3110,3170,3080,3090,836400,KBS
2025-01-10 07:00:00,3120,3150,3060,3070,598600,KBS
2025-01-13 07:00:00,3070,3070,3030,3040,344000,KBS
2025-01-14 07:00:00,3040,3080,3030,3060,302600,KBS
2025-01-15 07:00:00,3080,3080,3040,3080,362200,KBS
2025-01-16 07:00:00,3080,3110,3070,3080,388400,KBS
2025-01-17 07:00:00,3090,3090,3060,3080,205100,KBS
2025-01-20 07:00:00,3080,3100,3020,3030,424400,KBS
2025-01-21 07:00:00,3030,3070,3010,3010,677600,KBS
2025-01-22 07:00:00,3010,3050,3010,3030,311100,KBS
2025-01-23 07:00:00,3030,3060,3020,3030,668500,KBS
2025-01-24 07:00:00,3050,3050,3010,3020,711600,KBS
2025-02-03 07:00:00,3020,3060,2990,3010,1161900,KBS
2025-02-04 07:00:00,3050,3090,3040,3080,539800,KBS
2025-02-05 07:00:00,3060,3170,3060,3140,924300,KBS
2025-02-06 07:00:00,3160,3160,3090,3100,1021000,KBS
2025-02-07 07:00:00,3090,3250,3090,3180,1931700,KBS
2025-02-10 07:00:00,3190,3350,3100,3180,1758500,KBS
2025-02-11 07:00:00,3210,3230,3160,3170,588900,KBS
2025-02-12 07:00:00,3220,3220,3130,3140,732300,KBS
2025-02-13 07:00:00,3140,3160,3140,3140,351000,KBS
2025-02-14 07:00:00,3140,3190,3130,3170,1033000,KBS
2025-02-17 07:00:00,3170,3240,3170,3180,605700,KBS
2025-02-18 07:00:00,3200,3260,3160,3220,996700,KBS
2025-02-19 07:00:00,3220,3260,3200,3250,944000,KBS
2025-02-20 07:00:00,3280,3280,3210,3220,1149400,KBS
2025-02-21 07:00:00,3230,3230,3180,3190,863500,KBS
2025-02-24 07:00:00,3190,3220,3170,3200,652200,KBS
2025-02-25 07:00:00,3200,3250,3160,3190,1080000,KBS
2025-02-26 07:00:00,3180,3190,3160,3180,439500,KBS
2025-02-27 07:00:00,3180,3240,3180,3200,2005500,KBS
2025-02-28 07:00:00,3210,3400,3200,3200,4780000,KBS
2025-03-03 07:00:00,3220,3250,3180,3180,1715300,KBS
2025-03-04 07:00:00,3170,3200,3100,3110,2392600,KBS
2025-03-05 07:00:00,3110,3150,3100,3110,1045400,KBS
2025-03-06 07:00:00,3130,3150,3100,3150,457200,KBS
2025-03-07 07:00:00,3130,3160,3120,3150,618600,KBS
2025-03-10 07:00:00,3150,3180,3130,3140,1243800,KBS
2025-03-11 07:00:00,3130,3190,3130,3150,1136500,KBS
2025-03-12 07:00:00,3150,3190,3150,3160,988600,KBS
2025-03-13 07:00:00,3160,3180,3140,3140,1167100,KBS
2025-03-14 07:00:00,3120,3140,3110,3110,1790900,KBS
2025-03-17 07:00:00,3100,3150,3100,3110,888200,KBS
2025-03-18 07:00:00,3110,3150,3100,3130,885800,KBS
2025-03-19 07:00:00,3120,3140,3110,3120,650000,KBS
2025-03-20 07:00:00,3120,3130,3100,3120,733800,KBS
2025-03-21 07:00:00,3120,3120,3100,3100,610300,KBS
2025-03-24 07:00:00,3100,3150,3090,3110,869300,KBS
2025-03-25 07:00:00,3130,3150,3100,3120,777000,KBS
2025-03-26 07:00:00,3120,3150,3080,3100,1005000,KBS
2025-03-27 07:00:00,3100,3120,3080,3110,551200,KBS
2025-03-28 07:00:00,3110,3130,3080,3120,667400,KBS
2025-03-31 07:00:00,3120,3120,3080,3090,747200,KBS
2025-04-01 07:00:00,3090,3120,3090,3110,494500,KBS
2025-04-02 07:00:00,3110,3120,3080,3100,717800,KBS
2025-04-03 07:00:00,2890,3050,2890,2890,4205000,KBS
2025-04-04 07:00:00,2690,2690,2690,2690,1318600,KBS
2025-04-08 07:00:00,2510,2510,2510,2510,730000,KBS
2025-04-09 07:00:00,2340,2340,2340,2340,882100,KBS
2025-04-10 07:00:00,2500,2500,2500,2500,222500,KBS
2025-04-11 07:00:00,2670,2670,2480,2620,2929800,KBS
2025-04-14 07:00:00,2640,2650,2530,2570,1082700,KBS
2025-04-15 07:00:00,2570,2590,2460,2520,946300,KBS
2025-04-16 07:00:00,2590,2590,2500,2560,1108600,KBS
2025-04-17 07:00:00,2540,2540,2470,2510,579800,KBS
2025-04-18 07:00:00,2510,2590,2500,2540,954500,KBS
2025-04-21 07:00:00,2540,2560,2470,2510,662300,KBS
2025-04-22 07:00:00,2510,2530,2340,2380,1470800,KBS
2025-04-23 07:00:00,2440,2440,2310,2400,643400,KBS
2025-04-24 07:00:00,2400,2450,2400,2420,470700,KBS
2025-04-25 07:00:00,2400,2460,2400,2460,745200,KBS
2025-04-28 07:00:00,2460,2480,2440,2470,537800,KBS
2025-04-29 07:00:00,2460,2480,2400,2480,661400,KBS
2025-05-05 07:00:00,2460,2480,2400,2480,701100,KBS
2025-05-06 07:00:00,2480,2590,2450,2520,1372400,KBS
2025-05-07 07:00:00,2520,2540,2500,2510,617600,KBS
2025-05-08 07:00:00,2510,2560,2510,2540,765300,KBS
2025-05-09 07:00:00,2540,2560,2540,2540,421900,KBS
2025-05-12 07:00:00,2530,2580,2520,2550,393200,KBS
2025-05-13 07:00:00,2570,2590,2550,2570,615000,KBS
2025-05-14 07:00:00,2560,2600,2550,2590,829200,KBS
2025-05-15 07:00:00,2590,2600,2550,2550,550300,KBS
2025-05-16 07:00:00,2560,2590,2530,2530,595900,KBS
2025-05-19 07:00:00,2530,2570,2520,2550,556200,KBS
2025-05-20 07:00:00,2550,2580,2550,2580,614400,KBS
2025-05-21 07:00:00,2570,2600,2530,2580,924300,KBS
2025-05-22 07:00:00,2560,2580,2500,2560,933900,KBS
2025-05-23 07:00:00,2560,2560,2500,2540,737700,KBS
2025-05-26 07:00:00,2540,2690,2500,2630,1207000,KBS
2025-05-27 07:00:00,2620,2650,2600,2640,621200,KBS
2025-05-28 07:00:00,2640,2660,2560,2600,803400,KBS
2025-05-29 07:00:00,2620,2620,2580,2590,554900,KBS
2025-05-30 07:00:00,2570,2600,2520,2580,892400,KBS
2025-06-02 07:00:00,2560,2580,2510,2580,423600,KBS
2025-06-03 07:00:00,2580,2580,2530,2560,714900,KBS
2025-06-04 07:00:00,2570,2570,2520,2560,856900,KBS
2025-06-05 07:00:00,2560,2570,2540,2560,543100,KBS
2025-06-06 07:00:00,2560,2560,2520,2520,537100,KBS
2025-06-09 07:00:00,2520,2550,2520,2530,361200,KBS
2025-06-10 07:00:00,2520,2560,2520,2530,551900,KBS
2025-06-11 07:00:00,2530,2560,2530,2550,502400,KBS
2025-06-12 07:00:00,2550,2580,2550,2580,575400,KBS
2025-06-13 07:00:00,2550,2570,2500,2510,840900,KBS
2025-06-16 07:00:00,2510,2550,2500,2540,657600,KBS
2025-06-17 07:00:00,2530,2570,2520,2530,403000,KBS
2025-06-18 07:00:00,2550,2550,2520,2530,287300,KBS
2025-06-19 07:00:00,2540,2560,2520,2560,821900,KBS
2025-06-20 07:00:00,2560,2560,2540,2550,357700,KBS
2025-06-23 07:00:00,2530,2570,2520,2550,456800,KBS
2025-06-24 07:00:00,2540,2610,2540,2590,814700,KBS
2025-06-25 07:00:00,2590,2690,2590,2670,1532600,KBS
2025-06-26 07:00:00,2690,2690,2600,2620,835300,KBS
2025-06-27 07:00:00,2620,2670,2610,2640,392700,KBS
2025-06-30 07:00:00,2650,2650,2600,2630,862300,KBS
2025-07-01 07:00:00,2630,2640,2580,2580,746700,KBS
2025-07-02 07:00:00,2580,2600,2550,2570,1293100,KBS
2025-07-03 07:00:00,2590,2740,2580,2740,2058800,KBS
2025-07-04 07:00:00,2930,2930,2890,2930,4726800,KBS
2025-07-07 07:00:00,3120,3120,2930,3000,5650600,KBS
2025-07-08 07:00:00,3050,3050,2870,2910,2131600,KBS
2025-07-09 07:00:00,2920,3110,2920,3030,3867800,KBS
2025-07-10 07:00:00,3030,3040,2990,3020,1910500,KBS
2025-07-11 07:00:00,3020,3090,2960,2960,2626600,KBS
2025-07-14 07:00:00,2990,3080,2940,3010,1593000,KBS
2025-07-15 07:00:00,3010,3190,3010,3030,3061600,KBS
2025-07-16 07:00:00,3020,3070,3010,3050,1201100,KBS
2025-07-17 07:00:00,3060,3100,3010,3060,2332800,KBS
2025-07-18 07:00:00,3060,3100,3040,3070,1799500,KBS
