date,open,high,low,close,volume,_source
2022-10-05 07:00:00,47344.0,49346.0,46930.0,49001.0,1078200,KBS
2022-10-06 07:00:00,49553.0,49553.0,45895.0,46240.0,1560600,KBS
2022-10-07 07:00:00,45964.0,45964.0,43342.0,43825.0,1829200,KBS
2022-10-10 07:00:00,42168.0,46861.0,42168.0,46861.0,1511100,KBS
2022-10-11 07:00:00,47137.0,47897.0,44377.0,45205.0,1810200,KBS
2022-10-12 07:00:00,45550.0,48311.0,45550.0,48311.0,2023400,KBS
2022-10-13 07:00:00,48656.0,50588.0,48518.0,50312.0,1935400,KBS
2022-10-14 07:00:00,51140.0,53832.0,50588.0,53832.0,2934900,KBS
2022-10-17 07:00:00,53901.0,55350.0,52452.0,55074.0,2511200,KBS
2022-10-18 07:00:00,56247.0,56247.0,53004.0,53832.0,1718900,KBS
2022-10-19 07:00:00,53970.0,56109.0,53418.0,55764.0,2073000,KBS
2022-10-20 07:00:00,55074.0,55902.0,54108.0,54384.0,1089400,KBS
2022-10-21 07:00:00,54315.0,54384.0,50588.0,50588.0,3679600,KBS
2022-10-24 07:00:00,51071.0,53694.0,49691.0,51416.0,2130200,KBS
2022-10-25 07:00:00,51830.0,54177.0,50036.0,53142.0,1665000,KBS
2022-10-26 07:00:00,53832.0,54039.0,51969.0,52107.0,837400,KBS
2022-10-27 07:00:00,51761.0,55695.0,51761.0,55695.0,2233100,KBS
2022-10-28 07:00:00,56247.0,57973.0,55557.0,56593.0,2178300,KBS
2022-10-31 07:00:00,56593.0,56869.0,53349.0,56455.0,2824900,KBS
2022-11-01 07:00:00,56869.0,58318.0,55695.0,55695.0,1615000,KBS
2022-11-02 07:00:00,55695.0,55764.0,53142.0,53487.0,1761400,KBS
2022-11-03 07:00:00,52452.0,54660.0,52452.0,52866.0,1079600,KBS
2022-11-04 07:00:00,52452.0,52866.0,49691.0,50174.0,2319100,KBS
2022-11-07 07:00:00,50381.0,51761.0,47344.0,49139.0,1474600,KBS
2022-11-08 07:00:00,49139.0,51554.0,48311.0,51071.0,875200,KBS
2022-11-09 07:00:00,51900.0,52383.0,50726.0,51623.0,936700,KBS
2022-11-10 07:00:00,51071.0,51209.0,48035.0,48035.0,2049000,KBS
2022-11-11 07:00:00,49760.0,49760.0,47621.0,47621.0,1113900,KBS
2022-11-14 07:00:00,46240.0,46930.0,44308.0,44308.0,2155700,KBS
2022-11-15 07:00:00,41271.0,42789.0,41271.0,41271.0,654500,KBS
2022-11-16 07:00:00,38442.0,44101.0,38442.0,44101.0,2798200,KBS
2022-11-17 07:00:00,44515.0,46654.0,44515.0,45136.0,856400,KBS
2022-11-18 07:00:00,44239.0,45550.0,42030.0,44998.0,1543300,KBS
2022-11-21 07:00:00,45274.0,45274.0,43273.0,43273.0,1179800,KBS
2022-11-22 07:00:00,42444.0,44998.0,41478.0,43756.0,1491500,KBS
2022-11-23 07:00:00,43549.0,44308.0,42651.0,42859.0,657400,KBS
2022-11-24 07:00:00,42237.0,42789.0,39891.0,39891.0,1962300,KBS
2022-11-25 07:00:00,39891.0,40788.0,39063.0,40719.0,1191200,KBS
2022-11-28 07:00:00,42099.0,43549.0,41409.0,43549.0,1114000,KBS
2022-11-29 07:00:00,45550.0,45895.0,43480.0,45826.0,1824300,KBS
2022-11-30 07:00:00,45826.0,49001.0,45205.0,49001.0,1302500,KBS
2022-12-01 07:00:00,49346.0,50381.0,46585.0,46930.0,1634400,KBS
2022-12-02 07:00:00,46930.0,48311.0,45757.0,48311.0,1111800,KBS
2022-12-05 07:00:00,48656.0,50036.0,48173.0,48518.0,1072500,KBS
2022-12-06 07:00:00,48518.0,50381.0,46792.0,47483.0,1897200,KBS
2022-12-07 07:00:00,47483.0,49208.0,46861.0,48311.0,1472800,KBS
2022-12-08 07:00:00,49277.0,50726.0,49001.0,50312.0,1371000,KBS
2022-12-09 07:00:00,49691.0,50795.0,49208.0,50795.0,916800,KBS
2022-12-12 07:00:00,50726.0,51623.0,50036.0,51071.0,1197700,KBS
2022-12-13 07:00:00,50726.0,51761.0,49277.0,51761.0,775700,KBS
2022-12-14 07:00:00,51761.0,52107.0,50726.0,51416.0,685000,KBS
2022-12-15 07:00:00,51347.0,51761.0,50450.0,51692.0,845000,KBS
2022-12-16 07:00:00,51071.0,51692.0,50519.0,51554.0,480900,KBS
2022-12-19 07:00:00,51278.0,52452.0,50657.0,50726.0,710200,KBS
2022-12-20 07:00:00,49760.0,50381.0,47275.0,49691.0,1731400,KBS
2022-12-21 07:00:00,49001.0,49691.0,47068.0,49691.0,581900,KBS
2022-12-22 07:00:00,49691.0,50105.0,48035.0,49553.0,331600,KBS
2022-12-23 07:00:00,48656.0,49277.0,48449.0,49001.0,363300,KBS
2022-12-26 07:00:00,48656.0,48656.0,46171.0,46171.0,506300,KBS
2022-12-27 07:00:00,46033.0,47621.0,46033.0,47621.0,366400,KBS
2022-12-28 07:00:00,48173.0,48449.0,46930.0,48449.0,318300,KBS
2022-12-29 07:00:00,47068.0,47897.0,46999.0,47275.0,248400,KBS
2022-12-30 07:00:00,47828.0,47828.0,46654.0,47621.0,345300,KBS
2023-01-03 07:00:00,47621.0,48794.0,47068.0,48725.0,909500,KBS
2023-01-04 07:00:00,48725.0,48863.0,47897.0,47897.0,337000,KBS
2023-01-05 07:00:00,47897.0,48932.0,47759.0,48242.0,284500,KBS
2023-01-06 07:00:00,48242.0,48656.0,47344.0,47621.0,416700,KBS
2023-01-09 07:00:00,48311.0,48311.0,46240.0,46240.0,702000,KBS
2023-01-10 07:00:00,46516.0,46999.0,46102.0,46378.0,315300,KBS
2023-01-11 07:00:00,46585.0,46792.0,45688.0,45688.0,661000,KBS
2023-01-12 07:00:00,46309.0,46309.0,45412.0,45550.0,377600,KBS
2023-01-13 07:00:00,45550.0,45964.0,45205.0,45205.0,490100,KBS
2023-01-16 07:00:00,45205.0,45205.0,44170.0,44170.0,577100,KBS
2023-01-17 07:00:00,44170.0,45550.0,44170.0,45550.0,398400,KBS
2023-01-18 07:00:00,45550.0,47828.0,45550.0,47344.0,837300,KBS
2023-01-19 07:00:00,46792.0,47966.0,46723.0,47966.0,777100,KBS
2023-01-27 07:00:00,48173.0,50657.0,48173.0,50381.0,1677100,KBS
2023-01-30 07:00:00,51071.0,52038.0,50381.0,51140.0,1348300,KBS
2023-01-31 07:00:00,50726.0,51209.0,50036.0,50933.0,797100,KBS
2023-02-01 07:00:00,51416.0,51416.0,48311.0,48518.0,1292900,KBS
2023-02-02 07:00:00,48794.0,49346.0,48242.0,48725.0,529100,KBS
2023-02-03 07:00:00,49277.0,49277.0,48311.0,49277.0,1259500,KBS
2023-02-06 07:00:00,49277.0,50657.0,48794.0,50381.0,1814500,KBS
2023-02-07 07:00:00,50726.0,53280.0,50450.0,52521.0,2864400,KBS
2023-02-08 07:00:00,52314.0,53625.0,50933.0,51969.0,1083700,KBS
2023-02-09 07:00:00,51969.0,53004.0,50864.0,50864.0,779400,KBS
2023-02-10 07:00:00,50381.0,51485.0,48725.0,49484.0,1124500,KBS
2023-02-13 07:00:00,49484.0,50174.0,48380.0,49622.0,850700,KBS
2023-02-14 07:00:00,50105.0,50519.0,49622.0,50381.0,634800,KBS
2023-02-15 07:00:00,50174.0,51692.0,50105.0,50726.0,543400,KBS
2023-02-16 07:00:00,50795.0,51278.0,50381.0,50588.0,497700,KBS
2023-02-17 07:00:00,50588.0,52245.0,50381.0,51071.0,726700,KBS
2023-02-20 07:00:00,51140.0,53073.0,50933.0,52452.0,1320400,KBS
2023-02-21 07:00:00,53004.0,53694.0,52314.0,52314.0,1332200,KBS
2023-02-22 07:00:00,51830.0,54177.0,51554.0,51900.0,2170100,KBS
2023-02-23 07:00:00,51900.0,52383.0,50243.0,52038.0,1045700,KBS
2023-02-24 07:00:00,52038.0,52107.0,50174.0,50174.0,852200,KBS
2023-02-27 07:00:00,49001.0,50036.0,48656.0,48725.0,902700,KBS
2023-02-28 07:00:00,49001.0,49346.0,47344.0,47621.0,710400,KBS
2023-03-01 07:00:00,47621.0,49484.0,46930.0,49484.0,425200,KBS
2023-03-02 07:00:00,49553.0,49622.0,48725.0,48932.0,384000,KBS
2023-03-03 07:00:00,49208.0,49208.0,47966.0,47966.0,485500,KBS
2023-03-06 07:00:00,48242.0,49277.0,48242.0,48242.0,385400,KBS
2023-03-07 07:00:00,48380.0,48794.0,48104.0,48242.0,389900,KBS
2023-03-08 07:00:00,48242.0,49967.0,48035.0,49967.0,668700,KBS
2023-03-09 07:00:00,49967.0,50657.0,49691.0,50036.0,535100,KBS
2023-03-10 07:00:00,49898.0,50174.0,49415.0,49691.0,342000,KBS
2023-03-13 07:00:00,49001.0,49346.0,48863.0,48863.0,452000,KBS
2023-03-14 07:00:00,48863.0,48932.0,47690.0,48035.0,759200,KBS
2023-03-15 07:00:00,49484.0,49691.0,48656.0,49346.0,480100,KBS
2023-03-16 07:00:00,48656.0,49001.0,48035.0,48311.0,615200,KBS
2023-03-17 07:00:00,48587.0,49001.0,47552.0,47552.0,639100,KBS
2023-03-20 07:00:00,47621.0,47966.0,45412.0,45550.0,1736500,KBS
2023-03-21 07:00:00,46171.0,46240.0,45067.0,46171.0,821200,KBS
2023-03-22 07:00:00,46309.0,46309.0,45067.0,45067.0,931900,KBS
2023-03-23 07:00:00,45067.0,45619.0,44101.0,44101.0,1079500,KBS
2023-03-24 07:00:00,44791.0,45205.0,44446.0,44860.0,822600,KBS
2023-03-27 07:00:00,44860.0,45688.0,44791.0,44929.0,867200,KBS
2023-03-28 07:00:00,45550.0,45619.0,44791.0,44791.0,631500,KBS
2023-03-29 07:00:00,45205.0,45205.0,43135.0,43687.0,1610200,KBS
2023-03-30 07:00:00,43894.0,44170.0,42099.0,42582.0,1595700,KBS
2023-03-31 07:00:00,42582.0,43135.0,42099.0,42099.0,858300,KBS
2023-04-03 07:00:00,42997.0,42997.0,42099.0,42444.0,1273700,KBS
2023-04-04 07:00:00,42513.0,44860.0,42513.0,44860.0,1710500,KBS
2023-04-05 07:00:00,44860.0,45205.0,44308.0,44584.0,609400,KBS
2023-04-06 07:00:00,44584.0,45136.0,44101.0,44170.0,1146600,KBS
2023-04-07 07:00:00,44170.0,44377.0,43618.0,43756.0,506600,KBS
2023-04-10 07:00:00,44170.0,46516.0,44101.0,45550.0,2271400,KBS
2023-04-11 07:00:00,45550.0,45757.0,44860.0,45205.0,733200,KBS
2023-04-12 07:00:00,45205.0,45757.0,44860.0,44860.0,686600,KBS
2023-04-13 07:00:00,45136.0,46240.0,44791.0,46033.0,1578000,KBS
2023-04-14 07:00:00,46171.0,46585.0,44860.0,44860.0,1035000,KBS
2023-04-17 07:00:00,45067.0,46171.0,44584.0,45205.0,649900,KBS
2023-04-18 07:00:00,46102.0,46102.0,45412.0,45550.0,754100,KBS
2023-04-19 07:00:00,45619.0,47621.0,45619.0,46654.0,2111000,KBS
2023-04-20 07:00:00,46792.0,47068.0,46033.0,46033.0,591400,KBS
2023-04-21 07:00:00,46378.0,46378.0,44860.0,45274.0,998900,KBS
2023-04-24 07:00:00,45343.0,45550.0,43825.0,44032.0,945700,KBS
2023-04-25 07:00:00,44170.0,44446.0,43273.0,43480.0,758900,KBS
2023-04-26 07:00:00,43204.0,44308.0,42997.0,44239.0,597300,KBS
2023-04-27 07:00:00,44584.0,44584.0,43894.0,43963.0,298700,KBS
2023-04-28 07:00:00,44377.0,44584.0,43825.0,44032.0,516900,KBS
2023-05-04 07:00:00,43411.0,44653.0,43411.0,44239.0,471300,KBS
2023-05-05 07:00:00,44239.0,44515.0,44032.0,44170.0,254700,KBS
2023-05-08 07:00:00,44170.0,44308.0,43825.0,43825.0,527200,KBS
2023-05-09 07:00:00,43894.0,44446.0,43480.0,43825.0,324200,KBS
2023-05-10 07:00:00,44101.0,44446.0,43963.0,44170.0,421200,KBS
2023-05-11 07:00:00,44308.0,45136.0,44170.0,44377.0,550900,KBS
2023-05-12 07:00:00,44170.0,44515.0,44101.0,44239.0,546100,KBS
2023-05-15 07:00:00,44308.0,44515.0,43963.0,43963.0,602000,KBS
2023-05-16 07:00:00,44101.0,44170.0,43411.0,43618.0,577800,KBS
2023-05-17 07:00:00,43618.0,43618.0,42789.0,42789.0,1040800,KBS
2023-05-18 07:00:00,42789.0,43135.0,42582.0,43135.0,362800,KBS
2023-05-19 07:00:00,42789.0,43411.0,42720.0,42997.0,305100,KBS
2023-05-22 07:00:00,42997.0,43687.0,42997.0,43480.0,337800,KBS
2023-05-23 07:00:00,43756.0,43756.0,43273.0,43273.0,416200,KBS
2023-05-24 07:00:00,43273.0,43480.0,43273.0,43342.0,308500,KBS
2023-05-25 07:00:00,43342.0,43411.0,42789.0,43342.0,434300,KBS
2023-05-26 07:00:00,43480.0,43825.0,43135.0,43480.0,388000,KBS
2023-05-29 07:00:00,43963.0,43963.0,43480.0,43618.0,417800,KBS
2023-05-30 07:00:00,43687.0,45067.0,43687.0,44791.0,1244200,KBS
2023-05-31 07:00:00,44791.0,44998.0,43963.0,43963.0,558900,KBS
2023-06-01 07:00:00,44170.0,44791.0,43963.0,44791.0,704500,KBS
2023-06-02 07:00:00,44860.0,45895.0,44515.0,45550.0,1380900,KBS
2023-06-05 07:00:00,46585.0,46585.0,45274.0,45274.0,1029600,KBS
2023-06-06 07:00:00,45834.0,46874.0,45594.0,45834.0,1129200,KBS
2023-06-07 07:00:00,46154.0,46314.0,45354.0,45994.0,754600,KBS
2023-06-08 07:00:00,45994.0,46314.0,45674.0,45754.0,1041400,KBS
2023-06-09 07:00:00,45914.0,46474.0,45274.0,46474.0,940500,KBS
2023-06-12 07:00:00,46634.0,49673.0,46554.0,49673.0,2635300,KBS
2023-06-13 07:00:00,50153.0,50473.0,49353.0,49513.0,1073500,KBS
2023-06-14 07:00:00,49753.0,49913.0,48794.0,49353.0,1234500,KBS
2023-06-15 07:00:00,49113.0,50553.0,49113.0,49993.0,1087900,KBS
2023-06-16 07:00:00,50393.0,51193.0,49433.0,49593.0,1288200,KBS
2023-06-19 07:00:00,49833.0,50793.0,49433.0,50233.0,886400,KBS
2023-06-20 07:00:00,49913.0,51433.0,49913.0,51353.0,860000,KBS
2023-06-21 07:00:00,51353.0,53753.0,51353.0,53353.0,1549300,KBS
2023-06-22 07:00:00,53273.0,53513.0,52793.0,53193.0,618200,KBS
2023-06-23 07:00:00,52793.0,54553.0,52793.0,54233.0,870100,KBS
2023-06-26 07:00:00,53993.0,55273.0,52793.0,55193.0,1266700,KBS
2023-06-27 07:00:00,55593.0,55913.0,54793.0,54873.0,733200,KBS
2023-06-28 07:00:00,54793.0,55193.0,54233.0,54393.0,659800,KBS
2023-06-29 07:00:00,54393.0,54473.0,53593.0,53593.0,1085100,KBS
2023-06-30 07:00:00,53673.0,57272.0,53673.0,57272.0,2851500,KBS
2023-07-03 07:00:00,57992.0,58712.0,56153.0,56952.0,634200,KBS
2023-07-04 07:00:00,57032.0,58712.0,56792.0,58232.0,812700,KBS
2023-07-05 07:00:00,59032.0,61592.0,58392.0,59992.0,934800,KBS
2023-07-06 07:00:00,59992.0,61032.0,59592.0,59592.0,1518700,KBS
2023-07-07 07:00:00,59352.0,61192.0,59352.0,60152.0,703700,KBS
2023-07-10 07:00:00,59912.0,61192.0,59672.0,60392.0,1164800,KBS
2023-07-11 07:00:00,60472.0,61592.0,60152.0,61432.0,1286000,KBS
2023-07-12 07:00:00,61992.0,61992.0,60392.0,60792.0,978400,KBS
2023-07-13 07:00:00,60952.0,62472.0,60792.0,61112.0,1011400,KBS
2023-07-14 07:00:00,60952.0,62072.0,60952.0,61752.0,1071000,KBS
2023-07-17 07:00:00,61912.0,65031.0,61832.0,63432.0,995300,KBS
2023-07-18 07:00:00,63272.0,63992.0,62152.0,62392.0,718300,KBS
2023-07-19 07:00:00,62392.0,63352.0,61512.0,61592.0,1011300,KBS
2023-07-20 07:00:00,61272.0,62712.0,61192.0,61192.0,1627900,KBS
2023-07-21 07:00:00,60872.0,62712.0,60632.0,61752.0,2519100,KBS
2023-07-24 07:00:00,61752.0,62312.0,60632.0,61592.0,2015000,KBS
2023-07-25 07:00:00,61592.0,63512.0,60792.0,61352.0,1147700,KBS
2023-07-26 07:00:00,61592.0,62072.0,60872.0,61192.0,890200,KBS
2023-07-27 07:00:00,61592.0,62632.0,61032.0,62392.0,1718000,KBS
2023-07-28 07:00:00,63032.0,63752.0,62632.0,62632.0,1091100,KBS
2023-07-31 07:00:00,60792.0,61592.0,59992.0,61112.0,3082800,KBS
2023-08-01 07:00:00,61192.0,62392.0,60552.0,60952.0,1091900,KBS
2023-08-02 07:00:00,60472.0,61592.0,60472.0,61112.0,932900,KBS
2023-08-03 07:00:00,60872.0,64551.0,60872.0,63192.0,2777400,KBS
2023-08-04 07:00:00,62872.0,64151.0,62872.0,63192.0,761000,KBS
2023-08-07 07:00:00,63272.0,65991.0,62952.0,64791.0,1634100,KBS
2023-08-08 07:00:00,65191.0,65191.0,63272.0,63272.0,1010900,KBS
2023-08-09 07:00:00,62952.0,63272.0,61992.0,61992.0,1211600,KBS
2023-08-10 07:00:00,62712.0,62792.0,59192.0,59192.0,2405400,KBS
2023-08-11 07:00:00,58392.0,59992.0,58392.0,59992.0,1419400,KBS
2023-08-14 07:00:00,59592.0,60392.0,59112.0,59352.0,994200,KBS
2023-08-15 07:00:00,59192.0,59992.0,59192.0,59432.0,546600,KBS
2023-08-16 07:00:00,59592.0,59672.0,58472.0,58552.0,810000,KBS
2023-08-17 07:00:00,58472.0,58472.0,57272.0,57272.0,1375600,KBS
2023-08-18 07:00:00,57032.0,57192.0,54393.0,54553.0,1519700,KBS
2023-08-21 07:00:00,54393.0,58312.0,54393.0,58152.0,1172600,KBS
2023-08-22 07:00:00,58072.0,59832.0,55993.0,59832.0,1676500,KBS
2023-08-23 07:00:00,59832.0,59832.0,58392.0,59192.0,629900,KBS
2023-08-24 07:00:00,59192.0,61912.0,58792.0,61592.0,1984400,KBS
2023-08-25 07:00:00,61192.0,62072.0,60872.0,61592.0,682100,KBS
2023-08-28 07:00:00,61672.0,65591.0,61672.0,64631.0,1910300,KBS
2023-08-29 07:00:00,64391.0,65191.0,63272.0,64791.0,1324900,KBS
2023-08-30 07:00:00,64791.0,67591.0,64631.0,66631.0,1781900,KBS
2023-08-31 07:00:00,66391.0,67031.0,65911.0,66791.0,942900,KBS
2023-09-05 07:00:00,66391.0,66951.0,65591.0,66071.0,1092100,KBS
2023-09-06 07:00:00,66391.0,68791.0,65991.0,67831.0,1148800,KBS
2023-09-07 07:00:00,67191.0,68071.0,67191.0,67351.0,559300,KBS
2023-09-08 07:00:00,67191.0,68791.0,66871.0,68791.0,876300,KBS
2023-09-11 07:00:00,68951.0,69591.0,67991.0,67991.0,944200,KBS
2023-09-12 07:00:00,67911.0,69191.0,67671.0,69191.0,736700,KBS
2023-09-13 07:00:00,69191.0,71191.0,66311.0,67511.0,1310800,KBS
2023-09-14 07:00:00,67511.0,68231.0,66951.0,67511.0,847500,KBS
2023-09-15 07:00:00,67991.0,69671.0,67671.0,68791.0,796400,KBS
2023-09-18 07:00:00,67991.0,69191.0,67991.0,69191.0,484400,KBS
2023-09-19 07:00:00,69191.0,69671.0,67271.0,69591.0,698400,KBS
2023-09-20 07:00:00,69831.0,73590.0,69591.0,71351.0,1004300,KBS
2023-09-21 07:00:00,71031.0,72150.0,70391.0,70791.0,569800,KBS
2023-09-22 07:00:00,68791.0,71591.0,67111.0,71191.0,1604600,KBS
2023-09-25 07:00:00,70391.0,71431.0,67271.0,69191.0,1095000,KBS
2023-09-26 07:00:00,66791.0,69191.0,66791.0,67111.0,641800,KBS
2023-09-27 07:00:00,67191.0,67991.0,64551.0,67991.0,898100,KBS
2023-09-28 07:00:00,67991.0,69191.0,67111.0,68151.0,490700,KBS
2023-09-29 07:00:00,68871.0,72390.0,68551.0,71191.0,1622000,KBS
2023-10-02 07:00:00,71191.0,72710.0,71031.0,71990.0,465000,KBS
2023-10-03 07:00:00,70391.0,72790.0,68871.0,71191.0,1039200,KBS
2023-10-04 07:00:00,69591.0,76150.0,69591.0,76150.0,1281500,KBS
2023-10-05 07:00:00,75990.0,76790.0,75350.0,75510.0,904900,KBS
2023-10-06 07:00:00,75990.0,79190.0,74550.0,77990.0,625400,KBS
2023-10-09 07:00:00,76470.0,77910.0,76230.0,76790.0,637500,KBS
2023-10-10 07:00:00,76790.0,77190.0,75190.0,76070.0,1076900,KBS
2023-10-11 07:00:00,76070.0,77590.0,76070.0,76790.0,321900,KBS
2023-10-12 07:00:00,77990.0,78710.0,75990.0,76790.0,560700,KBS
2023-10-13 07:00:00,76390.0,77910.0,75990.0,77910.0,525400,KBS
2023-10-16 07:00:00,77910.0,79429.0,76790.0,77590.0,701500,KBS
2023-10-17 07:00:00,77590.0,78790.0,75590.0,75590.0,614900,KBS
2023-10-18 07:00:00,76070.0,76790.0,71191.0,75990.0,1431300,KBS
2023-10-19 07:00:00,75190.0,75750.0,73590.0,75190.0,504500,KBS
2023-10-20 07:00:00,73590.0,75990.0,71191.0,75750.0,1062100,KBS
2023-10-23 07:00:00,75350.0,75350.0,72790.0,74310.0,389100,KBS
2023-10-24 07:00:00,74390.0,75270.0,73990.0,75110.0,348800,KBS
2023-10-25 07:00:00,75190.0,77590.0,74310.0,75990.0,420700,KBS
2023-10-26 07:00:00,74230.0,74310.0,71191.0,74310.0,882800,KBS
2023-10-27 07:00:00,72790.0,74390.0,71990.0,74230.0,332600,KBS
2023-10-30 07:00:00,73990.0,73990.0,69111.0,69111.0,443900,KBS
2023-10-31 07:00:00,67671.0,70311.0,67671.0,69591.0,962700,KBS
2023-11-01 07:00:00,69591.0,70391.0,67511.0,70391.0,616100,KBS
2023-11-02 07:00:00,72390.0,74390.0,70471.0,74230.0,302500,KBS
2023-11-03 07:00:00,73910.0,76950.0,72150.0,76790.0,516000,KBS
2023-11-06 07:00:00,76070.0,77590.0,75990.0,77590.0,494400,KBS
2023-11-07 07:00:00,77590.0,78390.0,76470.0,76790.0,447900,KBS
2023-11-08 07:00:00,76790.0,80789.0,76230.0,79989.0,907800,KBS
2023-11-09 07:00:00,80149.0,83829.0,79429.0,83589.0,672300,KBS
2023-11-10 07:00:00,82549.0,85509.0,82149.0,82629.0,333000,KBS
2023-11-13 07:00:00,82629.0,84389.0,81589.0,82629.0,295000,KBS
2023-11-14 07:00:00,83589.0,83669.0,82389.0,83189.0,164700,KBS
2023-11-15 07:00:00,83989.0,83989.0,82149.0,83909.0,375800,KBS
2023-11-16 07:00:00,83189.0,83509.0,80789.0,82789.0,515100,KBS
2023-11-17 07:00:00,81669.0,82789.0,79190.0,82309.0,722100,KBS
2023-11-20 07:00:00,79989.0,82309.0,79989.0,81189.0,180400,KBS
2023-11-21 07:00:00,81989.0,82309.0,80549.0,81589.0,188800,KBS
2023-11-22 07:00:00,81589.0,81829.0,80149.0,81349.0,185600,KBS
2023-11-23 07:00:00,81589.0,83589.0,79909.0,79909.0,318800,KBS
2023-11-24 07:00:00,79829.0,81589.0,77430.0,81589.0,731900,KBS
2023-11-27 07:00:00,82229.0,82229.0,79190.0,79190.0,100400,KBS
2023-11-28 07:00:00,78310.0,79190.0,76790.0,79030.0,361000,KBS
2023-11-29 07:00:00,78870.0,80709.0,78390.0,79829.0,221300,KBS
2023-11-30 07:00:00,80469.0,83829.0,79989.0,81909.0,586700,KBS
2023-12-01 07:00:00,82789.0,82869.0,80629.0,82389.0,163100,KBS
2023-12-04 07:00:00,82389.0,82789.0,81189.0,82389.0,461200,KBS
2023-12-05 07:00:00,83189.0,83189.0,81429.0,81429.0,414200,KBS
2023-12-06 07:00:00,81429.0,81429.0,79589.0,81429.0,553800,KBS
2023-12-07 07:00:00,81349.0,81509.0,78710.0,81509.0,397400,KBS
2023-12-08 07:00:00,81429.0,81429.0,79589.0,80869.0,261300,KBS
2023-12-11 07:00:00,79190.0,80789.0,79030.0,79269.0,295700,KBS
2023-12-12 07:00:00,79190.0,81189.0,79110.0,81189.0,390100,KBS
2023-12-13 07:00:00,81189.0,81189.0,79190.0,79989.0,287700,KBS
2023-12-14 07:00:00,79989.0,79989.0,78710.0,79989.0,297300,KBS
2023-12-15 07:00:00,79110.0,80629.0,78870.0,80629.0,222200,KBS
2023-12-18 07:00:00,79989.0,80469.0,79030.0,80469.0,111200,KBS
2023-12-19 07:00:00,79989.0,79989.0,78950.0,79749.0,233300,KBS
2023-12-20 07:00:00,79190.0,81349.0,79190.0,81189.0,412900,KBS
2023-12-21 07:00:00,81189.0,82789.0,80709.0,81509.0,704300,KBS
2023-12-22 07:00:00,81429.0,82229.0,81109.0,81989.0,382100,KBS
2023-12-25 07:00:00,82069.0,83429.0,81589.0,83109.0,533200,KBS
2023-12-26 07:00:00,83109.0,83349.0,82309.0,82709.0,207800,KBS
2023-12-27 07:00:00,82709.0,84229.0,82389.0,82469.0,545100,KBS
2023-12-28 07:00:00,82469.0,84149.0,81349.0,84149.0,462900,KBS
2023-12-29 07:00:00,84149.0,85589.0,82629.0,85589.0,415700,KBS
2024-01-02 07:00:00,85509.0,85509.0,83189.0,84229.0,235200,KBS
2024-01-03 07:00:00,83989.0,84229.0,82549.0,83989.0,452800,KBS
2024-01-04 07:00:00,84709.0,84709.0,82149.0,82789.0,775200,KBS
2024-01-05 07:00:00,82229.0,83189.0,81749.0,82389.0,320100,KBS
2024-01-08 07:00:00,82469.0,82629.0,80789.0,80869.0,488400,KBS
2024-01-09 07:00:00,81189.0,81829.0,80389.0,80389.0,438400,KBS
2024-01-10 07:00:00,80149.0,81429.0,77910.0,79110.0,1153100,KBS
2024-01-11 07:00:00,79190.0,79989.0,78390.0,78470.0,344900,KBS
2024-01-12 07:00:00,78470.0,79829.0,77910.0,78230.0,332400,KBS
2024-01-15 07:00:00,78150.0,79589.0,77510.0,77510.0,444700,KBS
2024-01-16 07:00:00,76550.0,78790.0,76550.0,78550.0,484700,KBS
2024-01-17 07:00:00,79349.0,79829.0,78710.0,79589.0,511000,KBS
2024-01-18 07:00:00,79589.0,79989.0,79190.0,79749.0,460200,KBS
2024-01-19 07:00:00,80309.0,80309.0,79030.0,79909.0,620300,KBS
2024-01-22 07:00:00,79909.0,81029.0,78230.0,80629.0,593100,KBS
2024-01-23 07:00:00,80629.0,80629.0,79669.0,80069.0,391600,KBS
2024-01-24 07:00:00,80069.0,80309.0,79269.0,79509.0,454300,KBS
2024-01-25 07:00:00,79190.0,85029.0,79190.0,85029.0,1645100,KBS
2024-01-26 07:00:00,84949.0,85429.0,83269.0,83989.0,726300,KBS
2024-01-29 07:00:00,83989.0,86788.0,82149.0,86788.0,1199400,KBS
2024-01-30 07:00:00,86788.0,91988.0,85189.0,90948.0,966600,KBS
2024-01-31 07:00:00,91028.0,92788.0,89988.0,91668.0,735700,KBS
2024-02-01 07:00:00,91668.0,94787.0,91668.0,94547.0,442400,KBS
2024-02-02 07:00:00,94787.0,95427.0,93668.0,95187.0,549300,KBS
2024-02-05 07:00:00,95187.0,95907.0,94387.0,95587.0,732500,KBS
2024-02-06 07:00:00,95587.0,99427.0,95187.0,98787.0,1159200,KBS
2024-02-07 07:00:00,99667.0,101507.0,98867.0,99987.0,296700,KBS
2024-02-15 07:00:00,99987.0,100307.0,97907.0,100307.0,421600,KBS
2024-02-16 07:00:00,100307.0,100307.0,98387.0,99587.0,422300,KBS
2024-02-19 07:00:00,97987.0,99107.0,97667.0,98787.0,465400,KBS
2024-02-20 07:00:00,97587.0,98627.0,97347.0,98067.0,540400,KBS
2024-02-21 07:00:00,97667.0,103186.0,97667.0,101427.0,462000,KBS
2024-02-22 07:00:00,101427.0,102386.0,99987.0,101187.0,234500,KBS
2024-02-23 07:00:00,99827.0,105426.0,99827.0,104706.0,624900,KBS
