date,open,high,low,close,volume,_source
2021-09-08 07:00:00,12238.0,12394.0,12199.0,12394.0,4300,KBS
2021-09-09 07:00:00,12628.0,12628.0,12082.0,12394.0,9100,KBS
2021-09-10 07:00:00,12550.0,12745.0,12511.0,12706.0,13000,KBS
2021-09-13 07:00:00,12784.0,12784.0,12628.0,12628.0,1700,KBS
2021-09-14 07:00:00,12472.0,12706.0,12472.0,12511.0,3800,KBS
2021-09-15 07:00:00,12472.0,12667.0,12472.0,12667.0,5700,KBS
2021-09-16 07:00:00,12706.0,12706.0,12472.0,12706.0,1800,KBS
2021-09-17 07:00:00,12550.0,12550.0,12472.0,12511.0,3700,KBS
2021-09-20 07:00:00,13057.0,13057.0,12316.0,12316.0,5100,KBS
2021-09-21 07:00:00,12082.0,12160.0,11965.0,12082.0,31400,KBS
2021-09-22 07:00:00,12472.0,12511.0,12160.0,12433.0,14600,KBS
2021-09-23 07:00:00,12472.0,12589.0,12316.0,12589.0,10200,KBS
2021-09-24 07:00:00,12316.0,12316.0,12277.0,12316.0,500,KBS
2021-09-27 07:00:00,12082.0,12082.0,11926.0,11926.0,4000,KBS
2021-09-28 07:00:00,11693.0,12238.0,11381.0,12238.0,14600,KBS
2021-09-29 07:00:00,12199.0,12238.0,12199.0,12199.0,4600,KBS
2021-09-30 07:00:00,12199.0,12277.0,12199.0,12199.0,12500,KBS
2021-10-01 07:00:00,12238.0,12277.0,12199.0,12277.0,2500,KBS
2021-10-04 07:00:00,12199.0,12199.0,11693.0,12121.0,14200,KBS
2021-10-06 07:00:00,11771.0,12199.0,11732.0,12160.0,8900,KBS
2021-10-07 07:00:00,11848.0,12121.0,11732.0,12121.0,5100,KBS
2021-10-08 07:00:00,11771.0,12160.0,11771.0,12082.0,2500,KBS
2021-10-11 07:00:00,12160.0,12160.0,12160.0,12160.0,100,KBS
2021-10-12 07:00:00,11926.0,12160.0,11926.0,11965.0,900,KBS
2021-10-13 07:00:00,12004.0,12121.0,11771.0,11771.0,8000,KBS
2021-10-14 07:00:00,12316.0,12316.0,12316.0,12316.0,1700,KBS
2021-10-15 07:00:00,12160.0,12160.0,12043.0,12043.0,2400,KBS
2021-10-18 07:00:00,12004.0,12160.0,12004.0,12160.0,1200,KBS
2021-10-19 07:00:00,12394.0,12394.0,12316.0,12316.0,4500,KBS
2021-10-20 07:00:00,12316.0,12316.0,12160.0,12238.0,12300,KBS
2021-10-22 07:00:00,11771.0,12160.0,11771.0,12082.0,2700,KBS
2021-10-25 07:00:00,12004.0,12004.0,11965.0,11965.0,200,KBS
2021-10-26 07:00:00,11848.0,11965.0,11848.0,11965.0,1100,KBS
2021-10-27 07:00:00,12004.0,12082.0,11965.0,11965.0,1800,KBS
2021-10-28 07:00:00,11965.0,12628.0,11965.0,12628.0,41400,KBS
2021-10-29 07:00:00,12433.0,12472.0,11848.0,12472.0,18500,KBS
2021-11-01 07:00:00,12394.0,12628.0,12160.0,12160.0,8300,KBS
2021-11-02 07:00:00,12394.0,12472.0,12394.0,12472.0,3100,KBS
2021-11-03 07:00:00,12472.0,12472.0,12238.0,12238.0,4600,KBS
2021-11-04 07:00:00,12355.0,12472.0,12355.0,12472.0,3900,KBS
2021-11-05 07:00:00,12433.0,12472.0,12316.0,12433.0,9100,KBS
2021-11-08 07:00:00,12433.0,12511.0,12433.0,12511.0,19300,KBS
2021-11-09 07:00:00,12511.0,12628.0,12472.0,12511.0,10000,KBS
2021-11-10 07:00:00,12550.0,12628.0,12472.0,12472.0,29000,KBS
2021-11-11 07:00:00,12472.0,12940.0,12472.0,12940.0,39700,KBS
2021-11-12 07:00:00,12940.0,12940.0,12862.0,12862.0,14600,KBS
2021-11-15 07:00:00,12940.0,13096.0,12901.0,13096.0,47200,KBS
2021-11-16 07:00:00,12940.0,13485.0,12940.0,13485.0,56600,KBS
2021-11-17 07:00:00,13485.0,13485.0,12862.0,12862.0,95600,KBS
2021-11-18 07:00:00,13408.0,13485.0,13252.0,13408.0,86800,KBS
2021-11-19 07:00:00,13408.0,13408.0,13018.0,13213.0,216600,KBS
2021-11-22 07:00:00,13291.0,13330.0,13057.0,13213.0,123200,KBS
2021-11-23 07:00:00,13330.0,13330.0,13018.0,13096.0,92500,KBS
2021-11-24 07:00:00,13096.0,13135.0,12940.0,12940.0,76700,KBS
2021-11-25 07:00:00,13018.0,13252.0,12745.0,12862.0,236600,KBS
2021-11-26 07:00:00,12862.0,13028.0,12862.0,12986.0,32600,KBS
2021-11-29 07:00:00,12986.0,13194.0,12364.0,12986.0,12700,KBS
2021-11-30 07:00:00,12986.0,12986.0,12447.0,12488.0,49200,KBS
2021-12-01 07:00:00,12447.0,12862.0,11742.0,12447.0,17300,KBS
2021-12-02 07:00:00,12074.0,12405.0,12032.0,12157.0,18700,KBS
2021-12-03 07:00:00,12157.0,12364.0,12032.0,12157.0,58500,KBS
2021-12-06 07:00:00,12613.0,12613.0,12157.0,12157.0,28000,KBS
2021-12-07 07:00:00,12157.0,12157.0,11949.0,11991.0,12100,KBS
2021-12-08 07:00:00,12032.0,12239.0,12032.0,12115.0,9600,KBS
2021-12-09 07:00:00,12115.0,12115.0,12032.0,12115.0,22200,KBS
2021-12-10 07:00:00,11908.0,12115.0,11866.0,12032.0,24900,KBS
2021-12-13 07:00:00,12032.0,12115.0,11949.0,12115.0,54900,KBS
2021-12-14 07:00:00,12364.0,12613.0,12281.0,12364.0,23600,KBS
2021-12-15 07:00:00,12281.0,12364.0,12239.0,12239.0,16400,KBS
2021-12-16 07:00:00,12405.0,12405.0,12115.0,12239.0,14500,KBS
2021-12-17 07:00:00,12239.0,12239.0,12032.0,12198.0,31000,KBS
2021-12-20 07:00:00,12115.0,12157.0,11949.0,12032.0,28200,KBS
2021-12-21 07:00:00,11866.0,12281.0,11866.0,12074.0,7000,KBS
2021-12-22 07:00:00,12405.0,12447.0,12157.0,12157.0,5400,KBS
2021-12-23 07:00:00,12322.0,12322.0,12032.0,12157.0,18000,KBS
2021-12-24 07:00:00,12405.0,12405.0,11991.0,12198.0,32200,KBS
2021-12-27 07:00:00,12239.0,12322.0,12115.0,12322.0,11200,KBS
2021-12-28 07:00:00,12239.0,12405.0,11742.0,12281.0,12700,KBS
2021-12-29 07:00:00,12198.0,12281.0,12115.0,12281.0,8600,KBS
2021-12-30 07:00:00,12032.0,12281.0,12032.0,12281.0,7600,KBS
2021-12-31 07:00:00,12281.0,12322.0,12281.0,12322.0,11100,KBS
2022-01-04 07:00:00,12322.0,12613.0,12074.0,12322.0,11200,KBS
2022-01-05 07:00:00,12322.0,12322.0,12115.0,12281.0,19900,KBS
2022-01-06 07:00:00,12074.0,12281.0,12032.0,12198.0,15600,KBS
2022-01-07 07:00:00,12198.0,12281.0,12115.0,12239.0,13900,KBS
2022-01-10 07:00:00,12032.0,12239.0,12032.0,12115.0,26600,KBS
2022-01-11 07:00:00,12032.0,12157.0,11991.0,11991.0,11500,KBS
2022-01-12 07:00:00,12032.0,12281.0,11991.0,12239.0,5700,KBS
2022-01-13 07:00:00,12032.0,12198.0,11949.0,12198.0,13800,KBS
2022-01-14 07:00:00,12157.0,12157.0,11949.0,12115.0,4400,KBS
2022-01-17 07:00:00,12115.0,12115.0,11825.0,11825.0,39500,KBS
2022-01-18 07:00:00,11783.0,11825.0,11617.0,11700.0,11000,KBS
2022-01-19 07:00:00,11700.0,11700.0,11451.0,11451.0,8300,KBS
2022-01-20 07:00:00,11451.0,11783.0,11451.0,11742.0,3300,KBS
2022-01-21 07:00:00,11783.0,12405.0,11617.0,11742.0,9300,KBS
2022-01-24 07:00:00,11617.0,12032.0,11534.0,11700.0,11300,KBS
2022-01-25 07:00:00,11783.0,11783.0,11700.0,11783.0,2200,KBS
2022-01-26 07:00:00,11783.0,11783.0,11783.0,11783.0,3300,KBS
2022-01-27 07:00:00,11742.0,11866.0,11617.0,11866.0,5200,KBS
2022-01-28 07:00:00,11700.0,11700.0,11534.0,11617.0,1900,KBS
2022-02-07 07:00:00,11576.0,11949.0,11576.0,11949.0,2000,KBS
2022-02-08 07:00:00,12032.0,12032.0,11659.0,11949.0,20700,KBS
2022-02-09 07:00:00,11908.0,11991.0,11783.0,11991.0,8000,KBS
2022-02-10 07:00:00,11949.0,12032.0,11949.0,11949.0,4900,KBS
2022-02-11 07:00:00,11866.0,12032.0,11700.0,11991.0,700,KBS
2022-02-14 07:00:00,11991.0,11991.0,11949.0,11991.0,6000,KBS
2022-02-15 07:00:00,11825.0,11991.0,11451.0,11949.0,3600,KBS
2022-02-16 07:00:00,12032.0,12032.0,11783.0,11949.0,1900,KBS
2022-02-17 07:00:00,11700.0,12032.0,11700.0,11991.0,5600,KBS
2022-02-18 07:00:00,11991.0,11991.0,11949.0,11949.0,5700,KBS
2022-02-21 07:00:00,12115.0,12364.0,12074.0,12074.0,17100,KBS
2022-02-22 07:00:00,11783.0,12405.0,11783.0,12198.0,1100,KBS
2022-02-23 07:00:00,12198.0,12239.0,12032.0,12198.0,1100,KBS
2022-02-24 07:00:00,11949.0,12364.0,11783.0,11825.0,8700,KBS
2022-02-25 07:00:00,11783.0,12364.0,11742.0,12115.0,3400,KBS
2022-02-28 07:00:00,11742.0,12115.0,11742.0,11866.0,1900,KBS
2022-03-01 07:00:00,11866.0,12032.0,11783.0,11783.0,18100,KBS
2022-03-02 07:00:00,11949.0,11949.0,11700.0,11742.0,11000,KBS
2022-03-03 07:00:00,11825.0,12032.0,11783.0,11949.0,19100,KBS
2022-03-04 07:00:00,12115.0,12115.0,11949.0,11949.0,12100,KBS
2022-03-07 07:00:00,11825.0,12032.0,11783.0,12032.0,17900,KBS
2022-03-08 07:00:00,11908.0,11991.0,11866.0,11949.0,9700,KBS
2022-03-09 07:00:00,11866.0,11949.0,11659.0,11783.0,22300,KBS
2022-03-10 07:00:00,11949.0,11949.0,11783.0,11866.0,22100,KBS
2022-03-11 07:00:00,11866.0,12322.0,11825.0,12281.0,53100,KBS
2022-03-14 07:00:00,12198.0,12198.0,11908.0,11949.0,23700,KBS
2022-03-15 07:00:00,12032.0,12032.0,11742.0,11825.0,15900,KBS
2022-03-16 07:00:00,12032.0,12115.0,11866.0,12115.0,5100,KBS
2022-03-17 07:00:00,12115.0,12364.0,12115.0,12239.0,21100,KBS
2022-03-18 07:00:00,12198.0,12405.0,12115.0,12364.0,34100,KBS
2022-03-21 07:00:00,12198.0,12364.0,12115.0,12115.0,9400,KBS
2022-03-22 07:00:00,12405.0,12405.0,11949.0,12281.0,16700,KBS
2022-03-23 07:00:00,12281.0,12322.0,12115.0,12157.0,9400,KBS
2022-03-24 07:00:00,12239.0,12281.0,12032.0,12281.0,15500,KBS
2022-03-25 07:00:00,12115.0,12281.0,11949.0,12281.0,21900,KBS
2022-03-28 07:00:00,12074.0,12281.0,11991.0,12281.0,6300,KBS
2022-03-29 07:00:00,12198.0,12281.0,12074.0,12281.0,15400,KBS
2022-03-30 07:00:00,12447.0,12447.0,12115.0,12198.0,4900,KBS
2022-03-31 07:00:00,12281.0,13028.0,12281.0,13028.0,132400,KBS
2022-04-01 07:00:00,13899.0,13899.0,13692.0,13899.0,101100,KBS
2022-04-04 07:00:00,14190.0,14853.0,14190.0,14480.0,66800,KBS
2022-04-05 07:00:00,13484.0,14355.0,13484.0,13609.0,85300,KBS
2022-04-06 07:00:00,13567.0,13567.0,13111.0,13111.0,50000,KBS
2022-04-07 07:00:00,12945.0,13028.0,12737.0,12862.0,22000,KBS
2022-04-08 07:00:00,13277.0,13484.0,12696.0,12820.0,24600,KBS
2022-04-12 07:00:00,13235.0,13235.0,12447.0,12447.0,29000,KBS
2022-04-13 07:00:00,12447.0,12530.0,12032.0,12032.0,22300,KBS
2022-04-14 07:00:00,12862.0,12862.0,12198.0,12862.0,22200,KBS
2022-04-15 07:00:00,13609.0,13609.0,13028.0,13111.0,15000,KBS
2022-04-18 07:00:00,13028.0,13028.0,12239.0,12779.0,8900,KBS
2022-04-19 07:00:00,12696.0,12779.0,12032.0,12281.0,19400,KBS
2022-04-20 07:00:00,12198.0,12613.0,12157.0,12281.0,13900,KBS
2022-04-21 07:00:00,12530.0,12530.0,11659.0,12115.0,15500,KBS
2022-04-22 07:00:00,11949.0,12364.0,11285.0,11285.0,31400,KBS
2022-04-25 07:00:00,11617.0,11866.0,11161.0,11285.0,55600,KBS
2022-04-26 07:00:00,11036.0,11617.0,11036.0,11534.0,15100,KBS
2022-04-27 07:00:00,11534.0,11534.0,10787.0,11451.0,24100,KBS
2022-04-28 07:00:00,11451.0,11534.0,11202.0,11285.0,54500,KBS
2022-04-29 07:00:00,12074.0,12074.0,11617.0,12032.0,12100,KBS
2022-05-04 07:00:00,12074.0,12779.0,11493.0,12779.0,22700,KBS
2022-05-05 07:00:00,12074.0,12654.0,11908.0,11908.0,9700,KBS
2022-05-06 07:00:00,11700.0,11783.0,11327.0,11493.0,8200,KBS
2022-05-09 07:00:00,11410.0,11617.0,10912.0,11036.0,14700,KBS
2022-05-10 07:00:00,10372.0,11451.0,10372.0,11036.0,28000,KBS
2022-05-11 07:00:00,10953.0,11244.0,10912.0,11244.0,33200,KBS
2022-05-12 07:00:00,11202.0,11202.0,10497.0,10538.0,53400,KBS
2022-05-13 07:00:00,10787.0,10787.0,9875.0,10041.0,13500,KBS
2022-05-16 07:00:00,10041.0,10704.0,10041.0,10124.0,32000,KBS
2022-05-17 07:00:00,10165.0,10538.0,10165.0,10538.0,18700,KBS
2022-05-18 07:00:00,11202.0,11202.0,10912.0,10995.0,26900,KBS
2022-05-19 07:00:00,10746.0,10953.0,10580.0,10580.0,1500,KBS
2022-05-20 07:00:00,10580.0,10912.0,10580.0,10704.0,2500,KBS
2022-05-23 07:00:00,10704.0,11078.0,10497.0,10497.0,7000,KBS
2022-05-24 07:00:00,10497.0,10829.0,10497.0,10497.0,5400,KBS
2022-05-25 07:00:00,10704.0,10787.0,10621.0,10621.0,2600,KBS
2022-05-26 07:00:00,10912.0,10912.0,10663.0,10704.0,3500,KBS
2022-05-27 07:00:00,10787.0,10953.0,10787.0,10829.0,9600,KBS
2022-05-30 07:00:00,10787.0,11078.0,10787.0,11036.0,19600,KBS
2022-05-31 07:00:00,10829.0,11036.0,10829.0,10953.0,7000,KBS
2022-06-01 07:00:00,10953.0,10953.0,10787.0,10787.0,19600,KBS
2022-06-02 07:00:00,10912.0,10953.0,10787.0,10953.0,20700,KBS
2022-06-03 07:00:00,11119.0,11119.0,10787.0,10912.0,16000,KBS
2022-06-06 07:00:00,10538.0,10912.0,10538.0,10912.0,6000,KBS
2022-06-07 07:00:00,10497.0,10787.0,10497.0,10787.0,2000,KBS
2022-06-08 07:00:00,10787.0,10995.0,10663.0,10663.0,1900,KBS
2022-06-09 07:00:00,10787.0,10787.0,10497.0,10787.0,2500,KBS
2022-06-10 07:00:00,10787.0,10787.0,10663.0,10663.0,500,KBS
2022-06-13 07:00:00,10746.0,10746.0,10746.0,10746.0,300,KBS
2022-06-14 07:00:00,10746.0,10746.0,10746.0,10746.0,300,KBS
2022-06-15 07:00:00,10704.0,10704.0,10041.0,10621.0,18100,KBS
2022-06-16 07:00:00,10621.0,10621.0,10621.0,10621.0,7100,KBS
2022-06-17 07:00:00,10621.0,10621.0,10206.0,10206.0,4800,KBS
2022-06-20 07:00:00,10704.0,10704.0,10124.0,10372.0,13100,KBS
2022-06-21 07:00:00,9875.0,10663.0,9833.0,10663.0,1000,KBS
2022-06-22 07:00:00,10206.0,10248.0,10206.0,10248.0,400,KBS
2022-06-23 07:00:00,10580.0,10580.0,10082.0,10372.0,2100,KBS
2022-06-24 07:00:00,10455.0,10455.0,10165.0,10165.0,1600,KBS
2022-06-27 07:00:00,10082.0,10248.0,9999.0,10206.0,47900,KBS
2022-06-28 07:00:00,10289.0,10580.0,10289.0,10414.0,8100,KBS
2022-06-29 07:00:00,10206.0,10206.0,10165.0,10165.0,3000,KBS
2022-06-30 07:00:00,10206.0,10206.0,10124.0,10124.0,4000,KBS
2022-07-01 07:00:00,9999.0,10331.0,9958.0,10124.0,1400,KBS
2022-07-04 07:00:00,10331.0,10372.0,10331.0,10331.0,900,KBS
2022-07-05 07:00:00,10331.0,10331.0,10206.0,10289.0,5700,KBS
2022-07-06 07:00:00,9916.0,9999.0,9833.0,9999.0,3200,KBS
2022-07-07 07:00:00,9958.0,10041.0,9958.0,9999.0,3600,KBS
2022-07-08 07:00:00,10082.0,10414.0,10082.0,10372.0,8100,KBS
2022-07-11 07:00:00,10372.0,10372.0,10331.0,10331.0,200,KBS
2022-07-12 07:00:00,9916.0,10206.0,9916.0,10206.0,2000,KBS
2022-07-13 07:00:00,10206.0,10248.0,10206.0,10248.0,4200,KBS
2022-07-14 07:00:00,10124.0,10124.0,10124.0,10124.0,200,KBS
2022-07-15 07:00:00,10331.0,10331.0,10165.0,10165.0,1000,KBS
2022-07-18 07:00:00,10165.0,10165.0,10124.0,10165.0,2300,KBS
2022-07-19 07:00:00,10331.0,10372.0,10331.0,10372.0,1100,KBS
2022-07-20 07:00:00,10372.0,10372.0,10206.0,10206.0,11700,KBS
2022-07-22 07:00:00,10206.0,10206.0,10206.0,10206.0,2100,KBS
2022-07-25 07:00:00,10206.0,10206.0,10206.0,10206.0,200,KBS
2022-07-26 07:00:00,10206.0,10206.0,10124.0,10124.0,5200,KBS
2022-07-27 07:00:00,10041.0,10414.0,10041.0,10414.0,4800,KBS
2022-07-28 07:00:00,10870.0,11119.0,10746.0,11119.0,34000,KBS
2022-07-29 07:00:00,11119.0,11451.0,10497.0,10497.0,2400,KBS
2022-08-01 07:00:00,10206.0,11078.0,10206.0,10787.0,3100,KBS
2022-08-02 07:00:00,10746.0,10746.0,10663.0,10746.0,1500,KBS
2022-08-03 07:00:00,10455.0,10787.0,10455.0,10787.0,900,KBS
2022-08-04 07:00:00,10787.0,10870.0,10787.0,10787.0,2600,KBS
2022-08-05 07:00:00,10870.0,10953.0,10870.0,10953.0,2500,KBS
2022-08-08 07:00:00,10953.0,11285.0,10912.0,11285.0,1500,KBS
2022-08-09 07:00:00,10704.0,11202.0,10704.0,10953.0,10500,KBS
2022-08-10 07:00:00,11036.0,11202.0,11036.0,11202.0,9000,KBS
2022-08-11 07:00:00,10787.0,11202.0,10787.0,11202.0,23900,KBS
2022-08-12 07:00:00,11161.0,11202.0,11119.0,11202.0,36400,KBS
2022-08-15 07:00:00,11244.0,11285.0,11244.0,11285.0,12700,KBS
2022-08-16 07:00:00,11285.0,11285.0,11244.0,11244.0,3300,KBS
2022-08-17 07:00:00,11244.0,11244.0,11202.0,11202.0,3000,KBS
2022-08-24 07:00:00,10787.0,11368.0,10787.0,11327.0,300,KBS
2022-08-25 07:00:00,10912.0,11285.0,10912.0,11285.0,500,KBS
2022-08-29 07:00:00,10663.0,10663.0,10663.0,10663.0,100,KBS
2022-08-30 07:00:00,10538.0,10953.0,10538.0,10953.0,300,KBS
2022-09-05 07:00:00,10870.0,10870.0,10870.0,10870.0,4500,KBS
2022-09-06 07:00:00,10870.0,10912.0,10870.0,10912.0,200,KBS
2022-09-07 07:00:00,10870.0,10870.0,10870.0,10870.0,900,KBS
2022-09-08 07:00:00,10912.0,10995.0,10912.0,10953.0,10800,KBS
2022-09-09 07:00:00,10953.0,10953.0,10953.0,10953.0,7000,KBS
2022-09-14 07:00:00,10372.0,11036.0,10289.0,10829.0,1100,KBS
2022-09-15 07:00:00,10538.0,10538.0,10538.0,10538.0,100,KBS
2022-09-16 07:00:00,11078.0,11078.0,10787.0,10787.0,200,KBS
2022-09-19 07:00:00,10124.0,10663.0,10124.0,10372.0,2300,KBS
2022-09-20 07:00:00,9999.0,10663.0,9999.0,10663.0,500,KBS
2022-09-23 07:00:00,10082.0,10331.0,10082.0,10331.0,1200,KBS
2022-09-26 07:00:00,10497.0,10497.0,10041.0,10248.0,1100,KBS
2022-09-27 07:00:00,10206.0,10455.0,10206.0,10455.0,300,KBS
2022-09-28 07:00:00,10372.0,10372.0,10041.0,10041.0,400,KBS
2022-09-29 07:00:00,10621.0,10621.0,9667.0,10538.0,400,KBS
2022-09-30 07:00:00,10497.0,10538.0,9958.0,9958.0,10100,KBS
2022-10-03 07:00:00,10580.0,10580.0,9958.0,9958.0,7700,KBS
2022-10-04 07:00:00,9792.0,10331.0,9792.0,10331.0,200,KBS
2022-10-05 07:00:00,10289.0,10331.0,9875.0,10331.0,400,KBS
2022-10-06 07:00:00,9999.0,10082.0,9999.0,10041.0,800,KBS
2022-10-07 07:00:00,10165.0,10165.0,9958.0,10041.0,10100,KBS
2022-10-10 07:00:00,9377.0,10331.0,9377.0,10331.0,500,KBS
2022-10-11 07:00:00,9667.0,10206.0,9667.0,9958.0,3000,KBS
2022-10-12 07:00:00,9377.0,9543.0,9377.0,9543.0,300,KBS
2022-10-13 07:00:00,9211.0,10041.0,9211.0,10041.0,400,KBS
2022-10-14 07:00:00,9596.0,10574.0,9596.0,10574.0,300,KBS
2022-10-17 07:00:00,9952.0,10485.0,9952.0,10485.0,1200,KBS
2022-10-19 07:00:00,9996.0,10174.0,9996.0,10174.0,400,KBS
2022-10-20 07:00:00,10041.0,10041.0,9774.0,9774.0,2700,KBS
2022-10-21 07:00:00,10263.0,10396.0,9952.0,10352.0,1700,KBS
2022-10-24 07:00:00,10485.0,10485.0,10485.0,10485.0,100,KBS
2022-10-25 07:00:00,9774.0,10485.0,9774.0,10485.0,4400,KBS
2022-10-26 07:00:00,9907.0,11062.0,9863.0,10663.0,6500,KBS
2022-10-27 07:00:00,10174.0,10174.0,10174.0,10174.0,300,KBS
2022-10-28 07:00:00,9641.0,10396.0,9641.0,10396.0,900,KBS
2022-10-31 07:00:00,9818.0,10307.0,9774.0,10307.0,500,KBS
2022-11-01 07:00:00,9952.0,10574.0,9907.0,10574.0,400,KBS
2022-11-03 07:00:00,9907.0,9952.0,9907.0,9952.0,600,KBS
2022-11-04 07:00:00,9419.0,9463.0,9419.0,9463.0,1500,KBS
2022-11-07 07:00:00,9507.0,9507.0,9463.0,9463.0,2400,KBS
2022-11-08 07:00:00,9907.0,9907.0,8930.0,9730.0,700,KBS
2022-11-09 07:00:00,9419.0,9552.0,9419.0,9419.0,3300,KBS
2022-11-10 07:00:00,8841.0,8841.0,8841.0,8841.0,500,KBS
2022-11-15 07:00:00,8237.0,9374.0,8228.0,8877.0,1500,KBS
2022-11-16 07:00:00,8441.0,9419.0,8441.0,9419.0,1600,KBS
2022-11-17 07:00:00,8885.0,9419.0,8885.0,9419.0,2200,KBS
2022-11-18 07:00:00,9685.0,9685.0,8814.0,8814.0,1100,KBS
2022-11-22 07:00:00,8930.0,8930.0,8885.0,8885.0,2100,KBS
2022-11-23 07:00:00,8450.0,8450.0,8450.0,8450.0,100,KBS
2022-11-24 07:00:00,8930.0,8930.0,8930.0,8930.0,100,KBS
2022-11-28 07:00:00,9285.0,9330.0,8486.0,8486.0,1000,KBS
2022-11-29 07:00:00,8717.0,8717.0,8699.0,8699.0,11100,KBS
2022-11-30 07:00:00,9241.0,9285.0,8725.0,9152.0,4100,KBS
2022-12-01 07:00:00,8548.0,9685.0,8548.0,9152.0,6700,KBS
2022-12-02 07:00:00,8930.0,9463.0,8930.0,9374.0,1200,KBS
2022-12-05 07:00:00,9019.0,9907.0,9019.0,9685.0,9000,KBS
2022-12-06 07:00:00,9330.0,10352.0,9019.0,10218.0,900,KBS
2022-12-07 07:00:00,9507.0,10574.0,9507.0,10174.0,1400,KBS
2022-12-08 07:00:00,9507.0,10751.0,9463.0,9463.0,30900,KBS
2022-12-09 07:00:00,9241.0,9241.0,9152.0,9152.0,1100,KBS
2022-12-13 07:00:00,8974.0,9241.0,8974.0,9241.0,3200,KBS
2022-12-15 07:00:00,9196.0,9374.0,9196.0,9374.0,1500,KBS
2022-12-16 07:00:00,9374.0,9374.0,9374.0,9374.0,200,KBS
2022-12-19 07:00:00,9152.0,9196.0,9152.0,9196.0,5300,KBS
2022-12-21 07:00:00,9596.0,9596.0,9463.0,9463.0,200,KBS
2022-12-22 07:00:00,9019.0,9463.0,9019.0,9463.0,200,KBS
2022-12-23 07:00:00,9330.0,9330.0,9330.0,9330.0,900,KBS
2022-12-28 07:00:00,9063.0,9063.0,9063.0,9063.0,100,KBS
2022-12-29 07:00:00,9285.0,9285.0,9285.0,9285.0,100,KBS
2022-12-30 07:00:00,9641.0,9641.0,9641.0,9641.0,100,KBS
2023-01-04 07:00:00,9596.0,10041.0,9596.0,10041.0,400,KBS
2023-01-05 07:00:00,10041.0,10041.0,10041.0,10041.0,100,KBS
2023-01-09 07:00:00,10529.0,10529.0,10529.0,10529.0,100,KBS
2023-01-10 07:00:00,9818.0,10307.0,9818.0,9818.0,12100,KBS
2023-01-11 07:00:00,9419.0,9419.0,9330.0,9330.0,19200,KBS
2023-01-12 07:00:00,9419.0,9419.0,9419.0,9419.0,700,KBS
2023-01-13 07:00:00,9196.0,9419.0,9152.0,9419.0,8300,KBS
2023-01-17 07:00:00,9063.0,9507.0,9063.0,9507.0,700,KBS
2023-01-18 07:00:00,9774.0,10129.0,9419.0,9818.0,9700,KBS
2023-01-19 07:00:00,9419.0,9419.0,9419.0,9419.0,1600,KBS
2023-01-27 07:00:00,9019.0,9419.0,8930.0,9419.0,1900,KBS
2023-01-30 07:00:00,9419.0,9596.0,9419.0,9419.0,4400,KBS
2023-01-31 07:00:00,9196.0,9463.0,9196.0,9463.0,400,KBS
2023-02-01 07:00:00,9507.0,9596.0,9507.0,9596.0,700,KBS
2023-02-02 07:00:00,9818.0,9818.0,9552.0,9552.0,300,KBS
2023-02-07 07:00:00,9330.0,9507.0,9330.0,9330.0,3900,KBS
2023-02-08 07:00:00,9330.0,9330.0,9330.0,9330.0,700,KBS
2023-02-10 07:00:00,9285.0,9596.0,8974.0,9596.0,800,KBS
2023-02-13 07:00:00,9507.0,9507.0,9241.0,9419.0,1400,KBS
2023-02-14 07:00:00,9152.0,9152.0,9152.0,9152.0,400,KBS
2023-02-15 07:00:00,9241.0,9241.0,9241.0,9241.0,2000,KBS
2023-02-17 07:00:00,9685.0,9730.0,9685.0,9730.0,300,KBS
2023-02-20 07:00:00,9730.0,9863.0,9419.0,9774.0,5100,KBS
2023-02-21 07:00:00,9507.0,9730.0,9374.0,9419.0,10700,KBS
2023-02-22 07:00:00,9241.0,9241.0,9152.0,9196.0,800,KBS
2023-02-23 07:00:00,9419.0,9419.0,9419.0,9419.0,700,KBS
2023-02-24 07:00:00,9330.0,9330.0,9330.0,9330.0,2800,KBS
2023-02-27 07:00:00,9241.0,9241.0,9241.0,9241.0,1600,KBS
2023-02-28 07:00:00,9196.0,9196.0,9196.0,9196.0,1500,KBS
2023-03-01 07:00:00,9374.0,9374.0,9374.0,9374.0,100,KBS
2023-03-02 07:00:00,9419.0,9419.0,9152.0,9152.0,500,KBS
2023-03-03 07:00:00,9285.0,9285.0,9285.0,9285.0,200,KBS
2023-03-06 07:00:00,9108.0,9730.0,9108.0,9241.0,9600,KBS
2023-03-07 07:00:00,9152.0,9152.0,9063.0,9063.0,400,KBS
2023-03-09 07:00:00,9241.0,9241.0,9241.0,9241.0,100,KBS
2023-03-10 07:00:00,9330.0,9330.0,9330.0,9330.0,4100,KBS
2023-03-15 07:00:00,9330.0,9419.0,9152.0,9419.0,5300,KBS
2023-03-16 07:00:00,9196.0,9419.0,9108.0,9419.0,1400,KBS
2023-03-21 07:00:00,9196.0,9419.0,9196.0,9419.0,9400,KBS
2023-03-23 07:00:00,9108.0,9196.0,9063.0,9196.0,1800,KBS
2023-03-24 07:00:00,9196.0,9196.0,9196.0,9196.0,5400,KBS
2023-03-27 07:00:00,9196.0,9241.0,9196.0,9241.0,6500,KBS
2023-03-28 07:00:00,9374.0,9419.0,9241.0,9241.0,6000,KBS
