date,open,high,low,close,volume,_source
2022-05-30 07:00:00,6199.0,6416.0,6199.0,6416.0,123700,KBS
2022-05-31 07:00:00,6416.0,6450.0,6242.0,6329.0,125500,KBS
2022-06-01 07:00:00,6329.0,6398.0,6156.0,6242.0,149800,KBS
2022-06-02 07:00:00,6164.0,6303.0,6112.0,6156.0,184800,KBS
2022-06-03 07:00:00,6156.0,6156.0,6060.0,6130.0,126400,KBS
2022-06-06 07:00:00,6077.0,6156.0,5973.0,5982.0,168400,KBS
2022-06-07 07:00:00,5982.0,6069.0,5809.0,5852.0,112400,KBS
2022-06-08 07:00:00,5852.0,6060.0,5852.0,5982.0,122300,KBS
2022-06-09 07:00:00,6320.0,6320.0,6017.0,6034.0,68800,KBS
2022-06-10 07:00:00,5982.0,5999.0,5930.0,5947.0,93200,KBS
2022-06-13 07:00:00,5861.0,5861.0,5531.0,5531.0,262400,KBS
2022-06-14 07:00:00,5462.0,5549.0,5289.0,5289.0,151400,KBS
2022-06-15 07:00:00,5375.0,5375.0,4924.0,4924.0,282900,KBS
2022-06-16 07:00:00,4924.0,5106.0,4682.0,4682.0,215100,KBS
2022-06-17 07:00:00,4656.0,4656.0,4361.0,4370.0,276700,KBS
2022-06-20 07:00:00,4664.0,4664.0,4075.0,4083.0,199900,KBS
2022-06-21 07:00:00,4075.0,4361.0,4075.0,4361.0,151700,KBS
2022-06-22 07:00:00,4439.0,4664.0,4439.0,4664.0,150800,KBS
2022-06-23 07:00:00,4942.0,4942.0,4682.0,4768.0,190800,KBS
2022-06-24 07:00:00,4560.0,4820.0,4560.0,4638.0,125600,KBS
2022-06-27 07:00:00,4638.0,4855.0,4638.0,4829.0,100000,KBS
2022-06-28 07:00:00,4855.0,4942.0,4768.0,4898.0,102700,KBS
2022-06-29 07:00:00,4898.0,4916.0,4725.0,4760.0,121800,KBS
2022-06-30 07:00:00,4760.0,4916.0,4734.0,4742.0,103700,KBS
2022-07-01 07:00:00,4742.0,4768.0,4465.0,4768.0,162100,KBS
2022-07-04 07:00:00,4768.0,4846.0,4768.0,4777.0,42900,KBS
2022-07-05 07:00:00,4768.0,4838.0,4760.0,4760.0,123800,KBS
2022-07-06 07:00:00,4604.0,4742.0,4604.0,4638.0,79100,KBS
2022-07-07 07:00:00,4638.0,4812.0,4508.0,4664.0,54600,KBS
2022-07-08 07:00:00,4664.0,4768.0,4664.0,4734.0,76700,KBS
2022-07-11 07:00:00,4751.0,4855.0,4708.0,4734.0,115800,KBS
2022-07-12 07:00:00,4898.0,4898.0,4690.0,4846.0,67200,KBS
2022-07-13 07:00:00,4855.0,4933.0,4829.0,4872.0,63400,KBS
2022-07-14 07:00:00,4647.0,4898.0,4647.0,4855.0,51200,KBS
2022-07-15 07:00:00,4864.0,5028.0,4812.0,4881.0,153900,KBS
2022-07-18 07:00:00,4898.0,5150.0,4898.0,5072.0,113700,KBS
2022-07-19 07:00:00,4898.0,5115.0,4898.0,5106.0,93200,KBS
2022-07-20 07:00:00,5115.0,5332.0,5115.0,5289.0,113800,KBS
2022-07-21 07:00:00,5306.0,5306.0,5150.0,5202.0,173200,KBS
2022-07-22 07:00:00,5150.0,5245.0,5150.0,5245.0,62700,KBS
2022-07-25 07:00:00,5245.0,5245.0,5115.0,5124.0,83500,KBS
2022-07-26 07:00:00,5115.0,5202.0,5054.0,5063.0,159500,KBS
2022-07-27 07:00:00,5063.0,5176.0,4942.0,5089.0,209400,KBS
2022-07-28 07:00:00,5098.0,5202.0,5098.0,5159.0,118800,KBS
2022-07-29 07:00:00,5159.0,5202.0,5124.0,5124.0,129000,KBS
2022-08-01 07:00:00,5115.0,5375.0,5106.0,5375.0,325600,KBS
2022-08-02 07:00:00,5375.0,5644.0,5375.0,5609.0,209800,KBS
2022-08-03 07:00:00,5609.0,5670.0,5505.0,5566.0,108300,KBS
2022-08-04 07:00:00,5566.0,5826.0,5540.0,5809.0,272700,KBS
2022-08-05 07:00:00,5878.0,5939.0,5722.0,5765.0,272400,KBS
2022-08-08 07:00:00,5765.0,5973.0,5765.0,5826.0,189000,KBS
2022-08-09 07:00:00,5895.0,5939.0,5809.0,5843.0,213600,KBS
2022-08-10 07:00:00,5843.0,5973.0,5843.0,5973.0,183000,KBS
2022-08-11 07:00:00,6069.0,6156.0,5895.0,5956.0,218300,KBS
2022-08-12 07:00:00,5817.0,5973.0,5817.0,5878.0,146800,KBS
2022-08-15 07:00:00,5878.0,5921.0,5817.0,5887.0,181000,KBS
2022-08-16 07:00:00,5878.0,5878.0,5731.0,5817.0,160900,KBS
2022-08-17 07:00:00,5817.0,5817.0,5679.0,5722.0,159500,KBS
2022-08-18 07:00:00,5800.0,5800.0,5653.0,5653.0,106300,KBS
2022-08-19 07:00:00,5601.0,5713.0,5557.0,5557.0,146600,KBS
2022-08-22 07:00:00,5566.0,5592.0,5375.0,5523.0,140100,KBS
2022-08-23 07:00:00,5549.0,5575.0,5375.0,5575.0,93000,KBS
2022-08-24 07:00:00,5549.0,5722.0,5549.0,5679.0,83800,KBS
2022-08-25 07:00:00,5679.0,5731.0,5679.0,5722.0,143200,KBS
2022-08-26 07:00:00,5765.0,5800.0,5644.0,5653.0,95400,KBS
2022-08-29 07:00:00,5436.0,5549.0,5375.0,5436.0,95900,KBS
2022-08-30 07:00:00,5445.0,5722.0,5445.0,5505.0,87800,KBS
2022-08-31 07:00:00,5505.0,5549.0,5384.0,5384.0,104300,KBS
2022-09-05 07:00:00,5479.0,5488.0,5384.0,5453.0,126800,KBS
2022-09-06 07:00:00,5436.0,5462.0,5427.0,5453.0,51100,KBS
2022-09-07 07:00:00,5393.0,5401.0,5289.0,5306.0,150500,KBS
2022-09-08 07:00:00,5306.0,5358.0,5263.0,5263.0,189100,KBS
2022-09-09 07:00:00,5263.0,5375.0,5211.0,5219.0,159500,KBS
2022-09-12 07:00:00,5245.0,5375.0,5245.0,5349.0,77600,KBS
2022-09-13 07:00:00,5375.0,5375.0,5254.0,5289.0,65900,KBS
2022-09-14 07:00:00,5289.0,5289.0,5202.0,5289.0,66400,KBS
2022-09-15 07:00:00,5289.0,5375.0,5202.0,5315.0,39200,KBS
2022-09-16 07:00:00,5219.0,5315.0,5167.0,5228.0,213300,KBS
2022-09-19 07:00:00,5245.0,5245.0,5072.0,5115.0,105000,KBS
2022-09-20 07:00:00,5124.0,5124.0,5028.0,5124.0,29100,KBS
2022-09-21 07:00:00,5124.0,5159.0,4985.0,5132.0,160500,KBS
2022-09-22 07:00:00,5115.0,5159.0,5046.0,5141.0,164800,KBS
2022-09-23 07:00:00,5063.0,5193.0,5063.0,5141.0,75800,KBS
2022-09-26 07:00:00,5159.0,5167.0,4794.0,5054.0,195400,KBS
2022-09-27 07:00:00,5046.0,5054.0,4985.0,5054.0,69700,KBS
2022-09-28 07:00:00,5115.0,5202.0,4994.0,5115.0,74100,KBS
2022-09-29 07:00:00,5115.0,5202.0,5080.0,5202.0,67700,KBS
2022-09-30 07:00:00,5115.0,5202.0,4968.0,5202.0,133300,KBS
2022-10-03 07:00:00,5228.0,5228.0,4838.0,5115.0,119700,KBS
2022-10-04 07:00:00,5098.0,5115.0,4916.0,5115.0,116700,KBS
2022-10-05 07:00:00,4985.0,5202.0,4985.0,5150.0,141900,KBS
2022-10-06 07:00:00,5150.0,5150.0,5011.0,5115.0,28800,KBS
2022-10-07 07:00:00,4994.0,4994.0,4760.0,4768.0,121000,KBS
2022-10-10 07:00:00,4517.0,4768.0,4517.0,4768.0,67100,KBS
2022-10-11 07:00:00,4768.0,4872.0,4439.0,4439.0,92900,KBS
2022-10-12 07:00:00,4335.0,4682.0,4335.0,4673.0,63900,KBS
2022-10-13 07:00:00,4682.0,4812.0,4508.0,4682.0,19800,KBS
2022-10-14 07:00:00,4768.0,4855.0,4682.0,4699.0,40400,KBS
2022-10-17 07:00:00,4855.0,4855.0,4638.0,4664.0,17600,KBS
2022-10-18 07:00:00,4682.0,4864.0,4682.0,4864.0,88600,KBS
2022-10-19 07:00:00,4942.0,4942.0,4777.0,4855.0,16800,KBS
2022-10-20 07:00:00,4725.0,4898.0,4725.0,4855.0,35100,KBS
2022-10-21 07:00:00,4855.0,4855.0,4517.0,4517.0,67900,KBS
2022-10-24 07:00:00,4526.0,4546.0,4202.0,4202.0,64000,KBS
2022-10-25 07:00:00,4193.0,4222.0,3917.0,4021.0,86200,KBS
2022-10-26 07:00:00,4050.0,4193.0,4050.0,4193.0,72000,KBS
2022-10-27 07:00:00,4193.0,4479.0,3917.0,4479.0,135900,KBS
2022-10-28 07:00:00,4507.0,4650.0,4479.0,4526.0,127500,KBS
2022-10-31 07:00:00,4479.0,4765.0,4269.0,4507.0,174800,KBS
2022-11-01 07:00:00,4479.0,4717.0,4479.0,4507.0,24400,KBS
2022-11-02 07:00:00,4317.0,4565.0,4317.0,4507.0,14300,KBS
2022-11-03 07:00:00,4479.0,4517.0,4479.0,4507.0,74800,KBS
2022-11-04 07:00:00,4450.0,4479.0,4317.0,4479.0,46800,KBS
2022-11-07 07:00:00,4479.0,4479.0,4241.0,4241.0,75400,KBS
2022-11-08 07:00:00,4241.0,4384.0,4193.0,4384.0,59100,KBS
2022-11-09 07:00:00,4384.0,4431.0,4336.0,4355.0,42700,KBS
2022-11-10 07:00:00,4384.0,4431.0,4060.0,4060.0,129500,KBS
2022-11-11 07:00:00,4060.0,4098.0,3783.0,3783.0,66300,KBS
2022-11-14 07:00:00,3716.0,3783.0,3526.0,3535.0,153300,KBS
2022-11-15 07:00:00,3516.0,3545.0,3297.0,3297.0,260000,KBS
2022-11-16 07:00:00,3068.0,3526.0,3068.0,3097.0,186300,KBS
2022-11-17 07:00:00,3107.0,3307.0,3107.0,3307.0,25000,KBS
2022-11-18 07:00:00,3345.0,3535.0,3335.0,3507.0,123900,KBS
2022-11-21 07:00:00,3612.0,3669.0,3335.0,3516.0,67900,KBS
2022-11-22 07:00:00,3526.0,3736.0,3526.0,3697.0,61900,KBS
2022-11-23 07:00:00,3783.0,3783.0,3574.0,3574.0,17400,KBS
2022-11-24 07:00:00,3440.0,3697.0,3440.0,3554.0,61900,KBS
2022-11-25 07:00:00,3574.0,3678.0,3574.0,3650.0,31500,KBS
2022-11-28 07:00:00,3669.0,3898.0,3669.0,3898.0,93400,KBS
2022-11-29 07:00:00,3907.0,4145.0,3631.0,4145.0,139600,KBS
2022-11-30 07:00:00,4288.0,4298.0,3926.0,4098.0,137300,KBS
2022-12-01 07:00:00,4193.0,4193.0,4098.0,4193.0,118200,KBS
2022-12-02 07:00:00,4098.0,4288.0,4050.0,4279.0,87200,KBS
2022-12-05 07:00:00,4288.0,4412.0,4288.0,4374.0,109200,KBS
2022-12-06 07:00:00,4384.0,4384.0,4079.0,4098.0,90400,KBS
2022-12-07 07:00:00,4069.0,4145.0,3812.0,3812.0,61700,KBS
2022-12-08 07:00:00,3812.0,4060.0,3812.0,3983.0,157400,KBS
2022-12-09 07:00:00,3964.0,3983.0,3859.0,3917.0,34300,KBS
2022-12-12 07:00:00,4002.0,4012.0,3869.0,3869.0,57900,KBS
2022-12-13 07:00:00,3859.0,3878.0,3812.0,3831.0,75200,KBS
2022-12-14 07:00:00,3840.0,3869.0,3812.0,3831.0,226100,KBS
2022-12-15 07:00:00,3831.0,3859.0,3812.0,3831.0,88900,KBS
2022-12-16 07:00:00,3821.0,3907.0,3802.0,3831.0,115700,KBS
2022-12-19 07:00:00,4002.0,4002.0,3812.0,3850.0,157500,KBS
2022-12-20 07:00:00,3736.0,3840.0,3621.0,3631.0,83300,KBS
2022-12-21 07:00:00,3621.0,3707.0,3478.0,3526.0,135400,KBS
2022-12-22 07:00:00,3631.0,3631.0,3469.0,3488.0,117900,KBS
2022-12-23 07:00:00,3535.0,3535.0,3431.0,3440.0,47100,KBS
2022-12-26 07:00:00,3431.0,3535.0,3211.0,3211.0,89600,KBS
2022-12-27 07:00:00,3202.0,3431.0,3202.0,3431.0,109200,KBS
2022-12-28 07:00:00,3669.0,3669.0,3526.0,3621.0,179500,KBS
2022-12-29 07:00:00,3621.0,3659.0,3440.0,3478.0,60800,KBS
2022-12-30 07:00:00,3469.0,3612.0,3440.0,3459.0,96100,KBS
2023-01-03 07:00:00,3345.0,3574.0,3345.0,3554.0,87500,KBS
2023-01-04 07:00:00,3593.0,3621.0,3554.0,3554.0,67000,KBS
2023-01-05 07:00:00,3697.0,3697.0,3497.0,3507.0,62000,KBS
2023-01-06 07:00:00,3412.0,3574.0,3412.0,3497.0,126200,KBS
2023-01-09 07:00:00,3497.0,3574.0,3450.0,3459.0,54400,KBS
2023-01-10 07:00:00,3459.0,3545.0,3421.0,3478.0,94300,KBS
2023-01-11 07:00:00,3488.0,3583.0,3383.0,3478.0,24500,KBS
2023-01-12 07:00:00,3478.0,3478.0,3431.0,3450.0,60600,KBS
2023-01-13 07:00:00,3431.0,3526.0,3431.0,3450.0,49900,KBS
2023-01-16 07:00:00,3478.0,3478.0,3421.0,3421.0,59100,KBS
2023-01-17 07:00:00,3431.0,3659.0,3421.0,3659.0,899400,KBS
2023-01-18 07:00:00,3888.0,3888.0,3669.0,3755.0,165600,KBS
2023-01-19 07:00:00,3898.0,3898.0,3678.0,3859.0,72000,KBS
2023-01-27 07:00:00,3955.0,3955.0,3774.0,3812.0,95000,KBS
2023-01-30 07:00:00,3812.0,3869.0,3736.0,3831.0,95700,KBS
2023-01-31 07:00:00,3831.0,3831.0,3716.0,3802.0,74500,KBS
2023-02-01 07:00:00,3812.0,3983.0,3774.0,3774.0,116500,KBS
2023-02-02 07:00:00,3716.0,3774.0,3640.0,3650.0,112600,KBS
2023-02-03 07:00:00,3659.0,3716.0,3564.0,3640.0,77800,KBS
2023-02-06 07:00:00,3650.0,3774.0,3640.0,3716.0,84000,KBS
2023-02-07 07:00:00,3659.0,3716.0,3640.0,3650.0,84600,KBS
2023-02-08 07:00:00,3574.0,3716.0,3574.0,3631.0,36900,KBS
2023-02-09 07:00:00,3631.0,3859.0,3602.0,3783.0,100300,KBS
2023-02-10 07:00:00,3783.0,3802.0,3640.0,3678.0,56300,KBS
2023-02-13 07:00:00,3554.0,3593.0,3507.0,3535.0,104700,KBS
2023-02-14 07:00:00,3526.0,3640.0,3526.0,3640.0,49300,KBS
2023-02-15 07:00:00,3612.0,3707.0,3554.0,3631.0,60700,KBS
2023-02-16 07:00:00,3669.0,3716.0,3602.0,3707.0,64100,KBS
2023-02-17 07:00:00,3697.0,3764.0,3612.0,3612.0,89700,KBS
2023-02-20 07:00:00,3764.0,3764.0,3631.0,3707.0,103100,KBS
2023-02-21 07:00:00,3774.0,3774.0,3707.0,3745.0,79000,KBS
2023-02-22 07:00:00,3716.0,3716.0,3640.0,3697.0,81300,KBS
2023-02-23 07:00:00,3631.0,3678.0,3602.0,3650.0,53700,KBS
2023-02-24 07:00:00,3650.0,3688.0,3602.0,3612.0,49800,KBS
2023-02-27 07:00:00,3602.0,3602.0,3497.0,3497.0,43500,KBS
2023-02-28 07:00:00,3497.0,3612.0,3497.0,3535.0,29300,KBS
2023-03-01 07:00:00,3535.0,3593.0,3516.0,3583.0,20500,KBS
2023-03-02 07:00:00,3574.0,3583.0,3535.0,3545.0,15800,KBS
2023-03-03 07:00:00,3564.0,3574.0,3526.0,3526.0,31800,KBS
2023-03-06 07:00:00,3545.0,3640.0,3535.0,3545.0,40900,KBS
2023-03-07 07:00:00,3612.0,3612.0,3507.0,3545.0,70000,KBS
2023-03-08 07:00:00,3516.0,3564.0,3516.0,3554.0,54200,KBS
2023-03-09 07:00:00,3535.0,3602.0,3535.0,3554.0,54700,KBS
2023-03-10 07:00:00,3612.0,3612.0,3526.0,3535.0,69400,KBS
2023-03-13 07:00:00,3535.0,3535.0,3450.0,3516.0,50500,KBS
2023-03-14 07:00:00,3554.0,3554.0,3478.0,3545.0,35300,KBS
2023-03-15 07:00:00,3545.0,3583.0,3507.0,3545.0,64200,KBS
2023-03-16 07:00:00,3574.0,3574.0,3507.0,3545.0,37800,KBS
2023-03-17 07:00:00,3526.0,3554.0,3507.0,3526.0,30200,KBS
2023-03-20 07:00:00,3526.0,3526.0,3450.0,3478.0,17200,KBS
2023-03-21 07:00:00,3526.0,3526.0,3450.0,3516.0,443200,KBS
2023-03-22 07:00:00,3516.0,3602.0,3516.0,3535.0,167200,KBS
2023-03-23 07:00:00,3535.0,3554.0,3526.0,3535.0,40000,KBS
2023-03-24 07:00:00,3535.0,3535.0,3488.0,3526.0,33700,KBS
2023-03-27 07:00:00,3516.0,3535.0,3507.0,3535.0,86400,KBS
2023-03-28 07:00:00,3545.0,3574.0,3497.0,3554.0,33100,KBS
2023-03-29 07:00:00,3554.0,3554.0,3516.0,3526.0,15100,KBS
2023-03-30 07:00:00,3526.0,3612.0,3526.0,3602.0,77600,KBS
2023-03-31 07:00:00,3602.0,3659.0,3526.0,3621.0,65100,KBS
2023-04-03 07:00:00,3640.0,3640.0,3621.0,3631.0,72200,KBS
2023-04-04 07:00:00,3631.0,3640.0,3526.0,3621.0,99600,KBS
2023-04-05 07:00:00,3621.0,3640.0,3583.0,3631.0,57300,KBS
2023-04-06 07:00:00,3755.0,3755.0,3631.0,3716.0,82500,KBS
2023-04-07 07:00:00,3574.0,3678.0,3574.0,3669.0,37900,KBS
2023-04-10 07:00:00,3640.0,3669.0,3602.0,3612.0,87000,KBS
2023-04-11 07:00:00,3612.0,3631.0,3583.0,3612.0,51200,KBS
2023-04-12 07:00:00,3669.0,3669.0,3593.0,3612.0,50600,KBS
2023-04-13 07:00:00,3612.0,3621.0,3593.0,3593.0,19600,KBS
2023-04-14 07:00:00,3593.0,3640.0,3583.0,3621.0,550300,KBS
2023-04-17 07:00:00,3669.0,3669.0,3554.0,3621.0,7000,KBS
2023-04-18 07:00:00,3621.0,3621.0,3602.0,3612.0,29000,KBS
2023-04-19 07:00:00,3621.0,3621.0,3583.0,3583.0,67000,KBS
2023-04-20 07:00:00,3583.0,3612.0,3488.0,3583.0,54300,KBS
2023-04-21 07:00:00,3574.0,3669.0,3478.0,3526.0,94900,KBS
2023-04-24 07:00:00,3516.0,3574.0,3516.0,3545.0,23200,KBS
2023-04-25 07:00:00,3593.0,3593.0,3516.0,3516.0,30700,KBS
2023-04-26 07:00:00,3507.0,3526.0,3488.0,3507.0,37800,KBS
2023-04-27 07:00:00,3526.0,3574.0,3497.0,3545.0,52800,KBS
2023-04-28 07:00:00,3545.0,3574.0,3516.0,3516.0,68200,KBS
2023-05-04 07:00:00,3526.0,3554.0,3497.0,3507.0,92300,KBS
2023-05-05 07:00:00,3507.0,3564.0,3497.0,3497.0,83400,KBS
2023-05-08 07:00:00,3564.0,3564.0,3507.0,3554.0,102700,KBS
2023-05-09 07:00:00,3564.0,3593.0,3564.0,3593.0,43300,KBS
2023-05-10 07:00:00,3640.0,3840.0,3631.0,3840.0,265200,KBS
2023-05-11 07:00:00,3907.0,3907.0,3612.0,3793.0,182200,KBS
2023-05-12 07:00:00,3774.0,3812.0,3764.0,3812.0,140400,KBS
2023-05-15 07:00:00,3907.0,3964.0,3812.0,3859.0,307600,KBS
2023-05-16 07:00:00,3859.0,3888.0,3812.0,3859.0,152400,KBS
2023-05-17 07:00:00,3850.0,3936.0,3850.0,3850.0,169100,KBS
2023-05-18 07:00:00,3850.0,3869.0,3840.0,3869.0,130800,KBS
2023-05-19 07:00:00,3840.0,3878.0,3621.0,3812.0,193800,KBS
2023-05-22 07:00:00,3812.0,3831.0,3774.0,3812.0,105100,KBS
2023-05-23 07:00:00,3812.0,3859.0,3764.0,3774.0,109000,KBS
2023-05-24 07:00:00,3802.0,3821.0,3755.0,3783.0,112900,KBS
2023-05-25 07:00:00,3783.0,3831.0,3783.0,3812.0,113400,KBS
2023-05-26 07:00:00,3812.0,4050.0,3812.0,4021.0,251700,KBS
2023-05-29 07:00:00,4136.0,4288.0,4050.0,4202.0,247100,KBS
2023-05-30 07:00:00,4222.0,4336.0,4174.0,4202.0,152300,KBS
2023-05-31 07:00:00,4231.0,4260.0,4155.0,4231.0,138500,KBS
2023-06-01 07:00:00,4326.0,4526.0,4326.0,4460.0,362800,KBS
2023-06-02 07:00:00,4469.0,4765.0,4469.0,4765.0,1279800,KBS
2023-06-05 07:00:00,5003.0,5003.0,4479.0,4669.0,845000,KBS
2023-06-06 07:00:00,4669.0,4708.0,4517.0,4574.0,431600,KBS
2023-06-07 07:00:00,4612.0,4765.0,4574.0,4660.0,405600,KBS
2023-06-08 07:00:00,4631.0,4746.0,4555.0,4650.0,421800,KBS
2023-06-09 07:00:00,4631.0,4641.0,4479.0,4574.0,434700,KBS
2023-06-12 07:00:00,4574.0,4698.0,4574.0,4669.0,426800,KBS
2023-06-13 07:00:00,4850.0,4993.0,4774.0,4993.0,1587300,KBS
2023-06-14 07:00:00,5336.0,5336.0,4908.0,4927.0,1227100,KBS
2023-06-15 07:00:00,4927.0,4946.0,4584.0,4669.0,601700,KBS
2023-06-16 07:00:00,4727.0,4727.0,4536.0,4574.0,725100,KBS
2023-06-19 07:00:00,4526.0,4536.0,4260.0,4260.0,950500,KBS
2023-06-20 07:00:00,4260.0,4364.0,4260.0,4345.0,197300,KBS
2023-06-21 07:00:00,4364.0,4498.0,4364.0,4393.0,184400,KBS
2023-06-22 07:00:00,4403.0,4479.0,4374.0,4431.0,565000,KBS
2023-06-23 07:00:00,4431.0,4565.0,4431.0,4517.0,186600,KBS
2023-06-26 07:00:00,4517.0,4574.0,4450.0,4517.0,246300,KBS
2023-06-27 07:00:00,4526.0,4603.0,4526.0,4593.0,250800,KBS
2023-06-28 07:00:00,4603.0,4612.0,4479.0,4526.0,195300,KBS
2023-06-29 07:00:00,4546.0,4565.0,4431.0,4479.0,150100,KBS
2023-06-30 07:00:00,4384.0,4517.0,4384.0,4450.0,88300,KBS
2023-07-03 07:00:00,4450.0,4555.0,4384.0,4450.0,145700,KBS
2023-07-04 07:00:00,4450.0,4479.0,4403.0,4460.0,65900,KBS
2023-07-05 07:00:00,4441.0,4488.0,4441.0,4479.0,58500,KBS
2023-07-06 07:00:00,4479.0,4517.0,4336.0,4345.0,134900,KBS
2023-07-07 07:00:00,4307.0,4403.0,4260.0,4384.0,241100,KBS
2023-07-10 07:00:00,4384.0,4460.0,4384.0,4393.0,73100,KBS
2023-07-11 07:00:00,4393.0,4450.0,4384.0,4431.0,139100,KBS
2023-07-12 07:00:00,4479.0,4479.0,4374.0,4393.0,65100,KBS
2023-07-13 07:00:00,4431.0,4431.0,4336.0,4412.0,138000,KBS
2023-07-14 07:00:00,4431.0,4507.0,4412.0,4488.0,349300,KBS
2023-07-17 07:00:00,4517.0,4584.0,4517.0,4536.0,134600,KBS
2023-07-18 07:00:00,4574.0,4603.0,4507.0,4574.0,139400,KBS
2023-07-19 07:00:00,4565.0,4593.0,4498.0,4507.0,117700,KBS
2023-07-20 07:00:00,4555.0,4555.0,4469.0,4517.0,105200,KBS
2023-07-21 07:00:00,4517.0,4574.0,4479.0,4507.0,101500,KBS
2023-07-24 07:00:00,4507.0,4622.0,4498.0,4593.0,250600,KBS
2023-07-25 07:00:00,4755.0,4755.0,4526.0,4526.0,296600,KBS
2023-07-26 07:00:00,4526.0,4546.0,4498.0,4517.0,193900,KBS
2023-07-27 07:00:00,4517.0,4536.0,4384.0,4431.0,479400,KBS
2023-07-28 07:00:00,4441.0,4498.0,4441.0,4479.0,276900,KBS
2023-07-31 07:00:00,4498.0,4574.0,4479.0,4546.0,457000,KBS
2023-08-01 07:00:00,4546.0,4546.0,4479.0,4479.0,199400,KBS
2023-08-02 07:00:00,4479.0,4546.0,4460.0,4536.0,203800,KBS
2023-08-03 07:00:00,4536.0,4669.0,4526.0,4612.0,576900,KBS
2023-08-04 07:00:00,4765.0,4765.0,4593.0,4603.0,267100,KBS
2023-08-07 07:00:00,4603.0,4669.0,4603.0,4622.0,353400,KBS
2023-08-08 07:00:00,4717.0,4765.0,4660.0,4679.0,296800,KBS
2023-08-09 07:00:00,4631.0,4879.0,4631.0,4812.0,599900,KBS
2023-08-10 07:00:00,4860.0,5051.0,4860.0,4955.0,1512600,KBS
2023-08-11 07:00:00,4955.0,4955.0,4803.0,4841.0,951300,KBS
2023-08-14 07:00:00,4860.0,4955.0,4822.0,4955.0,590300,KBS
2023-08-15 07:00:00,4946.0,4946.0,4841.0,4889.0,261600,KBS
2023-08-16 07:00:00,4860.0,4870.0,4555.0,4793.0,308900,KBS
2023-08-17 07:00:00,4793.0,4812.0,4669.0,4736.0,779600,KBS
2023-08-18 07:00:00,4727.0,4746.0,4412.0,4412.0,438600,KBS
2023-08-21 07:00:00,4412.0,4479.0,4288.0,4412.0,242300,KBS
2023-08-22 07:00:00,4412.0,4488.0,4288.0,4488.0,506400,KBS
2023-08-23 07:00:00,4660.0,4660.0,4498.0,4498.0,139500,KBS
2023-08-24 07:00:00,4498.0,4574.0,4498.0,4555.0,508800,KBS
2023-08-25 07:00:00,4526.0,4603.0,4526.0,4574.0,629900,KBS
2023-08-28 07:00:00,4488.0,4622.0,4488.0,4565.0,174700,KBS
2023-08-29 07:00:00,4565.0,4603.0,4536.0,4574.0,216900,KBS
2023-08-30 07:00:00,4603.0,4631.0,4546.0,4555.0,160900,KBS
2023-08-31 07:00:00,4584.0,4603.0,4526.0,4555.0,132900,KBS
2023-09-05 07:00:00,4555.0,4688.0,4546.0,4574.0,123200,KBS
2023-09-06 07:00:00,4584.0,4669.0,4546.0,4660.0,178300,KBS
2023-09-07 07:00:00,4698.0,4698.0,4612.0,4631.0,98400,KBS
2023-09-08 07:00:00,4631.0,4698.0,4631.0,4669.0,197000,KBS
2023-09-11 07:00:00,4679.0,4698.0,4574.0,4574.0,87800,KBS
2023-09-12 07:00:00,4574.0,4574.0,4507.0,4574.0,103500,KBS
2023-09-13 07:00:00,4574.0,4574.0,4498.0,4498.0,205200,KBS
2023-09-14 07:00:00,4498.0,4555.0,4431.0,4469.0,129800,KBS
2023-09-15 07:00:00,4469.0,4526.0,4450.0,4498.0,126600,KBS
2023-09-18 07:00:00,4498.0,4498.0,4431.0,4441.0,45500,KBS
2023-09-19 07:00:00,4441.0,4460.0,4384.0,4422.0,83700,KBS
2023-09-20 07:00:00,4422.0,4469.0,4384.0,4460.0,95100,KBS
2023-09-21 07:00:00,4441.0,4479.0,4422.0,4479.0,95100,KBS
2023-09-22 07:00:00,4393.0,4479.0,4336.0,4384.0,101000,KBS
2023-09-25 07:00:00,4384.0,4460.0,4298.0,4307.0,168500,KBS
2023-09-26 07:00:00,4288.0,4307.0,4241.0,4288.0,165700,KBS
2023-09-27 07:00:00,4288.0,4288.0,4050.0,4193.0,191700,KBS
2023-09-28 07:00:00,4193.0,4288.0,4145.0,4212.0,644100,KBS
2023-09-29 07:00:00,4241.0,4288.0,4145.0,4193.0,1118100,KBS
2023-10-02 07:00:00,4202.0,4288.0,4202.0,4212.0,30400,KBS
2023-10-03 07:00:00,4212.0,4212.0,4098.0,4098.0,562800,KBS
2023-10-04 07:00:00,4098.0,4279.0,4098.0,4183.0,66000,KBS
2023-10-05 07:00:00,4326.0,4326.0,4145.0,4145.0,47900,KBS
2023-10-06 07:00:00,4117.0,4193.0,4117.0,4193.0,66100,KBS
2023-10-09 07:00:00,4193.0,4241.0,4193.0,4222.0,83500,KBS
2023-10-10 07:00:00,4260.0,4326.0,4241.0,4241.0,61700,KBS
2023-10-11 07:00:00,4202.0,4345.0,4202.0,4298.0,77600,KBS
2023-10-12 07:00:00,4374.0,4507.0,4307.0,4384.0,73500,KBS
2023-10-13 07:00:00,4384.0,4460.0,4288.0,4336.0,74000,KBS
2023-10-16 07:00:00,4384.0,4479.0,4317.0,4317.0,70400,KBS
2023-10-17 07:00:00,4317.0,4612.0,4317.0,4612.0,193000,KBS
