date,open,high,low,close,volume,_source
2023-03-03 07:00:00,32929.0,37046.0,32929.0,37046.0,1910,KBS
2023-03-06 07:00:00,37046.0,37046.0,35728.0,35728.0,2619,KBS
2023-03-07 07:00:00,35399.0,35728.0,35399.0,35728.0,400,KBS
2023-03-08 07:00:00,35728.0,35728.0,35399.0,35399.0,3200,KBS
2023-03-09 07:00:00,35399.0,35399.0,35235.0,35235.0,4119,KBS
2023-03-10 07:00:00,35811.0,37046.0,35811.0,36799.0,800,KBS
2023-03-13 07:00:00,36799.0,36799.0,36222.0,36716.0,800,KBS
2023-03-14 07:00:00,36799.0,36799.0,36799.0,36799.0,100,KBS
2023-03-16 07:00:00,36058.0,36716.0,34658.0,34658.0,800,KBS
2023-03-17 07:00:00,34658.0,34658.0,33753.0,34658.0,2200,KBS
2023-03-20 07:00:00,34658.0,34658.0,34576.0,34576.0,400,KBS
2023-03-21 07:00:00,34576.0,34576.0,34576.0,34576.0,100,KBS
2023-03-23 07:00:00,34576.0,34576.0,34576.0,34576.0,1500,KBS
2023-03-27 07:00:00,34576.0,34576.0,34576.0,34576.0,100,KBS
2023-03-28 07:00:00,34164.0,34576.0,34164.0,34576.0,400,KBS
2023-03-29 07:00:00,34576.0,34741.0,34576.0,34741.0,405,KBS
2023-03-30 07:00:00,34823.0,37869.0,34823.0,37869.0,2435,KBS
2023-04-05 07:00:00,36222.0,36222.0,36140.0,36140.0,1101,KBS
2023-04-06 07:00:00,34576.0,34576.0,34576.0,34576.0,200,KBS
2023-04-07 07:00:00,34658.0,34658.0,34576.0,34576.0,800,KBS
2023-04-10 07:00:00,34576.0,34658.0,34576.0,34658.0,635,KBS
2023-04-11 07:00:00,35399.0,35399.0,35317.0,35317.0,200,KBS
2023-04-12 07:00:00,35399.0,35399.0,34823.0,34823.0,311,KBS
2023-04-13 07:00:00,34576.0,35399.0,34576.0,35399.0,1204,KBS
2023-04-14 07:00:00,35399.0,35399.0,34988.0,34988.0,900,KBS
2023-04-17 07:00:00,34988.0,34988.0,34411.0,34411.0,2900,KBS
2023-04-18 07:00:00,34411.0,34411.0,34247.0,34247.0,4000,KBS
2023-04-19 07:00:00,35399.0,35399.0,34247.0,34576.0,1300,KBS
2023-04-20 07:00:00,34576.0,34576.0,34576.0,34576.0,2000,KBS
2023-04-21 07:00:00,34576.0,34576.0,34576.0,34576.0,200,KBS
2023-04-24 07:00:00,34247.0,34576.0,34164.0,34164.0,2100,KBS
2023-04-25 07:00:00,34164.0,34164.0,34164.0,34164.0,1500,KBS
2023-04-26 07:00:00,34164.0,34164.0,34164.0,34164.0,2300,KBS
2023-05-04 07:00:00,34576.0,34576.0,34576.0,34576.0,1100,KBS
2023-05-05 07:00:00,34576.0,34576.0,32929.0,32929.0,4400,KBS
2023-05-08 07:00:00,33753.0,35235.0,31201.0,35235.0,5300,KBS
2023-05-09 07:00:00,35235.0,35235.0,33012.0,35070.0,9600,KBS
2023-05-10 07:00:00,35070.0,35070.0,34411.0,34905.0,3200,KBS
2023-05-11 07:00:00,34164.0,34164.0,33753.0,33753.0,1600,KBS
2023-05-12 07:00:00,33917.0,33917.0,33835.0,33835.0,700,KBS
2023-05-15 07:00:00,33012.0,33917.0,32600.0,33917.0,1200,KBS
2023-05-16 07:00:00,34000.0,34000.0,34000.0,34000.0,109,KBS
2023-05-17 07:00:00,34082.0,34082.0,33506.0,33506.0,3800,KBS
2023-05-18 07:00:00,33506.0,34000.0,33506.0,34000.0,1301,KBS
2023-05-19 07:00:00,34000.0,34000.0,34000.0,34000.0,300,KBS
2023-05-22 07:00:00,34000.0,34000.0,34000.0,34000.0,820,KBS
2023-05-23 07:00:00,34000.0,34000.0,34000.0,34000.0,900,KBS
2023-05-24 07:00:00,34000.0,34000.0,34000.0,34000.0,340,KBS
2023-05-25 07:00:00,34000.0,34000.0,33917.0,34000.0,710,KBS
2023-05-26 07:00:00,34000.0,34000.0,34000.0,34000.0,200,KBS
2023-05-29 07:00:00,34000.0,34082.0,34000.0,34000.0,2700,KBS
2023-05-30 07:00:00,34082.0,34082.0,34000.0,34082.0,900,KBS
2023-05-31 07:00:00,34082.0,34082.0,34082.0,34082.0,100,KBS
2023-06-01 07:00:00,34082.0,34082.0,34082.0,34082.0,3,KBS
2023-06-02 07:00:00,34576.0,34576.0,34576.0,34576.0,202,KBS
2023-06-05 07:00:00,34658.0,34988.0,34576.0,34741.0,1500,KBS
2023-06-07 07:00:00,34000.0,34576.0,34000.0,34576.0,2700,KBS
2023-06-09 07:00:00,34905.0,34905.0,34905.0,34905.0,1005,KBS
2023-06-12 07:00:00,34905.0,35399.0,34905.0,34905.0,1520,KBS
2023-06-13 07:00:00,35399.0,35399.0,35399.0,35399.0,500,KBS
2023-06-15 07:00:00,35317.0,35399.0,35317.0,35317.0,708,KBS
2023-06-19 07:00:00,34164.0,34164.0,33835.0,33835.0,2000,KBS
2023-06-20 07:00:00,33835.0,33835.0,33835.0,33835.0,6,KBS
2023-06-21 07:00:00,34576.0,34576.0,34576.0,34576.0,2500,KBS
2023-06-22 07:00:00,34576.0,34576.0,34576.0,34576.0,400,KBS
2023-06-23 07:00:00,34988.0,35399.0,34576.0,35399.0,3800,KBS
2023-06-26 07:00:00,35399.0,35811.0,35399.0,35399.0,3268,KBS
2023-06-27 07:00:00,35399.0,35399.0,35399.0,35399.0,4,KBS
2023-06-28 07:00:00,35399.0,35399.0,35070.0,35399.0,900,KBS
2023-06-29 07:00:00,36222.0,38692.0,36222.0,36222.0,1961,KBS
2023-06-30 07:00:00,35399.0,35811.0,33835.0,33835.0,1500,KBS
2023-07-03 07:00:00,35399.0,35399.0,35235.0,35235.0,900,KBS
2023-07-04 07:00:00,35235.0,35235.0,34576.0,34576.0,2400,KBS
2023-07-05 07:00:00,34741.0,34741.0,34576.0,34576.0,2500,KBS
2023-07-06 07:00:00,34576.0,34576.0,34576.0,34576.0,100,KBS
2023-07-07 07:00:00,34988.0,35235.0,34988.0,35235.0,2000,KBS
2023-07-10 07:00:00,35070.0,35235.0,34576.0,34576.0,2100,KBS
2023-07-11 07:00:00,35235.0,35399.0,35235.0,35399.0,2200,KBS
2023-07-12 07:00:00,35811.0,35811.0,35811.0,35811.0,1800,KBS
2023-07-13 07:00:00,36222.0,36222.0,36140.0,36140.0,508,KBS
2023-07-17 07:00:00,36387.0,36387.0,36058.0,36058.0,800,KBS
2023-07-18 07:00:00,35399.0,35399.0,35399.0,35399.0,4600,KBS
2023-07-19 07:00:00,35399.0,35482.0,34988.0,34988.0,2100,KBS
2023-07-20 07:00:00,34988.0,34988.0,34988.0,34988.0,1,KBS
2023-07-21 07:00:00,35399.0,36140.0,35399.0,36140.0,2400,KBS
2023-07-24 07:00:00,36222.0,39680.0,36140.0,39680.0,55483,KBS
2023-07-25 07:00:00,43632.0,43632.0,43467.0,43632.0,33231,KBS
2023-07-26 07:00:00,44043.0,45690.0,43632.0,44126.0,13613,KBS
2023-07-27 07:00:00,44126.0,44372.0,43220.0,43961.0,9400,KBS
2023-07-28 07:00:00,42891.0,42891.0,42891.0,42891.0,1300,KBS
2023-07-31 07:00:00,42891.0,43467.0,42479.0,43467.0,20102,KBS
2023-08-01 07:00:00,43467.0,43632.0,42973.0,43138.0,6600,KBS
2023-08-02 07:00:00,42808.0,43549.0,42808.0,43549.0,5200,KBS
2023-08-03 07:00:00,43632.0,44455.0,43549.0,43961.0,10100,KBS
2023-08-04 07:00:00,43961.0,44208.0,43632.0,44208.0,15250,KBS
2023-08-07 07:00:00,44208.0,44290.0,44126.0,44208.0,13500,KBS
2023-08-08 07:00:00,44208.0,44290.0,44208.0,44290.0,20200,KBS
2023-08-09 07:00:00,44290.0,45525.0,44290.0,44949.0,29500,KBS
2023-08-10 07:00:00,44866.0,46348.0,44866.0,45196.0,38101,KBS
2023-08-11 07:00:00,45525.0,46101.0,45525.0,45690.0,17103,KBS
2023-08-14 07:00:00,45772.0,47336.0,45690.0,47336.0,32821,KBS
2023-08-15 07:00:00,48159.0,48159.0,46925.0,48077.0,5952,KBS
2023-08-16 07:00:00,47748.0,50217.0,47748.0,49806.0,21516,KBS
2023-08-17 07:00:00,50217.0,50217.0,46925.0,49394.0,35300,KBS
2023-08-18 07:00:00,47336.0,50217.0,46101.0,49312.0,17551,KBS
2023-08-21 07:00:00,49312.0,49312.0,46925.0,48406.0,14810,KBS
2023-08-22 07:00:00,49394.0,50217.0,48489.0,50217.0,22410,KBS
2023-08-23 07:00:00,50217.0,50547.0,48159.0,50135.0,15504,KBS
2023-08-24 07:00:00,50217.0,50217.0,48077.0,50053.0,1300,KBS
2023-08-25 07:00:00,50217.0,50217.0,48983.0,49970.0,4500,KBS
2023-08-28 07:00:00,50217.0,50217.0,48571.0,48571.0,14205,KBS
2023-08-29 07:00:00,50217.0,50217.0,50217.0,50217.0,100,KBS
2023-08-30 07:00:00,48571.0,49888.0,47336.0,49806.0,32721,KBS
2023-08-31 07:00:00,48571.0,49065.0,47748.0,49065.0,7501,KBS
2023-09-05 07:00:00,49065.0,49312.0,49065.0,49065.0,3984,KBS
2023-09-06 07:00:00,47912.0,49147.0,47912.0,48983.0,4303,KBS
2023-09-07 07:00:00,48983.0,48983.0,48571.0,48983.0,3303,KBS
2023-09-08 07:00:00,47748.0,48983.0,47748.0,48983.0,8705,KBS
2023-09-11 07:00:00,48983.0,49394.0,47830.0,49230.0,5000,KBS
2023-09-12 07:00:00,48736.0,48736.0,48489.0,48653.0,509,KBS
2023-09-13 07:00:00,47830.0,49230.0,47830.0,48571.0,3701,KBS
2023-09-14 07:00:00,47748.0,47748.0,47748.0,47748.0,2090,KBS
2023-09-15 07:00:00,47748.0,48571.0,47748.0,48571.0,4609,KBS
2023-09-18 07:00:00,48571.0,48818.0,47830.0,48571.0,1900,KBS
2023-09-19 07:00:00,48983.0,48983.0,48242.0,48571.0,2004,KBS
2023-09-20 07:00:00,48242.0,48571.0,48242.0,48571.0,3601,KBS
2023-09-21 07:00:00,48983.0,48983.0,48077.0,48571.0,6902,KBS
2023-09-22 07:00:00,47912.0,48406.0,46101.0,48406.0,2400,KBS
2023-09-25 07:00:00,48571.0,50794.0,48571.0,50053.0,18405,KBS
2023-09-26 07:00:00,50053.0,50053.0,48571.0,48571.0,2850,KBS
2023-09-27 07:00:00,48818.0,49394.0,48818.0,49394.0,6200,KBS
2023-09-28 07:00:00,50217.0,50217.0,49065.0,49147.0,9003,KBS
2023-09-29 07:00:00,49147.0,51864.0,49147.0,50876.0,18558,KBS
2023-10-02 07:00:00,50876.0,51041.0,50794.0,50794.0,5305,KBS
2023-10-03 07:00:00,50794.0,50794.0,49394.0,49394.0,13800,KBS
2023-10-04 07:00:00,49394.0,51041.0,49394.0,49477.0,22000,KBS
2023-10-05 07:00:00,50629.0,50629.0,49394.0,49477.0,800,KBS
2023-10-06 07:00:00,50629.0,50629.0,48571.0,50053.0,5411,KBS
2023-10-09 07:00:00,50053.0,52935.0,50053.0,52237.0,4377,KBS
2023-10-10 07:00:00,51538.0,52324.0,48044.0,51538.0,2201,KBS
2023-10-11 07:00:00,51538.0,51538.0,51538.0,51538.0,1,KBS
2023-10-12 07:00:00,51101.0,51101.0,50402.0,50664.0,3400,KBS
2023-10-13 07:00:00,50664.0,50664.0,49791.0,50664.0,4100,KBS
2023-10-16 07:00:00,51014.0,51101.0,50839.0,50839.0,3900,KBS
2023-10-17 07:00:00,50664.0,50664.0,50490.0,50664.0,1704,KBS
2023-10-18 07:00:00,50664.0,50839.0,49005.0,49965.0,6307,KBS
2023-10-19 07:00:00,50752.0,50839.0,50577.0,50577.0,2600,KBS
2023-10-20 07:00:00,50577.0,55032.0,50577.0,53634.0,62391,KBS
2023-10-23 07:00:00,53634.0,53722.0,53285.0,53460.0,5010,KBS
2023-10-24 07:00:00,53023.0,53984.0,52586.0,53634.0,16009,KBS
2023-10-25 07:00:00,53460.0,57652.0,53460.0,53722.0,32801,KBS
2023-10-26 07:00:00,52848.0,53372.0,51800.0,53372.0,21718,KBS
2023-10-27 07:00:00,53634.0,53634.0,52062.0,53285.0,1001,KBS
2023-10-30 07:00:00,53634.0,55905.0,51975.0,53110.0,4552,KBS
2023-10-31 07:00:00,49791.0,53110.0,49791.0,53110.0,4100,KBS
2023-11-01 07:00:00,52586.0,52586.0,49441.0,51538.0,8500,KBS
2023-11-02 07:00:00,49441.0,52149.0,49441.0,51538.0,20838,KBS
2023-11-03 07:00:00,51538.0,52237.0,50490.0,50490.0,500,KBS
2023-11-06 07:00:00,50577.0,50926.0,50577.0,50926.0,1104,KBS
2023-11-07 07:00:00,50926.0,50926.0,50664.0,50664.0,701,KBS
2023-11-08 07:00:00,51538.0,51538.0,50664.0,51538.0,1700,KBS
2023-11-09 07:00:00,51538.0,51538.0,51538.0,51538.0,800,KBS
2023-11-10 07:00:00,51538.0,51538.0,50752.0,51538.0,4052,KBS
2023-11-13 07:00:00,51538.0,51538.0,51101.0,51538.0,3000,KBS
2023-11-14 07:00:00,51538.0,51975.0,51188.0,51975.0,10500,KBS
2023-11-15 07:00:00,51538.0,51887.0,51538.0,51538.0,9102,KBS
2023-11-16 07:00:00,51538.0,51887.0,51188.0,51538.0,16200,KBS
2023-11-17 07:00:00,51538.0,51538.0,51538.0,51538.0,4,KBS
2023-11-20 07:00:00,51538.0,51538.0,51363.0,51363.0,1000,KBS
2023-11-21 07:00:00,55032.0,55032.0,50839.0,52848.0,1019,KBS
2023-11-22 07:00:00,52848.0,52848.0,52411.0,52411.0,5147,KBS
2023-11-23 07:00:00,52411.0,52673.0,51538.0,52411.0,3151,KBS
2023-11-24 07:00:00,52411.0,52411.0,52411.0,52411.0,20,KBS
2023-11-27 07:00:00,52149.0,52149.0,52149.0,52149.0,1600,KBS
2023-11-28 07:00:00,52062.0,52062.0,52062.0,52062.0,206,KBS
2023-11-29 07:00:00,52062.0,54158.0,52062.0,52499.0,4900,KBS
2023-11-30 07:00:00,52586.0,52848.0,52237.0,52237.0,7304,KBS
2023-12-01 07:00:00,52237.0,52237.0,52237.0,52237.0,500,KBS
2023-12-04 07:00:00,52237.0,52848.0,52237.0,52848.0,9110,KBS
2023-12-05 07:00:00,52411.0,52848.0,52237.0,52848.0,7650,KBS
2023-12-06 07:00:00,52848.0,52848.0,51101.0,52411.0,2300,KBS
2023-12-07 07:00:00,55905.0,55905.0,52411.0,52411.0,825,KBS
2023-12-08 07:00:00,52411.0,55905.0,52411.0,53722.0,4702,KBS
2023-12-11 07:00:00,53634.0,53722.0,52935.0,53285.0,4359,KBS
2023-12-12 07:00:00,53285.0,53722.0,53285.0,53722.0,1824,KBS
2023-12-13 07:00:00,53809.0,53809.0,53722.0,53809.0,1625,KBS
2023-12-14 07:00:00,53110.0,53809.0,53023.0,53809.0,904,KBS
2023-12-15 07:00:00,52935.0,53722.0,52935.0,53722.0,300,KBS
2023-12-18 07:00:00,53634.0,54158.0,52411.0,54158.0,4234,KBS
2023-12-19 07:00:00,54158.0,55818.0,54158.0,55818.0,4652,KBS
2023-12-20 07:00:00,55818.0,56779.0,54420.0,55731.0,5310,KBS
2023-12-21 07:00:00,55731.0,56954.0,55731.0,56954.0,10905,KBS
2023-12-22 07:00:00,56954.0,57390.0,56954.0,57390.0,2230,KBS
2023-12-25 07:00:00,57390.0,59399.0,57390.0,58439.0,8562,KBS
2023-12-26 07:00:00,59137.0,59137.0,59137.0,59137.0,408,KBS
2023-12-27 07:00:00,55469.0,59137.0,55469.0,59137.0,5316,KBS
2023-12-28 07:00:00,54420.0,59050.0,54333.0,59050.0,3610,KBS
2023-12-29 07:00:00,56080.0,56080.0,56080.0,56080.0,5100,KBS
2024-01-02 07:00:00,56080.0,56779.0,56080.0,56342.0,1936,KBS
2024-01-03 07:00:00,56779.0,56779.0,56430.0,56779.0,1315,KBS
2024-01-04 07:00:00,56779.0,56779.0,55905.0,56779.0,6215,KBS
2024-01-05 07:00:00,58089.0,58089.0,55905.0,57216.0,2480,KBS
2024-01-08 07:00:00,55905.0,57216.0,55905.0,56779.0,3500,KBS
2024-01-09 07:00:00,56779.0,58526.0,56779.0,58526.0,6826,KBS
2024-01-10 07:00:00,55032.0,59399.0,55032.0,59399.0,11516,KBS
2024-01-11 07:00:00,57652.0,58963.0,57652.0,58963.0,1824,KBS
2024-01-12 07:00:00,58963.0,58963.0,55905.0,58963.0,900,KBS
2024-01-15 07:00:00,59399.0,59399.0,53372.0,58875.0,4958,KBS
2024-01-16 07:00:00,59399.0,64204.0,58526.0,58526.0,2301,KBS
2024-01-17 07:00:00,58526.0,58526.0,58526.0,58526.0,4,KBS
2024-01-18 07:00:00,57652.0,58875.0,57652.0,58613.0,507,KBS
2024-01-19 07:00:00,58526.0,64466.0,58526.0,64466.0,33310,KBS
2024-01-22 07:00:00,65514.0,67174.0,62894.0,67174.0,6387,KBS
2024-01-23 07:00:00,66824.0,69969.0,66388.0,69969.0,21927,KBS
2024-01-24 07:00:00,69882.0,69882.0,69008.0,69882.0,5416,KBS
2024-01-25 07:00:00,69882.0,69882.0,68571.0,69882.0,10519,KBS
2024-01-26 07:00:00,69794.0,69882.0,69794.0,69882.0,5177,KBS
2024-01-29 07:00:00,69882.0,69882.0,69008.0,69445.0,5475,KBS
2024-01-30 07:00:00,69008.0,69358.0,68921.0,69358.0,5400,KBS
2024-01-31 07:00:00,69008.0,69008.0,68834.0,68921.0,2612,KBS
2024-02-01 07:00:00,68571.0,68834.0,68571.0,68571.0,3900,KBS
2024-02-02 07:00:00,68571.0,75036.0,68571.0,71192.0,7220,KBS
2024-02-05 07:00:00,70755.0,70755.0,70755.0,70755.0,600,KBS
2024-02-06 07:00:00,70231.0,70231.0,69008.0,69794.0,2500,KBS
2024-02-07 07:00:00,69183.0,71541.0,69183.0,71541.0,1300,KBS
2024-02-15 07:00:00,70755.0,71541.0,70755.0,71541.0,5500,KBS
2024-02-16 07:00:00,71279.0,73201.0,69882.0,72415.0,2012,KBS
2024-02-19 07:00:00,72764.0,72764.0,72764.0,72764.0,1161,KBS
2024-02-20 07:00:00,72764.0,72764.0,72764.0,72764.0,109,KBS
2024-02-21 07:00:00,72764.0,72764.0,72764.0,72764.0,25,KBS
2024-02-22 07:00:00,72764.0,72764.0,72764.0,72764.0,1,KBS
2024-02-23 07:00:00,72764.0,72764.0,72590.0,72590.0,309,KBS
2024-02-26 07:00:00,70755.0,72502.0,70755.0,72502.0,1811,KBS
2024-02-27 07:00:00,72502.0,72590.0,70755.0,72502.0,3205,KBS
2024-02-28 07:00:00,71629.0,72939.0,71629.0,72939.0,3400,KBS
2024-02-29 07:00:00,70144.0,72852.0,69882.0,72852.0,1700,KBS
2024-03-01 07:00:00,70755.0,72764.0,70755.0,72764.0,500,KBS
2024-03-04 07:00:00,72852.0,73114.0,72852.0,73114.0,2702,KBS
2024-03-05 07:00:00,73114.0,73114.0,73114.0,73114.0,117,KBS
2024-03-06 07:00:00,73114.0,74249.0,73026.0,73114.0,2600,KBS
2024-03-07 07:00:00,73026.0,73114.0,73026.0,73114.0,1810,KBS
2024-03-08 07:00:00,69096.0,72502.0,69096.0,72415.0,1713,KBS
2024-03-11 07:00:00,72066.0,73201.0,70493.0,70493.0,4019,KBS
2024-03-12 07:00:00,71629.0,72677.0,71629.0,72066.0,2002,KBS
2024-03-13 07:00:00,70843.0,72066.0,70843.0,72066.0,2701,KBS
2024-03-14 07:00:00,72066.0,72590.0,70843.0,72590.0,1602,KBS
2024-03-15 07:00:00,71629.0,72502.0,71279.0,72502.0,2400,KBS
2024-03-18 07:00:00,72502.0,72502.0,70930.0,72066.0,7106,KBS
2024-03-19 07:00:00,71629.0,71629.0,71629.0,71629.0,200,KBS
2024-03-20 07:00:00,71629.0,71629.0,70755.0,71192.0,2000,KBS
2024-03-21 07:00:00,71192.0,72502.0,70319.0,72502.0,5405,KBS
2024-03-22 07:00:00,70755.0,72502.0,70755.0,72502.0,10261,KBS
2024-03-25 07:00:00,72066.0,72328.0,71629.0,72328.0,1422,KBS
2024-03-26 07:00:00,71629.0,72328.0,71629.0,72328.0,1551,KBS
2024-03-28 07:00:00,72066.0,76870.0,72066.0,76870.0,6306,KBS
2024-03-29 07:00:00,71629.0,73813.0,71629.0,73813.0,10616,KBS
2024-04-01 07:00:00,73900.0,73900.0,73813.0,73813.0,3419,KBS
2024-04-02 07:00:00,76870.0,78617.0,74249.0,74686.0,1504,KBS
2024-04-03 07:00:00,74686.0,74773.0,74249.0,74337.0,4616,KBS
2024-04-04 07:00:00,74249.0,74686.0,72939.0,72939.0,4250,KBS
2024-04-05 07:00:00,72939.0,73376.0,72939.0,73376.0,5028,KBS
2024-04-08 07:00:00,72066.0,72502.0,66038.0,72415.0,14060,KBS
2024-04-09 07:00:00,72415.0,73987.0,72415.0,73987.0,1215,KBS
2024-04-10 07:00:00,73900.0,73900.0,71192.0,71192.0,4250,KBS
2024-04-11 07:00:00,71454.0,71454.0,71454.0,71454.0,700,KBS
2024-04-12 07:00:00,71454.0,71454.0,71454.0,71454.0,3764,KBS
2024-04-15 07:00:00,72415.0,72415.0,72415.0,72415.0,235,KBS
2024-04-17 07:00:00,72415.0,74861.0,72415.0,74861.0,4401,KBS
2024-04-19 07:00:00,73987.0,74861.0,72764.0,73376.0,16700,KBS
2024-04-22 07:00:00,73376.0,74686.0,73376.0,74686.0,38372,KBS
2024-04-23 07:00:00,70843.0,74249.0,70843.0,74249.0,219,KBS
2024-04-24 07:00:00,71891.0,74599.0,71891.0,72153.0,10621,KBS
2024-04-25 07:00:00,73376.0,76783.0,73376.0,76783.0,26192,KBS
2024-04-26 07:00:00,76695.0,76695.0,75560.0,75560.0,3114,KBS
2024-05-02 07:00:00,75560.0,83072.0,74686.0,78617.0,108300,KBS
2024-05-03 07:00:00,78617.0,83858.0,78617.0,83858.0,12600,KBS
2024-05-06 07:00:00,83858.0,85168.0,83683.0,85168.0,5947,KBS
2024-05-07 07:00:00,85168.0,91720.0,85168.0,88400.0,40361,KBS
2024-05-08 07:00:00,91982.0,91982.0,79665.0,91021.0,3383,KBS
2024-05-09 07:00:00,91807.0,92593.0,91720.0,92069.0,22444,KBS
2024-05-10 07:00:00,92069.0,92593.0,88400.0,92157.0,14051,KBS
2024-05-13 07:00:00,92506.0,92506.0,85605.0,90147.0,14584,KBS
2024-05-14 07:00:00,92506.0,92506.0,90410.0,90846.0,1630,KBS
2024-05-15 07:00:00,90846.0,92419.0,90846.0,90846.0,28271,KBS
2024-05-16 07:00:00,90410.0,90410.0,88662.0,90410.0,2032,KBS
2024-05-17 07:00:00,90410.0,90410.0,90410.0,90410.0,301,KBS
2024-05-20 07:00:00,90410.0,90846.0,89099.0,90410.0,1522,KBS
2024-05-21 07:00:00,89973.0,89973.0,89885.0,89885.0,604,KBS
2024-05-22 07:00:00,89536.0,89536.0,89012.0,89099.0,2250,KBS
2024-05-23 07:00:00,88925.0,89973.0,88925.0,89623.0,9618,KBS
2024-05-24 07:00:00,89449.0,89449.0,89449.0,89449.0,502,KBS
2024-05-27 07:00:00,86915.0,89099.0,85168.0,89099.0,2803,KBS
2024-05-28 07:00:00,89536.0,89536.0,85867.0,89274.0,4401,KBS
2024-05-29 07:00:00,86479.0,89012.0,85867.0,89012.0,4700,KBS
2024-05-30 07:00:00,88750.0,88750.0,81238.0,84732.0,30102,KBS
2024-05-31 07:00:00,87352.0,87352.0,83858.0,87265.0,2505,KBS
2024-06-03 07:00:00,86479.0,87265.0,85605.0,87265.0,1813,KBS
2024-06-04 07:00:00,85605.0,87352.0,83858.0,87352.0,14007,KBS
2024-06-05 07:00:00,86479.0,86479.0,86479.0,86479.0,12440,KBS
2024-06-06 07:00:00,87352.0,90846.0,87265.0,90410.0,7702,KBS
2024-06-07 07:00:00,87352.0,87352.0,86479.0,86479.0,1380,KBS
2024-06-10 07:00:00,85605.0,89449.0,78617.0,86479.0,3715,KBS
2024-06-11 07:00:00,89187.0,89187.0,87352.0,87352.0,1109,KBS
2024-06-12 07:00:00,87352.0,87352.0,86915.0,86915.0,9401,KBS
2024-06-13 07:00:00,86915.0,86915.0,85168.0,86915.0,5623,KBS
2024-06-14 07:00:00,86479.0,88226.0,86042.0,88226.0,6518,KBS
2024-06-17 07:00:00,88226.0,88226.0,88226.0,88226.0,1,KBS
2024-06-19 07:00:00,88226.0,88226.0,83159.0,87265.0,632,KBS
2024-06-20 07:00:00,85605.0,87177.0,84732.0,87177.0,6600,KBS
2024-06-24 07:00:00,87003.0,87003.0,83858.0,84295.0,5901,KBS
2024-06-25 07:00:00,84732.0,84732.0,82548.0,82548.0,5743,KBS
2024-06-26 07:00:00,86042.0,86042.0,86042.0,86042.0,100,KBS
2024-06-27 07:00:00,86042.0,87265.0,86042.0,87265.0,1000,KBS
2024-06-28 07:00:00,87265.0,87265.0,87265.0,87265.0,20,KBS
2024-07-02 07:00:00,85605.0,86304.0,85605.0,85605.0,500,KBS
2024-07-03 07:00:00,85605.0,85605.0,85605.0,85605.0,1922,KBS
2024-07-04 07:00:00,85518.0,85518.0,83858.0,83858.0,4404,KBS
2024-07-05 07:00:00,86391.0,86391.0,86391.0,86391.0,112,KBS
2024-07-08 07:00:00,84033.0,86217.0,83858.0,86042.0,1700,KBS
2024-07-09 07:00:00,86042.0,86042.0,86042.0,86042.0,708,KBS
2024-07-10 07:00:00,86042.0,86042.0,83858.0,83858.0,1501,KBS
2024-07-11 07:00:00,83858.0,85693.0,83858.0,85693.0,3405,KBS
2024-07-12 07:00:00,83858.0,84732.0,83858.0,83858.0,3000,KBS
2024-07-15 07:00:00,83771.0,83858.0,83771.0,83858.0,3200,KBS
2024-07-16 07:00:00,83858.0,85605.0,83858.0,85605.0,510,KBS
2024-07-17 07:00:00,83858.0,85256.0,83858.0,85256.0,1410,KBS
2024-07-18 07:00:00,85605.0,85605.0,83858.0,83858.0,400,KBS
2024-07-19 07:00:00,85605.0,91720.0,81238.0,81238.0,6000,KBS
2024-07-22 07:00:00,81238.0,86304.0,81238.0,86304.0,2020,KBS
2024-07-23 07:00:00,79491.0,86217.0,79141.0,80102.0,10200,KBS
2024-07-24 07:00:00,80102.0,81150.0,80102.0,81150.0,601,KBS
2024-07-25 07:00:00,85430.0,85430.0,79491.0,84644.0,1705,KBS
2024-07-26 07:00:00,85430.0,85605.0,81238.0,85168.0,31309,KBS
2024-07-30 07:00:00,80451.0,84644.0,80364.0,84644.0,14118,KBS
2024-08-01 07:00:00,84644.0,84644.0,84644.0,84644.0,1,KBS
2024-08-05 07:00:00,77132.0,82897.0,77132.0,78792.0,1900,KBS
2024-08-06 07:00:00,82985.0,82985.0,78792.0,82723.0,835,KBS
2024-08-07 07:00:00,81936.0,81936.0,80364.0,81587.0,600,KBS
2024-08-09 07:00:00,81500.0,82985.0,78617.0,82460.0,7405,KBS
2024-08-12 07:00:00,82548.0,82548.0,79054.0,82111.0,2419,KBS
2024-08-13 07:00:00,82024.0,82024.0,79665.0,79665.0,812,KBS
2024-08-14 07:00:00,82548.0,82548.0,78966.0,78966.0,703,KBS
2024-08-15 07:00:00,79578.0,81238.0,78966.0,80277.0,2800,KBS
2024-08-16 07:00:00,81674.0,81674.0,80364.0,80364.0,1310,KBS
2024-08-19 07:00:00,83858.0,83858.0,82111.0,82111.0,449,KBS
2024-08-20 07:00:00,82548.0,82548.0,80801.0,80801.0,470,KBS
2024-08-21 07:00:00,80888.0,80888.0,78617.0,80801.0,5500,KBS
2024-08-22 07:00:00,80801.0,82548.0,80801.0,82548.0,1018,KBS
2024-08-23 07:00:00,82548.0,82548.0,82548.0,82548.0,4,KBS
2024-08-26 07:00:00,82111.0,82111.0,79491.0,80364.0,2300,KBS
2024-08-27 07:00:00,80364.0,82024.0,80364.0,82024.0,633,KBS
