date,open,high,low,close,volume,_source
2023-06-21 07:00:00,15801.0,16806.0,15801.0,16623.0,1410100,KBS
2023-06-22 07:00:00,16806.0,16806.0,16440.0,16714.0,620500,KBS
2023-06-23 07:00:00,16760.0,16806.0,16303.0,16440.0,705600,KBS
2023-06-26 07:00:00,16440.0,16623.0,16121.0,16440.0,533600,KBS
2023-06-27 07:00:00,16440.0,16440.0,16258.0,16440.0,282200,KBS
2023-06-28 07:00:00,16349.0,16851.0,16349.0,16440.0,781900,KBS
2023-06-29 07:00:00,16349.0,16440.0,15710.0,15984.0,674000,KBS
2023-06-30 07:00:00,15984.0,15984.0,15710.0,15755.0,236500,KBS
2023-07-03 07:00:00,16121.0,16166.0,15801.0,16166.0,281300,KBS
2023-07-04 07:00:00,16166.0,16258.0,16029.0,16212.0,162900,KBS
2023-07-05 07:00:00,16440.0,16623.0,16212.0,16349.0,447100,KBS
2023-07-06 07:00:00,16075.0,16440.0,15984.0,16166.0,358400,KBS
2023-07-07 07:00:00,16166.0,16303.0,15801.0,16166.0,264700,KBS
2023-07-10 07:00:00,16623.0,17262.0,16623.0,17262.0,1048600,KBS
2023-07-11 07:00:00,17719.0,17810.0,17171.0,17445.0,848800,KBS
2023-07-12 07:00:00,17536.0,17719.0,16988.0,17445.0,701500,KBS
2023-07-13 07:00:00,17445.0,17719.0,17262.0,17445.0,620600,KBS
2023-07-14 07:00:00,17354.0,17993.0,17354.0,17582.0,727600,KBS
2023-07-17 07:00:00,17765.0,17765.0,17262.0,17354.0,639900,KBS
2023-07-18 07:00:00,17354.0,17399.0,16897.0,16988.0,557700,KBS
2023-07-19 07:00:00,16943.0,17262.0,16851.0,16988.0,357500,KBS
2023-07-20 07:00:00,16897.0,16988.0,16532.0,16851.0,505900,KBS
2023-07-21 07:00:00,16988.0,17080.0,16851.0,17080.0,296900,KBS
2023-07-24 07:00:00,16897.0,17217.0,16806.0,16943.0,429300,KBS
2023-07-25 07:00:00,16897.0,17719.0,16851.0,17491.0,852500,KBS
2023-07-26 07:00:00,17491.0,17536.0,17171.0,17354.0,364400,KBS
2023-07-27 07:00:00,17354.0,17399.0,16623.0,16897.0,728100,KBS
2023-07-28 07:00:00,16897.0,17080.0,16577.0,16760.0,369100,KBS
2023-07-31 07:00:00,16669.0,16897.0,16349.0,16532.0,588200,KBS
2023-08-01 07:00:00,16532.0,16806.0,16303.0,16395.0,472100,KBS
2023-08-02 07:00:00,16440.0,16440.0,15801.0,16303.0,533100,KBS
2023-08-03 07:00:00,16349.0,16349.0,16075.0,16303.0,358400,KBS
2023-08-04 07:00:00,16349.0,16349.0,16029.0,16166.0,311500,KBS
2023-08-07 07:00:00,16166.0,16166.0,15938.0,16075.0,319600,KBS
2023-08-08 07:00:00,16075.0,16075.0,15710.0,15847.0,464300,KBS
2023-08-09 07:00:00,15755.0,15984.0,15755.0,15938.0,341900,KBS
2023-08-10 07:00:00,15892.0,15938.0,15344.0,15344.0,469200,KBS
2023-08-11 07:00:00,15344.0,15892.0,15070.0,15527.0,525700,KBS
2023-08-14 07:00:00,15618.0,15847.0,15527.0,15573.0,264900,KBS
2023-08-15 07:00:00,15801.0,15892.0,15481.0,15618.0,313000,KBS
2023-08-16 07:00:00,15527.0,15755.0,15436.0,15618.0,149000,KBS
2023-08-17 07:00:00,15481.0,15573.0,14796.0,14796.0,830900,KBS
2023-08-18 07:00:00,14568.0,14614.0,13792.0,14385.0,1250400,KBS
2023-08-21 07:00:00,14157.0,14385.0,14157.0,14248.0,289300,KBS
2023-08-22 07:00:00,14157.0,14248.0,13700.0,14248.0,265300,KBS
2023-08-23 07:00:00,14248.0,15162.0,14157.0,14979.0,380000,KBS
2023-08-24 07:00:00,14705.0,14979.0,14659.0,14979.0,101700,KBS
2023-08-25 07:00:00,14614.0,15070.0,14614.0,14888.0,181000,KBS
2023-08-28 07:00:00,14888.0,14979.0,14568.0,14842.0,162400,KBS
2023-08-29 07:00:00,14796.0,14842.0,14614.0,14705.0,231600,KBS
2023-08-30 07:00:00,14842.0,15070.0,14614.0,14796.0,309300,KBS
2023-08-31 07:00:00,14933.0,15070.0,14705.0,15070.0,383600,KBS
2023-09-05 07:00:00,15070.0,15207.0,14933.0,15116.0,299200,KBS
2023-09-06 07:00:00,15070.0,15070.0,14796.0,14933.0,237800,KBS
2023-09-07 07:00:00,14979.0,14979.0,14659.0,14705.0,378300,KBS
2023-09-08 07:00:00,14796.0,15710.0,14751.0,15344.0,592700,KBS
2023-09-11 07:00:00,15527.0,15527.0,14614.0,14614.0,462000,KBS
2023-09-12 07:00:00,14614.0,14842.0,14385.0,14705.0,351200,KBS
2023-09-13 07:00:00,14705.0,15025.0,14705.0,14796.0,228400,KBS
2023-09-14 07:00:00,14796.0,14933.0,14340.0,14705.0,342100,KBS
2023-09-15 07:00:00,14705.0,14751.0,14477.0,14659.0,111900,KBS
2023-09-18 07:00:00,14705.0,15253.0,14431.0,15025.0,285400,KBS
2023-09-19 07:00:00,14979.0,15025.0,14614.0,14979.0,163700,KBS
2023-09-20 07:00:00,14933.0,15344.0,14614.0,15025.0,574600,KBS
2023-09-21 07:00:00,15162.0,15253.0,14659.0,14933.0,265800,KBS
2023-09-22 07:00:00,14659.0,14888.0,14431.0,14705.0,294300,KBS
2023-09-25 07:00:00,14568.0,14614.0,13837.0,13837.0,354900,KBS
2023-09-26 07:00:00,13700.0,14157.0,13563.0,13929.0,440800,KBS
2023-09-27 07:00:00,13974.0,14431.0,13837.0,14431.0,185800,KBS
2023-09-28 07:00:00,14340.0,14614.0,14066.0,14614.0,120100,KBS
2023-09-29 07:00:00,14568.0,14888.0,14340.0,14796.0,130500,KBS
2023-10-02 07:00:00,14614.0,14842.0,14248.0,14477.0,163700,KBS
2023-10-03 07:00:00,14477.0,14477.0,14157.0,14248.0,212200,KBS
2023-10-04 07:00:00,13792.0,14522.0,13792.0,14522.0,61900,KBS
2023-10-05 07:00:00,14522.0,14568.0,14248.0,14385.0,67700,KBS
2023-10-06 07:00:00,14203.0,15162.0,14111.0,14340.0,321000,KBS
2023-10-09 07:00:00,14340.0,14340.0,14294.0,14294.0,132400,KBS
2023-10-10 07:00:00,14340.0,14522.0,14340.0,14522.0,168400,KBS
2023-10-11 07:00:00,14522.0,14522.0,14340.0,14477.0,61200,KBS
2023-10-12 07:00:00,14522.0,14522.0,14248.0,14248.0,84100,KBS
2023-10-13 07:00:00,14066.0,14340.0,14066.0,14157.0,183400,KBS
2023-10-16 07:00:00,14157.0,14340.0,14111.0,14203.0,64200,KBS
2023-10-17 07:00:00,14340.0,14340.0,13974.0,13974.0,84000,KBS
2023-10-18 07:00:00,13883.0,14066.0,13609.0,13837.0,214300,KBS
2023-10-19 07:00:00,13974.0,13974.0,13655.0,13700.0,149300,KBS
2023-10-20 07:00:00,13609.0,14157.0,13609.0,14157.0,260000,KBS
2023-10-23 07:00:00,14111.0,14157.0,13700.0,14066.0,81600,KBS
2023-10-24 07:00:00,14066.0,14157.0,13792.0,14157.0,40900,KBS
2023-10-25 07:00:00,14157.0,14431.0,14020.0,14203.0,93100,KBS
2023-10-26 07:00:00,13700.0,14066.0,13381.0,13563.0,194200,KBS
2023-10-27 07:00:00,13700.0,13700.0,13472.0,13700.0,54400,KBS
2023-10-30 07:00:00,13792.0,13792.0,13335.0,13655.0,60600,KBS
2023-10-31 07:00:00,13289.0,13426.0,13015.0,13244.0,105700,KBS
2023-11-01 07:00:00,13198.0,13198.0,12330.0,12330.0,126700,KBS
2023-11-02 07:00:00,12422.0,12650.0,12330.0,12422.0,238900,KBS
2023-11-03 07:00:00,12741.0,12741.0,12376.0,12467.0,59700,KBS
2023-11-06 07:00:00,12513.0,12559.0,12376.0,12422.0,63700,KBS
2023-11-07 07:00:00,12422.0,12422.0,12239.0,12239.0,104500,KBS
2023-11-08 07:00:00,12239.0,12696.0,12239.0,12696.0,82100,KBS
2023-11-09 07:00:00,12878.0,12878.0,12604.0,12741.0,139800,KBS
2023-11-10 07:00:00,12696.0,12696.0,12330.0,12559.0,194600,KBS
2023-11-13 07:00:00,12467.0,12604.0,12467.0,12604.0,133400,KBS
2023-11-14 07:00:00,12513.0,12970.0,12513.0,12878.0,436200,KBS
2023-11-15 07:00:00,13015.0,13198.0,12878.0,12924.0,158800,KBS
2023-11-16 07:00:00,12833.0,13244.0,12787.0,13244.0,309400,KBS
2023-11-17 07:00:00,13152.0,13929.0,13015.0,13929.0,514200,KBS
2023-11-20 07:00:00,13381.0,13837.0,13381.0,13792.0,199100,KBS
2023-11-21 07:00:00,13472.0,13883.0,13426.0,13472.0,148900,KBS
2023-11-22 07:00:00,13472.0,14066.0,13472.0,13883.0,270900,KBS
2023-11-23 07:00:00,13883.0,14614.0,13883.0,14568.0,461800,KBS
2023-11-24 07:00:00,14020.0,14522.0,13563.0,14020.0,577400,KBS
2023-11-27 07:00:00,13883.0,13883.0,13563.0,13883.0,40600,KBS
2023-11-28 07:00:00,13472.0,13700.0,13426.0,13472.0,90100,KBS
2023-11-29 07:00:00,13472.0,13837.0,13426.0,13472.0,33100,KBS
2023-11-30 07:00:00,13426.0,13700.0,13335.0,13609.0,91500,KBS
2023-12-01 07:00:00,13609.0,13609.0,13426.0,13472.0,33300,KBS
2023-12-04 07:00:00,13426.0,13609.0,13426.0,13609.0,104600,KBS
2023-12-05 07:00:00,13518.0,13609.0,13426.0,13609.0,121100,KBS
2023-12-06 07:00:00,13426.0,13700.0,13426.0,13700.0,196500,KBS
2023-12-07 07:00:00,13609.0,13837.0,13472.0,13700.0,154700,KBS
2023-12-08 07:00:00,13609.0,13883.0,13563.0,13883.0,100000,KBS
2023-12-11 07:00:00,13700.0,13792.0,13609.0,13792.0,21800,KBS
2023-12-12 07:00:00,13563.0,13792.0,13518.0,13792.0,81100,KBS
2023-12-13 07:00:00,13563.0,13700.0,13518.0,13518.0,36000,KBS
2023-12-14 07:00:00,13518.0,13700.0,13426.0,13426.0,115900,KBS
2023-12-15 07:00:00,13426.0,13655.0,13426.0,13563.0,40100,KBS
2023-12-18 07:00:00,13518.0,13609.0,13335.0,13518.0,61800,KBS
2023-12-19 07:00:00,13289.0,13518.0,13244.0,13472.0,52600,KBS
2023-12-20 07:00:00,13335.0,13472.0,13289.0,13426.0,45100,KBS
2023-12-21 07:00:00,13335.0,13700.0,13289.0,13609.0,143300,KBS
2023-12-22 07:00:00,13472.0,13700.0,13426.0,13700.0,68000,KBS
2023-12-25 07:00:00,13563.0,13700.0,13426.0,13563.0,58800,KBS
2023-12-26 07:00:00,13472.0,13609.0,13472.0,13563.0,24300,KBS
2023-12-27 07:00:00,13563.0,13700.0,13472.0,13563.0,178300,KBS
2023-12-28 07:00:00,13655.0,13700.0,13563.0,13655.0,41700,KBS
2023-12-29 07:00:00,13609.0,14111.0,13563.0,13837.0,150700,KBS
2024-01-02 07:00:00,13792.0,13837.0,13655.0,13837.0,107000,KBS
2024-01-03 07:00:00,13746.0,14111.0,13700.0,14111.0,169200,KBS
2024-01-04 07:00:00,13883.0,14157.0,13883.0,14157.0,82100,KBS
2024-01-05 07:00:00,13746.0,13974.0,13746.0,13883.0,93700,KBS
2024-01-08 07:00:00,13883.0,14020.0,13700.0,13974.0,86700,KBS
2024-01-09 07:00:00,13883.0,14066.0,13792.0,14066.0,121900,KBS
2024-01-10 07:00:00,13837.0,14066.0,13837.0,14020.0,47700,KBS
2024-01-11 07:00:00,14020.0,14066.0,13883.0,14066.0,88600,KBS
2024-01-12 07:00:00,13700.0,13883.0,13563.0,13655.0,166900,KBS
2024-01-15 07:00:00,13609.0,13792.0,13563.0,13792.0,158000,KBS
2024-01-16 07:00:00,13700.0,13792.0,13655.0,13792.0,132300,KBS
2024-01-17 07:00:00,13609.0,13837.0,13609.0,13792.0,144800,KBS
2024-01-18 07:00:00,13655.0,13746.0,13563.0,13746.0,43400,KBS
2024-01-19 07:00:00,13563.0,13792.0,13563.0,13563.0,120000,KBS
2024-01-22 07:00:00,13609.0,13700.0,13426.0,13700.0,34100,KBS
2024-01-23 07:00:00,13518.0,13655.0,13426.0,13518.0,37800,KBS
2024-01-24 07:00:00,13472.0,13609.0,13472.0,13518.0,54800,KBS
2024-01-25 07:00:00,13518.0,13518.0,13381.0,13381.0,58000,KBS
2024-01-26 07:00:00,13381.0,13472.0,13335.0,13426.0,22400,KBS
2024-01-29 07:00:00,13426.0,13609.0,13335.0,13426.0,88600,KBS
2024-01-30 07:00:00,13381.0,13518.0,13289.0,13518.0,59700,KBS
2024-01-31 07:00:00,13426.0,13518.0,13198.0,13198.0,142000,KBS
2024-02-01 07:00:00,13198.0,13244.0,13061.0,13198.0,50300,KBS
2024-02-02 07:00:00,13198.0,13244.0,13015.0,13198.0,205900,KBS
2024-02-05 07:00:00,13152.0,13152.0,12787.0,12787.0,177800,KBS
2024-02-06 07:00:00,12787.0,13015.0,12787.0,12924.0,31600,KBS
2024-02-07 07:00:00,13015.0,13015.0,12878.0,12924.0,23500,KBS
2024-02-15 07:00:00,12924.0,13198.0,12924.0,13198.0,27400,KBS
2024-02-16 07:00:00,13198.0,13198.0,12970.0,13198.0,99100,KBS
2024-02-19 07:00:00,13198.0,13289.0,13061.0,13289.0,83800,KBS
2024-02-20 07:00:00,13152.0,13152.0,12970.0,13152.0,76100,KBS
2024-02-21 07:00:00,13015.0,13198.0,12924.0,13061.0,83600,KBS
2024-02-22 07:00:00,13152.0,13152.0,12787.0,13015.0,110100,KBS
2024-02-23 07:00:00,12878.0,13015.0,12787.0,12833.0,108000,KBS
2024-02-26 07:00:00,12970.0,12970.0,12787.0,12878.0,64400,KBS
2024-02-27 07:00:00,12833.0,12970.0,12696.0,12787.0,214000,KBS
2024-02-28 07:00:00,12878.0,12970.0,12741.0,12924.0,109000,KBS
2024-02-29 07:00:00,12924.0,13061.0,12787.0,12970.0,69200,KBS
2024-03-01 07:00:00,12970.0,13198.0,12878.0,13198.0,160400,KBS
2024-03-04 07:00:00,13244.0,13244.0,13061.0,13061.0,205400,KBS
2024-03-05 07:00:00,12970.0,13152.0,12970.0,13061.0,127000,KBS
2024-03-06 07:00:00,13061.0,13061.0,12924.0,12924.0,80200,KBS
2024-03-07 07:00:00,12924.0,12970.0,12878.0,12878.0,133200,KBS
2024-03-08 07:00:00,13015.0,13015.0,12787.0,12833.0,102600,KBS
2024-03-11 07:00:00,12833.0,12878.0,12787.0,12833.0,115100,KBS
2024-03-12 07:00:00,12787.0,12924.0,12787.0,12833.0,44900,KBS
2024-03-13 07:00:00,12878.0,13107.0,12833.0,13061.0,148200,KBS
2024-03-14 07:00:00,13061.0,13107.0,13015.0,13061.0,74000,KBS
2024-03-15 07:00:00,13015.0,13518.0,12970.0,13518.0,173300,KBS
2024-03-18 07:00:00,13061.0,13609.0,12970.0,13518.0,278500,KBS
2024-03-19 07:00:00,13198.0,13518.0,13198.0,13472.0,81800,KBS
2024-03-20 07:00:00,13472.0,13472.0,13244.0,13244.0,26600,KBS
2024-03-21 07:00:00,13152.0,13335.0,13152.0,13289.0,173500,KBS
2024-03-22 07:00:00,13335.0,13700.0,13198.0,13609.0,225300,KBS
2024-03-25 07:00:00,13609.0,13655.0,13335.0,13426.0,106600,KBS
2024-03-26 07:00:00,13426.0,13426.0,13244.0,13381.0,45000,KBS
2024-03-27 07:00:00,13335.0,13563.0,13244.0,13426.0,62200,KBS
2024-03-28 07:00:00,13381.0,13609.0,13289.0,13426.0,34900,KBS
2024-03-29 07:00:00,13426.0,13609.0,13335.0,13518.0,54300,KBS
2024-04-01 07:00:00,13518.0,13609.0,13381.0,13472.0,12300,KBS
2024-04-02 07:00:00,13381.0,13381.0,13244.0,13335.0,32000,KBS
2024-04-03 07:00:00,13381.0,13381.0,13244.0,13335.0,58600,KBS
2024-04-04 07:00:00,13335.0,13335.0,13015.0,13015.0,95900,KBS
2024-04-05 07:00:00,13015.0,13107.0,12741.0,13015.0,286100,KBS
2024-04-08 07:00:00,13015.0,13015.0,12787.0,12833.0,59900,KBS
2024-04-09 07:00:00,12833.0,13061.0,12741.0,12878.0,105800,KBS
2024-04-10 07:00:00,12878.0,12970.0,12833.0,12833.0,25400,KBS
2024-04-11 07:00:00,12833.0,12970.0,12696.0,12970.0,71000,KBS
2024-04-12 07:00:00,12970.0,12970.0,12878.0,12970.0,16300,KBS
2024-04-15 07:00:00,12878.0,12970.0,12741.0,12741.0,80200,KBS
2024-04-16 07:00:00,12833.0,12970.0,12422.0,12970.0,225700,KBS
2024-04-17 07:00:00,12787.0,13152.0,12741.0,12787.0,20100,KBS
2024-04-19 07:00:00,12787.0,12787.0,12650.0,12787.0,88900,KBS
2024-04-22 07:00:00,12650.0,13061.0,12650.0,13061.0,117700,KBS
2024-04-23 07:00:00,13107.0,13198.0,12696.0,12970.0,28500,KBS
2024-04-24 07:00:00,12970.0,13518.0,12970.0,13472.0,159200,KBS
2024-04-25 07:00:00,13061.0,13518.0,13061.0,13518.0,71800,KBS
2024-04-26 07:00:00,13426.0,13426.0,13061.0,13289.0,18600,KBS
2024-05-02 07:00:00,12833.0,13244.0,12741.0,12878.0,90300,KBS
2024-05-03 07:00:00,12787.0,12878.0,12696.0,12878.0,27700,KBS
2024-05-06 07:00:00,12878.0,13015.0,12741.0,12924.0,44100,KBS
2024-05-07 07:00:00,12787.0,12970.0,12787.0,12787.0,87700,KBS
2024-05-08 07:00:00,12833.0,12833.0,12696.0,12741.0,117900,KBS
2024-05-09 07:00:00,12878.0,12878.0,12696.0,12787.0,84600,KBS
2024-05-10 07:00:00,12787.0,12787.0,12741.0,12787.0,39100,KBS
2024-05-13 07:00:00,12787.0,12787.0,12741.0,12741.0,53300,KBS
2024-05-14 07:00:00,12741.0,12833.0,12696.0,12741.0,54200,KBS
2024-05-15 07:00:00,13015.0,13015.0,12741.0,12878.0,104500,KBS
2024-05-16 07:00:00,12878.0,12924.0,12787.0,12924.0,46800,KBS
2024-05-17 07:00:00,12924.0,13015.0,12924.0,12924.0,173600,KBS
2024-05-20 07:00:00,12924.0,13061.0,12924.0,12970.0,126800,KBS
2024-05-21 07:00:00,13015.0,13152.0,12924.0,12970.0,107500,KBS
2024-05-22 07:00:00,12970.0,13061.0,12878.0,12878.0,103400,KBS
2024-05-23 07:00:00,12878.0,13061.0,12833.0,12878.0,76300,KBS
2024-05-24 07:00:00,12878.0,12970.0,12787.0,12787.0,219400,KBS
2024-05-27 07:00:00,12970.0,12970.0,12741.0,12741.0,69300,KBS
2024-05-28 07:00:00,12787.0,12878.0,12650.0,12741.0,162000,KBS
2024-05-29 07:00:00,12741.0,12833.0,12741.0,12787.0,90500,KBS
2024-05-30 07:00:00,12787.0,12924.0,12741.0,12787.0,73000,KBS
2024-05-31 07:00:00,12833.0,13061.0,12833.0,12970.0,115900,KBS
2024-06-03 07:00:00,13061.0,13198.0,12970.0,13015.0,99300,KBS
2024-06-04 07:00:00,12970.0,13061.0,12878.0,12924.0,67100,KBS
2024-06-05 07:00:00,13255.0,13350.0,12971.0,12971.0,208200,KBS
2024-06-06 07:00:00,12877.0,12971.0,12735.0,12829.0,168100,KBS
2024-06-07 07:00:00,12971.0,12971.0,12782.0,12924.0,79300,KBS
2024-06-10 07:00:00,12924.0,12924.0,12735.0,12782.0,68100,KBS
2024-06-11 07:00:00,12782.0,12877.0,12735.0,12782.0,48500,KBS
2024-06-12 07:00:00,12782.0,12829.0,12687.0,12687.0,103900,KBS
2024-06-13 07:00:00,12687.0,13066.0,12687.0,13066.0,544000,KBS
2024-06-14 07:00:00,13161.0,13161.0,12924.0,13113.0,144600,KBS
2024-06-17 07:00:00,13066.0,13113.0,12829.0,13066.0,74200,KBS
2024-06-18 07:00:00,12829.0,13066.0,12829.0,13066.0,146400,KBS
2024-06-19 07:00:00,13019.0,13161.0,12924.0,13113.0,153100,KBS
2024-06-20 07:00:00,13066.0,13729.0,13066.0,13729.0,482800,KBS
2024-06-21 07:00:00,13823.0,14202.0,13681.0,13871.0,264600,KBS
2024-06-24 07:00:00,13681.0,13918.0,13255.0,13492.0,210400,KBS
2024-06-25 07:00:00,13397.0,13397.0,12971.0,13255.0,193500,KBS
2024-06-26 07:00:00,13255.0,13255.0,12971.0,13161.0,88600,KBS
2024-06-27 07:00:00,13255.0,13445.0,13113.0,13445.0,44400,KBS
2024-06-28 07:00:00,13445.0,13492.0,13113.0,13161.0,81300,KBS
2024-07-01 07:00:00,13161.0,13255.0,13161.0,13208.0,15100,KBS
2024-07-02 07:00:00,13208.0,13445.0,13161.0,13445.0,52400,KBS
2024-07-03 07:00:00,13208.0,13445.0,13066.0,13161.0,28200,KBS
2024-07-04 07:00:00,13161.0,13350.0,13066.0,13161.0,45300,KBS
2024-07-05 07:00:00,13161.0,13492.0,13113.0,13445.0,236100,KBS
2024-07-08 07:00:00,13303.0,13587.0,13303.0,13445.0,151600,KBS
2024-07-09 07:00:00,13445.0,13492.0,13255.0,13492.0,159900,KBS
2024-07-10 07:00:00,13492.0,13539.0,13208.0,13492.0,196000,KBS
2024-07-11 07:00:00,13303.0,13681.0,13303.0,13587.0,67500,KBS
2024-07-12 07:00:00,13587.0,13871.0,13587.0,13634.0,313200,KBS
2024-07-15 07:00:00,13776.0,13776.0,13492.0,13729.0,51900,KBS
2024-07-16 07:00:00,13776.0,13823.0,13539.0,13729.0,72800,KBS
2024-07-17 07:00:00,13681.0,13729.0,13161.0,13539.0,79600,KBS
2024-07-18 07:00:00,13303.0,13587.0,13161.0,13587.0,96400,KBS
2024-07-19 07:00:00,13303.0,13587.0,13208.0,13255.0,91700,KBS
2024-07-22 07:00:00,13255.0,13397.0,13161.0,13350.0,78100,KBS
2024-07-23 07:00:00,13208.0,13350.0,13161.0,13255.0,51200,KBS
2024-07-24 07:00:00,13019.0,13255.0,13019.0,13255.0,77500,KBS
2024-07-25 07:00:00,13066.0,13350.0,13066.0,13255.0,32600,KBS
2024-07-26 07:00:00,13066.0,13350.0,13066.0,13255.0,17900,KBS
2024-07-29 07:00:00,13161.0,13255.0,13113.0,13255.0,20300,KBS
2024-07-30 07:00:00,13208.0,13208.0,12687.0,13066.0,187600,KBS
2024-07-31 07:00:00,12971.0,13066.0,12593.0,12971.0,76700,KBS
2024-08-01 07:00:00,13019.0,13066.0,12451.0,12451.0,74500,KBS
2024-08-02 07:00:00,12498.0,12593.0,12356.0,12593.0,20700,KBS
2024-08-05 07:00:00,12593.0,12687.0,11740.0,11740.0,100900,KBS
2024-08-06 07:00:00,11740.0,11977.0,11740.0,11882.0,58000,KBS
2024-08-07 07:00:00,11598.0,12024.0,11551.0,12024.0,51200,KBS
2024-08-08 07:00:00,11835.0,12214.0,11740.0,11740.0,105500,KBS
2024-08-09 07:00:00,11788.0,11930.0,11740.0,11882.0,30900,KBS
2024-08-12 07:00:00,11882.0,12214.0,11693.0,11835.0,104200,KBS
2024-08-13 07:00:00,11788.0,11930.0,11740.0,11788.0,17900,KBS
2024-08-14 07:00:00,11930.0,11930.0,11740.0,11835.0,20200,KBS
2024-08-15 07:00:00,11835.0,11930.0,11693.0,11835.0,26600,KBS
2024-08-16 07:00:00,11835.0,12024.0,11740.0,11882.0,73200,KBS
2024-08-19 07:00:00,11882.0,12024.0,11835.0,11882.0,46700,KBS
2024-08-20 07:00:00,11882.0,11930.0,11740.0,11740.0,214300,KBS
2024-08-21 07:00:00,11788.0,11835.0,11740.0,11740.0,54100,KBS
2024-08-22 07:00:00,11740.0,11835.0,11693.0,11740.0,53800,KBS
2024-08-23 07:00:00,11788.0,11788.0,11693.0,11788.0,32800,KBS
2024-08-26 07:00:00,11740.0,11882.0,11740.0,11882.0,36800,KBS
2024-08-27 07:00:00,11788.0,11882.0,11693.0,11882.0,19200,KBS
2024-08-28 07:00:00,11740.0,11788.0,11456.0,11740.0,67200,KBS
2024-08-29 07:00:00,11740.0,11788.0,11598.0,11598.0,59700,KBS
2024-08-30 07:00:00,11598.0,11646.0,11456.0,11598.0,68600,KBS
2024-09-04 07:00:00,11551.0,11551.0,11030.0,11078.0,165000,KBS
2024-09-05 07:00:00,10983.0,11172.0,10604.0,10936.0,99100,KBS
2024-09-06 07:00:00,10983.0,11125.0,10841.0,10983.0,360000,KBS
2024-09-09 07:00:00,10983.0,11030.0,10888.0,10888.0,24300,KBS
2024-09-10 07:00:00,10983.0,10983.0,10794.0,10888.0,25800,KBS
2024-09-11 07:00:00,10983.0,10983.0,10746.0,10841.0,15500,KBS
2024-09-12 07:00:00,10841.0,10841.0,10699.0,10794.0,211300,KBS
2024-09-13 07:00:00,10699.0,10888.0,10652.0,10699.0,41400,KBS
2024-09-16 07:00:00,10841.0,10841.0,10415.0,10557.0,90800,KBS
2024-09-17 07:00:00,10510.0,10794.0,10510.0,10794.0,39600,KBS
2024-09-18 07:00:00,10794.0,10794.0,10652.0,10746.0,24100,KBS
2024-09-19 07:00:00,10652.0,10652.0,10604.0,10604.0,20400,KBS
2024-09-20 07:00:00,10699.0,10699.0,10604.0,10604.0,42500,KBS
2024-09-23 07:00:00,10557.0,10652.0,10510.0,10557.0,40500,KBS
2024-09-24 07:00:00,10557.0,10652.0,10510.0,10604.0,17400,KBS
2024-09-25 07:00:00,10510.0,10604.0,10415.0,10510.0,108500,KBS
2024-09-26 07:00:00,10699.0,10841.0,10510.0,10510.0,130500,KBS
2024-09-27 07:00:00,10557.0,10604.0,10368.0,10604.0,413900,KBS
2024-09-30 07:00:00,10036.0,10746.0,9989.0,10699.0,99000,KBS
2024-10-01 07:00:00,10557.0,10746.0,10557.0,10699.0,66200,KBS
2024-10-02 07:00:00,10604.0,10699.0,10510.0,10699.0,75000,KBS
2024-10-03 07:00:00,10604.0,10699.0,10415.0,10699.0,203500,KBS
2024-10-04 07:00:00,10415.0,10699.0,10415.0,10699.0,51900,KBS
2024-10-07 07:00:00,10699.0,10699.0,10557.0,10652.0,21000,KBS
2024-10-08 07:00:00,10510.0,10699.0,10415.0,10604.0,77500,KBS
2024-10-09 07:00:00,10510.0,10604.0,10510.0,10604.0,11500,KBS
2024-10-10 07:00:00,10415.0,10604.0,10415.0,10415.0,31200,KBS
2024-10-11 07:00:00,10415.0,10557.0,10415.0,10557.0,26000,KBS
2024-10-14 07:00:00,10415.0,10510.0,10415.0,10510.0,25800,KBS
2024-10-15 07:00:00,10462.0,10510.0,10415.0,10462.0,84500,KBS
2024-10-16 07:00:00,10462.0,10510.0,10368.0,10368.0,14800,KBS
2024-10-17 07:00:00,10415.0,10462.0,10226.0,10462.0,18300,KBS
2024-10-18 07:00:00,10462.0,10462.0,10320.0,10462.0,17600,KBS
2024-10-21 07:00:00,10273.0,10510.0,10273.0,10415.0,8000,KBS
2024-10-22 07:00:00,10368.0,10415.0,10178.0,10368.0,10200,KBS
2024-10-23 07:00:00,10368.0,10557.0,10368.0,10415.0,55100,KBS
2024-10-24 07:00:00,10510.0,10510.0,10320.0,10415.0,9600,KBS
2024-10-25 07:00:00,10178.0,10415.0,10178.0,10415.0,31800,KBS
2024-10-28 07:00:00,10320.0,10415.0,10178.0,10320.0,13900,KBS
2024-10-29 07:00:00,10226.0,10368.0,10178.0,10320.0,10400,KBS
2024-10-30 07:00:00,10320.0,10320.0,10273.0,10320.0,20700,KBS
2024-10-31 07:00:00,10226.0,10415.0,10226.0,10368.0,55000,KBS
2024-11-01 07:00:00,10368.0,10415.0,10320.0,10368.0,18000,KBS
2024-11-04 07:00:00,10368.0,10368.0,10131.0,10131.0,46400,KBS
2024-11-05 07:00:00,10131.0,10273.0,10131.0,10131.0,33100,KBS
2024-11-06 07:00:00,10084.0,10226.0,10084.0,10178.0,52200,KBS
2024-11-07 07:00:00,10131.0,10178.0,10036.0,10036.0,63000,KBS
2024-11-08 07:00:00,10036.0,10036.0,9989.0,9989.0,69300,KBS
