date,open,high,low,close,volume,_source
2023-07-12 07:00:00,32180,32180,31529,31674,2611448,KBS
2023-07-13 07:00:00,31818,32686,31746,32035,3347105,KBS
2023-07-14 07:00:00,32108,32325,31529,31963,2680034,KBS
2023-07-17 07:00:00,31963,32397,31746,31818,2799541,KBS
2023-07-18 07:00:00,31891,32325,31746,31818,2282336,KBS
2023-07-19 07:00:00,32035,33409,31963,32397,7888051,KBS
2023-07-20 07:00:00,32397,32831,32252,32469,2112061,KBS
2023-07-21 07:00:00,33048,33048,32469,32831,3102828,KBS
2023-07-24 07:00:00,32975,33771,32903,33048,3079107,KBS
2023-07-25 07:00:00,32180,33337,31095,32542,3480729,KBS
2023-07-26 07:00:00,32614,33192,32614,32686,2478122,KBS
2023-07-27 07:00:00,32686,33048,32325,32542,2879025,KBS
2023-07-28 07:00:00,32542,33409,32542,32758,2760062,KBS
2023-07-31 07:00:00,32686,33409,32614,32686,2726933,KBS
2023-08-01 07:00:00,32758,35940,32614,34566,10850698,KBS
2023-08-02 07:00:00,34566,35651,34566,35000,3946514,KBS
2023-08-03 07:00:00,35000,35362,34060,34349,4240861,KBS
2023-08-04 07:00:00,34349,35289,34060,34566,3708154,KBS
2023-08-07 07:00:00,35000,35289,34711,34928,2965118,KBS
2023-08-08 07:00:00,34928,35289,34566,34639,2860421,KBS
2023-08-09 07:00:00,34566,35217,34349,34566,2213143,KBS
2023-08-10 07:00:00,34639,35145,34422,34639,3490288,KBS
2023-08-11 07:00:00,34639,34928,34132,34349,2916290,KBS
2023-08-14 07:00:00,34422,35362,34349,35362,5355938,KBS
2023-08-15 07:00:00,35579,36663,35362,35651,3902270,KBS
2023-08-16 07:00:00,35796,35796,35000,35000,2687604,KBS
2023-08-17 07:00:00,35000,35289,34566,34566,3522254,KBS
2023-08-18 07:00:00,34566,34566,31240,31240,9181399,KBS
2023-08-21 07:00:00,31095,31963,30227,31529,3023339,KBS
2023-08-22 07:00:00,31891,32831,31023,32831,3811491,KBS
2023-08-23 07:00:00,32975,33265,32325,32469,1836658,KBS
2023-08-24 07:00:00,32614,33048,32325,32903,1704621,KBS
2023-08-25 07:00:00,32903,33337,32758,32975,2103291,KBS
2023-08-28 07:00:00,33048,33482,33048,33265,1664264,KBS
2023-08-29 07:00:00,33337,34132,33337,34132,2879929,KBS
2023-08-30 07:00:00,34132,34494,33988,34277,1863671,KBS
2023-08-31 07:00:00,34566,34928,34277,34349,3229925,KBS
2023-09-05 07:00:00,34349,35145,34349,34494,1805532,KBS
2023-09-06 07:00:00,34566,35362,34132,35145,3038185,KBS
2023-09-07 07:00:00,35145,35868,35000,35362,3209107,KBS
2023-09-08 07:00:00,35579,36519,35145,36013,3933312,KBS
2023-09-11 07:00:00,36157,36880,34711,34783,4801186,KBS
2023-09-12 07:00:00,34856,35434,34494,35289,2117837,KBS
2023-09-13 07:00:00,35289,35723,34783,34856,3170720,KBS
2023-09-14 07:00:00,34856,35145,33988,34132,3808286,KBS
2023-09-15 07:00:00,34132,34711,33916,34566,3018820,KBS
2023-09-18 07:00:00,34711,35217,34349,34783,2074627,KBS
2023-09-19 07:00:00,35000,35289,34783,35217,2636072,KBS
2023-09-20 07:00:00,35217,35940,35217,35796,3694357,KBS
2023-09-21 07:00:00,35796,37170,35723,36447,5801549,KBS
2023-09-22 07:00:00,36013,36447,34349,35506,4383380,KBS
2023-09-25 07:00:00,35362,36230,32614,33626,4686568,KBS
2023-09-26 07:00:00,33626,34639,33192,33337,3223919,KBS
2023-09-27 07:00:00,33337,34711,33192,34711,3358550,KBS
2023-09-28 07:00:00,35088,35390,34711,35239,2757254,KBS
2023-09-29 07:00:00,35466,35767,34937,34937,2155138,KBS
2023-10-02 07:00:00,34937,35541,34862,35239,1572068,KBS
2023-10-03 07:00:00,35239,35239,33730,33881,3664098,KBS
2023-10-04 07:00:00,33881,34560,33126,34107,2169518,KBS
2023-10-05 07:00:00,34107,35767,34107,34711,3645524,KBS
2023-10-06 07:00:00,34711,35541,34107,35466,2251862,KBS
2023-10-09 07:00:00,35541,36145,35466,35843,3231855,KBS
2023-10-10 07:00:00,36145,36899,36069,36296,4180770,KBS
2023-10-11 07:00:00,36748,36975,36296,36824,3451619,KBS
2023-10-12 07:00:00,36975,38786,36975,38484,8286184,KBS
2023-10-13 07:00:00,38408,39616,37956,39616,5608082,KBS
2023-10-16 07:00:00,39616,40144,38408,38559,4354252,KBS
2023-10-17 07:00:00,38559,39691,37729,37729,7071699,KBS
2023-10-18 07:00:00,37729,38484,36069,38484,7330183,KBS
2023-10-19 07:00:00,38484,38559,36597,36597,3879680,KBS
2023-10-20 07:00:00,36597,37578,35918,37428,3949353,KBS
2023-10-23 07:00:00,37578,37578,36447,36824,2617833,KBS
2023-10-24 07:00:00,36824,38333,36748,38333,4200675,KBS
2023-10-25 07:00:00,38333,38861,37578,37729,3856293,KBS
2023-10-26 07:00:00,37729,37729,34409,35466,8958186,KBS
2023-10-27 07:00:00,35466,36069,34636,35541,3783098,KBS
2023-10-30 07:00:00,35315,35843,32900,33051,4440297,KBS
2023-10-31 07:00:00,33051,33504,30334,32070,4889448,KBS
2023-11-01 07:00:00,31768,32674,31014,32447,1413945,KBS
2023-11-02 07:00:00,32674,34485,29429,34258,4730654,KBS
2023-11-03 07:00:00,34711,34937,33730,33881,2264031,KBS
2023-11-06 07:00:00,34032,34409,33881,34258,1478414,KBS
2023-11-07 07:00:00,34258,35088,33805,33956,2366056,KBS
2023-11-08 07:00:00,33956,36447,33881,36371,3368750,KBS
2023-11-09 07:00:00,36522,37428,35994,36899,4063052,KBS
2023-11-10 07:00:00,36975,37277,36371,36597,2904239,KBS
2023-11-13 07:00:00,36597,37050,36069,36597,1767921,KBS
2023-11-14 07:00:00,36597,37201,36371,36975,1744455,KBS
2023-11-15 07:00:00,37428,38333,36673,36975,2419734,KBS
2023-11-16 07:00:00,36975,37578,36597,37578,1912286,KBS
2023-11-17 07:00:00,37729,38710,36975,37277,4941742,KBS
2023-11-20 07:00:00,36975,38484,35767,38031,4854165,KBS
2023-11-21 07:00:00,38408,38635,37880,38107,1716907,KBS
2023-11-22 07:00:00,38107,38182,37428,38107,2914116,KBS
2023-11-23 07:00:00,38107,38786,36069,36069,3277540,KBS
2023-11-24 07:00:00,32523,36899,32523,36899,2515170,KBS
2023-11-27 07:00:00,37201,37201,36145,36220,1112809,KBS
2023-11-28 07:00:00,36145,36824,35541,36597,1507856,KBS
2023-11-29 07:00:00,36673,36975,36447,36748,1324951,KBS
2023-11-30 07:00:00,37050,38031,36899,36975,3599980,KBS
2023-12-01 07:00:00,36975,37578,36748,36975,1109921,KBS
2023-12-04 07:00:00,37352,38408,37277,37805,3978286,KBS
2023-12-05 07:00:00,37956,38408,37880,38258,3444557,KBS
2023-12-06 07:00:00,38258,39088,38258,38559,3593184,KBS
2023-12-07 07:00:00,38635,38786,37126,37654,4433219,KBS
2023-12-08 07:00:00,37956,38559,37352,37654,1506156,KBS
2023-12-11 07:00:00,37654,38408,37654,38258,1939888,KBS
2023-12-12 07:00:00,38258,39163,38258,38861,4574925,KBS
2023-12-13 07:00:00,38937,39088,38031,38333,3481881,KBS
2023-12-14 07:00:00,38408,39088,38333,38635,3651010,KBS
2023-12-15 07:00:00,38635,38786,38107,38107,2603369,KBS
2023-12-18 07:00:00,38107,38333,37352,37729,2194312,KBS
2023-12-19 07:00:00,37729,38107,37352,38107,1499482,KBS
2023-12-20 07:00:00,38408,38559,37880,38333,1345117,KBS
2023-12-21 07:00:00,38333,38333,37956,38333,1374338,KBS
2023-12-22 07:00:00,38333,39088,38333,38559,2985474,KBS
2023-12-25 07:00:00,38635,38937,38484,38861,2103195,KBS
2023-12-26 07:00:00,38710,39767,38710,39314,3066317,KBS
2023-12-27 07:00:00,39389,39616,39088,39314,1640846,KBS
2023-12-28 07:00:00,39314,39465,38861,39389,2269503,KBS
2023-12-29 07:00:00,39389,39465,39088,39314,1529265,KBS
2024-01-02 07:00:00,39465,39616,38484,38635,2577755,KBS
2024-01-03 07:00:00,38710,39389,38635,39389,2027054,KBS
2024-01-04 07:00:00,39465,39767,39163,39389,2655037,KBS
2024-01-05 07:00:00,39616,39616,39088,39088,1646196,KBS
2024-01-08 07:00:00,39088,39389,39012,39163,1629726,KBS
2024-01-09 07:00:00,39239,40295,38937,40069,3995624,KBS
2024-01-10 07:00:00,40069,40370,39691,39993,2539289,KBS
2024-01-11 07:00:00,39993,40446,39842,40446,2550233,KBS
2024-01-12 07:00:00,40446,40446,39239,39616,3862529,KBS
2024-01-15 07:00:00,39616,40315,39072,39072,1595611,KBS
2024-01-16 07:00:00,38917,40004,38839,39460,816486,KBS
2024-01-17 07:00:00,39460,39771,39383,39383,1059197,KBS
2024-01-18 07:00:00,39383,39926,39305,39693,1300243,KBS
2024-01-19 07:00:00,40004,40470,39693,39771,1541726,KBS
2024-01-22 07:00:00,39771,40004,39072,39616,1332014,KBS
2024-01-23 07:00:00,39616,39771,39305,39538,812789,KBS
2024-01-24 07:00:00,39538,39538,39150,39227,1161016,KBS
2024-01-25 07:00:00,39227,39771,39072,39460,825033,KBS
2024-01-26 07:00:00,39460,40004,39460,39771,584900,KBS
2024-01-29 07:00:00,39771,40160,39771,39849,1592596,KBS
2024-01-30 07:00:00,39926,42257,39771,41713,4877503,KBS
2024-01-31 07:00:00,41946,42412,41014,41169,1851702,KBS
2024-02-01 07:00:00,41402,43888,41092,43500,5448007,KBS
2024-02-02 07:00:00,42412,43500,42412,42801,1944504,KBS
2024-02-05 07:00:00,42801,43422,42412,43034,1958332,KBS
2024-02-06 07:00:00,43034,44121,42723,43733,1967205,KBS
2024-02-07 07:00:00,43500,43888,43344,43500,1072988,KBS
2024-02-15 07:00:00,43500,44121,43267,43577,2520003,KBS
2024-02-16 07:00:00,43733,44743,43500,43733,1938982,KBS
2024-02-19 07:00:00,43810,43810,42956,43344,2266170,KBS
2024-02-20 07:00:00,43422,43733,42878,43344,1489557,KBS
2024-02-21 07:00:00,43344,43966,43344,43966,2104547,KBS
2024-02-22 07:00:00,43966,45286,43888,44898,3294940,KBS
2024-02-23 07:00:00,45053,45053,43500,43888,3556560,KBS
2024-02-26 07:00:00,43888,44587,43655,44432,2108787,KBS
2024-02-27 07:00:00,44509,45830,44432,45752,2899019,KBS
2024-02-28 07:00:00,45752,45908,44976,45597,1765582,KBS
2024-02-29 07:00:00,45597,45752,44665,45752,2610088,KBS
2024-03-01 07:00:00,45752,45908,45209,45752,1664783,KBS
2024-03-04 07:00:00,45364,46218,45209,45364,1886156,KBS
2024-03-05 07:00:00,45364,45597,44898,45131,1644907,KBS
2024-03-06 07:00:00,45131,45209,44043,44509,2765209,KBS
2024-03-07 07:00:00,44509,44820,44121,44587,1852138,KBS
2024-03-08 07:00:00,44665,45597,44121,44898,3257928,KBS
2024-03-11 07:00:00,44976,45908,44354,44743,2959328,KBS
2024-03-12 07:00:00,45053,46374,44743,45675,3032138,KBS
2024-03-13 07:00:00,45675,46995,45675,46607,4081236,KBS
2024-03-14 07:00:00,46995,48549,46374,46840,3351212,KBS
2024-03-15 07:00:00,46918,47228,46218,46451,3016142,KBS
2024-03-18 07:00:00,46296,46840,42412,44976,6133342,KBS
2024-03-19 07:00:00,44976,44976,44121,44665,1622666,KBS
2024-03-20 07:00:00,44665,45675,44121,45442,1616788,KBS
2024-03-21 07:00:00,45442,45985,45131,45908,2181724,KBS
2024-03-22 07:00:00,45985,46840,45830,46218,2021775,KBS
2024-03-25 07:00:00,46218,46218,44898,45053,2008772,KBS
2024-03-26 07:00:00,45053,45519,44820,45442,1419872,KBS
2024-03-27 07:00:00,45519,45908,45364,45675,904389,KBS
2024-03-28 07:00:00,45675,45985,45442,45675,997841,KBS
2024-03-29 07:00:00,45830,46529,45675,45830,2063612,KBS
2024-04-01 07:00:00,45830,46063,45209,45442,919470,KBS
2024-04-02 07:00:00,45442,46607,45053,46607,2090658,KBS
2024-04-03 07:00:00,47073,47073,45519,45519,1938020,KBS
2024-04-04 07:00:00,45519,45519,44898,45053,2058339,KBS
2024-04-05 07:00:00,44665,45675,41558,45053,1677800,KBS
2024-04-08 07:00:00,44820,45053,44432,44976,1017757,KBS
2024-04-09 07:00:00,44976,45364,44665,45131,972174,KBS
2024-04-10 07:00:00,45830,45830,44665,44665,1061405,KBS
2024-04-11 07:00:00,44121,44743,43888,44665,1174330,KBS
2024-04-12 07:00:00,44432,45442,44432,45364,1451465,KBS
2024-04-15 07:00:00,45053,45364,42801,42878,2232889,KBS
2024-04-16 07:00:00,42878,43034,41558,42335,2551064,KBS
2024-04-17 07:00:00,42335,43111,42101,42335,1907470,KBS
2024-04-19 07:00:00,42335,42568,40237,40237,3282201,KBS
2024-04-22 07:00:00,41868,41868,40237,41402,1338972,KBS
2024-04-23 07:00:00,41169,41635,39072,41092,1302312,KBS
2024-04-24 07:00:00,40859,42568,40859,42257,1652831,KBS
2024-04-25 07:00:00,42257,43034,41791,42878,1330974,KBS
2024-04-26 07:00:00,42878,43810,42335,43655,1376158,KBS
2024-05-02 07:00:00,43888,46141,43888,45830,3031388,KBS
2024-05-03 07:00:00,45442,46218,45442,45985,1696872,KBS
2024-05-06 07:00:00,45985,49170,45985,47772,4746720,KBS
2024-05-07 07:00:00,47772,48238,47384,48160,2072672,KBS
2024-05-08 07:00:00,43344,48471,43344,47772,2369758,KBS
2024-05-09 07:00:00,47772,48937,47461,48626,3828545,KBS
2024-05-10 07:00:00,48626,48704,47461,48238,1933639,KBS
2024-05-13 07:00:00,47772,48859,47694,48238,2857642,KBS
2024-05-14 07:00:00,48238,49714,48160,49092,2977371,KBS
2024-05-15 07:00:00,49248,49403,48859,49248,2230694,KBS
2024-05-16 07:00:00,49481,49869,48859,49326,2885123,KBS
2024-05-17 07:00:00,49326,49326,48238,48704,3835288,KBS
2024-05-20 07:00:00,48782,49248,48316,48704,2202837,KBS
2024-05-21 07:00:00,48704,48782,47772,48393,2961660,KBS
2024-05-22 07:00:00,48549,49403,48471,49403,4452287,KBS
2024-05-23 07:00:00,49248,50413,49248,49714,3190025,KBS
2024-05-24 07:00:00,49714,49869,47694,49326,4112115,KBS
2024-05-27 07:00:00,49636,49636,48549,49015,1289240,KBS
2024-05-28 07:00:00,49015,50879,48937,49869,3572163,KBS
2024-05-29 07:00:00,50102,50568,49403,49869,2205067,KBS
2024-05-30 07:00:00,48937,49792,44898,49559,2475857,KBS
2024-05-31 07:00:00,49636,49947,49015,49559,1392208,KBS
2024-06-03 07:00:00,50933,50933,49720,50529,1815079,KBS
2024-06-04 07:00:00,50529,50852,50044,50529,1507912,KBS
2024-06-05 07:00:00,50529,51499,50448,50448,2203518,KBS
2024-06-06 07:00:00,50286,50690,49397,50044,2414223,KBS
2024-06-07 07:00:00,50044,50125,49720,49882,1529621,KBS
2024-06-10 07:00:00,49963,50529,49801,50529,1974406,KBS
2024-06-11 07:00:00,50529,50529,49639,50448,1868238,KBS
2024-06-12 07:00:00,50367,50771,49882,50771,1326384,KBS
2024-06-13 07:00:00,50933,51741,50448,51580,2269596,KBS
2024-06-14 07:00:00,51741,51903,50529,50529,1421339,KBS
2024-06-17 07:00:00,52146,53358,49801,50125,1628669,KBS
2024-06-18 07:00:00,50125,50286,49963,50286,840420,KBS
2024-06-19 07:00:00,50286,50610,49882,50448,915856,KBS
2024-06-20 07:00:00,49801,50933,49801,50367,996383,KBS
2024-06-21 07:00:00,50448,50448,49882,50044,1271877,KBS
2024-06-24 07:00:00,45112,50933,45112,49639,2885916,KBS
2024-06-25 07:00:00,48508,49559,48508,49559,921869,KBS
2024-06-26 07:00:00,49154,49478,48346,48993,1669919,KBS
2024-06-27 07:00:00,49154,49639,48669,48993,1132014,KBS
2024-06-28 07:00:00,48993,49154,48265,48265,1046083,KBS
2024-07-01 07:00:00,47457,48588,47457,48588,700293,KBS
2024-07-02 07:00:00,48912,49235,48427,49235,899678,KBS
2024-07-03 07:00:00,49316,49478,49074,49397,849349,KBS
2024-07-04 07:00:00,49397,49639,49074,49316,588416,KBS
2024-07-05 07:00:00,49316,49397,48508,49316,1290949,KBS
2024-07-08 07:00:00,49316,50771,49316,50125,2188791,KBS
2024-07-09 07:00:00,50125,50690,49963,50529,1429584,KBS
2024-07-10 07:00:00,50529,50852,50044,50044,1178813,KBS
2024-07-11 07:00:00,50125,50529,49801,49801,813685,KBS
2024-07-12 07:00:00,49882,50125,49478,49478,932181,KBS
2024-07-15 07:00:00,49478,49801,48508,48508,1877930,KBS
2024-07-16 07:00:00,48508,48912,48346,48588,1371033,KBS
2024-07-17 07:00:00,48750,48993,46972,47295,2001381,KBS
2024-07-18 07:00:00,47214,48508,47052,48508,1222278,KBS
2024-07-19 07:00:00,48508,48508,47457,48103,747185,KBS
2024-07-22 07:00:00,48103,48103,46891,48023,1261014,KBS
2024-07-23 07:00:00,48023,48023,46729,46729,1326442,KBS
2024-07-24 07:00:00,46729,47052,45516,47052,1755184,KBS
2024-07-25 07:00:00,47052,47052,46082,46082,659728,KBS
2024-07-26 07:00:00,46082,47052,46082,46648,622038,KBS
2024-07-29 07:00:00,46891,47537,46648,47295,439465,KBS
2024-07-30 07:00:00,47295,48427,47052,47618,1200593,KBS
2024-07-31 07:00:00,47618,47942,46325,47699,1329376,KBS
2024-08-01 07:00:00,47699,47780,45921,46244,1245513,KBS
2024-08-02 07:00:00,46163,47214,45759,47214,1214410,KBS
2024-08-05 07:00:00,46891,46972,45759,45921,2032617,KBS
2024-08-06 07:00:00,45678,47699,45597,47699,1419428,KBS
2024-08-07 07:00:00,47376,47780,46810,47699,1407005,KBS
2024-08-08 07:00:00,47699,47861,47133,47861,730060,KBS
2024-08-09 07:00:00,47861,48427,47457,48346,1257608,KBS
2024-08-12 07:00:00,48346,48831,47861,48750,833121,KBS
2024-08-13 07:00:00,48750,48831,47861,48508,1070098,KBS
2024-08-14 07:00:00,48508,48669,47942,48023,854739,KBS
2024-08-15 07:00:00,47780,48023,47052,47699,1322533,KBS
2024-08-16 07:00:00,47861,49316,47457,49235,1579357,KBS
2024-08-19 07:00:00,48508,50610,48508,49882,2232274,KBS
2024-08-20 07:00:00,49316,50125,49316,49963,1384193,KBS
2024-08-21 07:00:00,49963,50125,49478,49882,1226945,KBS
2024-08-22 07:00:00,49882,49963,48993,48993,1298368,KBS
2024-08-23 07:00:00,48993,49963,48912,49720,1434893,KBS
2024-08-26 07:00:00,49720,50125,49074,49074,849781,KBS
2024-08-27 07:00:00,48993,49316,48588,49316,965137,KBS
2024-08-28 07:00:00,49316,49316,48669,49235,725549,KBS
2024-08-29 07:00:00,49316,49316,48750,49154,641652,KBS
2024-08-30 07:00:00,49154,49316,48750,48993,737476,KBS
2024-09-04 07:00:00,48669,48669,48103,48669,936350,KBS
2024-09-05 07:00:00,48508,48508,47214,47699,1542999,KBS
2024-09-06 07:00:00,47618,47618,46972,47457,925337,KBS
2024-09-09 07:00:00,47457,47699,46810,47699,906116,KBS
2024-09-10 07:00:00,47699,47780,46891,47376,784257,KBS
2024-09-11 07:00:00,47295,47295,46567,47052,931498,KBS
2024-09-12 07:00:00,47052,47214,46729,47133,512935,KBS
2024-09-13 07:00:00,46972,47376,46810,47214,601957,KBS
2024-09-16 07:00:00,47214,47214,46729,46729,647316,KBS
2024-09-17 07:00:00,46729,47214,46648,47052,845734,KBS
2024-09-18 07:00:00,46082,47537,42363,47214,893184,KBS
2024-09-19 07:00:00,42525,47537,42525,47457,1064163,KBS
2024-09-20 07:00:00,47618,47942,47214,47295,883651,KBS
2024-09-23 07:00:00,47295,47457,47052,47214,476494,KBS
2024-09-24 07:00:00,47214,48103,47133,47942,1594002,KBS
2024-09-25 07:00:00,48184,48184,47618,47618,649934,KBS
2024-09-26 07:00:00,47457,47861,47295,47618,858234,KBS
2024-09-27 07:00:00,47699,47699,46972,46972,1170775,KBS
2024-09-30 07:00:00,47052,47295,46486,46567,1284465,KBS
2024-10-01 07:00:00,46567,46972,46486,46567,925965,KBS
2024-10-02 07:00:00,46486,46567,46163,46486,1036259,KBS
2024-10-03 07:00:00,46486,46567,45840,46244,1050300,KBS
2024-10-04 07:00:00,45435,46891,45435,45435,1943565,KBS
2024-10-07 07:00:00,45435,45840,45435,45597,460991,KBS
2024-10-08 07:00:00,44789,46163,41070,45193,1059724,KBS
2024-10-09 07:00:00,45274,45678,45193,45597,850828,KBS
2024-10-10 07:00:00,41070,45921,41070,45597,791240,KBS
2024-10-11 07:00:00,45193,45759,44465,45112,1088422,KBS
2024-10-14 07:00:00,45274,45597,45112,45193,491786,KBS
2024-10-15 07:00:00,45193,45355,44870,45193,597270,KBS
2024-10-16 07:00:00,45193,45193,44870,45193,404850,KBS
2024-10-17 07:00:00,45193,45355,44304,45031,1261287,KBS
2024-10-18 07:00:00,45193,45921,44789,45193,1046173,KBS
2024-10-21 07:00:00,45193,45193,44870,44950,297823,KBS
2024-10-22 07:00:00,44627,44950,43495,43576,2026628,KBS
2024-10-23 07:00:00,43576,43980,43495,43980,369704,KBS
2024-10-24 07:00:00,43980,43980,42687,42687,1389563,KBS
2024-10-25 07:00:00,42848,43010,42687,42768,440501,KBS
2024-10-28 07:00:00,42848,43333,42687,43172,656821,KBS
2024-10-29 07:00:00,43253,43738,43253,43414,348782,KBS
2024-10-30 07:00:00,43657,45193,43657,44627,1903049,KBS
2024-10-31 07:00:00,44627,45274,44304,45274,710964,KBS
2024-11-01 07:00:00,45274,45274,44142,45274,876766,KBS
2024-11-04 07:00:00,45274,45274,44304,45031,778070,KBS
2024-11-05 07:00:00,44870,45031,44627,44870,633131,KBS
2024-11-06 07:00:00,44870,47780,44870,46891,4098551,KBS
2024-11-07 07:00:00,46891,47537,46325,46648,827094,KBS
2024-11-08 07:00:00,46729,46972,45516,46082,1789168,KBS
2024-11-11 07:00:00,46244,46486,45759,46486,1291755,KBS
2024-11-12 07:00:00,46486,47133,46001,46486,1267999,KBS
2024-11-13 07:00:00,46486,46486,45759,46082,1325598,KBS
2024-11-14 07:00:00,46082,46648,45435,45597,1234403,KBS
2024-11-15 07:00:00,45597,45597,44142,45193,2115165,KBS
2024-11-18 07:00:00,45274,45274,43333,44708,1439014,KBS
2024-11-19 07:00:00,43576,44627,41070,43333,1019213,KBS
2024-11-20 07:00:00,43333,44061,42525,43657,1303235,KBS
2024-11-21 07:00:00,42848,44061,40261,43819,440400,KBS
2024-11-22 07:00:00,43819,43899,43576,43819,612066,KBS
2024-11-25 07:00:00,43819,44627,43738,44627,613971,KBS
2024-11-26 07:00:00,44627,44870,44465,44627,541693,KBS
2024-11-27 07:00:00,44708,44708,44223,44384,706772,KBS
2024-11-28 07:00:00,44304,44465,44061,44304,419487,KBS
2024-11-29 07:00:00,44304,44789,44061,44789,659812,KBS
2024-12-02 07:00:00,44789,44950,44384,44870,1027488,KBS
2024-12-03 07:00:00,44870,44870,44304,44304,996569,KBS
2024-12-04 07:00:00,44304,44384,43495,43495,1668868,KBS
2024-12-05 07:00:00,43495,44870,43333,44870,1670894,KBS
2024-12-06 07:00:00,44950,46163,44465,45516,1304182,KBS
2024-12-09 07:00:00,45516,46001,45355,45840,675399,KBS
2024-12-10 07:00:00,45840,46406,45840,46082,1344381,KBS
2024-12-11 07:00:00,46082,46082,45274,45597,1007700,KBS
2024-12-12 07:00:00,45435,46082,45112,45597,1362166,KBS
2024-12-13 07:00:00,45435,45597,44950,45435,652589,KBS
2024-12-16 07:00:00,45435,46082,45112,46082,1032085,KBS
2024-12-17 07:00:00,46082,46567,45759,45840,837424,KBS
2024-12-18 07:00:00,45840,46082,45435,46082,448401,KBS
2024-12-19 07:00:00,46082,46082,45355,46001,684481,KBS
2024-12-20 07:00:00,45921,46001,45355,45355,487790,KBS
2024-12-23 07:00:00,45678,45921,45274,45435,561156,KBS
2024-12-24 07:00:00,45355,45435,44465,45274,1131603,KBS
2024-12-25 07:00:00,45274,45516,44950,45516,659147,KBS
2024-12-26 07:00:00,45597,45597,44950,45435,387913,KBS
2024-12-27 07:00:00,45274,45274,44465,45193,970712,KBS
2024-12-30 07:00:00,44870,45193,44546,45112,391164,KBS
2024-12-31 07:00:00,44627,45193,44627,45031,423794,KBS
2025-01-02 07:00:00,45112,45274,44627,45274,829401,KBS
2025-01-03 07:00:00,45274,45274,44708,44708,775917,KBS
2025-01-06 07:00:00,44708,44789,43576,44061,1237244,KBS
2025-01-07 07:00:00,44061,44789,43819,44142,844704,KBS
2025-01-08 07:00:00,44142,44304,43738,44061,433519,KBS
2025-01-09 07:00:00,44142,44627,43980,44223,454668,KBS
2025-01-10 07:00:00,44223,44384,43172,43172,509516,KBS
2025-01-13 07:00:00,43253,43495,42606,43495,802942,KBS
2025-01-14 07:00:00,43333,43738,42848,43091,518776,KBS
2025-01-15 07:00:00,43172,43333,42848,42848,714938,KBS
2025-01-16 07:00:00,43253,44142,43091,43899,907250,KBS
2025-01-17 07:00:00,40423,43980,40423,43980,594056,KBS
2025-01-20 07:00:00,44061,44384,43657,44223,452760,KBS
2025-01-21 07:00:00,40019,44304,40019,44223,570249,KBS
2025-01-22 07:00:00,43253,44304,43253,43738,320484,KBS
2025-01-23 07:00:00,44061,44061,43495,44061,475235,KBS
2025-01-24 07:00:00,44061,44304,43657,44223,587582,KBS
2025-02-03 07:00:00,44061,44870,43819,44304,430255,KBS
2025-02-04 07:00:00,43657,44627,40423,44384,452537,KBS
2025-02-05 07:00:00,44465,44789,44061,44304,752433,KBS
2025-02-06 07:00:00,44304,45031,44304,44546,704512,KBS
2025-02-07 07:00:00,44546,44627,44304,44304,270042,KBS
2025-02-10 07:00:00,44304,44304,43414,43414,667857,KBS
2025-02-11 07:00:00,43414,43495,43010,43495,784300,KBS
2025-02-12 07:00:00,43495,43899,43253,43495,767481,KBS
2025-02-13 07:00:00,43495,43495,43091,43414,507165,KBS
2025-02-14 07:00:00,44061,44061,43172,43576,634699,KBS
2025-02-17 07:00:00,43576,43576,43091,43333,587466,KBS
2025-02-18 07:00:00,43333,43495,43172,43414,350191,KBS
2025-02-19 07:00:00,43333,45193,43333,45031,2221028,KBS
2025-02-20 07:00:00,45274,45435,44708,45193,1071689,KBS
2025-02-21 07:00:00,45193,45678,44950,45274,1294034,KBS
2025-02-24 07:00:00,45274,46406,44950,46082,1301375,KBS
2025-02-25 07:00:00,46163,46406,45840,46163,868271,KBS
2025-02-26 07:00:00,46163,46729,45921,46163,1377032,KBS
2025-02-27 07:00:00,46325,46406,45435,46406,1302913,KBS
2025-02-28 07:00:00,46325,46567,45759,46244,842703,KBS
2025-03-03 07:00:00,46082,46486,45759,45759,808218,KBS
2025-03-04 07:00:00,45597,46244,45274,45678,1029768,KBS
2025-03-05 07:00:00,45840,46082,45031,45031,1021752,KBS
2025-03-06 07:00:00,45031,46082,45031,46082,1083247,KBS
2025-03-07 07:00:00,46082,46325,45678,45678,1214127,KBS
2025-03-10 07:00:00,45435,46244,45193,45759,1663121,KBS
2025-03-11 07:00:00,44465,45759,41474,45759,1084742,KBS
2025-03-12 07:00:00,45759,45759,45274,45274,1218384,KBS
2025-03-13 07:00:00,45274,45597,44465,44465,1620411,KBS
2025-03-14 07:00:00,44465,44546,43657,43899,1427555,KBS
2025-03-17 07:00:00,43980,44223,43657,43738,809317,KBS
2025-03-18 07:00:00,43819,44546,43738,43980,567930,KBS
2025-03-19 07:00:00,44061,44384,43333,43819,1293117,KBS
2025-03-20 07:00:00,43819,43980,43253,43576,645568,KBS
2025-03-21 07:00:00,43657,43657,43333,43576,521350,KBS
2025-03-24 07:00:00,43253,44142,43091,43819,432812,KBS
2025-03-25 07:00:00,43899,44142,43576,43819,703002,KBS
2025-03-26 07:00:00,39453,44142,39453,43495,852897,KBS
2025-03-27 07:00:00,43576,43980,43253,43253,572152,KBS
