date,open,high,low,close,volume,_source
2024-07-09 07:00:00,13754,14193,13754,14193,313800,KBS
2024-07-10 07:00:00,14047,14193,13949,13998,187100,KBS
2024-07-11 07:00:00,13998,14144,13852,13949,250900,KBS
2024-07-12 07:00:00,13949,13949,13656,13754,495500,KBS
2024-07-15 07:00:00,13803,13803,13559,13656,234200,KBS
2024-07-16 07:00:00,13656,13754,13559,13608,147300,KBS
2024-07-17 07:00:00,13754,13754,12876,12925,492400,KBS
2024-07-18 07:00:00,13169,13364,12974,13315,461000,KBS
2024-07-19 07:00:00,13315,13461,13169,13217,257100,KBS
2024-07-22 07:00:00,13217,13266,13071,13169,417000,KBS
2024-07-23 07:00:00,13169,13217,12925,12974,323400,KBS
2024-07-24 07:00:00,12681,13022,12681,12974,180800,KBS
2024-07-25 07:00:00,12876,12876,12096,12827,249600,KBS
2024-07-26 07:00:00,12827,12925,12827,12827,67600,KBS
2024-07-29 07:00:00,12779,13071,12779,12876,124900,KBS
2024-07-30 07:00:00,12876,12925,12583,12779,113400,KBS
2024-07-31 07:00:00,12632,12876,12632,12681,150400,KBS
2024-08-01 07:00:00,12681,12681,12193,12193,276900,KBS
2024-08-02 07:00:00,11852,12144,11657,11949,335000,KBS
2024-08-05 07:00:00,11901,11949,11120,11120,644700,KBS
2024-08-06 07:00:00,11120,11364,11120,11267,381000,KBS
2024-08-07 07:00:00,11267,11413,10730,11413,157900,KBS
2024-08-08 07:00:00,11120,12193,11120,11949,656700,KBS
2024-08-09 07:00:00,11998,12047,11852,11949,208200,KBS
2024-08-12 07:00:00,12047,12388,11803,12193,312100,KBS
2024-08-13 07:00:00,12193,12193,11803,12047,309200,KBS
2024-08-14 07:00:00,11949,12096,11852,11852,80100,KBS
2024-08-15 07:00:00,11754,12144,11754,11949,203300,KBS
2024-08-16 07:00:00,11949,12291,11949,12291,657500,KBS
2024-08-19 07:00:00,12437,12535,12340,12340,200000,KBS
2024-08-20 07:00:00,12340,12632,12193,12486,568900,KBS
2024-08-21 07:00:00,12486,12876,12486,12583,370700,KBS
2024-08-22 07:00:00,12632,12632,12388,12486,171000,KBS
2024-08-23 07:00:00,12535,12632,12437,12583,542200,KBS
2024-08-26 07:00:00,12681,12730,12340,12340,257100,KBS
2024-08-27 07:00:00,12291,12388,12193,12291,391700,KBS
2024-08-28 07:00:00,12291,12388,12193,12291,160700,KBS
2024-08-29 07:00:00,12291,12388,12242,12242,120800,KBS
2024-08-30 07:00:00,12242,12340,12193,12340,141500,KBS
2024-09-04 07:00:00,12340,12925,12144,12925,632600,KBS
2024-09-05 07:00:00,12925,12925,12681,12681,295800,KBS
2024-09-06 07:00:00,12681,12779,12535,12583,224200,KBS
2024-09-09 07:00:00,12291,12583,12291,12437,187900,KBS
2024-09-10 07:00:00,12437,12486,12193,12242,315200,KBS
2024-09-11 07:00:00,12388,12388,12096,12096,158800,KBS
2024-09-12 07:00:00,12096,12388,12096,12340,177400,KBS
2024-09-13 07:00:00,12193,12340,12144,12242,130300,KBS
2024-09-16 07:00:00,12144,12388,12144,12242,106800,KBS
2024-09-17 07:00:00,12193,12486,12193,12486,124800,KBS
2024-09-18 07:00:00,12486,12486,12242,12388,183300,KBS
2024-09-19 07:00:00,12388,12535,12340,12535,137600,KBS
2024-09-20 07:00:00,12583,12730,12583,12681,548400,KBS
2024-09-23 07:00:00,12681,12779,12632,12779,329800,KBS
2024-09-24 07:00:00,12681,12779,12583,12779,199100,KBS
2024-09-25 07:00:00,12779,13022,12730,12974,656200,KBS
2024-09-26 07:00:00,13022,13071,12925,12974,324100,KBS
2024-09-27 07:00:00,12974,13022,12925,13022,295500,KBS
2024-09-30 07:00:00,12974,13315,12925,13315,502500,KBS
2024-10-01 07:00:00,13266,13461,12974,13120,666500,KBS
2024-10-02 07:00:00,13120,13120,12925,12974,282200,KBS
2024-10-03 07:00:00,12974,13022,12779,12876,337100,KBS
2024-10-04 07:00:00,12779,12876,12632,12632,104000,KBS
2024-10-07 07:00:00,12681,12827,12632,12681,93000,KBS
2024-10-08 07:00:00,12827,12827,12583,12681,126800,KBS
2024-10-09 07:00:00,12779,12827,12632,12681,200700,KBS
2024-10-10 07:00:00,12681,12925,12681,12876,227200,KBS
2024-10-11 07:00:00,12876,12925,12730,12779,94300,KBS
2024-10-14 07:00:00,12827,13071,12779,13071,375700,KBS
2024-10-15 07:00:00,12925,13852,12925,13266,708100,KBS
2024-10-16 07:00:00,13217,13217,12974,13071,109000,KBS
2024-10-17 07:00:00,13071,13071,12681,12827,203700,KBS
2024-10-18 07:00:00,12876,13120,12681,13120,176000,KBS
2024-10-21 07:00:00,13120,13169,12876,12876,90900,KBS
2024-10-22 07:00:00,12876,12925,12583,12681,191800,KBS
2024-10-23 07:00:00,12681,13071,12632,12974,152500,KBS
2024-10-24 07:00:00,12876,13120,12876,12974,292600,KBS
2024-10-25 07:00:00,12779,12974,12779,12974,158700,KBS
2024-10-28 07:00:00,13071,13071,12681,12876,45700,KBS
2024-10-29 07:00:00,13071,13071,12827,12876,66000,KBS
2024-10-30 07:00:00,12925,12974,12730,12827,111300,KBS
2024-10-31 07:00:00,12827,12876,12681,12730,186000,KBS
2024-11-01 07:00:00,12730,12779,12583,12583,156100,KBS
2024-11-04 07:00:00,12583,12632,12388,12437,144100,KBS
2024-11-05 07:00:00,12437,12437,12096,12096,297300,KBS
2024-11-06 07:00:00,12096,12583,12096,12340,182700,KBS
2024-11-07 07:00:00,12340,12583,12291,12388,167600,KBS
2024-11-08 07:00:00,12193,12535,12193,12437,202300,KBS
2024-11-11 07:00:00,12437,12535,12388,12535,139400,KBS
2024-11-12 07:00:00,12535,12583,12340,12340,157100,KBS
2024-11-13 07:00:00,12340,12535,12193,12486,150600,KBS
2024-11-14 07:00:00,12486,12486,12193,12193,184500,KBS
2024-11-15 07:00:00,12144,12388,12144,12193,328500,KBS
2024-11-18 07:00:00,12193,12291,12096,12144,168800,KBS
2024-11-19 07:00:00,12144,12193,12047,12047,63500,KBS
2024-11-20 07:00:00,12096,12291,11949,12193,102700,KBS
2024-11-21 07:00:00,12096,12242,12096,12242,45800,KBS
2024-11-22 07:00:00,12193,12242,11998,12096,497000,KBS
2024-11-25 07:00:00,11998,12291,11998,12242,132200,KBS
2024-11-26 07:00:00,12291,12340,12096,12144,176100,KBS
2024-11-27 07:00:00,12193,12291,12047,12096,240100,KBS
2024-11-28 07:00:00,12096,12193,11949,11998,154200,KBS
2024-11-29 07:00:00,11998,12047,11901,11998,174500,KBS
2024-12-02 07:00:00,12047,12486,12047,12144,307400,KBS
2024-12-03 07:00:00,12291,12340,12144,12193,139600,KBS
2024-12-04 07:00:00,12340,12583,12193,12193,381900,KBS
2024-12-05 07:00:00,12193,12486,12144,12486,246700,KBS
2024-12-06 07:00:00,12486,12681,12437,12437,359300,KBS
2024-12-09 07:00:00,12535,12535,12388,12486,181300,KBS
2024-12-10 07:00:00,12437,12583,12340,12340,139400,KBS
2024-12-11 07:00:00,12388,12681,12340,12583,362100,KBS
2024-12-12 07:00:00,12583,12681,12486,12486,348700,KBS
2024-12-13 07:00:00,12486,12535,12388,12437,250400,KBS
2024-12-16 07:00:00,12437,12583,12437,12535,107400,KBS
2024-12-17 07:00:00,12583,12583,12486,12486,113000,KBS
2024-12-18 07:00:00,12437,12632,12437,12632,167300,KBS
2024-12-19 07:00:00,12437,12632,12437,12583,306300,KBS
2024-12-20 07:00:00,12583,12632,12486,12583,154100,KBS
2024-12-23 07:00:00,12681,12730,12583,12632,167700,KBS
2024-12-24 07:00:00,12632,12632,12437,12437,226100,KBS
2024-12-25 07:00:00,12486,13266,12486,13266,787400,KBS
2024-12-26 07:00:00,13364,14193,13315,14144,2443100,KBS
2024-12-27 07:00:00,14242,14290,13998,14242,987200,KBS
2024-12-30 07:00:00,14242,14486,13949,14193,476700,KBS
2024-12-31 07:00:00,13852,14242,13803,14242,663200,KBS
2025-01-02 07:00:00,14095,14193,13949,13998,201800,KBS
2025-01-03 07:00:00,13900,14388,13900,14095,669000,KBS
2025-01-06 07:00:00,14095,14925,13900,14047,1330800,KBS
2025-01-07 07:00:00,14388,14486,13266,13461,789200,KBS
2025-01-08 07:00:00,13315,13803,13315,13803,508000,KBS
2025-01-09 07:00:00,13803,13949,13705,13949,638900,KBS
2025-01-10 07:00:00,13949,14388,13754,13900,1018200,KBS
2025-01-13 07:00:00,13754,14339,13705,14242,800900,KBS
2025-01-14 07:00:00,14242,14290,13900,13998,485800,KBS
2025-01-15 07:00:00,14047,14973,14047,14973,3020700,KBS
2025-01-16 07:00:00,15120,15217,14778,15022,1704700,KBS
2025-01-17 07:00:00,15022,15315,14827,15071,1701100,KBS
2025-01-20 07:00:00,15071,15120,14583,14729,2495200,KBS
2025-01-21 07:00:00,14827,14827,14437,14729,1576600,KBS
2025-01-22 07:00:00,14632,14729,14339,14437,1376800,KBS
2025-01-23 07:00:00,14437,14632,14339,14534,1208200,KBS
2025-01-24 07:00:00,14632,14632,14339,14388,908200,KBS
2025-02-03 07:00:00,14339,14681,13852,14437,1302400,KBS
2025-02-04 07:00:00,14534,15022,14486,14973,3870700,KBS
2025-02-05 07:00:00,14973,15022,14681,14925,1429300,KBS
2025-02-06 07:00:00,14925,14925,14437,14437,1999600,KBS
2025-02-07 07:00:00,14632,14632,14437,14486,2428800,KBS
2025-02-10 07:00:00,14486,14583,14193,14242,1561800,KBS
2025-02-11 07:00:00,14242,14534,14144,14388,1188500,KBS
2025-02-12 07:00:00,14388,14778,14339,14534,1586300,KBS
2025-02-13 07:00:00,14437,14729,14437,14729,976000,KBS
2025-02-14 07:00:00,14876,15120,14729,14729,1728700,KBS
2025-02-17 07:00:00,14729,14925,14681,14681,1528000,KBS
2025-02-18 07:00:00,14729,14778,14534,14583,889500,KBS
2025-02-19 07:00:00,14583,15071,14534,14876,2464700,KBS
2025-02-20 07:00:00,14876,15266,14778,14925,1947100,KBS
2025-02-21 07:00:00,15022,15949,14925,15802,4619400,KBS
2025-02-24 07:00:00,15998,15998,15363,15559,1398300,KBS
2025-02-25 07:00:00,15559,15900,15412,15607,1896700,KBS
2025-02-26 07:00:00,15656,15851,15363,15363,1210700,KBS
2025-02-27 07:00:00,15363,15559,15168,15412,1354700,KBS
2025-02-28 07:00:00,15412,15412,14925,14973,3519200,KBS
2025-03-03 07:00:00,15168,15266,14729,15168,1018500,KBS
2025-03-04 07:00:00,15120,15315,14729,15022,1755500,KBS
2025-03-05 07:00:00,15120,15120,14486,14486,1652400,KBS
2025-03-06 07:00:00,14534,14681,14047,14339,3340100,KBS
2025-03-07 07:00:00,14339,14632,14144,14144,1550800,KBS
2025-03-10 07:00:00,14193,14632,14144,14388,2064600,KBS
2025-03-11 07:00:00,14242,14778,14193,14583,2443000,KBS
2025-03-12 07:00:00,14729,14729,14242,14242,1832700,KBS
2025-03-13 07:00:00,14290,14388,13559,13705,2577800,KBS
2025-03-14 07:00:00,13852,13852,13559,13559,1242500,KBS
2025-03-17 07:00:00,13559,13900,13559,13852,855800,KBS
2025-03-18 07:00:00,13949,14047,13803,13803,616800,KBS
2025-03-19 07:00:00,13852,13998,13754,13852,626600,KBS
2025-03-20 07:00:00,13852,14193,13705,14047,882300,KBS
2025-03-21 07:00:00,14047,14144,13900,13900,407100,KBS
2025-03-24 07:00:00,13852,13949,13705,13900,590100,KBS
2025-03-25 07:00:00,13998,14095,13803,13900,529000,KBS
2025-03-26 07:00:00,13949,14095,13852,13900,680100,KBS
2025-03-27 07:00:00,13900,14047,13754,13754,1184100,KBS
2025-03-28 07:00:00,13803,13803,13461,13461,760300,KBS
2025-03-31 07:00:00,13364,13656,13022,13656,1316100,KBS
2025-04-01 07:00:00,13608,13754,13364,13656,1129600,KBS
2025-04-02 07:00:00,13705,13998,13608,13754,531800,KBS
2025-04-03 07:00:00,13169,13461,12827,12827,2462500,KBS
2025-04-04 07:00:00,12144,12681,11949,12388,1446800,KBS
2025-04-08 07:00:00,12388,12388,11559,11559,1508800,KBS
2025-04-09 07:00:00,10779,11608,10779,10876,1456900,KBS
2025-04-10 07:00:00,11608,11608,11608,11608,61900,KBS
2025-04-11 07:00:00,12193,12291,11754,12144,1529200,KBS
2025-04-14 07:00:00,12291,12779,12193,12779,1265300,KBS
2025-04-15 07:00:00,13071,13413,12779,13022,1790000,KBS
2025-04-16 07:00:00,13022,13315,12974,13217,1262300,KBS
2025-04-17 07:00:00,13071,13705,13022,13656,1319400,KBS
2025-04-18 07:00:00,13803,14095,13656,13803,1651000,KBS
2025-04-21 07:00:00,13705,13705,13413,13608,789400,KBS
2025-04-22 07:00:00,13559,13949,12681,13949,1459300,KBS
2025-04-23 07:00:00,14047,14047,13413,13900,1610200,KBS
2025-04-24 07:00:00,13900,13900,13559,13900,716800,KBS
2025-04-25 07:00:00,13900,14290,13656,14144,2165800,KBS
2025-04-28 07:00:00,14047,14437,13949,14047,1209000,KBS
2025-04-29 07:00:00,14047,14144,13900,13998,495900,KBS
2025-05-05 07:00:00,13803,14144,13705,14047,785000,KBS
2025-05-06 07:00:00,13998,14388,13998,14144,1357500,KBS
2025-05-07 07:00:00,14144,14339,13998,14144,911200,KBS
2025-05-08 07:00:00,14193,14193,13998,14144,983100,KBS
2025-05-09 07:00:00,14144,14388,13852,13852,1697000,KBS
2025-05-12 07:00:00,13949,13949,13656,13852,740300,KBS
2025-05-13 07:00:00,13852,14047,13803,13900,837200,KBS
2025-05-14 07:00:00,14047,14047,13803,13900,799600,KBS
2025-05-15 07:00:00,13998,14437,13900,14388,3568400,KBS
2025-05-16 07:00:00,14437,14437,13998,14290,2204100,KBS
2025-05-19 07:00:00,14144,14437,13949,13949,2370900,KBS
2025-05-20 07:00:00,13900,13998,13852,13900,1141300,KBS
2025-05-21 07:00:00,13949,14339,13656,14339,3740800,KBS
2025-05-22 07:00:00,14290,14290,13949,13949,1518000,KBS
2025-05-23 07:00:00,13949,14095,13656,13705,1451100,KBS
2025-05-26 07:00:00,13754,13754,13217,13559,1708700,KBS
2025-05-27 07:00:00,13656,13949,13656,13900,1280400,KBS
2025-05-28 07:00:00,13949,13949,13705,13705,895300,KBS
2025-05-29 07:00:00,13754,14095,13705,13852,1166500,KBS
2025-05-30 07:00:00,13754,13852,13461,13510,1030000,KBS
2025-06-02 07:00:00,13413,13656,13364,13656,1055600,KBS
2025-06-03 07:00:00,13803,13852,13656,13754,897700,KBS
2025-06-04 07:00:00,13803,14193,13803,13998,2196600,KBS
2025-06-05 07:00:00,14047,14486,13900,13949,2675600,KBS
2025-06-06 07:00:00,13949,13949,13559,13559,1228900,KBS
2025-06-09 07:00:00,13608,13656,13461,13559,1048400,KBS
2025-06-10 07:00:00,13559,13656,13315,13315,1081500,KBS
2025-06-11 07:00:00,13364,13413,13022,13120,1117500,KBS
2025-06-12 07:00:00,13315,13364,13071,13120,869200,KBS
2025-06-13 07:00:00,13071,13315,12925,13217,922600,KBS
2025-06-16 07:00:00,13217,13754,13169,13608,1910400,KBS
2025-06-17 07:00:00,13608,13608,13315,13461,995000,KBS
2025-06-18 07:00:00,13656,13852,13413,13559,1052000,KBS
2025-06-19 07:00:00,13559,13559,13413,13461,432900,KBS
2025-06-20 07:00:00,13461,13803,13364,13803,1293100,KBS
2025-06-23 07:00:00,13705,13949,13559,13754,1314400,KBS
2025-06-24 07:00:00,13803,13852,13559,13705,803300,KBS
2025-06-25 07:00:00,13803,13900,13608,13608,954600,KBS
2025-06-26 07:00:00,13705,13705,13413,13461,833400,KBS
2025-06-27 07:00:00,13461,13559,13364,13364,762100,KBS
2025-06-30 07:00:00,13364,13510,13266,13461,1101900,KBS
2025-07-01 07:00:00,13656,13949,13413,13413,1171800,KBS
2025-07-02 07:00:00,13413,13461,13364,13413,511700,KBS
2025-07-03 07:00:00,13461,13559,13266,13315,1100200,KBS
2025-07-04 07:00:00,13364,13510,13315,13510,701100,KBS
2025-07-07 07:00:00,13705,13705,13461,13608,1064000,KBS
2025-07-08 07:00:00,13656,13998,13656,13998,3514800,KBS
2025-07-09 07:00:00,14144,14144,13998,14047,2929200,KBS
2025-07-10 07:00:00,13949,14437,13949,14047,2730200,KBS
2025-07-11 07:00:00,14047,14144,13852,13998,1907500,KBS
2025-07-14 07:00:00,14047,14193,13705,14144,3007300,KBS
2025-07-15 07:00:00,14242,14242,13949,13949,2276500,KBS
2025-07-16 07:00:00,13949,14925,13852,14925,8059000,KBS
2025-07-17 07:00:00,15510,15510,14925,15022,4338000,KBS
2025-07-18 07:00:00,15120,15217,14632,14973,5377000,KBS
2025-07-21 07:00:00,15217,15217,14437,14437,3976600,KBS
2025-07-22 07:00:00,14388,14778,14339,14534,2941900,KBS
2025-07-23 07:00:00,14729,15266,14632,14729,4616400,KBS
2025-07-24 07:00:00,14925,14925,14486,14632,2462300,KBS
2025-07-25 07:00:00,14729,15217,14729,14925,5525700,KBS
2025-07-28 07:00:00,15120,15851,14925,15510,9091100,KBS
2025-07-29 07:00:00,15802,15802,14437,14437,5897600,KBS
2025-07-30 07:00:00,14486,14681,14144,14290,3343000,KBS
2025-07-31 07:00:00,14534,14632,14095,14583,2907900,KBS
2025-08-01 07:00:00,14534,15559,14534,15559,7609000,KBS
2025-08-04 07:00:00,15656,16437,15656,16193,7630800,KBS
2025-08-05 07:00:00,16485,16485,15071,15607,8376300,KBS
2025-08-06 07:00:00,15998,16290,15510,16241,4198600,KBS
2025-08-07 07:00:00,16485,17363,15900,17363,9459900,KBS
2025-08-08 07:00:00,17461,18339,16924,17851,7575400,KBS
2025-08-11 07:00:00,18046,18826,17558,18046,6008100,KBS
2025-08-12 07:00:00,18095,18095,17168,17851,5316300,KBS
2025-08-13 07:00:00,17900,18241,17266,17753,5338100,KBS
2025-08-14 07:00:00,17851,18290,17558,17753,4049700,KBS
2025-08-15 07:00:00,17851,18583,17705,18241,8667000,KBS
2025-08-18 07:00:00,19021,19509,18729,19217,7258600,KBS
2025-08-19 07:00:00,19509,20094,18241,18680,6790200,KBS
2025-08-20 07:00:00,18680,18680,17412,17461,10256800,KBS
2025-08-21 07:00:00,17558,17753,17071,17071,3953400,KBS
2025-08-22 07:00:00,16632,17753,16583,17363,4822900,KBS
2025-08-25 07:00:00,17168,17461,16485,16485,3568700,KBS
2025-08-26 07:00:00,16583,17510,16437,17510,2443200,KBS
2025-08-27 07:00:00,17461,17656,17217,17217,2963800,KBS
2025-08-28 07:00:00,17363,17705,17217,17607,3085300,KBS
2025-08-29 07:00:00,17802,17802,17363,17363,2720400,KBS
2025-09-03 07:00:00,17363,18046,17363,17851,2598100,KBS
2025-09-04 07:00:00,18046,18387,17802,17802,3005400,KBS
2025-09-05 07:00:00,18046,18290,17510,17510,5144400,KBS
2025-09-08 07:00:00,17363,17461,16583,16583,3673400,KBS
2025-09-09 07:00:00,16485,16875,16388,16583,1728000,KBS
2025-09-10 07:00:00,16827,16827,16485,16583,1099700,KBS
2025-09-11 07:00:00,16388,16973,15900,16827,2425000,KBS
2025-09-12 07:00:00,16973,17510,16973,17022,2083500,KBS
2025-09-15 07:00:00,17217,17851,17168,17802,2213800,KBS
2025-09-16 07:00:00,17997,17997,17217,17363,2248600,KBS
2025-09-17 07:00:00,17266,17412,16924,16924,1355100,KBS
2025-09-18 07:00:00,17119,17412,16827,17363,1478800,KBS
2025-09-19 07:00:00,17607,17705,17363,17558,1579300,KBS
2025-09-22 07:00:00,17558,18192,17412,18046,4764000,KBS
2025-09-23 07:00:00,18290,18436,17558,17705,1916700,KBS
2025-09-24 07:00:00,17705,18192,17558,18046,1811000,KBS
2025-09-25 07:00:00,18144,18924,18095,18729,6746900,KBS
2025-09-26 07:00:00,18778,19119,18095,18339,2834800,KBS
2025-09-29 07:00:00,18436,18875,17705,17851,2694800,KBS
2025-09-30 07:00:00,17997,17997,16680,16973,3846400,KBS
2025-10-01 07:00:00,17022,17217,16924,16973,1005200,KBS
2025-10-02 07:00:00,16729,17217,16680,16778,1424400,KBS
2025-10-03 07:00:00,16583,16778,16241,16290,1832200,KBS
2025-10-06 07:00:00,16339,17022,16339,16973,998100,KBS
2025-10-07 07:00:00,17168,17266,16680,16680,1127600,KBS
2025-10-08 07:00:00,17071,17071,16680,16729,1139000,KBS
2025-10-09 07:00:00,16924,16973,16632,16778,831900,KBS
2025-10-10 07:00:00,16973,17363,16875,16924,1958400,KBS
2025-10-13 07:00:00,16778,17071,16632,17071,1582800,KBS
2025-10-14 07:00:00,17363,17558,16729,16973,2120400,KBS
2025-10-15 07:00:00,16973,16973,16534,16680,1628200,KBS
2025-10-16 07:00:00,16632,17071,16632,16973,1635600,KBS
2025-10-17 07:00:00,17119,17510,16973,17022,2181900,KBS
2025-10-20 07:00:00,16680,17266,15851,15851,2339200,KBS
2025-10-21 07:00:00,15607,16193,15168,15510,3032600,KBS
2025-10-22 07:00:00,15559,15802,15120,15607,962200,KBS
2025-10-23 07:00:00,15607,16046,15461,15461,710700,KBS
2025-10-24 07:00:00,15607,15607,14876,15071,1083600,KBS
2025-10-27 07:00:00,15168,15412,14729,15120,979700,KBS
2025-10-28 07:00:00,15412,15412,14827,15266,678400,KBS
2025-10-29 07:00:00,15363,15656,15266,15412,1145200,KBS
2025-10-30 07:00:00,15461,15559,15217,15266,580300,KBS
2025-10-31 07:00:00,15266,15607,15168,15168,792400,KBS
2025-11-03 07:00:00,15168,15607,14729,14729,1230600,KBS
2025-11-04 07:00:00,14632,15217,13900,15022,1879000,KBS
2025-11-05 07:00:00,15022,15120,14925,15022,469100,KBS
2025-11-06 07:00:00,14925,15217,14925,15022,596900,KBS
2025-11-07 07:00:00,15168,15168,14388,14388,599500,KBS
2025-11-10 07:00:00,14388,14681,14242,14388,533800,KBS
2025-11-11 07:00:00,14388,14583,14242,14388,464800,KBS
2025-11-12 07:00:00,14437,14778,14437,14778,554500,KBS
2025-11-13 07:00:00,14778,14925,14729,14778,448800,KBS
2025-11-14 07:00:00,14778,14925,14681,14778,442100,KBS
2025-11-17 07:00:00,14778,15266,14778,15217,865700,KBS
2025-11-18 07:00:00,15217,15363,15071,15120,862700,KBS
2025-11-19 07:00:00,15217,15412,15022,15168,1353500,KBS
2025-11-20 07:00:00,15168,15168,14925,14925,519700,KBS
2025-11-21 07:00:00,14876,14925,14632,14778,583100,KBS
2025-11-24 07:00:00,15022,15022,14632,14632,376200,KBS
2025-11-25 07:00:00,14778,14778,14339,14339,584000,KBS
2025-11-26 07:00:00,14437,14729,14339,14632,365700,KBS
2025-11-27 07:00:00,14681,14827,14534,14534,398100,KBS
2025-11-28 07:00:00,14534,14778,14388,14388,634300,KBS
2025-12-01 07:00:00,14486,14632,14144,14290,368000,KBS
2025-12-02 07:00:00,14339,14437,14144,14388,469200,KBS
2025-12-03 07:00:00,14437,14583,14339,14583,260800,KBS
2025-12-04 07:00:00,14632,14827,14583,14827,584300,KBS
2025-12-05 07:00:00,14729,15120,14583,14973,1114900,KBS
2025-12-08 07:00:00,14973,15998,14973,15998,3509400,KBS
2025-12-09 07:00:00,15851,16046,15315,16046,1559200,KBS
2025-12-10 07:00:00,16144,16144,15510,16046,1771400,KBS
2025-12-11 07:00:00,15949,16583,15461,15461,1955700,KBS
2025-12-12 07:00:00,15510,15705,14632,15217,1161900,KBS
2025-12-15 07:00:00,15412,15412,15071,15168,465100,KBS
2025-12-16 07:00:00,15071,16193,15071,15900,2438200,KBS
2025-12-17 07:00:00,16000,16200,15650,15650,698400,KBS
2025-12-18 07:00:00,15600,16700,15600,16650,2983700,KBS
2025-12-19 07:00:00,16650,16650,16300,16300,1447200,KBS
2025-12-22 07:00:00,16500,16550,16150,16300,1196300,KBS
2025-12-23 07:00:00,16400,16400,15200,15550,2674400,KBS
2025-12-24 07:00:00,15550,15750,15500,15650,500000,KBS
2025-12-25 07:00:00,15650,15750,15200,15200,789600,KBS
2025-12-26 07:00:00,15200,15400,14800,14800,1224600,KBS
2025-12-29 07:00:00,14850,15100,14800,14850,468500,KBS
2025-12-30 07:00:00,14900,15000,14500,14900,483400,KBS
2025-12-31 07:00:00,14900,14950,14600,14600,673700,KBS
2026-01-05 07:00:00,14700,14800,14200,14250,773800,KBS
2026-01-06 07:00:00,14250,14600,14100,14600,785200,KBS
2026-01-07 07:00:00,14600,14800,14500,14800,791000,KBS
2026-01-08 07:00:00,14800,14850,14400,14550,1060900,KBS
2026-01-09 07:00:00,14550,14550,13850,13850,1858700,KBS
2026-01-12 07:00:00,13600,14800,13600,14800,1323600,KBS
2026-01-13 07:00:00,14800,14900,14500,14800,1089400,KBS
2026-01-14 07:00:00,14850,14950,14300,14450,1779400,KBS
2026-01-15 07:00:00,14450,14600,14200,14500,1084400,KBS
2026-01-16 07:00:00,14600,14800,14350,14500,2040400,KBS
2026-01-19 07:00:00,14500,15450,14450,14800,2091500,KBS
2026-01-20 07:00:00,15000,15050,14550,14800,1093800,KBS
2026-01-21 07:00:00,14650,14650,14150,14500,1222500,KBS
2026-01-22 07:00:00,14400,15000,14350,14650,1214800,KBS
2026-01-23 07:00:00,14650,14750,14300,14450,816500,KBS
2026-01-26 07:00:00,14450,14450,13800,13850,1033500,KBS
2026-01-27 07:00:00,13750,14000,13650,13800,792900,KBS
2026-01-28 07:00:00,13850,14050,13800,14000,722100,KBS
2026-01-29 07:00:00,14000,14100,13800,13800,468900,KBS
2026-01-30 07:00:00,13800,14000,13800,13850,451000,KBS
2026-02-02 07:00:00,14050,14100,13900,14100,594800,KBS
2026-02-03 07:00:00,14100,14300,14100,14150,512800,KBS
2026-02-04 07:00:00,14350,14550,14100,14500,912800,KBS
2026-02-05 07:00:00,14600,14800,14200,14250,502600,KBS
2026-02-06 07:00:00,14150,14150,13600,13700,940700,KBS
2026-02-09 07:00:00,13900,13900,13650,13750,325800,KBS
2026-02-10 07:00:00,13750,13800,13550,13650,684500,KBS
2026-02-11 07:00:00,13600,13950,13600,13850,472300,KBS
2026-02-12 07:00:00,13850,13950,13650,13700,323500,KBS
2026-02-13 07:00:00,13700,13850,13600,13600,442700,KBS
2026-02-23 07:00:00,13750,14000,13700,13800,546700,KBS
2026-02-24 07:00:00,13950,14000,13750,13850,610100,KBS
2026-02-25 07:00:00,13850,14100,13850,13850,924200,KBS
2026-02-26 07:00:00,13950,13950,13600,13850,719400,KBS
2026-02-27 07:00:00,13800,13950,13600,13600,758300,KBS
2026-03-02 07:00:00,13050,13350,13050,13050,1409700,KBS
2026-03-03 07:00:00,13050,13200,12600,12700,1744800,KBS
2026-03-04 07:00:00,12750,12800,12050,12500,1469800,KBS
2026-03-05 07:00:00,12700,13000,12450,12600,1518100,KBS
2026-03-06 07:00:00,12600,12700,12000,12000,1289600,KBS
2026-03-09 07:00:00,11200,11450,11200,11200,1754200,KBS
2026-03-10 07:00:00,11200,11500,10950,11200,1062300,KBS
2026-03-11 07:00:00,11200,11800,11200,11750,1093000,KBS
2026-03-12 07:00:00,11700,12200,11700,11950,913500,KBS
2026-03-13 07:00:00,11900,12750,11800,12750,1954600,KBS
2026-03-16 07:00:00,12800,13150,12450,12550,1319200,KBS
2026-03-17 07:00:00,12550,12700,12400,12450,970700,KBS
2026-03-18 07:00:00,12300,12550,12200,12200,671200,KBS
2026-03-19 07:00:00,12050,12850,12050,12300,981300,KBS
2026-03-20 07:00:00,12550,12550,12250,12250,601700,KBS
2026-03-23 07:00:00,12150,12250,11400,11800,1192000,KBS
2026-03-24 07:00:00,12100,12450,11900,12200,571400,KBS
2026-03-25 07:00:00,12300,12850,12000,12650,1037800,KBS
2026-03-26 07:00:00,12800,13050,12700,12800,1358400,KBS
2026-03-27 07:00:00,12900,12950,12650,12950,833000,KBS
2026-03-30 07:00:00,12700,13000,12550,12950,907600,KBS
2026-03-31 07:00:00,13000,13300,12900,13100,1036300,KBS
