date,open,high,low,close,volume,_source
2021-07-13 07:00:00,7350.0,7763.0,6982.0,7763.0,6200,KBS
2021-07-14 07:00:00,7359.0,7717.0,7258.0,7717.0,6100,KBS
2021-07-15 07:00:00,7441.0,7533.0,7441.0,7441.0,3900,KBS
2021-07-16 07:00:00,7258.0,7441.0,6982.0,7441.0,4000,KBS
2021-07-19 07:00:00,7441.0,7441.0,7441.0,7441.0,300,KBS
2021-07-20 07:00:00,7432.0,7432.0,6991.0,7432.0,11000,KBS
2021-07-21 07:00:00,6991.0,7901.0,6991.0,7892.0,17900,KBS
2021-07-22 07:00:00,7359.0,7947.0,7359.0,7947.0,1600,KBS
2021-07-23 07:00:00,8085.0,8085.0,8075.0,8085.0,600,KBS
2021-07-26 07:00:00,8066.0,8645.0,8066.0,8645.0,65300,KBS
2021-07-27 07:00:00,9187.0,9187.0,8360.0,8360.0,12100,KBS
2021-07-28 07:00:00,8176.0,8314.0,8176.0,8268.0,5800,KBS
2021-07-29 07:00:00,8268.0,8544.0,8268.0,8544.0,4800,KBS
2021-07-30 07:00:00,8268.0,8682.0,8222.0,8590.0,26300,KBS
2021-08-02 07:00:00,8590.0,8590.0,8452.0,8590.0,22800,KBS
2021-08-03 07:00:00,8544.0,8728.0,8544.0,8728.0,21500,KBS
2021-08-04 07:00:00,8728.0,8820.0,8544.0,8728.0,22300,KBS
2021-08-05 07:00:00,8498.0,8810.0,8498.0,8645.0,16500,KBS
2021-08-06 07:00:00,8645.0,8820.0,8645.0,8654.0,24200,KBS
2021-08-09 07:00:00,9049.0,9049.0,8544.0,8682.0,8900,KBS
2021-08-10 07:00:00,8498.0,8902.0,8498.0,8682.0,29800,KBS
2021-08-11 07:00:00,8691.0,9003.0,8682.0,8976.0,150900,KBS
2021-08-12 07:00:00,8976.0,9049.0,8976.0,9003.0,18700,KBS
2021-08-13 07:00:00,8820.0,8902.0,8590.0,8902.0,20400,KBS
2021-08-16 07:00:00,8902.0,8902.0,8673.0,8682.0,43400,KBS
2021-08-17 07:00:00,8682.0,8994.0,8544.0,8728.0,12600,KBS
2021-08-18 07:00:00,8801.0,8820.0,8728.0,8820.0,32300,KBS
2021-08-19 07:00:00,8820.0,8902.0,8645.0,8820.0,23200,KBS
2021-08-20 07:00:00,8645.0,8728.0,8268.0,8718.0,36400,KBS
2021-08-23 07:00:00,8590.0,9325.0,8590.0,9325.0,128800,KBS
2021-08-24 07:00:00,9922.0,9922.0,8921.0,9325.0,100500,KBS
2021-08-25 07:00:00,9279.0,9554.0,9003.0,9554.0,51600,KBS
2021-08-26 07:00:00,9646.0,9646.0,9187.0,9463.0,42200,KBS
2021-08-27 07:00:00,9049.0,9509.0,9049.0,9509.0,47800,KBS
2021-08-30 07:00:00,9646.0,10152.0,9417.0,10152.0,214700,KBS
2021-08-31 07:00:00,10795.0,10841.0,10381.0,10841.0,326500,KBS
2021-09-01 07:00:00,11392.0,11576.0,11116.0,11576.0,241300,KBS
2021-09-06 07:00:00,11576.0,12219.0,11024.0,11851.0,66800,KBS
2021-09-07 07:00:00,11851.0,11851.0,11024.0,11024.0,118200,KBS
2021-09-08 07:00:00,10657.0,10795.0,10289.0,10289.0,129800,KBS
2021-09-09 07:00:00,10289.0,10841.0,10106.0,10841.0,29200,KBS
2021-09-10 07:00:00,10519.0,10749.0,10473.0,10749.0,28800,KBS
2021-09-13 07:00:00,10381.0,10565.0,10289.0,10473.0,46600,KBS
2021-09-14 07:00:00,10381.0,10749.0,10381.0,10657.0,39100,KBS
2021-09-15 07:00:00,10795.0,11300.0,10657.0,11208.0,26000,KBS
2021-09-16 07:00:00,11851.0,11851.0,10657.0,11208.0,39800,KBS
2021-09-17 07:00:00,11208.0,11989.0,10657.0,11943.0,51000,KBS
2021-09-20 07:00:00,11943.0,11943.0,11300.0,11346.0,24600,KBS
2021-09-21 07:00:00,11116.0,11254.0,10657.0,11162.0,82500,KBS
2021-09-22 07:00:00,11024.0,11576.0,10933.0,11484.0,59000,KBS
2021-09-23 07:00:00,11622.0,11622.0,10703.0,10703.0,151800,KBS
2021-09-24 07:00:00,10703.0,11024.0,10657.0,10887.0,9100,KBS
2021-09-27 07:00:00,10703.0,10703.0,10657.0,10657.0,16000,KBS
2021-09-28 07:00:00,10473.0,10565.0,10106.0,10427.0,25400,KBS
2021-09-29 07:00:00,10427.0,10519.0,10106.0,10198.0,22300,KBS
2021-09-30 07:00:00,10198.0,10519.0,10106.0,10473.0,38700,KBS
2021-10-01 07:00:00,10749.0,10749.0,10106.0,10106.0,44700,KBS
2021-10-04 07:00:00,10335.0,10795.0,10289.0,10565.0,26100,KBS
2021-10-05 07:00:00,10749.0,10933.0,10749.0,10841.0,28800,KBS
2021-10-06 07:00:00,10611.0,11024.0,10611.0,10978.0,11000,KBS
2021-10-07 07:00:00,11484.0,11484.0,11024.0,11024.0,13900,KBS
2021-10-08 07:00:00,10887.0,11208.0,10565.0,10933.0,5400,KBS
2021-10-11 07:00:00,10565.0,10933.0,10519.0,10933.0,31900,KBS
2021-10-12 07:00:00,11484.0,11484.0,10749.0,10978.0,11600,KBS
2021-10-13 07:00:00,10978.0,11300.0,10749.0,10933.0,19200,KBS
2021-10-14 07:00:00,11024.0,11024.0,10841.0,10841.0,9000,KBS
2021-10-15 07:00:00,11438.0,11438.0,11024.0,11438.0,53700,KBS
2021-10-18 07:00:00,12127.0,12219.0,11484.0,12219.0,72400,KBS
2021-10-19 07:00:00,12770.0,13046.0,12494.0,12954.0,135900,KBS
2021-10-20 07:00:00,13367.0,13551.0,12127.0,12862.0,68400,KBS
2021-10-21 07:00:00,12862.0,12862.0,12265.0,12724.0,34100,KBS
2021-10-22 07:00:00,12908.0,12908.0,12219.0,12862.0,62900,KBS
2021-10-25 07:00:00,12862.0,12862.0,12219.0,12402.0,54300,KBS
2021-10-26 07:00:00,12219.0,12632.0,12219.0,12402.0,49800,KBS
2021-10-27 07:00:00,12402.0,13183.0,12311.0,13046.0,51800,KBS
2021-10-28 07:00:00,13413.0,13413.0,12862.0,13091.0,26600,KBS
2021-10-29 07:00:00,13780.0,13964.0,13413.0,13964.0,183400,KBS
2021-11-01 07:00:00,14699.0,14929.0,14699.0,14929.0,134900,KBS
2021-11-02 07:00:00,15939.0,15939.0,15434.0,15618.0,158700,KBS
2021-11-03 07:00:00,15848.0,15848.0,14561.0,14699.0,220000,KBS
2021-11-04 07:00:00,15342.0,15342.0,14240.0,14975.0,85100,KBS
2021-11-05 07:00:00,15159.0,15159.0,14699.0,15159.0,59400,KBS
2021-11-08 07:00:00,15618.0,16215.0,15250.0,16215.0,144200,KBS
2021-11-09 07:00:00,16353.0,17317.0,16215.0,16950.0,266500,KBS
2021-11-10 07:00:00,17134.0,18098.0,16996.0,18052.0,148000,KBS
2021-11-11 07:00:00,17915.0,19293.0,17915.0,19017.0,129800,KBS
2021-11-12 07:00:00,20028.0,20028.0,17915.0,18512.0,140000,KBS
2021-11-15 07:00:00,18558.0,19017.0,17961.0,17961.0,89200,KBS
2021-11-16 07:00:00,17961.0,18190.0,17455.0,17915.0,77700,KBS
2021-11-17 07:00:00,18052.0,18098.0,17961.0,18007.0,27100,KBS
2021-11-18 07:00:00,18328.0,18328.0,17547.0,17915.0,46000,KBS
2021-11-19 07:00:00,17915.0,18007.0,16674.0,16674.0,193400,KBS
2021-11-22 07:00:00,16812.0,16812.0,15526.0,15526.0,109600,KBS
2021-11-23 07:00:00,14745.0,16537.0,14745.0,16353.0,31900,KBS
2021-11-24 07:00:00,16353.0,16858.0,15893.0,16353.0,31300,KBS
2021-11-25 07:00:00,16812.0,16812.0,15802.0,16215.0,30800,KBS
2021-11-26 07:00:00,15618.0,16766.0,15618.0,16583.0,68100,KBS
2021-11-29 07:00:00,16628.0,16628.0,15893.0,16537.0,25200,KBS
2021-11-30 07:00:00,16537.0,16628.0,16169.0,16537.0,20800,KBS
2021-12-01 07:00:00,16537.0,16537.0,15985.0,16307.0,10700,KBS
2021-12-02 07:00:00,16491.0,17042.0,16261.0,16261.0,22500,KBS
2021-12-03 07:00:00,16077.0,16537.0,15939.0,16491.0,24600,KBS
2021-12-06 07:00:00,16307.0,16307.0,15342.0,15618.0,17100,KBS
2021-12-07 07:00:00,15710.0,15985.0,15159.0,15985.0,15000,KBS
2021-12-08 07:00:00,15710.0,15985.0,15618.0,15985.0,17900,KBS
2021-12-09 07:00:00,16261.0,16261.0,15893.0,16123.0,11800,KBS
2021-12-10 07:00:00,15985.0,16123.0,15756.0,16077.0,17000,KBS
2021-12-13 07:00:00,16077.0,16077.0,15848.0,15985.0,27500,KBS
2021-12-14 07:00:00,15985.0,16169.0,15848.0,16077.0,51700,KBS
2021-12-15 07:00:00,15848.0,16077.0,15848.0,15985.0,13300,KBS
2021-12-16 07:00:00,16077.0,16077.0,15848.0,16077.0,31200,KBS
2021-12-17 07:00:00,15664.0,16261.0,15664.0,15985.0,23300,KBS
2021-12-20 07:00:00,15985.0,16353.0,15985.0,16077.0,27700,KBS
2021-12-21 07:00:00,16077.0,16077.0,15893.0,15985.0,16500,KBS
2021-12-22 07:00:00,16077.0,16077.0,15664.0,16077.0,48400,KBS
2021-12-23 07:00:00,15985.0,16031.0,15618.0,15893.0,51600,KBS
2021-12-24 07:00:00,15893.0,16077.0,15893.0,15939.0,30300,KBS
2021-12-27 07:00:00,16077.0,17042.0,15985.0,17042.0,64300,KBS
2021-12-28 07:00:00,18190.0,18190.0,18190.0,18190.0,34600,KBS
2021-12-29 07:00:00,19293.0,19293.0,17088.0,17409.0,68000,KBS
2021-12-30 07:00:00,17455.0,18282.0,16996.0,17915.0,51200,KBS
2021-12-31 07:00:00,17134.0,17869.0,16674.0,17731.0,10900,KBS
2022-01-04 07:00:00,17088.0,17455.0,16996.0,17409.0,15000,KBS
2022-01-05 07:00:00,16950.0,17409.0,16720.0,16996.0,34900,KBS
2022-01-06 07:00:00,16812.0,17226.0,16445.0,16996.0,23700,KBS
2022-01-07 07:00:00,16537.0,16720.0,16445.0,16537.0,44900,KBS
2022-01-10 07:00:00,16445.0,17685.0,16445.0,17593.0,90000,KBS
2022-01-11 07:00:00,17593.0,17593.0,16628.0,17272.0,6400,KBS
2022-01-12 07:00:00,17088.0,17088.0,16215.0,16537.0,11300,KBS
2022-01-13 07:00:00,16491.0,16537.0,15434.0,16031.0,34000,KBS
2022-01-14 07:00:00,15204.0,15893.0,14975.0,15710.0,27500,KBS
2022-01-17 07:00:00,15710.0,15710.0,15159.0,15618.0,8500,KBS
2022-01-18 07:00:00,15159.0,15434.0,14883.0,15342.0,9900,KBS
2022-01-19 07:00:00,15342.0,15618.0,15342.0,15526.0,12200,KBS
2022-01-20 07:00:00,15250.0,16077.0,15250.0,15434.0,10200,KBS
2022-01-21 07:00:00,15250.0,16445.0,14745.0,16307.0,31200,KBS
2022-01-24 07:00:00,16445.0,16445.0,15618.0,16261.0,6200,KBS
2022-01-25 07:00:00,16261.0,16445.0,16261.0,16445.0,6800,KBS
2022-01-26 07:00:00,16353.0,16353.0,15985.0,16123.0,5100,KBS
2022-01-27 07:00:00,16445.0,16445.0,15434.0,16307.0,19800,KBS
2022-01-28 07:00:00,16307.0,16307.0,15526.0,15526.0,5000,KBS
2022-02-07 07:00:00,16307.0,16537.0,15756.0,16537.0,21200,KBS
2022-02-08 07:00:00,16169.0,16904.0,16169.0,16904.0,6600,KBS
2022-02-09 07:00:00,16904.0,16904.0,16537.0,16766.0,1200,KBS
2022-02-10 07:00:00,16766.0,16996.0,16766.0,16996.0,20400,KBS
2022-02-11 07:00:00,16996.0,17317.0,15848.0,16720.0,6100,KBS
2022-02-14 07:00:00,16812.0,17455.0,16812.0,17455.0,17100,KBS
2022-02-15 07:00:00,16996.0,17180.0,16996.0,17042.0,17000,KBS
2022-02-16 07:00:00,17042.0,17363.0,16996.0,16996.0,28000,KBS
2022-02-17 07:00:00,17409.0,17409.0,16950.0,16950.0,7200,KBS
2022-02-18 07:00:00,16628.0,17180.0,16628.0,16812.0,15800,KBS
2022-02-21 07:00:00,17088.0,17088.0,16858.0,16904.0,9300,KBS
2022-02-22 07:00:00,16628.0,17042.0,16628.0,16996.0,4200,KBS
2022-02-23 07:00:00,17180.0,17180.0,16583.0,16996.0,21700,KBS
2022-02-24 07:00:00,16766.0,16812.0,15848.0,16812.0,30300,KBS
2022-02-25 07:00:00,16812.0,16812.0,16537.0,16537.0,6400,KBS
2022-02-28 07:00:00,16537.0,16628.0,16399.0,16399.0,6300,KBS
2022-03-01 07:00:00,16353.0,16399.0,15848.0,16353.0,18200,KBS
2022-03-02 07:00:00,16353.0,16491.0,15434.0,16031.0,11600,KBS
2022-03-03 07:00:00,15756.0,16261.0,15756.0,16261.0,13000,KBS
2022-03-04 07:00:00,16077.0,16353.0,15893.0,16261.0,6500,KBS
2022-03-07 07:00:00,16077.0,16353.0,15618.0,16215.0,44800,KBS
2022-03-08 07:00:00,16215.0,16261.0,15802.0,16123.0,1900,KBS
2022-03-09 07:00:00,16077.0,16077.0,15113.0,16031.0,21700,KBS
2022-03-10 07:00:00,16031.0,16169.0,15802.0,16169.0,11600,KBS
2022-03-11 07:00:00,16628.0,17272.0,16628.0,17272.0,99500,KBS
2022-03-14 07:00:00,18466.0,18466.0,17777.0,18466.0,235900,KBS
2022-03-15 07:00:00,18925.0,19660.0,18466.0,18512.0,36000,KBS
2022-03-16 07:00:00,18007.0,18282.0,17317.0,18282.0,49500,KBS
2022-03-17 07:00:00,18282.0,18558.0,17731.0,18466.0,41700,KBS
2022-03-18 07:00:00,18466.0,18466.0,18007.0,18282.0,26200,KBS
2022-03-21 07:00:00,18282.0,18558.0,17455.0,17823.0,34100,KBS
2022-03-22 07:00:00,17593.0,18190.0,17593.0,18098.0,32900,KBS
2022-03-23 07:00:00,19109.0,19339.0,18374.0,19339.0,109200,KBS
2022-03-24 07:00:00,20579.0,20671.0,20028.0,20671.0,140800,KBS
2022-03-25 07:00:00,20717.0,20717.0,20211.0,20579.0,34100,KBS
2022-03-28 07:00:00,20395.0,20395.0,19293.0,19936.0,39900,KBS
2022-03-29 07:00:00,19936.0,20671.0,19522.0,19522.0,60800,KBS
2022-03-30 07:00:00,19522.0,20671.0,19293.0,20671.0,54100,KBS
2022-03-31 07:00:00,20763.0,21130.0,20395.0,20671.0,37900,KBS
2022-04-01 07:00:00,20671.0,20671.0,19522.0,20487.0,23000,KBS
2022-04-04 07:00:00,20303.0,20487.0,19063.0,19936.0,49800,KBS
2022-04-05 07:00:00,19936.0,19936.0,19568.0,19660.0,21400,KBS
2022-04-06 07:00:00,19476.0,19476.0,19017.0,19385.0,36000,KBS
2022-04-07 07:00:00,20671.0,20717.0,20671.0,20717.0,74700,KBS
2022-04-08 07:00:00,21865.0,21865.0,21038.0,21268.0,78700,KBS
2022-04-12 07:00:00,21957.0,22049.0,20211.0,21406.0,71200,KBS
2022-04-13 07:00:00,21222.0,22049.0,20671.0,22049.0,71600,KBS
2022-04-14 07:00:00,22784.0,22784.0,21681.0,22462.0,68200,KBS
2022-04-15 07:00:00,22738.0,23427.0,22738.0,23335.0,143600,KBS
2022-04-18 07:00:00,23978.0,24437.0,22600.0,23519.0,128200,KBS
2022-04-19 07:00:00,24713.0,24713.0,23702.0,23794.0,93600,KBS
2022-04-20 07:00:00,24116.0,24116.0,22600.0,22600.0,118400,KBS
2022-04-21 07:00:00,21050.0,22350.0,21050.0,21500.0,83500,KBS
2022-04-22 07:00:00,21500.0,22000.0,21000.0,21400.0,50800,KBS
2022-04-25 07:00:00,20700.0,21000.0,19950.0,19950.0,51300,KBS
2022-04-26 07:00:00,18600.0,19000.0,18600.0,18700.0,143600,KBS
2022-04-27 07:00:00,18500.0,19400.0,18000.0,18700.0,45200,KBS
2022-04-28 07:00:00,18400.0,19400.0,18150.0,18800.0,23400,KBS
2022-04-29 07:00:00,19900.0,19900.0,18800.0,19500.0,30500,KBS
2022-05-04 07:00:00,20100.0,20850.0,20100.0,20850.0,93200,KBS
2022-05-05 07:00:00,22000.0,22250.0,20950.0,21700.0,54000,KBS
2022-05-06 07:00:00,21000.0,22500.0,21000.0,22400.0,69200,KBS
2022-05-09 07:00:00,21250.0,23950.0,21250.0,22900.0,117000,KBS
2022-05-10 07:00:00,22900.0,22900.0,22000.0,22000.0,20000,KBS
2022-05-11 07:00:00,22000.0,22400.0,21600.0,22400.0,25000,KBS
2022-05-12 07:00:00,22100.0,22100.0,20850.0,20850.0,72500,KBS
2022-05-13 07:00:00,21400.0,21400.0,19400.0,19400.0,64400,KBS
2022-05-16 07:00:00,20700.0,20750.0,19250.0,19250.0,44700,KBS
2022-05-17 07:00:00,19600.0,20550.0,19500.0,20550.0,84900,KBS
2022-05-18 07:00:00,21350.0,21350.0,20550.0,20550.0,29600,KBS
2022-05-19 07:00:00,19550.0,20400.0,19550.0,20350.0,22100,KBS
2022-05-20 07:00:00,20350.0,20350.0,19950.0,19950.0,31100,KBS
2022-05-23 07:00:00,20900.0,20900.0,19600.0,19950.0,15900,KBS
2022-05-24 07:00:00,19950.0,20900.0,19950.0,20150.0,31200,KBS
2022-05-25 07:00:00,20500.0,21550.0,20500.0,21550.0,58800,KBS
2022-05-26 07:00:00,22400.0,22400.0,21000.0,21500.0,27000,KBS
2022-05-27 07:00:00,21400.0,21500.0,21400.0,21400.0,22500,KBS
2022-05-30 07:00:00,21500.0,22850.0,21400.0,22850.0,117000,KBS
2022-05-31 07:00:00,23900.0,24400.0,23000.0,24400.0,134600,KBS
2022-06-01 07:00:00,24950.0,25000.0,24000.0,24500.0,94800,KBS
2022-06-02 07:00:00,25000.0,25000.0,23750.0,24500.0,16900,KBS
2022-06-03 07:00:00,24850.0,25950.0,24000.0,25750.0,62800,KBS
2022-06-06 07:00:00,27450.0,27450.0,25600.0,25600.0,130800,KBS
2022-06-07 07:00:00,25900.0,25900.0,24500.0,25150.0,140600,KBS
2022-06-08 07:00:00,26600.0,26600.0,25000.0,25150.0,64400,KBS
2022-06-09 07:00:00,24150.0,25150.0,24150.0,25000.0,29000,KBS
2022-06-10 07:00:00,24900.0,25850.0,24600.0,24600.0,35600,KBS
2022-06-13 07:00:00,24400.0,24400.0,22900.0,22900.0,80100,KBS
2022-06-14 07:00:00,22850.0,22850.0,21400.0,21400.0,125700,KBS
2022-06-15 07:00:00,21850.0,21850.0,20200.0,21000.0,44200,KBS
2022-06-16 07:00:00,20800.0,22450.0,20500.0,22450.0,52200,KBS
2022-06-17 07:00:00,22000.0,22850.0,21000.0,22800.0,58600,KBS
2022-06-20 07:00:00,22900.0,24150.0,21700.0,22800.0,57400,KBS
2022-06-21 07:00:00,21600.0,23000.0,21600.0,21900.0,49400,KBS
2022-06-22 07:00:00,22000.0,22400.0,21800.0,21800.0,31500,KBS
2022-06-23 07:00:00,21600.0,21900.0,21500.0,21900.0,41400,KBS
2022-06-24 07:00:00,21700.0,23200.0,21700.0,22400.0,37000,KBS
2022-06-27 07:00:00,23900.0,23900.0,22450.0,22450.0,32300,KBS
2022-06-28 07:00:00,22600.0,23000.0,22400.0,22700.0,35200,KBS
2022-06-29 07:00:00,22400.0,23100.0,22400.0,22700.0,26100,KBS
2022-06-30 07:00:00,22750.0,23150.0,22700.0,22750.0,14300,KBS
2022-07-01 07:00:00,22700.0,22700.0,21700.0,22000.0,27200,KBS
2022-07-04 07:00:00,22500.0,22500.0,21500.0,21900.0,21200,KBS
2022-07-05 07:00:00,22300.0,22300.0,21200.0,21450.0,39900,KBS
2022-07-06 07:00:00,22250.0,22250.0,20000.0,20100.0,43200,KBS
2022-07-07 07:00:00,20000.0,20500.0,18700.0,18700.0,161900,KBS
2022-07-08 07:00:00,18150.0,19500.0,17800.0,17800.0,77800,KBS
2022-07-11 07:00:00,17800.0,17800.0,16700.0,17000.0,77700,KBS
2022-07-12 07:00:00,16100.0,18150.0,16100.0,18150.0,64700,KBS
2022-07-13 07:00:00,19350.0,19350.0,18400.0,18500.0,48200,KBS
2022-07-14 07:00:00,17800.0,19300.0,17800.0,19200.0,36000,KBS
2022-07-15 07:00:00,19400.0,19400.0,18500.0,18600.0,29800,KBS
2022-07-18 07:00:00,18650.0,18700.0,18400.0,18600.0,19000,KBS
2022-07-19 07:00:00,18500.0,19900.0,18500.0,19900.0,73800,KBS
2022-07-20 07:00:00,19900.0,21000.0,19900.0,20450.0,13200,KBS
2022-07-21 07:00:00,20450.0,20450.0,19950.0,20050.0,12300,KBS
2022-07-22 07:00:00,20500.0,21200.0,20300.0,21050.0,32500,KBS
2022-07-25 07:00:00,21050.0,21900.0,21000.0,21400.0,62300,KBS
2022-07-26 07:00:00,21500.0,22850.0,21500.0,22500.0,59900,KBS
2022-07-27 07:00:00,22400.0,22450.0,21500.0,21500.0,21200,KBS
2022-07-28 07:00:00,21500.0,22500.0,21500.0,22500.0,39600,KBS
2022-07-29 07:00:00,22450.0,22450.0,21000.0,22000.0,20800,KBS
2022-08-01 07:00:00,21750.0,21750.0,20500.0,20750.0,91100,KBS
2022-08-02 07:00:00,20750.0,21300.0,20500.0,20800.0,50700,KBS
2022-08-03 07:00:00,20800.0,21000.0,20200.0,20800.0,26200,KBS
2022-08-04 07:00:00,20600.0,21000.0,20500.0,20600.0,8000,KBS
2022-08-05 07:00:00,20500.0,20950.0,20500.0,20800.0,10700,KBS
2022-08-08 07:00:00,21500.0,21500.0,20600.0,20800.0,28400,KBS
2022-08-09 07:00:00,20550.0,20800.0,20500.0,20550.0,28300,KBS
2022-08-10 07:00:00,20350.0,20500.0,20000.0,20000.0,50800,KBS
2022-08-11 07:00:00,20000.0,20000.0,19050.0,19100.0,40300,KBS
2022-08-12 07:00:00,19100.0,19500.0,19000.0,19500.0,16500,KBS
2022-08-15 07:00:00,19600.0,20500.0,19500.0,20100.0,19700,KBS
2022-08-16 07:00:00,19850.0,20500.0,19650.0,20000.0,15200,KBS
2022-08-17 07:00:00,19750.0,20000.0,19700.0,19750.0,7500,KBS
2022-08-18 07:00:00,19500.0,19650.0,19000.0,19000.0,38000,KBS
2022-08-19 07:00:00,19500.0,19500.0,18800.0,19300.0,5700,KBS
2022-08-22 07:00:00,19500.0,19500.0,18800.0,18800.0,19800,KBS
2022-08-23 07:00:00,18550.0,19500.0,18200.0,19200.0,18300,KBS
2022-08-24 07:00:00,19200.0,19400.0,19100.0,19300.0,6400,KBS
2022-08-25 07:00:00,19100.0,19150.0,18800.0,18950.0,29100,KBS
2022-08-26 07:00:00,19000.0,19000.0,18550.0,18900.0,12300,KBS
2022-08-29 07:00:00,18800.0,18900.0,18500.0,18750.0,18000,KBS
2022-08-30 07:00:00,18700.0,18750.0,18600.0,18700.0,5300,KBS
2022-08-31 07:00:00,18700.0,18950.0,18650.0,18950.0,8300,KBS
2022-09-05 07:00:00,18950.0,20250.0,18900.0,19600.0,20000,KBS
2022-09-06 07:00:00,19900.0,19900.0,19400.0,19600.0,5400,KBS
2022-09-07 07:00:00,19600.0,19600.0,18700.0,18700.0,12100,KBS
2022-09-08 07:00:00,18900.0,18900.0,18700.0,18700.0,1400,KBS
2022-09-09 07:00:00,18600.0,18900.0,18600.0,18900.0,6300,KBS
2022-09-12 07:00:00,19800.0,19800.0,18600.0,19150.0,8600,KBS
2022-09-13 07:00:00,19000.0,19000.0,18900.0,19000.0,700,KBS
2022-09-14 07:00:00,18800.0,19000.0,18500.0,19000.0,7400,KBS
2022-09-15 07:00:00,19000.0,19600.0,18800.0,19400.0,3100,KBS
2022-09-16 07:00:00,19000.0,19000.0,18300.0,18950.0,22000,KBS
2022-09-19 07:00:00,18400.0,18400.0,18050.0,18050.0,17700,KBS
2022-09-20 07:00:00,18050.0,18100.0,17800.0,18000.0,12900,KBS
2022-09-21 07:00:00,18000.0,18000.0,17500.0,17900.0,26600,KBS
2022-09-22 07:00:00,17400.0,17850.0,17300.0,17800.0,13700,KBS
2022-09-23 07:00:00,17350.0,17850.0,17300.0,17800.0,2700,KBS
2022-09-26 07:00:00,17200.0,17200.0,16600.0,16600.0,35500,KBS
2022-09-27 07:00:00,16600.0,16600.0,15450.0,15800.0,31600,KBS
2022-09-28 07:00:00,15200.0,15400.0,14850.0,15000.0,28300,KBS
2022-09-29 07:00:00,15200.0,15200.0,14900.0,14900.0,11100,KBS
2022-09-30 07:00:00,14250.0,14900.0,14000.0,14900.0,14400,KBS
2022-10-03 07:00:00,14200.0,14200.0,13900.0,13900.0,57900,KBS
2022-10-04 07:00:00,13900.0,13900.0,13500.0,13500.0,15200,KBS
2022-10-05 07:00:00,13500.0,14400.0,13500.0,14300.0,22500,KBS
2022-10-06 07:00:00,14600.0,14600.0,13750.0,14150.0,9500,KBS
2022-10-07 07:00:00,13300.0,13850.0,13200.0,13800.0,39800,KBS
2022-10-10 07:00:00,13800.0,14450.0,13100.0,14300.0,5600,KBS
2022-10-11 07:00:00,13550.0,13550.0,13300.0,13300.0,5500,KBS
2022-10-12 07:00:00,13800.0,13850.0,13300.0,13700.0,6800,KBS
2022-10-13 07:00:00,13700.0,13700.0,13000.0,13450.0,1700,KBS
2022-10-14 07:00:00,13500.0,13700.0,13450.0,13700.0,12400,KBS
2022-10-17 07:00:00,13300.0,13700.0,13300.0,13700.0,1000,KBS
2022-10-18 07:00:00,13550.0,13850.0,13500.0,13850.0,16700,KBS
2022-10-19 07:00:00,13600.0,14000.0,13550.0,13550.0,1500,KBS
2022-10-20 07:00:00,13600.0,13600.0,13550.0,13600.0,500,KBS
2022-10-21 07:00:00,13050.0,13050.0,12650.0,12650.0,35000,KBS
2022-10-24 07:00:00,12600.0,12600.0,11800.0,11800.0,35500,KBS
2022-10-25 07:00:00,11300.0,11550.0,11000.0,11000.0,77200,KBS
2022-10-26 07:00:00,10500.0,11000.0,10250.0,10800.0,18000,KBS
2022-10-27 07:00:00,10800.0,11500.0,10800.0,11500.0,8500,KBS
2022-10-28 07:00:00,11500.0,11900.0,11400.0,11700.0,17900,KBS
2022-10-31 07:00:00,11250.0,11250.0,10900.0,10900.0,46200,KBS
2022-11-01 07:00:00,10200.0,10800.0,10150.0,10200.0,113800,KBS
2022-11-02 07:00:00,10200.0,10350.0,10200.0,10350.0,200,KBS
2022-11-03 07:00:00,10100.0,10400.0,10100.0,10400.0,400,KBS
2022-11-04 07:00:00,10700.0,10700.0,9800.0,10200.0,11800,KBS
2022-11-07 07:00:00,10000.0,10000.0,9490.0,9490.0,19600,KBS
2022-11-08 07:00:00,8960.0,8960.0,8830.0,8830.0,30700,KBS
2022-11-09 07:00:00,8830.0,8980.0,8300.0,8900.0,7100,KBS
2022-11-10 07:00:00,8320.0,8890.0,8280.0,8280.0,10900,KBS
2022-11-11 07:00:00,8200.0,8850.0,8150.0,8600.0,36400,KBS
2022-11-14 07:00:00,8100.0,8300.0,8000.0,8300.0,6600,KBS
2022-11-15 07:00:00,8000.0,8000.0,7720.0,7720.0,14100,KBS
2022-11-16 07:00:00,7210.0,8260.0,7180.0,8260.0,42900,KBS
2022-11-17 07:00:00,8700.0,8700.0,8400.0,8400.0,12300,KBS
2022-11-18 07:00:00,8680.0,8680.0,8590.0,8590.0,300,KBS
2022-11-21 07:00:00,8100.0,8580.0,8100.0,8400.0,5400,KBS
2022-11-22 07:00:00,8670.0,8670.0,8100.0,8100.0,4400,KBS
2022-11-23 07:00:00,7710.0,8200.0,7710.0,8000.0,6000,KBS
2022-11-24 07:00:00,8190.0,8190.0,8000.0,8000.0,1300,KBS
2022-11-25 07:00:00,8000.0,8000.0,8000.0,8000.0,10300,KBS
2022-11-28 07:00:00,8490.0,8560.0,8150.0,8400.0,6400,KBS
2022-11-29 07:00:00,8400.0,8670.0,8200.0,8500.0,21000,KBS
2022-11-30 07:00:00,8400.0,8590.0,8400.0,8590.0,6300,KBS
