date,open,high,low,close,volume,_source
2024-07-25 07:00:00,20805,21569,20507,21229,1421600,KBS
2024-07-26 07:00:00,21314,21399,20974,21144,527100,KBS
2024-07-29 07:00:00,21229,21272,20847,20974,553300,KBS
2024-07-30 07:00:00,21314,21909,21187,21696,1500000,KBS
2024-07-31 07:00:00,21739,21993,21059,21144,473500,KBS
2024-08-01 07:00:00,21229,21399,19955,20210,1101000,KBS
2024-08-02 07:00:00,19955,20210,19191,20210,1127800,KBS
2024-08-05 07:00:00,19955,19955,18852,18936,905500,KBS
2024-08-06 07:00:00,19064,19701,18894,19616,540000,KBS
2024-08-07 07:00:00,19743,19871,19191,19616,248300,KBS
2024-08-08 07:00:00,19616,19743,19276,19276,302900,KBS
2024-08-09 07:00:00,19404,19658,19404,19658,104900,KBS
2024-08-12 07:00:00,19658,19913,19658,19871,152900,KBS
2024-08-13 07:00:00,19913,19913,19531,19616,266000,KBS
2024-08-14 07:00:00,19616,19828,19361,19488,167700,KBS
2024-08-15 07:00:00,19404,19743,19404,19573,156300,KBS
2024-08-16 07:00:00,19743,20380,19573,20295,516200,KBS
2024-08-19 07:00:00,20677,20677,20380,20423,255400,KBS
2024-08-20 07:00:00,20423,20805,20380,20550,340700,KBS
2024-08-21 07:00:00,20550,20677,20380,20423,298300,KBS
2024-08-22 07:00:00,20465,20465,20125,20125,375800,KBS
2024-08-23 07:00:00,20253,20338,20083,20253,202300,KBS
2024-08-26 07:00:00,20423,20507,20210,20210,112800,KBS
2024-08-27 07:00:00,20253,20465,20040,20168,189400,KBS
2024-08-28 07:00:00,20168,20253,20040,20125,178600,KBS
2024-08-29 07:00:00,20168,20210,20040,20083,111500,KBS
2024-08-30 07:00:00,20083,20210,20040,20040,111100,KBS
2024-09-04 07:00:00,19913,20040,19701,19913,267500,KBS
2024-09-05 07:00:00,19913,20125,19658,19743,172100,KBS
2024-09-06 07:00:00,19743,19743,19531,19658,273100,KBS
2024-09-09 07:00:00,19616,19658,19531,19616,112400,KBS
2024-09-10 07:00:00,19616,19616,19276,19319,211900,KBS
2024-09-11 07:00:00,19319,19319,18936,19021,388300,KBS
2024-09-12 07:00:00,19106,19361,19106,19191,182800,KBS
2024-09-13 07:00:00,19361,19828,19191,19531,194900,KBS
2024-09-16 07:00:00,19531,19786,19531,19616,142700,KBS
2024-09-17 07:00:00,19573,19743,19531,19701,94900,KBS
2024-09-18 07:00:00,19786,20210,19786,19955,211200,KBS
2024-09-19 07:00:00,20083,20125,19955,19955,151400,KBS
2024-09-20 07:00:00,20083,20295,20040,20125,238000,KBS
2024-09-23 07:00:00,20210,20210,19828,19998,70700,KBS
2024-09-24 07:00:00,19998,20295,19828,20168,230700,KBS
2024-09-25 07:00:00,20168,20253,20125,20168,88200,KBS
2024-09-26 07:00:00,20125,20295,19871,19913,266500,KBS
2024-09-27 07:00:00,19913,19913,19701,19786,305200,KBS
2024-09-30 07:00:00,19828,20040,19743,19743,101800,KBS
2024-10-01 07:00:00,19786,20040,19786,19828,132900,KBS
2024-10-02 07:00:00,19828,19871,19658,19701,199900,KBS
2024-10-03 07:00:00,19701,19786,19446,19531,287100,KBS
2024-10-04 07:00:00,19616,19616,19404,19531,47300,KBS
2024-10-07 07:00:00,19616,19743,19446,19446,48000,KBS
2024-10-08 07:00:00,19446,19573,19361,19531,99500,KBS
2024-10-09 07:00:00,19446,19616,19446,19531,99300,KBS
2024-10-10 07:00:00,19616,19871,19616,19701,87400,KBS
2024-10-11 07:00:00,19828,19828,19531,19531,118700,KBS
2024-10-14 07:00:00,19616,19743,19446,19531,80300,KBS
2024-10-15 07:00:00,19531,19531,19404,19404,70600,KBS
2024-10-16 07:00:00,19446,19446,19234,19234,96500,KBS
2024-10-17 07:00:00,19276,19573,19276,19531,199400,KBS
2024-10-18 07:00:00,19573,19913,19531,19701,78400,KBS
2024-10-21 07:00:00,19701,19701,19404,19488,51500,KBS
2024-10-22 07:00:00,19361,19531,19276,19319,103300,KBS
2024-10-23 07:00:00,19404,19446,19276,19361,90200,KBS
2024-10-24 07:00:00,19361,19488,19276,19276,80000,KBS
2024-10-25 07:00:00,19446,19446,18894,18936,152500,KBS
2024-10-28 07:00:00,18936,19106,18936,18979,48700,KBS
2024-10-29 07:00:00,18936,19191,18936,19064,67600,KBS
2024-10-30 07:00:00,19064,19106,18852,18894,60400,KBS
2024-10-31 07:00:00,18894,18979,18767,18894,140300,KBS
2024-11-01 07:00:00,18979,18979,18257,18427,529300,KBS
2024-11-04 07:00:00,18554,18554,18215,18342,72700,KBS
2024-11-05 07:00:00,18512,18554,18342,18385,27000,KBS
2024-11-06 07:00:00,18597,19446,18554,19446,382500,KBS
2024-11-07 07:00:00,19531,19828,19446,19446,205500,KBS
2024-11-08 07:00:00,19616,19616,18979,18979,120900,KBS
2024-11-11 07:00:00,18894,19234,18894,19106,76900,KBS
2024-11-12 07:00:00,19319,19361,19021,19191,105500,KBS
2024-11-13 07:00:00,19149,19234,18852,19106,124500,KBS
2024-11-14 07:00:00,19106,19234,18936,19064,149100,KBS
2024-11-15 07:00:00,19021,19021,18257,18639,131900,KBS
2024-11-18 07:00:00,18512,18682,18130,18257,214300,KBS
2024-11-19 07:00:00,18385,18469,18172,18172,42900,KBS
2024-11-20 07:00:00,18130,18512,18087,18342,66100,KBS
2024-11-21 07:00:00,18342,18385,18172,18342,21900,KBS
2024-11-22 07:00:00,18342,18427,18257,18427,47400,KBS
2024-11-25 07:00:00,18469,18554,18427,18512,74500,KBS
2024-11-26 07:00:00,18427,18767,18427,18724,39900,KBS
2024-11-27 07:00:00,18724,18724,18554,18554,33500,KBS
2024-11-28 07:00:00,18724,18724,18597,18682,27200,KBS
2024-11-29 07:00:00,18597,18852,18512,18639,168000,KBS
2024-12-02 07:00:00,18724,18724,18597,18724,18500,KBS
2024-12-03 07:00:00,18597,18682,18257,18512,82300,KBS
2024-12-04 07:00:00,18512,18682,18257,18342,149100,KBS
2024-12-05 07:00:00,18554,19361,18554,18936,161200,KBS
2024-12-06 07:00:00,19276,19276,18979,19021,56300,KBS
2024-12-09 07:00:00,19064,19319,19021,19191,82800,KBS
2024-12-10 07:00:00,19404,19616,19276,19446,188000,KBS
2024-12-11 07:00:00,19531,19531,19276,19446,100700,KBS
2024-12-12 07:00:00,19531,19531,19276,19404,129900,KBS
2024-12-13 07:00:00,19404,19446,19234,19404,78300,KBS
2024-12-16 07:00:00,19446,19446,19234,19361,98900,KBS
2024-12-17 07:00:00,19404,19446,19191,19191,167900,KBS
2024-12-18 07:00:00,19234,19361,19191,19361,88000,KBS
2024-12-19 07:00:00,18956,20262,18956,19136,117000,KBS
2024-12-20 07:00:00,19136,19316,19136,19316,80300,KBS
2024-12-23 07:00:00,19361,19541,19226,19316,48800,KBS
2024-12-24 07:00:00,19136,19811,19136,19361,63200,KBS
2024-12-25 07:00:00,19361,19631,19361,19406,136100,KBS
2024-12-26 07:00:00,19451,19451,19361,19451,86700,KBS
2024-12-27 07:00:00,19451,19451,19226,19226,83100,KBS
2024-12-30 07:00:00,19181,19316,19181,19271,48200,KBS
2024-12-31 07:00:00,19181,19271,19136,19181,51500,KBS
2025-01-02 07:00:00,19316,19361,19091,19271,25800,KBS
2025-01-03 07:00:00,19271,19271,19046,19181,58200,KBS
2025-01-06 07:00:00,19181,19181,18956,18956,131500,KBS
2025-01-07 07:00:00,18956,19226,18956,19091,143400,KBS
2025-01-08 07:00:00,19091,19271,18956,19271,83900,KBS
2025-01-09 07:00:00,19361,19361,19046,19046,29800,KBS
2025-01-10 07:00:00,19046,19136,18911,18911,46400,KBS
2025-01-13 07:00:00,18911,18911,18370,18821,71100,KBS
2025-01-14 07:00:00,18731,18911,18416,18641,86500,KBS
2025-01-15 07:00:00,18686,18686,18506,18641,29700,KBS
2025-01-16 07:00:00,18686,18776,18551,18686,88400,KBS
2025-01-17 07:00:00,18686,18866,18686,18731,179000,KBS
2025-01-20 07:00:00,18866,18866,18686,18686,22100,KBS
2025-01-21 07:00:00,18686,18731,18596,18596,86200,KBS
2025-01-22 07:00:00,18596,18641,18416,18416,120000,KBS
2025-01-23 07:00:00,18461,18686,18416,18461,74500,KBS
2025-01-24 07:00:00,18551,18866,18506,18821,86600,KBS
2025-02-03 07:00:00,18911,19001,18776,18911,73500,KBS
2025-02-04 07:00:00,19001,19136,18911,19091,154900,KBS
2025-02-05 07:00:00,19136,19226,19046,19136,94400,KBS
2025-02-06 07:00:00,19136,19226,19091,19091,109900,KBS
2025-02-07 07:00:00,19091,19181,18956,18956,166100,KBS
2025-02-10 07:00:00,18911,19001,18821,18821,136800,KBS
2025-02-11 07:00:00,18866,18911,18821,18821,41200,KBS
2025-02-12 07:00:00,18821,19001,18821,18821,91000,KBS
2025-02-13 07:00:00,18821,19001,18776,18911,63900,KBS
2025-02-14 07:00:00,18911,19946,18911,19811,490200,KBS
2025-02-17 07:00:00,20081,20126,19811,20081,259800,KBS
2025-02-18 07:00:00,19856,20442,19856,19946,272900,KBS
2025-02-19 07:00:00,20126,20307,19946,20307,324700,KBS
2025-02-20 07:00:00,20352,20442,20081,20081,163300,KBS
2025-02-21 07:00:00,20081,20352,19991,20126,241400,KBS
2025-02-24 07:00:00,20442,20442,20036,20217,135000,KBS
2025-02-25 07:00:00,20262,20262,19991,20081,195100,KBS
2025-02-26 07:00:00,20036,20487,19991,20217,570700,KBS
2025-02-27 07:00:00,20397,21027,20352,20937,641000,KBS
2025-02-28 07:00:00,20982,21027,20487,20532,228700,KBS
2025-03-03 07:00:00,20532,20622,20217,20442,180000,KBS
2025-03-04 07:00:00,20217,20442,19991,20217,347300,KBS
2025-03-05 07:00:00,20442,20442,20126,20126,160500,KBS
2025-03-06 07:00:00,20442,20442,20126,20217,107500,KBS
2025-03-07 07:00:00,20352,20577,20217,20217,270400,KBS
2025-03-10 07:00:00,20217,20667,20217,20397,457300,KBS
2025-03-11 07:00:00,20307,20577,20217,20487,208500,KBS
2025-03-12 07:00:00,20622,20622,20307,20442,146600,KBS
2025-03-13 07:00:00,20442,20442,19991,19991,537400,KBS
2025-03-14 07:00:00,20126,20352,19946,20307,292400,KBS
2025-03-17 07:00:00,20397,20487,20217,20217,112300,KBS
2025-03-18 07:00:00,20307,20307,19991,20217,383800,KBS
2025-03-19 07:00:00,20217,20667,20126,20217,311100,KBS
2025-03-20 07:00:00,20397,20397,19991,20081,197200,KBS
2025-03-21 07:00:00,20081,20262,20081,20126,80800,KBS
2025-03-24 07:00:00,20217,20217,19631,19766,316600,KBS
2025-03-25 07:00:00,19946,19946,19766,19811,321300,KBS
2025-03-26 07:00:00,19901,19901,19676,19811,178300,KBS
2025-03-27 07:00:00,19721,19856,19676,19721,140600,KBS
2025-03-28 07:00:00,19721,19811,19631,19676,110500,KBS
2025-03-31 07:00:00,19721,19721,19406,19451,276600,KBS
2025-04-01 07:00:00,19496,19586,19361,19451,175100,KBS
2025-04-02 07:00:00,19541,19811,19451,19496,70900,KBS
2025-04-03 07:00:00,19046,19046,18145,18145,404500,KBS
2025-04-04 07:00:00,16885,17110,16885,17110,649000,KBS
2025-04-08 07:00:00,15984,16885,15939,15939,298500,KBS
2025-04-09 07:00:00,14858,15759,14858,15219,238200,KBS
2025-04-10 07:00:00,16254,16254,16254,16254,58200,KBS
2025-04-11 07:00:00,17200,17200,16389,16660,244400,KBS
2025-04-14 07:00:00,17245,17245,16795,16840,177200,KBS
2025-04-15 07:00:00,16975,16975,16299,16299,94000,KBS
2025-04-16 07:00:00,16344,16524,16209,16209,86700,KBS
2025-04-17 07:00:00,16389,16389,16029,16209,43100,KBS
2025-04-18 07:00:00,16299,16524,16164,16344,115300,KBS
2025-04-21 07:00:00,16660,16660,16344,16434,27100,KBS
2025-04-22 07:00:00,16389,16389,15309,15849,112200,KBS
2025-04-23 07:00:00,16119,16119,15624,15939,70600,KBS
2025-04-24 07:00:00,15984,16389,15984,16209,112400,KBS
2025-04-25 07:00:00,16389,16389,16029,16029,47500,KBS
2025-04-28 07:00:00,16074,16164,15849,16119,47000,KBS
2025-04-29 07:00:00,16119,16254,15939,16209,52000,KBS
2025-05-05 07:00:00,16434,16434,16119,16344,86200,KBS
2025-05-06 07:00:00,16344,16434,16299,16299,43800,KBS
2025-05-07 07:00:00,16389,16569,16209,16434,75300,KBS
2025-05-08 07:00:00,16434,16840,16434,16660,105700,KBS
2025-05-09 07:00:00,16795,16795,16344,16660,16200,KBS
2025-05-12 07:00:00,16569,16840,16524,16660,58000,KBS
2025-05-13 07:00:00,16885,16930,16750,16795,93500,KBS
2025-05-14 07:00:00,16930,16930,16705,16750,62100,KBS
2025-05-15 07:00:00,16840,16975,16705,16750,96600,KBS
2025-05-16 07:00:00,16930,16930,16750,16795,72900,KBS
2025-05-19 07:00:00,16705,16795,16660,16660,50800,KBS
2025-05-20 07:00:00,16840,16885,15534,16524,89400,KBS
2025-05-21 07:00:00,16569,16569,16389,16479,39900,KBS
2025-05-22 07:00:00,16660,16660,16434,16479,27200,KBS
2025-05-23 07:00:00,16389,16569,16299,16344,19200,KBS
2025-05-26 07:00:00,16389,16840,16164,16795,128200,KBS
2025-05-27 07:00:00,16930,16975,16750,16885,287600,KBS
2025-05-28 07:00:00,16975,17065,16840,16975,149100,KBS
2025-05-29 07:00:00,17020,17335,17020,17245,106300,KBS
2025-05-30 07:00:00,17290,17335,16930,16930,58100,KBS
2025-06-02 07:00:00,16930,17110,16705,17020,62800,KBS
2025-06-03 07:00:00,17245,17380,17020,17200,152100,KBS
2025-06-04 07:00:00,17335,17380,17020,17200,124900,KBS
2025-06-05 07:00:00,17245,17380,17065,17335,123400,KBS
2025-06-06 07:00:00,17335,17380,17110,17290,112800,KBS
2025-06-09 07:00:00,17110,17335,16930,16930,93400,KBS
2025-06-10 07:00:00,17020,17110,16885,17020,74500,KBS
2025-06-11 07:00:00,17020,17020,16930,16930,11400,KBS
2025-06-12 07:00:00,16975,17155,16930,17065,84800,KBS
2025-06-13 07:00:00,17155,17155,16389,16930,86400,KBS
2025-06-16 07:00:00,16930,17110,16885,17065,78300,KBS
2025-06-17 07:00:00,17065,17110,16930,17110,33000,KBS
2025-06-18 07:00:00,17110,17110,17020,17020,52600,KBS
2025-06-19 07:00:00,16975,17065,16930,16930,27400,KBS
2025-06-20 07:00:00,16840,16930,16840,16930,113700,KBS
2025-06-23 07:00:00,16930,17245,16750,16975,73400,KBS
2025-06-24 07:00:00,16975,17200,16975,17065,51400,KBS
2025-06-25 07:00:00,17155,17155,16975,17020,37500,KBS
2025-06-26 07:00:00,17110,17110,16930,17110,47000,KBS
2025-06-27 07:00:00,17110,17515,17020,17155,192800,KBS
2025-06-30 07:00:00,17380,17560,17200,17245,196300,KBS
2025-07-01 07:00:00,17245,17515,17110,17200,104100,KBS
2025-07-02 07:00:00,17290,17875,17290,17515,226300,KBS
2025-07-03 07:00:00,17515,17515,17110,17155,119700,KBS
2025-07-04 07:00:00,17245,17245,17020,17155,85200,KBS
2025-07-07 07:00:00,17155,17380,17155,17335,77500,KBS
2025-07-08 07:00:00,17560,17605,17335,17470,104200,KBS
2025-07-09 07:00:00,17470,17470,17335,17380,137000,KBS
2025-07-10 07:00:00,17425,17425,17290,17425,73700,KBS
2025-07-11 07:00:00,17425,17425,17200,17200,123100,KBS
2025-07-14 07:00:00,17335,17335,17155,17200,94700,KBS
2025-07-15 07:00:00,17245,17425,17245,17380,107100,KBS
2025-07-16 07:00:00,17425,17425,17200,17290,62100,KBS
2025-07-17 07:00:00,17335,17470,17290,17380,238700,KBS
2025-07-18 07:00:00,17470,17920,17470,17605,314000,KBS
2025-07-21 07:00:00,17605,17830,17560,17560,125400,KBS
2025-07-22 07:00:00,17605,17695,17470,17560,122200,KBS
2025-07-23 07:00:00,17830,17830,17605,17695,176300,KBS
2025-07-24 07:00:00,17920,18100,17695,18010,313100,KBS
2025-07-25 07:00:00,18461,19181,18461,18911,469500,KBS
2025-07-28 07:00:00,19361,19541,19361,19496,564700,KBS
2025-07-29 07:00:00,19676,19676,18551,18686,519200,KBS
2025-07-30 07:00:00,18731,18911,18596,18911,240600,KBS
2025-07-31 07:00:00,19226,19451,19091,19181,228700,KBS
2025-08-01 07:00:00,19451,19451,19136,19226,159600,KBS
2025-08-04 07:00:00,19226,19361,19181,19226,282900,KBS
2025-08-05 07:00:00,19541,19541,19181,19361,473200,KBS
2025-08-06 07:00:00,19361,19406,19136,19406,381100,KBS
2025-08-07 07:00:00,19649,19698,19406,19503,284400,KBS
2025-08-08 07:00:00,19601,19601,19017,19357,203900,KBS
2025-08-11 07:00:00,19163,19406,19163,19357,308800,KBS
2025-08-12 07:00:00,19455,19455,19163,19212,151500,KBS
2025-08-13 07:00:00,19455,19455,19017,19163,270800,KBS
2025-08-14 07:00:00,19212,19309,19017,19163,313900,KBS
2025-08-15 07:00:00,19260,19357,18968,19017,174200,KBS
2025-08-18 07:00:00,18968,19163,18920,19066,168700,KBS
2025-08-19 07:00:00,19114,19892,19066,19844,1022300,KBS
2025-08-20 07:00:00,20184,20282,19455,19892,406900,KBS
2025-08-21 07:00:00,19844,20233,19066,19163,302200,KBS
2025-08-22 07:00:00,17996,19260,17996,18725,362100,KBS
2025-08-25 07:00:00,19260,19260,18239,18239,188000,KBS
2025-08-26 07:00:00,18190,18968,18142,18968,179500,KBS
2025-08-27 07:00:00,19163,19212,18677,18871,100000,KBS
2025-08-28 07:00:00,18871,18871,18677,18871,51600,KBS
2025-08-29 07:00:00,18871,18871,18628,18628,174800,KBS
2025-09-03 07:00:00,18628,18968,18628,18822,108600,KBS
2025-09-04 07:00:00,18822,19114,18822,19114,153400,KBS
2025-09-05 07:00:00,19212,19747,18239,18239,779500,KBS
2025-09-08 07:00:00,18385,18968,18385,18871,217900,KBS
2025-09-09 07:00:00,19017,19017,18677,18871,188600,KBS
2025-09-10 07:00:00,18968,19066,18628,18774,78500,KBS
2025-09-11 07:00:00,18774,18774,18287,18774,121000,KBS
2025-09-12 07:00:00,18920,19017,18774,18968,74000,KBS
2025-09-15 07:00:00,19212,19455,19163,19455,237400,KBS
2025-09-16 07:00:00,19747,19747,19163,19406,212400,KBS
2025-09-17 07:00:00,19260,19455,19066,19163,85300,KBS
2025-09-18 07:00:00,19260,19260,19066,19163,104600,KBS
2025-09-19 07:00:00,19163,19260,19066,19163,183800,KBS
2025-09-22 07:00:00,19406,19406,18920,18968,158500,KBS
2025-09-23 07:00:00,18968,19066,18920,19017,58400,KBS
2025-09-24 07:00:00,19017,19066,18871,19066,73200,KBS
2025-09-25 07:00:00,19309,19309,19212,19212,76600,KBS
2025-09-26 07:00:00,19114,19309,19066,19260,134100,KBS
2025-09-29 07:00:00,19260,19260,18968,19114,89600,KBS
2025-09-30 07:00:00,19357,19357,18822,18822,132800,KBS
2025-10-01 07:00:00,18822,18968,18822,18871,38000,KBS
2025-10-02 07:00:00,18871,18871,18725,18774,103700,KBS
2025-10-03 07:00:00,18725,18774,18579,18677,141200,KBS
2025-10-06 07:00:00,18774,18871,18725,18822,29900,KBS
2025-10-07 07:00:00,18871,18920,18677,18774,59900,KBS
2025-10-08 07:00:00,18774,18774,18579,18579,219800,KBS
2025-10-09 07:00:00,18628,18725,18482,18628,139300,KBS
2025-10-10 07:00:00,18677,18774,18628,18725,68800,KBS
2025-10-13 07:00:00,18482,18725,18482,18725,62800,KBS
2025-10-14 07:00:00,18531,18822,18482,18677,86200,KBS
2025-10-15 07:00:00,18677,18725,18482,18579,93100,KBS
2025-10-16 07:00:00,18579,18579,18482,18482,53400,KBS
2025-10-17 07:00:00,18385,18482,18287,18287,33500,KBS
2025-10-20 07:00:00,18336,18482,17898,17898,184700,KBS
2025-10-21 07:00:00,17898,18044,17607,17996,53200,KBS
2025-10-22 07:00:00,18287,18287,17509,18093,20200,KBS
2025-10-23 07:00:00,18287,18287,17898,17898,17300,KBS
2025-10-24 07:00:00,18093,18093,17850,17947,23000,KBS
2025-10-27 07:00:00,17996,18142,17996,18093,24600,KBS
2025-10-28 07:00:00,18093,18287,18093,18142,36700,KBS
2025-10-29 07:00:00,18190,18482,18142,18336,46000,KBS
2025-10-30 07:00:00,18336,18336,17898,18093,31500,KBS
2025-10-31 07:00:00,17996,18336,17996,18190,29900,KBS
2025-11-03 07:00:00,17947,18239,17947,18044,36400,KBS
2025-11-04 07:00:00,17996,18093,17850,18093,38700,KBS
2025-11-05 07:00:00,18287,18287,17898,17996,35600,KBS
2025-11-06 07:00:00,18044,18093,17996,18044,50300,KBS
2025-11-07 07:00:00,18093,18093,17898,17898,48000,KBS
2025-11-10 07:00:00,17850,17947,17801,17850,62200,KBS
2025-11-11 07:00:00,17850,17996,17801,17850,33700,KBS
2025-11-12 07:00:00,17850,17996,17704,17996,33000,KBS
2025-11-13 07:00:00,18044,18433,17996,18190,116100,KBS
2025-11-14 07:00:00,18190,18482,18190,18190,29500,KBS
2025-11-17 07:00:00,18385,18385,18093,18239,31800,KBS
2025-11-18 07:00:00,18385,18385,18093,18142,87000,KBS
2025-11-19 07:00:00,18142,18190,17947,17996,28700,KBS
2025-11-20 07:00:00,17996,18044,17947,17996,11400,KBS
2025-11-21 07:00:00,18190,18190,17898,17996,30900,KBS
2025-11-24 07:00:00,18044,18044,17947,17947,11400,KBS
2025-11-25 07:00:00,17947,17996,17850,17850,44400,KBS
2025-11-26 07:00:00,17850,17947,17801,17898,29600,KBS
2025-11-27 07:00:00,17898,17947,17850,17850,34800,KBS
2025-11-28 07:00:00,17850,17947,17850,17850,19300,KBS
2025-12-01 07:00:00,17947,17947,17752,17850,84400,KBS
2025-12-02 07:00:00,17947,17947,17752,17850,44300,KBS
2025-12-03 07:00:00,17947,17996,17801,17850,27100,KBS
2025-12-04 07:00:00,17898,17996,17850,17850,66200,KBS
2025-12-05 07:00:00,17850,17850,17801,17850,61500,KBS
2025-12-08 07:00:00,17850,17850,17655,17704,98600,KBS
2025-12-09 07:00:00,17704,17752,17607,17655,62200,KBS
2025-12-10 07:00:00,17655,17752,17655,17655,6500,KBS
2025-12-11 07:00:00,17801,17947,17509,17558,80300,KBS
2025-12-12 07:00:00,17607,17704,17509,17558,82200,KBS
2025-12-15 07:00:00,17558,17607,17558,17607,21200,KBS
2025-12-16 07:00:00,17607,17607,17558,17607,30000,KBS
2025-12-17 07:00:00,17558,17607,17509,17607,71200,KBS
2025-12-18 07:00:00,17607,17607,17558,17607,18300,KBS
2025-12-19 07:00:00,17903,17903,17656,17705,17600,KBS
2025-12-22 07:00:00,17953,17953,17755,17854,28300,KBS
2025-12-23 07:00:00,17903,17953,17656,17705,26200,KBS
2025-12-24 07:00:00,17804,17804,17656,17755,8900,KBS
2025-12-25 07:00:00,17705,17804,17705,17755,10600,KBS
2025-12-26 07:00:00,17705,17854,17656,17854,33500,KBS
2025-12-29 07:00:00,17903,17903,17804,17854,11400,KBS
2025-12-30 07:00:00,17804,17804,17705,17804,7300,KBS
2025-12-31 07:00:00,17804,17854,17705,17705,56600,KBS
2026-01-05 07:00:00,17755,17804,17656,17705,30400,KBS
2026-01-06 07:00:00,17656,17755,17656,17705,36600,KBS
2026-01-07 07:00:00,17705,18002,17656,17903,70100,KBS
2026-01-08 07:00:00,17903,18002,17854,17854,21400,KBS
2026-01-09 07:00:00,17705,17903,17705,17755,25900,KBS
2026-01-12 07:00:00,17755,18002,17755,17903,43500,KBS
2026-01-13 07:00:00,17903,18299,17854,18151,84800,KBS
2026-01-14 07:00:00,18249,18249,17903,18200,54800,KBS
2026-01-15 07:00:00,18299,18299,18002,18249,24400,KBS
2026-01-16 07:00:00,18793,19486,18546,19486,449400,KBS
2026-01-19 07:00:00,20821,20821,19733,19931,262600,KBS
2026-01-20 07:00:00,19486,19783,18991,19140,220000,KBS
2026-01-21 07:00:00,18546,19189,18546,18793,192500,KBS
2026-01-22 07:00:00,18793,18991,18447,18596,100600,KBS
2026-01-23 07:00:00,19585,19585,19189,19288,237500,KBS
2026-01-26 07:00:00,19585,20574,19288,19387,338900,KBS
2026-01-27 07:00:00,19288,19882,19140,19288,267200,KBS
2026-01-28 07:00:00,19239,19585,19090,19337,22700,KBS
2026-01-29 07:00:00,19140,19486,18793,19189,95800,KBS
2026-01-30 07:00:00,19140,19189,18942,18991,63600,KBS
2026-02-02 07:00:00,19387,19387,18892,19041,58900,KBS
2026-02-03 07:00:00,19288,20277,19189,20129,438400,KBS
2026-02-04 07:00:00,20327,20327,19832,19931,316600,KBS
2026-02-05 07:00:00,19832,20129,19337,19387,143600,KBS
2026-02-06 07:00:00,19288,19535,18892,19041,122700,KBS
2026-02-09 07:00:00,19041,19041,18101,18942,132100,KBS
2026-02-10 07:00:00,18991,19189,18695,18793,159800,KBS
2026-02-11 07:00:00,18793,19090,18793,19090,217000,KBS
2026-02-12 07:00:00,18843,18991,18744,18744,70800,KBS
2026-02-13 07:00:00,18793,18991,18645,18942,56200,KBS
2026-02-23 07:00:00,18991,19140,18942,18991,52400,KBS
2026-02-24 07:00:00,19090,19535,19090,19189,154400,KBS
2026-02-25 07:00:00,19140,19486,19140,19337,76200,KBS
2026-02-26 07:00:00,19436,19436,19090,19239,26100,KBS
2026-02-27 07:00:00,19090,19239,18991,19140,78900,KBS
2026-03-02 07:00:00,18695,19090,18695,18843,154200,KBS
2026-03-03 07:00:00,18744,19041,18645,18695,115800,KBS
2026-03-04 07:00:00,18843,18843,18497,18596,202600,KBS
2026-03-05 07:00:00,18596,18793,18299,18497,99800,KBS
2026-03-06 07:00:00,18447,18596,18447,18447,35000,KBS
2026-03-09 07:00:00,17705,17705,17161,17310,302600,KBS
2026-03-10 07:00:00,18101,18101,17458,17804,111800,KBS
2026-03-11 07:00:00,17854,18793,16617,18348,95000,KBS
2026-03-12 07:00:00,17804,18695,17804,18546,125200,KBS
2026-03-13 07:00:00,18596,18793,18596,18645,68000,KBS
2026-03-16 07:00:00,18645,18843,18546,18793,80400,KBS
2026-03-17 07:00:00,18793,18843,18645,18793,46900,KBS
2026-03-18 07:00:00,18793,18843,18497,18695,21100,KBS
2026-03-19 07:00:00,18497,18695,18447,18695,36800,KBS
2026-03-20 07:00:00,18398,18695,18398,18596,12200,KBS
2026-03-23 07:00:00,18546,18546,18151,18299,53100,KBS
2026-03-24 07:00:00,18299,18497,18151,18497,23300,KBS
2026-03-25 07:00:00,18546,18596,18398,18596,28100,KBS
2026-03-26 07:00:00,18596,18596,18447,18447,34800,KBS
2026-03-27 07:00:00,18348,18942,18348,18793,86700,KBS
2026-03-30 07:00:00,18299,18596,18299,18398,38800,KBS
2026-03-31 07:00:00,18398,18546,18299,18299,56500,KBS
2026-04-01 07:00:00,18398,18546,18299,18398,92400,KBS
2026-04-02 07:00:00,18398,18398,18249,18299,35200,KBS
2026-04-03 07:00:00,18249,18348,18101,18299,31900,KBS
2026-04-06 07:00:00,18348,18398,18101,18200,49700,KBS
2026-04-07 07:00:00,18299,18299,18151,18200,16800,KBS
2026-04-08 07:00:00,18299,18398,18249,18299,90000,KBS
2026-04-09 07:00:00,18299,18299,18200,18200,41700,KBS
2026-04-10 07:00:00,18249,18348,18200,18200,52500,KBS
2026-04-13 07:00:00,18151,18249,18101,18249,14200,KBS
2026-04-14 07:00:00,18348,18348,18200,18249,35700,KBS
2026-04-15 07:00:00,18249,18299,18200,18249,31400,KBS
2026-04-16 07:00:00,18299,18299,18151,18151,29100,KBS
2026-04-17 07:00:00,18200,18249,18151,18151,10200,KBS
2026-04-20 07:00:00,18200,18200,18002,18052,22000,KBS
2026-04-21 07:00:00,18151,18200,18052,18052,41100,KBS
2026-04-22 07:00:00,18052,18299,18052,18151,28900,KBS
2026-04-23 07:00:00,18151,18596,18101,18299,90700,KBS
2026-04-24 07:00:00,18299,18299,18101,18200,16000,KBS
