date,open,high,low,close,volume,_source
2022-09-30 07:00:00,5690.0,5690.0,5310.0,5640.0,1401500,KBS
2022-10-03 07:00:00,5600.0,5600.0,5250.0,5250.0,1207900,KBS
2022-10-04 07:00:00,5300.0,5400.0,5100.0,5190.0,696400,KBS
2022-10-05 07:00:00,5250.0,5490.0,5240.0,5470.0,828400,KBS
2022-10-06 07:00:00,5470.0,5470.0,5150.0,5200.0,671800,KBS
2022-10-07 07:00:00,5200.0,5200.0,4850.0,4850.0,1288900,KBS
2022-10-10 07:00:00,4600.0,4950.0,4590.0,4900.0,890100,KBS
2022-10-11 07:00:00,4900.0,4920.0,4560.0,4560.0,1113400,KBS
2022-10-12 07:00:00,4310.0,4870.0,4310.0,4850.0,1473800,KBS
2022-10-13 07:00:00,4980.0,4980.0,4760.0,4890.0,333200,KBS
2022-10-14 07:00:00,5000.0,5010.0,4890.0,4950.0,1039500,KBS
2022-10-17 07:00:00,4850.0,4940.0,4760.0,4790.0,319400,KBS
2022-10-18 07:00:00,4890.0,5000.0,4810.0,4830.0,573200,KBS
2022-10-19 07:00:00,4900.0,4900.0,4760.0,4830.0,402800,KBS
2022-10-20 07:00:00,4860.0,4860.0,4680.0,4800.0,550300,KBS
2022-10-21 07:00:00,4800.0,4800.0,4470.0,4470.0,1631000,KBS
2022-10-24 07:00:00,4420.0,4500.0,4160.0,4160.0,1967300,KBS
2022-10-25 07:00:00,4010.0,4200.0,3870.0,4140.0,1731300,KBS
2022-10-26 07:00:00,4140.0,4260.0,3940.0,4140.0,1493400,KBS
2022-10-27 07:00:00,4100.0,4250.0,4020.0,4200.0,1336100,KBS
2022-10-28 07:00:00,4260.0,4340.0,4150.0,4200.0,1452300,KBS
2022-10-31 07:00:00,4220.0,4250.0,4000.0,4090.0,529200,KBS
2022-11-01 07:00:00,4090.0,4200.0,4050.0,4060.0,686700,KBS
2022-11-02 07:00:00,4070.0,4100.0,4010.0,4060.0,930900,KBS
2022-11-03 07:00:00,4010.0,4100.0,4010.0,4060.0,557700,KBS
2022-11-04 07:00:00,4030.0,4060.0,3830.0,3990.0,1093300,KBS
2022-11-07 07:00:00,3990.0,4000.0,3720.0,3720.0,1449200,KBS
2022-11-08 07:00:00,3510.0,3810.0,3500.0,3720.0,1215700,KBS
2022-11-09 07:00:00,3800.0,3900.0,3720.0,3800.0,725100,KBS
2022-11-10 07:00:00,3790.0,3790.0,3540.0,3540.0,1543900,KBS
2022-11-11 07:00:00,3560.0,3700.0,3400.0,3500.0,1459000,KBS
2022-11-14 07:00:00,3400.0,3500.0,3260.0,3260.0,1927600,KBS
2022-11-15 07:00:00,3070.0,3170.0,3040.0,3040.0,2770200,KBS
2022-11-16 07:00:00,2830.0,3250.0,2830.0,3110.0,3374100,KBS
2022-11-17 07:00:00,3190.0,3290.0,3190.0,3250.0,960500,KBS
2022-11-18 07:00:00,3290.0,3410.0,3120.0,3400.0,2332700,KBS
2022-11-21 07:00:00,3590.0,3630.0,3410.0,3630.0,2719700,KBS
2022-11-22 07:00:00,3700.0,3880.0,3680.0,3710.0,3515300,KBS
2022-11-23 07:00:00,3720.0,3800.0,3480.0,3490.0,1514600,KBS
2022-11-24 07:00:00,3480.0,3500.0,3350.0,3450.0,1424500,KBS
2022-11-25 07:00:00,3520.0,3680.0,3510.0,3680.0,1341400,KBS
2022-11-28 07:00:00,3790.0,3930.0,3790.0,3930.0,1661900,KBS
2022-11-29 07:00:00,4100.0,4150.0,3830.0,4060.0,2518300,KBS
2022-11-30 07:00:00,4100.0,4100.0,3930.0,4080.0,1572100,KBS
2022-12-01 07:00:00,4250.0,4360.0,4080.0,4310.0,5079000,KBS
2022-12-02 07:00:00,4290.0,4500.0,4190.0,4500.0,2293700,KBS
2022-12-05 07:00:00,4600.0,4750.0,4500.0,4500.0,2208600,KBS
2022-12-06 07:00:00,4500.0,4800.0,4250.0,4500.0,5046700,KBS
2022-12-07 07:00:00,4330.0,4480.0,4190.0,4190.0,1852800,KBS
2022-12-08 07:00:00,4300.0,4470.0,4180.0,4290.0,2613300,KBS
2022-12-09 07:00:00,4290.0,4290.0,4150.0,4200.0,870700,KBS
2022-12-12 07:00:00,4250.0,4360.0,4170.0,4180.0,1594400,KBS
2022-12-13 07:00:00,4190.0,4200.0,4000.0,4180.0,891600,KBS
2022-12-14 07:00:00,4240.0,4300.0,4180.0,4260.0,1243500,KBS
2022-12-15 07:00:00,4270.0,4310.0,4200.0,4240.0,1044300,KBS
2022-12-16 07:00:00,4200.0,4250.0,4140.0,4200.0,1175100,KBS
2022-12-19 07:00:00,4200.0,4280.0,4100.0,4100.0,1982200,KBS
2022-12-20 07:00:00,4030.0,4100.0,3820.0,3820.0,3070500,KBS
2022-12-21 07:00:00,3830.0,3890.0,3590.0,3700.0,1310700,KBS
2022-12-22 07:00:00,3810.0,3810.0,3670.0,3780.0,793100,KBS
2022-12-23 07:00:00,3780.0,3790.0,3700.0,3730.0,508100,KBS
2022-12-26 07:00:00,3710.0,3750.0,3470.0,3470.0,912100,KBS
2022-12-27 07:00:00,3410.0,3600.0,3410.0,3590.0,474300,KBS
2022-12-28 07:00:00,3600.0,3680.0,3510.0,3680.0,473500,KBS
2022-12-29 07:00:00,3610.0,3700.0,3610.0,3630.0,503800,KBS
2022-12-30 07:00:00,3700.0,3710.0,3550.0,3550.0,613700,KBS
2023-01-03 07:00:00,3550.0,3790.0,3550.0,3780.0,872100,KBS
2023-01-04 07:00:00,3890.0,3950.0,3750.0,3800.0,550100,KBS
2023-01-05 07:00:00,3900.0,3900.0,3790.0,3860.0,1061100,KBS
2023-01-06 07:00:00,3860.0,3890.0,3800.0,3800.0,480600,KBS
2023-01-09 07:00:00,3900.0,3900.0,3720.0,3760.0,488000,KBS
2023-01-10 07:00:00,3730.0,3780.0,3680.0,3760.0,467300,KBS
2023-01-11 07:00:00,3770.0,3820.0,3760.0,3800.0,569300,KBS
2023-01-12 07:00:00,3840.0,3840.0,3760.0,3800.0,316300,KBS
2023-01-13 07:00:00,3800.0,3840.0,3780.0,3800.0,958500,KBS
2023-01-16 07:00:00,3800.0,3810.0,3740.0,3780.0,347800,KBS
2023-01-17 07:00:00,3750.0,3860.0,3750.0,3860.0,1104000,KBS
2023-01-18 07:00:00,3860.0,4080.0,3860.0,4000.0,1591800,KBS
2023-01-19 07:00:00,4010.0,4120.0,4000.0,4100.0,1032200,KBS
2023-01-27 07:00:00,4190.0,4250.0,4110.0,4200.0,1845700,KBS
2023-01-30 07:00:00,4200.0,4350.0,4170.0,4240.0,2103200,KBS
2023-01-31 07:00:00,4220.0,4280.0,4100.0,4250.0,2083100,KBS
2023-02-01 07:00:00,4300.0,4380.0,4120.0,4120.0,3244600,KBS
2023-02-02 07:00:00,4140.0,4200.0,4000.0,4100.0,1673600,KBS
2023-02-03 07:00:00,4150.0,4150.0,4020.0,4040.0,1448500,KBS
2023-02-06 07:00:00,4040.0,4100.0,3990.0,4000.0,1301900,KBS
2023-02-07 07:00:00,4020.0,4140.0,3980.0,4070.0,1845300,KBS
2023-02-08 07:00:00,4100.0,4350.0,4080.0,4350.0,2382300,KBS
2023-02-09 07:00:00,4650.0,4650.0,4550.0,4650.0,6006600,KBS
2023-02-10 07:00:00,4700.0,4750.0,4330.0,4330.0,4375800,KBS
2023-02-13 07:00:00,4230.0,4320.0,4030.0,4030.0,4384400,KBS
2023-02-14 07:00:00,4030.0,4100.0,3940.0,4040.0,1627700,KBS
2023-02-15 07:00:00,4040.0,4180.0,3960.0,4090.0,1511000,KBS
2023-02-16 07:00:00,4110.0,4170.0,4090.0,4150.0,1153500,KBS
2023-02-17 07:00:00,4140.0,4220.0,4100.0,4150.0,1754900,KBS
2023-02-20 07:00:00,4200.0,4440.0,4160.0,4440.0,4135600,KBS
2023-02-21 07:00:00,4530.0,4540.0,4310.0,4400.0,2638300,KBS
2023-02-22 07:00:00,4300.0,4360.0,4150.0,4200.0,2789800,KBS
2023-02-23 07:00:00,4200.0,4200.0,4060.0,4200.0,977400,KBS
2023-02-24 07:00:00,4240.0,4250.0,4100.0,4130.0,861900,KBS
2023-02-27 07:00:00,4060.0,4130.0,4020.0,4030.0,1880300,KBS
2023-02-28 07:00:00,4150.0,4200.0,4050.0,4080.0,1613500,KBS
2023-03-01 07:00:00,4060.0,4150.0,4040.0,4150.0,967700,KBS
2023-03-02 07:00:00,4150.0,4200.0,4100.0,4100.0,636800,KBS
2023-03-03 07:00:00,4160.0,4160.0,4030.0,4030.0,1048500,KBS
2023-03-06 07:00:00,4110.0,4200.0,4060.0,4060.0,939600,KBS
2023-03-07 07:00:00,4030.0,4090.0,4020.0,4060.0,1009500,KBS
2023-03-08 07:00:00,4060.0,4080.0,4020.0,4080.0,505000,KBS
2023-03-09 07:00:00,4100.0,4220.0,4090.0,4160.0,1432500,KBS
2023-03-10 07:00:00,4140.0,4140.0,4090.0,4140.0,709600,KBS
2023-03-13 07:00:00,4090.0,4100.0,4030.0,4060.0,1213000,KBS
2023-03-14 07:00:00,4040.0,4060.0,3920.0,3930.0,1512000,KBS
2023-03-15 07:00:00,4080.0,4130.0,3980.0,4100.0,977400,KBS
2023-03-16 07:00:00,4040.0,4070.0,3990.0,4000.0,730300,KBS
2023-03-17 07:00:00,4030.0,4070.0,4000.0,4020.0,414100,KBS
2023-03-20 07:00:00,4020.0,4030.0,3900.0,3900.0,732700,KBS
2023-03-21 07:00:00,3930.0,3980.0,3900.0,3940.0,563200,KBS
2023-03-22 07:00:00,3940.0,3990.0,3940.0,3940.0,572200,KBS
2023-03-23 07:00:00,3940.0,3980.0,3890.0,3950.0,329800,KBS
2023-03-24 07:00:00,3970.0,4030.0,3950.0,4000.0,781000,KBS
2023-03-27 07:00:00,4020.0,4070.0,4000.0,4060.0,698900,KBS
2023-03-28 07:00:00,4060.0,4100.0,4050.0,4050.0,919700,KBS
2023-03-29 07:00:00,4060.0,4060.0,4000.0,4050.0,783700,KBS
2023-03-30 07:00:00,4060.0,4090.0,3990.0,3990.0,1014200,KBS
2023-03-31 07:00:00,4000.0,4050.0,3980.0,3990.0,753900,KBS
2023-04-03 07:00:00,4050.0,4110.0,4020.0,4100.0,1387400,KBS
2023-04-04 07:00:00,4140.0,4200.0,4100.0,4190.0,2454600,KBS
2023-04-05 07:00:00,4230.0,4370.0,4210.0,4290.0,1947700,KBS
2023-04-06 07:00:00,4350.0,4470.0,4300.0,4320.0,6126100,KBS
2023-04-07 07:00:00,4300.0,4360.0,4200.0,4260.0,1578100,KBS
2023-04-10 07:00:00,4280.0,4320.0,4120.0,4140.0,2589300,KBS
2023-04-11 07:00:00,4160.0,4200.0,4080.0,4200.0,1533300,KBS
2023-04-12 07:00:00,4200.0,4260.0,4140.0,4150.0,1963500,KBS
2023-04-13 07:00:00,4150.0,4180.0,4080.0,4120.0,2499500,KBS
2023-04-14 07:00:00,4120.0,4160.0,4050.0,4050.0,1467800,KBS
2023-04-17 07:00:00,4080.0,4080.0,4030.0,4080.0,1022500,KBS
2023-04-18 07:00:00,4080.0,4120.0,4050.0,4100.0,905200,KBS
2023-04-19 07:00:00,4090.0,4120.0,4060.0,4080.0,711700,KBS
2023-04-20 07:00:00,4080.0,4110.0,4050.0,4090.0,1178300,KBS
2023-04-21 07:00:00,4110.0,4180.0,4080.0,4110.0,1572800,KBS
2023-04-24 07:00:00,4110.0,4160.0,4100.0,4150.0,1088000,KBS
2023-04-25 07:00:00,4160.0,4160.0,4050.0,4050.0,1172500,KBS
2023-04-26 07:00:00,4050.0,4100.0,4030.0,4100.0,935900,KBS
2023-04-27 07:00:00,4110.0,4120.0,4080.0,4090.0,787900,KBS
2023-04-28 07:00:00,4370.0,4370.0,4370.0,4370.0,1971100,KBS
2023-05-04 07:00:00,4670.0,4670.0,4550.0,4670.0,13379700,KBS
2023-05-05 07:00:00,4680.0,4780.0,4580.0,4670.0,4331000,KBS
2023-05-08 07:00:00,4770.0,4990.0,4770.0,4990.0,7169400,KBS
2023-05-09 07:00:00,5290.0,5330.0,5050.0,5330.0,7661700,KBS
2023-05-10 07:00:00,5490.0,5700.0,5450.0,5700.0,7579100,KBS
2023-05-11 07:00:00,5900.0,6080.0,5700.0,5700.0,8441900,KBS
2023-05-12 07:00:00,5700.0,6000.0,5550.0,6000.0,6977200,KBS
2023-05-15 07:00:00,6100.0,6290.0,6080.0,6180.0,5436400,KBS
2023-05-16 07:00:00,6180.0,6230.0,5960.0,6000.0,6171700,KBS
2023-05-17 07:00:00,6000.0,6110.0,5880.0,6000.0,4478600,KBS
2023-05-18 07:00:00,6090.0,6240.0,5750.0,5750.0,6060500,KBS
2023-05-19 07:00:00,5790.0,5850.0,5410.0,5550.0,7207900,KBS
2023-05-22 07:00:00,5560.0,5860.0,5540.0,5820.0,4048500,KBS
2023-05-23 07:00:00,5840.0,5980.0,5650.0,5800.0,3561100,KBS
2023-05-24 07:00:00,5900.0,5900.0,5650.0,5690.0,4722900,KBS
2023-05-25 07:00:00,5680.0,5750.0,5560.0,5560.0,3426300,KBS
2023-05-26 07:00:00,5610.0,5940.0,5610.0,5940.0,6830000,KBS
2023-05-29 07:00:00,6300.0,6350.0,6220.0,6350.0,7421800,KBS
2023-05-30 07:00:00,6600.0,6650.0,6330.0,6430.0,6493900,KBS
2023-05-31 07:00:00,6400.0,6420.0,6280.0,6360.0,7576900,KBS
2023-06-01 07:00:00,6310.0,6700.0,6310.0,6420.0,6108900,KBS
2023-06-02 07:00:00,6490.0,6600.0,6320.0,6330.0,5389700,KBS
2023-06-05 07:00:00,6400.0,6400.0,6200.0,6200.0,4749500,KBS
2023-06-06 07:00:00,6140.0,6320.0,6110.0,6280.0,3381900,KBS
2023-06-07 07:00:00,6310.0,6480.0,6280.0,6380.0,4170400,KBS
2023-06-08 07:00:00,6430.0,6440.0,6100.0,6100.0,6334600,KBS
2023-06-09 07:00:00,6120.0,6320.0,6110.0,6230.0,3443400,KBS
2023-06-12 07:00:00,6250.0,6340.0,6210.0,6260.0,2577200,KBS
2023-06-13 07:00:00,6360.0,6690.0,6350.0,6690.0,10856000,KBS
2023-06-14 07:00:00,7100.0,7100.0,6550.0,6660.0,8443300,KBS
2023-06-15 07:00:00,6660.0,6770.0,6200.0,6200.0,8374500,KBS
2023-06-16 07:00:00,6140.0,6300.0,5890.0,6000.0,12365800,KBS
2023-06-19 07:00:00,6000.0,6090.0,5790.0,5900.0,3857300,KBS
2023-06-20 07:00:00,5910.0,6150.0,5890.0,6150.0,2947900,KBS
2023-06-21 07:00:00,6190.0,6200.0,6080.0,6140.0,3789500,KBS
2023-06-22 07:00:00,6200.0,6270.0,6180.0,6220.0,3345000,KBS
2023-06-23 07:00:00,6270.0,6390.0,6200.0,6250.0,4888500,KBS
2023-06-26 07:00:00,6200.0,6240.0,5890.0,6030.0,5608600,KBS
2023-06-27 07:00:00,6070.0,6110.0,5970.0,6030.0,3370400,KBS
2023-06-28 07:00:00,6070.0,6080.0,5870.0,5900.0,5597700,KBS
2023-06-29 07:00:00,5850.0,5980.0,5750.0,5750.0,3299400,KBS
2023-06-30 07:00:00,5760.0,5820.0,5520.0,5520.0,4155700,KBS
2023-07-03 07:00:00,5500.0,5640.0,5500.0,5570.0,2318100,KBS
2023-07-04 07:00:00,5580.0,5780.0,5580.0,5780.0,2002600,KBS
2023-07-05 07:00:00,5850.0,5880.0,5760.0,5760.0,2316800,KBS
2023-07-06 07:00:00,5760.0,5760.0,5550.0,5580.0,3154700,KBS
2023-07-07 07:00:00,5550.0,5720.0,5540.0,5700.0,1867400,KBS
2023-07-10 07:00:00,5640.0,5800.0,5640.0,5800.0,2434000,KBS
2023-07-11 07:00:00,5830.0,5970.0,5820.0,5890.0,3879500,KBS
2023-07-12 07:00:00,5900.0,5940.0,5790.0,5830.0,2628000,KBS
2023-07-13 07:00:00,5880.0,5910.0,5840.0,5880.0,2055500,KBS
2023-07-14 07:00:00,5950.0,6090.0,5910.0,6020.0,5418000,KBS
2023-07-17 07:00:00,6100.0,6290.0,6100.0,6180.0,5789300,KBS
2023-07-18 07:00:00,6200.0,6260.0,6040.0,6070.0,3492300,KBS
2023-07-19 07:00:00,6090.0,6100.0,5910.0,5920.0,3974000,KBS
2023-07-20 07:00:00,5920.0,6020.0,5900.0,6020.0,1946900,KBS
2023-07-21 07:00:00,6100.0,6120.0,6020.0,6060.0,1799900,KBS
2023-07-24 07:00:00,6100.0,6480.0,6070.0,6440.0,8640500,KBS
2023-07-25 07:00:00,6450.0,6500.0,6260.0,6290.0,4238000,KBS
2023-07-26 07:00:00,6330.0,6530.0,6300.0,6410.0,6985100,KBS
2023-07-27 07:00:00,6400.0,6470.0,6250.0,6350.0,4361600,KBS
2023-07-28 07:00:00,6380.0,6580.0,6360.0,6480.0,6183700,KBS
2023-07-31 07:00:00,6620.0,6800.0,6500.0,6700.0,9131600,KBS
2023-08-01 07:00:00,6790.0,6800.0,6350.0,6350.0,8992200,KBS
2023-08-02 07:00:00,6360.0,6460.0,6280.0,6380.0,4350000,KBS
2023-08-03 07:00:00,6380.0,6420.0,6210.0,6260.0,4076000,KBS
2023-08-04 07:00:00,6320.0,6470.0,6270.0,6450.0,4200300,KBS
2023-08-07 07:00:00,6600.0,6700.0,6500.0,6560.0,5646700,KBS
2023-08-08 07:00:00,6630.0,6750.0,6540.0,6560.0,5840800,KBS
2023-08-09 07:00:00,6600.0,7000.0,6510.0,6830.0,9883600,KBS
2023-08-10 07:00:00,6850.0,6880.0,6550.0,6600.0,4779000,KBS
2023-08-11 07:00:00,6680.0,6680.0,6360.0,6560.0,4416100,KBS
2023-08-14 07:00:00,6580.0,6740.0,6540.0,6630.0,3221800,KBS
2023-08-15 07:00:00,6650.0,6850.0,6650.0,6720.0,4751400,KBS
2023-08-16 07:00:00,6720.0,6750.0,6620.0,6630.0,3047500,KBS
2023-08-17 07:00:00,6630.0,6690.0,6400.0,6400.0,4359000,KBS
2023-08-18 07:00:00,6380.0,6390.0,5960.0,5960.0,7131400,KBS
2023-08-21 07:00:00,5800.0,5950.0,5550.0,5560.0,13036100,KBS
2023-08-22 07:00:00,5600.0,5730.0,5300.0,5710.0,3408500,KBS
2023-08-23 07:00:00,5810.0,5870.0,5660.0,5750.0,2377900,KBS
2023-08-24 07:00:00,5770.0,5780.0,5640.0,5780.0,3048800,KBS
2023-08-25 07:00:00,5780.0,5810.0,5700.0,5700.0,3512100,KBS
2023-08-28 07:00:00,5770.0,5820.0,5710.0,5750.0,3189100,KBS
2023-08-29 07:00:00,5790.0,5890.0,5730.0,5740.0,5773400,KBS
2023-08-30 07:00:00,5800.0,5850.0,5750.0,5830.0,2875900,KBS
2023-08-31 07:00:00,5830.0,5900.0,5800.0,5850.0,4054100,KBS
2023-09-05 07:00:00,5870.0,6080.0,5860.0,6050.0,4650500,KBS
2023-09-06 07:00:00,6070.0,6250.0,5980.0,6160.0,5152500,KBS
2023-09-07 07:00:00,6240.0,6240.0,6050.0,6090.0,5747500,KBS
2023-09-08 07:00:00,6120.0,6250.0,6060.0,6090.0,3395500,KBS
2023-09-11 07:00:00,6350.0,6350.0,6010.0,6020.0,5725500,KBS
2023-09-12 07:00:00,6020.0,6110.0,5980.0,6100.0,2815900,KBS
2023-09-13 07:00:00,6120.0,6180.0,5980.0,6040.0,4532600,KBS
2023-09-14 07:00:00,6020.0,6090.0,5800.0,5800.0,4173000,KBS
2023-09-15 07:00:00,5810.0,5990.0,5800.0,5820.0,1681700,KBS
2023-09-18 07:00:00,5820.0,5840.0,5720.0,5720.0,1833800,KBS
2023-09-19 07:00:00,5740.0,5790.0,5600.0,5600.0,2246200,KBS
2023-09-20 07:00:00,5610.0,5800.0,5610.0,5800.0,1237800,KBS
2023-09-21 07:00:00,5880.0,5880.0,5800.0,5850.0,1500700,KBS
2023-09-22 07:00:00,5900.0,5950.0,5650.0,5750.0,4117000,KBS
2023-09-25 07:00:00,5800.0,5810.0,5350.0,5350.0,2021000,KBS
2023-09-26 07:00:00,5300.0,5480.0,5060.0,5090.0,2703300,KBS
2023-09-27 07:00:00,5030.0,5150.0,4860.0,5100.0,2677900,KBS
2023-09-28 07:00:00,5110.0,5120.0,4990.0,5060.0,1509900,KBS
2023-09-29 07:00:00,5100.0,5160.0,5080.0,5100.0,1146300,KBS
2023-10-02 07:00:00,5170.0,5190.0,5100.0,5140.0,935100,KBS
2023-10-03 07:00:00,5130.0,5130.0,4800.0,4800.0,2033500,KBS
2023-10-04 07:00:00,4680.0,4930.0,4610.0,4900.0,1212400,KBS
2023-10-05 07:00:00,4970.0,4970.0,4820.0,4860.0,572300,KBS
2023-10-06 07:00:00,4860.0,4940.0,4820.0,4930.0,631900,KBS
2023-10-09 07:00:00,4910.0,5040.0,4910.0,4960.0,1044000,KBS
2023-10-10 07:00:00,5020.0,5070.0,4960.0,5000.0,2966800,KBS
2023-10-11 07:00:00,5000.0,5050.0,4970.0,5020.0,787500,KBS
2023-10-12 07:00:00,5050.0,5100.0,5010.0,5020.0,1158400,KBS
2023-10-13 07:00:00,5000.0,5030.0,4940.0,4980.0,1189300,KBS
2023-10-16 07:00:00,5010.0,5030.0,4960.0,4960.0,921900,KBS
2023-10-17 07:00:00,4960.0,5020.0,4900.0,4900.0,810400,KBS
2023-10-18 07:00:00,4900.0,4960.0,4560.0,4570.0,1572000,KBS
2023-10-19 07:00:00,4570.0,4650.0,4480.0,4560.0,1350700,KBS
2023-10-20 07:00:00,4520.0,4700.0,4480.0,4690.0,1073300,KBS
2023-10-23 07:00:00,4710.0,4710.0,4600.0,4640.0,599100,KBS
2023-10-24 07:00:00,4640.0,4710.0,4590.0,4650.0,642500,KBS
2023-10-25 07:00:00,4660.0,4760.0,4660.0,4720.0,904000,KBS
2023-10-26 07:00:00,4650.0,4650.0,4390.0,4390.0,2399700,KBS
2023-10-27 07:00:00,4390.0,4460.0,4210.0,4450.0,1034900,KBS
2023-10-30 07:00:00,4150.0,4210.0,4140.0,4140.0,6781500,KBS
2023-10-31 07:00:00,4100.0,4160.0,3860.0,3860.0,4038500,KBS
2023-11-01 07:00:00,3900.0,3970.0,3830.0,3960.0,2029300,KBS
2023-11-02 07:00:00,4000.0,4230.0,4000.0,4220.0,1890900,KBS
2023-11-03 07:00:00,4250.0,4250.0,4050.0,4100.0,1672300,KBS
2023-11-06 07:00:00,4120.0,4180.0,4080.0,4100.0,952700,KBS
2023-11-07 07:00:00,4100.0,4150.0,4050.0,4070.0,1078200,KBS
2023-11-08 07:00:00,4070.0,4250.0,4020.0,4250.0,2258100,KBS
2023-11-09 07:00:00,4320.0,4470.0,4250.0,4420.0,3335200,KBS
2023-11-10 07:00:00,4350.0,4460.0,4300.0,4360.0,2067700,KBS
2023-11-13 07:00:00,4390.0,4540.0,4350.0,4480.0,3869500,KBS
2023-11-14 07:00:00,4510.0,4550.0,4420.0,4450.0,2570200,KBS
2023-11-15 07:00:00,4540.0,4580.0,4400.0,4420.0,2540200,KBS
2023-11-16 07:00:00,4420.0,4490.0,4390.0,4400.0,1339400,KBS
2023-11-17 07:00:00,4480.0,4590.0,4440.0,4540.0,8225800,KBS
2023-11-20 07:00:00,4520.0,4520.0,4410.0,4460.0,2008300,KBS
2023-11-21 07:00:00,4510.0,4650.0,4440.0,4600.0,5030600,KBS
2023-11-22 07:00:00,4600.0,4640.0,4560.0,4570.0,2348100,KBS
2023-11-23 07:00:00,4640.0,4680.0,4500.0,4500.0,3225200,KBS
2023-11-24 07:00:00,4410.0,4490.0,4250.0,4400.0,3576600,KBS
2023-11-27 07:00:00,4400.0,4430.0,4250.0,4250.0,1558000,KBS
2023-11-28 07:00:00,4270.0,4340.0,4230.0,4270.0,1103900,KBS
2023-11-29 07:00:00,4300.0,4360.0,4270.0,4320.0,889000,KBS
2023-11-30 07:00:00,4300.0,4450.0,4300.0,4330.0,1102300,KBS
2023-12-01 07:00:00,4380.0,4380.0,4300.0,4350.0,879700,KBS
2023-12-04 07:00:00,4410.0,4510.0,4380.0,4490.0,1532900,KBS
2023-12-05 07:00:00,4500.0,4530.0,4440.0,4470.0,1717600,KBS
2023-12-06 07:00:00,4460.0,4590.0,4460.0,4590.0,2493300,KBS
2023-12-07 07:00:00,4650.0,4810.0,4550.0,4700.0,4984900,KBS
2023-12-08 07:00:00,4700.0,4780.0,4600.0,4650.0,1899100,KBS
2023-12-11 07:00:00,4650.0,4700.0,4550.0,4560.0,1892500,KBS
2023-12-12 07:00:00,4580.0,4640.0,4570.0,4610.0,1189000,KBS
2023-12-13 07:00:00,4620.0,4660.0,4520.0,4520.0,1870400,KBS
2023-12-14 07:00:00,4590.0,4590.0,4410.0,4480.0,1300800,KBS
2023-12-15 07:00:00,4480.0,4490.0,4390.0,4430.0,1779200,KBS
2023-12-18 07:00:00,4480.0,4570.0,4430.0,4490.0,1498000,KBS
2023-12-19 07:00:00,4530.0,4590.0,4400.0,4500.0,1279300,KBS
2023-12-20 07:00:00,4540.0,4540.0,4460.0,4510.0,788100,KBS
2023-12-21 07:00:00,4500.0,4500.0,4440.0,4460.0,806600,KBS
2023-12-22 07:00:00,4450.0,4500.0,4420.0,4440.0,897000,KBS
2023-12-25 07:00:00,4460.0,4530.0,4440.0,4530.0,1187800,KBS
2023-12-26 07:00:00,4580.0,4580.0,4500.0,4520.0,597900,KBS
2023-12-27 07:00:00,4530.0,4580.0,4510.0,4510.0,981300,KBS
2023-12-28 07:00:00,4520.0,4530.0,4480.0,4480.0,827600,KBS
2023-12-29 07:00:00,4470.0,4510.0,4460.0,4490.0,1231700,KBS
2024-01-02 07:00:00,4550.0,4680.0,4500.0,4600.0,2378400,KBS
2024-01-03 07:00:00,4630.0,4820.0,4620.0,4770.0,3574600,KBS
2024-01-04 07:00:00,4800.0,4800.0,4680.0,4700.0,2473300,KBS
2024-01-05 07:00:00,4700.0,4720.0,4580.0,4600.0,1986300,KBS
2024-01-08 07:00:00,4620.0,4660.0,4590.0,4600.0,1434300,KBS
2024-01-09 07:00:00,4630.0,4630.0,4560.0,4560.0,1577500,KBS
2024-01-10 07:00:00,4560.0,4650.0,4550.0,4560.0,1079700,KBS
2024-01-11 07:00:00,4580.0,4600.0,4560.0,4580.0,927000,KBS
2024-01-12 07:00:00,4580.0,4580.0,4450.0,4500.0,1888500,KBS
2024-01-15 07:00:00,4550.0,4580.0,4490.0,4490.0,641700,KBS
2024-01-16 07:00:00,4480.0,4500.0,4470.0,4500.0,789800,KBS
2024-01-17 07:00:00,4530.0,4540.0,4470.0,4470.0,1237800,KBS
2024-01-18 07:00:00,4490.0,4520.0,4480.0,4500.0,672200,KBS
2024-01-19 07:00:00,4510.0,4540.0,4500.0,4500.0,1024000,KBS
2024-01-22 07:00:00,4510.0,4520.0,4470.0,4490.0,755300,KBS
2024-01-23 07:00:00,4500.0,4520.0,4470.0,4520.0,1105600,KBS
2024-01-24 07:00:00,4540.0,4560.0,4520.0,4550.0,1040100,KBS
2024-01-25 07:00:00,4550.0,4600.0,4530.0,4540.0,964500,KBS
2024-01-26 07:00:00,4550.0,4590.0,4530.0,4530.0,663600,KBS
2024-01-29 07:00:00,4550.0,4560.0,4510.0,4510.0,800300,KBS
2024-01-30 07:00:00,4600.0,4680.0,4560.0,4650.0,2648800,KBS
2024-01-31 07:00:00,4660.0,4670.0,4520.0,4520.0,1377800,KBS
2024-02-01 07:00:00,4560.0,4580.0,4510.0,4550.0,978300,KBS
2024-02-02 07:00:00,4560.0,4580.0,4520.0,4520.0,1163900,KBS
2024-02-05 07:00:00,4550.0,4550.0,4400.0,4480.0,1384700,KBS
2024-02-06 07:00:00,4450.0,4560.0,4450.0,4540.0,1299700,KBS
2024-02-07 07:00:00,4540.0,4580.0,4510.0,4560.0,742400,KBS
2024-02-15 07:00:00,4570.0,4600.0,4560.0,4580.0,1000400,KBS
