date,open,high,low,close,volume,_source
2023-12-07 07:00:00,8345.0,8552.0,8263.0,8469.0,8698100,KBS
2023-12-08 07:00:00,8511.0,8552.0,8255.0,8263.0,4100500,KBS
2023-12-11 07:00:00,8387.0,8469.0,8263.0,8428.0,2696200,KBS
2023-12-12 07:00:00,8511.0,8759.0,8511.0,8552.0,5352900,KBS
2023-12-13 07:00:00,8511.0,8676.0,8230.0,8304.0,3836300,KBS
2023-12-14 07:00:00,8428.0,8469.0,8230.0,8230.0,2458800,KBS
2023-12-15 07:00:00,7932.0,8387.0,7850.0,8255.0,2422200,KBS
2023-12-18 07:00:00,8263.0,8304.0,8164.0,8197.0,1777200,KBS
2023-12-19 07:00:00,8263.0,8304.0,8015.0,8155.0,2444000,KBS
2023-12-20 07:00:00,8155.0,8255.0,8098.0,8238.0,1163000,KBS
2023-12-21 07:00:00,8221.0,8469.0,8180.0,8304.0,2359400,KBS
2023-12-22 07:00:00,8345.0,8428.0,8238.0,8246.0,2026400,KBS
2023-12-25 07:00:00,8263.0,8469.0,8255.0,8387.0,3473000,KBS
2023-12-26 07:00:00,8387.0,8593.0,8387.0,8469.0,4698900,KBS
2023-12-27 07:00:00,8469.0,8593.0,8428.0,8428.0,2036300,KBS
2023-12-28 07:00:00,8428.0,8676.0,8304.0,8593.0,4264800,KBS
2023-12-29 07:00:00,8676.0,8717.0,8511.0,8593.0,1757300,KBS
2024-01-02 07:00:00,8676.0,8676.0,8428.0,8469.0,4469600,KBS
2024-01-03 07:00:00,8469.0,8676.0,8387.0,8676.0,3109000,KBS
2024-01-04 07:00:00,8759.0,8800.0,8676.0,8717.0,4515200,KBS
2024-01-05 07:00:00,8717.0,9172.0,8717.0,9089.0,7192300,KBS
2024-01-08 07:00:00,9172.0,9172.0,9048.0,9172.0,3451800,KBS
2024-01-09 07:00:00,9172.0,9213.0,8924.0,8924.0,4451000,KBS
2024-01-10 07:00:00,8924.0,9006.0,8759.0,8800.0,2745800,KBS
2024-01-11 07:00:00,8841.0,8882.0,8676.0,8800.0,2555400,KBS
2024-01-12 07:00:00,8717.0,9213.0,8676.0,8800.0,2751500,KBS
2024-01-15 07:00:00,8841.0,8924.0,8676.0,8676.0,1200000,KBS
2024-01-16 07:00:00,8800.0,8800.0,8552.0,8717.0,1373500,KBS
2024-01-17 07:00:00,8717.0,8800.0,8635.0,8676.0,1442100,KBS
2024-01-18 07:00:00,8676.0,8882.0,8676.0,8759.0,1382500,KBS
2024-01-19 07:00:00,8841.0,8882.0,8717.0,8717.0,1651700,KBS
2024-01-22 07:00:00,8717.0,8759.0,8469.0,8511.0,3194800,KBS
2024-01-23 07:00:00,8552.0,8593.0,8469.0,8593.0,1130800,KBS
2024-01-24 07:00:00,8593.0,8635.0,8469.0,8511.0,1456200,KBS
2024-01-25 07:00:00,8511.0,8593.0,8511.0,8552.0,955600,KBS
2024-01-26 07:00:00,8593.0,8759.0,8593.0,8717.0,1732300,KBS
2024-01-29 07:00:00,8759.0,8882.0,8759.0,8841.0,1768000,KBS
2024-01-30 07:00:00,8841.0,8882.0,8717.0,8800.0,773200,KBS
2024-01-31 07:00:00,8717.0,8759.0,8552.0,8552.0,2511500,KBS
2024-02-01 07:00:00,8552.0,8676.0,8552.0,8676.0,668800,KBS
2024-02-02 07:00:00,8676.0,8717.0,8552.0,8552.0,1599400,KBS
2024-02-05 07:00:00,8552.0,8593.0,8428.0,8428.0,1592700,KBS
2024-02-06 07:00:00,8469.0,8511.0,8387.0,8428.0,918300,KBS
2024-02-07 07:00:00,8469.0,8552.0,8428.0,8469.0,751200,KBS
2024-02-15 07:00:00,8511.0,8676.0,8511.0,8635.0,1482500,KBS
2024-02-16 07:00:00,8635.0,8924.0,8635.0,8924.0,3931600,KBS
2024-02-19 07:00:00,9006.0,9006.0,8882.0,9006.0,2379900,KBS
2024-02-20 07:00:00,9006.0,9048.0,8924.0,9006.0,1952400,KBS
2024-02-21 07:00:00,9006.0,9006.0,8841.0,8924.0,1230200,KBS
2024-02-22 07:00:00,8882.0,9172.0,8882.0,9089.0,3493200,KBS
2024-02-23 07:00:00,9089.0,9254.0,8759.0,8800.0,2715800,KBS
2024-02-26 07:00:00,8800.0,9378.0,8800.0,9378.0,7441600,KBS
2024-02-27 07:00:00,9626.0,9709.0,9254.0,9461.0,4232100,KBS
2024-02-28 07:00:00,9544.0,9544.0,9172.0,9337.0,2527900,KBS
2024-02-29 07:00:00,9420.0,9791.0,9213.0,9585.0,4809000,KBS
2024-03-01 07:00:00,9667.0,9667.0,9461.0,9667.0,2266300,KBS
2024-03-04 07:00:00,9833.0,9833.0,9420.0,9544.0,2845900,KBS
2024-03-05 07:00:00,9544.0,9750.0,9461.0,9585.0,2624000,KBS
2024-03-06 07:00:00,9502.0,9585.0,9296.0,9296.0,3286800,KBS
2024-03-07 07:00:00,9296.0,9461.0,9296.0,9378.0,1897900,KBS
2024-03-08 07:00:00,9420.0,9461.0,9130.0,9172.0,2577500,KBS
2024-03-11 07:00:00,9254.0,9626.0,9213.0,9337.0,4128300,KBS
2024-03-12 07:00:00,9337.0,9378.0,9254.0,9296.0,1485900,KBS
2024-03-13 07:00:00,9337.0,9626.0,9337.0,9461.0,2906200,KBS
2024-03-14 07:00:00,9544.0,9750.0,9544.0,9667.0,6122800,KBS
2024-03-15 07:00:00,9750.0,9750.0,9420.0,9626.0,3149700,KBS
2024-03-18 07:00:00,9667.0,9833.0,9130.0,9337.0,6827800,KBS
2024-03-19 07:00:00,9378.0,9544.0,9213.0,9420.0,2102800,KBS
2024-03-20 07:00:00,9461.0,9461.0,9296.0,9461.0,1800200,KBS
2024-03-21 07:00:00,9544.0,10122.0,9420.0,10122.0,12474600,KBS
2024-03-22 07:00:00,10246.0,10287.0,10039.0,10163.0,3551400,KBS
2024-03-25 07:00:00,10163.0,10287.0,9833.0,9915.0,3955400,KBS
2024-03-26 07:00:00,9915.0,10576.0,9915.0,10576.0,10903900,KBS
2024-03-27 07:00:00,10907.0,10907.0,10494.0,10576.0,3208600,KBS
2024-03-28 07:00:00,10618.0,11031.0,10576.0,11031.0,4838800,KBS
2024-03-29 07:00:00,11031.0,11031.0,10700.0,10783.0,3170300,KBS
2024-04-01 07:00:00,10783.0,10783.0,10576.0,10659.0,3424000,KBS
2024-04-02 07:00:00,10659.0,10948.0,10494.0,10907.0,3460700,KBS
2024-04-03 07:00:00,10907.0,11196.0,10659.0,10659.0,3720700,KBS
2024-04-04 07:00:00,10576.0,10700.0,10328.0,10328.0,5603800,KBS
2024-04-05 07:00:00,10246.0,11031.0,10163.0,10742.0,8577500,KBS
2024-04-08 07:00:00,10742.0,10824.0,10494.0,10535.0,2514700,KBS
2024-04-09 07:00:00,10576.0,10742.0,10411.0,10742.0,3009500,KBS
2024-04-10 07:00:00,10824.0,10824.0,10328.0,10576.0,4263600,KBS
2024-04-11 07:00:00,10328.0,10494.0,10328.0,10452.0,2592400,KBS
2024-04-12 07:00:00,10576.0,10907.0,10411.0,10742.0,4189800,KBS
2024-04-15 07:00:00,10742.0,10742.0,9998.0,9998.0,4474600,KBS
2024-04-16 07:00:00,9750.0,9833.0,9337.0,9378.0,13097000,KBS
2024-04-17 07:00:00,9502.0,9502.0,9006.0,9048.0,2699600,KBS
2024-04-19 07:00:00,8676.0,9006.0,8593.0,8676.0,4192400,KBS
2024-04-22 07:00:00,8759.0,9048.0,8759.0,8924.0,2182400,KBS
2024-04-23 07:00:00,8965.0,9048.0,8841.0,8924.0,1980500,KBS
2024-04-24 07:00:00,9006.0,9378.0,8965.0,9337.0,2679000,KBS
2024-04-25 07:00:00,9337.0,9337.0,9089.0,9254.0,1293900,KBS
2024-04-26 07:00:00,9130.0,9213.0,9006.0,9130.0,1354800,KBS
2024-05-02 07:00:00,9089.0,9213.0,9048.0,9130.0,807800,KBS
2024-05-03 07:00:00,9254.0,9296.0,9089.0,9089.0,1546600,KBS
2024-05-06 07:00:00,9130.0,9337.0,9089.0,9296.0,4710600,KBS
2024-05-07 07:00:00,9254.0,9585.0,9048.0,9585.0,8496100,KBS
2024-05-08 07:00:00,9585.0,9750.0,9337.0,9461.0,4748300,KBS
2024-05-09 07:00:00,9626.0,9998.0,9585.0,9709.0,8658000,KBS
2024-05-10 07:00:00,9709.0,9750.0,9502.0,9626.0,2157000,KBS
2024-05-13 07:00:00,9709.0,9709.0,9378.0,9544.0,3843800,KBS
2024-05-14 07:00:00,9502.0,9585.0,9337.0,9337.0,3600300,KBS
2024-05-15 07:00:00,9461.0,9626.0,9337.0,9502.0,3112700,KBS
2024-05-16 07:00:00,9626.0,9667.0,9502.0,9544.0,3267700,KBS
2024-05-17 07:00:00,9502.0,9833.0,9502.0,9667.0,4418400,KBS
2024-05-20 07:00:00,9833.0,10122.0,9750.0,9791.0,5000300,KBS
2024-05-21 07:00:00,9791.0,10039.0,9626.0,9998.0,5460700,KBS
2024-05-22 07:00:00,10081.0,10246.0,9750.0,9791.0,4661100,KBS
2024-05-23 07:00:00,9833.0,9998.0,9750.0,9915.0,3551900,KBS
2024-05-24 07:00:00,9833.0,10039.0,9420.0,9544.0,5647600,KBS
2024-05-27 07:00:00,9626.0,9709.0,9461.0,9585.0,1931600,KBS
2024-05-28 07:00:00,9750.0,9791.0,9626.0,9791.0,2641800,KBS
2024-05-29 07:00:00,9791.0,10205.0,9791.0,9957.0,7267900,KBS
2024-05-30 07:00:00,9957.0,10205.0,9791.0,10163.0,5707900,KBS
2024-05-31 07:00:00,10246.0,10246.0,9998.0,10081.0,3481200,KBS
2024-06-03 07:00:00,10246.0,10246.0,9998.0,10039.0,3710900,KBS
2024-06-04 07:00:00,10122.0,10205.0,9957.0,9998.0,2862500,KBS
2024-06-05 07:00:00,10039.0,10122.0,9915.0,9957.0,3427500,KBS
2024-06-06 07:00:00,9957.0,10081.0,9833.0,9874.0,3466300,KBS
2024-06-07 07:00:00,9998.0,9998.0,9833.0,9915.0,2441100,KBS
2024-06-10 07:00:00,9957.0,10370.0,9915.0,10246.0,6526100,KBS
2024-06-11 07:00:00,10287.0,10328.0,9915.0,9957.0,3108700,KBS
2024-06-12 07:00:00,9957.0,10081.0,9874.0,10039.0,3309100,KBS
2024-06-13 07:00:00,10081.0,10205.0,9957.0,9957.0,2787000,KBS
2024-06-14 07:00:00,9957.0,10081.0,9709.0,9709.0,3979100,KBS
2024-06-17 07:00:00,9709.0,9791.0,9585.0,9585.0,2371000,KBS
2024-06-18 07:00:00,9626.0,9750.0,9626.0,9626.0,1921900,KBS
2024-06-19 07:00:00,9667.0,9998.0,9667.0,9667.0,2432100,KBS
2024-06-20 07:00:00,9709.0,9750.0,9461.0,9544.0,2908000,KBS
2024-06-21 07:00:00,9544.0,9667.0,9502.0,9502.0,2119000,KBS
2024-06-24 07:00:00,9502.0,9585.0,9048.0,9048.0,4776300,KBS
2024-06-25 07:00:00,9089.0,9213.0,9048.0,9172.0,1277100,KBS
2024-06-26 07:00:00,9172.0,9296.0,9089.0,9213.0,1546500,KBS
2024-06-27 07:00:00,9254.0,9254.0,9172.0,9172.0,997300,KBS
2024-06-28 07:00:00,9254.0,9254.0,9006.0,9048.0,1393600,KBS
2024-07-01 07:00:00,9130.0,9172.0,9006.0,9172.0,858100,KBS
2024-07-02 07:00:00,9213.0,9296.0,9172.0,9296.0,958900,KBS
2024-07-03 07:00:00,9378.0,9420.0,9296.0,9378.0,713000,KBS
2024-07-04 07:00:00,9378.0,9461.0,9296.0,9337.0,981700,KBS
2024-07-05 07:00:00,9337.0,9420.0,9254.0,9378.0,1221800,KBS
2024-07-08 07:00:00,9502.0,9502.0,9337.0,9337.0,1209000,KBS
2024-07-09 07:00:00,9337.0,9626.0,9337.0,9420.0,1819900,KBS
2024-07-10 07:00:00,9502.0,9502.0,9337.0,9337.0,1316700,KBS
2024-07-11 07:00:00,9461.0,9585.0,9378.0,9544.0,2753700,KBS
2024-07-12 07:00:00,9544.0,9750.0,9420.0,9502.0,2862500,KBS
2024-07-15 07:00:00,9730.0,9730.0,9411.0,9502.0,1242800,KBS
2024-07-16 07:00:00,9548.0,9593.0,9366.0,9366.0,1308800,KBS
2024-07-17 07:00:00,9411.0,9502.0,8820.0,8929.0,3251200,KBS
2024-07-18 07:00:00,9020.0,9093.0,8911.0,9093.0,1409300,KBS
2024-07-19 07:00:00,9138.0,9184.0,8884.0,8911.0,1319000,KBS
2024-07-22 07:00:00,8911.0,8957.0,8647.0,8729.0,1208700,KBS
2024-07-23 07:00:00,8893.0,8893.0,8702.0,8711.0,673800,KBS
2024-07-24 07:00:00,8702.0,8957.0,8547.0,8775.0,819300,KBS
2024-07-25 07:00:00,8784.0,8793.0,8702.0,8793.0,410800,KBS
2024-07-26 07:00:00,8793.0,8911.0,8793.0,8902.0,501200,KBS
2024-07-29 07:00:00,8984.0,9002.0,8911.0,8920.0,395400,KBS
2024-07-30 07:00:00,8920.0,8948.0,8711.0,8747.0,815700,KBS
2024-07-31 07:00:00,8747.0,8875.0,8711.0,8747.0,1181700,KBS
2024-08-01 07:00:00,8757.0,8811.0,8366.0,8393.0,1107500,KBS
2024-08-02 07:00:00,8302.0,8420.0,8229.0,8402.0,946500,KBS
2024-08-05 07:00:00,8047.0,8256.0,7820.0,7820.0,2402600,KBS
2024-08-06 07:00:00,7847.0,8002.0,7820.0,7929.0,1250300,KBS
2024-08-07 07:00:00,7984.0,8047.0,7929.0,8029.0,605300,KBS
2024-08-08 07:00:00,8029.0,8138.0,7947.0,8011.0,624800,KBS
2024-08-09 07:00:00,8120.0,8120.0,8002.0,8038.0,587200,KBS
2024-08-12 07:00:00,8038.0,8111.0,8029.0,8056.0,399200,KBS
2024-08-13 07:00:00,8056.0,8229.0,8029.0,8093.0,524100,KBS
2024-08-14 07:00:00,8102.0,8220.0,8075.0,8093.0,367300,KBS
2024-08-15 07:00:00,8066.0,8156.0,8029.0,8093.0,485500,KBS
2024-08-16 07:00:00,8111.0,8447.0,8111.0,8429.0,1466800,KBS
2024-08-19 07:00:00,8557.0,8557.0,8375.0,8457.0,572500,KBS
2024-08-20 07:00:00,8429.0,8820.0,8429.0,8666.0,1609300,KBS
2024-08-21 07:00:00,8684.0,8747.0,8602.0,8675.0,956200,KBS
2024-08-22 07:00:00,8611.0,8638.0,8466.0,8511.0,1101100,KBS
2024-08-23 07:00:00,8502.0,8629.0,8438.0,8475.0,1236100,KBS
2024-08-26 07:00:00,8547.0,8711.0,8520.0,8593.0,1618100,KBS
2024-08-27 07:00:00,8593.0,8638.0,8529.0,8602.0,840500,KBS
2024-08-28 07:00:00,8566.0,8684.0,8538.0,8647.0,2464000,KBS
2024-08-29 07:00:00,8684.0,8720.0,8566.0,8575.0,770700,KBS
2024-08-30 07:00:00,8593.0,8647.0,8529.0,8529.0,667000,KBS
2024-09-04 07:00:00,8384.0,8438.0,8275.0,8347.0,850000,KBS
2024-09-05 07:00:00,8356.0,8429.0,8266.0,8293.0,572400,KBS
2024-09-06 07:00:00,8293.0,8329.0,8184.0,8220.0,766900,KBS
2024-09-09 07:00:00,8275.0,8275.0,8202.0,8202.0,528200,KBS
2024-09-10 07:00:00,8320.0,8329.0,8166.0,8193.0,1027700,KBS
2024-09-11 07:00:00,8138.0,8238.0,8084.0,8184.0,1156800,KBS
2024-09-12 07:00:00,8256.0,8256.0,8184.0,8193.0,576300,KBS
2024-09-13 07:00:00,8229.0,8266.0,8184.0,8202.0,525800,KBS
2024-09-16 07:00:00,8211.0,8275.0,8138.0,8138.0,404100,KBS
2024-09-17 07:00:00,8184.0,8256.0,8147.0,8211.0,1053600,KBS
2024-09-18 07:00:00,8211.0,8356.0,8211.0,8284.0,856100,KBS
2024-09-19 07:00:00,8293.0,8356.0,8293.0,8302.0,562600,KBS
2024-09-20 07:00:00,8375.0,8402.0,8347.0,8384.0,879500,KBS
2024-09-23 07:00:00,8384.0,8438.0,8320.0,8320.0,532000,KBS
2024-09-24 07:00:00,8293.0,8347.0,8293.0,8320.0,612200,KBS
2024-09-25 07:00:00,8366.0,8429.0,8347.0,8429.0,885900,KBS
2024-09-26 07:00:00,8475.0,8538.0,8420.0,8466.0,1099500,KBS
2024-09-27 07:00:00,8475.0,8620.0,8466.0,8547.0,1599900,KBS
2024-09-30 07:00:00,8547.0,8584.0,8484.0,8484.0,934000,KBS
2024-10-01 07:00:00,8493.0,8584.0,8493.0,8520.0,950300,KBS
2024-10-02 07:00:00,8475.0,8575.0,8475.0,8475.0,624600,KBS
2024-10-03 07:00:00,8466.0,8557.0,8302.0,8302.0,1264100,KBS
2024-10-04 07:00:00,8302.0,8366.0,8275.0,8284.0,520800,KBS
2024-10-07 07:00:00,8320.0,8375.0,8275.0,8275.0,371100,KBS
2024-10-08 07:00:00,8293.0,8366.0,8229.0,8275.0,383300,KBS
2024-10-09 07:00:00,8284.0,8347.0,8284.0,8293.0,367400,KBS
2024-10-10 07:00:00,8320.0,8347.0,8275.0,8275.0,617200,KBS
2024-10-11 07:00:00,8311.0,8311.0,8266.0,8311.0,805300,KBS
2024-10-14 07:00:00,8366.0,8457.0,8347.0,8402.0,742800,KBS
2024-10-15 07:00:00,8438.0,8457.0,8320.0,8329.0,657200,KBS
2024-10-16 07:00:00,8302.0,8329.0,8275.0,8302.0,574000,KBS
2024-10-17 07:00:00,8302.0,8329.0,8275.0,8329.0,627100,KBS
2024-10-18 07:00:00,8338.0,8356.0,8284.0,8284.0,479300,KBS
2024-10-21 07:00:00,8275.0,8320.0,8256.0,8275.0,431200,KBS
2024-10-22 07:00:00,8229.0,8311.0,8202.0,8202.0,442000,KBS
2024-10-23 07:00:00,8184.0,8256.0,8156.0,8211.0,487800,KBS
2024-10-24 07:00:00,8202.0,8211.0,7965.0,7965.0,1053900,KBS
2024-10-25 07:00:00,7965.0,8047.0,7956.0,7993.0,521200,KBS
2024-10-28 07:00:00,7993.0,8066.0,7965.0,7965.0,293000,KBS
2024-10-29 07:00:00,8038.0,8038.0,7993.0,8020.0,484100,KBS
2024-10-30 07:00:00,8020.0,8056.0,8002.0,8002.0,288400,KBS
2024-10-31 07:00:00,8020.0,8084.0,7975.0,7984.0,730500,KBS
2024-11-01 07:00:00,7984.0,8075.0,7984.0,8038.0,607900,KBS
2024-11-04 07:00:00,8047.0,8047.0,7920.0,7956.0,677200,KBS
2024-11-05 07:00:00,7929.0,7956.0,7875.0,7911.0,584600,KBS
2024-11-06 07:00:00,7947.0,8075.0,7902.0,8066.0,744600,KBS
2024-11-07 07:00:00,8138.0,8156.0,8038.0,8056.0,388100,KBS
2024-11-08 07:00:00,8056.0,8102.0,8020.0,8020.0,391000,KBS
2024-11-11 07:00:00,8002.0,8129.0,7975.0,8047.0,478800,KBS
2024-11-12 07:00:00,8066.0,8393.0,8066.0,8293.0,1580900,KBS
2024-11-13 07:00:00,8293.0,8293.0,8147.0,8229.0,493200,KBS
2024-11-14 07:00:00,8256.0,8329.0,8002.0,8020.0,1035700,KBS
2024-11-15 07:00:00,8084.0,8084.0,7775.0,7838.0,1092800,KBS
2024-11-18 07:00:00,7847.0,7893.0,7747.0,7838.0,412100,KBS
2024-11-19 07:00:00,7838.0,7911.0,7729.0,7729.0,390300,KBS
2024-11-20 07:00:00,7738.0,7911.0,7665.0,7811.0,519200,KBS
2024-11-21 07:00:00,7865.0,7875.0,7765.0,7829.0,237400,KBS
2024-11-22 07:00:00,7865.0,7865.0,7775.0,7784.0,286900,KBS
2024-11-25 07:00:00,7765.0,7865.0,7765.0,7793.0,393800,KBS
2024-11-26 07:00:00,7829.0,7938.0,7820.0,7875.0,515200,KBS
2024-11-27 07:00:00,7865.0,7902.0,7820.0,7829.0,301400,KBS
2024-11-28 07:00:00,7838.0,7893.0,7820.0,7829.0,344300,KBS
2024-11-29 07:00:00,7829.0,7975.0,7829.0,7893.0,579400,KBS
2024-12-02 07:00:00,7929.0,8002.0,7902.0,7911.0,505900,KBS
2024-12-03 07:00:00,7911.0,8002.0,7911.0,7911.0,672900,KBS
2024-12-04 07:00:00,7911.0,7956.0,7865.0,7875.0,481900,KBS
2024-12-05 07:00:00,7875.0,8056.0,7865.0,8056.0,916400,KBS
2024-12-06 07:00:00,8020.0,8175.0,8020.0,8093.0,927600,KBS
2024-12-09 07:00:00,8147.0,8156.0,8093.0,8111.0,478700,KBS
2024-12-10 07:00:00,8102.0,8229.0,8102.0,8166.0,557400,KBS
2024-12-11 07:00:00,8166.0,8166.0,8066.0,8102.0,560900,KBS
2024-12-12 07:00:00,8093.0,8138.0,8029.0,8047.0,349100,KBS
2024-12-13 07:00:00,8029.0,8047.0,7956.0,7956.0,402400,KBS
2024-12-16 07:00:00,7947.0,7965.0,7893.0,7893.0,281700,KBS
2024-12-17 07:00:00,7893.0,7947.0,7865.0,7929.0,264400,KBS
2024-12-18 07:00:00,7875.0,7956.0,7875.0,7938.0,149900,KBS
2024-12-19 07:00:00,7875.0,7911.0,7729.0,7829.0,690900,KBS
2024-12-20 07:00:00,7829.0,7893.0,7784.0,7847.0,466600,KBS
2024-12-23 07:00:00,7847.0,7893.0,7820.0,7820.0,243300,KBS
2024-12-24 07:00:00,7802.0,7820.0,7765.0,7775.0,366900,KBS
2024-12-25 07:00:00,7820.0,7947.0,7820.0,7865.0,428200,KBS
2024-12-26 07:00:00,7902.0,8175.0,7902.0,8047.0,1247300,KBS
2024-12-27 07:00:00,8075.0,8075.0,7956.0,7956.0,450700,KBS
2024-12-30 07:00:00,7984.0,8002.0,7902.0,7902.0,214600,KBS
2024-12-31 07:00:00,7902.0,7902.0,7820.0,7820.0,455900,KBS
2025-01-02 07:00:00,7784.0,7902.0,7784.0,7865.0,175800,KBS
2025-01-03 07:00:00,7884.0,7893.0,7756.0,7784.0,367900,KBS
2025-01-06 07:00:00,7784.0,7865.0,7593.0,7720.0,600300,KBS
2025-01-07 07:00:00,7720.0,7756.0,7502.0,7602.0,492600,KBS
2025-01-08 07:00:00,7602.0,7620.0,7538.0,7593.0,359800,KBS
2025-01-09 07:00:00,7602.0,7620.0,7502.0,7502.0,338700,KBS
2025-01-10 07:00:00,7502.0,7593.0,7274.0,7274.0,661000,KBS
2025-01-13 07:00:00,7274.0,7274.0,7174.0,7174.0,589200,KBS
2025-01-14 07:00:00,7265.0,7265.0,7138.0,7174.0,291800,KBS
2025-01-15 07:00:00,7174.0,7347.0,7174.0,7256.0,484100,KBS
2025-01-16 07:00:00,7320.0,7402.0,7265.0,7293.0,324800,KBS
2025-01-17 07:00:00,7284.0,7365.0,7274.0,7302.0,268700,KBS
2025-01-20 07:00:00,7384.0,7393.0,7302.0,7302.0,311900,KBS
2025-01-21 07:00:00,7347.0,7347.0,7229.0,7229.0,399500,KBS
2025-01-22 07:00:00,7229.0,7274.0,7147.0,7147.0,428000,KBS
2025-01-23 07:00:00,7183.0,7202.0,7138.0,7193.0,349600,KBS
2025-01-24 07:00:00,7284.0,7284.0,7165.0,7165.0,498900,KBS
2025-02-03 07:00:00,7165.0,7229.0,7093.0,7165.0,573500,KBS
2025-02-04 07:00:00,7183.0,7311.0,7138.0,7311.0,699900,KBS
2025-02-05 07:00:00,7338.0,7402.0,7311.0,7365.0,687000,KBS
2025-02-06 07:00:00,7411.0,7411.0,7284.0,7311.0,350900,KBS
2025-02-07 07:00:00,7320.0,7393.0,7293.0,7338.0,443500,KBS
2025-02-10 07:00:00,7365.0,7365.0,7284.0,7293.0,427500,KBS
2025-02-11 07:00:00,7302.0,7302.0,7229.0,7229.0,586000,KBS
2025-02-12 07:00:00,7229.0,7320.0,7220.0,7229.0,324800,KBS
2025-02-13 07:00:00,7274.0,7274.0,7202.0,7202.0,501400,KBS
2025-02-14 07:00:00,7220.0,7465.0,7202.0,7420.0,1365500,KBS
2025-02-17 07:00:00,7420.0,7502.0,7420.0,7474.0,729900,KBS
2025-02-18 07:00:00,7484.0,7584.0,7474.0,7511.0,597300,KBS
2025-02-19 07:00:00,7547.0,7565.0,7474.0,7520.0,751300,KBS
2025-02-20 07:00:00,7538.0,7629.0,7493.0,7547.0,1106300,KBS
2025-02-21 07:00:00,7574.0,7574.0,7484.0,7484.0,456900,KBS
2025-02-24 07:00:00,7474.0,7529.0,7438.0,7484.0,842000,KBS
2025-02-25 07:00:00,7529.0,7584.0,7484.0,7520.0,706000,KBS
2025-02-26 07:00:00,7529.0,7547.0,7456.0,7456.0,572600,KBS
2025-02-27 07:00:00,7493.0,7493.0,7411.0,7456.0,586900,KBS
2025-02-28 07:00:00,7502.0,7711.0,7502.0,7665.0,1637400,KBS
2025-03-03 07:00:00,7720.0,7720.0,7584.0,7611.0,595000,KBS
2025-03-04 07:00:00,7484.0,7556.0,7447.0,7465.0,1199100,KBS
2025-03-05 07:00:00,7447.0,7502.0,7365.0,7384.0,1158800,KBS
2025-03-06 07:00:00,7411.0,7438.0,7384.0,7402.0,500200,KBS
2025-03-07 07:00:00,7456.0,7529.0,7420.0,7429.0,952000,KBS
2025-03-10 07:00:00,7456.0,7456.0,7374.0,7384.0,1255500,KBS
2025-03-11 07:00:00,7365.0,7365.0,7284.0,7365.0,826600,KBS
2025-03-12 07:00:00,7402.0,7429.0,7347.0,7365.0,928100,KBS
2025-03-13 07:00:00,7365.0,7402.0,7320.0,7338.0,659000,KBS
2025-03-14 07:00:00,7320.0,7356.0,7302.0,7311.0,648600,KBS
2025-03-17 07:00:00,7302.0,7374.0,7293.0,7365.0,808500,KBS
2025-03-18 07:00:00,7384.0,7456.0,7365.0,7402.0,673600,KBS
2025-03-19 07:00:00,7384.0,7511.0,7365.0,7402.0,780000,KBS
2025-03-20 07:00:00,7402.0,7456.0,7338.0,7338.0,762800,KBS
2025-03-21 07:00:00,7393.0,7393.0,7311.0,7329.0,592700,KBS
2025-03-24 07:00:00,7329.0,7356.0,7302.0,7320.0,602600,KBS
2025-03-25 07:00:00,7320.0,7365.0,7302.0,7302.0,626500,KBS
2025-03-26 07:00:00,7320.0,7384.0,7229.0,7229.0,801700,KBS
2025-03-27 07:00:00,7265.0,7293.0,7183.0,7293.0,1233100,KBS
2025-03-28 07:00:00,7274.0,7320.0,7211.0,7211.0,524700,KBS
2025-03-31 07:00:00,7183.0,7211.0,7102.0,7102.0,1008500,KBS
2025-04-01 07:00:00,7111.0,7183.0,7111.0,7156.0,385200,KBS
2025-04-02 07:00:00,7202.0,7211.0,7138.0,7147.0,474300,KBS
2025-04-03 07:00:00,6965.0,6965.0,6647.0,6647.0,1307700,KBS
2025-04-04 07:00:00,6183.0,6274.0,6183.0,6183.0,2793200,KBS
2025-04-08 07:00:00,5820.0,5838.0,5756.0,5756.0,2411200,KBS
2025-04-09 07:00:00,5356.0,5619.0,5356.0,5356.0,2581400,KBS
2025-04-10 07:00:00,5729.0,5729.0,5729.0,5729.0,440500,KBS
2025-04-11 07:00:00,6092.0,6120.0,5729.0,6120.0,2045900,KBS
2025-04-14 07:00:00,6083.0,6138.0,6020.0,6101.0,797100,KBS
2025-04-15 07:00:00,6010.0,6120.0,5956.0,5956.0,610200,KBS
2025-04-16 07:00:00,5920.0,5992.0,5801.0,5820.0,583500,KBS
2025-04-17 07:00:00,5801.0,5820.0,5474.0,5765.0,529800,KBS
2025-04-18 07:00:00,5856.0,5947.0,5829.0,5901.0,633000,KBS
2025-04-21 07:00:00,5910.0,5974.0,5738.0,5820.0,485500,KBS
2025-04-22 07:00:00,5820.0,5820.0,5419.0,5592.0,1206100,KBS
2025-04-23 07:00:00,5792.0,5792.0,5619.0,5729.0,557800,KBS
2025-04-24 07:00:00,5756.0,6029.0,5756.0,6001.0,1179700,KBS
2025-04-25 07:00:00,6010.0,6165.0,6001.0,6147.0,875200,KBS
2025-04-28 07:00:00,6183.0,6183.0,6074.0,6092.0,349200,KBS
2025-04-29 07:00:00,6129.0,6129.0,6083.0,6092.0,196500,KBS
