date,open,high,low,close,volume,_source
2023-04-03 07:00:00,6180.0,6190.0,6050.0,6090.0,484500,KBS
2023-04-04 07:00:00,6190.0,6200.0,6120.0,6130.0,484900,KBS
2023-04-05 07:00:00,6150.0,6550.0,6150.0,6550.0,1433900,KBS
2023-04-06 07:00:00,6600.0,6730.0,6410.0,6420.0,771800,KBS
2023-04-07 07:00:00,6430.0,6430.0,6200.0,6300.0,722500,KBS
2023-04-10 07:00:00,6400.0,6460.0,6210.0,6210.0,721000,KBS
2023-04-11 07:00:00,6180.0,6600.0,6160.0,6350.0,978900,KBS
2023-04-12 07:00:00,6490.0,6500.0,6340.0,6350.0,728200,KBS
2023-04-13 07:00:00,6430.0,6750.0,6430.0,6570.0,2109500,KBS
2023-04-14 07:00:00,6580.0,6720.0,6400.0,6400.0,1032100,KBS
2023-04-17 07:00:00,6450.0,6450.0,6300.0,6400.0,793700,KBS
2023-04-18 07:00:00,6400.0,6500.0,6390.0,6490.0,401000,KBS
2023-04-19 07:00:00,6500.0,6550.0,6340.0,6340.0,583500,KBS
2023-04-20 07:00:00,6350.0,6780.0,6250.0,6780.0,741000,KBS
2023-04-21 07:00:00,7250.0,7250.0,7250.0,7250.0,873300,KBS
2023-04-24 07:00:00,7750.0,7750.0,7750.0,7750.0,796500,KBS
2023-04-25 07:00:00,8290.0,8290.0,8000.0,8290.0,7362400,KBS
2023-04-26 07:00:00,8290.0,8750.0,8280.0,8420.0,1934800,KBS
2023-04-27 07:00:00,8540.0,8700.0,8020.0,8500.0,2374700,KBS
2023-04-28 07:00:00,8560.0,8600.0,8310.0,8560.0,1167100,KBS
2023-05-04 07:00:00,8600.0,9150.0,8600.0,9150.0,1801600,KBS
2023-05-05 07:00:00,9480.0,9790.0,9450.0,9790.0,2351800,KBS
2023-05-08 07:00:00,10000.0,10450.0,9790.0,10450.0,2384100,KBS
2023-05-09 07:00:00,10850.0,11000.0,10000.0,10550.0,2789700,KBS
2023-05-10 07:00:00,10450.0,11250.0,10300.0,11250.0,2904700,KBS
2023-05-11 07:00:00,11250.0,12000.0,11250.0,11900.0,1979400,KBS
2023-05-12 07:00:00,11900.0,12500.0,11450.0,11950.0,2129800,KBS
2023-05-15 07:00:00,11900.0,11950.0,11150.0,11150.0,4645000,KBS
2023-05-16 07:00:00,11100.0,11900.0,10850.0,11900.0,2751800,KBS
2023-05-17 07:00:00,12200.0,12300.0,11300.0,11800.0,2107000,KBS
2023-05-18 07:00:00,11800.0,11800.0,11400.0,11550.0,1211800,KBS
2023-05-19 07:00:00,11700.0,12100.0,11550.0,11750.0,1986600,KBS
2023-05-22 07:00:00,11750.0,12550.0,11700.0,12550.0,2695000,KBS
2023-05-23 07:00:00,13100.0,13400.0,12800.0,12900.0,2697600,KBS
2023-05-24 07:00:00,13200.0,13200.0,12800.0,13000.0,1372400,KBS
2023-05-25 07:00:00,12950.0,13200.0,12450.0,12850.0,1728200,KBS
2023-05-26 07:00:00,12850.0,13300.0,12600.0,13300.0,1363400,KBS
2023-05-29 07:00:00,13500.0,13700.0,13150.0,13150.0,1939100,KBS
2023-05-30 07:00:00,13100.0,13150.0,12850.0,13150.0,1312100,KBS
2023-05-31 07:00:00,13350.0,13450.0,12750.0,12850.0,2113100,KBS
2023-06-01 07:00:00,13000.0,13100.0,12700.0,13100.0,1189200,KBS
2023-06-02 07:00:00,13200.0,13350.0,12850.0,12850.0,1392400,KBS
2023-06-05 07:00:00,13250.0,13250.0,12700.0,12850.0,1325400,KBS
2023-06-06 07:00:00,12850.0,13000.0,12650.0,12750.0,1119000,KBS
2023-06-07 07:00:00,13600.0,13600.0,13600.0,13600.0,745900,KBS
2023-06-08 07:00:00,14550.0,14550.0,14400.0,14550.0,3364400,KBS
2023-06-09 07:00:00,14550.0,15500.0,14000.0,15200.0,2184900,KBS
2023-06-12 07:00:00,15100.0,15200.0,14500.0,14850.0,1298000,KBS
2023-06-13 07:00:00,15000.0,15200.0,14450.0,14500.0,1663700,KBS
2023-06-14 07:00:00,14650.0,14850.0,14100.0,14100.0,1193300,KBS
2023-06-15 07:00:00,14200.0,14200.0,13450.0,14000.0,1776000,KBS
2023-06-16 07:00:00,14600.0,14600.0,13650.0,13950.0,901700,KBS
2023-06-19 07:00:00,13600.0,13900.0,13000.0,13000.0,2475900,KBS
2023-06-20 07:00:00,12750.0,12950.0,12300.0,12850.0,1748900,KBS
2023-06-21 07:00:00,13400.0,13400.0,12950.0,13300.0,940500,KBS
2023-06-22 07:00:00,13300.0,13450.0,13100.0,13350.0,1075500,KBS
2023-06-23 07:00:00,13350.0,13400.0,12900.0,13100.0,1581100,KBS
2023-06-26 07:00:00,13050.0,13050.0,12200.0,12850.0,1524000,KBS
2023-06-27 07:00:00,13000.0,13700.0,13000.0,13700.0,3052000,KBS
2023-06-28 07:00:00,14050.0,14050.0,13250.0,13250.0,989400,KBS
2023-06-29 07:00:00,13250.0,13450.0,12800.0,12800.0,1114700,KBS
2023-06-30 07:00:00,12800.0,12900.0,12600.0,12650.0,901800,KBS
2023-07-03 07:00:00,12650.0,13050.0,12650.0,12700.0,587300,KBS
2023-07-04 07:00:00,12800.0,13150.0,12550.0,13100.0,950200,KBS
2023-07-05 07:00:00,13250.0,13300.0,12850.0,13100.0,1135300,KBS
2023-07-06 07:00:00,13300.0,13300.0,12650.0,12750.0,1342800,KBS
2023-07-07 07:00:00,12800.0,13300.0,12650.0,13300.0,1471600,KBS
2023-07-10 07:00:00,13350.0,14000.0,13350.0,13850.0,2200700,KBS
2023-07-11 07:00:00,14000.0,14050.0,13450.0,13500.0,1688800,KBS
2023-07-12 07:00:00,13800.0,13800.0,13350.0,13600.0,1167100,KBS
2023-07-13 07:00:00,13800.0,14200.0,13700.0,14150.0,2616600,KBS
2023-07-14 07:00:00,14200.0,14200.0,13750.0,14000.0,1557300,KBS
2023-07-17 07:00:00,14150.0,14150.0,13600.0,13750.0,1310700,KBS
2023-07-18 07:00:00,13750.0,13950.0,13650.0,13750.0,1108100,KBS
2023-07-19 07:00:00,13800.0,13900.0,13650.0,13700.0,928300,KBS
2023-07-20 07:00:00,13700.0,14300.0,13550.0,14300.0,1318600,KBS
2023-07-21 07:00:00,14350.0,15000.0,14150.0,14700.0,2460400,KBS
2023-07-24 07:00:00,14700.0,14700.0,14150.0,14500.0,1604100,KBS
2023-07-25 07:00:00,14550.0,15500.0,14350.0,15500.0,3305700,KBS
2023-07-26 07:00:00,15800.0,15950.0,15200.0,15500.0,1596700,KBS
2023-07-27 07:00:00,15350.0,15550.0,14800.0,15100.0,1804800,KBS
2023-07-28 07:00:00,15100.0,15400.0,15050.0,15150.0,1638500,KBS
2023-07-31 07:00:00,14600.0,14800.0,14100.0,14100.0,7504300,KBS
2023-08-01 07:00:00,14000.0,14400.0,13800.0,13800.0,3412500,KBS
2023-08-02 07:00:00,14000.0,14100.0,13850.0,13900.0,1526100,KBS
2023-08-03 07:00:00,14000.0,14000.0,13600.0,13650.0,2149800,KBS
2023-08-04 07:00:00,13650.0,13750.0,13050.0,13700.0,3407600,KBS
2023-08-07 07:00:00,13700.0,13700.0,13250.0,13400.0,3301100,KBS
2023-08-08 07:00:00,13600.0,14000.0,13600.0,13850.0,2129100,KBS
2023-08-09 07:00:00,13900.0,13900.0,13600.0,13600.0,1754500,KBS
2023-08-10 07:00:00,13750.0,13800.0,13350.0,13400.0,2092200,KBS
2023-08-11 07:00:00,13350.0,13500.0,13000.0,13250.0,1495600,KBS
2023-08-14 07:00:00,13450.0,13550.0,13200.0,13300.0,1673400,KBS
2023-08-15 07:00:00,13300.0,13350.0,13200.0,13200.0,1134500,KBS
2023-08-16 07:00:00,13300.0,13700.0,13200.0,13450.0,1740500,KBS
2023-08-17 07:00:00,13450.0,13450.0,13150.0,13150.0,1443900,KBS
2023-08-18 07:00:00,13050.0,13150.0,12250.0,12250.0,2506100,KBS
2023-08-21 07:00:00,12050.0,12150.0,11400.0,11450.0,1849500,KBS
2023-08-22 07:00:00,11500.0,11950.0,10800.0,11550.0,1707900,KBS
2023-08-23 07:00:00,11700.0,11700.0,11250.0,11250.0,995700,KBS
2023-08-24 07:00:00,11150.0,11400.0,11150.0,11350.0,1001200,KBS
2023-08-25 07:00:00,11450.0,11750.0,11300.0,11350.0,1561200,KBS
2023-08-28 07:00:00,11500.0,11550.0,11350.0,11450.0,628800,KBS
2023-08-29 07:00:00,11500.0,11700.0,11450.0,11550.0,957900,KBS
2023-08-30 07:00:00,11550.0,11600.0,11300.0,11350.0,1346700,KBS
2023-08-31 07:00:00,11450.0,11500.0,11100.0,11300.0,2708900,KBS
2023-09-05 07:00:00,11550.0,12050.0,11550.0,12050.0,1396800,KBS
2023-09-06 07:00:00,12850.0,12850.0,12450.0,12850.0,4013100,KBS
2023-09-07 07:00:00,12900.0,13700.0,12750.0,13700.0,4273100,KBS
2023-09-08 07:00:00,13850.0,13900.0,13400.0,13600.0,3414400,KBS
2023-09-11 07:00:00,13700.0,13700.0,12700.0,12700.0,3293600,KBS
2023-09-12 07:00:00,12500.0,13300.0,12450.0,13250.0,1575600,KBS
2023-09-13 07:00:00,13600.0,13600.0,12900.0,13050.0,3020400,KBS
2023-09-14 07:00:00,13050.0,13250.0,12700.0,12800.0,1428200,KBS
2023-09-15 07:00:00,13150.0,13500.0,13050.0,13250.0,2166500,KBS
2023-09-18 07:00:00,13600.0,13600.0,12400.0,12600.0,3748900,KBS
2023-09-19 07:00:00,12800.0,12900.0,11800.0,12300.0,2440200,KBS
2023-09-20 07:00:00,12200.0,12550.0,12000.0,12550.0,1736200,KBS
2023-09-21 07:00:00,12650.0,13250.0,12500.0,12800.0,2077500,KBS
2023-09-22 07:00:00,12300.0,12600.0,12050.0,12300.0,1918600,KBS
2023-09-25 07:00:00,12300.0,12500.0,11450.0,11450.0,1974700,KBS
2023-09-26 07:00:00,11200.0,11400.0,10650.0,10650.0,2705400,KBS
2023-09-27 07:00:00,10200.0,10950.0,10200.0,10950.0,1448200,KBS
2023-09-28 07:00:00,11150.0,11650.0,10950.0,11500.0,3765600,KBS
2023-09-29 07:00:00,11500.0,11600.0,11250.0,11350.0,650400,KBS
2023-10-02 07:00:00,11400.0,11550.0,11200.0,11350.0,693400,KBS
2023-10-03 07:00:00,11200.0,11250.0,10800.0,11000.0,2038200,KBS
2023-10-04 07:00:00,10550.0,11450.0,10500.0,11300.0,795900,KBS
2023-10-05 07:00:00,11200.0,11300.0,10900.0,10950.0,685100,KBS
2023-10-06 07:00:00,10650.0,11000.0,10650.0,10950.0,639500,KBS
2023-10-09 07:00:00,11250.0,11700.0,11250.0,11700.0,1593600,KBS
2023-10-10 07:00:00,12300.0,12300.0,11700.0,11700.0,1205000,KBS
2023-10-11 07:00:00,11750.0,12300.0,11550.0,11950.0,1189200,KBS
2023-10-12 07:00:00,11900.0,11900.0,11450.0,11750.0,1307800,KBS
2023-10-13 07:00:00,11550.0,12050.0,11500.0,11700.0,1028500,KBS
2023-10-16 07:00:00,12100.0,12300.0,11800.0,11850.0,1196800,KBS
2023-10-17 07:00:00,11950.0,11950.0,11100.0,11100.0,883900,KBS
2023-10-18 07:00:00,11200.0,11250.0,10400.0,11100.0,1970200,KBS
2023-10-19 07:00:00,11000.0,11000.0,10500.0,10850.0,743200,KBS
2023-10-20 07:00:00,10850.0,10900.0,10400.0,10850.0,988500,KBS
2023-10-23 07:00:00,10700.0,11000.0,10450.0,10550.0,1528100,KBS
2023-10-24 07:00:00,10600.0,10700.0,10450.0,10650.0,604500,KBS
2023-10-25 07:00:00,10550.0,10850.0,10500.0,10700.0,773800,KBS
2023-10-26 07:00:00,10450.0,10450.0,9960.0,9960.0,1598700,KBS
2023-10-27 07:00:00,9910.0,9980.0,9450.0,9800.0,930500,KBS
2023-10-30 07:00:00,9850.0,9850.0,9200.0,9200.0,435900,KBS
2023-10-31 07:00:00,9100.0,9300.0,8560.0,8560.0,1563700,KBS
2023-11-01 07:00:00,8560.0,8560.0,8000.0,8550.0,918400,KBS
2023-11-02 07:00:00,8610.0,9140.0,8610.0,9140.0,896500,KBS
2023-11-03 07:00:00,9200.0,9490.0,9160.0,9200.0,592000,KBS
2023-11-06 07:00:00,9200.0,9300.0,9010.0,9100.0,503900,KBS
2023-11-07 07:00:00,9110.0,9600.0,9000.0,9340.0,726900,KBS
2023-11-08 07:00:00,9300.0,9750.0,9300.0,9750.0,777700,KBS
2023-11-09 07:00:00,9760.0,9900.0,9650.0,9750.0,810300,KBS
2023-11-10 07:00:00,9610.0,9740.0,9500.0,9610.0,656300,KBS
2023-11-13 07:00:00,9520.0,9680.0,9420.0,9430.0,557600,KBS
2023-11-14 07:00:00,9600.0,9680.0,9430.0,9450.0,496200,KBS
2023-11-15 07:00:00,9650.0,9700.0,9500.0,9500.0,706800,KBS
2023-11-16 07:00:00,9500.0,10150.0,9500.0,10150.0,1701500,KBS
2023-11-17 07:00:00,10300.0,10700.0,9900.0,10200.0,1504700,KBS
2023-11-20 07:00:00,9890.0,10200.0,9800.0,10000.0,919600,KBS
2023-11-21 07:00:00,10150.0,10200.0,9990.0,10200.0,625800,KBS
2023-11-22 07:00:00,10200.0,10200.0,9990.0,10100.0,675800,KBS
2023-11-23 07:00:00,10200.0,10600.0,10150.0,10150.0,1635900,KBS
2023-11-24 07:00:00,10100.0,10150.0,9800.0,10050.0,824600,KBS
2023-11-27 07:00:00,10050.0,10200.0,9950.0,9950.0,471900,KBS
2023-11-28 07:00:00,10100.0,10100.0,9680.0,9850.0,605700,KBS
2023-11-29 07:00:00,9850.0,10100.0,9820.0,10000.0,851900,KBS
2023-11-30 07:00:00,10150.0,10250.0,10000.0,10000.0,439200,KBS
2023-12-01 07:00:00,10000.0,10100.0,9870.0,9980.0,498500,KBS
2023-12-04 07:00:00,10050.0,10400.0,10000.0,10250.0,976700,KBS
2023-12-05 07:00:00,10350.0,10950.0,10300.0,10950.0,2888600,KBS
2023-12-06 07:00:00,11300.0,11350.0,11000.0,11100.0,1312200,KBS
2023-12-07 07:00:00,11100.0,11150.0,10350.0,10450.0,2298200,KBS
2023-12-08 07:00:00,10400.0,10700.0,10400.0,10600.0,1052300,KBS
2023-12-11 07:00:00,10600.0,10900.0,10600.0,10900.0,1222200,KBS
2023-12-12 07:00:00,10950.0,11250.0,10850.0,11050.0,1188300,KBS
2023-12-13 07:00:00,11000.0,11100.0,10600.0,10600.0,1775900,KBS
2023-12-14 07:00:00,10900.0,10900.0,10500.0,10800.0,988500,KBS
2023-12-15 07:00:00,10800.0,10850.0,10500.0,10550.0,568100,KBS
2023-12-18 07:00:00,10450.0,10550.0,10100.0,10100.0,815900,KBS
2023-12-19 07:00:00,10150.0,10400.0,9900.0,10100.0,818200,KBS
2023-12-20 07:00:00,10200.0,10250.0,10150.0,10200.0,224900,KBS
2023-12-21 07:00:00,10150.0,10200.0,10000.0,10100.0,456100,KBS
2023-12-22 07:00:00,10200.0,10400.0,10100.0,10300.0,589500,KBS
2023-12-25 07:00:00,10250.0,10350.0,10150.0,10300.0,596200,KBS
2023-12-26 07:00:00,10500.0,10700.0,10450.0,10550.0,678300,KBS
2023-12-27 07:00:00,10700.0,10700.0,10350.0,10350.0,424500,KBS
2023-12-28 07:00:00,10400.0,10450.0,10300.0,10350.0,444000,KBS
2023-12-29 07:00:00,10300.0,10400.0,10250.0,10300.0,476700,KBS
2024-01-02 07:00:00,10300.0,10400.0,10250.0,10300.0,388700,KBS
2024-01-03 07:00:00,10250.0,10500.0,10250.0,10400.0,528600,KBS
2024-01-04 07:00:00,10500.0,10550.0,10400.0,10400.0,739700,KBS
2024-01-05 07:00:00,9680.0,10200.0,9680.0,9680.0,4527100,KBS
2024-01-08 07:00:00,9010.0,9010.0,9010.0,9010.0,1336400,KBS
2024-01-09 07:00:00,8380.0,8380.0,8380.0,8380.0,941100,KBS
2024-01-10 07:00:00,7800.0,7800.0,7800.0,7800.0,3922800,KBS
2024-01-11 07:00:00,8340.0,8340.0,8340.0,8340.0,411100,KBS
2024-01-12 07:00:00,8920.0,8920.0,8400.0,8580.0,5076200,KBS
2024-01-15 07:00:00,8580.0,8640.0,8100.0,8200.0,1069400,KBS
2024-01-16 07:00:00,7640.0,8000.0,7640.0,7800.0,1422500,KBS
2024-01-17 07:00:00,7900.0,8180.0,7900.0,8000.0,834200,KBS
2024-01-18 07:00:00,7920.0,8100.0,7800.0,7890.0,656200,KBS
2024-01-19 07:00:00,7910.0,7990.0,7660.0,7760.0,1249100,KBS
2024-01-22 07:00:00,7700.0,7700.0,7500.0,7600.0,1220000,KBS
2024-01-23 07:00:00,8130.0,8130.0,8130.0,8130.0,743000,KBS
2024-01-24 07:00:00,8500.0,8500.0,8060.0,8100.0,1438100,KBS
2024-01-25 07:00:00,8000.0,8090.0,7920.0,8030.0,461300,KBS
2024-01-26 07:00:00,8090.0,8150.0,8000.0,8010.0,348100,KBS
2024-01-29 07:00:00,8000.0,8000.0,7850.0,7850.0,709300,KBS
2024-01-30 07:00:00,7710.0,7980.0,7710.0,7880.0,320100,KBS
2024-01-31 07:00:00,7890.0,8000.0,7750.0,7770.0,594900,KBS
2024-02-01 07:00:00,7780.0,7890.0,7720.0,7790.0,564800,KBS
2024-02-02 07:00:00,7900.0,7900.0,7750.0,7750.0,610700,KBS
2024-02-05 07:00:00,7750.0,7770.0,7210.0,7300.0,1093300,KBS
2024-02-06 07:00:00,7310.0,7430.0,7270.0,7360.0,520900,KBS
2024-02-07 07:00:00,7250.0,7390.0,7250.0,7330.0,472700,KBS
2024-02-15 07:00:00,7690.0,7690.0,7450.0,7490.0,504100,KBS
2024-02-16 07:00:00,7500.0,7680.0,7500.0,7610.0,324900,KBS
2024-02-19 07:00:00,7500.0,7740.0,7500.0,7700.0,564000,KBS
2024-02-20 07:00:00,7800.0,7900.0,7750.0,7810.0,759300,KBS
2024-02-21 07:00:00,7800.0,7830.0,7700.0,7770.0,369500,KBS
2024-02-22 07:00:00,7740.0,7920.0,7740.0,7810.0,575400,KBS
2024-02-23 07:00:00,7900.0,7950.0,7600.0,7600.0,383700,KBS
2024-02-26 07:00:00,7420.0,7800.0,7420.0,7650.0,593000,KBS
2024-02-27 07:00:00,7770.0,8180.0,7700.0,8100.0,2529100,KBS
2024-02-28 07:00:00,8490.0,8620.0,8300.0,8390.0,2757200,KBS
2024-02-29 07:00:00,8490.0,8540.0,8000.0,8180.0,1330100,KBS
2024-03-01 07:00:00,8200.0,8300.0,8030.0,8100.0,803800,KBS
2024-03-04 07:00:00,7940.0,8190.0,7940.0,8050.0,814600,KBS
2024-03-05 07:00:00,8140.0,8140.0,7490.0,7900.0,1194400,KBS
2024-03-06 07:00:00,7990.0,8000.0,7840.0,7880.0,508900,KBS
2024-03-07 07:00:00,7900.0,7980.0,7650.0,7880.0,1386900,KBS
2024-03-08 07:00:00,7880.0,7950.0,7770.0,7800.0,708200,KBS
2024-03-11 07:00:00,7840.0,7850.0,7680.0,7700.0,870100,KBS
2024-03-12 07:00:00,7700.0,7700.0,7600.0,7600.0,749200,KBS
2024-03-13 07:00:00,7600.0,7700.0,7600.0,7680.0,367400,KBS
2024-03-14 07:00:00,7790.0,7870.0,7720.0,7800.0,685100,KBS
2024-03-15 07:00:00,7800.0,7820.0,7690.0,7750.0,495000,KBS
2024-03-18 07:00:00,7710.0,7780.0,7360.0,7500.0,976600,KBS
2024-03-19 07:00:00,7650.0,7650.0,7470.0,7520.0,448400,KBS
2024-03-20 07:00:00,7470.0,7670.0,7470.0,7560.0,317000,KBS
2024-03-21 07:00:00,7560.0,7650.0,7560.0,7620.0,455900,KBS
2024-03-22 07:00:00,7670.0,7670.0,7570.0,7600.0,484700,KBS
2024-03-25 07:00:00,7560.0,7640.0,7530.0,7570.0,452700,KBS
2024-03-26 07:00:00,7600.0,7620.0,7540.0,7600.0,351100,KBS
2024-03-27 07:00:00,7620.0,7680.0,7560.0,7580.0,385700,KBS
2024-03-28 07:00:00,7580.0,7600.0,7550.0,7570.0,328100,KBS
2024-03-29 07:00:00,7510.0,7620.0,7510.0,7560.0,362500,KBS
2024-04-01 07:00:00,7560.0,7680.0,7550.0,7550.0,450300,KBS
2024-04-02 07:00:00,7520.0,7590.0,7480.0,7590.0,528600,KBS
2024-04-03 07:00:00,7600.0,7860.0,7590.0,7780.0,1062900,KBS
2024-04-04 07:00:00,7790.0,7810.0,7610.0,7620.0,331700,KBS
2024-04-05 07:00:00,7380.0,7600.0,7090.0,7090.0,2232600,KBS
2024-04-08 07:00:00,6600.0,6700.0,6600.0,6600.0,1216600,KBS
2024-04-09 07:00:00,6140.0,6390.0,6140.0,6290.0,1807700,KBS
2024-04-10 07:00:00,6390.0,6390.0,5850.0,5850.0,1197800,KBS
2024-04-11 07:00:00,5450.0,5450.0,5450.0,5450.0,695200,KBS
2024-04-12 07:00:00,5070.0,5070.0,5070.0,5070.0,698800,KBS
2024-04-15 07:00:00,4720.0,4720.0,4720.0,4720.0,466200,KBS
2024-04-16 07:00:00,4390.0,4390.0,4390.0,4390.0,220100,KBS
2024-04-17 07:00:00,4090.0,4690.0,4090.0,4690.0,20084700,KBS
2024-04-19 07:00:00,5010.0,5010.0,4750.0,5010.0,1141400,KBS
2024-04-22 07:00:00,5360.0,5360.0,4660.0,4660.0,8096600,KBS
2024-04-23 07:00:00,4340.0,4500.0,4340.0,4340.0,3833300,KBS
2024-04-24 07:00:00,4490.0,4550.0,4150.0,4390.0,2711100,KBS
2024-04-25 07:00:00,4390.0,4690.0,4300.0,4660.0,2196400,KBS
2024-04-26 07:00:00,4550.0,4690.0,4510.0,4530.0,2161700,KBS
2024-05-02 07:00:00,4530.0,4700.0,4530.0,4530.0,1167900,KBS
2024-05-03 07:00:00,4590.0,4690.0,4400.0,4600.0,1328400,KBS
2024-05-06 07:00:00,4650.0,4730.0,4600.0,4670.0,1414100,KBS
2024-05-07 07:00:00,4700.0,4700.0,4590.0,4650.0,1124800,KBS
2024-05-08 07:00:00,4710.0,4970.0,4650.0,4970.0,2006100,KBS
2024-05-09 07:00:00,5290.0,5310.0,5100.0,5310.0,1465000,KBS
2024-05-10 07:00:00,5680.0,5680.0,5680.0,5680.0,1062800,KBS
2024-05-13 07:00:00,6070.0,6070.0,5620.0,5940.0,5539300,KBS
2024-05-14 07:00:00,5940.0,5960.0,5650.0,5780.0,1440300,KBS
2024-05-15 07:00:00,5780.0,5890.0,5640.0,5700.0,1760000,KBS
2024-05-16 07:00:00,5650.0,5880.0,5650.0,5760.0,1017900,KBS
2024-05-17 07:00:00,5790.0,6020.0,5710.0,5920.0,1894300,KBS
2024-05-20 07:00:00,6000.0,6320.0,5960.0,6180.0,1532600,KBS
2024-05-21 07:00:00,6190.0,6580.0,6190.0,6580.0,2943000,KBS
2024-05-22 07:00:00,6590.0,6900.0,6590.0,6620.0,1857500,KBS
2024-05-23 07:00:00,6620.0,6900.0,6460.0,6900.0,2032500,KBS
2024-05-24 07:00:00,6900.0,6950.0,6420.0,6740.0,2511900,KBS
2024-05-27 07:00:00,6750.0,7210.0,6750.0,7210.0,2128600,KBS
2024-05-28 07:00:00,7700.0,7700.0,7410.0,7660.0,2308100,KBS
2024-05-29 07:00:00,7800.0,8000.0,7700.0,7700.0,2529600,KBS
2024-05-30 07:00:00,7170.0,7390.0,7170.0,7170.0,3255000,KBS
2024-05-31 07:00:00,6670.0,7400.0,6670.0,7190.0,4942000,KBS
2024-06-03 07:00:00,7300.0,7500.0,7000.0,7200.0,1913600,KBS
2024-06-04 07:00:00,7270.0,7270.0,6900.0,6960.0,2174700,KBS
2024-06-05 07:00:00,6810.0,7130.0,6750.0,6800.0,1942000,KBS
2024-06-06 07:00:00,6840.0,6970.0,6800.0,6950.0,1018800,KBS
2024-06-07 07:00:00,6980.0,6980.0,6790.0,6800.0,930000,KBS
2024-06-10 07:00:00,6800.0,6950.0,6560.0,6600.0,2155400,KBS
2024-06-11 07:00:00,6620.0,6770.0,6570.0,6600.0,1261200,KBS
2024-06-12 07:00:00,6600.0,6600.0,6140.0,6160.0,5001400,KBS
2024-06-13 07:00:00,6230.0,6230.0,5980.0,6100.0,2202400,KBS
2024-06-14 07:00:00,6100.0,6240.0,6010.0,6040.0,1418800,KBS
2024-06-17 07:00:00,5840.0,6040.0,5840.0,5920.0,1047600,KBS
2024-06-18 07:00:00,5950.0,6200.0,5950.0,6140.0,1724700,KBS
2024-06-19 07:00:00,6200.0,6220.0,6090.0,6130.0,980300,KBS
2024-06-20 07:00:00,6140.0,6200.0,5960.0,6090.0,929000,KBS
2024-06-21 07:00:00,6090.0,6090.0,5960.0,6050.0,842500,KBS
2024-06-24 07:00:00,6050.0,6100.0,5880.0,5920.0,1104000,KBS
2024-06-25 07:00:00,5900.0,6050.0,5880.0,5970.0,546800,KBS
2024-06-26 07:00:00,6080.0,6380.0,6070.0,6380.0,1979400,KBS
2024-06-27 07:00:00,6740.0,6750.0,6520.0,6620.0,1770200,KBS
2024-06-28 07:00:00,6900.0,6900.0,6180.0,6180.0,2807900,KBS
2024-07-01 07:00:00,6400.0,6410.0,6180.0,6320.0,562300,KBS
2024-07-02 07:00:00,6320.0,6410.0,6320.0,6360.0,351700,KBS
2024-07-03 07:00:00,6500.0,6500.0,6320.0,6340.0,517900,KBS
2024-07-04 07:00:00,6250.0,6420.0,6250.0,6300.0,579100,KBS
2024-07-05 07:00:00,6300.0,6300.0,6150.0,6200.0,682400,KBS
2024-07-08 07:00:00,6190.0,6600.0,6190.0,6480.0,1022900,KBS
2024-07-09 07:00:00,6530.0,6560.0,6400.0,6500.0,669400,KBS
2024-07-10 07:00:00,6600.0,6600.0,6350.0,6350.0,494800,KBS
2024-07-11 07:00:00,6490.0,6490.0,6320.0,6330.0,345200,KBS
2024-07-12 07:00:00,6350.0,6400.0,6300.0,6300.0,428600,KBS
2024-07-15 07:00:00,6650.0,6700.0,6410.0,6630.0,1912100,KBS
2024-07-16 07:00:00,6650.0,6650.0,6480.0,6480.0,1078400,KBS
2024-07-17 07:00:00,6490.0,6490.0,6030.0,6060.0,1488400,KBS
2024-07-18 07:00:00,6070.0,6300.0,6060.0,6200.0,1072300,KBS
2024-07-19 07:00:00,6200.0,6250.0,6100.0,6180.0,585500,KBS
2024-07-22 07:00:00,6150.0,6300.0,6000.0,6100.0,605300,KBS
2024-07-23 07:00:00,6080.0,6200.0,5800.0,5800.0,1325100,KBS
2024-07-24 07:00:00,5750.0,5800.0,5590.0,5650.0,972700,KBS
2024-07-25 07:00:00,5530.0,5650.0,5420.0,5430.0,941400,KBS
2024-07-26 07:00:00,5350.0,5690.0,5160.0,5650.0,1234900,KBS
2024-07-29 07:00:00,5660.0,5790.0,5660.0,5720.0,413400,KBS
2024-07-30 07:00:00,5820.0,5820.0,5420.0,5420.0,645800,KBS
2024-07-31 07:00:00,5280.0,5370.0,5200.0,5220.0,930900,KBS
2024-08-01 07:00:00,5100.0,5270.0,5070.0,5090.0,864500,KBS
2024-08-02 07:00:00,5300.0,5300.0,5060.0,5100.0,1017900,KBS
2024-08-05 07:00:00,5030.0,5170.0,4900.0,5010.0,924900,KBS
2024-08-06 07:00:00,5030.0,5160.0,5030.0,5120.0,521500,KBS
2024-08-07 07:00:00,5120.0,5190.0,5070.0,5110.0,459600,KBS
2024-08-08 07:00:00,5160.0,5250.0,5100.0,5130.0,824400,KBS
2024-08-09 07:00:00,5200.0,5240.0,5140.0,5180.0,297500,KBS
2024-08-12 07:00:00,5140.0,5440.0,5140.0,5320.0,660200,KBS
2024-08-13 07:00:00,5400.0,5400.0,5290.0,5320.0,371200,KBS
2024-08-14 07:00:00,5390.0,5390.0,5200.0,5210.0,457800,KBS
2024-08-15 07:00:00,5210.0,5250.0,5100.0,5100.0,431900,KBS
