date,open,high,low,close,volume,_source
2022-10-11 07:00:00,9642.0,9711.0,8978.0,8978.0,419300,KBS
2022-10-12 07:00:00,8733.0,9537.0,8733.0,9222.0,532600,KBS
2022-10-13 07:00:00,9257.0,9397.0,9118.0,9257.0,199000,KBS
2022-10-14 07:00:00,9572.0,9781.0,9502.0,9572.0,605500,KBS
2022-10-17 07:00:00,9432.0,9572.0,9153.0,9432.0,287500,KBS
2022-10-18 07:00:00,9711.0,9851.0,9502.0,9502.0,483600,KBS
2022-10-19 07:00:00,9642.0,9711.0,9502.0,9502.0,340700,KBS
2022-10-20 07:00:00,9327.0,9502.0,9118.0,9187.0,720200,KBS
2022-10-21 07:00:00,9222.0,9222.0,8559.0,8559.0,637600,KBS
2022-10-24 07:00:00,8419.0,8663.0,7965.0,7965.0,647100,KBS
2022-10-25 07:00:00,7476.0,8384.0,7441.0,7685.0,1878400,KBS
2022-10-26 07:00:00,7860.0,7860.0,7161.0,7161.0,868800,KBS
2022-10-27 07:00:00,7441.0,7650.0,7126.0,7650.0,1118700,KBS
2022-10-28 07:00:00,7755.0,8035.0,7755.0,7825.0,861100,KBS
2022-10-31 07:00:00,7755.0,8139.0,7371.0,7790.0,848700,KBS
2022-11-01 07:00:00,8105.0,8314.0,7825.0,8279.0,1410600,KBS
2022-11-02 07:00:00,8314.0,8489.0,8105.0,8279.0,684000,KBS
2022-11-03 07:00:00,8139.0,8384.0,7965.0,8139.0,896000,KBS
2022-11-04 07:00:00,8000.0,8105.0,7581.0,7581.0,1144300,KBS
2022-11-07 07:00:00,7581.0,7650.0,7057.0,7057.0,1109600,KBS
2022-11-08 07:00:00,6721.0,7266.0,6721.0,7091.0,497700,KBS
2022-11-09 07:00:00,7266.0,7371.0,6847.0,7022.0,377900,KBS
2022-11-10 07:00:00,6987.0,6987.0,6533.0,6533.0,646000,KBS
2022-11-11 07:00:00,6567.0,6749.0,6078.0,6078.0,911400,KBS
2022-11-14 07:00:00,5694.0,5834.0,5659.0,5659.0,911000,KBS
2022-11-15 07:00:00,5310.0,5387.0,5268.0,5268.0,335200,KBS
2022-11-16 07:00:00,4905.0,5631.0,4905.0,5631.0,1241600,KBS
2022-11-17 07:00:00,5764.0,6023.0,5764.0,6023.0,532800,KBS
2022-11-18 07:00:00,6134.0,6358.0,5694.0,6295.0,821200,KBS
2022-11-21 07:00:00,6358.0,6533.0,6148.0,6204.0,715400,KBS
2022-11-22 07:00:00,6204.0,6630.0,6148.0,6253.0,937900,KBS
2022-11-23 07:00:00,6183.0,6421.0,5820.0,5820.0,605400,KBS
2022-11-24 07:00:00,5729.0,6009.0,5659.0,5883.0,440500,KBS
2022-11-25 07:00:00,6078.0,6288.0,6016.0,6288.0,581000,KBS
2022-11-28 07:00:00,6721.0,6728.0,6498.0,6728.0,841100,KBS
2022-11-29 07:00:00,7196.0,7196.0,6882.0,7196.0,2194200,KBS
2022-11-30 07:00:00,7546.0,7685.0,7196.0,7685.0,1253600,KBS
2022-12-01 07:00:00,8174.0,8209.0,7825.0,7860.0,2057500,KBS
2022-12-02 07:00:00,7755.0,8384.0,7650.0,8384.0,2001800,KBS
2022-12-05 07:00:00,8943.0,8943.0,8873.0,8943.0,1283900,KBS
2022-12-06 07:00:00,9153.0,9537.0,9013.0,9013.0,4321200,KBS
2022-12-07 07:00:00,8943.0,9362.0,8524.0,8733.0,2078200,KBS
2022-12-08 07:00:00,9153.0,9327.0,9153.0,9327.0,1330700,KBS
2022-12-09 07:00:00,9816.0,9956.0,9432.0,9956.0,2654400,KBS
2022-12-12 07:00:00,10550.0,10550.0,9292.0,9292.0,3076500,KBS
2022-12-13 07:00:00,9397.0,9921.0,9222.0,9921.0,2191000,KBS
2022-12-14 07:00:00,10585.0,10585.0,10235.0,10550.0,3002400,KBS
2022-12-15 07:00:00,10480.0,11144.0,10340.0,10585.0,1668200,KBS
2022-12-16 07:00:00,10515.0,10829.0,10270.0,10410.0,2291600,KBS
2022-12-19 07:00:00,10480.0,10969.0,10235.0,10235.0,1932600,KBS
2022-12-20 07:00:00,10131.0,10201.0,9537.0,9642.0,3210100,KBS
2022-12-21 07:00:00,9851.0,10096.0,8978.0,9222.0,1239900,KBS
2022-12-22 07:00:00,9467.0,9572.0,9083.0,9572.0,1190000,KBS
2022-12-23 07:00:00,9572.0,9607.0,9257.0,9397.0,686400,KBS
2022-12-26 07:00:00,9362.0,9397.0,8768.0,8768.0,1580400,KBS
2022-12-27 07:00:00,8559.0,9362.0,8559.0,9362.0,1315700,KBS
2022-12-28 07:00:00,9432.0,9711.0,9257.0,9502.0,1145500,KBS
2022-12-29 07:00:00,9397.0,9642.0,8873.0,8873.0,855700,KBS
2022-12-30 07:00:00,9013.0,9118.0,8838.0,8838.0,737400,KBS
2023-01-03 07:00:00,8838.0,9432.0,8838.0,9432.0,932800,KBS
2023-01-04 07:00:00,9816.0,9886.0,9607.0,9607.0,1496300,KBS
2023-01-05 07:00:00,9642.0,9851.0,9257.0,9642.0,1044700,KBS
2023-01-06 07:00:00,9781.0,10026.0,9502.0,9572.0,1420200,KBS
2023-01-09 07:00:00,9781.0,9851.0,9572.0,9572.0,773600,KBS
2023-01-10 07:00:00,9607.0,9711.0,9257.0,9607.0,704000,KBS
2023-01-11 07:00:00,9711.0,10235.0,9677.0,10026.0,1618500,KBS
2023-01-12 07:00:00,10131.0,10131.0,9746.0,9921.0,1044000,KBS
2023-01-13 07:00:00,10131.0,10235.0,9921.0,10061.0,1242100,KBS
2023-01-16 07:00:00,10131.0,10166.0,9851.0,10131.0,1027100,KBS
2023-01-17 07:00:00,10201.0,10690.0,10201.0,10690.0,1771900,KBS
2023-01-18 07:00:00,10690.0,10829.0,10620.0,10794.0,1173400,KBS
2023-01-19 07:00:00,10585.0,11074.0,10585.0,10794.0,1060300,KBS
2023-01-27 07:00:00,10934.0,11004.0,10270.0,10270.0,2067100,KBS
2023-01-30 07:00:00,10201.0,10655.0,10131.0,10201.0,2358800,KBS
2023-01-31 07:00:00,10201.0,10585.0,10201.0,10585.0,1492200,KBS
2023-02-01 07:00:00,10759.0,10759.0,9851.0,9851.0,2409800,KBS
2023-02-02 07:00:00,9711.0,9921.0,9432.0,9467.0,1599500,KBS
2023-02-03 07:00:00,9642.0,9711.0,9257.0,9432.0,948800,KBS
2023-02-06 07:00:00,9222.0,9537.0,9222.0,9502.0,808600,KBS
2023-02-07 07:00:00,9607.0,9851.0,9222.0,9432.0,838600,KBS
2023-02-08 07:00:00,9502.0,9711.0,9292.0,9642.0,879400,KBS
2023-02-09 07:00:00,9642.0,9781.0,9502.0,9642.0,509000,KBS
2023-02-10 07:00:00,9537.0,9642.0,9222.0,9397.0,637200,KBS
2023-02-13 07:00:00,9222.0,9222.0,8768.0,8768.0,1773500,KBS
2023-02-14 07:00:00,8943.0,9013.0,8768.0,8908.0,472400,KBS
2023-02-15 07:00:00,8908.0,9222.0,8873.0,8978.0,672500,KBS
2023-02-16 07:00:00,9048.0,9362.0,9013.0,9362.0,808800,KBS
2023-02-17 07:00:00,9292.0,9397.0,9118.0,9292.0,846500,KBS
2023-02-20 07:00:00,9292.0,9921.0,9292.0,9921.0,1471500,KBS
2023-02-21 07:00:00,10166.0,10201.0,9921.0,9991.0,1364600,KBS
2023-02-22 07:00:00,9711.0,9921.0,9362.0,9362.0,2448900,KBS
2023-02-23 07:00:00,9292.0,9432.0,8943.0,9432.0,1193700,KBS
2023-02-24 07:00:00,9432.0,9467.0,9083.0,9083.0,660300,KBS
2023-02-27 07:00:00,8768.0,8978.0,8524.0,8524.0,1109500,KBS
2023-02-28 07:00:00,8733.0,8803.0,8524.0,8629.0,725600,KBS
2023-03-01 07:00:00,8629.0,9187.0,8524.0,9187.0,733700,KBS
2023-03-02 07:00:00,9222.0,9292.0,8908.0,9118.0,553900,KBS
2023-03-03 07:00:00,9222.0,9222.0,8768.0,8768.0,546300,KBS
2023-03-06 07:00:00,8943.0,9118.0,8803.0,8803.0,492800,KBS
2023-03-07 07:00:00,8873.0,9118.0,8838.0,8978.0,558500,KBS
2023-03-08 07:00:00,8908.0,9292.0,8838.0,9292.0,1063700,KBS
2023-03-09 07:00:00,9397.0,9502.0,9327.0,9362.0,1210400,KBS
2023-03-10 07:00:00,9222.0,9432.0,9153.0,9362.0,789200,KBS
2023-03-13 07:00:00,9083.0,9432.0,9013.0,9153.0,1072700,KBS
2023-03-14 07:00:00,9292.0,9292.0,8768.0,8838.0,1193500,KBS
2023-03-15 07:00:00,9257.0,9432.0,9153.0,9432.0,1255000,KBS
2023-03-16 07:00:00,9502.0,9886.0,9467.0,9711.0,3443000,KBS
2023-03-17 07:00:00,9991.0,9991.0,9607.0,9677.0,1183900,KBS
2023-03-20 07:00:00,9642.0,9921.0,9397.0,9397.0,1733500,KBS
2023-03-21 07:00:00,9537.0,9921.0,9327.0,9921.0,1490800,KBS
2023-03-22 07:00:00,10061.0,10201.0,9886.0,9991.0,2160700,KBS
2023-03-23 07:00:00,9816.0,10550.0,9781.0,10480.0,2902800,KBS
2023-03-24 07:00:00,10690.0,10794.0,10375.0,10410.0,2043900,KBS
2023-03-27 07:00:00,10410.0,10899.0,10375.0,10725.0,2429100,KBS
2023-03-28 07:00:00,10829.0,11039.0,10585.0,10759.0,3059400,KBS
2023-03-29 07:00:00,10794.0,11179.0,10759.0,11179.0,2559900,KBS
2023-03-30 07:00:00,11493.0,11493.0,11039.0,11039.0,2265500,KBS
2023-03-31 07:00:00,11074.0,11703.0,10899.0,11703.0,3549700,KBS
2023-04-03 07:00:00,12017.0,12157.0,11738.0,11947.0,2114600,KBS
2023-04-04 07:00:00,11703.0,12192.0,11703.0,12087.0,3369200,KBS
2023-04-05 07:00:00,12052.0,12157.0,11807.0,12087.0,2270800,KBS
2023-04-06 07:00:00,12227.0,12366.0,11458.0,11528.0,2950500,KBS
2023-04-07 07:00:00,11738.0,12331.0,11528.0,12297.0,3699900,KBS
2023-04-10 07:00:00,12576.0,12786.0,11807.0,12157.0,2305100,KBS
2023-04-11 07:00:00,12157.0,12436.0,11598.0,12436.0,2390500,KBS
2023-04-12 07:00:00,12262.0,12401.0,11807.0,11877.0,1732400,KBS
2023-04-13 07:00:00,11947.0,11947.0,11563.0,11668.0,1734900,KBS
2023-04-14 07:00:00,11807.0,12017.0,11458.0,11458.0,2062500,KBS
2023-04-17 07:00:00,11458.0,11807.0,11423.0,11633.0,1179200,KBS
2023-04-18 07:00:00,11738.0,12331.0,11528.0,12331.0,3379000,KBS
2023-04-19 07:00:00,12436.0,12681.0,11912.0,12017.0,2881700,KBS
2023-04-20 07:00:00,11947.0,12052.0,11633.0,11773.0,1645300,KBS
2023-04-21 07:00:00,11807.0,12506.0,11738.0,12192.0,2899900,KBS
2023-04-24 07:00:00,12227.0,12331.0,11947.0,12017.0,1322600,KBS
2023-04-25 07:00:00,12087.0,12087.0,11179.0,11179.0,4179400,KBS
2023-04-26 07:00:00,11179.0,11458.0,11039.0,11458.0,1351300,KBS
2023-04-27 07:00:00,11493.0,11493.0,11249.0,11353.0,1292000,KBS
2023-04-28 07:00:00,11528.0,11668.0,11283.0,11598.0,1429300,KBS
2023-05-04 07:00:00,11528.0,11947.0,11423.0,11807.0,1872100,KBS
2023-05-05 07:00:00,11807.0,11912.0,11528.0,11703.0,1136500,KBS
2023-05-08 07:00:00,11738.0,12017.0,11703.0,11877.0,2422200,KBS
2023-05-09 07:00:00,12017.0,12017.0,11668.0,11807.0,1197200,KBS
2023-05-10 07:00:00,11877.0,12017.0,11807.0,11877.0,1958200,KBS
2023-05-11 07:00:00,11912.0,12331.0,11877.0,12122.0,2991800,KBS
2023-05-12 07:00:00,12122.0,12401.0,12052.0,12401.0,2090300,KBS
2023-05-15 07:00:00,12471.0,12506.0,11877.0,11877.0,1989900,KBS
2023-05-16 07:00:00,11947.0,12087.0,11773.0,12087.0,1401500,KBS
2023-05-17 07:00:00,12052.0,12122.0,11598.0,11633.0,2361700,KBS
2023-05-18 07:00:00,11773.0,12262.0,11598.0,11982.0,2142100,KBS
2023-05-19 07:00:00,12017.0,12192.0,11877.0,12122.0,1850500,KBS
2023-05-22 07:00:00,12401.0,12471.0,12192.0,12331.0,2388600,KBS
2023-05-23 07:00:00,12436.0,12821.0,12331.0,12506.0,3647300,KBS
2023-05-24 07:00:00,12716.0,13379.0,12611.0,13275.0,4072500,KBS
2023-05-25 07:00:00,13275.0,13275.0,12786.0,12995.0,2088900,KBS
2023-05-26 07:00:00,13030.0,13449.0,12995.0,13135.0,1734700,KBS
2023-05-29 07:00:00,13205.0,13449.0,13065.0,13310.0,2067100,KBS
2023-05-30 07:00:00,13484.0,13834.0,13100.0,13519.0,2416400,KBS
2023-05-31 07:00:00,13554.0,13659.0,13205.0,13379.0,1662600,KBS
2023-06-01 07:00:00,13205.0,13589.0,13065.0,13519.0,2379700,KBS
2023-06-02 07:00:00,13624.0,13834.0,13519.0,13554.0,1977200,KBS
2023-06-05 07:00:00,13589.0,13694.0,12995.0,13065.0,2801800,KBS
2023-06-06 07:00:00,12995.0,13519.0,12821.0,13414.0,3016600,KBS
2023-06-07 07:00:00,13484.0,13554.0,13205.0,13345.0,1230700,KBS
2023-06-08 07:00:00,13345.0,13414.0,12786.0,12786.0,2351400,KBS
2023-06-09 07:00:00,12821.0,13135.0,12786.0,13135.0,1525900,KBS
2023-06-12 07:00:00,13135.0,13240.0,12681.0,12995.0,1266600,KBS
2023-06-13 07:00:00,13065.0,13554.0,13030.0,13484.0,2889600,KBS
2023-06-14 07:00:00,13484.0,13554.0,13205.0,13205.0,1666300,KBS
2023-06-15 07:00:00,13205.0,13275.0,12960.0,13100.0,1349900,KBS
2023-06-16 07:00:00,13379.0,13903.0,13135.0,13240.0,3945200,KBS
2023-06-19 07:00:00,13275.0,13624.0,13170.0,13624.0,1704900,KBS
2023-06-20 07:00:00,13694.0,13834.0,13484.0,13834.0,2072500,KBS
2023-06-21 07:00:00,13973.0,14777.0,13973.0,14777.0,5090400,KBS
2023-06-22 07:00:00,15056.0,15091.0,14812.0,14951.0,2052800,KBS
2023-06-23 07:00:00,15021.0,15371.0,14707.0,15161.0,2745900,KBS
2023-06-26 07:00:00,14986.0,15720.0,14113.0,15720.0,4139200,KBS
2023-06-27 07:00:00,15999.0,15999.0,15371.0,15475.0,1464300,KBS
2023-06-28 07:00:00,15475.0,15685.0,15021.0,15266.0,1794500,KBS
2023-06-29 07:00:00,15231.0,15231.0,14672.0,14672.0,1824800,KBS
2023-06-30 07:00:00,14672.0,15196.0,14567.0,15021.0,1789500,KBS
2023-07-03 07:00:00,15301.0,15301.0,15021.0,15196.0,809100,KBS
2023-07-04 07:00:00,15266.0,15860.0,15196.0,15860.0,3254700,KBS
2023-07-05 07:00:00,15999.0,15999.0,15510.0,15545.0,1268400,KBS
2023-07-06 07:00:00,15580.0,15825.0,15021.0,15336.0,3227900,KBS
2023-07-07 07:00:00,15231.0,15615.0,14951.0,15615.0,1506400,KBS
2023-07-10 07:00:00,15720.0,15965.0,15685.0,15825.0,1876700,KBS
2023-07-11 07:00:00,15999.0,15999.0,15615.0,15720.0,2345000,KBS
2023-07-12 07:00:00,15720.0,16419.0,15720.0,16034.0,1945900,KBS
2023-07-13 07:00:00,16069.0,16209.0,15930.0,16069.0,1375000,KBS
2023-07-14 07:00:00,16209.0,16244.0,15685.0,16139.0,1969100,KBS
2023-07-17 07:00:00,16349.0,16349.0,16034.0,16069.0,1352600,KBS
2023-07-18 07:00:00,15999.0,16034.0,15790.0,15860.0,1240100,KBS
2023-07-19 07:00:00,15790.0,16314.0,15650.0,15790.0,2179000,KBS
2023-07-20 07:00:00,15790.0,15860.0,15580.0,15790.0,1490700,KBS
2023-07-21 07:00:00,15999.0,16873.0,15930.0,16873.0,4067900,KBS
2023-07-24 07:00:00,17746.0,17746.0,17222.0,17432.0,2469100,KBS
2023-07-25 07:00:00,17432.0,17571.0,17082.0,17187.0,1933100,KBS
2023-07-26 07:00:00,17117.0,17571.0,17117.0,17467.0,1624500,KBS
2023-07-27 07:00:00,17467.0,17746.0,17013.0,17397.0,2045500,KBS
2023-07-28 07:00:00,17502.0,17711.0,17362.0,17606.0,1902700,KBS
2023-07-31 07:00:00,17711.0,18235.0,17502.0,18026.0,2141500,KBS
2023-08-01 07:00:00,18095.0,18165.0,17711.0,17746.0,1595300,KBS
2023-08-02 07:00:00,17781.0,18165.0,17676.0,18165.0,1433700,KBS
2023-08-03 07:00:00,18165.0,18864.0,17991.0,18130.0,1959600,KBS
2023-08-04 07:00:00,18165.0,18515.0,18061.0,18410.0,1383300,KBS
2023-08-07 07:00:00,18585.0,18969.0,18480.0,18724.0,1075300,KBS
2023-08-08 07:00:00,18759.0,18934.0,18305.0,18340.0,1470200,KBS
2023-08-09 07:00:00,18340.0,18340.0,17956.0,17991.0,1813700,KBS
2023-08-10 07:00:00,17886.0,18061.0,17467.0,17467.0,1717900,KBS
2023-08-11 07:00:00,17606.0,18061.0,17117.0,18061.0,2022300,KBS
2023-08-14 07:00:00,18305.0,18759.0,18026.0,18515.0,2117300,KBS
2023-08-15 07:00:00,18585.0,18654.0,18200.0,18235.0,1019100,KBS
2023-08-16 07:00:00,18165.0,18305.0,17886.0,18095.0,1321700,KBS
2023-08-17 07:00:00,18165.0,18759.0,18165.0,18200.0,2111200,KBS
2023-08-18 07:00:00,18026.0,18165.0,16943.0,16943.0,2843300,KBS
2023-08-21 07:00:00,17117.0,17362.0,16698.0,16838.0,1892900,KBS
2023-08-22 07:00:00,16908.0,17467.0,15720.0,17467.0,2271800,KBS
2023-08-23 07:00:00,17746.0,17746.0,17187.0,17222.0,914400,KBS
2023-08-24 07:00:00,17187.0,17816.0,17082.0,17711.0,1402900,KBS
2023-08-25 07:00:00,17641.0,17956.0,17467.0,17886.0,1427200,KBS
2023-08-28 07:00:00,18061.0,18375.0,17921.0,18375.0,1737900,KBS
2023-08-29 07:00:00,18550.0,18759.0,18270.0,18410.0,1876100,KBS
2023-08-30 07:00:00,18410.0,19667.0,18410.0,19667.0,3659400,KBS
2023-08-31 07:00:00,20052.0,20681.0,19772.0,20052.0,1861100,KBS
2023-09-05 07:00:00,20261.0,20261.0,19807.0,20087.0,1739500,KBS
2023-09-06 07:00:00,20052.0,21484.0,19737.0,20960.0,1954400,KBS
2023-09-07 07:00:00,20995.0,21379.0,20785.0,20960.0,1498000,KBS
2023-09-08 07:00:00,20960.0,21205.0,20820.0,20890.0,1093500,KBS
2023-09-11 07:00:00,21100.0,22183.0,20820.0,21135.0,3308400,KBS
2023-09-12 07:00:00,22008.0,22602.0,21414.0,22602.0,1879800,KBS
2023-09-13 07:00:00,22811.0,23475.0,22113.0,22777.0,2232500,KBS
2023-09-14 07:00:00,22637.0,23056.0,22078.0,22357.0,1990600,KBS
2023-09-15 07:00:00,22777.0,22777.0,21798.0,21973.0,1494400,KBS
2023-09-18 07:00:00,21903.0,22357.0,21589.0,22078.0,1231300,KBS
2023-09-19 07:00:00,22078.0,22637.0,21659.0,22567.0,1458200,KBS
2023-09-20 07:00:00,22846.0,23370.0,22672.0,22916.0,1390400,KBS
2023-09-21 07:00:00,22881.0,22986.0,21729.0,21729.0,2281800,KBS
2023-09-22 07:00:00,20750.0,21309.0,20226.0,20226.0,4140200,KBS
2023-09-25 07:00:00,19563.0,20331.0,18829.0,18829.0,1760700,KBS
2023-09-26 07:00:00,18165.0,20087.0,18165.0,18864.0,3125800,KBS
2023-09-27 07:00:00,19213.0,20157.0,18724.0,20157.0,2953300,KBS
2023-09-28 07:00:00,20226.0,21030.0,19772.0,20611.0,2263100,KBS
2023-09-29 07:00:00,20960.0,20960.0,19912.0,20191.0,1738900,KBS
2023-10-02 07:00:00,20191.0,20401.0,19772.0,19772.0,1629700,KBS
2023-10-03 07:00:00,19423.0,19423.0,18410.0,18410.0,3317800,KBS
2023-10-04 07:00:00,17397.0,19528.0,17397.0,18724.0,2638000,KBS
2023-10-05 07:00:00,18724.0,18969.0,17816.0,17816.0,1553400,KBS
2023-10-06 07:00:00,17746.0,18340.0,17222.0,18305.0,1951900,KBS
2023-10-09 07:00:00,18270.0,18689.0,18061.0,18585.0,1312200,KBS
2023-10-10 07:00:00,18864.0,19143.0,18585.0,18585.0,2183000,KBS
2023-10-11 07:00:00,18585.0,19213.0,18305.0,19213.0,1475600,KBS
2023-10-12 07:00:00,19493.0,19702.0,19143.0,19283.0,1929100,KBS
2023-10-13 07:00:00,18934.0,19353.0,18515.0,19143.0,1541900,KBS
2023-10-16 07:00:00,19143.0,19143.0,18515.0,18654.0,1622800,KBS
2023-10-17 07:00:00,18864.0,19004.0,17362.0,17362.0,1167300,KBS
2023-10-18 07:00:00,17467.0,17746.0,16174.0,16209.0,3429500,KBS
2023-10-19 07:00:00,16209.0,16279.0,15091.0,15091.0,2714000,KBS
2023-10-20 07:00:00,15091.0,16139.0,14637.0,16139.0,3125300,KBS
2023-10-23 07:00:00,16279.0,16908.0,16174.0,16489.0,2051800,KBS
2023-10-24 07:00:00,16663.0,16768.0,16104.0,16768.0,1325000,KBS
2023-10-25 07:00:00,16873.0,16908.0,16139.0,16279.0,1350200,KBS
2023-10-26 07:00:00,15441.0,15685.0,15161.0,15161.0,2539100,KBS
2023-10-27 07:00:00,15371.0,15650.0,14462.0,15580.0,1819500,KBS
2023-10-30 07:00:00,15336.0,15580.0,14532.0,14532.0,965200,KBS
2023-10-31 07:00:00,14672.0,14882.0,13554.0,13554.0,2059500,KBS
2023-11-01 07:00:00,13834.0,14497.0,13275.0,14497.0,2066800,KBS
2023-11-02 07:00:00,14882.0,15510.0,14672.0,15510.0,1878700,KBS
2023-11-03 07:00:00,15895.0,15895.0,15336.0,15545.0,2340600,KBS
2023-11-06 07:00:00,15720.0,16244.0,15545.0,16139.0,1592500,KBS
2023-11-07 07:00:00,16139.0,16523.0,15825.0,16279.0,1830800,KBS
2023-11-08 07:00:00,16069.0,17397.0,16034.0,17397.0,2624600,KBS
2023-11-09 07:00:00,18095.0,18445.0,17537.0,17851.0,2256700,KBS
2023-11-10 07:00:00,17467.0,18375.0,17362.0,17502.0,2414300,KBS
2023-11-13 07:00:00,17537.0,18026.0,17467.0,17956.0,1660600,KBS
2023-11-14 07:00:00,18515.0,18585.0,17886.0,18130.0,2043100,KBS
2023-11-15 07:00:00,18934.0,18934.0,18095.0,18095.0,1648000,KBS
2023-11-16 07:00:00,17851.0,18585.0,17851.0,18585.0,1175700,KBS
2023-11-17 07:00:00,18585.0,18794.0,17816.0,18026.0,2743200,KBS
2023-11-20 07:00:00,17676.0,19178.0,17676.0,19039.0,2828000,KBS
2023-11-21 07:00:00,19318.0,19353.0,18969.0,19248.0,1812300,KBS
2023-11-22 07:00:00,19248.0,19842.0,19074.0,19807.0,2226200,KBS
2023-11-23 07:00:00,19912.0,20017.0,18445.0,18445.0,2255800,KBS
2023-11-24 07:00:00,18585.0,19213.0,17816.0,19074.0,2725000,KBS
2023-11-27 07:00:00,19074.0,19143.0,18515.0,18515.0,1138400,KBS
2023-11-28 07:00:00,18445.0,18864.0,17921.0,18864.0,1562100,KBS
2023-11-29 07:00:00,19004.0,19213.0,18864.0,19074.0,1349700,KBS
2023-11-30 07:00:00,19213.0,19423.0,18794.0,18899.0,1784500,KBS
2023-12-01 07:00:00,19109.0,19283.0,18654.0,19248.0,1901000,KBS
2023-12-04 07:00:00,19842.0,20471.0,19633.0,19982.0,2579900,KBS
2023-12-05 07:00:00,19982.0,20052.0,19702.0,19982.0,1449300,KBS
2023-12-06 07:00:00,19912.0,20191.0,19772.0,20052.0,1466200,KBS
2023-12-07 07:00:00,20052.0,20157.0,18864.0,19283.0,3645400,KBS
2023-12-08 07:00:00,19283.0,19318.0,18794.0,18934.0,1552300,KBS
2023-12-11 07:00:00,18934.0,19283.0,18550.0,19074.0,1220900,KBS
2023-12-12 07:00:00,19074.0,19248.0,18969.0,19143.0,594300,KBS
2023-12-13 07:00:00,19283.0,19353.0,18689.0,18759.0,1297400,KBS
2023-12-14 07:00:00,18864.0,19074.0,18654.0,18759.0,889700,KBS
2023-12-15 07:00:00,18864.0,19213.0,18724.0,18864.0,1026100,KBS
2023-12-18 07:00:00,19143.0,19143.0,18864.0,18934.0,913100,KBS
2023-12-19 07:00:00,18864.0,19423.0,18829.0,19423.0,1289000,KBS
2023-12-20 07:00:00,19458.0,19598.0,19283.0,19458.0,1121900,KBS
2023-12-21 07:00:00,19213.0,19458.0,19178.0,19423.0,727300,KBS
2023-12-22 07:00:00,19493.0,19842.0,19423.0,19458.0,2190200,KBS
2023-12-25 07:00:00,19493.0,19772.0,19248.0,19528.0,1110200,KBS
2023-12-26 07:00:00,19563.0,19912.0,19563.0,19842.0,1566700,KBS
2023-12-27 07:00:00,19982.0,20226.0,19667.0,19667.0,1691100,KBS
2023-12-28 07:00:00,19842.0,20052.0,19633.0,19807.0,1187800,KBS
2023-12-29 07:00:00,20017.0,20017.0,19772.0,19772.0,674200,KBS
2024-01-02 07:00:00,20087.0,20087.0,19283.0,19353.0,1722300,KBS
2024-01-03 07:00:00,19318.0,19563.0,19248.0,19563.0,859600,KBS
2024-01-04 07:00:00,19598.0,20087.0,19563.0,19598.0,1831500,KBS
2024-01-05 07:00:00,19598.0,19702.0,19423.0,19598.0,863700,KBS
2024-01-08 07:00:00,19772.0,20191.0,19667.0,20157.0,2268500,KBS
2024-01-09 07:00:00,20261.0,20681.0,20122.0,20506.0,2506100,KBS
2024-01-10 07:00:00,20401.0,20576.0,19772.0,20052.0,1698600,KBS
2024-01-11 07:00:00,19947.0,20541.0,19947.0,20122.0,1723200,KBS
2024-01-12 07:00:00,19912.0,20366.0,19702.0,19842.0,2018400,KBS
2024-01-15 07:00:00,20017.0,20052.0,19213.0,19283.0,1585100,KBS
2024-01-16 07:00:00,19213.0,19807.0,19213.0,19807.0,1103200,KBS
2024-01-17 07:00:00,19842.0,20890.0,19702.0,20052.0,2100400,KBS
2024-01-18 07:00:00,20122.0,20576.0,19912.0,19982.0,1083200,KBS
2024-01-19 07:00:00,20331.0,20331.0,19807.0,19842.0,1163300,KBS
2024-01-22 07:00:00,19912.0,20122.0,19633.0,20052.0,1122200,KBS
2024-01-23 07:00:00,20052.0,20296.0,19912.0,19912.0,1080300,KBS
2024-01-24 07:00:00,19982.0,20611.0,19982.0,20052.0,1873400,KBS
2024-01-25 07:00:00,20122.0,20541.0,20087.0,20366.0,1533100,KBS
2024-01-26 07:00:00,20541.0,20541.0,20261.0,20296.0,888900,KBS
2024-01-29 07:00:00,20541.0,20541.0,20087.0,20087.0,1054000,KBS
2024-01-30 07:00:00,20087.0,20366.0,19912.0,20366.0,1212900,KBS
2024-01-31 07:00:00,20576.0,21274.0,20436.0,20681.0,3751700,KBS
2024-02-01 07:00:00,20715.0,21694.0,20715.0,21589.0,2753900,KBS
2024-02-02 07:00:00,21833.0,22113.0,21379.0,21833.0,2140300,KBS
2024-02-05 07:00:00,21868.0,22008.0,21414.0,21763.0,1726500,KBS
2024-02-06 07:00:00,21973.0,22148.0,21519.0,21763.0,1411600,KBS
2024-02-07 07:00:00,21938.0,21938.0,21659.0,21833.0,928400,KBS
2024-02-15 07:00:00,21868.0,21868.0,21519.0,21589.0,1701400,KBS
2024-02-16 07:00:00,21589.0,21973.0,21519.0,21659.0,1156800,KBS
2024-02-19 07:00:00,21659.0,21659.0,21239.0,21519.0,2000200,KBS
2024-02-20 07:00:00,21833.0,22322.0,21659.0,21763.0,2169500,KBS
2024-02-21 07:00:00,21729.0,21763.0,21449.0,21659.0,1164400,KBS
2024-02-22 07:00:00,21624.0,21659.0,21484.0,21519.0,1087000,KBS
2024-02-23 07:00:00,21519.0,21868.0,20890.0,20890.0,2503600,KBS
