date,open,high,low,close,volume,_source
2021-07-19 07:00:00,1960.0,1960.0,1867.0,1867.0,21310,KBS
2021-07-20 07:00:00,1867.0,1960.0,1867.0,1960.0,25600,KBS
2021-07-21 07:00:00,1960.0,1960.0,1867.0,1960.0,18700,KBS
2021-07-22 07:00:00,1867.0,1960.0,1773.0,1867.0,16739,KBS
2021-07-23 07:00:00,1773.0,1867.0,1773.0,1867.0,30700,KBS
2021-07-26 07:00:00,1867.0,1960.0,1773.0,1867.0,77300,KBS
2021-07-27 07:00:00,1867.0,1960.0,1867.0,1867.0,36400,KBS
2021-07-28 07:00:00,1960.0,1960.0,1773.0,1773.0,12900,KBS
2021-07-29 07:00:00,1773.0,1867.0,1773.0,1867.0,22700,KBS
2021-07-30 07:00:00,1773.0,1867.0,1773.0,1867.0,12500,KBS
2021-08-02 07:00:00,1773.0,1867.0,1773.0,1867.0,15500,KBS
2021-08-03 07:00:00,1867.0,1867.0,1773.0,1867.0,25200,KBS
2021-08-04 07:00:00,1867.0,1960.0,1773.0,1960.0,58400,KBS
2021-08-05 07:00:00,1867.0,2147.0,1867.0,2053.0,94905,KBS
2021-08-06 07:00:00,2053.0,2147.0,1867.0,2053.0,44401,KBS
2021-08-09 07:00:00,1960.0,1960.0,1867.0,1960.0,11100,KBS
2021-08-10 07:00:00,1960.0,1960.0,1867.0,1960.0,51801,KBS
2021-08-11 07:00:00,1960.0,1960.0,1867.0,1960.0,88102,KBS
2021-08-12 07:00:00,1960.0,1960.0,1867.0,1960.0,48201,KBS
2021-08-13 07:00:00,1960.0,1960.0,1867.0,1867.0,52200,KBS
2021-08-16 07:00:00,1867.0,1960.0,1867.0,1867.0,38200,KBS
2021-08-17 07:00:00,1867.0,1960.0,1867.0,1867.0,16725,KBS
2021-08-18 07:00:00,1867.0,2147.0,1867.0,2147.0,713400,KBS
2021-08-19 07:00:00,2147.0,2333.0,2053.0,2333.0,353824,KBS
2021-08-20 07:00:00,2520.0,2520.0,2333.0,2520.0,433301,KBS
2021-08-23 07:00:00,2520.0,2520.0,2147.0,2147.0,433524,KBS
2021-08-24 07:00:00,2053.0,2147.0,1867.0,2147.0,198221,KBS
2021-08-25 07:00:00,2147.0,2147.0,1867.0,1867.0,221400,KBS
2021-08-26 07:00:00,1960.0,2240.0,1960.0,2240.0,130201,KBS
2021-08-27 07:00:00,2147.0,2333.0,2147.0,2240.0,52000,KBS
2021-08-30 07:00:00,2147.0,2333.0,2053.0,2240.0,178100,KBS
2021-08-31 07:00:00,2240.0,2333.0,2240.0,2333.0,90077,KBS
2021-09-01 07:00:00,2333.0,2427.0,2240.0,2333.0,357820,KBS
2021-09-06 07:00:00,2427.0,2520.0,2333.0,2427.0,204006,KBS
2021-09-07 07:00:00,2427.0,2520.0,2240.0,2240.0,274500,KBS
2021-09-08 07:00:00,2333.0,2333.0,2240.0,2333.0,54600,KBS
2021-09-09 07:00:00,2240.0,2333.0,2147.0,2333.0,104800,KBS
2021-09-10 07:00:00,2333.0,2427.0,2240.0,2427.0,201345,KBS
2021-09-13 07:00:00,2427.0,2613.0,2333.0,2613.0,547604,KBS
2021-09-14 07:00:00,2707.0,2893.0,2613.0,2893.0,518501,KBS
2021-09-15 07:00:00,3267.0,3267.0,2800.0,3173.0,910743,KBS
2021-09-16 07:00:00,3173.0,3267.0,2707.0,2800.0,603300,KBS
2021-09-17 07:00:00,2800.0,2800.0,2520.0,2800.0,739700,KBS
2021-09-20 07:00:00,2800.0,2987.0,2707.0,2987.0,221110,KBS
2021-09-21 07:00:00,3267.0,3360.0,2987.0,3360.0,1281352,KBS
2021-09-22 07:00:00,3453.0,3640.0,3453.0,3640.0,340205,KBS
2021-09-23 07:00:00,4107.0,4107.0,3640.0,3827.0,1703849,KBS
2021-09-24 07:00:00,4013.0,4013.0,3453.0,3453.0,855945,KBS
2021-09-27 07:00:00,3173.0,3267.0,2987.0,2987.0,406700,KBS
2021-09-28 07:00:00,2707.0,3453.0,2707.0,3453.0,698661,KBS
2021-09-29 07:00:00,3453.0,3453.0,3453.0,3453.0,176900,KBS
2021-09-30 07:00:00,3453.0,3547.0,3173.0,3360.0,178264,KBS
2021-10-01 07:00:00,3360.0,3360.0,3080.0,3173.0,124960,KBS
2021-10-04 07:00:00,3080.0,3267.0,2800.0,2893.0,502415,KBS
2021-10-05 07:00:00,2987.0,2987.0,2707.0,2893.0,177735,KBS
2021-10-06 07:00:00,2800.0,3173.0,2800.0,3173.0,320400,KBS
2021-10-07 07:00:00,3173.0,3360.0,3173.0,3360.0,231236,KBS
2021-10-08 07:00:00,3267.0,3360.0,3080.0,3173.0,167906,KBS
2021-10-11 07:00:00,3080.0,3173.0,2987.0,3173.0,259266,KBS
2021-10-12 07:00:00,3080.0,3173.0,2987.0,3173.0,151252,KBS
2021-10-13 07:00:00,3080.0,3173.0,2893.0,3080.0,141918,KBS
2021-10-14 07:00:00,3080.0,3267.0,2987.0,3173.0,284420,KBS
2021-10-15 07:00:00,3173.0,3640.0,3173.0,3453.0,689550,KBS
2021-10-18 07:00:00,3547.0,3827.0,3360.0,3733.0,453593,KBS
2021-10-19 07:00:00,3733.0,4013.0,3547.0,3920.0,424771,KBS
2021-10-20 07:00:00,3920.0,4293.0,3827.0,4013.0,581000,KBS
2021-10-21 07:00:00,4013.0,4200.0,3827.0,3827.0,506250,KBS
2021-10-22 07:00:00,3827.0,4200.0,3640.0,4013.0,460500,KBS
2021-10-25 07:00:00,3827.0,4013.0,3827.0,3920.0,387551,KBS
2021-10-26 07:00:00,3920.0,4480.0,3827.0,4387.0,608492,KBS
2021-10-27 07:00:00,4387.0,4853.0,4293.0,4667.0,480686,KBS
2021-10-28 07:00:00,4573.0,4853.0,4387.0,4573.0,279056,KBS
2021-10-29 07:00:00,4480.0,4573.0,4293.0,4480.0,549867,KBS
2021-11-01 07:00:00,4480.0,4947.0,4480.0,4667.0,382226,KBS
2021-11-02 07:00:00,4667.0,4853.0,4573.0,4760.0,393934,KBS
2021-11-03 07:00:00,4853.0,5320.0,4293.0,4573.0,678684,KBS
2021-11-04 07:00:00,4760.0,4760.0,4200.0,4387.0,442300,KBS
2021-11-05 07:00:00,4387.0,4573.0,4293.0,4387.0,294647,KBS
2021-11-08 07:00:00,4387.0,4573.0,4293.0,4480.0,357980,KBS
2021-11-09 07:00:00,4387.0,4573.0,4387.0,4573.0,255081,KBS
2021-11-10 07:00:00,4480.0,4573.0,4387.0,4573.0,195081,KBS
2021-11-11 07:00:00,4573.0,4760.0,4573.0,4760.0,611376,KBS
2021-11-12 07:00:00,4853.0,5320.0,4853.0,5320.0,974904,KBS
2021-11-15 07:00:00,5693.0,5973.0,5600.0,5880.0,766233,KBS
2021-11-16 07:00:00,5787.0,5880.0,4947.0,5320.0,849973,KBS
2021-11-17 07:00:00,5320.0,5507.0,4947.0,5413.0,362736,KBS
2021-11-18 07:00:00,5413.0,5973.0,5320.0,5973.0,762339,KBS
2021-11-19 07:00:00,6067.0,6347.0,5600.0,5693.0,808700,KBS
2021-11-22 07:00:00,5693.0,5880.0,5133.0,5133.0,586337,KBS
2021-11-23 07:00:00,4853.0,5320.0,4760.0,5227.0,336570,KBS
2021-11-24 07:00:00,5227.0,5507.0,5227.0,5320.0,208737,KBS
2021-11-25 07:00:00,5320.0,5413.0,5133.0,5227.0,275612,KBS
2021-11-26 07:00:00,5227.0,5320.0,5040.0,5133.0,292861,KBS
2021-11-29 07:00:00,5040.0,5600.0,4667.0,5507.0,337071,KBS
2021-11-30 07:00:00,5507.0,5600.0,5320.0,5600.0,456306,KBS
2021-12-01 07:00:00,5600.0,5787.0,5413.0,5787.0,659451,KBS
2021-12-02 07:00:00,5693.0,6440.0,5693.0,6440.0,917845,KBS
2021-12-03 07:00:00,7000.0,7280.0,6347.0,6440.0,619514,KBS
2021-12-06 07:00:00,6347.0,6347.0,5787.0,5880.0,560142,KBS
2021-12-07 07:00:00,5880.0,6347.0,5787.0,6160.0,389140,KBS
2021-12-08 07:00:00,6067.0,6253.0,5973.0,6067.0,220905,KBS
2021-12-09 07:00:00,6067.0,6347.0,6067.0,6160.0,195416,KBS
2021-12-10 07:00:00,6160.0,6253.0,5880.0,6067.0,506749,KBS
2021-12-13 07:00:00,6067.0,6347.0,5787.0,6253.0,419202,KBS
2021-12-14 07:00:00,6253.0,6347.0,6067.0,6160.0,343634,KBS
2021-12-15 07:00:00,6067.0,6160.0,5787.0,5973.0,325500,KBS
2021-12-16 07:00:00,5973.0,6160.0,5880.0,6160.0,499200,KBS
2021-12-17 07:00:00,6253.0,6627.0,6067.0,6347.0,823025,KBS
2021-12-20 07:00:00,6440.0,6533.0,6160.0,6347.0,216201,KBS
2021-12-21 07:00:00,6067.0,6253.0,6067.0,6160.0,379600,KBS
2021-12-22 07:00:00,6160.0,6627.0,6067.0,6533.0,817254,KBS
2021-12-23 07:00:00,6533.0,6627.0,6347.0,6533.0,586100,KBS
2021-12-24 07:00:00,6533.0,6627.0,6347.0,6627.0,394342,KBS
2021-12-27 07:00:00,6720.0,6813.0,6253.0,6440.0,380910,KBS
2021-12-28 07:00:00,6533.0,6907.0,6440.0,6813.0,683500,KBS
2021-12-29 07:00:00,6813.0,7467.0,6720.0,7187.0,383201,KBS
2021-12-30 07:00:00,7187.0,7280.0,6907.0,6907.0,386254,KBS
2021-12-31 07:00:00,7093.0,7093.0,6720.0,6813.0,213302,KBS
2022-01-04 07:00:00,6813.0,6907.0,6627.0,6813.0,365645,KBS
2022-01-05 07:00:00,6813.0,6813.0,6627.0,6720.0,400300,KBS
2022-01-06 07:00:00,6813.0,7373.0,6627.0,7280.0,743833,KBS
2022-01-07 07:00:00,7280.0,7467.0,7093.0,7373.0,453153,KBS
2022-01-10 07:00:00,7373.0,8307.0,7373.0,7933.0,712957,KBS
2022-01-11 07:00:00,7933.0,7933.0,7467.0,7747.0,303485,KBS
2022-01-12 07:00:00,7840.0,7840.0,6533.0,6907.0,778551,KBS
2022-01-13 07:00:00,6907.0,7000.0,5880.0,5880.0,968707,KBS
2022-01-14 07:00:00,5880.0,6533.0,5320.0,6253.0,337831,KBS
2022-01-17 07:00:00,6253.0,6533.0,5973.0,5973.0,271814,KBS
2022-01-18 07:00:00,7000.0,7000.0,5320.0,5320.0,530642,KBS
2022-01-19 07:00:00,6160.0,6160.0,4667.0,4853.0,288031,KBS
2022-01-20 07:00:00,5227.0,5507.0,4573.0,5507.0,167263,KBS
2022-01-21 07:00:00,5600.0,5973.0,5507.0,5787.0,137200,KBS
2022-01-24 07:00:00,5787.0,5787.0,5040.0,5133.0,112300,KBS
2022-01-25 07:00:00,4760.0,5320.0,4760.0,5040.0,294200,KBS
2022-01-26 07:00:00,5040.0,5320.0,4853.0,4947.0,92415,KBS
2022-01-27 07:00:00,5227.0,5227.0,4853.0,4947.0,114700,KBS
2022-01-28 07:00:00,4947.0,5040.0,4667.0,5040.0,213600,KBS
2022-02-07 07:00:00,5133.0,5507.0,5040.0,5507.0,295600,KBS
2022-02-08 07:00:00,5507.0,5787.0,5507.0,5600.0,113010,KBS
2022-02-09 07:00:00,5600.0,5600.0,5320.0,5507.0,98692,KBS
2022-02-10 07:00:00,5507.0,5693.0,5507.0,5600.0,181210,KBS
2022-02-11 07:00:00,5600.0,5600.0,5320.0,5600.0,100119,KBS
2022-02-14 07:00:00,5413.0,5507.0,5227.0,5413.0,59900,KBS
2022-02-15 07:00:00,5227.0,5413.0,5227.0,5413.0,52103,KBS
2022-02-16 07:00:00,5413.0,5507.0,5320.0,5507.0,121917,KBS
2022-02-17 07:00:00,5507.0,5507.0,5413.0,5507.0,83910,KBS
2022-02-18 07:00:00,5507.0,5507.0,5413.0,5507.0,147843,KBS
2022-02-21 07:00:00,5507.0,5787.0,5507.0,5693.0,267900,KBS
2022-02-22 07:00:00,5693.0,5693.0,5507.0,5600.0,139700,KBS
2022-02-23 07:00:00,5600.0,5693.0,5507.0,5693.0,148336,KBS
2022-02-24 07:00:00,5693.0,5973.0,5507.0,5787.0,749436,KBS
2022-02-25 07:00:00,5787.0,5973.0,5693.0,5787.0,250200,KBS
2022-02-28 07:00:00,5787.0,5787.0,5600.0,5693.0,108500,KBS
2022-03-01 07:00:00,5693.0,5787.0,5507.0,5787.0,278300,KBS
2022-03-02 07:00:00,5787.0,5787.0,5600.0,5600.0,122910,KBS
2022-03-03 07:00:00,5600.0,5880.0,5600.0,5880.0,253600,KBS
2022-03-04 07:00:00,6347.0,6347.0,5787.0,6067.0,408650,KBS
2022-03-07 07:00:00,6067.0,6253.0,5973.0,6253.0,414617,KBS
2022-03-08 07:00:00,6253.0,6253.0,6067.0,6160.0,303417,KBS
2022-03-09 07:00:00,6160.0,6160.0,5787.0,6160.0,270660,KBS
2022-03-10 07:00:00,6160.0,6440.0,6067.0,6440.0,410195,KBS
2022-03-11 07:00:00,6440.0,6533.0,6160.0,6253.0,283082,KBS
2022-03-14 07:00:00,6347.0,6347.0,5693.0,5973.0,226626,KBS
2022-03-15 07:00:00,5973.0,6160.0,5973.0,6160.0,142300,KBS
2022-03-16 07:00:00,5973.0,6533.0,5973.0,6440.0,543179,KBS
2022-03-17 07:00:00,6347.0,6440.0,6253.0,6440.0,207226,KBS
2022-03-18 07:00:00,6347.0,6440.0,6067.0,6160.0,261301,KBS
2022-03-21 07:00:00,6253.0,6347.0,6160.0,6253.0,314912,KBS
2022-03-22 07:00:00,6253.0,6627.0,6253.0,6533.0,538276,KBS
2022-03-23 07:00:00,6533.0,6627.0,6347.0,6440.0,236725,KBS
2022-03-24 07:00:00,6440.0,6440.0,6347.0,6440.0,173900,KBS
2022-03-25 07:00:00,6160.0,6347.0,5600.0,5973.0,2071400,KBS
2022-04-01 07:00:00,5040.0,5040.0,5040.0,5040.0,210980,KBS
2022-04-08 07:00:00,4293.0,4293.0,4293.0,4293.0,265687,KBS
2022-04-15 07:00:00,3733.0,3733.0,3733.0,3733.0,67400,KBS
2022-04-22 07:00:00,3173.0,3173.0,3173.0,3173.0,23830,KBS
2022-04-29 07:00:00,2707.0,3360.0,2707.0,2800.0,1068416,KBS
2022-05-06 07:00:00,2613.0,2800.0,2520.0,2520.0,446150,KBS
2022-05-13 07:00:00,2147.0,2333.0,2147.0,2147.0,215000,KBS
2022-05-20 07:00:00,1867.0,2053.0,1867.0,1867.0,288069,KBS
2022-05-27 07:00:00,1960.0,2147.0,1960.0,2053.0,220100,KBS
2022-06-03 07:00:00,2053.0,2053.0,1773.0,1867.0,236800,KBS
2022-06-10 07:00:00,1867.0,1867.0,1680.0,1680.0,143600,KBS
2022-06-17 07:00:00,1587.0,1773.0,1587.0,1680.0,337900,KBS
2022-06-24 07:00:00,1773.0,1773.0,1493.0,1680.0,85818,KBS
2022-07-01 07:00:00,1587.0,1587.0,1493.0,1493.0,246200,KBS
2022-07-08 07:00:00,1400.0,1493.0,1307.0,1307.0,248700,KBS
2022-07-15 07:00:00,1307.0,1493.0,1307.0,1493.0,236865,KBS
2022-07-22 07:00:00,1680.0,1680.0,1587.0,1680.0,88502,KBS
2022-07-29 07:00:00,1773.0,1867.0,1773.0,1867.0,95443,KBS
2022-08-05 07:00:00,2053.0,2147.0,2053.0,2147.0,98712,KBS
2022-08-12 07:00:00,2240.0,2427.0,2240.0,2427.0,93428,KBS
2022-08-19 07:00:00,2427.0,2707.0,2147.0,2147.0,176710,KBS
2022-08-26 07:00:00,2333.0,2333.0,1960.0,1960.0,135913,KBS
2022-09-09 07:00:00,1960.0,1960.0,1680.0,1680.0,49700,KBS
2022-09-16 07:00:00,1587.0,1587.0,1493.0,1493.0,116504,KBS
2022-09-23 07:00:00,1493.0,1680.0,1493.0,1587.0,38779,KBS
2022-09-30 07:00:00,1400.0,1493.0,1400.0,1493.0,86200,KBS
2022-10-07 07:00:00,1307.0,1400.0,1213.0,1213.0,10202,KBS
2022-10-14 07:00:00,1493.0,1493.0,1120.0,1213.0,28600,KBS
2022-10-21 07:00:00,1120.0,1213.0,1120.0,1120.0,95701,KBS
2022-10-28 07:00:00,1120.0,1213.0,1027.0,1213.0,106501,KBS
2022-11-04 07:00:00,1120.0,1213.0,1120.0,1213.0,76505,KBS
2022-11-11 07:00:00,1120.0,1213.0,1120.0,1213.0,71000,KBS
2022-11-18 07:00:00,1307.0,1307.0,1307.0,1307.0,27700,KBS
2022-11-25 07:00:00,1120.0,1493.0,1120.0,1400.0,14122,KBS
2022-12-02 07:00:00,1307.0,1307.0,1307.0,1307.0,170101,KBS
2022-12-09 07:00:00,1493.0,1493.0,1400.0,1493.0,101000,KBS
2022-12-16 07:00:00,1587.0,1587.0,1400.0,1493.0,27300,KBS
2022-12-23 07:00:00,1587.0,1587.0,1307.0,1493.0,2801,KBS
2022-12-30 07:00:00,1400.0,1493.0,1307.0,1400.0,39000,KBS
2023-01-06 07:00:00,1493.0,1493.0,1400.0,1400.0,10200,KBS
2023-01-13 07:00:00,1400.0,1400.0,1213.0,1400.0,15900,KBS
2023-01-27 07:00:00,1600.0,1600.0,1500.0,1500.0,4100,KBS
2023-02-03 07:00:00,1400.0,1600.0,1400.0,1500.0,64700,KBS
2023-02-10 07:00:00,1600.0,1700.0,1500.0,1600.0,4800,KBS
2023-02-17 07:00:00,1600.0,1600.0,1500.0,1500.0,31700,KBS
2023-02-24 07:00:00,1400.0,1400.0,1300.0,1400.0,80900,KBS
2023-03-03 07:00:00,1400.0,1400.0,1300.0,1400.0,15700,KBS
2023-03-10 07:00:00,1300.0,1400.0,1200.0,1300.0,89805,KBS
2023-03-17 07:00:00,1300.0,1300.0,1200.0,1300.0,74800,KBS
2023-03-24 07:00:00,1300.0,1400.0,1300.0,1400.0,47100,KBS
2023-03-31 07:00:00,1400.0,1600.0,1400.0,1600.0,5200,KBS
2023-04-07 07:00:00,1400.0,1400.0,1300.0,1400.0,33200,KBS
2023-04-14 07:00:00,1400.0,1600.0,1400.0,1500.0,49780,KBS
2023-04-21 07:00:00,1400.0,1400.0,1300.0,1400.0,18800,KBS
2023-04-28 07:00:00,1400.0,1400.0,1400.0,1400.0,68700,KBS
2023-05-05 07:00:00,1400.0,1500.0,1400.0,1500.0,1740,KBS
2023-05-12 07:00:00,1400.0,1400.0,1300.0,1300.0,34800,KBS
2023-05-19 07:00:00,1300.0,1300.0,1200.0,1200.0,67600,KBS
2023-05-26 07:00:00,1300.0,1400.0,1300.0,1300.0,30700,KBS
2023-06-02 07:00:00,1400.0,1400.0,1400.0,1400.0,89366,KBS
2023-06-09 07:00:00,1400.0,1600.0,1400.0,1400.0,33400,KBS
2023-06-16 07:00:00,1500.0,1500.0,1400.0,1400.0,9900,KBS
2023-06-23 07:00:00,1300.0,1500.0,1300.0,1400.0,27300,KBS
2023-06-30 07:00:00,1300.0,1300.0,1200.0,1200.0,20710,KBS
2023-07-07 07:00:00,1200.0,1400.0,1200.0,1400.0,27400,KBS
2023-07-14 07:00:00,1400.0,1400.0,1200.0,1300.0,21100,KBS
2023-07-21 07:00:00,1300.0,1400.0,1200.0,1400.0,37400,KBS
2023-07-28 07:00:00,1300.0,1300.0,1200.0,1300.0,29001,KBS
2023-08-04 07:00:00,1200.0,1300.0,1100.0,1300.0,48000,KBS
2023-08-11 07:00:00,1200.0,1300.0,1200.0,1200.0,40302,KBS
2023-08-18 07:00:00,1200.0,1200.0,1100.0,1200.0,27880,KBS
2023-08-25 07:00:00,1200.0,1200.0,1100.0,1200.0,25902,KBS
2023-09-08 07:00:00,1200.0,1200.0,1100.0,1200.0,70500,KBS
2023-09-15 07:00:00,1200.0,1300.0,1200.0,1200.0,10100,KBS
2023-09-22 07:00:00,1300.0,1300.0,1200.0,1200.0,27700,KBS
2023-09-29 07:00:00,1100.0,1200.0,1100.0,1100.0,37301,KBS
2023-10-06 07:00:00,1100.0,1200.0,1100.0,1200.0,1400,KBS
2023-10-13 07:00:00,1200.0,1200.0,1200.0,1200.0,1910,KBS
2023-10-20 07:00:00,1200.0,1200.0,1100.0,1100.0,42317,KBS
2023-10-27 07:00:00,1000.0,1100.0,1000.0,1100.0,13900,KBS
2023-11-03 07:00:00,1000.0,1000.0,900.0,900.0,17300,KBS
2023-11-10 07:00:00,1000.0,1000.0,900.0,900.0,30800,KBS
2023-11-17 07:00:00,900.0,1000.0,800.0,900.0,21100,KBS
2023-11-24 07:00:00,900.0,1000.0,800.0,800.0,8200,KBS
2023-12-01 07:00:00,900.0,900.0,900.0,900.0,19500,KBS
2023-12-08 07:00:00,1000.0,1000.0,900.0,1000.0,12900,KBS
2023-12-15 07:00:00,1000.0,1100.0,900.0,1000.0,26941,KBS
2023-12-22 07:00:00,1000.0,1100.0,900.0,1100.0,25800,KBS
2023-12-29 07:00:00,1100.0,1100.0,1000.0,1000.0,10600,KBS
2024-01-05 07:00:00,1100.0,1100.0,1000.0,1000.0,23600,KBS
2024-01-12 07:00:00,1100.0,1100.0,1000.0,1100.0,25959,KBS
2024-01-19 07:00:00,1100.0,1100.0,1000.0,1100.0,32517,KBS
2024-01-26 07:00:00,1100.0,1200.0,1100.0,1100.0,37400,KBS
2024-02-02 07:00:00,1000.0,1100.0,1000.0,1100.0,13900,KBS
2024-02-16 07:00:00,1100.0,1100.0,1100.0,1100.0,17017,KBS
2024-02-23 07:00:00,1100.0,1200.0,1100.0,1100.0,24200,KBS
2024-03-01 07:00:00,1200.0,1200.0,1100.0,1200.0,13300,KBS
2024-03-08 07:00:00,1200.0,1300.0,1200.0,1200.0,70700,KBS
2024-03-15 07:00:00,1200.0,1200.0,1100.0,1200.0,52100,KBS
2024-03-22 07:00:00,1200.0,1300.0,1200.0,1200.0,48100,KBS
2024-03-29 07:00:00,1200.0,1200.0,1200.0,1200.0,12900,KBS
2024-04-05 07:00:00,1200.0,1300.0,1200.0,1300.0,64800,KBS
2024-04-12 07:00:00,1200.0,1200.0,1200.0,1200.0,28900,KBS
2024-04-19 07:00:00,1200.0,1300.0,1100.0,1100.0,57030,KBS
2024-04-26 07:00:00,1100.0,1200.0,1100.0,1200.0,49300,KBS
2024-05-03 07:00:00,1200.0,1200.0,1200.0,1200.0,21300,KBS
2024-05-10 07:00:00,1100.0,1200.0,1100.0,1200.0,3000,KBS
2024-05-17 07:00:00,1200.0,1200.0,1200.0,1200.0,20700,KBS
2024-05-24 07:00:00,1200.0,1200.0,1200.0,1200.0,25100,KBS
2024-05-31 07:00:00,1200.0,1200.0,1200.0,1200.0,29400,KBS
2024-06-07 07:00:00,1200.0,1300.0,1200.0,1200.0,23400,KBS
2024-06-14 07:00:00,1200.0,1300.0,1100.0,1100.0,39567,KBS
2024-06-21 07:00:00,1200.0,1200.0,1200.0,1200.0,36100,KBS
2024-06-28 07:00:00,1200.0,1200.0,1100.0,1200.0,5800,KBS
2024-07-05 07:00:00,1200.0,1200.0,1200.0,1200.0,35203,KBS
2024-07-12 07:00:00,1200.0,1300.0,1200.0,1200.0,6308,KBS
2024-07-19 07:00:00,1200.0,1200.0,1200.0,1200.0,2000,KBS
2024-07-26 07:00:00,1100.0,1200.0,1100.0,1200.0,28500,KBS
2024-08-02 07:00:00,1100.0,1100.0,1100.0,1100.0,9000,KBS
2024-08-09 07:00:00,1100.0,1100.0,1100.0,1100.0,2300,KBS
2024-08-16 07:00:00,1000.0,1100.0,1000.0,1000.0,15900,KBS
2024-08-23 07:00:00,900.0,1000.0,900.0,900.0,16000,KBS
2024-08-30 07:00:00,900.0,1000.0,900.0,900.0,19960,KBS
2024-09-06 07:00:00,900.0,1000.0,900.0,900.0,2500,KBS
2024-09-13 07:00:00,1000.0,1000.0,1000.0,1000.0,1000,KBS
2024-09-20 07:00:00,1000.0,1100.0,1000.0,1100.0,5000,KBS
2024-09-27 07:00:00,1200.0,1200.0,1000.0,1000.0,20100,KBS
2024-10-04 07:00:00,1000.0,1000.0,1000.0,1000.0,5200,KBS
2024-10-11 07:00:00,1000.0,1100.0,1000.0,1100.0,500,KBS
2024-10-18 07:00:00,1000.0,1000.0,1000.0,1000.0,1400,KBS
2024-10-25 07:00:00,900.0,1000.0,900.0,1000.0,16980,KBS
2024-11-01 07:00:00,1000.0,1000.0,1000.0,1000.0,3010,KBS
2024-11-08 07:00:00,1000.0,1000.0,1000.0,1000.0,34,KBS
2024-11-15 07:00:00,1000.0,1000.0,900.0,1000.0,10136,KBS
2024-11-22 07:00:00,1000.0,1000.0,900.0,900.0,21800,KBS
2024-12-06 07:00:00,900.0,900.0,900.0,900.0,10,KBS
2024-12-13 07:00:00,900.0,1000.0,800.0,1000.0,3500,KBS
2024-12-27 07:00:00,900.0,900.0,800.0,800.0,6600,KBS
2025-01-03 07:00:00,900.0,900.0,900.0,900.0,100,KBS
2025-01-10 07:00:00,900.0,900.0,900.0,900.0,100,KBS
2025-01-17 07:00:00,900.0,900.0,900.0,900.0,1001,KBS
2025-01-24 07:00:00,800.0,900.0,800.0,900.0,2100,KBS
2025-02-07 07:00:00,900.0,900.0,900.0,900.0,2100,KBS
2025-02-14 07:00:00,900.0,1000.0,900.0,1000.0,1501,KBS
2025-02-21 07:00:00,1100.0,1100.0,1100.0,1100.0,224,KBS
2025-02-28 07:00:00,1100.0,1100.0,1000.0,1100.0,20727,KBS
2025-03-07 07:00:00,1100.0,1100.0,1100.0,1100.0,6407,KBS
2025-03-14 07:00:00,1000.0,1000.0,1000.0,1000.0,6300,KBS
2025-03-21 07:00:00,900.0,1000.0,900.0,1000.0,500,KBS
2025-03-28 07:00:00,900.0,1100.0,900.0,1000.0,2800,KBS
2025-04-04 07:00:00,900.0,1000.0,900.0,1000.0,4500,KBS
2025-04-11 07:00:00,900.0,900.0,900.0,900.0,8000,KBS
2025-04-18 07:00:00,900.0,900.0,900.0,900.0,1000,KBS
2025-04-25 07:00:00,1000.0,1000.0,900.0,1000.0,12400,KBS
2025-05-09 07:00:00,900.0,900.0,800.0,900.0,36600,KBS
2025-05-16 07:00:00,900.0,900.0,800.0,800.0,14100,KBS
2025-05-23 07:00:00,800.0,900.0,800.0,900.0,15700,KBS
2025-05-30 07:00:00,900.0,900.0,800.0,900.0,15300,KBS
2025-06-06 07:00:00,800.0,1000.0,800.0,1000.0,300,KBS
2025-06-13 07:00:00,900.0,900.0,900.0,900.0,200,KBS
2025-06-20 07:00:00,900.0,900.0,800.0,900.0,45200,KBS
2025-06-27 07:00:00,800.0,1000.0,800.0,1000.0,3200,KBS
2025-07-04 07:00:00,1000.0,1000.0,900.0,900.0,22800,KBS
2025-07-11 07:00:00,900.0,900.0,900.0,900.0,18000,KBS
2025-07-18 07:00:00,800.0,900.0,800.0,900.0,4400,KBS
2025-07-25 07:00:00,900.0,900.0,800.0,800.0,7600,KBS
2025-08-01 07:00:00,800.0,800.0,800.0,800.0,7900,KBS
2025-08-08 07:00:00,900.0,900.0,900.0,900.0,22700,KBS
2025-08-15 07:00:00,1000.0,1000.0,900.0,900.0,13100,KBS
2025-08-22 07:00:00,900.0,1000.0,900.0,1000.0,3400,KBS
2025-08-29 07:00:00,900.0,1000.0,900.0,1000.0,200,KBS
2025-09-05 07:00:00,900.0,900.0,900.0,900.0,28100,KBS
2025-09-12 07:00:00,1000.0,1000.0,900.0,900.0,5400,KBS
2025-09-19 07:00:00,900.0,900.0,900.0,900.0,13200,KBS
2025-09-26 07:00:00,900.0,900.0,900.0,900.0,2000,KBS
2025-10-03 07:00:00,800.0,900.0,800.0,900.0,2500,KBS
2025-10-10 07:00:00,800.0,900.0,800.0,800.0,5900,KBS
2025-10-17 07:00:00,900.0,900.0,800.0,800.0,65900,KBS
2025-10-24 07:00:00,800.0,800.0,800.0,800.0,2700,KBS
2025-10-31 07:00:00,800.0,800.0,800.0,800.0,10300,KBS
2025-11-07 07:00:00,700.0,800.0,700.0,800.0,400,KBS
2025-11-21 07:00:00,800.0,800.0,800.0,800.0,400,KBS
