date,open,high,low,close,volume,_source
2021-05-31 07:00:00,21749.0,22120.0,21501.0,21563.0,104300,KBS
2021-06-01 07:00:00,21625.0,21749.0,21253.0,21377.0,98100,KBS
2021-06-02 07:00:00,21377.0,21625.0,21129.0,21625.0,116300,KBS
2021-06-03 07:00:00,21563.0,21934.0,21563.0,21687.0,153000,KBS
2021-06-04 07:00:00,21687.0,21934.0,21439.0,21625.0,105306,KBS
2021-06-07 07:00:00,21687.0,21872.0,21501.0,21872.0,107900,KBS
2021-06-08 07:00:00,21872.0,21934.0,21563.0,21749.0,101000,KBS
2021-06-09 07:00:00,21749.0,21872.0,21563.0,21811.0,111100,KBS
2021-06-10 07:00:00,21811.0,22058.0,21563.0,21687.0,123300,KBS
2021-06-11 07:00:00,21563.0,21872.0,21501.0,21872.0,90401,KBS
2021-06-14 07:00:00,21934.0,22120.0,21749.0,22058.0,126700,KBS
2021-06-15 07:00:00,21996.0,22368.0,21934.0,22182.0,174155,KBS
2021-06-16 07:00:00,22182.0,22368.0,22058.0,22120.0,149400,KBS
2021-06-17 07:00:00,22058.0,22244.0,21934.0,22244.0,149200,KBS
2021-06-18 07:00:00,22244.0,22554.0,22120.0,22368.0,288602,KBS
2021-06-21 07:00:00,22430.0,22492.0,22120.0,22182.0,99700,KBS
2021-06-22 07:00:00,22182.0,22244.0,22120.0,22244.0,99000,KBS
2021-06-23 07:00:00,22244.0,22430.0,22120.0,22182.0,103800,KBS
2021-06-24 07:00:00,22182.0,22430.0,22120.0,22306.0,89700,KBS
2021-06-25 07:00:00,22244.0,22492.0,21996.0,22368.0,89546,KBS
2021-06-28 07:00:00,22368.0,22554.0,22244.0,22368.0,120100,KBS
2021-06-29 07:00:00,22306.0,22430.0,22182.0,22244.0,87500,KBS
2021-06-30 07:00:00,22244.0,22306.0,21934.0,21934.0,112900,KBS
2021-07-01 07:00:00,21872.0,22182.0,21749.0,22058.0,114110,KBS
2021-07-02 07:00:00,22058.0,22306.0,21872.0,22244.0,93811,KBS
2021-07-05 07:00:00,22244.0,22492.0,22058.0,22120.0,123900,KBS
2021-07-06 07:00:00,22058.0,22368.0,21996.0,22182.0,123802,KBS
2021-07-07 07:00:00,22244.0,22368.0,21934.0,22120.0,129502,KBS
2021-07-08 07:00:00,22120.0,22182.0,22058.0,22120.0,92600,KBS
2021-07-09 07:00:00,22120.0,22306.0,21872.0,22058.0,102600,KBS
2021-07-12 07:00:00,22120.0,22120.0,21934.0,22058.0,83200,KBS
2021-07-13 07:00:00,21996.0,22244.0,21934.0,22120.0,119200,KBS
2021-07-14 07:00:00,22120.0,22306.0,21934.0,22058.0,99400,KBS
2021-07-15 07:00:00,22306.0,22306.0,21872.0,22120.0,105100,KBS
2021-07-16 07:00:00,22120.0,22120.0,21811.0,22058.0,96400,KBS
2021-07-19 07:00:00,22058.0,22182.0,21872.0,21934.0,132300,KBS
2021-07-20 07:00:00,22058.0,22058.0,21687.0,21996.0,163108,KBS
2021-07-21 07:00:00,22058.0,22120.0,21872.0,21934.0,86900,KBS
2021-07-22 07:00:00,21872.0,22058.0,21749.0,21996.0,130200,KBS
2021-07-23 07:00:00,21996.0,21996.0,21687.0,21996.0,86900,KBS
2021-07-26 07:00:00,21934.0,21996.0,21811.0,21934.0,91700,KBS
2021-07-27 07:00:00,21934.0,22182.0,21811.0,22182.0,123800,KBS
2021-07-28 07:00:00,22182.0,22740.0,21996.0,22678.0,208310,KBS
2021-07-29 07:00:00,22678.0,22926.0,22554.0,22740.0,121700,KBS
2021-07-30 07:00:00,22740.0,22988.0,22554.0,22802.0,130200,KBS
2021-08-02 07:00:00,22678.0,22864.0,22244.0,22430.0,136310,KBS
2021-08-03 07:00:00,22430.0,22616.0,22244.0,22306.0,119400,KBS
2021-08-04 07:00:00,22244.0,22430.0,21996.0,22430.0,151200,KBS
2021-08-05 07:00:00,22492.0,22492.0,22306.0,22430.0,84800,KBS
2021-08-06 07:00:00,22430.0,22616.0,22244.0,22306.0,103200,KBS
2021-08-09 07:00:00,22306.0,22430.0,22244.0,22368.0,113600,KBS
2021-08-10 07:00:00,22368.0,22616.0,22306.0,22492.0,131503,KBS
2021-08-11 07:00:00,22430.0,22740.0,22368.0,22740.0,129700,KBS
2021-08-12 07:00:00,22740.0,22926.0,22616.0,22802.0,147200,KBS
2021-08-13 07:00:00,22926.0,23112.0,22678.0,22802.0,140900,KBS
2021-08-16 07:00:00,22802.0,22864.0,22616.0,22616.0,100400,KBS
2021-08-17 07:00:00,22678.0,22678.0,22306.0,22492.0,163600,KBS
2021-08-18 07:00:00,22430.0,22678.0,22244.0,22244.0,134006,KBS
2021-08-19 07:00:00,22244.0,22554.0,22182.0,22554.0,152800,KBS
2021-08-20 07:00:00,22554.0,22864.0,22492.0,22554.0,160400,KBS
2021-08-23 07:00:00,22616.0,22678.0,22430.0,22492.0,115600,KBS
2021-08-24 07:00:00,22554.0,22616.0,22430.0,22616.0,93100,KBS
2021-08-25 07:00:00,22678.0,23298.0,22492.0,23298.0,394400,KBS
2021-08-26 07:00:00,23298.0,23669.0,23236.0,23545.0,262500,KBS
2021-08-27 07:00:00,23607.0,23669.0,23112.0,23298.0,127800,KBS
2021-08-30 07:00:00,23174.0,23298.0,22740.0,23174.0,253300,KBS
2021-08-31 07:00:00,23236.0,23360.0,22802.0,22988.0,149300,KBS
2021-09-01 07:00:00,22926.0,23236.0,22740.0,23112.0,217100,KBS
2021-09-06 07:00:00,23112.0,23298.0,22926.0,23236.0,194000,KBS
2021-09-07 07:00:00,23174.0,23483.0,22988.0,23050.0,224300,KBS
2021-09-08 07:00:00,22926.0,23236.0,22802.0,23112.0,159100,KBS
2021-09-09 07:00:00,23112.0,23360.0,22926.0,23298.0,217600,KBS
2021-09-10 07:00:00,23236.0,23917.0,23174.0,23731.0,304032,KBS
2021-09-13 07:00:00,23855.0,23979.0,23360.0,23607.0,174308,KBS
2021-09-14 07:00:00,23545.0,23855.0,23360.0,23483.0,151800,KBS
2021-09-15 07:00:00,23607.0,23607.0,23050.0,23112.0,141000,KBS
2021-09-16 07:00:00,23112.0,23360.0,22926.0,23298.0,129900,KBS
2021-09-17 07:00:00,23236.0,23669.0,23174.0,23545.0,175700,KBS
2021-09-20 07:00:00,23545.0,23855.0,23422.0,23607.0,152400,KBS
2021-09-21 07:00:00,23607.0,23793.0,23236.0,23422.0,178100,KBS
2021-09-22 07:00:00,23360.0,23979.0,23298.0,23979.0,462300,KBS
2021-09-23 07:00:00,23979.0,24413.0,23793.0,23917.0,156000,KBS
2021-09-24 07:00:00,23979.0,24165.0,23731.0,23855.0,114115,KBS
2021-09-27 07:00:00,23917.0,24103.0,23545.0,23545.0,126200,KBS
2021-09-28 07:00:00,23607.0,23669.0,23174.0,23298.0,121300,KBS
2021-09-29 07:00:00,23298.0,23483.0,23236.0,23236.0,112400,KBS
2021-09-30 07:00:00,23236.0,23731.0,23236.0,23607.0,157500,KBS
2021-10-01 07:00:00,23607.0,24103.0,23545.0,23855.0,212600,KBS
2021-10-04 07:00:00,23855.0,24041.0,23793.0,23793.0,129700,KBS
2021-10-05 07:00:00,23793.0,24041.0,23607.0,23731.0,150202,KBS
2021-10-06 07:00:00,23793.0,23917.0,23731.0,23855.0,287600,KBS
2021-10-07 07:00:00,23793.0,24227.0,23731.0,24041.0,204500,KBS
2021-10-08 07:00:00,24041.0,24351.0,23855.0,24165.0,156000,KBS
2021-10-11 07:00:00,24227.0,24351.0,24165.0,24351.0,171600,KBS
2021-10-12 07:00:00,24413.0,24723.0,24227.0,24661.0,166100,KBS
2021-10-13 07:00:00,24475.0,25900.0,24475.0,25900.0,231111,KBS
2021-10-14 07:00:00,25900.0,28400.0,25900.0,28400.0,191906,KBS
2021-10-15 07:00:00,28500.0,30800.0,28500.0,29100.0,158600,KBS
2021-10-18 07:00:00,29600.0,30300.0,28600.0,28900.0,134826,KBS
2021-10-19 07:00:00,29000.0,29300.0,28000.0,28400.0,167000,KBS
2021-10-20 07:00:00,28000.0,28900.0,27700.0,28700.0,186800,KBS
2021-10-21 07:00:00,28700.0,29700.0,28600.0,29600.0,149500,KBS
2021-10-22 07:00:00,29600.0,30100.0,29300.0,29700.0,135201,KBS
2021-10-25 07:00:00,29600.0,30500.0,29400.0,29900.0,135200,KBS
2021-10-26 07:00:00,30300.0,30400.0,29400.0,29600.0,110500,KBS
2021-10-27 07:00:00,29500.0,29700.0,29300.0,29400.0,104601,KBS
2021-10-28 07:00:00,29300.0,29700.0,28800.0,29000.0,143113,KBS
2021-10-29 07:00:00,29000.0,29300.0,28600.0,29000.0,160600,KBS
2021-11-01 07:00:00,29000.0,29600.0,28700.0,29400.0,275700,KBS
2021-11-02 07:00:00,29400.0,29500.0,28500.0,29200.0,189200,KBS
2021-11-03 07:00:00,29200.0,29600.0,28600.0,28800.0,146400,KBS
2021-11-04 07:00:00,28800.0,29500.0,28700.0,29100.0,115500,KBS
2021-11-05 07:00:00,29200.0,29400.0,28500.0,29100.0,103500,KBS
2021-11-08 07:00:00,29000.0,29700.0,28800.0,29400.0,123100,KBS
2021-11-09 07:00:00,29500.0,29800.0,28800.0,29300.0,143100,KBS
2021-11-10 07:00:00,29300.0,30000.0,29100.0,29800.0,156000,KBS
2021-11-11 07:00:00,30000.0,31400.0,29700.0,31300.0,183500,KBS
2021-11-12 07:00:00,31500.0,31900.0,31100.0,31600.0,193600,KBS
2021-11-15 07:00:00,31600.0,32000.0,30800.0,31000.0,131001,KBS
2021-11-16 07:00:00,31200.0,31600.0,30100.0,30400.0,134200,KBS
2021-11-17 07:00:00,30400.0,30800.0,29700.0,30500.0,113905,KBS
2021-11-18 07:00:00,30500.0,30700.0,30300.0,30600.0,93700,KBS
2021-11-19 07:00:00,30500.0,30900.0,29900.0,30200.0,134100,KBS
2021-11-22 07:00:00,29000.0,30900.0,29000.0,30000.0,122810,KBS
2021-11-23 07:00:00,30200.0,30700.0,29600.0,30000.0,173400,KBS
2021-11-24 07:00:00,30000.0,31000.0,29800.0,30900.0,603200,KBS
2021-11-25 07:00:00,31000.0,32100.0,30700.0,31600.0,666220,KBS
2021-11-26 07:00:00,31800.0,32100.0,31200.0,31200.0,698100,KBS
2021-11-29 07:00:00,31000.0,31200.0,29900.0,30800.0,126400,KBS
2021-11-30 07:00:00,30800.0,30800.0,29500.0,30200.0,167320,KBS
2021-12-01 07:00:00,30200.0,30500.0,29500.0,30300.0,115010,KBS
2021-12-02 07:00:00,30300.0,31000.0,30000.0,30300.0,148800,KBS
2021-12-03 07:00:00,30700.0,31100.0,29900.0,30200.0,135000,KBS
2021-12-06 07:00:00,30200.0,30800.0,29700.0,29800.0,154010,KBS
2021-12-07 07:00:00,30500.0,30700.0,29600.0,29900.0,133500,KBS
2021-12-08 07:00:00,30400.0,30500.0,29600.0,30200.0,150900,KBS
2021-12-09 07:00:00,30500.0,30500.0,29500.0,30000.0,115500,KBS
2021-12-10 07:00:00,30000.0,30300.0,29400.0,29900.0,130700,KBS
2021-12-13 07:00:00,29800.0,30700.0,29700.0,30500.0,208010,KBS
2021-12-14 07:00:00,30700.0,30900.0,30400.0,30600.0,213100,KBS
2021-12-15 07:00:00,30500.0,31300.0,30400.0,30900.0,239100,KBS
2021-12-16 07:00:00,31100.0,31300.0,30600.0,30900.0,221000,KBS
2021-12-17 07:00:00,30900.0,31300.0,30300.0,30700.0,201400,KBS
2021-12-20 07:00:00,30600.0,31100.0,30500.0,30900.0,213822,KBS
2021-12-21 07:00:00,31000.0,31200.0,30700.0,31000.0,197200,KBS
2021-12-22 07:00:00,30900.0,31400.0,30800.0,31200.0,245500,KBS
2021-12-23 07:00:00,31200.0,31400.0,30800.0,30900.0,202825,KBS
2021-12-24 07:00:00,30900.0,31400.0,30700.0,31000.0,207300,KBS
2021-12-27 07:00:00,31200.0,31400.0,30700.0,30700.0,226900,KBS
2021-12-28 07:00:00,30700.0,30900.0,29900.0,30600.0,223500,KBS
2021-12-29 07:00:00,30600.0,30700.0,29000.0,30300.0,2499800,KBS
2021-12-30 07:00:00,30300.0,30300.0,29300.0,30000.0,1010410,KBS
2021-12-31 07:00:00,30200.0,30200.0,29500.0,30200.0,427820,KBS
2022-01-04 07:00:00,30200.0,30600.0,29800.0,30600.0,414915,KBS
2022-01-05 07:00:00,30600.0,31000.0,30400.0,30700.0,211717,KBS
2022-01-06 07:00:00,30700.0,30900.0,30500.0,30900.0,315747,KBS
2022-01-07 07:00:00,31100.0,31500.0,30600.0,31000.0,232413,KBS
2022-01-10 07:00:00,31000.0,31300.0,30600.0,31100.0,220271,KBS
2022-01-11 07:00:00,31100.0,31200.0,30700.0,31100.0,232879,KBS
2022-01-12 07:00:00,31100.0,34200.0,30900.0,34200.0,814610,KBS
2022-01-13 07:00:00,34200.0,34900.0,33900.0,34000.0,674000,KBS
2022-01-14 07:00:00,33500.0,34100.0,32800.0,32800.0,515820,KBS
2022-01-17 07:00:00,32500.0,32500.0,31200.0,32000.0,609505,KBS
2022-01-18 07:00:00,31800.0,32000.0,31000.0,32000.0,203910,KBS
2022-01-19 07:00:00,32000.0,32500.0,31500.0,32200.0,683115,KBS
2022-01-20 07:00:00,32200.0,32400.0,32100.0,32200.0,180521,KBS
2022-01-21 07:00:00,32100.0,32800.0,32100.0,32400.0,191320,KBS
2022-01-24 07:00:00,32400.0,32400.0,31500.0,32100.0,212800,KBS
2022-01-25 07:00:00,32000.0,32900.0,31800.0,32800.0,250800,KBS
2022-01-26 07:00:00,32800.0,33000.0,32700.0,32800.0,162210,KBS
2022-01-27 07:00:00,32900.0,33700.0,32700.0,33000.0,240400,KBS
2022-01-28 07:00:00,33000.0,33900.0,32800.0,33600.0,210600,KBS
2022-02-07 07:00:00,33700.0,34000.0,33600.0,33900.0,235920,KBS
2022-02-08 07:00:00,33900.0,34600.0,33800.0,34300.0,183801,KBS
2022-02-09 07:00:00,34300.0,34700.0,33800.0,34500.0,256104,KBS
2022-02-10 07:00:00,34400.0,34600.0,34300.0,34400.0,154526,KBS
2022-02-11 07:00:00,34400.0,34600.0,34400.0,34600.0,172501,KBS
2022-02-14 07:00:00,34700.0,34900.0,34000.0,34300.0,221631,KBS
2022-02-15 07:00:00,34300.0,34700.0,33800.0,34700.0,254411,KBS
2022-02-16 07:00:00,34700.0,34800.0,34500.0,34600.0,155200,KBS
2022-02-17 07:00:00,34600.0,35000.0,34200.0,34400.0,201416,KBS
2022-02-18 07:00:00,34400.0,34800.0,33900.0,34800.0,257705,KBS
2022-02-21 07:00:00,34800.0,35000.0,34700.0,35000.0,162400,KBS
2022-02-22 07:00:00,34900.0,35400.0,34900.0,35100.0,191166,KBS
2022-02-23 07:00:00,35100.0,35900.0,35100.0,35800.0,205200,KBS
2022-02-24 07:00:00,35700.0,35900.0,34900.0,35300.0,226200,KBS
2022-02-25 07:00:00,35300.0,35600.0,34700.0,35300.0,220001,KBS
2022-02-28 07:00:00,35200.0,35400.0,35100.0,35100.0,156343,KBS
2022-03-01 07:00:00,35100.0,35100.0,34600.0,34900.0,212127,KBS
2022-03-02 07:00:00,34800.0,35600.0,34400.0,35400.0,318519,KBS
2022-03-03 07:00:00,35400.0,35900.0,35300.0,35800.0,198520,KBS
2022-03-04 07:00:00,35800.0,36200.0,35800.0,36000.0,168200,KBS
2022-03-07 07:00:00,36000.0,36300.0,36000.0,36100.0,196934,KBS
2022-03-08 07:00:00,36100.0,36500.0,35600.0,35900.0,607332,KBS
2022-03-09 07:00:00,35800.0,35900.0,35400.0,35800.0,175700,KBS
2022-03-10 07:00:00,35900.0,36200.0,35600.0,36100.0,167151,KBS
2022-03-11 07:00:00,36000.0,36300.0,35900.0,36000.0,159700,KBS
2022-03-14 07:00:00,35900.0,36500.0,35400.0,35700.0,326900,KBS
2022-03-15 07:00:00,35700.0,36000.0,35400.0,36000.0,383200,KBS
2022-03-16 07:00:00,36200.0,36300.0,36000.0,36300.0,193001,KBS
2022-03-17 07:00:00,36300.0,36800.0,36200.0,36600.0,174200,KBS
2022-03-18 07:00:00,36600.0,36900.0,35700.0,36900.0,332100,KBS
2022-03-21 07:00:00,36900.0,37400.0,36800.0,37400.0,221762,KBS
2022-03-22 07:00:00,37300.0,37400.0,36900.0,37000.0,160810,KBS
2022-03-23 07:00:00,36800.0,36900.0,36200.0,36700.0,188117,KBS
2022-03-24 07:00:00,36700.0,36800.0,36200.0,36600.0,160200,KBS
2022-03-25 07:00:00,36600.0,36700.0,36400.0,36700.0,145110,KBS
2022-03-28 07:00:00,36700.0,37400.0,36200.0,37400.0,216900,KBS
2022-03-29 07:00:00,37500.0,37800.0,37500.0,37800.0,145817,KBS
2022-03-30 07:00:00,37800.0,38000.0,37300.0,37500.0,182300,KBS
2022-03-31 07:00:00,37400.0,38300.0,37000.0,38000.0,219800,KBS
2022-04-01 07:00:00,38000.0,38200.0,37700.0,38200.0,187510,KBS
2022-04-04 07:00:00,38200.0,38400.0,37500.0,38300.0,230900,KBS
2022-04-05 07:00:00,38200.0,38400.0,37700.0,37800.0,206810,KBS
2022-04-06 07:00:00,37800.0,37900.0,36900.0,37800.0,276200,KBS
2022-04-07 07:00:00,38000.0,38200.0,37800.0,37900.0,137600,KBS
2022-04-08 07:00:00,37800.0,38000.0,37700.0,37800.0,159500,KBS
2022-04-12 07:00:00,37700.0,38100.0,37200.0,37800.0,197200,KBS
2022-04-13 07:00:00,37700.0,38300.0,37300.0,38200.0,264821,KBS
2022-04-14 07:00:00,38200.0,38300.0,37800.0,38100.0,184800,KBS
2022-04-15 07:00:00,37900.0,38200.0,37500.0,38100.0,204900,KBS
2022-04-18 07:00:00,38000.0,38300.0,37600.0,38200.0,239500,KBS
2022-04-19 07:00:00,37900.0,38400.0,37600.0,38100.0,242801,KBS
2022-04-20 07:00:00,38100.0,38300.0,37800.0,37800.0,155500,KBS
2022-04-21 07:00:00,37800.0,37900.0,37500.0,37700.0,170400,KBS
2022-04-22 07:00:00,37700.0,38100.0,37500.0,37900.0,196900,KBS
2022-04-25 07:00:00,37900.0,38000.0,37000.0,37700.0,337300,KBS
2022-04-26 07:00:00,37900.0,38000.0,37300.0,37600.0,416300,KBS
2022-04-27 07:00:00,37600.0,37700.0,36900.0,37700.0,174400,KBS
2022-04-28 07:00:00,37600.0,37800.0,37400.0,37700.0,249600,KBS
2022-04-29 07:00:00,37600.0,37900.0,37000.0,37800.0,265600,KBS
2022-05-04 07:00:00,37800.0,37900.0,36900.0,37600.0,182400,KBS
2022-05-05 07:00:00,37500.0,37700.0,36900.0,37700.0,229400,KBS
2022-05-06 07:00:00,34000.0,37700.0,34000.0,37600.0,272900,KBS
2022-05-09 07:00:00,37500.0,37500.0,36900.0,37400.0,208200,KBS
2022-05-10 07:00:00,37300.0,37700.0,36800.0,37500.0,192600,KBS
2022-05-11 07:00:00,37500.0,37900.0,36900.0,37800.0,231400,KBS
2022-05-12 07:00:00,37700.0,37900.0,37700.0,37900.0,148009,KBS
2022-05-13 07:00:00,37800.0,38300.0,37400.0,38200.0,202400,KBS
2022-05-16 07:00:00,38000.0,39200.0,38000.0,39000.0,904313,KBS
2022-05-17 07:00:00,39000.0,39400.0,39000.0,39300.0,260558,KBS
2022-05-18 07:00:00,39300.0,39600.0,39100.0,39500.0,134900,KBS
2022-05-19 07:00:00,39400.0,39400.0,38400.0,39300.0,146768,KBS
2022-05-20 07:00:00,39200.0,39400.0,38400.0,39300.0,289502,KBS
2022-05-23 07:00:00,39000.0,39500.0,38500.0,39300.0,259713,KBS
2022-05-24 07:00:00,39300.0,39500.0,39100.0,39400.0,154901,KBS
2022-05-25 07:00:00,39400.0,39700.0,38700.0,39500.0,314000,KBS
2022-05-26 07:00:00,39400.0,39600.0,39300.0,39400.0,133916,KBS
2022-05-27 07:00:00,39400.0,39500.0,39100.0,39300.0,197207,KBS
2022-05-30 07:00:00,39000.0,39700.0,38600.0,39300.0,239400,KBS
2022-05-31 07:00:00,39300.0,40200.0,39300.0,40000.0,253195,KBS
2022-06-01 07:00:00,39900.0,40300.0,39800.0,39800.0,150304,KBS
2022-06-02 07:00:00,39700.0,39900.0,39000.0,39500.0,242300,KBS
2022-06-03 07:00:00,39300.0,39900.0,39000.0,39800.0,185800,KBS
2022-06-06 07:00:00,39800.0,40000.0,39500.0,39700.0,159211,KBS
2022-06-07 07:00:00,39600.0,40100.0,38900.0,39500.0,260203,KBS
2022-06-08 07:00:00,39500.0,40100.0,39000.0,39900.0,189250,KBS
2022-06-09 07:00:00,39800.0,39900.0,39300.0,39600.0,129521,KBS
2022-06-10 07:00:00,39600.0,39600.0,39300.0,39400.0,135300,KBS
2022-06-13 07:00:00,39300.0,39600.0,38500.0,39000.0,229550,KBS
2022-06-14 07:00:00,39000.0,39300.0,38400.0,39000.0,252600,KBS
2022-06-15 07:00:00,39000.0,39100.0,38600.0,38900.0,114700,KBS
2022-06-16 07:00:00,38900.0,39100.0,38800.0,39000.0,295800,KBS
2022-06-17 07:00:00,39000.0,39100.0,38600.0,39000.0,231700,KBS
2022-06-20 07:00:00,38900.0,39000.0,38600.0,39000.0,114100,KBS
2022-06-21 07:00:00,38800.0,39500.0,38300.0,39100.0,183600,KBS
2022-06-22 07:00:00,39100.0,39200.0,38800.0,39000.0,119200,KBS
2022-06-23 07:00:00,39000.0,39500.0,38400.0,39300.0,166200,KBS
2022-06-24 07:00:00,39200.0,39500.0,38700.0,39400.0,164000,KBS
2022-06-27 07:00:00,39400.0,39500.0,39300.0,39500.0,106000,KBS
2022-06-28 07:00:00,39400.0,39700.0,38700.0,39600.0,162900,KBS
2022-06-29 07:00:00,39600.0,39600.0,39300.0,39400.0,113400,KBS
2022-06-30 07:00:00,39200.0,39600.0,38700.0,39300.0,218800,KBS
2022-07-01 07:00:00,39200.0,39400.0,39100.0,39300.0,134210,KBS
2022-07-04 07:00:00,39200.0,39400.0,39100.0,39200.0,166800,KBS
2022-07-05 07:00:00,39000.0,39500.0,38700.0,39300.0,198300,KBS
2022-07-06 07:00:00,39300.0,39300.0,38900.0,39200.0,206900,KBS
2022-07-07 07:00:00,39100.0,39800.0,38600.0,39800.0,240800,KBS
2022-07-08 07:00:00,39700.0,39700.0,39300.0,39500.0,139300,KBS
2022-07-11 07:00:00,39400.0,39500.0,39100.0,39300.0,146900,KBS
2022-07-12 07:00:00,39300.0,39600.0,38800.0,39500.0,224600,KBS
2022-07-13 07:00:00,39400.0,39500.0,39200.0,39200.0,143900,KBS
2022-07-14 07:00:00,39200.0,39700.0,38900.0,39700.0,174200,KBS
2022-07-15 07:00:00,39600.0,39900.0,39000.0,39400.0,151400,KBS
2022-07-18 07:00:00,39300.0,39600.0,39300.0,39400.0,151300,KBS
2022-07-19 07:00:00,39400.0,39700.0,38900.0,39600.0,236100,KBS
2022-07-20 07:00:00,39500.0,39600.0,39000.0,39400.0,190100,KBS
2022-07-21 07:00:00,39400.0,39400.0,39100.0,39400.0,120700,KBS
2022-07-22 07:00:00,39300.0,39600.0,39000.0,39400.0,152200,KBS
2022-07-25 07:00:00,39400.0,39500.0,38800.0,39300.0,146800,KBS
2022-07-26 07:00:00,39200.0,39400.0,38900.0,39100.0,188000,KBS
2022-07-27 07:00:00,39100.0,39300.0,38700.0,38800.0,258700,KBS
2022-07-28 07:00:00,38900.0,39600.0,38600.0,39200.0,211700,KBS
2022-07-29 07:00:00,39100.0,39500.0,38800.0,39100.0,307104,KBS
2022-08-01 07:00:00,39000.0,39300.0,38400.0,39200.0,503300,KBS
2022-08-02 07:00:00,39100.0,39300.0,38500.0,39300.0,501700,KBS
2022-08-03 07:00:00,39100.0,39200.0,38500.0,39000.0,524200,KBS
2022-08-04 07:00:00,38900.0,39100.0,38700.0,39000.0,401200,KBS
2022-08-05 07:00:00,38900.0,39100.0,38300.0,38900.0,453400,KBS
2022-08-08 07:00:00,38700.0,38900.0,38200.0,38800.0,535100,KBS
2022-08-09 07:00:00,38800.0,38900.0,38600.0,38900.0,608204,KBS
2022-08-10 07:00:00,38900.0,39000.0,38200.0,39000.0,602300,KBS
2022-08-11 07:00:00,38700.0,39000.0,38200.0,38900.0,608900,KBS
2022-08-12 07:00:00,39000.0,39000.0,38700.0,38900.0,608800,KBS
2022-08-15 07:00:00,38800.0,38900.0,38600.0,38800.0,405600,KBS
2022-08-16 07:00:00,38600.0,38800.0,38400.0,38500.0,599600,KBS
2022-08-17 07:00:00,38200.0,38800.0,38000.0,38700.0,307500,KBS
2022-08-18 07:00:00,38600.0,38800.0,38500.0,38800.0,430802,KBS
2022-08-19 07:00:00,38800.0,38900.0,38500.0,38800.0,420105,KBS
2022-08-22 07:00:00,38700.0,38900.0,38300.0,38800.0,419800,KBS
2022-08-23 07:00:00,38600.0,39500.0,38500.0,39000.0,302300,KBS
2022-08-24 07:00:00,39200.0,39400.0,38800.0,39000.0,504500,KBS
2022-08-25 07:00:00,39000.0,39200.0,38800.0,39100.0,315100,KBS
2022-08-26 07:00:00,39100.0,39200.0,38700.0,39000.0,306100,KBS
2022-08-29 07:00:00,38900.0,39100.0,38500.0,39000.0,353800,KBS
2022-08-30 07:00:00,39000.0,39100.0,38800.0,39100.0,502100,KBS
2022-08-31 07:00:00,39100.0,39100.0,38800.0,39100.0,306000,KBS
2022-09-05 07:00:00,38900.0,39200.0,38800.0,39100.0,420202,KBS
2022-09-06 07:00:00,39000.0,39900.0,38800.0,39900.0,527500,KBS
2022-09-07 07:00:00,39900.0,40300.0,39400.0,39700.0,255000,KBS
2022-09-08 07:00:00,39700.0,39900.0,39500.0,39800.0,211400,KBS
2022-09-09 07:00:00,39800.0,40000.0,39000.0,39800.0,351200,KBS
2022-09-12 07:00:00,39900.0,40200.0,39300.0,39800.0,208700,KBS
2022-09-13 07:00:00,39700.0,39900.0,39500.0,39600.0,220300,KBS
2022-09-14 07:00:00,39600.0,39700.0,39100.0,39400.0,274402,KBS
2022-09-15 07:00:00,39300.0,39500.0,39200.0,39500.0,231400,KBS
2022-09-16 07:00:00,39300.0,39600.0,39100.0,39600.0,210724,KBS
2022-09-19 07:00:00,39500.0,39600.0,39000.0,39400.0,264800,KBS
2022-09-20 07:00:00,39400.0,39500.0,39200.0,39500.0,196001,KBS
2022-09-21 07:00:00,39500.0,39500.0,39000.0,39000.0,180100,KBS
2022-09-22 07:00:00,38400.0,39400.0,38400.0,39300.0,211400,KBS
2022-09-23 07:00:00,39300.0,39300.0,38600.0,39000.0,122500,KBS
2022-09-26 07:00:00,38900.0,39400.0,38400.0,39100.0,166300,KBS
2022-09-27 07:00:00,39000.0,39400.0,38700.0,39200.0,155200,KBS
2022-09-28 07:00:00,39200.0,39200.0,38900.0,39200.0,106601,KBS
2022-09-29 07:00:00,39100.0,39700.0,39100.0,39500.0,1078800,KBS
2022-09-30 07:00:00,39500.0,39700.0,39000.0,39700.0,970200,KBS
2022-10-03 07:00:00,39700.0,39800.0,39100.0,39400.0,351320,KBS
2022-10-04 07:00:00,39400.0,39900.0,39100.0,39800.0,200120,KBS
2022-10-05 07:00:00,39700.0,39900.0,39600.0,39800.0,249900,KBS
2022-10-06 07:00:00,39600.0,40100.0,39500.0,40000.0,160100,KBS
2022-10-07 07:00:00,40000.0,40200.0,39600.0,40000.0,130013,KBS
2022-10-10 07:00:00,40000.0,40500.0,39900.0,40500.0,147826,KBS
2022-10-11 07:00:00,40400.0,40700.0,40100.0,40600.0,185400,KBS
2022-10-12 07:00:00,40600.0,40900.0,40400.0,40500.0,120839,KBS
2022-10-13 07:00:00,40400.0,40600.0,39900.0,40600.0,133011,KBS
2022-10-14 07:00:00,40200.0,40900.0,40000.0,40700.0,142100,KBS
2022-10-17 07:00:00,40700.0,40800.0,40500.0,40500.0,121500,KBS
2022-10-18 07:00:00,40400.0,40900.0,40100.0,40900.0,203600,KBS
