date,open,high,low,close,volume,_source
2023-03-20 07:00:00,19621.0,20193.0,19375.0,20111.0,3692700,KBS
2023-03-21 07:00:00,20234.0,20275.0,19743.0,20030.0,2889200,KBS
2023-03-22 07:00:00,20152.0,20520.0,20030.0,20234.0,4002900,KBS
2023-03-23 07:00:00,20193.0,20357.0,20070.0,20234.0,1739400,KBS
2023-03-24 07:00:00,20357.0,20357.0,19825.0,19825.0,3053900,KBS
2023-03-27 07:00:00,19866.0,20111.0,19702.0,20070.0,1475100,KBS
2023-03-28 07:00:00,20275.0,20275.0,19948.0,19948.0,2146300,KBS
2023-03-29 07:00:00,20070.0,20070.0,19743.0,19948.0,1165300,KBS
2023-03-30 07:00:00,19948.0,20111.0,19662.0,19702.0,2092300,KBS
2023-03-31 07:00:00,19702.0,19784.0,19416.0,19580.0,2379000,KBS
2023-04-03 07:00:00,19702.0,19866.0,19539.0,19662.0,4058800,KBS
2023-04-04 07:00:00,19825.0,20275.0,19662.0,20111.0,3718800,KBS
2023-04-05 07:00:00,20070.0,20602.0,19948.0,20316.0,3754100,KBS
2023-04-06 07:00:00,20357.0,21419.0,20357.0,20357.0,6695300,KBS
2023-04-07 07:00:00,20765.0,20765.0,20275.0,20316.0,2855300,KBS
2023-04-10 07:00:00,20316.0,20520.0,19866.0,19907.0,3240400,KBS
2023-04-11 07:00:00,20030.0,20275.0,19907.0,20070.0,2245000,KBS
2023-04-12 07:00:00,20357.0,20602.0,20030.0,20193.0,2961400,KBS
2023-04-13 07:00:00,20357.0,20929.0,20234.0,20602.0,4883700,KBS
2023-04-14 07:00:00,20643.0,20970.0,20111.0,20111.0,3608900,KBS
2023-04-17 07:00:00,20193.0,20234.0,19784.0,19866.0,2307900,KBS
2023-04-18 07:00:00,20111.0,20111.0,19825.0,19989.0,1253100,KBS
2023-04-19 07:00:00,19989.0,20234.0,19784.0,19907.0,2630500,KBS
2023-04-20 07:00:00,19948.0,20070.0,19866.0,19948.0,1575900,KBS
2023-04-21 07:00:00,20030.0,20070.0,19457.0,19457.0,3299900,KBS
2023-04-24 07:00:00,19498.0,19621.0,18967.0,19089.0,1871100,KBS
2023-04-25 07:00:00,19130.0,19375.0,19008.0,19089.0,1495200,KBS
2023-04-26 07:00:00,19048.0,19089.0,18762.0,18885.0,2430200,KBS
2023-04-27 07:00:00,19008.0,19621.0,19008.0,19335.0,1567800,KBS
2023-04-28 07:00:00,19580.0,19580.0,19294.0,19375.0,961600,KBS
2023-05-04 07:00:00,19294.0,19457.0,19048.0,19089.0,1444500,KBS
2023-05-05 07:00:00,19048.0,19212.0,18926.0,18926.0,1479300,KBS
2023-05-08 07:00:00,19130.0,19335.0,19089.0,19253.0,1738900,KBS
2023-05-09 07:00:00,19294.0,19457.0,19294.0,19375.0,1273400,KBS
2023-05-10 07:00:00,19457.0,19457.0,19294.0,19375.0,1595800,KBS
2023-05-11 07:00:00,19294.0,20111.0,19294.0,19907.0,3996900,KBS
2023-05-12 07:00:00,19948.0,19989.0,19702.0,19825.0,1697000,KBS
2023-05-15 07:00:00,19989.0,19989.0,19498.0,19498.0,2566000,KBS
2023-05-16 07:00:00,19457.0,19662.0,19457.0,19539.0,1640300,KBS
2023-05-17 07:00:00,19702.0,20030.0,19498.0,19539.0,3133900,KBS
2023-05-18 07:00:00,19621.0,19948.0,19498.0,19539.0,2052400,KBS
2023-05-19 07:00:00,19457.0,19539.0,19253.0,19253.0,3630200,KBS
2023-05-22 07:00:00,19048.0,19375.0,18926.0,19212.0,3152700,KBS
2023-05-23 07:00:00,19375.0,19621.0,19375.0,19498.0,2396200,KBS
2023-05-24 07:00:00,19580.0,19580.0,19253.0,19253.0,1373900,KBS
2023-05-25 07:00:00,19294.0,19294.0,19089.0,19130.0,1846000,KBS
2023-05-26 07:00:00,19335.0,19375.0,19253.0,19294.0,1341600,KBS
2023-05-29 07:00:00,19375.0,19416.0,19253.0,19416.0,1974400,KBS
2023-05-30 07:00:00,19539.0,19948.0,19498.0,19907.0,4675900,KBS
2023-05-31 07:00:00,19948.0,20030.0,19743.0,19866.0,3294900,KBS
2023-06-01 07:00:00,19784.0,19948.0,19621.0,19702.0,2728800,KBS
2023-06-02 07:00:00,19825.0,20357.0,19743.0,20193.0,4792700,KBS
2023-06-05 07:00:00,20520.0,21011.0,20275.0,20806.0,6010800,KBS
2023-06-06 07:00:00,20806.0,21051.0,20561.0,20765.0,3524800,KBS
2023-06-07 07:00:00,20765.0,21011.0,20684.0,20888.0,5447500,KBS
2023-06-08 07:00:00,21092.0,21133.0,20357.0,20357.0,4487400,KBS
2023-06-09 07:00:00,20275.0,20888.0,20234.0,20806.0,4644300,KBS
2023-06-12 07:00:00,20929.0,21419.0,20806.0,21133.0,4833400,KBS
2023-06-13 07:00:00,21215.0,21378.0,20724.0,20847.0,4679500,KBS
2023-06-14 07:00:00,20929.0,21092.0,20561.0,20602.0,4197900,KBS
2023-06-15 07:00:00,20602.0,20806.0,20275.0,20438.0,3399200,KBS
2023-06-16 07:00:00,20602.0,20970.0,20357.0,20357.0,4949200,KBS
2023-06-19 07:00:00,20316.0,20765.0,20316.0,20684.0,2684500,KBS
2023-06-20 07:00:00,20684.0,20929.0,20561.0,20888.0,2935500,KBS
2023-06-21 07:00:00,20929.0,20929.0,20643.0,20806.0,3437400,KBS
2023-06-22 07:00:00,20929.0,21665.0,20847.0,21665.0,9149100,KBS
2023-06-23 07:00:00,21665.0,21828.0,21542.0,21746.0,5008600,KBS
2023-06-26 07:00:00,21828.0,22155.0,21665.0,21992.0,8217700,KBS
2023-06-27 07:00:00,22073.0,22114.0,21787.0,21992.0,3626400,KBS
2023-06-28 07:00:00,21992.0,22441.0,21869.0,22155.0,5354500,KBS
2023-06-29 07:00:00,22155.0,22155.0,21501.0,21501.0,4547600,KBS
2023-06-30 07:00:00,21501.0,21705.0,21419.0,21583.0,2387500,KBS
2023-07-03 07:00:00,22646.0,22727.0,22196.0,22278.0,5716700,KBS
2023-07-04 07:00:00,22319.0,22359.0,22073.0,22359.0,3145200,KBS
2023-07-05 07:00:00,22482.0,23054.0,22359.0,22482.0,6209300,KBS
2023-07-06 07:00:00,22523.0,22564.0,21828.0,22196.0,4878600,KBS
2023-07-07 07:00:00,22196.0,22646.0,22114.0,22564.0,3721200,KBS
2023-07-10 07:00:00,22891.0,23095.0,22646.0,22727.0,5564800,KBS
2023-07-11 07:00:00,23054.0,23095.0,22482.0,22523.0,4021700,KBS
2023-07-12 07:00:00,22727.0,23095.0,22482.0,22932.0,4694800,KBS
2023-07-13 07:00:00,23013.0,23504.0,22973.0,23300.0,6097800,KBS
2023-07-14 07:00:00,23300.0,23422.0,22850.0,23218.0,4542600,KBS
2023-07-17 07:00:00,23218.0,23300.0,22809.0,22932.0,4640200,KBS
2023-07-18 07:00:00,23422.0,23627.0,23259.0,23504.0,6738100,KBS
2023-07-19 07:00:00,23708.0,23872.0,23381.0,23504.0,5425000,KBS
2023-07-20 07:00:00,23586.0,23790.0,23463.0,23790.0,3640600,KBS
2023-07-21 07:00:00,23913.0,23954.0,23627.0,23790.0,3234900,KBS
2023-07-24 07:00:00,23831.0,24117.0,23708.0,23913.0,4136900,KBS
2023-07-25 07:00:00,23913.0,24322.0,23708.0,23995.0,4288900,KBS
2023-07-26 07:00:00,23995.0,24485.0,23954.0,24199.0,4278500,KBS
2023-07-27 07:00:00,24199.0,24362.0,23749.0,24076.0,3871300,KBS
2023-07-28 07:00:00,24117.0,25180.0,23913.0,24935.0,6022300,KBS
2023-07-31 07:00:00,25997.0,26243.0,25507.0,25916.0,7604900,KBS
2023-08-01 07:00:00,26161.0,26652.0,25875.0,25916.0,6778800,KBS
2023-08-02 07:00:00,25957.0,26611.0,25589.0,26529.0,5101400,KBS
2023-08-03 07:00:00,26488.0,27142.0,26447.0,27142.0,5713200,KBS
2023-08-04 07:00:00,27224.0,27551.0,26733.0,26979.0,4804800,KBS
2023-08-07 07:00:00,27346.0,27346.0,26774.0,26979.0,4288200,KBS
2023-08-08 07:00:00,26856.0,27387.0,26733.0,27306.0,4150000,KBS
2023-08-09 07:00:00,27224.0,27306.0,26897.0,27060.0,2360000,KBS
2023-08-10 07:00:00,26979.0,27101.0,26202.0,26324.0,4837400,KBS
2023-08-11 07:00:00,26324.0,27183.0,26243.0,26897.0,4147300,KBS
2023-08-14 07:00:00,27306.0,27714.0,27019.0,27428.0,2751500,KBS
2023-08-15 07:00:00,27714.0,27755.0,27265.0,27265.0,2199700,KBS
2023-08-16 07:00:00,27346.0,27510.0,27142.0,27265.0,2362400,KBS
2023-08-17 07:00:00,27265.0,27306.0,26856.0,26856.0,3212400,KBS
2023-08-18 07:00:00,26856.0,26979.0,25016.0,25180.0,6291200,KBS
2023-08-21 07:00:00,25384.0,26529.0,25384.0,26365.0,3456500,KBS
2023-08-22 07:00:00,26815.0,26815.0,25180.0,26529.0,3628100,KBS
2023-08-23 07:00:00,26611.0,26733.0,26079.0,26284.0,2489400,KBS
2023-08-24 07:00:00,26324.0,26570.0,26243.0,26570.0,2787700,KBS
2023-08-25 07:00:00,26570.0,26815.0,26324.0,26570.0,3553200,KBS
2023-08-28 07:00:00,26979.0,28082.0,26938.0,27878.0,9305200,KBS
2023-08-29 07:00:00,27788.0,28416.0,27206.0,27430.0,5786000,KBS
2023-08-30 07:00:00,27743.0,27788.0,27161.0,27250.0,4901900,KBS
2023-08-31 07:00:00,27250.0,27788.0,27250.0,27788.0,3849400,KBS
2023-09-05 07:00:00,27967.0,28416.0,27833.0,28371.0,4955900,KBS
2023-09-06 07:00:00,28864.0,29267.0,28640.0,28774.0,5850500,KBS
2023-09-07 07:00:00,29043.0,29133.0,28281.0,28371.0,6352400,KBS
2023-09-08 07:00:00,30208.0,30343.0,30029.0,30343.0,5806900,KBS
2023-09-11 07:00:00,31194.0,31508.0,30388.0,30433.0,10654400,KBS
