date,open,high,low,close,volume,_source
2024-02-07 07:00:00,33544,33544,33544,33544,200,KBS
2024-02-15 07:00:00,33629,34058,32643,33544,1700,KBS
2024-02-16 07:00:00,33544,33544,33458,33458,4000,KBS
2024-02-19 07:00:00,33372,33458,33200,33200,3100,KBS
2024-02-20 07:00:00,33200,33544,33200,33200,12100,KBS
2024-02-21 07:00:00,33501,33544,33200,33544,2200,KBS
2024-02-22 07:00:00,33544,33544,33458,33458,3900,KBS
2024-02-23 07:00:00,33501,34316,33115,33200,5100,KBS
2024-02-26 07:00:00,33286,33286,33115,33200,10900,KBS
2024-02-27 07:00:00,33458,33458,33157,33157,14100,KBS
2024-02-28 07:00:00,33157,33458,33157,33157,15300,KBS
2024-02-29 07:00:00,33458,33458,33029,33029,23900,KBS
2024-03-01 07:00:00,33029,33029,33029,33029,1500,KBS
2024-03-04 07:00:00,33029,33029,33029,33029,11700,KBS
2024-03-05 07:00:00,33458,34144,32771,33029,2100,KBS
2024-03-06 07:00:00,33372,33372,33029,33029,2400,KBS
2024-03-07 07:00:00,33372,33458,32943,32943,4700,KBS
2024-03-08 07:00:00,32643,32729,32428,32600,4500,KBS
2024-03-11 07:00:00,32600,32600,32600,32600,8200,KBS
2024-03-12 07:00:00,33329,33372,33329,33329,6100,KBS
2024-03-13 07:00:00,33458,35602,33458,35560,12000,KBS
2024-03-14 07:00:00,35388,35388,33715,33715,3300,KBS
2024-03-15 07:00:00,33715,35560,33715,35174,3700,KBS
2024-03-18 07:00:00,35946,35946,33501,34745,10900,KBS
2024-03-19 07:00:00,33501,33715,33501,33715,2300,KBS
2024-03-20 07:00:00,33758,35088,33758,33887,5000,KBS
2024-03-21 07:00:00,33887,33887,33887,33887,3600,KBS
2024-03-22 07:00:00,33544,33887,33544,33887,200,KBS
2024-03-25 07:00:00,33544,33544,33544,33544,1300,KBS
2024-03-26 07:00:00,33544,33887,33544,33887,2100,KBS
2024-03-27 07:00:00,33887,33887,33887,33887,1600,KBS
2024-03-28 07:00:00,33586,33887,33586,33758,2000,KBS
2024-03-29 07:00:00,33801,33801,33629,33801,2900,KBS
2024-04-01 07:00:00,33972,33972,33801,33972,3100,KBS
2024-04-02 07:00:00,34058,34058,33458,33887,9000,KBS
2024-04-03 07:00:00,33715,33887,33458,33844,3000,KBS
2024-04-05 07:00:00,33801,33801,33801,33801,100,KBS
2024-04-08 07:00:00,33458,33458,33372,33458,6600,KBS
2024-04-09 07:00:00,33458,33458,33458,33458,1200,KBS
2024-04-10 07:00:00,33115,33458,33115,33458,2200,KBS
2024-04-11 07:00:00,33458,33458,33458,33458,2000,KBS
2024-04-12 07:00:00,33458,33458,33372,33372,2200,KBS
2024-04-15 07:00:00,33458,33458,33200,33200,5400,KBS
2024-04-16 07:00:00,32686,33029,32600,33029,4200,KBS
2024-04-17 07:00:00,33029,35302,33029,35174,42000,KBS
2024-04-19 07:00:00,35602,35602,33972,35345,14100,KBS
2024-04-22 07:00:00,35216,35345,34316,35174,5500,KBS
2024-04-23 07:00:00,35174,35174,33458,35088,8500,KBS
2024-04-24 07:00:00,34530,35645,34530,35560,1900,KBS
2024-04-25 07:00:00,34745,34745,34745,34745,300,KBS
2024-04-26 07:00:00,35345,36460,34573,34573,5700,KBS
2024-05-02 07:00:00,34745,35345,34573,35174,4000,KBS
2024-05-03 07:00:00,35345,35345,34745,35345,7300,KBS
2024-05-06 07:00:00,35602,36031,35345,35345,6600,KBS
2024-05-07 07:00:00,35860,36889,35860,36546,17000,KBS
2024-05-08 07:00:00,36460,36460,36031,36460,800,KBS
2024-05-09 07:00:00,36460,37576,36460,37318,21300,KBS
2024-05-10 07:00:00,37147,37919,37147,37833,6500,KBS
2024-05-13 07:00:00,37318,37833,37318,37747,2600,KBS
2024-05-14 07:00:00,37747,37747,37747,37747,100,KBS
2024-05-15 07:00:00,37747,37747,36889,36889,4500,KBS
