date,open,high,low,close,volume,_source
2024-01-16 07:00:00,46246.0,47171.0,45969.0,47171.0,550500,KBS
2024-01-17 07:00:00,47171.0,48189.0,46894.0,48096.0,764800,KBS
2024-01-18 07:00:00,48374.0,48374.0,47264.0,47726.0,404200,KBS
2024-01-19 07:00:00,48004.0,48929.0,47634.0,47726.0,389400,KBS
2024-01-22 07:00:00,48096.0,48096.0,46894.0,47726.0,536200,KBS
2024-01-23 07:00:00,47819.0,48189.0,47079.0,47171.0,380600,KBS
2024-01-24 07:00:00,47171.0,47634.0,46709.0,46709.0,314500,KBS
2024-01-25 07:00:00,47171.0,47171.0,46616.0,46616.0,307300,KBS
2024-01-26 07:00:00,47264.0,47634.0,46709.0,47634.0,414800,KBS
2024-01-29 07:00:00,47634.0,48559.0,47541.0,47819.0,762200,KBS
2024-01-30 07:00:00,47819.0,49299.0,47726.0,49299.0,1091900,KBS
2024-01-31 07:00:00,49299.0,49484.0,48189.0,48374.0,855300,KBS
2024-02-01 07:00:00,48374.0,50409.0,48096.0,50409.0,1820100,KBS
2024-02-02 07:00:00,50409.0,50409.0,49484.0,49761.0,711700,KBS
2024-02-05 07:00:00,49854.0,49854.0,48651.0,49021.0,869300,KBS
2024-02-06 07:00:00,49021.0,49484.0,48651.0,48744.0,831700,KBS
2024-02-07 07:00:00,48744.0,49391.0,48559.0,48744.0,750900,KBS
2024-02-15 07:00:00,49299.0,49299.0,48189.0,48189.0,1133200,KBS
2024-02-16 07:00:00,48189.0,49484.0,48189.0,49021.0,719000,KBS
2024-02-19 07:00:00,49021.0,49299.0,48374.0,48929.0,1069900,KBS
2024-02-20 07:00:00,49206.0,49206.0,48651.0,48929.0,619300,KBS
2024-02-21 07:00:00,48929.0,52351.0,48559.0,52166.0,3697600,KBS
2024-02-22 07:00:00,52166.0,52166.0,51056.0,51241.0,1003100,KBS
2024-02-23 07:00:00,51241.0,51519.0,48559.0,49021.0,2521200,KBS
2024-02-26 07:00:00,48836.0,50039.0,48836.0,49761.0,1226900,KBS
2024-02-27 07:00:00,49946.0,50871.0,49484.0,50871.0,1785200,KBS
2024-02-28 07:00:00,50964.0,50964.0,49669.0,49669.0,1340800,KBS
2024-02-29 07:00:00,49854.0,51981.0,49761.0,51241.0,2639700,KBS
2024-03-01 07:00:00,51426.0,51796.0,50594.0,51334.0,1422900,KBS
2024-03-04 07:00:00,51796.0,53183.0,51611.0,52444.0,2208300,KBS
2024-03-05 07:00:00,52536.0,52536.0,51149.0,51796.0,1271800,KBS
2024-03-06 07:00:00,51611.0,51796.0,50039.0,50224.0,1725900,KBS
2024-03-07 07:00:00,50779.0,50871.0,49484.0,50871.0,1964700,KBS
2024-03-08 07:00:00,51519.0,51611.0,49854.0,50131.0,1490200,KBS
2024-03-11 07:00:00,50409.0,51519.0,49761.0,50316.0,1098900,KBS
2024-03-12 07:00:00,50316.0,51519.0,50039.0,51056.0,1361600,KBS
2024-03-13 07:00:00,51796.0,54571.0,51241.0,54571.0,4442200,KBS
2024-03-14 07:00:00,55126.0,55496.0,53831.0,54756.0,1609400,KBS
2024-03-15 07:00:00,54571.0,56328.0,53646.0,55403.0,1936500,KBS
2024-03-18 07:00:00,55681.0,55681.0,51611.0,53461.0,3103800,KBS
2024-03-19 07:00:00,53646.0,54201.0,52629.0,52721.0,916200,KBS
2024-03-20 07:00:00,52814.0,54016.0,52536.0,54016.0,1130000,KBS
2024-03-21 07:00:00,54386.0,54756.0,53646.0,54571.0,1309100,KBS
2024-03-22 07:00:00,54663.0,56143.0,54016.0,54016.0,2024100,KBS
2024-03-25 07:00:00,54016.0,54293.0,52536.0,52906.0,1508800,KBS
2024-03-26 07:00:00,53183.0,55033.0,52721.0,54478.0,1138100,KBS
2024-03-27 07:00:00,54571.0,55126.0,53738.0,54386.0,753800,KBS
2024-03-28 07:00:00,54848.0,55403.0,54016.0,54941.0,1150500,KBS
2024-03-29 07:00:00,55126.0,56328.0,54016.0,54016.0,1402700,KBS
2024-04-01 07:00:00,54016.0,54941.0,53831.0,54293.0,1114000,KBS
2024-04-02 07:00:00,54016.0,55311.0,53461.0,54293.0,1349000,KBS
2024-04-03 07:00:00,54571.0,55033.0,53646.0,53646.0,1055700,KBS
2024-04-04 07:00:00,53646.0,53738.0,52629.0,52629.0,1251500,KBS
2024-04-05 07:00:00,51796.0,53091.0,51796.0,51796.0,1174800,KBS
2024-04-08 07:00:00,51796.0,52166.0,51056.0,51149.0,694400,KBS
2024-04-09 07:00:00,51241.0,52074.0,50964.0,52074.0,444700,KBS
2024-04-10 07:00:00,52166.0,52814.0,51796.0,51796.0,636100,KBS
2024-04-11 07:00:00,51056.0,52074.0,51056.0,51796.0,494000,KBS
2024-04-12 07:00:00,52536.0,52536.0,51611.0,52444.0,385400,KBS
2024-04-15 07:00:00,52351.0,52444.0,48836.0,48836.0,1170300,KBS
2024-04-16 07:00:00,48836.0,48836.0,46339.0,47819.0,1143600,KBS
2024-04-17 07:00:00,48281.0,49021.0,47264.0,47356.0,756500,KBS
2024-04-19 07:00:00,46986.0,47911.0,45507.0,45507.0,897000,KBS
2024-04-22 07:00:00,46524.0,46524.0,45692.0,46154.0,611800,KBS
2024-04-23 07:00:00,46246.0,46616.0,45137.0,45414.0,552000,KBS
2024-04-24 07:00:00,45784.0,47079.0,45784.0,46986.0,836800,KBS
2024-04-25 07:00:00,46986.0,47449.0,46616.0,46986.0,492900,KBS
2024-04-26 07:00:00,46616.0,47634.0,46616.0,46986.0,378900,KBS
2024-05-02 07:00:00,46986.0,48559.0,46709.0,48004.0,688000,KBS
2024-05-03 07:00:00,48096.0,48559.0,47541.0,47541.0,479400,KBS
2024-05-06 07:00:00,47911.0,48929.0,47819.0,48651.0,762600,KBS
2024-05-07 07:00:00,48744.0,49484.0,48189.0,49391.0,520700,KBS
2024-05-08 07:00:00,49299.0,49669.0,48374.0,49299.0,448000,KBS
2024-05-09 07:00:00,49299.0,50409.0,49299.0,50131.0,953100,KBS
2024-05-10 07:00:00,50131.0,50131.0,49021.0,49206.0,528000,KBS
2024-05-13 07:00:00,50039.0,50039.0,49206.0,49391.0,558600,KBS
2024-05-14 07:00:00,49854.0,50224.0,49484.0,49854.0,578600,KBS
2024-05-15 07:00:00,49854.0,50686.0,49854.0,50501.0,722500,KBS
2024-05-16 07:00:00,50871.0,50871.0,50409.0,50409.0,469600,KBS
2024-05-17 07:00:00,50501.0,51056.0,50224.0,50871.0,409100,KBS
2024-05-20 07:00:00,51334.0,51519.0,50686.0,50871.0,569300,KBS
2024-05-21 07:00:00,50686.0,50871.0,49946.0,50316.0,547900,KBS
2024-05-22 07:00:00,50779.0,50964.0,49946.0,50316.0,609800,KBS
2024-05-23 07:00:00,50131.0,51704.0,50131.0,51704.0,589300,KBS
2024-05-24 07:00:00,51334.0,51796.0,49484.0,50131.0,621800,KBS
2024-05-27 07:00:00,50686.0,50964.0,49946.0,50316.0,362600,KBS
2024-05-28 07:00:00,51334.0,52351.0,50594.0,52351.0,992300,KBS
2024-05-29 07:00:00,53091.0,53091.0,51149.0,51426.0,970500,KBS
2024-05-30 07:00:00,50871.0,51519.0,50131.0,50871.0,721500,KBS
2024-05-31 07:00:00,51519.0,51519.0,50594.0,50779.0,264000,KBS
2024-06-03 07:00:00,50964.0,51981.0,50964.0,51889.0,725900,KBS
2024-06-04 07:00:00,52074.0,52074.0,50871.0,51149.0,587000,KBS
2024-06-05 07:00:00,51334.0,52166.0,51149.0,51149.0,586300,KBS
2024-06-06 07:00:00,51241.0,51334.0,50131.0,50409.0,578400,KBS
2024-06-07 07:00:00,50686.0,51056.0,50316.0,50686.0,290900,KBS
2024-06-10 07:00:00,50686.0,51519.0,50501.0,51334.0,554200,KBS
2024-06-11 07:00:00,51519.0,52259.0,51334.0,52259.0,947700,KBS
2024-06-12 07:00:00,52166.0,52536.0,51519.0,52351.0,714200,KBS
2024-06-13 07:00:00,52351.0,52536.0,51611.0,51611.0,640800,KBS
2024-06-14 07:00:00,51519.0,51889.0,50409.0,50409.0,734700,KBS
2024-06-17 07:00:00,50594.0,50779.0,50316.0,50409.0,475300,KBS
2024-06-18 07:00:00,50409.0,50779.0,50409.0,50686.0,293700,KBS
2024-06-19 07:00:00,50501.0,50871.0,50224.0,50501.0,400200,KBS
2024-06-20 07:00:00,50779.0,50779.0,49854.0,50316.0,298500,KBS
2024-06-21 07:00:00,50316.0,50409.0,49021.0,49576.0,552600,KBS
2024-06-24 07:00:00,49206.0,51149.0,49114.0,49114.0,779700,KBS
2024-06-25 07:00:00,49299.0,49484.0,48096.0,48836.0,529700,KBS
2024-06-26 07:00:00,49299.0,49299.0,48004.0,48281.0,329500,KBS
2024-06-27 07:00:00,48281.0,49021.0,48281.0,48929.0,174300,KBS
2024-06-28 07:00:00,48466.0,48929.0,48189.0,48189.0,287500,KBS
2024-07-01 07:00:00,48189.0,48651.0,47911.0,48559.0,186500,KBS
2024-07-02 07:00:00,48744.0,49206.0,48281.0,48836.0,148200,KBS
2024-07-03 07:00:00,49299.0,49299.0,48559.0,48651.0,167500,KBS
2024-07-04 07:00:00,48651.0,49114.0,48466.0,48559.0,208000,KBS
2024-07-05 07:00:00,48466.0,48836.0,48374.0,48374.0,227800,KBS
2024-07-08 07:00:00,48466.0,49021.0,48374.0,48836.0,234800,KBS
2024-07-09 07:00:00,49021.0,49761.0,49021.0,49391.0,336100,KBS
2024-07-10 07:00:00,49576.0,49854.0,49206.0,49206.0,263100,KBS
2024-07-11 07:00:00,49391.0,49669.0,48929.0,48929.0,248000,KBS
2024-07-12 07:00:00,49114.0,49114.0,48651.0,48651.0,201100,KBS
2024-07-15 07:00:00,48744.0,48929.0,48466.0,48466.0,170500,KBS
2024-07-16 07:00:00,49021.0,49761.0,48374.0,48374.0,432400,KBS
2024-07-17 07:00:00,49021.0,49021.0,46801.0,47264.0,363000,KBS
2024-07-18 07:00:00,47356.0,47634.0,46801.0,47541.0,263100,KBS
2024-07-19 07:00:00,48004.0,48004.0,46986.0,47541.0,259600,KBS
2024-07-22 07:00:00,46986.0,47449.0,45368.0,45877.0,629800,KBS
2024-07-23 07:00:00,44952.0,45923.0,44952.0,45137.0,243400,KBS
2024-07-24 07:00:00,45645.0,45645.0,44859.0,45414.0,214100,KBS
2024-07-25 07:00:00,45692.0,45692.0,45322.0,45692.0,128200,KBS
2024-07-26 07:00:00,45784.0,45969.0,45137.0,45183.0,379600,KBS
2024-07-29 07:00:00,45368.0,45692.0,43333.0,43379.0,910400,KBS
2024-07-30 07:00:00,43934.0,44304.0,43472.0,43610.0,437900,KBS
2024-07-31 07:00:00,43657.0,43749.0,41853.0,41853.0,1110100,KBS
2024-08-01 07:00:00,43009.0,43009.0,39772.0,39957.0,643700,KBS
2024-08-02 07:00:00,39078.0,40466.0,38940.0,40466.0,431900,KBS
2024-08-05 07:00:00,39310.0,40234.0,37645.0,37645.0,1119200,KBS
2024-08-06 07:00:00,38338.0,38338.0,36211.0,36905.0,1471500,KBS
2024-08-07 07:00:00,36997.0,38662.0,36997.0,37460.0,1367000,KBS
2024-08-08 07:00:00,37922.0,38153.0,36350.0,36350.0,1617800,KBS
2024-08-09 07:00:00,37136.0,37922.0,36673.0,37830.0,1084600,KBS
2024-08-12 07:00:00,38107.0,39217.0,38015.0,38847.0,1600900,KBS
2024-08-13 07:00:00,38940.0,39125.0,38107.0,38385.0,914700,KBS
2024-08-14 07:00:00,38847.0,39217.0,37922.0,37922.0,719100,KBS
2024-08-15 07:00:00,37922.0,37968.0,37090.0,37275.0,715000,KBS
2024-08-16 07:00:00,37737.0,39864.0,37460.0,39864.0,2046700,KBS
2024-08-19 07:00:00,40697.0,42084.0,40327.0,41159.0,1434800,KBS
2024-08-20 07:00:00,41622.0,42038.0,40651.0,41622.0,1703700,KBS
2024-08-21 07:00:00,41714.0,42269.0,41252.0,42038.0,1047900,KBS
2024-08-22 07:00:00,42038.0,42038.0,40882.0,41159.0,1679500,KBS
2024-08-23 07:00:00,40928.0,41807.0,40789.0,41067.0,1053500,KBS
2024-08-26 07:00:00,41529.0,42686.0,41067.0,41206.0,1074600,KBS
2024-08-27 07:00:00,41206.0,41576.0,40882.0,41344.0,596700,KBS
2024-08-28 07:00:00,41391.0,42084.0,40974.0,41529.0,1043800,KBS
2024-08-29 07:00:00,41437.0,41946.0,41113.0,41159.0,518100,KBS
2024-08-30 07:00:00,41483.0,41483.0,40882.0,40882.0,515200,KBS
2024-09-04 07:00:00,40234.0,40512.0,39818.0,39911.0,1265700,KBS
2024-09-05 07:00:00,40003.0,40419.0,39125.0,39310.0,1122500,KBS
2024-09-06 07:00:00,39310.0,39541.0,38986.0,39448.0,702300,KBS
2024-09-09 07:00:00,39541.0,39679.0,38616.0,38801.0,865600,KBS
2024-09-10 07:00:00,39263.0,39263.0,37830.0,37922.0,1010200,KBS
2024-09-11 07:00:00,37922.0,38755.0,37552.0,38477.0,756600,KBS
2024-09-12 07:00:00,38847.0,39078.0,38246.0,38246.0,439100,KBS
2024-09-13 07:00:00,38246.0,38893.0,38246.0,38893.0,449000,KBS
2024-09-16 07:00:00,39402.0,39402.0,38338.0,38847.0,766000,KBS
2024-09-17 07:00:00,38801.0,39263.0,38246.0,39263.0,832000,KBS
2024-09-18 07:00:00,39032.0,39495.0,38893.0,39032.0,700900,KBS
2024-09-19 07:00:00,39078.0,40419.0,38986.0,40419.0,1373300,KBS
2024-09-20 07:00:00,40743.0,40789.0,39957.0,40003.0,895300,KBS
2024-09-23 07:00:00,40419.0,40419.0,39818.0,40003.0,497000,KBS
2024-09-24 07:00:00,40003.0,41344.0,39818.0,40882.0,1716000,KBS
2024-09-25 07:00:00,41159.0,41344.0,40743.0,40882.0,853800,KBS
2024-09-26 07:00:00,40882.0,41159.0,40327.0,40651.0,1178700,KBS
2024-09-27 07:00:00,40882.0,40882.0,40281.0,40604.0,955200,KBS
2024-09-30 07:00:00,40651.0,40882.0,39957.0,40327.0,1238300,KBS
2024-10-01 07:00:00,39957.0,41021.0,39957.0,40836.0,1416300,KBS
2024-10-02 07:00:00,40697.0,40789.0,40049.0,40234.0,991200,KBS
2024-10-03 07:00:00,40096.0,40604.0,39402.0,40096.0,1430000,KBS
2024-10-04 07:00:00,40096.0,40096.0,39356.0,40096.0,946500,KBS
2024-10-07 07:00:00,40049.0,40142.0,39495.0,39772.0,562800,KBS
2024-10-08 07:00:00,39772.0,39957.0,39310.0,39541.0,658000,KBS
2024-10-09 07:00:00,39541.0,40419.0,39541.0,40419.0,1170400,KBS
2024-10-10 07:00:00,40697.0,40789.0,40281.0,40697.0,840200,KBS
2024-10-11 07:00:00,40836.0,41113.0,40373.0,40743.0,889900,KBS
2024-10-14 07:00:00,40836.0,40974.0,39772.0,40142.0,1484300,KBS
2024-10-15 07:00:00,39818.0,40142.0,39541.0,39541.0,837900,KBS
2024-10-16 07:00:00,39772.0,39772.0,38893.0,39633.0,821100,KBS
2024-10-17 07:00:00,39541.0,39679.0,38940.0,39541.0,666100,KBS
2024-10-18 07:00:00,39679.0,40142.0,39448.0,39541.0,805700,KBS
2024-10-21 07:00:00,39255.0,40017.0,39255.0,39636.0,461600,KBS
2024-10-22 07:00:00,39588.0,39588.0,38683.0,38969.0,916900,KBS
2024-10-23 07:00:00,38636.0,39255.0,38397.0,39207.0,520300,KBS
2024-10-24 07:00:00,38874.0,38921.0,38255.0,38588.0,777000,KBS
2024-10-25 07:00:00,38683.0,38683.0,38112.0,38588.0,527200,KBS
2024-10-28 07:00:00,38207.0,38540.0,38207.0,38540.0,428300,KBS
2024-10-29 07:00:00,38350.0,39160.0,38350.0,39064.0,423500,KBS
2024-10-30 07:00:00,39255.0,39350.0,38588.0,38969.0,341400,KBS
2024-10-31 07:00:00,38969.0,39017.0,38397.0,38874.0,448100,KBS
2024-11-01 07:00:00,38540.0,38874.0,38016.0,38493.0,853800,KBS
2024-11-04 07:00:00,38397.0,38397.0,37683.0,37826.0,660800,KBS
2024-11-05 07:00:00,37826.0,38112.0,37730.0,38112.0,266900,KBS
2024-11-06 07:00:00,38159.0,40779.0,38159.0,40779.0,3506400,KBS
2024-11-07 07:00:00,40827.0,41161.0,40160.0,40351.0,1253700,KBS
2024-11-08 07:00:00,40351.0,40922.0,39636.0,40589.0,1672100,KBS
2024-11-11 07:00:00,40827.0,41589.0,40494.0,41303.0,1956000,KBS
2024-11-12 07:00:00,41637.0,41875.0,40589.0,40779.0,1502800,KBS
2024-11-13 07:00:00,40494.0,41256.0,39827.0,41256.0,1630800,KBS
2024-11-14 07:00:00,41208.0,42685.0,40970.0,41256.0,3523800,KBS
2024-11-15 07:00:00,41018.0,42399.0,41018.0,41732.0,2557600,KBS
2024-11-18 07:00:00,41732.0,41780.0,39636.0,40589.0,1783300,KBS
2024-11-19 07:00:00,40636.0,40636.0,38159.0,38159.0,1794900,KBS
2024-11-20 07:00:00,38112.0,39255.0,37445.0,38969.0,1475600,KBS
2024-11-21 07:00:00,39064.0,39493.0,38731.0,39255.0,636900,KBS
2024-11-22 07:00:00,39446.0,39541.0,38874.0,39207.0,813300,KBS
2024-11-25 07:00:00,39207.0,39446.0,39017.0,39207.0,420300,KBS
2024-11-26 07:00:00,39541.0,40112.0,39398.0,39922.0,891500,KBS
2024-11-27 07:00:00,39874.0,39874.0,39207.0,39588.0,689300,KBS
2024-11-28 07:00:00,39827.0,39827.0,39207.0,39493.0,666600,KBS
2024-11-29 07:00:00,39303.0,40684.0,39112.0,40208.0,1976600,KBS
2024-12-02 07:00:00,40398.0,41351.0,40303.0,40970.0,1481700,KBS
2024-12-03 07:00:00,40970.0,41923.0,40589.0,40779.0,1705900,KBS
2024-12-04 07:00:00,41018.0,41113.0,40160.0,40589.0,1012700,KBS
2024-12-05 07:00:00,40875.0,42304.0,40398.0,41875.0,1776400,KBS
2024-12-06 07:00:00,42113.0,42590.0,41446.0,41446.0,1706000,KBS
2024-12-09 07:00:00,41446.0,42113.0,41351.0,41446.0,1282700,KBS
2024-12-10 07:00:00,41446.0,42494.0,41351.0,41542.0,1707800,KBS
2024-12-11 07:00:00,41732.0,41923.0,41399.0,41827.0,1094100,KBS
2024-12-12 07:00:00,41923.0,43685.0,41923.0,42399.0,2398100,KBS
2024-12-13 07:00:00,42304.0,42733.0,41732.0,41827.0,1206200,KBS
2024-12-16 07:00:00,42780.0,42780.0,41923.0,42494.0,1099100,KBS
2024-12-17 07:00:00,42780.0,42780.0,41685.0,41875.0,1938000,KBS
2024-12-18 07:00:00,41827.0,41923.0,41256.0,41875.0,1059900,KBS
2024-12-19 07:00:00,41161.0,41780.0,41065.0,41351.0,1354900,KBS
2024-12-20 07:00:00,41351.0,42256.0,41351.0,41637.0,853000,KBS
2024-12-23 07:00:00,42018.0,42685.0,41732.0,42113.0,1316900,KBS
2024-12-24 07:00:00,42399.0,42780.0,41923.0,42780.0,1500900,KBS
2024-12-25 07:00:00,43066.0,43733.0,42780.0,43114.0,1871400,KBS
2024-12-26 07:00:00,43114.0,43304.0,42399.0,42399.0,913100,KBS
2024-12-27 07:00:00,42876.0,42971.0,42066.0,42590.0,1050400,KBS
2024-12-30 07:00:00,42542.0,43257.0,41923.0,43018.0,1200900,KBS
2024-12-31 07:00:00,43018.0,43018.0,42685.0,42828.0,845300,KBS
2025-01-02 07:00:00,42876.0,44781.0,42590.0,44781.0,3000200,KBS
2025-01-03 07:00:00,44781.0,45543.0,44448.0,44781.0,2814400,KBS
2025-01-06 07:00:00,44591.0,45353.0,44209.0,44781.0,2121500,KBS
2025-01-07 07:00:00,44876.0,46020.0,44543.0,45639.0,2969400,KBS
2025-01-08 07:00:00,45734.0,46020.0,45305.0,45734.0,1581800,KBS
2025-01-09 07:00:00,46306.0,46401.0,45353.0,45448.0,1283200,KBS
2025-01-10 07:00:00,45448.0,46020.0,44591.0,45353.0,1708700,KBS
2025-01-13 07:00:00,44781.0,45543.0,44781.0,45400.0,660300,KBS
2025-01-14 07:00:00,45448.0,47306.0,45448.0,46973.0,1985200,KBS
2025-01-15 07:00:00,46973.0,47258.0,46306.0,47258.0,1185600,KBS
2025-01-16 07:00:00,47354.0,47449.0,46353.0,46591.0,1513800,KBS
2025-01-17 07:00:00,46687.0,47640.0,46687.0,47258.0,1095500,KBS
2025-01-20 07:00:00,47258.0,47401.0,46210.0,46210.0,880000,KBS
2025-01-21 07:00:00,46258.0,46830.0,46163.0,46496.0,767000,KBS
2025-01-22 07:00:00,46306.0,46877.0,46115.0,46115.0,975900,KBS
2025-01-23 07:00:00,46115.0,47258.0,45210.0,47163.0,1914300,KBS
2025-01-24 07:00:00,47449.0,48497.0,47068.0,47354.0,1242000,KBS
2025-02-03 07:00:00,47354.0,48402.0,47258.0,48116.0,1325100,KBS
2025-02-04 07:00:00,48021.0,48592.0,48021.0,48497.0,1015200,KBS
2025-02-05 07:00:00,48306.0,48497.0,47830.0,48497.0,591900,KBS
2025-02-06 07:00:00,48592.0,49164.0,47735.0,48592.0,1028700,KBS
2025-02-07 07:00:00,48592.0,48783.0,47640.0,47640.0,914800,KBS
2025-02-10 07:00:00,47640.0,48116.0,47258.0,47354.0,920900,KBS
2025-02-11 07:00:00,48021.0,48592.0,47354.0,48306.0,741600,KBS
2025-02-12 07:00:00,48497.0,49069.0,48402.0,48592.0,772300,KBS
2025-02-13 07:00:00,48688.0,48688.0,47497.0,48306.0,971800,KBS
2025-02-14 07:00:00,48497.0,48973.0,48116.0,48783.0,900700,KBS
2025-02-17 07:00:00,49069.0,49069.0,48116.0,48211.0,895000,KBS
2025-02-18 07:00:00,48021.0,48592.0,47640.0,48592.0,1043100,KBS
2025-02-19 07:00:00,49069.0,50879.0,48783.0,50498.0,1568200,KBS
2025-02-20 07:00:00,50498.0,50879.0,50021.0,50117.0,572600,KBS
2025-02-21 07:00:00,50307.0,50688.0,50021.0,50307.0,717000,KBS
2025-02-24 07:00:00,50593.0,50688.0,49926.0,50403.0,605800,KBS
2025-02-25 07:00:00,50498.0,50688.0,48973.0,49355.0,1419200,KBS
2025-02-26 07:00:00,49355.0,50498.0,49355.0,50117.0,918400,KBS
2025-02-27 07:00:00,50117.0,50117.0,48783.0,49736.0,801300,KBS
2025-02-28 07:00:00,49545.0,50307.0,49164.0,49640.0,888400,KBS
2025-03-03 07:00:00,49640.0,50117.0,49259.0,49545.0,553700,KBS
2025-03-04 07:00:00,49736.0,50212.0,46591.0,49164.0,2850400,KBS
2025-03-05 07:00:00,49259.0,49259.0,46973.0,46973.0,1547800,KBS
2025-03-06 07:00:00,47354.0,48306.0,46973.0,48306.0,1380400,KBS
2025-03-07 07:00:00,47830.0,48402.0,47354.0,47735.0,1155800,KBS
2025-03-10 07:00:00,47925.0,48402.0,47258.0,47830.0,849600,KBS
2025-03-11 07:00:00,47640.0,47830.0,46973.0,47830.0,835000,KBS
2025-03-12 07:00:00,48021.0,50117.0,47640.0,49736.0,2347700,KBS
2025-03-13 07:00:00,49926.0,49926.0,48497.0,48878.0,1033300,KBS
2025-03-14 07:00:00,48592.0,49450.0,47925.0,48497.0,987200,KBS
2025-03-17 07:00:00,48402.0,48973.0,47925.0,48306.0,748400,KBS
2025-03-18 07:00:00,48497.0,49259.0,48116.0,48973.0,858400,KBS
2025-03-19 07:00:00,48878.0,49259.0,48306.0,49069.0,653300,KBS
2025-03-20 07:00:00,49069.0,50688.0,48878.0,49545.0,1944600,KBS
2025-03-21 07:00:00,49640.0,49831.0,48783.0,49259.0,574600,KBS
2025-03-24 07:00:00,49545.0,49545.0,48402.0,48497.0,948900,KBS
2025-03-25 07:00:00,48497.0,49164.0,48402.0,48973.0,1058000,KBS
2025-03-26 07:00:00,49164.0,49259.0,47640.0,48021.0,810700,KBS
2025-03-27 07:00:00,48021.0,48116.0,47592.0,47592.0,1161300,KBS
2025-03-28 07:00:00,47497.0,47497.0,45734.0,46210.0,1593900,KBS
2025-03-31 07:00:00,45686.0,46687.0,45686.0,46687.0,730500,KBS
2025-04-01 07:00:00,46687.0,48021.0,46401.0,46925.0,648200,KBS
2025-04-02 07:00:00,47258.0,47544.0,46591.0,46591.0,419500,KBS
2025-04-03 07:00:00,43352.0,44686.0,43352.0,43352.0,1123000,KBS
2025-04-04 07:00:00,40351.0,40351.0,40351.0,40351.0,456500,KBS
2025-04-08 07:00:00,37540.0,37540.0,37540.0,37540.0,207200,KBS
2025-04-09 07:00:00,34920.0,34920.0,34920.0,34920.0,412500,KBS
2025-04-10 07:00:00,37349.0,37349.0,37349.0,37349.0,596400,KBS
2025-04-11 07:00:00,37397.0,37445.0,34777.0,36492.0,2908200,KBS
2025-04-14 07:00:00,39017.0,39017.0,38588.0,39017.0,1389700,KBS
2025-04-15 07:00:00,39064.0,41399.0,38255.0,38921.0,1939400,KBS
2025-04-16 07:00:00,38921.0,40017.0,38445.0,39017.0,1211600,KBS
2025-04-17 07:00:00,38255.0,38969.0,37159.0,38826.0,591800,KBS
2025-04-18 07:00:00,39446.0,40970.0,38588.0,40017.0,1310200,KBS
2025-04-21 07:00:00,39827.0,39970.0,38016.0,38112.0,720700,KBS
2025-04-22 07:00:00,38112.0,38112.0,35444.0,35587.0,1850500,KBS
2025-04-23 07:00:00,37492.0,37492.0,35634.0,37111.0,948000,KBS
2025-04-24 07:00:00,38112.0,39064.0,37397.0,37778.0,697600,KBS
2025-04-25 07:00:00,37064.0,38683.0,37064.0,37778.0,682000,KBS
2025-04-28 07:00:00,37778.0,38064.0,37254.0,37445.0,461200,KBS
2025-04-29 07:00:00,37445.0,37921.0,37302.0,37445.0,249600,KBS
2025-05-05 07:00:00,37921.0,38874.0,37588.0,38636.0,464800,KBS
2025-05-06 07:00:00,38731.0,39827.0,38112.0,38445.0,543400,KBS
2025-05-07 07:00:00,38445.0,39493.0,38207.0,39303.0,785500,KBS
2025-05-08 07:00:00,39922.0,41923.0,39731.0,41923.0,1538100,KBS
2025-05-09 07:00:00,42018.0,42352.0,41065.0,42066.0,956600,KBS
2025-05-12 07:00:00,42161.0,42876.0,41875.0,42876.0,896400,KBS
2025-05-13 07:00:00,42876.0,44209.0,42637.0,44209.0,1030000,KBS
2025-05-14 07:00:00,44352.0,44400.0,43352.0,43638.0,631300,KBS
2025-05-15 07:00:00,43685.0,43828.0,42971.0,43828.0,626200,KBS
2025-05-16 07:00:00,43876.0,44543.0,43685.0,43924.0,717500,KBS
2025-05-19 07:00:00,43924.0,43924.0,42971.0,43304.0,513600,KBS
2025-05-20 07:00:00,43304.0,43828.0,42399.0,42637.0,859100,KBS
2025-05-21 07:00:00,42780.0,42780.0,39684.0,42209.0,809000,KBS
2025-05-22 07:00:00,42161.0,43638.0,41732.0,42352.0,1171300,KBS
2025-05-23 07:00:00,42542.0,42542.0,40922.0,41018.0,959900,KBS
2025-05-26 07:00:00,41637.0,43733.0,40160.0,42876.0,1196800,KBS
2025-05-27 07:00:00,43828.0,43828.0,42399.0,43114.0,1290000,KBS
2025-05-28 07:00:00,43114.0,43781.0,42876.0,42876.0,1059200,KBS
2025-05-29 07:00:00,43590.0,44638.0,42971.0,43114.0,1137600,KBS
2025-05-30 07:00:00,42971.0,43352.0,41827.0,41827.0,853800,KBS
2025-06-02 07:00:00,41923.0,42399.0,41161.0,41923.0,571000,KBS
2025-06-03 07:00:00,42494.0,43257.0,41923.0,42876.0,679700,KBS
2025-06-04 07:00:00,43304.0,43733.0,42685.0,43304.0,1204900,KBS
2025-06-05 07:00:00,43828.0,45210.0,43447.0,45210.0,2116100,KBS
2025-06-06 07:00:00,45210.0,45258.0,43543.0,43543.0,1188100,KBS
2025-06-09 07:00:00,43447.0,43543.0,41542.0,41923.0,1127000,KBS
2025-06-10 07:00:00,41923.0,42590.0,40970.0,41685.0,702400,KBS
2025-06-11 07:00:00,42399.0,42399.0,41542.0,41685.0,375300,KBS
