date,open,high,low,close,volume,_source
2022-08-02 07:00:00,3200,3200,3200,3200,1600,KBS
2022-08-03 07:00:00,3250,3500,3200,3500,5600,KBS
2022-08-08 07:00:00,3600,3600,3600,3600,2700,KBS
2022-08-09 07:00:00,3600,3600,3600,3600,200,KBS
2022-08-10 07:00:00,3850,3850,3850,3850,6000,KBS
2022-08-11 07:00:00,3950,4100,3850,3850,2700,KBS
2022-08-12 07:00:00,4000,4150,4000,4150,600,KBS
2022-08-15 07:00:00,4300,4550,4300,4550,719,KBS
2022-08-16 07:00:00,4550,5000,4550,4950,1710,KBS
2022-08-17 07:00:00,4600,5400,4600,4650,1700,KBS
2022-08-18 07:00:00,4650,5050,4650,5050,1600,KBS
2022-08-19 07:00:00,5050,5500,4750,4750,1100,KBS
2022-08-22 07:00:00,5100,5100,4650,5100,600,KBS
2022-08-23 07:00:00,5100,5100,5100,5100,100,KBS
2022-08-24 07:00:00,4900,4900,4900,4900,100,KBS
2022-08-25 07:00:00,5100,5350,5100,5350,1200,KBS
2022-08-26 07:00:00,4900,4900,4900,4900,100,KBS
2022-08-29 07:00:00,4450,4900,4450,4900,1800,KBS
2022-08-30 07:00:00,4450,5000,4450,5000,500,KBS
2022-08-31 07:00:00,4500,5350,4500,5350,200,KBS
2022-09-05 07:00:00,5250,5250,5100,5100,1900,KBS
2022-09-06 07:00:00,4750,5250,4750,5250,900,KBS
2022-09-07 07:00:00,5050,5050,4750,4750,1300,KBS
2022-09-09 07:00:00,4750,4750,4650,4750,1500,KBS
2022-09-12 07:00:00,4750,4750,4750,4750,10,KBS
2022-09-13 07:00:00,4750,4750,4750,4750,75,KBS
2022-09-15 07:00:00,4550,4550,4550,4550,793,KBS
2022-09-16 07:00:00,4550,4550,4550,4550,593,KBS
2022-09-19 07:00:00,4350,4350,4350,4350,129,KBS
2022-09-21 07:00:00,4400,4400,4350,4350,1110,KBS
2022-09-22 07:00:00,4350,4700,4350,4700,1600,KBS
2022-09-23 07:00:00,4700,4700,4700,4700,3,KBS
2022-09-26 07:00:00,4700,4700,4700,4700,49,KBS
2022-09-27 07:00:00,4300,4300,4300,4300,131,KBS
2022-09-28 07:00:00,4300,4300,4300,4300,9,KBS
2022-09-29 07:00:00,4300,4300,4300,4300,6,KBS
2022-09-30 07:00:00,4150,4150,3900,3900,7505,KBS
2022-10-03 07:00:00,3900,3900,3900,3900,1,KBS
2022-10-04 07:00:00,3800,3800,3800,3800,130,KBS
2022-10-07 07:00:00,3800,3800,3800,3800,10,KBS
2022-10-10 07:00:00,3800,3800,3800,3800,1,KBS
2022-10-11 07:00:00,3800,3800,3800,3800,9,KBS
2022-10-12 07:00:00,3800,3800,3800,3800,100,KBS
2022-10-14 07:00:00,3800,3800,3800,3800,6,KBS
2022-10-17 07:00:00,3800,3800,3800,3800,6,KBS
2022-10-18 07:00:00,3800,3800,3800,3800,13,KBS
2022-10-19 07:00:00,3800,3800,3800,3800,10,KBS
2022-10-20 07:00:00,3900,3900,3900,3900,522,KBS
2022-10-21 07:00:00,3900,3900,3900,3900,500,KBS
2022-10-24 07:00:00,3600,3600,3600,3600,900,KBS
2022-11-02 07:00:00,3800,3800,3800,3800,500,KBS
2022-11-04 07:00:00,3750,3750,3750,3750,500,KBS
2022-11-07 07:00:00,3750,3750,3600,3600,601,KBS
2022-11-09 07:00:00,3500,3500,3500,3500,100,KBS
2022-11-10 07:00:00,3400,3400,3400,3400,1000,KBS
2022-11-11 07:00:00,3250,3250,3250,3250,1000,KBS
2022-11-15 07:00:00,3500,3500,3500,3500,100,KBS
2022-11-16 07:00:00,3400,3400,3400,3400,200,KBS
2022-11-17 07:00:00,3400,3400,3400,3400,500,KBS
2022-11-18 07:00:00,3450,3450,3450,3450,100,KBS
2022-11-21 07:00:00,3450,3600,3450,3600,3120,KBS
2022-11-22 07:00:00,3950,3950,3850,3850,200,KBS
2022-11-23 07:00:00,4000,4000,4000,4000,3000,KBS
2022-11-24 07:00:00,3900,3900,3900,3900,255,KBS
2022-11-25 07:00:00,3900,3900,3900,3900,1000,KBS
2022-11-28 07:00:00,3800,4150,3650,4150,2200,KBS
2022-11-29 07:00:00,4100,4100,4100,4100,100,KBS
2022-12-08 07:00:00,4300,4300,4150,4150,200,KBS
2022-12-09 07:00:00,3800,4150,3800,4150,600,KBS
2022-12-13 07:00:00,3800,3800,3750,3750,1000,KBS
2022-12-14 07:00:00,3750,4000,3750,4000,600,KBS
2022-12-20 07:00:00,3700,3700,3700,3700,300,KBS
2022-12-21 07:00:00,3400,3400,3400,3400,500,KBS
2022-12-22 07:00:00,3400,3400,3150,3150,1400,KBS
2022-12-26 07:00:00,3150,3150,3150,3150,5,KBS
2022-12-27 07:00:00,3250,3400,3250,3400,200,KBS
2022-12-29 07:00:00,3350,3350,3350,3350,100,KBS
2022-12-30 07:00:00,3300,3300,3300,3300,100,KBS
2023-01-03 07:00:00,3150,3150,3150,3150,800,KBS
2023-01-04 07:00:00,3250,3450,3250,3450,507,KBS
2023-01-05 07:00:00,3600,3750,3600,3750,200,KBS
2023-01-06 07:00:00,4000,4000,4000,4000,100,KBS
2023-01-09 07:00:00,4250,4250,4250,4250,100,KBS
2023-01-10 07:00:00,4250,4250,4250,4250,1100,KBS
2023-01-11 07:00:00,4500,4500,4500,4500,100,KBS
2023-01-17 07:00:00,4500,4500,4500,4500,2,KBS
2023-01-18 07:00:00,4800,4800,4800,4800,100,KBS
2023-01-19 07:00:00,4800,4900,4800,4900,200,KBS
2023-01-27 07:00:00,5150,5150,5150,5150,1000,KBS
2023-01-30 07:00:00,5250,5250,5250,5250,100,KBS
2023-01-31 07:00:00,4950,4950,4950,4950,101,KBS
2023-02-06 07:00:00,4950,4950,4950,4950,1,KBS
2023-02-09 07:00:00,4950,4950,4950,4950,1,KBS
2023-02-13 07:00:00,4950,4950,4950,4950,1000,KBS
2023-02-14 07:00:00,5000,5000,4850,4850,221,KBS
2023-02-16 07:00:00,4400,4400,4400,4400,401,KBS
2023-02-21 07:00:00,4300,4300,4300,4300,500,KBS
2023-02-28 07:00:00,4300,4300,4300,4300,1,KBS
2023-03-01 07:00:00,4300,4300,4300,4300,1,KBS
2023-03-06 07:00:00,4350,4350,4350,4350,101,KBS
2023-03-13 07:00:00,3950,3950,3950,3950,201,KBS
2023-03-14 07:00:00,3900,3900,3900,3900,100,KBS
2023-03-16 07:00:00,3900,3900,3900,3900,12,KBS
2023-03-17 07:00:00,3650,3650,3650,3650,100,KBS
2023-03-20 07:00:00,3500,3500,3300,3300,1119,KBS
2023-03-21 07:00:00,3300,3300,3300,3300,600,KBS
2023-03-24 07:00:00,3400,3450,3250,3250,900,KBS
2023-03-29 07:00:00,3250,3250,3250,3250,1,KBS
2023-03-30 07:00:00,3250,3250,3250,3250,10,KBS
2023-04-03 07:00:00,3350,3550,3350,3550,1500,KBS
2023-04-04 07:00:00,3450,3450,3450,3450,100,KBS
2023-04-10 07:00:00,3350,3350,3200,3200,500,KBS
2023-04-11 07:00:00,3150,3150,3150,3150,1022,KBS
2023-04-14 07:00:00,3150,3150,3150,3150,13,KBS
2023-04-17 07:00:00,3150,3150,3150,3150,10,KBS
2023-04-18 07:00:00,3150,3150,3150,3150,1,KBS
2023-04-19 07:00:00,3000,3000,3000,3000,307,KBS
2023-04-20 07:00:00,3000,3000,3000,3000,18,KBS
2023-04-26 07:00:00,3000,3000,3000,3000,500,KBS
2023-05-09 07:00:00,3050,3050,3050,3050,200,KBS
2023-05-15 07:00:00,3050,3050,3050,3050,66,KBS
2023-05-18 07:00:00,3050,3050,3050,3050,1,KBS
2023-05-19 07:00:00,3050,3050,3050,3050,4,KBS
2023-05-22 07:00:00,3050,3050,3050,3050,700,KBS
2023-05-23 07:00:00,3050,3050,3050,3050,100,KBS
2023-05-25 07:00:00,3050,3050,3050,3050,100,KBS
2023-05-26 07:00:00,3050,3050,3050,3050,300,KBS
2023-05-29 07:00:00,3150,3200,3150,3200,1544,KBS
2023-05-30 07:00:00,3200,3200,3200,3200,101,KBS
2023-06-01 07:00:00,3100,3500,3100,3500,4200,KBS
2023-06-02 07:00:00,3500,3500,3500,3500,1100,KBS
2023-06-05 07:00:00,3350,3350,3350,3350,143,KBS
2023-06-06 07:00:00,3600,3650,3550,3650,2900,KBS
2023-06-07 07:00:00,3950,4000,3950,4000,1100,KBS
2023-06-08 07:00:00,4350,4400,4350,4400,4500,KBS
2023-06-09 07:00:00,4750,4800,4750,4750,2849,KBS
2023-06-12 07:00:00,5000,5000,4300,5000,4680,KBS
2023-06-13 07:00:00,4650,4850,4650,4850,200,KBS
2023-06-14 07:00:00,4600,4600,4600,4600,200,KBS
2023-06-15 07:00:00,4150,4250,4150,4150,3329,KBS
2023-06-16 07:00:00,4150,4300,4150,4300,200,KBS
2023-06-20 07:00:00,3900,4000,3900,4000,707,KBS
2023-06-21 07:00:00,3750,3750,3600,3600,2500,KBS
2023-06-22 07:00:00,3850,3850,3850,3850,301,KBS
2023-06-23 07:00:00,3500,3700,3500,3500,2300,KBS
2023-06-26 07:00:00,3550,3550,3550,3550,105,KBS
2023-06-27 07:00:00,3400,3400,3250,3250,1400,KBS
2023-06-28 07:00:00,3500,3550,3500,3550,816,KBS
2023-06-29 07:00:00,3900,3900,3900,3900,1700,KBS
2023-06-30 07:00:00,4250,4250,4250,4250,1300,KBS
2023-07-03 07:00:00,4650,4650,4500,4650,3307,KBS
2023-07-04 07:00:00,4650,4650,4450,4450,1800,KBS
2023-07-05 07:00:00,4050,4600,4050,4050,3000,KBS
2023-07-06 07:00:00,3650,4050,3650,4050,400,KBS
2023-07-07 07:00:00,3650,3850,3650,3650,5300,KBS
2023-07-10 07:00:00,3950,4000,3850,4000,1500,KBS
2023-07-11 07:00:00,4300,4300,3950,4000,8300,KBS
2023-07-12 07:00:00,4300,4300,4000,4000,65100,KBS
2023-07-13 07:00:00,4350,4350,4000,4250,7600,KBS
2023-07-17 07:00:00,4050,4400,4050,4100,3900,KBS
2023-07-18 07:00:00,4100,4100,4000,4000,501,KBS
2023-07-19 07:00:00,4000,4000,4000,4000,1500,KBS
2023-07-20 07:00:00,3700,4250,3700,4250,207,KBS
2023-07-21 07:00:00,4050,4050,4050,4050,1000,KBS
2023-07-24 07:00:00,4050,4050,4050,4050,610,KBS
2023-07-25 07:00:00,4000,4000,4000,4000,600,KBS
2023-07-26 07:00:00,4000,4000,3750,3750,800,KBS
2023-07-27 07:00:00,4000,4000,4000,4000,200,KBS
2023-07-28 07:00:00,4050,4050,4050,4050,500,KBS
2023-07-31 07:00:00,4100,4100,4050,4050,8600,KBS
2023-08-01 07:00:00,4050,4050,4050,4050,40,KBS
2023-08-02 07:00:00,3800,4400,3800,4400,3726,KBS
2023-08-03 07:00:00,4400,4400,4400,4400,3,KBS
2023-08-04 07:00:00,4800,4800,4000,4050,2491,KBS
2023-08-07 07:00:00,4000,4000,4000,4000,156,KBS
2023-08-08 07:00:00,4400,4400,3650,4000,3000,KBS
2023-08-09 07:00:00,4050,4050,4050,4050,100,KBS
2023-08-10 07:00:00,3700,3700,3700,3700,100,KBS
2023-08-11 07:00:00,3700,4000,3700,4000,200,KBS
2023-08-14 07:00:00,3700,3700,3600,3650,400,KBS
2023-08-15 07:00:00,3850,4000,3700,4000,1059,KBS
2023-08-16 07:00:00,4000,4000,4000,4000,200,KBS
2023-08-17 07:00:00,3700,3700,3700,3700,101,KBS
2023-08-18 07:00:00,3900,3900,3900,3900,100,KBS
2023-08-21 07:00:00,3900,3900,3900,3900,147,KBS
2023-08-22 07:00:00,3600,3700,3550,3700,6921,KBS
2023-08-23 07:00:00,4000,4000,4000,4000,105,KBS
2023-08-24 07:00:00,4000,4350,3600,3900,1812,KBS
2023-08-25 07:00:00,4200,4200,3900,3900,412,KBS
2023-08-28 07:00:00,3900,4200,3900,3900,1301,KBS
2023-08-29 07:00:00,4050,4050,4050,4050,104,KBS
2023-08-30 07:00:00,3900,4000,3650,3950,1800,KBS
2023-08-31 07:00:00,4150,4150,4000,4000,912,KBS
2023-09-05 07:00:00,4200,4200,4200,4200,124,KBS
2023-09-06 07:00:00,3800,3800,3800,3800,5511,KBS
2023-09-07 07:00:00,3500,3800,3450,3800,2200,KBS
2023-09-08 07:00:00,3750,3750,3550,3750,700,KBS
2023-09-11 07:00:00,3500,3750,3500,3750,1200,KBS
2023-09-12 07:00:00,3850,3850,3850,3850,100,KBS
2023-09-13 07:00:00,3550,3600,3550,3600,602,KBS
2023-09-18 07:00:00,3600,3600,3600,3600,500,KBS
2023-09-19 07:00:00,3400,3600,3400,3600,1144,KBS
2023-09-20 07:00:00,3600,3600,3600,3600,1625,KBS
2023-09-21 07:00:00,3600,3600,3600,3600,2,KBS
2023-09-22 07:00:00,3400,3700,3300,3700,2100,KBS
2023-09-25 07:00:00,3700,3700,3700,3700,501,KBS
2023-09-26 07:00:00,3500,3500,3500,3500,2020,KBS
2023-09-27 07:00:00,3500,3500,3350,3350,627,KBS
2023-09-28 07:00:00,3350,3600,3350,3600,2100,KBS
2023-09-29 07:00:00,3350,3600,3350,3600,950,KBS
2023-10-02 07:00:00,3500,3550,3500,3550,700,KBS
2023-10-03 07:00:00,3450,3650,3450,3600,4108,KBS
2023-10-05 07:00:00,3600,3600,3600,3600,400,KBS
2023-10-06 07:00:00,3750,3750,3750,3750,800,KBS
2023-10-11 07:00:00,3600,3600,3600,3600,700,KBS
2023-10-16 07:00:00,3600,3600,3600,3600,300,KBS
2023-10-17 07:00:00,3550,3550,3550,3550,700,KBS
2023-10-23 07:00:00,3550,3550,3550,3550,100,KBS
2023-10-24 07:00:00,3600,3600,3600,3600,100,KBS
2023-10-27 07:00:00,3600,3600,3600,3600,700,KBS
2023-11-03 07:00:00,3600,3600,3600,3600,100,KBS
2023-11-07 07:00:00,3400,3400,3400,3400,401,KBS
2023-11-09 07:00:00,3700,3700,3700,3700,100,KBS
2023-11-13 07:00:00,3700,3700,3700,3700,8,KBS
2023-11-15 07:00:00,3600,3600,3600,3600,100,KBS
2023-11-16 07:00:00,3500,3500,3500,3500,400,KBS
2023-11-17 07:00:00,3550,3550,3550,3550,100,KBS
2023-11-21 07:00:00,3500,3550,3500,3550,200,KBS
2023-11-23 07:00:00,3550,3550,3550,3550,100,KBS
2023-11-24 07:00:00,3550,3550,3550,3550,200,KBS
2023-11-28 07:00:00,3550,3550,3550,3550,200,KBS
2023-11-29 07:00:00,3550,3550,3550,3550,100,KBS
2023-12-01 07:00:00,3450,3500,3450,3500,400,KBS
2023-12-04 07:00:00,3500,3500,3500,3500,102,KBS
2023-12-05 07:00:00,3500,3500,3500,3500,200,KBS
2023-12-06 07:00:00,3500,3500,3500,3500,100,KBS
2023-12-07 07:00:00,3550,3550,3550,3550,100,KBS
2023-12-08 07:00:00,3550,3550,3550,3550,100,KBS
2023-12-11 07:00:00,3550,3550,3550,3550,100,KBS
2023-12-12 07:00:00,3450,3450,3350,3450,300,KBS
2023-12-13 07:00:00,3500,3500,3500,3500,600,KBS
2023-12-15 07:00:00,3500,3500,3400,3400,2101,KBS
2023-12-18 07:00:00,3400,3400,3400,3400,1,KBS
2023-12-20 07:00:00,3400,3400,3400,3400,10,KBS
2023-12-25 07:00:00,3400,3400,3400,3400,100,KBS
2023-12-27 07:00:00,3450,3450,3450,3450,100,KBS
2023-12-28 07:00:00,3450,3450,3450,3450,200,KBS
2023-12-29 07:00:00,3450,3450,3450,3450,100,KBS
2024-01-02 07:00:00,3450,3450,3450,3450,400,KBS
2024-01-03 07:00:00,3450,3450,3450,3450,1,KBS
2024-01-04 07:00:00,3450,3750,3450,3750,800,KBS
2024-01-05 07:00:00,3650,3650,3650,3650,100,KBS
2024-01-08 07:00:00,3600,3600,3600,3600,701,KBS
2024-01-09 07:00:00,3550,3650,3550,3650,1100,KBS
2024-01-15 07:00:00,3650,3650,3650,3650,10,KBS
2024-01-22 07:00:00,3450,3450,3450,3450,600,KBS
2024-01-23 07:00:00,3450,3650,3450,3650,901,KBS
2024-01-24 07:00:00,3650,3650,3650,3650,900,KBS
2024-01-29 07:00:00,3550,3550,3550,3550,101,KBS
2024-01-31 07:00:00,3550,3550,3550,3550,400,KBS
2024-02-05 07:00:00,3550,3550,3550,3550,301,KBS
2024-02-07 07:00:00,3550,3550,3550,3550,400,KBS
2024-02-15 07:00:00,3600,3600,3600,3600,100,KBS
2024-02-16 07:00:00,3600,3600,3600,3600,6,KBS
2024-02-20 07:00:00,3600,3600,3600,3600,1,KBS
2024-02-21 07:00:00,3950,3950,3950,3950,400,KBS
2024-02-22 07:00:00,3650,3650,3650,3650,100,KBS
2024-02-23 07:00:00,3650,3650,3600,3650,1100,KBS
2024-02-27 07:00:00,3550,3750,3450,3750,2500,KBS
2024-02-28 07:00:00,3650,3650,3650,3650,201,KBS
2024-02-29 07:00:00,3550,3550,3450,3550,961,KBS
2024-03-01 07:00:00,3500,3600,3500,3600,300,KBS
2024-03-04 07:00:00,3600,3600,3500,3500,1500,KBS
2024-03-05 07:00:00,3450,3450,3450,3450,804,KBS
2024-03-11 07:00:00,3450,3450,3450,3450,2,KBS
2024-03-12 07:00:00,3450,3450,3450,3450,1,KBS
2024-03-13 07:00:00,3450,3450,3450,3450,23,KBS
2024-03-14 07:00:00,3400,3450,3350,3450,700,KBS
2024-03-15 07:00:00,3450,3600,3450,3600,2000,KBS
2024-03-18 07:00:00,3550,3600,3550,3600,2000,KBS
2024-03-19 07:00:00,3650,3750,3600,3600,400,KBS
2024-03-22 07:00:00,3550,3550,3550,3550,600,KBS
2024-03-25 07:00:00,3600,3600,3500,3500,2902,KBS
2024-03-26 07:00:00,3450,3650,3300,3450,1925,KBS
2024-03-27 07:00:00,3450,3550,3150,3550,4900,KBS
2024-03-29 07:00:00,3300,3450,3300,3450,500,KBS
2024-04-01 07:00:00,3450,3450,3300,3300,2200,KBS
2024-04-03 07:00:00,3450,3450,3450,3450,105,KBS
2024-04-04 07:00:00,3400,3450,3300,3450,3400,KBS
2024-04-05 07:00:00,3400,3400,3350,3350,3405,KBS
2024-04-08 07:00:00,3450,3450,3350,3400,2301,KBS
2024-04-09 07:00:00,3350,3400,3350,3400,1600,KBS
2024-04-10 07:00:00,3400,3400,3400,3400,9,KBS
2024-04-11 07:00:00,3350,3450,3350,3450,812,KBS
2024-04-12 07:00:00,3450,3450,3450,3450,1,KBS
2024-04-15 07:00:00,3400,3450,3250,3450,3403,KBS
2024-04-23 07:00:00,3450,3450,3450,3450,4,KBS
2024-04-24 07:00:00,3450,3450,3450,3450,6,KBS
2024-04-25 07:00:00,3350,3350,3350,3350,500,KBS
2024-05-03 07:00:00,3300,3350,3250,3250,1701,KBS
2024-05-06 07:00:00,3250,3400,3250,3400,724,KBS
2024-05-07 07:00:00,3250,3350,3250,3350,1500,KBS
2024-05-08 07:00:00,3450,3450,3450,3450,100,KBS
2024-05-09 07:00:00,3350,3350,3250,3300,1000,KBS
2024-05-13 07:00:00,3300,3350,3250,3350,9802,KBS
2024-05-14 07:00:00,3250,3250,3250,3250,4524,KBS
2024-05-15 07:00:00,3350,3550,3350,3450,3500,KBS
2024-05-16 07:00:00,3350,3350,3350,3350,1700,KBS
2024-05-17 07:00:00,3250,3350,3150,3350,3006,KBS
2024-05-20 07:00:00,3250,3250,3250,3250,1000,KBS
2024-05-21 07:00:00,3250,3350,3250,3350,1100,KBS
2024-05-22 07:00:00,3250,3250,3250,3250,2900,KBS
2024-05-23 07:00:00,3300,3350,3300,3350,1700,KBS
2024-05-24 07:00:00,3350,3350,3350,3350,600,KBS
2024-05-27 07:00:00,3350,3350,3350,3350,1,KBS
2024-05-28 07:00:00,3350,3350,3350,3350,204,KBS
2024-05-30 07:00:00,3250,3250,3250,3250,402,KBS
2024-05-31 07:00:00,3300,3350,3250,3350,1000,KBS
2024-06-03 07:00:00,3350,3350,3300,3300,1804,KBS
2024-06-04 07:00:00,3250,3250,3250,3250,900,KBS
2024-06-05 07:00:00,3250,3300,3250,3300,1500,KBS
2024-06-06 07:00:00,3300,3300,3300,3300,1100,KBS
2024-06-07 07:00:00,3250,3300,3250,3300,7701,KBS
2024-06-10 07:00:00,3300,3300,3300,3300,400,KBS
2024-06-12 07:00:00,3250,3250,3250,3250,800,KBS
2024-06-13 07:00:00,3250,3250,3250,3250,2900,KBS
2024-06-14 07:00:00,3250,3250,3250,3250,500,KBS
2024-06-17 07:00:00,3250,3250,3250,3250,500,KBS
2024-06-18 07:00:00,3250,3250,3250,3250,300,KBS
2024-06-19 07:00:00,3250,3250,3250,3250,100,KBS
2024-06-20 07:00:00,3250,3250,3250,3250,11,KBS
2024-06-21 07:00:00,3150,3550,3150,3550,56400,KBS
2024-06-24 07:00:00,3650,3900,3650,3900,9611,KBS
2024-06-25 07:00:00,4000,4250,3550,3700,30344,KBS
2024-06-26 07:00:00,3650,3650,3400,3550,14800,KBS
2024-06-27 07:00:00,3500,3500,3400,3400,9800,KBS
2024-06-28 07:00:00,3350,3400,3250,3400,12301,KBS
2024-07-01 07:00:00,3400,3400,3250,3350,12301,KBS
2024-07-02 07:00:00,3350,3450,3300,3350,6150,KBS
2024-07-03 07:00:00,3400,3450,3350,3450,10700,KBS
2024-07-04 07:00:00,3400,3400,3350,3350,9600,KBS
2024-07-05 07:00:00,3250,3400,3250,3400,6900,KBS
2024-07-08 07:00:00,3400,3400,3400,3400,509,KBS
2024-07-09 07:00:00,3400,3400,3400,3400,1005,KBS
2024-07-11 07:00:00,3450,3450,3450,3450,100,KBS
2024-07-12 07:00:00,3450,3450,3450,3450,125,KBS
2024-07-15 07:00:00,3350,3350,3250,3250,1700,KBS
2024-07-17 07:00:00,3250,3250,3000,3150,6205,KBS
2024-07-18 07:00:00,3250,3350,3250,3350,201,KBS
2024-07-19 07:00:00,3350,3350,3350,3350,210,KBS
2024-07-22 07:00:00,3250,3250,3250,3250,301,KBS
2024-07-23 07:00:00,3150,3200,3150,3200,1103,KBS
2024-07-24 07:00:00,3200,3200,3200,3200,3,KBS
2024-07-26 07:00:00,3250,3250,3200,3200,201,KBS
2024-07-29 07:00:00,3200,3200,3200,3200,103,KBS
2024-07-31 07:00:00,3200,3250,3200,3200,1125,KBS
2024-08-01 07:00:00,3200,3200,3200,3200,500,KBS
2024-08-02 07:00:00,3200,3200,3200,3200,5,KBS
2024-08-05 07:00:00,3150,3150,3150,3150,200,KBS
2024-08-06 07:00:00,3150,3150,3150,3150,1000,KBS
2024-08-08 07:00:00,3150,3150,3150,3150,1,KBS
2024-08-13 07:00:00,3150,3150,3150,3150,300,KBS
2024-08-15 07:00:00,3150,3150,3150,3150,10,KBS
2024-08-16 07:00:00,3050,3150,2950,3150,1108,KBS
2024-08-19 07:00:00,3250,3350,3250,3300,2804,KBS
2024-08-20 07:00:00,3300,3350,3300,3350,600,KBS
2024-08-21 07:00:00,3350,3350,3350,3350,3,KBS
2024-08-23 07:00:00,3300,3300,3100,3100,1000,KBS
2024-08-26 07:00:00,3300,3300,3300,3300,101,KBS
2024-08-27 07:00:00,3300,3300,3250,3250,1800,KBS
2024-08-28 07:00:00,3300,3400,3300,3350,1700,KBS
2024-08-29 07:00:00,3350,3350,3350,3350,116,KBS
2024-08-30 07:00:00,3300,3300,3250,3250,200,KBS
2024-09-04 07:00:00,3250,3250,3250,3250,1,KBS
2024-09-05 07:00:00,3250,3250,3250,3250,300,KBS
2024-09-06 07:00:00,3150,3150,3150,3150,502,KBS
2024-09-09 07:00:00,3150,3250,3150,3250,800,KBS
2024-09-10 07:00:00,3250,3250,3250,3250,101,KBS
2024-09-11 07:00:00,3250,3250,3250,3250,1700,KBS
2024-09-13 07:00:00,3150,3250,3150,3250,705,KBS
2024-09-16 07:00:00,3250,3250,3250,3250,100,KBS
2024-09-19 07:00:00,3250,3250,3250,3250,6,KBS
2024-09-23 07:00:00,3200,3200,3200,3200,402,KBS
2024-09-24 07:00:00,3200,3200,3200,3200,115,KBS
2024-09-25 07:00:00,3200,3200,3200,3200,500,KBS
2024-09-26 07:00:00,3250,3250,3250,3250,100,KBS
2024-09-30 07:00:00,3200,3200,3200,3200,100,KBS
2024-10-02 07:00:00,3200,3200,3200,3200,1,KBS
2024-10-10 07:00:00,3200,3200,3200,3200,10,KBS
2024-10-21 07:00:00,3300,3500,3300,3500,9208,KBS
2024-10-22 07:00:00,3850,3850,3550,3550,5514,KBS
2024-10-23 07:00:00,3550,3900,3550,3900,11700,KBS
2024-10-24 07:00:00,4100,4250,4100,4250,32884,KBS
2024-10-25 07:00:00,4450,4650,4450,4650,3503,KBS
2024-10-28 07:00:00,5100,5100,5100,5100,5312,KBS
2024-10-29 07:00:00,5600,5600,5600,5600,53127,KBS
2024-10-30 07:00:00,6150,6150,5450,5600,50426,KBS
2024-10-31 07:00:00,5600,5800,5450,5750,9031,KBS
2024-11-01 07:00:00,5750,5750,5200,5500,22450,KBS
2024-11-04 07:00:00,5500,5900,5300,5700,17459,KBS
2024-11-05 07:00:00,5800,5800,5700,5800,11801,KBS
2024-11-06 07:00:00,5750,6250,5750,6250,14002,KBS
2024-11-07 07:00:00,6250,6250,5900,5900,17713,KBS
2024-11-08 07:00:00,5900,5900,5750,5750,7501,KBS
2024-11-11 07:00:00,5550,5600,5550,5550,13308,KBS
2024-11-12 07:00:00,5550,5550,5300,5300,4700,KBS
2024-11-13 07:00:00,5300,5300,5300,5300,304,KBS
2024-11-14 07:00:00,5350,5350,5350,5350,3100,KBS
2024-11-15 07:00:00,5300,5300,5100,5100,2111,KBS
2024-11-18 07:00:00,5100,5150,5050,5150,3300,KBS
2024-11-19 07:00:00,5150,5300,5100,5300,2200,KBS
2024-11-20 07:00:00,5300,5800,5300,5800,800,KBS
2024-11-21 07:00:00,5800,5800,5800,5800,4,KBS
2024-11-22 07:00:00,5500,5700,5500,5700,1020,KBS
2024-11-25 07:00:00,5450,5450,5300,5300,1300,KBS
2024-11-26 07:00:00,5300,5500,5300,5500,1608,KBS
2024-11-27 07:00:00,6050,6050,5650,5750,3203,KBS
2024-11-28 07:00:00,5650,5650,5250,5550,1109,KBS
2024-11-29 07:00:00,5600,5600,5500,5500,2600,KBS
2024-12-02 07:00:00,5150,5400,5150,5400,3300,KBS
2024-12-03 07:00:00,5300,5400,5300,5400,200,KBS
2024-12-04 07:00:00,5250,5300,5250,5250,6302,KBS
2024-12-05 07:00:00,5500,5500,5250,5250,4700,KBS
2024-12-06 07:00:00,5250,5250,5250,5250,1909,KBS
2024-12-09 07:00:00,5150,5750,5150,5750,10412,KBS
2024-12-10 07:00:00,5750,6000,5750,6000,3742,KBS
2024-12-11 07:00:00,5750,5750,5550,5550,1900,KBS
2024-12-12 07:00:00,5500,5550,5500,5550,2600,KBS
2024-12-13 07:00:00,5600,5600,5550,5550,329,KBS
2024-12-16 07:00:00,5950,6100,5800,6100,14200,KBS
2024-12-17 07:00:00,6250,6700,6250,6700,56968,KBS
2024-12-18 07:00:00,6700,6950,6350,6950,4601,KBS
2024-12-19 07:00:00,6750,6750,6300,6300,50300,KBS
2024-12-20 07:00:00,6300,6650,6300,6350,3311,KBS
2024-12-23 07:00:00,6400,6650,6400,6400,6423,KBS
2024-12-24 07:00:00,6400,6450,6400,6400,3900,KBS
2024-12-25 07:00:00,6750,7000,6750,7000,33311,KBS
2024-12-26 07:00:00,7700,7700,7700,7700,32910,KBS
2024-12-27 07:00:00,7950,7950,7050,7850,23930,KBS
2024-12-30 07:00:00,7750,7850,7150,7600,13514,KBS
2024-12-31 07:00:00,7500,7500,7050,7150,9600,KBS
2025-01-02 07:00:00,7150,7150,6700,6750,13100,KBS
2025-01-03 07:00:00,6750,7100,6750,6850,5600,KBS
2025-01-06 07:00:00,7000,7150,7000,7000,11900,KBS
2025-01-07 07:00:00,7000,7250,6850,7250,3300,KBS
