date,open,high,low,close,volume,_source
2023-12-14 07:00:00,77648.0,78793.0,76768.0,76768.0,7100,KBS
2023-12-15 07:00:00,77032.0,77384.0,76768.0,77384.0,3700,KBS
2023-12-18 07:00:00,76944.0,78617.0,76768.0,77032.0,6100,KBS
2023-12-19 07:00:00,77032.0,78000.0,76944.0,78000.0,2900,KBS
2023-12-20 07:00:00,78705.0,79145.0,77032.0,77032.0,9300,KBS
2023-12-21 07:00:00,77120.0,77120.0,76944.0,76944.0,3300,KBS
2023-12-22 07:00:00,76944.0,77824.0,76944.0,77736.0,3700,KBS
2023-12-25 07:00:00,77648.0,77824.0,77032.0,77472.0,5900,KBS
2023-12-26 07:00:00,77472.0,77472.0,77208.0,77208.0,1200,KBS
2023-12-27 07:00:00,76944.0,77472.0,76944.0,77120.0,2500,KBS
2023-12-28 07:00:00,77120.0,79233.0,77032.0,77384.0,11800,KBS
2023-12-29 07:00:00,77560.0,77736.0,77472.0,77648.0,3000,KBS
2024-01-02 07:00:00,77648.0,78352.0,77472.0,77472.0,5700,KBS
2024-01-03 07:00:00,77472.0,77560.0,77472.0,77560.0,2000,KBS
2024-01-04 07:00:00,78264.0,78264.0,77472.0,78264.0,7200,KBS
2024-01-05 07:00:00,78264.0,78264.0,78088.0,78088.0,2100,KBS
2024-01-08 07:00:00,78088.0,78088.0,78000.0,78000.0,1300,KBS
2024-01-09 07:00:00,77824.0,77912.0,77736.0,77736.0,2500,KBS
2024-01-10 07:00:00,78000.0,78000.0,77472.0,77912.0,4900,KBS
2024-01-11 07:00:00,79145.0,79145.0,77912.0,77912.0,17000,KBS
2024-01-12 07:00:00,78088.0,78088.0,77472.0,77560.0,1400,KBS
2024-01-15 07:00:00,77736.0,78352.0,77648.0,77736.0,1600,KBS
2024-01-16 07:00:00,77736.0,78088.0,77736.0,77736.0,3800,KBS
2024-01-17 07:00:00,77736.0,78264.0,77472.0,77912.0,7000,KBS
2024-01-18 07:00:00,77824.0,78264.0,77824.0,77912.0,11300,KBS
2024-01-19 07:00:00,78088.0,78088.0,77648.0,77912.0,12600,KBS
2024-01-22 07:00:00,78000.0,78088.0,77912.0,78088.0,12600,KBS
2024-01-23 07:00:00,78000.0,78176.0,78000.0,78088.0,8100,KBS
2024-01-24 07:00:00,78176.0,78264.0,78088.0,78088.0,16500,KBS
2024-01-25 07:00:00,79145.0,79145.0,78881.0,78881.0,13000,KBS
2024-01-26 07:00:00,78881.0,79233.0,78352.0,78352.0,2300,KBS
2024-01-29 07:00:00,78176.0,79233.0,78088.0,79057.0,2300,KBS
2024-01-30 07:00:00,77912.0,78617.0,77912.0,78617.0,3300,KBS
2024-01-31 07:00:00,78617.0,79145.0,78617.0,79145.0,11700,KBS
2024-02-01 07:00:00,79145.0,79145.0,79145.0,79145.0,4600,KBS
2024-02-02 07:00:00,78352.0,79145.0,78352.0,79145.0,4600,KBS
2024-02-05 07:00:00,79233.0,79497.0,79233.0,79497.0,200,KBS
2024-02-06 07:00:00,79585.0,79585.0,78264.0,79145.0,6700,KBS
2024-02-07 07:00:00,79233.0,79233.0,79145.0,79145.0,800,KBS
2024-02-15 07:00:00,79145.0,79585.0,79145.0,79233.0,6100,KBS
2024-02-16 07:00:00,79321.0,80113.0,79233.0,80113.0,1800,KBS
2024-02-19 07:00:00,79849.0,80377.0,79849.0,80113.0,3000,KBS
2024-02-20 07:00:00,80113.0,80113.0,79937.0,79937.0,1800,KBS
2024-02-21 07:00:00,80113.0,80113.0,79761.0,79849.0,5800,KBS
2024-02-22 07:00:00,79849.0,79849.0,79761.0,79761.0,600,KBS
2024-02-23 07:00:00,80553.0,80553.0,79761.0,79761.0,3900,KBS
2024-02-26 07:00:00,80553.0,80553.0,80553.0,80553.0,500,KBS
2024-02-27 07:00:00,80729.0,80729.0,79761.0,80465.0,2000,KBS
2024-02-28 07:00:00,79761.0,80377.0,79761.0,80377.0,3400,KBS
2024-02-29 07:00:00,80289.0,80377.0,79761.0,80289.0,6100,KBS
2024-03-01 07:00:00,79761.0,79937.0,79585.0,79937.0,8700,KBS
2024-03-04 07:00:00,79937.0,80113.0,79761.0,80113.0,55700,KBS
2024-03-05 07:00:00,80113.0,80201.0,79761.0,80025.0,45300,KBS
2024-03-06 07:00:00,80113.0,80113.0,80025.0,80113.0,15500,KBS
2024-03-07 07:00:00,80113.0,80113.0,79937.0,80113.0,6400,KBS
2024-03-08 07:00:00,80113.0,80113.0,79497.0,80113.0,23000,KBS
2024-03-11 07:00:00,80113.0,80113.0,79497.0,80113.0,5000,KBS
2024-03-12 07:00:00,80289.0,80289.0,79761.0,80113.0,4500,KBS
2024-03-13 07:00:00,80113.0,80465.0,79937.0,80113.0,13400,KBS
2024-03-14 07:00:00,80113.0,80818.0,79761.0,80113.0,15600,KBS
2024-03-15 07:00:00,79849.0,80113.0,79849.0,80113.0,7800,KBS
2024-03-18 07:00:00,82666.0,82666.0,80201.0,80553.0,6800,KBS
2024-03-19 07:00:00,80994.0,81698.0,80553.0,81698.0,3000,KBS
2024-03-20 07:00:00,82314.0,82314.0,81346.0,81346.0,2900,KBS
2024-03-21 07:00:00,81346.0,81434.0,81082.0,81170.0,4800,KBS
2024-03-22 07:00:00,81170.0,81434.0,80994.0,81346.0,8300,KBS
2024-03-25 07:00:00,81434.0,81786.0,80377.0,81346.0,5200,KBS
2024-03-26 07:00:00,81170.0,81170.0,80553.0,80994.0,3300,KBS
2024-03-27 07:00:00,80553.0,81434.0,80113.0,80201.0,15500,KBS
2024-03-28 07:00:00,80994.0,80994.0,79585.0,80025.0,12500,KBS
2024-03-29 07:00:00,80025.0,80553.0,79937.0,80025.0,8800,KBS
2024-04-01 07:00:00,79937.0,80025.0,79937.0,80025.0,9800,KBS
2024-04-02 07:00:00,79937.0,80113.0,79849.0,80025.0,7000,KBS
2024-04-03 07:00:00,80025.0,80025.0,79497.0,79937.0,8900,KBS
2024-04-04 07:00:00,79849.0,79849.0,79233.0,79849.0,12500,KBS
2024-04-05 07:00:00,79849.0,80465.0,79849.0,79849.0,3100,KBS
2024-04-08 07:00:00,79761.0,80641.0,79761.0,80465.0,2800,KBS
2024-04-09 07:00:00,80113.0,80113.0,79145.0,79233.0,23400,KBS
2024-04-10 07:00:00,79233.0,79233.0,79145.0,79145.0,7600,KBS
2024-04-11 07:00:00,79057.0,79057.0,78352.0,78793.0,8600,KBS
2024-04-12 07:00:00,79145.0,79145.0,78793.0,79145.0,2800,KBS
2024-04-15 07:00:00,79233.0,79233.0,79145.0,79145.0,6600,KBS
2024-04-16 07:00:00,79057.0,79057.0,78176.0,78705.0,13600,KBS
2024-04-17 07:00:00,78793.0,78793.0,78088.0,78088.0,9700,KBS
2024-04-19 07:00:00,78617.0,78617.0,76592.0,76680.0,20900,KBS
2024-04-22 07:00:00,76768.0,77472.0,76592.0,76592.0,23200,KBS
2024-04-23 07:00:00,76592.0,77472.0,76592.0,76768.0,7900,KBS
2024-04-24 07:00:00,77472.0,77472.0,77032.0,77120.0,9800,KBS
2024-04-25 07:00:00,77120.0,77120.0,77120.0,77120.0,12900,KBS
2024-04-26 07:00:00,77472.0,79233.0,77120.0,77120.0,12500,KBS
2024-05-02 07:00:00,77296.0,79233.0,77296.0,77560.0,13400,KBS
2024-05-03 07:00:00,79233.0,79233.0,78176.0,78352.0,9200,KBS
2024-05-06 07:00:00,79673.0,80113.0,79321.0,80025.0,17000,KBS
2024-05-07 07:00:00,80025.0,80377.0,79233.0,80377.0,12800,KBS
2024-05-08 07:00:00,80289.0,80289.0,80113.0,80113.0,2800,KBS
2024-05-09 07:00:00,80553.0,80994.0,79937.0,80289.0,8800,KBS
2024-05-10 07:00:00,80289.0,81522.0,79233.0,79497.0,15700,KBS
2024-05-13 07:00:00,79673.0,80113.0,79497.0,80113.0,12700,KBS
2024-05-14 07:00:00,80113.0,80113.0,79409.0,80025.0,6700,KBS
2024-05-15 07:00:00,80025.0,80113.0,79585.0,80025.0,7100,KBS
2024-05-16 07:00:00,80025.0,80113.0,79145.0,80113.0,7100,KBS
2024-05-17 07:00:00,79233.0,79497.0,79233.0,79497.0,4300,KBS
2024-05-20 07:00:00,79585.0,80113.0,79497.0,79497.0,15600,KBS
2024-05-21 07:00:00,79673.0,80113.0,79673.0,80113.0,16600,KBS
2024-05-22 07:00:00,80113.0,80994.0,80113.0,80201.0,1900,KBS
2024-05-23 07:00:00,80906.0,80994.0,80201.0,80906.0,4100,KBS
2024-05-24 07:00:00,80906.0,80906.0,80113.0,80906.0,3800,KBS
2024-05-27 07:00:00,80906.0,80994.0,80113.0,80994.0,7200,KBS
2024-05-28 07:00:00,80906.0,80994.0,80818.0,80818.0,5200,KBS
2024-05-29 07:00:00,80729.0,81082.0,80201.0,81082.0,8800,KBS
2024-05-30 07:00:00,80994.0,81258.0,80994.0,80994.0,4800,KBS
2024-05-31 07:00:00,80994.0,81346.0,80289.0,80994.0,3400,KBS
2024-06-03 07:00:00,81082.0,82314.0,81082.0,82138.0,14700,KBS
2024-06-04 07:00:00,82314.0,82578.0,82138.0,82578.0,4600,KBS
2024-06-05 07:00:00,82578.0,82578.0,82138.0,82138.0,4000,KBS
2024-06-06 07:00:00,82314.0,82314.0,82050.0,82138.0,4000,KBS
2024-06-07 07:00:00,82138.0,82842.0,82138.0,82666.0,9900,KBS
2024-06-10 07:00:00,82666.0,83635.0,82666.0,83371.0,10300,KBS
2024-06-11 07:00:00,83811.0,85395.0,82402.0,83811.0,12000,KBS
2024-06-12 07:00:00,84075.0,84515.0,84075.0,84515.0,6300,KBS
2024-06-13 07:00:00,84603.0,85219.0,84515.0,84691.0,9300,KBS
2024-06-14 07:00:00,85131.0,86012.0,84955.0,85924.0,21100,KBS
2024-06-17 07:00:00,85924.0,85924.0,84427.0,85924.0,3000,KBS
2024-06-18 07:00:00,85924.0,85924.0,84779.0,84779.0,4100,KBS
2024-06-19 07:00:00,84779.0,85043.0,83371.0,85043.0,13800,KBS
2024-06-20 07:00:00,85395.0,85395.0,85043.0,85395.0,5400,KBS
2024-06-21 07:00:00,86276.0,87596.0,86276.0,87596.0,24800,KBS
2024-06-24 07:00:00,89797.0,90678.0,88036.0,90413.0,38300,KBS
2024-06-25 07:00:00,90413.0,90502.0,87508.0,88036.0,23700,KBS
2024-06-26 07:00:00,88125.0,88125.0,87684.0,87860.0,6900,KBS
2024-06-27 07:00:00,88917.0,88917.0,87596.0,87596.0,20800,KBS
2024-06-28 07:00:00,87596.0,88477.0,87596.0,88477.0,16800,KBS
2024-07-01 07:00:00,91118.0,91118.0,88917.0,89445.0,12200,KBS
2024-07-02 07:00:00,91558.0,91558.0,89005.0,89797.0,7700,KBS
2024-07-03 07:00:00,89797.0,90237.0,88036.0,89093.0,16200,KBS
2024-07-04 07:00:00,89797.0,89797.0,89093.0,89181.0,20600,KBS
2024-07-05 07:00:00,90237.0,90237.0,89005.0,89181.0,38600,KBS
2024-07-08 07:00:00,89797.0,91382.0,89797.0,90502.0,35600,KBS
2024-07-09 07:00:00,91612.0,91704.0,88836.0,88836.0,26000,KBS
2024-07-10 07:00:00,89761.0,89761.0,87448.0,87910.0,14700,KBS
2024-07-11 07:00:00,89206.0,89206.0,88373.0,88558.0,8900,KBS
2024-07-12 07:00:00,88651.0,89021.0,87078.0,88558.0,13000,KBS
2024-07-15 07:00:00,87170.0,88373.0,87170.0,88281.0,13900,KBS
2024-07-16 07:00:00,87448.0,88281.0,87448.0,88003.0,5400,KBS
2024-07-17 07:00:00,88003.0,88743.0,87910.0,87910.0,16100,KBS
2024-07-18 07:00:00,87910.0,87910.0,87725.0,87818.0,4800,KBS
2024-07-19 07:00:00,87818.0,87818.0,87633.0,87818.0,9200,KBS
2024-07-22 07:00:00,87910.0,88373.0,87818.0,87910.0,28700,KBS
2024-07-23 07:00:00,91057.0,91057.0,88836.0,89021.0,7200,KBS
2024-07-24 07:00:00,88466.0,88836.0,87633.0,87633.0,2100,KBS
2024-07-25 07:00:00,87540.0,87818.0,87448.0,87818.0,3700,KBS
2024-07-26 07:00:00,87448.0,88928.0,87448.0,88373.0,7600,KBS
2024-07-29 07:00:00,89669.0,89669.0,88558.0,88558.0,5800,KBS
2024-07-30 07:00:00,88651.0,88651.0,88651.0,88651.0,200,KBS
2024-07-31 07:00:00,88651.0,89669.0,88651.0,89669.0,11100,KBS
2024-08-01 07:00:00,89484.0,89484.0,87910.0,87910.0,19300,KBS
2024-08-02 07:00:00,84209.0,87448.0,84209.0,87170.0,5100,KBS
2024-08-05 07:00:00,87633.0,88003.0,86337.0,87540.0,17700,KBS
2024-08-06 07:00:00,86800.0,88743.0,86800.0,88003.0,10500,KBS
2024-08-07 07:00:00,88003.0,89576.0,87910.0,88373.0,6700,KBS
2024-08-08 07:00:00,88281.0,88928.0,87910.0,87910.0,15200,KBS
2024-08-09 07:00:00,87910.0,88928.0,87448.0,88928.0,5800,KBS
2024-08-12 07:00:00,88928.0,89391.0,88928.0,89021.0,5800,KBS
2024-08-13 07:00:00,89021.0,89113.0,89021.0,89113.0,5500,KBS
2024-08-14 07:00:00,88466.0,89113.0,88466.0,89113.0,4200,KBS
2024-08-15 07:00:00,89298.0,89298.0,89206.0,89206.0,900,KBS
2024-08-16 07:00:00,89206.0,89946.0,89206.0,89854.0,16400,KBS
2024-08-19 07:00:00,90224.0,90224.0,89669.0,89761.0,8300,KBS
2024-08-20 07:00:00,90224.0,90224.0,89854.0,90131.0,6400,KBS
2024-08-21 07:00:00,90687.0,90687.0,90224.0,90316.0,3600,KBS
2024-08-22 07:00:00,90131.0,90687.0,90131.0,90687.0,8700,KBS
2024-08-23 07:00:00,91149.0,92075.0,90872.0,91797.0,14900,KBS
2024-08-26 07:00:00,93093.0,93185.0,92537.0,93000.0,31000,KBS
2024-08-27 07:00:00,93463.0,93925.0,93185.0,93925.0,23700,KBS
2024-08-28 07:00:00,93925.0,93925.0,93463.0,93925.0,7000,KBS
2024-08-29 07:00:00,95313.0,95313.0,93185.0,93463.0,23700,KBS
2024-08-30 07:00:00,94851.0,94851.0,93370.0,93555.0,26400,KBS
2024-09-04 07:00:00,93370.0,93555.0,92537.0,93555.0,22400,KBS
2024-09-05 07:00:00,93555.0,94481.0,93555.0,94110.0,21400,KBS
2024-09-06 07:00:00,94110.0,94296.0,94018.0,94296.0,17000,KBS
2024-09-09 07:00:00,94296.0,94481.0,94203.0,94388.0,13300,KBS
2024-09-10 07:00:00,96239.0,96239.0,94851.0,95591.0,19800,KBS
2024-09-11 07:00:00,95128.0,95776.0,95128.0,95776.0,18500,KBS
2024-09-12 07:00:00,95776.0,96516.0,95776.0,95961.0,12500,KBS
2024-09-13 07:00:00,95869.0,96146.0,95869.0,95961.0,300,KBS
2024-09-16 07:00:00,95869.0,96239.0,95869.0,95961.0,10300,KBS
2024-09-17 07:00:00,96054.0,99015.0,96054.0,98090.0,11400,KBS
2024-09-18 07:00:00,97627.0,99478.0,97627.0,99385.0,9200,KBS
2024-09-19 07:00:00,105307.0,106325.0,100866.0,105030.0,19100,KBS
2024-09-20 07:00:00,106418.0,106418.0,105030.0,106418.0,13600,KBS
2024-09-23 07:00:00,106418.0,107343.0,105215.0,105493.0,46300,KBS
2024-09-24 07:00:00,104937.0,109194.0,104937.0,109194.0,18000,KBS
2024-09-25 07:00:00,111045.0,112896.0,110675.0,112896.0,24500,KBS
2024-09-26 07:00:00,112896.0,112896.0,105493.0,107528.0,11600,KBS
2024-09-27 07:00:00,106418.0,107528.0,105770.0,107528.0,18100,KBS
2024-09-30 07:00:00,107436.0,107436.0,103642.0,104752.0,17000,KBS
2024-10-01 07:00:00,104660.0,105493.0,104660.0,105493.0,9700,KBS
2024-10-02 07:00:00,107343.0,107343.0,105955.0,106881.0,10800,KBS
2024-10-03 07:00:00,104752.0,106048.0,104752.0,105493.0,12600,KBS
2024-10-04 07:00:00,103642.0,104104.0,100866.0,101421.0,16400,KBS
2024-10-07 07:00:00,101421.0,104567.0,101328.0,104104.0,14000,KBS
2024-10-08 07:00:00,104567.0,105400.0,104567.0,104845.0,9700,KBS
2024-10-09 07:00:00,105307.0,110119.0,104104.0,109194.0,21900,KBS
2024-10-10 07:00:00,110119.0,110119.0,107158.0,107158.0,4500,KBS
2024-10-11 07:00:00,107158.0,107436.0,107158.0,107158.0,6300,KBS
2024-10-14 07:00:00,107528.0,107528.0,106696.0,106788.0,2300,KBS
2024-10-15 07:00:00,106418.0,106418.0,105493.0,106418.0,3100,KBS
2024-10-16 07:00:00,106881.0,108269.0,106881.0,107343.0,5000,KBS
2024-10-17 07:00:00,107343.0,107343.0,106881.0,107066.0,1100,KBS
2024-10-18 07:00:00,108176.0,108176.0,106973.0,107158.0,2900,KBS
2024-10-21 07:00:00,108176.0,109101.0,106881.0,106881.0,5100,KBS
2024-10-22 07:00:00,106788.0,107528.0,105493.0,106788.0,6100,KBS
2024-10-23 07:00:00,107806.0,108269.0,105585.0,107343.0,3500,KBS
2024-10-24 07:00:00,107343.0,107343.0,106881.0,107066.0,5500,KBS
2024-10-25 07:00:00,107066.0,107066.0,106881.0,107066.0,7900,KBS
2024-10-28 07:00:00,106973.0,106973.0,105863.0,105955.0,1100,KBS
2024-10-29 07:00:00,105678.0,107343.0,105678.0,106418.0,5200,KBS
2024-10-30 07:00:00,107343.0,107343.0,104475.0,105678.0,7000,KBS
2024-10-31 07:00:00,107343.0,107343.0,105400.0,105955.0,6900,KBS
2024-11-01 07:00:00,107343.0,107343.0,103272.0,105493.0,4500,KBS
2024-11-04 07:00:00,103272.0,104752.0,103272.0,103457.0,13200,KBS
2024-11-05 07:00:00,103457.0,104937.0,103364.0,103919.0,3700,KBS
2024-11-06 07:00:00,104937.0,104937.0,103549.0,104475.0,6100,KBS
2024-11-07 07:00:00,105122.0,105122.0,102716.0,103827.0,2000,KBS
2024-11-08 07:00:00,104937.0,104937.0,103272.0,104382.0,7500,KBS
2024-11-11 07:00:00,104382.0,104475.0,103179.0,104475.0,2300,KBS
2024-11-12 07:00:00,105400.0,105493.0,103642.0,104567.0,5200,KBS
2024-11-13 07:00:00,104104.0,105030.0,103827.0,104012.0,5200,KBS
2024-11-14 07:00:00,103919.0,104845.0,103272.0,104567.0,7900,KBS
2024-11-15 07:00:00,104567.0,104567.0,103179.0,104382.0,3500,KBS
2024-11-18 07:00:00,104382.0,104382.0,99015.0,102254.0,9900,KBS
2024-11-19 07:00:00,101791.0,103642.0,101791.0,103642.0,800,KBS
2024-11-20 07:00:00,103457.0,103457.0,103272.0,103272.0,1900,KBS
2024-11-21 07:00:00,103272.0,103272.0,103272.0,103272.0,1200,KBS
2024-11-22 07:00:00,103272.0,103549.0,102439.0,103272.0,2800,KBS
2024-11-25 07:00:00,103179.0,103272.0,103179.0,103272.0,3800,KBS
2024-11-26 07:00:00,103364.0,103549.0,103272.0,103549.0,1100,KBS
2024-11-27 07:00:00,103549.0,103549.0,103457.0,103549.0,5500,KBS
2024-11-28 07:00:00,103457.0,103919.0,103457.0,103919.0,2400,KBS
2024-11-29 07:00:00,104104.0,104567.0,102901.0,104567.0,4600,KBS
2024-12-02 07:00:00,105678.0,105678.0,104752.0,105307.0,2900,KBS
2024-12-03 07:00:00,105307.0,105493.0,105030.0,105493.0,8000,KBS
2024-12-04 07:00:00,104752.0,104752.0,104382.0,104567.0,4100,KBS
2024-12-05 07:00:00,104475.0,105215.0,101791.0,105215.0,1600,KBS
2024-12-06 07:00:00,105215.0,105493.0,105030.0,105400.0,3300,KBS
2024-12-09 07:00:00,103734.0,105493.0,103734.0,105493.0,4200,KBS
2024-12-10 07:00:00,105493.0,105493.0,104567.0,104567.0,1100,KBS
2024-12-11 07:00:00,104660.0,105030.0,104567.0,104937.0,2900,KBS
2024-12-12 07:00:00,104937.0,104937.0,104290.0,104845.0,2000,KBS
2024-12-13 07:00:00,103919.0,105122.0,103827.0,104845.0,4400,KBS
2024-12-16 07:00:00,103364.0,104382.0,103364.0,104104.0,4100,KBS
2024-12-17 07:00:00,103364.0,105030.0,103364.0,105030.0,4300,KBS
2024-12-18 07:00:00,105030.0,105030.0,105030.0,105030.0,600,KBS
2024-12-19 07:00:00,105030.0,105030.0,103734.0,104845.0,1100,KBS
2024-12-20 07:00:00,105122.0,107343.0,105122.0,106140.0,9700,KBS
2024-12-23 07:00:00,106140.0,108269.0,105493.0,106140.0,5300,KBS
2024-12-24 07:00:00,107436.0,107436.0,105493.0,106418.0,3400,KBS
2024-12-25 07:00:00,107343.0,108176.0,106881.0,107158.0,3700,KBS
2024-12-26 07:00:00,107343.0,107528.0,107251.0,107251.0,2800,KBS
2024-12-27 07:00:00,107343.0,107343.0,105493.0,107158.0,9000,KBS
2024-12-30 07:00:00,107158.0,107158.0,105955.0,106696.0,3700,KBS
2024-12-31 07:00:00,106603.0,106603.0,106603.0,106603.0,2200,KBS
2025-01-02 07:00:00,106603.0,106603.0,106603.0,106603.0,7900,KBS
2025-01-06 07:00:00,106418.0,106881.0,106418.0,106418.0,5400,KBS
2025-01-07 07:00:00,107158.0,107158.0,105493.0,107158.0,3200,KBS
2025-01-08 07:00:00,107158.0,107343.0,106418.0,107343.0,3200,KBS
2025-01-09 07:00:00,107343.0,107343.0,106418.0,106418.0,7100,KBS
2025-01-10 07:00:00,106510.0,106510.0,105400.0,105400.0,1000,KBS
2025-01-13 07:00:00,106973.0,106973.0,106418.0,106418.0,500,KBS
2025-01-14 07:00:00,106418.0,106788.0,106418.0,106418.0,2800,KBS
2025-01-15 07:00:00,105493.0,106418.0,105493.0,106418.0,2900,KBS
2025-01-16 07:00:00,106325.0,106325.0,106048.0,106325.0,1000,KBS
2025-01-17 07:00:00,106325.0,106418.0,105585.0,105585.0,4800,KBS
2025-01-20 07:00:00,105400.0,106418.0,105400.0,105493.0,6000,KBS
2025-01-21 07:00:00,107436.0,108176.0,105493.0,105770.0,3500,KBS
2025-01-22 07:00:00,105770.0,107898.0,105678.0,106881.0,7800,KBS
2025-01-23 07:00:00,106418.0,107343.0,105493.0,106233.0,5400,KBS
2025-01-24 07:00:00,107066.0,107066.0,105585.0,106788.0,2100,KBS
2025-02-03 07:00:00,106418.0,106418.0,101791.0,105955.0,11900,KBS
2025-02-04 07:00:00,105955.0,105955.0,105030.0,105030.0,5800,KBS
2025-02-05 07:00:00,105122.0,105955.0,101791.0,105122.0,9100,KBS
2025-02-06 07:00:00,105307.0,105493.0,105122.0,105122.0,19900,KBS
2025-02-07 07:00:00,105493.0,106233.0,105307.0,105307.0,600,KBS
2025-02-10 07:00:00,106048.0,106418.0,105307.0,105307.0,11300,KBS
2025-02-11 07:00:00,105863.0,105863.0,103827.0,104475.0,14500,KBS
2025-02-12 07:00:00,103919.0,105215.0,103919.0,104197.0,16400,KBS
2025-02-13 07:00:00,104197.0,104290.0,103827.0,104012.0,13700,KBS
2025-02-14 07:00:00,104567.0,104567.0,104290.0,104567.0,27700,KBS
2025-02-17 07:00:00,104567.0,105030.0,104567.0,105030.0,29600,KBS
2025-02-18 07:00:00,105493.0,105493.0,104567.0,104937.0,30600,KBS
2025-02-19 07:00:00,104937.0,105955.0,104937.0,105955.0,8700,KBS
2025-02-20 07:00:00,106881.0,107343.0,106881.0,107343.0,35500,KBS
2025-02-21 07:00:00,107806.0,108176.0,107343.0,108084.0,4900,KBS
2025-02-24 07:00:00,108084.0,108546.0,106881.0,107621.0,15800,KBS
2025-02-25 07:00:00,107343.0,107343.0,106418.0,106696.0,6000,KBS
2025-02-26 07:00:00,106696.0,106788.0,106418.0,106418.0,13800,KBS
2025-02-27 07:00:00,106418.0,107343.0,106418.0,106881.0,4300,KBS
2025-02-28 07:00:00,106140.0,106788.0,106140.0,106696.0,14700,KBS
2025-03-03 07:00:00,106696.0,107066.0,106603.0,106696.0,11100,KBS
2025-03-04 07:00:00,106325.0,106881.0,106325.0,106696.0,5700,KBS
2025-03-05 07:00:00,106696.0,106788.0,106510.0,106788.0,3400,KBS
2025-03-06 07:00:00,106696.0,106973.0,106510.0,106973.0,1400,KBS
2025-03-07 07:00:00,106603.0,107251.0,106510.0,107251.0,5400,KBS
2025-03-10 07:00:00,106973.0,107251.0,106788.0,106881.0,3500,KBS
2025-03-11 07:00:00,106696.0,106696.0,105585.0,105863.0,11400,KBS
2025-03-12 07:00:00,107158.0,107158.0,105863.0,105863.0,3400,KBS
2025-03-13 07:00:00,105955.0,105955.0,105215.0,105493.0,9400,KBS
2025-03-14 07:00:00,105585.0,105955.0,105122.0,105770.0,2300,KBS
2025-03-17 07:00:00,105863.0,106418.0,105030.0,105770.0,2600,KBS
2025-03-18 07:00:00,104937.0,105122.0,104567.0,104660.0,13600,KBS
2025-03-19 07:00:00,104382.0,104567.0,104104.0,104567.0,10300,KBS
2025-03-20 07:00:00,106418.0,106418.0,103642.0,103642.0,2100,KBS
2025-03-21 07:00:00,104567.0,105030.0,104567.0,104752.0,700,KBS
2025-03-24 07:00:00,104752.0,104752.0,103827.0,104290.0,4500,KBS
2025-03-25 07:00:00,105307.0,105307.0,105030.0,105307.0,900,KBS
2025-03-26 07:00:00,105307.0,105863.0,105307.0,105863.0,4700,KBS
2025-03-27 07:00:00,104104.0,105955.0,103642.0,105955.0,2900,KBS
2025-03-28 07:00:00,105863.0,105863.0,105770.0,105770.0,300,KBS
2025-03-31 07:00:00,104752.0,105585.0,104660.0,104752.0,4100,KBS
2025-04-01 07:00:00,104752.0,105122.0,104752.0,104845.0,4100,KBS
2025-04-02 07:00:00,104567.0,104660.0,104382.0,104567.0,4000,KBS
2025-04-03 07:00:00,97257.0,102716.0,97257.0,99015.0,27700,KBS
2025-04-04 07:00:00,92167.0,97904.0,92167.0,95776.0,16600,KBS
2025-04-08 07:00:00,95776.0,95776.0,89113.0,89113.0,38500,KBS
2025-04-09 07:00:00,83006.0,88928.0,82913.0,87910.0,16000,KBS
2025-04-10 07:00:00,94018.0,94018.0,94018.0,94018.0,38500,KBS
2025-04-11 07:00:00,99015.0,99015.0,94018.0,94851.0,14600,KBS
2025-04-14 07:00:00,95221.0,97164.0,95221.0,96887.0,13700,KBS
2025-04-15 07:00:00,98460.0,98460.0,95313.0,96609.0,6900,KBS
2025-04-16 07:00:00,95313.0,96609.0,94851.0,94851.0,2600,KBS
2025-04-17 07:00:00,94388.0,95406.0,94388.0,95128.0,2500,KBS
2025-04-18 07:00:00,94573.0,95776.0,94573.0,95776.0,5300,KBS
2025-04-21 07:00:00,96516.0,96794.0,93463.0,95776.0,20800,KBS
2025-04-22 07:00:00,95776.0,95776.0,93463.0,95313.0,8400,KBS
2025-04-23 07:00:00,96239.0,96239.0,94388.0,94851.0,24100,KBS
2025-04-24 07:00:00,93000.0,94388.0,93000.0,93463.0,24500,KBS
2025-04-25 07:00:00,93463.0,93463.0,92537.0,93463.0,8200,KBS
2025-04-28 07:00:00,93463.0,96239.0,93463.0,94851.0,2700,KBS
2025-04-29 07:00:00,94851.0,95406.0,94388.0,94388.0,10700,KBS
2025-05-05 07:00:00,96146.0,96146.0,93463.0,95128.0,2300,KBS
2025-05-06 07:00:00,95128.0,95128.0,94943.0,95128.0,18000,KBS
2025-05-07 07:00:00,95128.0,95128.0,94943.0,94943.0,900,KBS
2025-05-08 07:00:00,95313.0,95313.0,94943.0,95221.0,29300,KBS
2025-05-09 07:00:00,95313.0,95776.0,93648.0,95221.0,38300,KBS
2025-05-12 07:00:00,95591.0,95776.0,94851.0,95313.0,4900,KBS
2025-05-13 07:00:00,94943.0,96054.0,94573.0,94851.0,41500,KBS
2025-05-14 07:00:00,94943.0,95313.0,94943.0,94943.0,20400,KBS
2025-05-15 07:00:00,95313.0,95313.0,94110.0,94388.0,18000,KBS
2025-05-16 07:00:00,95313.0,95313.0,93463.0,94943.0,1200,KBS
