date,open,high,low,close,volume,_source
2023-03-27 07:00:00,12934.0,12934.0,12801.0,12801.0,62500,KBS
2023-03-28 07:00:00,12801.0,12956.0,12756.0,12956.0,192200,KBS
2023-03-29 07:00:00,12801.0,12956.0,12801.0,12934.0,43800,KBS
2023-03-30 07:00:00,12890.0,12934.0,12801.0,12912.0,98000,KBS
2023-03-31 07:00:00,12890.0,13112.0,12734.0,13112.0,354500,KBS
2023-04-03 07:00:00,12912.0,13023.0,12890.0,12978.0,49500,KBS
2023-04-04 07:00:00,12956.0,13223.0,12890.0,13112.0,368300,KBS
2023-04-05 07:00:00,13112.0,13134.0,13001.0,13001.0,139100,KBS
2023-04-06 07:00:00,13001.0,13067.0,12912.0,13067.0,392700,KBS
2023-04-07 07:00:00,13067.0,13067.0,12823.0,12845.0,209800,KBS
2023-04-10 07:00:00,12845.0,12845.0,12645.0,12667.0,274000,KBS
2023-04-11 07:00:00,12690.0,12712.0,12578.0,12623.0,106000,KBS
2023-04-12 07:00:00,12712.0,12712.0,12578.0,12578.0,103000,KBS
2023-04-13 07:00:00,12578.0,12578.0,12467.0,12467.0,91400,KBS
2023-04-14 07:00:00,12489.0,12623.0,12445.0,12556.0,115400,KBS
2023-04-17 07:00:00,12467.0,12556.0,12401.0,12445.0,155400,KBS
2023-04-18 07:00:00,12445.0,12556.0,12156.0,12556.0,202100,KBS
2023-04-19 07:00:00,12423.0,12512.0,12356.0,12467.0,150600,KBS
2023-04-20 07:00:00,12467.0,12934.0,12423.0,12845.0,440800,KBS
2023-04-21 07:00:00,12801.0,12867.0,12645.0,12756.0,131300,KBS
2023-04-24 07:00:00,12623.0,12623.0,12445.0,12445.0,75200,KBS
2023-04-25 07:00:00,12445.0,12867.0,12401.0,12601.0,216900,KBS
2023-04-26 07:00:00,12645.0,12645.0,12423.0,12578.0,98100,KBS
2023-04-27 07:00:00,12534.0,12556.0,12445.0,12556.0,61200,KBS
2023-04-28 07:00:00,12467.0,12556.0,12378.0,12512.0,168300,KBS
2023-05-04 07:00:00,12512.0,12578.0,12423.0,12534.0,66500,KBS
2023-05-05 07:00:00,12401.0,12601.0,12356.0,12601.0,251800,KBS
2023-05-08 07:00:00,12578.0,12578.0,12445.0,12534.0,67600,KBS
2023-05-09 07:00:00,12467.0,12534.0,12312.0,12445.0,337200,KBS
2023-05-10 07:00:00,12445.0,12489.0,12312.0,12445.0,289000,KBS
2023-05-11 07:00:00,12401.0,12445.0,12312.0,12423.0,158700,KBS
2023-05-12 07:00:00,12423.0,12423.0,12312.0,12378.0,116200,KBS
2023-05-15 07:00:00,12378.0,12401.0,12023.0,12378.0,353600,KBS
2023-05-16 07:00:00,12378.0,12378.0,12134.0,12334.0,109600,KBS
2023-05-17 07:00:00,12178.0,12312.0,12178.0,12201.0,74500,KBS
2023-05-18 07:00:00,12201.0,12356.0,12112.0,12356.0,253300,KBS
2023-05-19 07:00:00,12334.0,12334.0,12156.0,12312.0,71200,KBS
2023-05-22 07:00:00,12223.0,12289.0,12089.0,12289.0,155100,KBS
2023-05-23 07:00:00,12267.0,12378.0,12134.0,12378.0,269500,KBS
2023-05-24 07:00:00,12245.0,12778.0,12223.0,12778.0,380200,KBS
2023-05-25 07:00:00,12623.0,12734.0,12356.0,12734.0,332300,KBS
2023-05-26 07:00:00,12601.0,12690.0,12423.0,12445.0,235500,KBS
2023-05-29 07:00:00,12445.0,12534.0,12401.0,12445.0,167800,KBS
2023-05-30 07:00:00,12445.0,12956.0,12378.0,12934.0,1399000,KBS
2023-05-31 07:00:00,13067.0,13312.0,12734.0,13045.0,1092500,KBS
2023-06-01 07:00:00,13067.0,13223.0,12978.0,12978.0,476800,KBS
2023-06-02 07:00:00,12978.0,13112.0,12890.0,12978.0,450000,KBS
2023-06-05 07:00:00,13067.0,13490.0,12978.0,13201.0,888800,KBS
2023-06-06 07:00:00,13334.0,13423.0,13178.0,13201.0,248100,KBS
2023-06-07 07:00:00,13245.0,13245.0,13045.0,13112.0,315800,KBS
2023-06-08 07:00:00,13067.0,13134.0,12667.0,12667.0,453000,KBS
2023-06-09 07:00:00,12712.0,12890.0,12667.0,12823.0,211500,KBS
2023-06-12 07:00:00,12801.0,12934.0,12801.0,12845.0,334400,KBS
2023-06-13 07:00:00,12867.0,13490.0,12867.0,13334.0,879000,KBS
2023-06-14 07:00:00,13556.0,14267.0,13556.0,14156.0,6126700,KBS
2023-06-15 07:00:00,14267.0,14890.0,14223.0,14467.0,2869000,KBS
2023-06-16 07:00:00,14623.0,14734.0,14267.0,14401.0,1560800,KBS
2023-06-19 07:00:00,14667.0,14890.0,14534.0,14756.0,1471200,KBS
2023-06-20 07:00:00,14756.0,15001.0,14667.0,14801.0,551300,KBS
2023-06-21 07:00:00,14979.0,15156.0,14490.0,14667.0,1602100,KBS
2023-06-22 07:00:00,14623.0,15023.0,14556.0,14845.0,1025800,KBS
2023-06-23 07:00:00,14956.0,15690.0,14890.0,15556.0,2886800,KBS
2023-06-26 07:00:00,15690.0,16090.0,15445.0,15934.0,1917300,KBS
2023-06-27 07:00:00,16001.0,16156.0,15512.0,15556.0,1084800,KBS
2023-06-28 07:00:00,15645.0,16223.0,15445.0,15667.0,2051900,KBS
2023-06-29 07:00:00,15779.0,15979.0,15556.0,15667.0,877500,KBS
2023-06-30 07:00:00,15867.0,15867.0,15579.0,15801.0,550400,KBS
2023-07-03 07:00:00,15845.0,15956.0,15601.0,15823.0,485600,KBS
2023-07-04 07:00:00,15845.0,16601.0,15734.0,16445.0,2732400,KBS
2023-07-05 07:00:00,16623.0,16979.0,16601.0,16979.0,2218400,KBS
2023-07-06 07:00:00,17001.0,17001.0,16156.0,16579.0,1657900,KBS
2023-07-07 07:00:00,16601.0,17112.0,16001.0,17112.0,2675500,KBS
2023-07-10 07:00:00,17156.0,17290.0,16845.0,17201.0,1445000,KBS
2023-07-11 07:00:00,17245.0,17245.0,16712.0,17001.0,1842700,KBS
2023-07-12 07:00:00,17023.0,17112.0,16401.0,16445.0,1600600,KBS
2023-07-13 07:00:00,16512.0,16623.0,16223.0,16467.0,796400,KBS
2023-07-14 07:00:00,16579.0,16579.0,16001.0,16112.0,1922600,KBS
2023-07-17 07:00:00,16112.0,16556.0,16112.0,16490.0,1762900,KBS
2023-07-18 07:00:00,16645.0,16645.0,15979.0,16112.0,1463300,KBS
2023-07-19 07:00:00,16223.0,16356.0,15890.0,16267.0,1820900,KBS
2023-07-20 07:00:00,16401.0,16401.0,15556.0,15956.0,2274800,KBS
2023-07-21 07:00:00,15867.0,16067.0,15667.0,15779.0,994500,KBS
2023-07-24 07:00:00,16023.0,16134.0,15779.0,16134.0,1966900,KBS
2023-07-25 07:00:00,16290.0,16445.0,16001.0,16179.0,2239400,KBS
2023-07-26 07:00:00,16312.0,16312.0,15756.0,15779.0,1897200,KBS
2023-07-27 07:00:00,15801.0,15912.0,15334.0,15401.0,1781300,KBS
2023-07-28 07:00:00,15534.0,15556.0,15223.0,15245.0,1075200,KBS
2023-07-31 07:00:00,15223.0,15534.0,15223.0,15334.0,785700,KBS
2023-08-01 07:00:00,15445.0,15467.0,14867.0,15045.0,1434900,KBS
2023-08-02 07:00:00,14934.0,15379.0,14845.0,15245.0,787200,KBS
2023-08-03 07:00:00,15245.0,15756.0,15134.0,15490.0,1214900,KBS
2023-08-04 07:00:00,15467.0,15823.0,15445.0,15712.0,1689500,KBS
2023-08-07 07:00:00,15956.0,16267.0,15801.0,16223.0,3342400,KBS
2023-08-08 07:00:00,16534.0,16534.0,16001.0,16223.0,3699600,KBS
2023-08-09 07:00:00,16401.0,16401.0,15801.0,16067.0,1794300,KBS
2023-08-10 07:00:00,16067.0,16067.0,15467.0,15645.0,2523400,KBS
2023-08-11 07:00:00,15734.0,15734.0,15245.0,15267.0,1505800,KBS
2023-08-14 07:00:00,15290.0,15623.0,15245.0,15623.0,1788800,KBS
2023-08-15 07:00:00,15623.0,15912.0,15579.0,15734.0,2011100,KBS
2023-08-16 07:00:00,15734.0,15734.0,15334.0,15334.0,1589300,KBS
2023-08-17 07:00:00,15334.0,15379.0,14756.0,14756.0,2298800,KBS
2023-08-18 07:00:00,14734.0,14756.0,13734.0,13734.0,2766000,KBS
2023-08-21 07:00:00,13636.0,14272.0,13636.0,14174.0,750100,KBS
2023-08-22 07:00:00,14223.0,14223.0,13587.0,14027.0,796000,KBS
2023-08-23 07:00:00,14174.0,14174.0,14003.0,14027.0,428000,KBS
2023-08-24 07:00:00,14052.0,14174.0,13929.0,14052.0,455000,KBS
2023-08-25 07:00:00,14149.0,14443.0,14003.0,14174.0,744000,KBS
2023-08-28 07:00:00,14320.0,14345.0,14052.0,14076.0,669600,KBS
2023-08-29 07:00:00,14174.0,14443.0,14052.0,14101.0,1118500,KBS
2023-08-30 07:00:00,14198.0,14711.0,14101.0,14565.0,1108000,KBS
2023-08-31 07:00:00,14736.0,15102.0,14663.0,15054.0,1167000,KBS
2023-09-05 07:00:00,15225.0,15420.0,15054.0,15151.0,1161900,KBS
2023-09-06 07:00:00,15151.0,15151.0,14858.0,14883.0,1122200,KBS
2023-09-07 07:00:00,14834.0,15396.0,14809.0,15396.0,1693300,KBS
2023-09-08 07:00:00,15494.0,16080.0,15322.0,15982.0,3748800,KBS
2023-09-11 07:00:00,16129.0,16129.0,15591.0,15591.0,1876900,KBS
2023-09-12 07:00:00,15665.0,15885.0,15445.0,15836.0,1120300,KBS
2023-09-13 07:00:00,16007.0,16373.0,15811.0,16227.0,2822100,KBS
2023-09-14 07:00:00,16129.0,16276.0,15689.0,15762.0,1353700,KBS
2023-09-15 07:00:00,16007.0,16007.0,15494.0,15640.0,798900,KBS
2023-09-18 07:00:00,15494.0,15860.0,14931.0,14956.0,1794800,KBS
2023-09-19 07:00:00,15151.0,15200.0,14663.0,15054.0,1327900,KBS
2023-09-20 07:00:00,15078.0,15542.0,15029.0,15420.0,1561200,KBS
2023-09-21 07:00:00,15445.0,15713.0,15151.0,15249.0,1793400,KBS
2023-09-22 07:00:00,14809.0,15078.0,14296.0,14638.0,1893100,KBS
2023-09-25 07:00:00,14443.0,14663.0,13636.0,13636.0,1963200,KBS
2023-09-26 07:00:00,13099.0,13856.0,13050.0,13147.0,1164800,KBS
2023-09-27 07:00:00,13147.0,13832.0,12463.0,13832.0,1736300,KBS
2023-09-28 07:00:00,13783.0,14272.0,13514.0,14003.0,1385400,KBS
2023-09-29 07:00:00,14125.0,14125.0,13636.0,14027.0,1203300,KBS
2023-10-02 07:00:00,14027.0,14320.0,13783.0,13783.0,1020800,KBS
2023-10-03 07:00:00,13734.0,13734.0,12879.0,13367.0,1324100,KBS
2023-10-04 07:00:00,13172.0,13490.0,13099.0,13416.0,696500,KBS
2023-10-05 07:00:00,13416.0,13538.0,12756.0,12756.0,950100,KBS
2023-10-06 07:00:00,12805.0,13147.0,12756.0,12952.0,645900,KBS
2023-10-09 07:00:00,13001.0,13343.0,13001.0,13123.0,707100,KBS
2023-10-10 07:00:00,13319.0,13612.0,13196.0,13319.0,975600,KBS
2023-10-11 07:00:00,13392.0,13416.0,13294.0,13392.0,408800,KBS
2023-10-12 07:00:00,13538.0,13710.0,13392.0,13514.0,734400,KBS
2023-10-13 07:00:00,13343.0,13514.0,13245.0,13490.0,557900,KBS
2023-10-16 07:00:00,13343.0,13465.0,13147.0,13147.0,580400,KBS
2023-10-17 07:00:00,13196.0,13367.0,12561.0,12561.0,575100,KBS
2023-10-18 07:00:00,12903.0,12903.0,11828.0,12708.0,1377400,KBS
2023-10-19 07:00:00,12659.0,12659.0,12219.0,12512.0,818100,KBS
2023-10-20 07:00:00,12512.0,12928.0,12219.0,12928.0,967100,KBS
2023-10-23 07:00:00,12830.0,12830.0,12414.0,12537.0,363000,KBS
2023-10-24 07:00:00,12683.0,12683.0,12414.0,12537.0,338900,KBS
2023-10-25 07:00:00,12659.0,12732.0,12463.0,12610.0,703200,KBS
2023-10-26 07:00:00,12390.0,12537.0,11730.0,11901.0,1429800,KBS
2023-10-27 07:00:00,11901.0,12170.0,11437.0,12170.0,1109000,KBS
2023-10-30 07:00:00,11852.0,12146.0,11730.0,12121.0,439500,KBS
2023-10-31 07:00:00,12072.0,12072.0,11486.0,11486.0,846900,KBS
2023-11-01 07:00:00,11364.0,11974.0,11192.0,11974.0,862100,KBS
2023-11-02 07:00:00,11926.0,12365.0,11779.0,12317.0,748700,KBS
2023-11-03 07:00:00,12219.0,12317.0,11974.0,12023.0,351200,KBS
2023-11-06 07:00:00,12023.0,12097.0,11852.0,11950.0,356700,KBS
2023-11-07 07:00:00,11926.0,12170.0,11828.0,11926.0,356100,KBS
2023-11-08 07:00:00,11926.0,12292.0,11877.0,12219.0,652000,KBS
2023-11-09 07:00:00,12292.0,13074.0,12243.0,13074.0,1815100,KBS
2023-11-10 07:00:00,13196.0,13587.0,13025.0,13025.0,1976900,KBS
2023-11-13 07:00:00,13050.0,13441.0,13050.0,13221.0,749900,KBS
2023-11-14 07:00:00,13294.0,13783.0,13294.0,13441.0,1866400,KBS
2023-11-15 07:00:00,13905.0,13905.0,13490.0,13538.0,880800,KBS
2023-11-16 07:00:00,13465.0,13832.0,13441.0,13612.0,1386800,KBS
2023-11-17 07:00:00,13685.0,13929.0,13490.0,13881.0,3489000,KBS
2023-11-20 07:00:00,13734.0,14492.0,13490.0,14296.0,2786800,KBS
2023-11-21 07:00:00,14516.0,14956.0,14369.0,14565.0,3346400,KBS
2023-11-22 07:00:00,14638.0,14809.0,14174.0,14540.0,1917800,KBS
2023-11-23 07:00:00,14540.0,14540.0,13538.0,13538.0,1041500,KBS
2023-11-24 07:00:00,13636.0,13636.0,12976.0,13416.0,1595300,KBS
2023-11-27 07:00:00,13465.0,13832.0,13465.0,13587.0,1613700,KBS
2023-11-28 07:00:00,13612.0,13734.0,13392.0,13661.0,672300,KBS
2023-11-29 07:00:00,13783.0,13783.0,13514.0,13612.0,663400,KBS
2023-11-30 07:00:00,13685.0,13783.0,13441.0,13441.0,525100,KBS
2023-12-01 07:00:00,13587.0,13685.0,13441.0,13538.0,434100,KBS
2023-12-04 07:00:00,13710.0,13954.0,13661.0,13929.0,1005300,KBS
2023-12-05 07:00:00,13954.0,14125.0,13905.0,13929.0,769300,KBS
2023-12-06 07:00:00,13929.0,14614.0,13881.0,14418.0,3686200,KBS
2023-12-07 07:00:00,14443.0,14711.0,14027.0,14418.0,1781500,KBS
2023-12-08 07:00:00,14418.0,14418.0,14174.0,14320.0,639500,KBS
2023-12-11 07:00:00,14320.0,14320.0,14076.0,14198.0,344900,KBS
2023-12-12 07:00:00,14174.0,14760.0,14174.0,14663.0,1592100,KBS
2023-12-13 07:00:00,14907.0,14956.0,14516.0,14516.0,2200600,KBS
2023-12-14 07:00:00,14663.0,14809.0,14223.0,14223.0,486100,KBS
2023-12-15 07:00:00,14198.0,14418.0,14125.0,14198.0,389400,KBS
2023-12-18 07:00:00,14174.0,14223.0,13978.0,14052.0,281000,KBS
2023-12-19 07:00:00,14027.0,14223.0,13978.0,14223.0,190600,KBS
2023-12-20 07:00:00,14223.0,14345.0,14174.0,14272.0,276100,KBS
2023-12-21 07:00:00,14272.0,14443.0,14174.0,14418.0,338400,KBS
2023-12-22 07:00:00,14467.0,14467.0,14223.0,14272.0,263300,KBS
2023-12-25 07:00:00,14394.0,14858.0,14320.0,14614.0,1044600,KBS
2023-12-26 07:00:00,14760.0,14760.0,14296.0,14296.0,1160700,KBS
2023-12-27 07:00:00,14516.0,14516.0,14076.0,14076.0,1789900,KBS
2023-12-28 07:00:00,14223.0,14369.0,14198.0,14198.0,336600,KBS
2023-12-29 07:00:00,14345.0,14369.0,14174.0,14174.0,221900,KBS
2024-01-02 07:00:00,14663.0,14663.0,14101.0,14101.0,532200,KBS
2024-01-03 07:00:00,14052.0,14247.0,14052.0,14174.0,547500,KBS
2024-01-04 07:00:00,14418.0,15151.0,14296.0,15127.0,4543000,KBS
2024-01-05 07:00:00,15322.0,15494.0,15078.0,15494.0,4227400,KBS
2024-01-08 07:00:00,15836.0,15885.0,15151.0,15518.0,4247600,KBS
2024-01-09 07:00:00,15567.0,15567.0,15176.0,15396.0,4099600,KBS
2024-01-10 07:00:00,15396.0,15885.0,15249.0,15396.0,5087400,KBS
2024-01-11 07:00:00,15396.0,15542.0,14907.0,14907.0,3384000,KBS
2024-01-12 07:00:00,14858.0,14858.0,14272.0,14320.0,3582200,KBS
2024-01-15 07:00:00,14516.0,14516.0,13929.0,13929.0,3000500,KBS
2024-01-16 07:00:00,13954.0,14052.0,13710.0,13856.0,3670900,KBS
2024-01-17 07:00:00,14794.0,14794.0,14686.0,14794.0,2011600,KBS
2024-01-18 07:00:00,14903.0,14939.0,14506.0,14578.0,2781800,KBS
2024-01-19 07:00:00,14578.0,15083.0,14542.0,14614.0,2410200,KBS
2024-01-22 07:00:00,14794.0,14867.0,14325.0,14614.0,2103600,KBS
2024-01-23 07:00:00,14650.0,14939.0,14397.0,14686.0,2965500,KBS
2024-01-24 07:00:00,14686.0,14794.0,14434.0,14506.0,2259200,KBS
2024-01-25 07:00:00,14614.0,14722.0,14397.0,14434.0,2882800,KBS
2024-01-26 07:00:00,14506.0,14506.0,14361.0,14361.0,1573500,KBS
2024-01-29 07:00:00,14506.0,14506.0,14289.0,14434.0,1255500,KBS
2024-01-30 07:00:00,14470.0,15011.0,14470.0,15011.0,4697400,KBS
2024-01-31 07:00:00,15083.0,15083.0,14722.0,14794.0,3162400,KBS
2024-02-01 07:00:00,14867.0,15696.0,14758.0,15660.0,5522100,KBS
2024-02-02 07:00:00,15733.0,16346.0,15552.0,15913.0,4355200,KBS
2024-02-05 07:00:00,15949.0,16346.0,15841.0,15949.0,4444400,KBS
2024-02-06 07:00:00,15985.0,16310.0,15769.0,16202.0,3859700,KBS
2024-02-07 07:00:00,16310.0,16382.0,16021.0,16057.0,3293800,KBS
2024-02-15 07:00:00,16093.0,16166.0,15660.0,15805.0,5390700,KBS
2024-02-16 07:00:00,15733.0,16382.0,15733.0,16202.0,4664200,KBS
2024-02-19 07:00:00,16238.0,16418.0,15913.0,15985.0,3133500,KBS
2024-02-20 07:00:00,16129.0,16526.0,15805.0,16526.0,6086900,KBS
2024-02-21 07:00:00,16526.0,16743.0,16202.0,16346.0,3981800,KBS
2024-02-22 07:00:00,16382.0,16490.0,16238.0,16274.0,2769400,KBS
2024-02-23 07:00:00,16382.0,16599.0,15877.0,15949.0,6419500,KBS
2024-02-26 07:00:00,15949.0,16382.0,15841.0,16310.0,3657800,KBS
2024-02-27 07:00:00,16382.0,16454.0,16202.0,16310.0,3229500,KBS
2024-02-28 07:00:00,16418.0,16815.0,16238.0,16490.0,6086900,KBS
2024-02-29 07:00:00,16635.0,16635.0,15913.0,16238.0,6974200,KBS
2024-03-01 07:00:00,16238.0,16526.0,16129.0,16454.0,3566500,KBS
2024-03-04 07:00:00,16526.0,16743.0,16274.0,16310.0,5196600,KBS
2024-03-05 07:00:00,16382.0,16382.0,16093.0,16238.0,4309200,KBS
2024-03-06 07:00:00,16382.0,16382.0,15877.0,15949.0,6072900,KBS
2024-03-07 07:00:00,15949.0,16093.0,15660.0,15841.0,6679400,KBS
2024-03-08 07:00:00,15949.0,15949.0,15516.0,15552.0,4695200,KBS
2024-03-11 07:00:00,15516.0,15696.0,15155.0,15300.0,3399200,KBS
2024-03-12 07:00:00,15300.0,15769.0,15227.0,15624.0,4275700,KBS
2024-03-13 07:00:00,15696.0,15949.0,15552.0,15913.0,4129000,KBS
2024-03-14 07:00:00,15949.0,16526.0,15841.0,16382.0,8168900,KBS
2024-03-15 07:00:00,16454.0,16490.0,15949.0,16021.0,4732700,KBS
2024-03-18 07:00:00,16021.0,16166.0,15155.0,15408.0,7212700,KBS
2024-03-19 07:00:00,15516.0,15985.0,15480.0,15733.0,3075700,KBS
2024-03-20 07:00:00,15949.0,15985.0,15733.0,15805.0,2004000,KBS
2024-03-21 07:00:00,16021.0,16202.0,15841.0,16021.0,3942100,KBS
2024-03-22 07:00:00,16166.0,16238.0,15949.0,15949.0,4853000,KBS
2024-03-25 07:00:00,16021.0,16202.0,15588.0,15769.0,4904000,KBS
2024-03-26 07:00:00,15841.0,15985.0,15660.0,15913.0,2787300,KBS
2024-03-27 07:00:00,15985.0,16995.0,15913.0,16995.0,13376000,KBS
2024-03-28 07:00:00,17176.0,17176.0,16815.0,16887.0,7350900,KBS
2024-03-29 07:00:00,16887.0,17140.0,16635.0,16707.0,6010200,KBS
2024-04-01 07:00:00,16743.0,16851.0,16346.0,16599.0,5220700,KBS
2024-04-02 07:00:00,16490.0,16779.0,16310.0,16707.0,4940200,KBS
2024-04-03 07:00:00,16779.0,17140.0,16454.0,16526.0,6599100,KBS
2024-04-04 07:00:00,16599.0,16599.0,16166.0,16526.0,5007400,KBS
2024-04-05 07:00:00,16310.0,16779.0,16166.0,16382.0,4860300,KBS
2024-04-08 07:00:00,16238.0,16382.0,15913.0,15913.0,3290800,KBS
2024-04-09 07:00:00,15949.0,16129.0,15660.0,15913.0,3687100,KBS
2024-04-10 07:00:00,15985.0,16093.0,15552.0,15552.0,3560800,KBS
2024-04-11 07:00:00,15336.0,15624.0,15300.0,15552.0,2662700,KBS
2024-04-12 07:00:00,15588.0,15949.0,15588.0,15949.0,2305800,KBS
2024-04-15 07:00:00,15949.0,15949.0,14867.0,14867.0,5155900,KBS
2024-04-16 07:00:00,14867.0,14939.0,14181.0,14578.0,4373400,KBS
2024-04-17 07:00:00,14758.0,14794.0,14434.0,14434.0,1995400,KBS
2024-04-19 07:00:00,14361.0,14542.0,13928.0,14001.0,3462600,KBS
2024-04-22 07:00:00,14217.0,14397.0,14181.0,14361.0,1322700,KBS
2024-04-23 07:00:00,14361.0,14397.0,14145.0,14253.0,1351100,KBS
2024-04-24 07:00:00,14506.0,14758.0,14434.0,14686.0,1803700,KBS
2024-04-25 07:00:00,14650.0,14686.0,14434.0,14506.0,1258800,KBS
2024-04-26 07:00:00,14397.0,15047.0,14325.0,14758.0,2673800,KBS
2024-05-02 07:00:00,14794.0,14794.0,14470.0,14542.0,1527700,KBS
2024-05-03 07:00:00,14650.0,14722.0,14434.0,14434.0,1727400,KBS
2024-05-06 07:00:00,14578.0,14975.0,14470.0,14939.0,2283700,KBS
2024-05-07 07:00:00,15011.0,15408.0,14830.0,15300.0,3061700,KBS
2024-05-08 07:00:00,15083.0,15660.0,15011.0,15372.0,3346700,KBS
2024-05-09 07:00:00,15372.0,15480.0,15083.0,15155.0,2696700,KBS
2024-05-10 07:00:00,15300.0,15372.0,14867.0,15047.0,2391700,KBS
2024-05-13 07:00:00,15119.0,15336.0,14975.0,15047.0,1851800,KBS
2024-05-14 07:00:00,15155.0,15227.0,15047.0,15119.0,1137300,KBS
2024-05-15 07:00:00,15155.0,15624.0,15083.0,15263.0,2991900,KBS
2024-05-16 07:00:00,15444.0,15444.0,15191.0,15263.0,2335700,KBS
2024-05-17 07:00:00,15300.0,15660.0,15227.0,15480.0,4159100,KBS
2024-05-20 07:00:00,15588.0,16526.0,15552.0,16166.0,6734400,KBS
2024-05-21 07:00:00,16093.0,16274.0,15805.0,15985.0,4497000,KBS
2024-05-22 07:00:00,16129.0,16346.0,15660.0,15733.0,5979900,KBS
2024-05-23 07:00:00,15733.0,16129.0,15624.0,15660.0,10662900,KBS
2024-05-24 07:00:00,15660.0,15805.0,14975.0,15372.0,7652200,KBS
2024-05-27 07:00:00,15372.0,15480.0,15047.0,15083.0,3701500,KBS
2024-05-28 07:00:00,15191.0,15372.0,15083.0,15300.0,3475400,KBS
2024-05-29 07:00:00,15408.0,15516.0,15119.0,15155.0,3882400,KBS
2024-05-30 07:00:00,14794.0,15480.0,14794.0,15336.0,21509400,KBS
2024-05-31 07:00:00,15588.0,16129.0,15480.0,15913.0,14588700,KBS
2024-06-03 07:00:00,16093.0,16129.0,15696.0,15733.0,11997700,KBS
2024-06-04 07:00:00,15841.0,16274.0,15696.0,15985.0,12246200,KBS
2024-06-05 07:00:00,16021.0,16202.0,15769.0,15769.0,7274400,KBS
2024-06-06 07:00:00,15841.0,16238.0,15624.0,16021.0,9918000,KBS
2024-06-07 07:00:00,16129.0,16743.0,15949.0,16382.0,15323200,KBS
2024-06-10 07:00:00,16887.0,17501.0,16671.0,17104.0,22633800,KBS
2024-06-11 07:00:00,17284.0,17284.0,16671.0,16851.0,10815800,KBS
2024-06-12 07:00:00,16851.0,16851.0,16526.0,16743.0,9627400,KBS
2024-06-13 07:00:00,16815.0,17068.0,16635.0,16707.0,7757100,KBS
2024-06-14 07:00:00,16851.0,17068.0,16021.0,16021.0,14526800,KBS
2024-06-17 07:00:00,16166.0,16562.0,16057.0,16238.0,8024700,KBS
2024-06-18 07:00:00,16382.0,16454.0,16166.0,16166.0,4861000,KBS
2024-06-19 07:00:00,16166.0,16382.0,16093.0,16238.0,6786400,KBS
2024-06-20 07:00:00,16274.0,16310.0,15877.0,15985.0,7958500,KBS
2024-06-21 07:00:00,16021.0,16418.0,15985.0,16093.0,5916200,KBS
2024-06-24 07:00:00,16166.0,16166.0,15155.0,15191.0,11554000,KBS
2024-06-25 07:00:00,15227.0,15985.0,15119.0,15696.0,6696500,KBS
2024-06-26 07:00:00,15696.0,15949.0,15372.0,15552.0,3514700,KBS
2024-06-27 07:00:00,15624.0,15660.0,15480.0,15552.0,2298200,KBS
2024-06-28 07:00:00,15552.0,15913.0,15263.0,15877.0,6911200,KBS
2024-07-01 07:00:00,15805.0,15841.0,15552.0,15733.0,2737600,KBS
2024-07-02 07:00:00,15841.0,16057.0,15733.0,15805.0,3371800,KBS
2024-07-03 07:00:00,15841.0,16129.0,15805.0,15805.0,3359300,KBS
2024-07-04 07:00:00,15841.0,15913.0,15696.0,15733.0,3929100,KBS
2024-07-05 07:00:00,15877.0,16202.0,15805.0,16021.0,7805100,KBS
2024-07-08 07:00:00,16238.0,16382.0,16021.0,16129.0,6158000,KBS
2024-07-09 07:00:00,16238.0,16274.0,16021.0,16093.0,5463200,KBS
2024-07-10 07:00:00,16129.0,16166.0,15733.0,15733.0,7401100,KBS
2024-07-11 07:00:00,15805.0,15949.0,15696.0,15696.0,4305800,KBS
2024-07-12 07:00:00,15733.0,15841.0,15552.0,15588.0,3396900,KBS
2024-07-15 07:00:00,15660.0,15733.0,15516.0,15516.0,2268500,KBS
2024-07-16 07:00:00,15624.0,15805.0,15516.0,15516.0,3304000,KBS
2024-07-17 07:00:00,15624.0,15696.0,14434.0,14650.0,9859700,KBS
2024-07-18 07:00:00,14794.0,15011.0,14578.0,14975.0,3526500,KBS
2024-07-19 07:00:00,14975.0,14975.0,14614.0,14650.0,3894000,KBS
2024-07-22 07:00:00,14614.0,14830.0,14289.0,14506.0,3949300,KBS
2024-07-23 07:00:00,14578.0,14686.0,14145.0,14145.0,3222200,KBS
2024-07-24 07:00:00,14001.0,14434.0,13892.0,14325.0,3265900,KBS
2024-07-25 07:00:00,14325.0,14397.0,14181.0,14361.0,1604700,KBS
2024-07-26 07:00:00,14361.0,14434.0,14289.0,14434.0,1049400,KBS
2024-07-29 07:00:00,14506.0,14614.0,14434.0,14434.0,1229700,KBS
2024-07-30 07:00:00,14434.0,14686.0,14361.0,14470.0,2023100,KBS
2024-07-31 07:00:00,14758.0,14758.0,14397.0,14434.0,1888200,KBS
2024-08-01 07:00:00,14506.0,14542.0,13568.0,13820.0,4996300,KBS
2024-08-02 07:00:00,13712.0,13928.0,13387.0,13928.0,3501300,KBS
2024-08-05 07:00:00,13568.0,13676.0,12954.0,12954.0,4022200,KBS
2024-08-06 07:00:00,13026.0,13207.0,12701.0,13098.0,3062600,KBS
2024-08-07 07:00:00,13171.0,13243.0,12882.0,13098.0,1767200,KBS
