date,open,high,low,close,volume,_source
2022-09-29 07:00:00,85000.0,85400.0,83900.0,84800.0,3202400,KBS
2022-09-30 07:00:00,84900.0,85500.0,83900.0,84900.0,4674700,KBS
2022-10-03 07:00:00,84000.0,85000.0,81000.0,82000.0,2369300,KBS
2022-10-04 07:00:00,82300.0,82900.0,81000.0,82000.0,2033500,KBS
2022-10-05 07:00:00,82000.0,82600.0,81300.0,82000.0,2401600,KBS
2022-10-06 07:00:00,82000.0,82900.0,80100.0,80200.0,1831100,KBS
2022-10-07 07:00:00,80100.0,80200.0,77400.0,79000.0,3671600,KBS
2022-10-10 07:00:00,75400.0,78000.0,74900.0,76400.0,2477800,KBS
2022-10-11 07:00:00,75800.0,75800.0,71100.0,75000.0,4492300,KBS
2022-10-12 07:00:00,74000.0,78000.0,74000.0,76000.0,3527800,KBS
2022-10-13 07:00:00,75000.0,75900.0,72800.0,75500.0,1806800,KBS
2022-10-14 07:00:00,75000.0,76000.0,74000.0,76000.0,2362900,KBS
2022-10-17 07:00:00,76000.0,76000.0,73000.0,75000.0,1795100,KBS
2022-10-18 07:00:00,75000.0,75100.0,74000.0,75100.0,2733400,KBS
2022-10-19 07:00:00,75000.0,75000.0,74000.0,75000.0,912900,KBS
2022-10-20 07:00:00,74200.0,75100.0,74000.0,75100.0,1632200,KBS
2022-10-21 07:00:00,75000.0,75000.0,73000.0,75000.0,1945200,KBS
2022-10-24 07:00:00,73800.0,75000.0,72900.0,74400.0,2357200,KBS
2022-10-25 07:00:00,74200.0,75000.0,70500.0,75000.0,2105700,KBS
2022-10-26 07:00:00,75000.0,75300.0,73000.0,74500.0,1069200,KBS
2022-10-27 07:00:00,74900.0,74900.0,73100.0,73900.0,1085800,KBS
2022-10-28 07:00:00,73500.0,74000.0,72000.0,72500.0,1545400,KBS
2022-10-31 07:00:00,71200.0,71900.0,67500.0,70000.0,2450700,KBS
2022-11-01 07:00:00,70900.0,71400.0,65600.0,70000.0,1218700,KBS
2022-11-02 07:00:00,70000.0,70000.0,66000.0,69200.0,1679800,KBS
2022-11-03 07:00:00,68200.0,68200.0,64400.0,64400.0,738500,KBS
2022-11-04 07:00:00,59900.0,59900.0,59900.0,59900.0,337700,KBS
2022-11-07 07:00:00,55800.0,55800.0,55800.0,55800.0,393300,KBS
2022-11-08 07:00:00,51900.0,51900.0,51900.0,51900.0,349400,KBS
2022-11-09 07:00:00,48300.0,48300.0,48300.0,48300.0,535600,KBS
2022-11-10 07:00:00,44950.0,44950.0,44950.0,44950.0,331600,KBS
2022-11-11 07:00:00,41850.0,41850.0,41850.0,41850.0,677400,KBS
2022-11-14 07:00:00,38950.0,38950.0,38950.0,38950.0,29300,KBS
2022-11-15 07:00:00,36250.0,36250.0,36250.0,36250.0,219800,KBS
2022-11-16 07:00:00,33750.0,33750.0,33750.0,33750.0,176400,KBS
2022-11-17 07:00:00,31400.0,31400.0,31400.0,31400.0,390700,KBS
2022-11-18 07:00:00,29250.0,29250.0,29250.0,29250.0,1270300,KBS
2022-11-21 07:00:00,27250.0,27250.0,27250.0,27250.0,630900,KBS
2022-11-22 07:00:00,25350.0,28300.0,25350.0,25350.0,128528300,KBS
2022-11-23 07:00:00,23600.0,25000.0,23600.0,23600.0,29719200,KBS
2022-11-24 07:00:00,21950.0,21950.0,21950.0,21950.0,3276100,KBS
2022-11-25 07:00:00,20450.0,20450.0,20450.0,20450.0,7355000,KBS
2022-11-28 07:00:00,19050.0,21200.0,19050.0,20450.0,104256500,KBS
2022-11-29 07:00:00,21400.0,21850.0,21000.0,21850.0,21567500,KBS
2022-11-30 07:00:00,23350.0,23350.0,23000.0,23350.0,23235900,KBS
2022-12-01 07:00:00,24900.0,24950.0,22000.0,23350.0,74950300,KBS
2022-12-02 07:00:00,23350.0,24050.0,22300.0,23800.0,46455600,KBS
2022-12-05 07:00:00,24000.0,24700.0,22150.0,22150.0,60541600,KBS
2022-12-06 07:00:00,21100.0,21200.0,20600.0,20600.0,52308700,KBS
2022-12-07 07:00:00,19200.0,19400.0,19200.0,19200.0,23234100,KBS
2022-12-08 07:00:00,17900.0,18900.0,17900.0,17900.0,67933500,KBS
2022-12-09 07:00:00,16650.0,17700.0,16650.0,16650.0,56115800,KBS
2022-12-12 07:00:00,17800.0,17800.0,17800.0,17800.0,6988900,KBS
2022-12-13 07:00:00,19000.0,19000.0,17050.0,18200.0,55167100,KBS
2022-12-14 07:00:00,18700.0,19000.0,18200.0,18500.0,19279400,KBS
2022-12-15 07:00:00,18250.0,18600.0,17700.0,17900.0,21345200,KBS
2022-12-16 07:00:00,17300.0,18200.0,17300.0,18200.0,20392000,KBS
2022-12-19 07:00:00,18200.0,18900.0,17500.0,17500.0,23836500,KBS
2022-12-20 07:00:00,17250.0,17600.0,16300.0,16300.0,36931800,KBS
2022-12-21 07:00:00,16200.0,16600.0,15200.0,15200.0,34311800,KBS
2022-12-22 07:00:00,15200.0,15700.0,14200.0,15500.0,29792700,KBS
2022-12-23 07:00:00,15500.0,15900.0,15100.0,15100.0,11371800,KBS
2022-12-26 07:00:00,15200.0,15200.0,14050.0,14050.0,12063800,KBS
2022-12-27 07:00:00,13200.0,14400.0,13100.0,14400.0,27208500,KBS
2022-12-28 07:00:00,14500.0,14600.0,13800.0,14350.0,13456200,KBS
2022-12-29 07:00:00,14050.0,15350.0,14050.0,14650.0,21570300,KBS
2022-12-30 07:00:00,14800.0,14900.0,14000.0,14000.0,10590200,KBS
2023-01-03 07:00:00,14000.0,14700.0,13850.0,14650.0,12196900,KBS
2023-01-04 07:00:00,14650.0,14700.0,14000.0,14000.0,15518400,KBS
2023-01-05 07:00:00,14000.0,14250.0,13500.0,13700.0,13920700,KBS
2023-01-06 07:00:00,13700.0,14400.0,13600.0,13600.0,16071600,KBS
2023-01-09 07:00:00,13900.0,14250.0,13700.0,13850.0,9955100,KBS
2023-01-10 07:00:00,14050.0,14150.0,13800.0,13950.0,8573200,KBS
2023-01-11 07:00:00,14100.0,14900.0,14050.0,14900.0,27728800,KBS
2023-01-12 07:00:00,15200.0,15700.0,14700.0,14950.0,14837200,KBS
2023-01-13 07:00:00,15200.0,15200.0,14250.0,14300.0,14470700,KBS
2023-01-16 07:00:00,14300.0,14350.0,13650.0,13650.0,16750700,KBS
2023-01-17 07:00:00,13900.0,14100.0,13700.0,14000.0,10048000,KBS
2023-01-18 07:00:00,14100.0,14250.0,14000.0,14150.0,11194300,KBS
2023-01-19 07:00:00,14150.0,14200.0,13950.0,14050.0,12471600,KBS
2023-01-27 07:00:00,14000.0,14300.0,13850.0,13950.0,11683400,KBS
2023-01-30 07:00:00,13950.0,14450.0,13650.0,13950.0,14013000,KBS
2023-01-31 07:00:00,14300.0,14400.0,14050.0,14200.0,10527100,KBS
2023-02-01 07:00:00,14350.0,15150.0,14300.0,14550.0,33621600,KBS
2023-02-02 07:00:00,14850.0,14850.0,14050.0,14200.0,11459500,KBS
2023-02-03 07:00:00,14450.0,14950.0,14300.0,14950.0,20302600,KBS
2023-02-06 07:00:00,14900.0,15750.0,14600.0,15400.0,19860100,KBS
2023-02-07 07:00:00,15350.0,15600.0,14550.0,14600.0,20041100,KBS
2023-02-08 07:00:00,14800.0,14900.0,13900.0,14300.0,13711500,KBS
2023-02-09 07:00:00,14350.0,14500.0,14000.0,14150.0,8497700,KBS
2023-02-10 07:00:00,14150.0,14200.0,13700.0,13750.0,10982400,KBS
2023-02-13 07:00:00,12800.0,13200.0,12800.0,12800.0,19944900,KBS
2023-02-14 07:00:00,11950.0,12300.0,11950.0,11950.0,10408000,KBS
2023-02-15 07:00:00,11150.0,11850.0,11150.0,11150.0,51758200,KBS
2023-02-16 07:00:00,11500.0,11500.0,11250.0,11500.0,13050800,KBS
2023-02-17 07:00:00,11600.0,12250.0,11200.0,11650.0,23503600,KBS
2023-02-20 07:00:00,11850.0,12450.0,11800.0,12450.0,24434100,KBS
2023-02-21 07:00:00,12950.0,13300.0,12750.0,12850.0,27957900,KBS
2023-02-22 07:00:00,12300.0,12550.0,12000.0,12000.0,27143800,KBS
2023-02-23 07:00:00,11800.0,11900.0,11200.0,11800.0,16251500,KBS
2023-02-24 07:00:00,11950.0,12100.0,11400.0,11400.0,10368500,KBS
2023-02-27 07:00:00,11600.0,11600.0,10750.0,10750.0,14176200,KBS
2023-02-28 07:00:00,10900.0,11000.0,10600.0,10600.0,7137900,KBS
2023-03-01 07:00:00,10550.0,10600.0,10050.0,10250.0,10138900,KBS
2023-03-02 07:00:00,10250.0,10650.0,10250.0,10350.0,7211100,KBS
2023-03-03 07:00:00,10600.0,10600.0,10150.0,10350.0,7119200,KBS
2023-03-06 07:00:00,11050.0,11050.0,11000.0,11050.0,13570600,KBS
2023-03-07 07:00:00,11400.0,11550.0,10800.0,10850.0,15777300,KBS
2023-03-08 07:00:00,10750.0,11150.0,10550.0,11050.0,14532500,KBS
2023-03-09 07:00:00,11150.0,11200.0,10850.0,10950.0,7485000,KBS
2023-03-10 07:00:00,10800.0,10900.0,10600.0,10650.0,7732800,KBS
2023-03-13 07:00:00,10650.0,11200.0,10600.0,11000.0,14769100,KBS
2023-03-14 07:00:00,11000.0,11150.0,10650.0,10700.0,10233600,KBS
2023-03-15 07:00:00,11000.0,11350.0,10900.0,11350.0,15165000,KBS
2023-03-16 07:00:00,11100.0,11350.0,11050.0,11150.0,9368400,KBS
2023-03-17 07:00:00,11350.0,11500.0,11150.0,11500.0,18243000,KBS
2023-03-20 07:00:00,11450.0,11500.0,11050.0,11100.0,9860500,KBS
2023-03-21 07:00:00,11250.0,11250.0,10900.0,11050.0,7857600,KBS
2023-03-22 07:00:00,11250.0,11250.0,11050.0,11100.0,5710100,KBS
2023-03-23 07:00:00,11000.0,11150.0,10900.0,11150.0,3531400,KBS
2023-03-24 07:00:00,11200.0,11900.0,11100.0,11900.0,30508100,KBS
2023-03-27 07:00:00,12300.0,12700.0,12100.0,12700.0,24335800,KBS
2023-03-28 07:00:00,12950.0,13300.0,12600.0,12600.0,30738800,KBS
2023-03-29 07:00:00,12450.0,12750.0,12400.0,12550.0,10741200,KBS
2023-03-30 07:00:00,12750.0,13150.0,12600.0,12800.0,21984600,KBS
2023-03-31 07:00:00,12950.0,12950.0,12650.0,12700.0,9310800,KBS
2023-04-03 07:00:00,12900.0,13250.0,12700.0,12850.0,32850500,KBS
2023-04-04 07:00:00,12900.0,12900.0,12650.0,12750.0,16611600,KBS
2023-04-05 07:00:00,12800.0,13300.0,12750.0,12850.0,30626500,KBS
2023-04-06 07:00:00,13250.0,13700.0,13050.0,13250.0,47112800,KBS
2023-04-07 07:00:00,13400.0,13500.0,13100.0,13400.0,18838000,KBS
2023-04-10 07:00:00,13650.0,13900.0,13250.0,13300.0,23841600,KBS
2023-04-11 07:00:00,13150.0,14200.0,12650.0,14200.0,63469800,KBS
2023-04-12 07:00:00,14800.0,15150.0,14500.0,15050.0,51451000,KBS
2023-04-13 07:00:00,15050.0,15050.0,14300.0,14500.0,32755100,KBS
2023-04-14 07:00:00,14550.0,14950.0,14150.0,14200.0,33865700,KBS
2023-04-17 07:00:00,14450.0,14800.0,14300.0,14800.0,16812000,KBS
2023-04-18 07:00:00,14900.0,15200.0,14350.0,14850.0,26449300,KBS
2023-04-19 07:00:00,15000.0,15350.0,14550.0,14550.0,33905800,KBS
2023-04-20 07:00:00,14550.0,14600.0,14300.0,14400.0,11352800,KBS
2023-04-21 07:00:00,14400.0,14450.0,13550.0,13600.0,31618400,KBS
2023-04-24 07:00:00,13700.0,14150.0,13200.0,14050.0,22010400,KBS
2023-04-25 07:00:00,14300.0,14350.0,13700.0,13750.0,13984600,KBS
2023-04-26 07:00:00,13700.0,14000.0,13500.0,13950.0,11138100,KBS
2023-04-27 07:00:00,13950.0,14400.0,13800.0,14100.0,23420100,KBS
2023-04-28 07:00:00,14400.0,14600.0,14150.0,14300.0,19525200,KBS
2023-05-04 07:00:00,13850.0,14000.0,13500.0,13550.0,28428400,KBS
2023-05-05 07:00:00,13500.0,13550.0,13150.0,13550.0,19528400,KBS
2023-05-08 07:00:00,13500.0,13500.0,12950.0,12950.0,38217300,KBS
2023-05-09 07:00:00,13000.0,13250.0,12950.0,13000.0,15190500,KBS
2023-05-10 07:00:00,13150.0,13500.0,13100.0,13300.0,13976800,KBS
2023-05-11 07:00:00,13450.0,13950.0,13450.0,13800.0,20591300,KBS
2023-05-12 07:00:00,13900.0,13950.0,13700.0,13700.0,18546400,KBS
2023-05-15 07:00:00,14000.0,14100.0,13500.0,13500.0,17133200,KBS
2023-05-16 07:00:00,13550.0,13700.0,13400.0,13650.0,10891500,KBS
2023-05-17 07:00:00,13650.0,13700.0,13300.0,13300.0,12973200,KBS
2023-05-18 07:00:00,13350.0,13450.0,13200.0,13300.0,8714900,KBS
2023-05-19 07:00:00,13300.0,13350.0,13050.0,13200.0,12114800,KBS
2023-05-22 07:00:00,13400.0,13550.0,13250.0,13350.0,12202900,KBS
2023-05-23 07:00:00,13350.0,13450.0,13100.0,13200.0,15471700,KBS
2023-05-24 07:00:00,13350.0,13650.0,13250.0,13250.0,18890600,KBS
2023-05-25 07:00:00,13250.0,13350.0,13150.0,13200.0,8574600,KBS
2023-05-26 07:00:00,13200.0,13250.0,12750.0,12950.0,20144500,KBS
2023-05-29 07:00:00,13000.0,13250.0,12950.0,13050.0,14154900,KBS
2023-05-30 07:00:00,13200.0,13600.0,13150.0,13350.0,28167200,KBS
2023-05-31 07:00:00,13500.0,13800.0,13400.0,13500.0,32021600,KBS
2023-06-01 07:00:00,13550.0,13950.0,13500.0,13900.0,30648500,KBS
2023-06-02 07:00:00,14100.0,14200.0,13750.0,13850.0,24192000,KBS
2023-06-05 07:00:00,14000.0,14050.0,13450.0,13500.0,25313600,KBS
2023-06-06 07:00:00,13500.0,13650.0,13400.0,13600.0,14493600,KBS
2023-06-07 07:00:00,13800.0,14550.0,13650.0,14550.0,53093400,KBS
2023-06-08 07:00:00,14800.0,15000.0,14200.0,14200.0,35672900,KBS
2023-06-09 07:00:00,14250.0,14700.0,14150.0,14600.0,30828400,KBS
2023-06-12 07:00:00,14800.0,15000.0,14200.0,14600.0,29162000,KBS
2023-06-13 07:00:00,14700.0,15600.0,14450.0,15600.0,77649500,KBS
2023-06-14 07:00:00,15600.0,15850.0,15200.0,15200.0,38797000,KBS
2023-06-15 07:00:00,15200.0,15450.0,15050.0,15250.0,32789500,KBS
2023-06-16 07:00:00,15450.0,15600.0,14800.0,14900.0,51557700,KBS
2023-06-19 07:00:00,14900.0,15000.0,14000.0,14000.0,67221000,KBS
2023-06-20 07:00:00,14050.0,14550.0,14000.0,14500.0,23524600,KBS
2023-06-21 07:00:00,14600.0,14600.0,14250.0,14500.0,28742600,KBS
2023-06-22 07:00:00,14550.0,15000.0,14500.0,14650.0,29986500,KBS
2023-06-23 07:00:00,14800.0,14850.0,14300.0,14500.0,31113400,KBS
2023-06-26 07:00:00,14650.0,15200.0,14450.0,14900.0,50445800,KBS
2023-06-27 07:00:00,15000.0,15350.0,14850.0,15000.0,31016400,KBS
2023-06-28 07:00:00,15350.0,15850.0,15150.0,15600.0,70785100,KBS
2023-06-29 07:00:00,15800.0,15800.0,15000.0,15000.0,39219600,KBS
2023-06-30 07:00:00,15000.0,15250.0,14850.0,14850.0,27932300,KBS
2023-07-03 07:00:00,15000.0,15050.0,14500.0,14550.0,30110100,KBS
2023-07-04 07:00:00,14550.0,14850.0,14350.0,14850.0,23182300,KBS
2023-07-05 07:00:00,15000.0,15100.0,14700.0,14700.0,24047400,KBS
2023-07-06 07:00:00,14700.0,14750.0,14200.0,14400.0,23888200,KBS
2023-07-07 07:00:00,14250.0,14550.0,14250.0,14500.0,19479400,KBS
2023-07-10 07:00:00,14600.0,15100.0,14500.0,14900.0,27529500,KBS
2023-07-11 07:00:00,15000.0,15050.0,14650.0,14700.0,17736900,KBS
2023-07-12 07:00:00,14800.0,14850.0,14450.0,14600.0,21665700,KBS
2023-07-13 07:00:00,14700.0,15150.0,14600.0,14950.0,30505100,KBS
2023-07-14 07:00:00,15050.0,15350.0,14900.0,15150.0,43041900,KBS
2023-07-17 07:00:00,15300.0,15500.0,15100.0,15350.0,36932900,KBS
2023-07-18 07:00:00,15200.0,15250.0,14850.0,15050.0,28458000,KBS
2023-07-19 07:00:00,15100.0,15200.0,14650.0,14700.0,34688200,KBS
2023-07-20 07:00:00,14700.0,14900.0,14600.0,14800.0,16989300,KBS
2023-07-21 07:00:00,14800.0,15200.0,14700.0,15150.0,34690400,KBS
2023-07-24 07:00:00,15400.0,16200.0,15400.0,16200.0,95941300,KBS
2023-07-25 07:00:00,16500.0,16900.0,16050.0,16200.0,42471900,KBS
2023-07-26 07:00:00,16250.0,17200.0,16050.0,17200.0,73230100,KBS
2023-07-27 07:00:00,17300.0,18150.0,17200.0,17850.0,71119300,KBS
2023-07-28 07:00:00,17850.0,18900.0,17650.0,18350.0,70873800,KBS
2023-07-31 07:00:00,18150.0,18850.0,17700.0,18850.0,56594800,KBS
2023-08-01 07:00:00,18850.0,18900.0,17800.0,17800.0,53140000,KBS
2023-08-02 07:00:00,17750.0,18500.0,17700.0,18350.0,43279600,KBS
2023-08-03 07:00:00,18350.0,18600.0,18050.0,18550.0,42858100,KBS
2023-08-04 07:00:00,19550.0,19800.0,19050.0,19800.0,79621000,KBS
2023-08-07 07:00:00,20300.0,20700.0,19800.0,20200.0,44450400,KBS
2023-08-08 07:00:00,20500.0,20700.0,20050.0,20350.0,44213900,KBS
2023-08-09 07:00:00,20050.0,20300.0,19750.0,19900.0,44741900,KBS
2023-08-10 07:00:00,19900.0,21100.0,19900.0,20600.0,61799700,KBS
2023-08-11 07:00:00,20850.0,20950.0,20050.0,20900.0,39744200,KBS
2023-08-14 07:00:00,21200.0,21700.0,21050.0,21250.0,44641000,KBS
2023-08-15 07:00:00,21300.0,21400.0,20600.0,20750.0,49316100,KBS
2023-08-16 07:00:00,20650.0,20900.0,20300.0,20650.0,40987700,KBS
2023-08-17 07:00:00,20500.0,21150.0,20500.0,20650.0,40739600,KBS
2023-08-18 07:00:00,20450.0,20500.0,19250.0,19250.0,73867700,KBS
2023-08-21 07:00:00,18800.0,19100.0,18050.0,18500.0,46787500,KBS
2023-08-22 07:00:00,18550.0,18900.0,17300.0,18500.0,45878500,KBS
2023-08-23 07:00:00,18800.0,19250.0,18550.0,18700.0,29604600,KBS
2023-08-24 07:00:00,18800.0,19950.0,18550.0,19800.0,40897400,KBS
2023-08-25 07:00:00,19800.0,20000.0,19300.0,19400.0,33520100,KBS
2023-08-28 07:00:00,19600.0,20100.0,19350.0,20000.0,33665000,KBS
2023-08-29 07:00:00,20200.0,21050.0,20100.0,20350.0,40372000,KBS
2023-08-30 07:00:00,20500.0,20600.0,19500.0,20050.0,67190500,KBS
2023-08-31 07:00:00,20100.0,20500.0,20000.0,20450.0,36637500,KBS
2023-09-05 07:00:00,20900.0,21700.0,20800.0,21400.0,53905200,KBS
2023-09-06 07:00:00,21300.0,21800.0,21000.0,21800.0,46224000,KBS
2023-09-07 07:00:00,22000.0,22150.0,21500.0,21600.0,44461100,KBS
2023-09-08 07:00:00,21600.0,22250.0,21400.0,22000.0,52612200,KBS
2023-09-11 07:00:00,22050.0,22200.0,20500.0,20500.0,71691900,KBS
2023-09-12 07:00:00,20150.0,20950.0,19650.0,20950.0,57206800,KBS
2023-09-13 07:00:00,21000.0,21100.0,19500.0,19950.0,77131800,KBS
2023-09-14 07:00:00,19600.0,19800.0,18600.0,18700.0,76980000,KBS
2023-09-15 07:00:00,19000.0,19250.0,18650.0,18900.0,26725300,KBS
2023-09-18 07:00:00,18900.0,18900.0,18050.0,18150.0,28324300,KBS
2023-09-19 07:00:00,18250.0,18450.0,17050.0,17300.0,54722800,KBS
2023-09-20 07:00:00,17200.0,18500.0,16600.0,18500.0,40156600,KBS
2023-09-21 07:00:00,18750.0,19150.0,18000.0,18200.0,30129700,KBS
2023-09-22 07:00:00,17700.0,17800.0,16950.0,17400.0,36475900,KBS
2023-09-25 07:00:00,17200.0,17600.0,16200.0,16200.0,28116400,KBS
2023-09-26 07:00:00,15800.0,16500.0,15150.0,15150.0,33769800,KBS
2023-09-27 07:00:00,15250.0,15500.0,14500.0,15500.0,30498500,KBS
2023-09-28 07:00:00,15500.0,16050.0,15300.0,15750.0,20771800,KBS
2023-09-29 07:00:00,16000.0,16150.0,15550.0,15600.0,13595900,KBS
2023-10-02 07:00:00,15600.0,15850.0,15300.0,15400.0,14010700,KBS
2023-10-03 07:00:00,15150.0,15400.0,14350.0,14350.0,29958900,KBS
2023-10-04 07:00:00,13900.0,14900.0,13900.0,14600.0,17270700,KBS
2023-10-05 07:00:00,14600.0,14800.0,13800.0,13800.0,17082600,KBS
2023-10-06 07:00:00,13800.0,14000.0,13500.0,13900.0,16415000,KBS
2023-10-09 07:00:00,14000.0,14450.0,13900.0,14350.0,14251500,KBS
2023-10-10 07:00:00,14500.0,14750.0,14200.0,14200.0,15789700,KBS
2023-10-11 07:00:00,14250.0,14450.0,14100.0,14450.0,10238700,KBS
2023-10-12 07:00:00,14600.0,15150.0,14600.0,14850.0,20331600,KBS
2023-10-13 07:00:00,14600.0,15000.0,14400.0,14950.0,14886700,KBS
2023-10-16 07:00:00,14950.0,15300.0,14500.0,14550.0,11029400,KBS
2023-10-17 07:00:00,14700.0,14750.0,13750.0,13750.0,12919300,KBS
2023-10-18 07:00:00,13850.0,14000.0,12800.0,13000.0,23053500,KBS
2023-10-19 07:00:00,13200.0,13700.0,12800.0,13200.0,15586900,KBS
2023-10-20 07:00:00,13250.0,13800.0,13000.0,13800.0,14528000,KBS
2023-10-23 07:00:00,13800.0,13950.0,13350.0,13350.0,11385700,KBS
2023-10-24 07:00:00,13500.0,13750.0,13300.0,13650.0,9403700,KBS
2023-10-25 07:00:00,13800.0,14250.0,13800.0,13850.0,16001700,KBS
2023-10-26 07:00:00,13400.0,13600.0,12900.0,12900.0,29969400,KBS
2023-10-27 07:00:00,13100.0,13500.0,12150.0,13300.0,25641100,KBS
2023-10-30 07:00:00,13250.0,13800.0,12950.0,13300.0,19823500,KBS
2023-10-31 07:00:00,13400.0,13600.0,12800.0,12900.0,19113000,KBS
2023-11-01 07:00:00,13000.0,13100.0,12600.0,13100.0,11274000,KBS
2023-11-02 07:00:00,13350.0,14000.0,13100.0,14000.0,26180000,KBS
2023-11-03 07:00:00,14900.0,14900.0,14350.0,14550.0,31455800,KBS
2023-11-06 07:00:00,14600.0,14900.0,14250.0,14800.0,27905400,KBS
2023-11-07 07:00:00,14650.0,14850.0,14450.0,14500.0,19055300,KBS
2023-11-08 07:00:00,14500.0,15500.0,14400.0,15500.0,44700800,KBS
2023-11-09 07:00:00,15800.0,16550.0,15750.0,16300.0,56498700,KBS
2023-11-10 07:00:00,16050.0,16950.0,15950.0,16000.0,43020300,KBS
2023-11-13 07:00:00,15950.0,16300.0,15500.0,15750.0,30726800,KBS
2023-11-14 07:00:00,16050.0,16400.0,15800.0,16100.0,28894400,KBS
2023-11-15 07:00:00,16650.0,16750.0,16200.0,16250.0,30081700,KBS
2023-11-16 07:00:00,16200.0,16800.0,16100.0,16750.0,29918200,KBS
2023-11-17 07:00:00,16750.0,16950.0,15850.0,16100.0,35806100,KBS
2023-11-20 07:00:00,15700.0,16350.0,15700.0,16200.0,21076100,KBS
2023-11-21 07:00:00,16500.0,16500.0,16150.0,16250.0,14400900,KBS
2023-11-22 07:00:00,16250.0,17350.0,16200.0,17350.0,67956600,KBS
2023-11-23 07:00:00,17700.0,18300.0,17000.0,17000.0,59213200,KBS
2023-11-24 07:00:00,17400.0,17600.0,16750.0,17600.0,47248500,KBS
2023-11-27 07:00:00,17650.0,18000.0,17350.0,17350.0,22744900,KBS
2023-11-28 07:00:00,17350.0,17450.0,16800.0,17450.0,28249000,KBS
2023-11-29 07:00:00,17500.0,18250.0,17500.0,18100.0,35230700,KBS
2023-11-30 07:00:00,18100.0,18100.0,17700.0,17700.0,25525400,KBS
2023-12-01 07:00:00,17750.0,17950.0,17400.0,17700.0,19593300,KBS
2023-12-04 07:00:00,18050.0,18450.0,17950.0,18150.0,32390000,KBS
2023-12-05 07:00:00,18400.0,18700.0,18150.0,18200.0,33250500,KBS
2023-12-06 07:00:00,18250.0,18350.0,18050.0,18300.0,24850100,KBS
2023-12-07 07:00:00,18250.0,18450.0,17300.0,17500.0,46674900,KBS
2023-12-08 07:00:00,17600.0,17850.0,17400.0,17600.0,16560100,KBS
2023-12-11 07:00:00,17600.0,17750.0,17350.0,17600.0,15162500,KBS
2023-12-12 07:00:00,17850.0,17850.0,17600.0,17700.0,10955600,KBS
2023-12-13 07:00:00,17850.0,17850.0,17000.0,17000.0,19975500,KBS
2023-12-14 07:00:00,17200.0,17250.0,16250.0,16300.0,30607300,KBS
2023-12-15 07:00:00,16300.0,17100.0,15800.0,16900.0,38515800,KBS
2023-12-18 07:00:00,16950.0,16950.0,16400.0,16400.0,9523200,KBS
2023-12-19 07:00:00,16400.0,16800.0,16200.0,16800.0,11515900,KBS
2023-12-20 07:00:00,16800.0,16900.0,16600.0,16750.0,7071100,KBS
2023-12-21 07:00:00,16600.0,16700.0,16500.0,16600.0,8038000,KBS
2023-12-22 07:00:00,16650.0,16900.0,16500.0,16600.0,7455300,KBS
2023-12-25 07:00:00,16600.0,17100.0,16550.0,16900.0,14521200,KBS
2023-12-26 07:00:00,17000.0,17150.0,16800.0,16900.0,8804400,KBS
2023-12-27 07:00:00,16900.0,17000.0,16750.0,16800.0,16802200,KBS
2023-12-28 07:00:00,16750.0,16950.0,16700.0,16700.0,11521900,KBS
2023-12-29 07:00:00,16700.0,17250.0,16700.0,17050.0,24837300,KBS
2024-01-02 07:00:00,17200.0,17300.0,16700.0,16750.0,13553100,KBS
2024-01-03 07:00:00,16700.0,16850.0,16650.0,16800.0,8767800,KBS
2024-01-04 07:00:00,16900.0,17150.0,16850.0,16850.0,21530400,KBS
2024-01-05 07:00:00,16850.0,17050.0,16800.0,16850.0,9153200,KBS
2024-01-08 07:00:00,17050.0,17500.0,17000.0,17300.0,23758900,KBS
2024-01-09 07:00:00,17400.0,17450.0,17000.0,17050.0,12911000,KBS
2024-01-10 07:00:00,17050.0,17200.0,16800.0,16900.0,13257400,KBS
2024-01-11 07:00:00,16900.0,17050.0,16750.0,16850.0,11965900,KBS
2024-01-12 07:00:00,16650.0,16750.0,16050.0,16300.0,28034300,KBS
2024-01-15 07:00:00,16500.0,16600.0,16300.0,16300.0,7574400,KBS
2024-01-16 07:00:00,16200.0,16700.0,16150.0,16650.0,8610500,KBS
2024-01-17 07:00:00,16450.0,16600.0,16100.0,16200.0,25318100,KBS
2024-01-18 07:00:00,16400.0,16600.0,16250.0,16300.0,9806200,KBS
2024-01-19 07:00:00,16550.0,16550.0,16250.0,16400.0,8537200,KBS
2024-01-22 07:00:00,16400.0,17400.0,16200.0,17300.0,32572100,KBS
2024-01-23 07:00:00,17300.0,17350.0,16900.0,17000.0,14190800,KBS
2024-01-24 07:00:00,17000.0,17050.0,16650.0,16700.0,17045800,KBS
2024-01-25 07:00:00,16750.0,16800.0,16500.0,16600.0,8637500,KBS
2024-01-26 07:00:00,16600.0,16900.0,16600.0,16600.0,10340700,KBS
2024-01-29 07:00:00,16650.0,16750.0,16350.0,16400.0,8980000,KBS
2024-01-30 07:00:00,16400.0,16550.0,16300.0,16450.0,9549900,KBS
2024-01-31 07:00:00,17000.0,17050.0,16600.0,16700.0,25863200,KBS
2024-02-01 07:00:00,16750.0,16900.0,16600.0,16700.0,13573400,KBS
2024-02-02 07:00:00,16700.0,17350.0,16650.0,17000.0,66162600,KBS
2024-02-05 07:00:00,17000.0,17100.0,16750.0,17000.0,13412900,KBS
