date,open,high,low,close,volume,_source
2023-01-04 07:00:00,6726.0,6726.0,6537.0,6632.0,52984,KBS
2023-01-05 07:00:00,6632.0,6821.0,6632.0,6821.0,344500,KBS
2023-01-06 07:00:00,6726.0,6821.0,6632.0,6632.0,47123,KBS
2023-01-09 07:00:00,6632.0,6821.0,6442.0,6537.0,45217,KBS
2023-01-10 07:00:00,6726.0,6726.0,6442.0,6537.0,166101,KBS
2023-01-11 07:00:00,6726.0,6726.0,6537.0,6632.0,55305,KBS
2023-01-12 07:00:00,6632.0,6632.0,6537.0,6537.0,26750,KBS
2023-01-13 07:00:00,6537.0,6821.0,6442.0,6442.0,149470,KBS
2023-01-16 07:00:00,6442.0,6632.0,6442.0,6537.0,33259,KBS
2023-01-17 07:00:00,6537.0,6632.0,6442.0,6537.0,123906,KBS
2023-01-18 07:00:00,6632.0,6632.0,6442.0,6632.0,84866,KBS
2023-01-19 07:00:00,6632.0,6726.0,6537.0,6632.0,97795,KBS
2023-01-27 07:00:00,6632.0,6726.0,6537.0,6537.0,65502,KBS
2023-01-30 07:00:00,6632.0,7105.0,6632.0,6916.0,325747,KBS
2023-01-31 07:00:00,6916.0,7011.0,6726.0,7011.0,240120,KBS
2023-02-01 07:00:00,7011.0,7105.0,6821.0,6821.0,323853,KBS
2023-02-02 07:00:00,6821.0,6821.0,6632.0,6726.0,129133,KBS
2023-02-03 07:00:00,6821.0,6821.0,6537.0,6537.0,106851,KBS
2023-02-06 07:00:00,6537.0,6632.0,6537.0,6632.0,62121,KBS
2023-02-07 07:00:00,6632.0,6726.0,6442.0,6442.0,90860,KBS
2023-02-08 07:00:00,6537.0,6726.0,6537.0,6537.0,98125,KBS
2023-02-09 07:00:00,6537.0,6726.0,6537.0,6726.0,109040,KBS
2023-02-10 07:00:00,6726.0,6726.0,6632.0,6726.0,109250,KBS
2023-02-13 07:00:00,6632.0,6726.0,6537.0,6632.0,261647,KBS
2023-02-14 07:00:00,6632.0,6726.0,6632.0,6726.0,62711,KBS
2023-02-15 07:00:00,6726.0,6821.0,6726.0,6821.0,161557,KBS
2023-02-16 07:00:00,6821.0,6916.0,6726.0,6916.0,201700,KBS
2023-02-17 07:00:00,6821.0,7011.0,6821.0,6916.0,72971,KBS
2023-02-20 07:00:00,6916.0,7105.0,6916.0,7011.0,131025,KBS
2023-02-21 07:00:00,7105.0,7105.0,7011.0,7011.0,84136,KBS
2023-02-22 07:00:00,7011.0,7011.0,6916.0,6916.0,105525,KBS
2023-02-23 07:00:00,6916.0,6916.0,6726.0,6916.0,494462,KBS
2023-02-24 07:00:00,6916.0,6916.0,6821.0,6916.0,55268,KBS
2023-02-27 07:00:00,6916.0,6916.0,6726.0,6916.0,201405,KBS
2023-02-28 07:00:00,6916.0,6916.0,6821.0,6916.0,62010,KBS
2023-03-01 07:00:00,6916.0,6916.0,6726.0,6916.0,156715,KBS
2023-03-02 07:00:00,6916.0,7011.0,6821.0,6916.0,148910,KBS
2023-03-03 07:00:00,6916.0,6916.0,6821.0,6916.0,54028,KBS
2023-03-06 07:00:00,6916.0,7105.0,6632.0,6916.0,340010,KBS
2023-03-07 07:00:00,6916.0,6916.0,6726.0,6916.0,334229,KBS
2023-03-08 07:00:00,6916.0,6916.0,6821.0,6916.0,125962,KBS
2023-03-09 07:00:00,6916.0,7011.0,6916.0,7011.0,305870,KBS
2023-03-10 07:00:00,7011.0,7674.0,7011.0,7674.0,1015398,KBS
2023-03-13 07:00:00,7768.0,7863.0,7200.0,7579.0,533012,KBS
2023-03-14 07:00:00,7579.0,7579.0,6821.0,7105.0,412150,KBS
2023-03-15 07:00:00,7105.0,7389.0,7105.0,7295.0,231700,KBS
2023-03-16 07:00:00,7295.0,7295.0,7105.0,7105.0,75042,KBS
2023-03-17 07:00:00,7200.0,7295.0,7011.0,7105.0,42879,KBS
2023-03-20 07:00:00,7105.0,7200.0,6916.0,7011.0,97201,KBS
2023-03-21 07:00:00,7011.0,7011.0,6726.0,7011.0,89921,KBS
2023-03-22 07:00:00,6916.0,7011.0,6726.0,6821.0,70820,KBS
2023-03-23 07:00:00,6821.0,6916.0,6821.0,6916.0,18872,KBS
2023-03-24 07:00:00,6916.0,7105.0,6821.0,7011.0,80346,KBS
2023-03-27 07:00:00,7011.0,7105.0,6916.0,7011.0,29417,KBS
2023-03-28 07:00:00,7011.0,7105.0,6916.0,7011.0,97068,KBS
2023-03-29 07:00:00,7011.0,7105.0,6916.0,7011.0,38071,KBS
2023-03-30 07:00:00,7011.0,7105.0,6916.0,7011.0,39735,KBS
2023-03-31 07:00:00,7011.0,7105.0,6916.0,7011.0,103788,KBS
2023-04-03 07:00:00,7011.0,7200.0,7011.0,7200.0,329469,KBS
2023-04-04 07:00:00,7200.0,7200.0,7105.0,7200.0,92547,KBS
2023-04-05 07:00:00,7200.0,7200.0,7011.0,7105.0,245997,KBS
2023-04-06 07:00:00,7105.0,7389.0,7105.0,7200.0,268513,KBS
2023-04-07 07:00:00,7200.0,7295.0,7011.0,7105.0,230322,KBS
2023-04-10 07:00:00,7105.0,7200.0,6916.0,7011.0,162318,KBS
2023-04-11 07:00:00,7011.0,7011.0,6821.0,7011.0,131383,KBS
2023-04-12 07:00:00,7011.0,7200.0,7011.0,7105.0,172554,KBS
2023-04-13 07:00:00,7105.0,7200.0,7011.0,7011.0,53870,KBS
2023-04-14 07:00:00,7011.0,7105.0,6821.0,6916.0,153832,KBS
2023-04-17 07:00:00,6916.0,7105.0,6821.0,6916.0,87800,KBS
2023-04-18 07:00:00,6821.0,7011.0,6821.0,6916.0,46355,KBS
2023-04-19 07:00:00,6916.0,7011.0,6821.0,6916.0,54390,KBS
2023-04-20 07:00:00,7200.0,7579.0,7200.0,7579.0,338695,KBS
2023-04-21 07:00:00,8337.0,8337.0,8242.0,8337.0,1041941,KBS
2023-04-24 07:00:00,8432.0,8905.0,8147.0,8337.0,391008,KBS
2023-04-25 07:00:00,8242.0,8432.0,8053.0,8242.0,270457,KBS
2023-04-26 07:00:00,8147.0,8242.0,7958.0,8242.0,299821,KBS
2023-04-27 07:00:00,8337.0,8905.0,8242.0,8621.0,696694,KBS
2023-04-28 07:00:00,8811.0,8811.0,8432.0,8621.0,296815,KBS
2023-05-04 07:00:00,8621.0,8811.0,8432.0,8716.0,272119,KBS
2023-05-05 07:00:00,8621.0,8716.0,8526.0,8621.0,248458,KBS
2023-05-08 07:00:00,8621.0,8716.0,8526.0,8621.0,404525,KBS
2023-05-09 07:00:00,8716.0,8811.0,8621.0,8716.0,313111,KBS
2023-05-10 07:00:00,8716.0,8811.0,8621.0,8716.0,358737,KBS
2023-05-11 07:00:00,8716.0,9095.0,8716.0,9095.0,410421,KBS
2023-05-12 07:00:00,8905.0,9000.0,8716.0,8716.0,383861,KBS
2023-05-15 07:00:00,8811.0,8811.0,8242.0,8337.0,587672,KBS
2023-05-16 07:00:00,8337.0,8526.0,8242.0,8337.0,235546,KBS
2023-05-17 07:00:00,8337.0,8621.0,8337.0,8337.0,300131,KBS
2023-05-18 07:00:00,8432.0,8432.0,8242.0,8337.0,135899,KBS
2023-05-19 07:00:00,8432.0,8432.0,8242.0,8242.0,158688,KBS
2023-05-22 07:00:00,8242.0,8432.0,8242.0,8242.0,113850,KBS
2023-05-23 07:00:00,8242.0,8432.0,8242.0,8432.0,119651,KBS
2023-05-24 07:00:00,8526.0,8526.0,8337.0,8432.0,115519,KBS
2023-05-25 07:00:00,8432.0,8432.0,8337.0,8432.0,94910,KBS
2023-05-26 07:00:00,8432.0,8811.0,8432.0,8716.0,285013,KBS
2023-05-29 07:00:00,8716.0,9095.0,8621.0,8716.0,207106,KBS
2023-05-30 07:00:00,8811.0,8811.0,8526.0,8621.0,215648,KBS
2023-05-31 07:00:00,8621.0,8811.0,8526.0,8716.0,444490,KBS
2023-06-01 07:00:00,8716.0,9568.0,8716.0,9379.0,1013745,KBS
2023-06-02 07:00:00,9379.0,9379.0,8905.0,9095.0,424633,KBS
2023-06-05 07:00:00,9284.0,9284.0,8242.0,8526.0,1232290,KBS
2023-06-06 07:00:00,8526.0,8716.0,8526.0,8716.0,252729,KBS
2023-06-07 07:00:00,8716.0,9284.0,8716.0,9095.0,697918,KBS
2023-06-08 07:00:00,9095.0,9189.0,8905.0,9095.0,683624,KBS
2023-06-09 07:00:00,9284.0,9284.0,8905.0,8905.0,202661,KBS
2023-06-12 07:00:00,8905.0,9189.0,8905.0,9095.0,566269,KBS
2023-06-13 07:00:00,9189.0,9284.0,9095.0,9284.0,300191,KBS
2023-06-14 07:00:00,9284.0,9758.0,9189.0,9284.0,694255,KBS
2023-06-15 07:00:00,9284.0,9379.0,9095.0,9095.0,248135,KBS
2023-06-16 07:00:00,9284.0,9284.0,9095.0,9095.0,343600,KBS
2023-06-19 07:00:00,9095.0,9189.0,8811.0,8811.0,288333,KBS
2023-06-20 07:00:00,8905.0,9095.0,8905.0,9095.0,162205,KBS
2023-06-21 07:00:00,9095.0,9189.0,8905.0,9095.0,391374,KBS
2023-06-22 07:00:00,9095.0,9284.0,9000.0,9095.0,336243,KBS
2023-06-23 07:00:00,9189.0,9189.0,9000.0,9000.0,214144,KBS
2023-06-26 07:00:00,9000.0,9095.0,8811.0,9000.0,301764,KBS
2023-06-27 07:00:00,9000.0,9189.0,8905.0,9095.0,182582,KBS
2023-06-28 07:00:00,9095.0,9095.0,9000.0,9095.0,205510,KBS
2023-06-29 07:00:00,9000.0,9000.0,8905.0,8905.0,171100,KBS
2023-06-30 07:00:00,8905.0,9095.0,8905.0,8905.0,228610,KBS
2023-07-03 07:00:00,8905.0,9000.0,8811.0,8905.0,97358,KBS
2023-07-04 07:00:00,8905.0,9000.0,8811.0,9000.0,88072,KBS
2023-07-05 07:00:00,9000.0,9095.0,9000.0,9095.0,192508,KBS
2023-07-06 07:00:00,9095.0,9095.0,8811.0,8905.0,156607,KBS
2023-07-07 07:00:00,9000.0,9000.0,8811.0,8905.0,108208,KBS
2023-07-10 07:00:00,9000.0,9189.0,8905.0,9189.0,283545,KBS
2023-07-11 07:00:00,9189.0,9379.0,9095.0,9189.0,240749,KBS
2023-07-12 07:00:00,9189.0,9379.0,9095.0,9284.0,388935,KBS
2023-07-13 07:00:00,9284.0,9853.0,9284.0,9853.0,1177012,KBS
2023-07-14 07:00:00,9853.0,9947.0,9663.0,9663.0,386272,KBS
2023-07-17 07:00:00,9663.0,9853.0,9663.0,9758.0,345672,KBS
2023-07-18 07:00:00,9853.0,10232.0,9853.0,9853.0,366981,KBS
2023-07-19 07:00:00,9853.0,10421.0,9853.0,10042.0,814852,KBS
2023-07-20 07:00:00,10421.0,10989.0,10326.0,10989.0,1989278,KBS
2023-07-21 07:00:00,11179.0,11937.0,11179.0,11747.0,1289330,KBS
2023-07-24 07:00:00,11747.0,11842.0,11274.0,11558.0,931999,KBS
2023-07-25 07:00:00,11558.0,11558.0,11179.0,11368.0,859169,KBS
2023-07-26 07:00:00,11463.0,11558.0,11179.0,11179.0,341536,KBS
2023-07-27 07:00:00,11274.0,11937.0,11179.0,11653.0,1251725,KBS
2023-07-28 07:00:00,11653.0,11747.0,11368.0,11368.0,524563,KBS
2023-07-31 07:00:00,11463.0,11463.0,11179.0,11368.0,447337,KBS
2023-08-01 07:00:00,11368.0,11747.0,11274.0,11274.0,807185,KBS
2023-08-02 07:00:00,11274.0,11558.0,11179.0,11368.0,413848,KBS
2023-08-03 07:00:00,11368.0,11463.0,11274.0,11274.0,399995,KBS
2023-08-04 07:00:00,11179.0,12316.0,11179.0,11937.0,1221569,KBS
2023-08-07 07:00:00,11937.0,12316.0,11747.0,12032.0,673607,KBS
2023-08-08 07:00:00,12032.0,12126.0,11653.0,11747.0,593280,KBS
2023-08-09 07:00:00,11747.0,11937.0,11558.0,11937.0,670355,KBS
2023-08-10 07:00:00,12032.0,12126.0,11653.0,11653.0,590879,KBS
2023-08-11 07:00:00,11747.0,11842.0,11558.0,11653.0,525614,KBS
2023-08-14 07:00:00,11653.0,11937.0,11653.0,11842.0,728136,KBS
2023-08-15 07:00:00,11842.0,12032.0,11747.0,11842.0,434554,KBS
2023-08-16 07:00:00,11747.0,11842.0,11653.0,11747.0,478555,KBS
2023-08-17 07:00:00,11747.0,12316.0,11653.0,11747.0,833683,KBS
2023-08-18 07:00:00,11653.0,11747.0,10611.0,10611.0,1521755,KBS
