date,open,high,low,close,volume,_source
2022-06-02 07:00:00,16281.0,16521.0,16129.0,16129.0,165200,KBS
2022-06-03 07:00:00,16129.0,17240.0,16041.0,17240.0,604100,KBS
2022-06-06 07:00:00,17894.0,18003.0,17458.0,17589.0,304900,KBS
2022-06-07 07:00:00,17524.0,18810.0,17480.0,18744.0,571100,KBS
2022-06-08 07:00:00,18810.0,19136.0,18788.0,18897.0,374400,KBS
2022-06-09 07:00:00,18831.0,19267.0,18439.0,19115.0,213400,KBS
2022-06-10 07:00:00,18635.0,19136.0,17959.0,17959.0,384600,KBS
2022-06-13 07:00:00,17022.0,17654.0,16739.0,16913.0,557100,KBS
2022-06-14 07:00:00,16783.0,17676.0,16783.0,17524.0,335800,KBS
2022-06-15 07:00:00,17524.0,18003.0,17415.0,17829.0,368400,KBS
2022-06-16 07:00:00,18308.0,18308.0,18025.0,18134.0,192100,KBS
2022-06-17 07:00:00,17698.0,18744.0,17480.0,18526.0,307800,KBS
2022-06-20 07:00:00,18744.0,18744.0,17524.0,18265.0,308200,KBS
2022-06-21 07:00:00,18221.0,18308.0,17349.0,17633.0,159100,KBS
2022-06-22 07:00:00,17436.0,18853.0,17349.0,18701.0,444900,KBS
2022-06-23 07:00:00,18265.0,18962.0,18265.0,18722.0,185900,KBS
2022-06-24 07:00:00,18744.0,18788.0,18090.0,18090.0,155800,KBS
2022-06-27 07:00:00,18439.0,18744.0,18090.0,18483.0,196800,KBS
2022-06-28 07:00:00,18744.0,18744.0,18156.0,18199.0,168800,KBS
2022-06-29 07:00:00,17938.0,18134.0,17785.0,18090.0,167100,KBS
2022-06-30 07:00:00,17785.0,19093.0,17785.0,17872.0,414700,KBS
2022-07-01 07:00:00,18003.0,18744.0,18003.0,18701.0,337500,KBS
2022-07-04 07:00:00,18635.0,19398.0,18592.0,19049.0,300500,KBS
2022-07-05 07:00:00,19006.0,19376.0,18657.0,19180.0,457300,KBS
2022-07-06 07:00:00,18744.0,19202.0,18570.0,18744.0,223100,KBS
2022-07-07 07:00:00,18548.0,18744.0,18090.0,18090.0,193600,KBS
2022-07-08 07:00:00,18722.0,18722.0,18025.0,18570.0,170200,KBS
2022-07-11 07:00:00,18483.0,18853.0,17894.0,18548.0,206500,KBS
2022-07-12 07:00:00,18308.0,19180.0,18308.0,19180.0,352300,KBS
2022-07-13 07:00:00,19224.0,19398.0,18744.0,18962.0,239400,KBS
2022-07-14 07:00:00,18265.0,19354.0,18265.0,19180.0,348800,KBS
2022-07-15 07:00:00,18875.0,19311.0,18744.0,18962.0,316700,KBS
2022-07-18 07:00:00,18962.0,18984.0,18613.0,18744.0,209000,KBS
2022-07-19 07:00:00,18417.0,18613.0,18221.0,18308.0,337900,KBS
2022-07-20 07:00:00,18308.0,19398.0,18308.0,19224.0,792500,KBS
2022-07-21 07:00:00,19224.0,20401.0,19224.0,20139.0,714900,KBS
2022-07-22 07:00:00,20270.0,20401.0,19790.0,20139.0,430500,KBS
2022-07-25 07:00:00,20270.0,20488.0,19551.0,20401.0,274800,KBS
2022-07-26 07:00:00,20226.0,20444.0,20008.0,20270.0,382700,KBS
2022-07-27 07:00:00,20052.0,20052.0,19245.0,20052.0,346700,KBS
2022-07-28 07:00:00,20488.0,20488.0,19616.0,20270.0,560500,KBS
2022-07-29 07:00:00,20052.0,20052.0,19681.0,19725.0,187500,KBS
2022-08-01 07:00:00,19572.0,19703.0,18940.0,19551.0,833500,KBS
2022-08-02 07:00:00,19572.0,19572.0,18897.0,18897.0,786400,KBS
2022-08-03 07:00:00,18701.0,19180.0,18701.0,19158.0,418600,KBS
2022-08-04 07:00:00,19354.0,19354.0,18940.0,19136.0,287200,KBS
2022-08-05 07:00:00,19136.0,19136.0,18831.0,18918.0,348900,KBS
2022-08-08 07:00:00,18875.0,19354.0,18875.0,19115.0,343200,KBS
2022-08-09 07:00:00,19158.0,19267.0,19049.0,19115.0,331800,KBS
2022-08-10 07:00:00,19136.0,19136.0,18984.0,19027.0,222600,KBS
2022-08-11 07:00:00,19093.0,19136.0,18831.0,18831.0,285600,KBS
2022-08-12 07:00:00,18831.0,18962.0,18526.0,18940.0,241600,KBS
2022-08-15 07:00:00,18831.0,18962.0,18831.0,18940.0,156400,KBS
2022-08-16 07:00:00,18831.0,19398.0,18831.0,19180.0,326500,KBS
2022-08-17 07:00:00,19180.0,19180.0,18940.0,18962.0,180200,KBS
2022-08-18 07:00:00,18831.0,18962.0,18788.0,18831.0,110400,KBS
2022-08-19 07:00:00,18831.0,18831.0,18221.0,18308.0,356000,KBS
2022-08-22 07:00:00,18308.0,18613.0,18286.0,18308.0,403200,KBS
2022-08-23 07:00:00,18286.0,18308.0,17916.0,17959.0,351200,KBS
2022-08-24 07:00:00,17959.0,18395.0,17959.0,18112.0,181000,KBS
2022-08-25 07:00:00,18047.0,18286.0,18047.0,18134.0,150900,KBS
2022-08-26 07:00:00,18068.0,18199.0,17916.0,17916.0,269100,KBS
2022-08-29 07:00:00,17720.0,17720.0,16783.0,17502.0,322200,KBS
2022-08-30 07:00:00,17589.0,17851.0,17306.0,17393.0,153600,KBS
2022-08-31 07:00:00,17393.0,17393.0,17284.0,17306.0,125200,KBS
2022-09-05 07:00:00,17044.0,17633.0,17044.0,17502.0,133100,KBS
2022-09-06 07:00:00,17654.0,18308.0,17502.0,18068.0,196400,KBS
2022-09-07 07:00:00,17872.0,18199.0,17436.0,17436.0,182400,KBS
2022-09-08 07:00:00,17480.0,17502.0,17000.0,17088.0,238900,KBS
2022-09-09 07:00:00,16913.0,17262.0,16913.0,17131.0,172100,KBS
2022-09-12 07:00:00,17066.0,17502.0,17066.0,17415.0,180900,KBS
2022-09-13 07:00:00,17436.0,17589.0,17349.0,17415.0,168200,KBS
2022-09-14 07:00:00,17175.0,17611.0,17131.0,17611.0,204700,KBS
2022-09-15 07:00:00,17567.0,17829.0,17567.0,17785.0,216900,KBS
2022-09-16 07:00:00,17742.0,18134.0,17654.0,17829.0,496600,KBS
2022-09-19 07:00:00,17698.0,17785.0,17131.0,17415.0,196900,KBS
2022-09-20 07:00:00,17415.0,17415.0,17175.0,17262.0,66700,KBS
2022-09-21 07:00:00,17545.0,17654.0,17306.0,17327.0,68500,KBS
2022-09-22 07:00:00,17327.0,17654.0,17262.0,17654.0,126700,KBS
2022-09-23 07:00:00,17872.0,17938.0,17589.0,17698.0,156000,KBS
2022-09-26 07:00:00,17327.0,17633.0,17109.0,17349.0,171000,KBS
2022-09-27 07:00:00,17327.0,17458.0,17218.0,17458.0,145000,KBS
2022-09-28 07:00:00,17480.0,17633.0,17306.0,17393.0,162200,KBS
2022-09-29 07:00:00,17393.0,17567.0,16783.0,16783.0,169700,KBS
2022-09-30 07:00:00,16848.0,17218.0,15780.0,16761.0,255300,KBS
2022-10-03 07:00:00,15911.0,16521.0,15606.0,15606.0,151300,KBS
2022-10-04 07:00:00,15671.0,15911.0,15257.0,15388.0,211500,KBS
2022-10-05 07:00:00,15824.0,15845.0,15475.0,15562.0,36000,KBS
2022-10-06 07:00:00,15388.0,15693.0,14603.0,14603.0,118300,KBS
2022-10-07 07:00:00,14603.0,14603.0,13818.0,14145.0,196100,KBS
2022-10-10 07:00:00,13208.0,14254.0,13208.0,14189.0,128200,KBS
2022-10-11 07:00:00,14211.0,14211.0,13208.0,13208.0,170100,KBS
2022-10-12 07:00:00,12859.0,13862.0,12729.0,13600.0,107100,KBS
2022-10-13 07:00:00,13600.0,13949.0,13339.0,13906.0,56700,KBS
2022-10-14 07:00:00,13949.0,14145.0,13731.0,13927.0,59700,KBS
2022-10-17 07:00:00,13927.0,13927.0,13470.0,13862.0,30900,KBS
2022-10-18 07:00:00,13753.0,14080.0,13753.0,13927.0,47700,KBS
2022-10-19 07:00:00,13862.0,14036.0,13862.0,13949.0,27400,KBS
2022-10-20 07:00:00,13949.0,14036.0,13797.0,13797.0,29000,KBS
2022-10-21 07:00:00,13579.0,13906.0,12838.0,12838.0,169600,KBS
2022-10-24 07:00:00,12641.0,12794.0,11944.0,11944.0,179500,KBS
2022-10-25 07:00:00,11355.0,11726.0,11116.0,11116.0,354000,KBS
2022-10-26 07:00:00,11072.0,11377.0,11072.0,11312.0,176200,KBS
2022-10-27 07:00:00,11159.0,12075.0,11159.0,11922.0,111400,KBS
2022-10-28 07:00:00,11944.0,12402.0,11900.0,12205.0,94900,KBS
2022-10-31 07:00:00,12205.0,12990.0,12205.0,12794.0,193000,KBS
2022-11-01 07:00:00,13208.0,13208.0,12816.0,12947.0,86600,KBS
2022-11-02 07:00:00,12947.0,12990.0,12576.0,12968.0,162800,KBS
2022-11-03 07:00:00,12925.0,13012.0,12641.0,12968.0,80400,KBS
2022-11-04 07:00:00,12641.0,13077.0,12293.0,12641.0,161300,KBS
2022-11-07 07:00:00,12641.0,12663.0,11944.0,12641.0,175600,KBS
2022-11-08 07:00:00,12031.0,13077.0,12031.0,13077.0,225500,KBS
2022-11-09 07:00:00,12990.0,13295.0,12554.0,13295.0,170000,KBS
2022-11-10 07:00:00,13186.0,13186.0,12445.0,12990.0,333400,KBS
2022-11-11 07:00:00,13077.0,13295.0,12772.0,13295.0,267200,KBS
2022-11-14 07:00:00,12859.0,13077.0,12838.0,13077.0,155800,KBS
2022-11-15 07:00:00,12859.0,12859.0,12162.0,12162.0,264600,KBS
2022-11-16 07:00:00,11334.0,12990.0,11312.0,12990.0,581900,KBS
2022-11-17 07:00:00,13426.0,13426.0,12947.0,13295.0,337200,KBS
2022-11-18 07:00:00,13077.0,13339.0,13012.0,13339.0,446000,KBS
2022-11-21 07:00:00,13339.0,13382.0,13143.0,13339.0,205700,KBS
2022-11-22 07:00:00,13339.0,13731.0,13077.0,13731.0,253900,KBS
2022-11-23 07:00:00,13818.0,13818.0,13579.0,13644.0,128700,KBS
2022-11-24 07:00:00,13513.0,13600.0,13361.0,13600.0,123600,KBS
2022-11-25 07:00:00,13600.0,13927.0,13557.0,13927.0,172400,KBS
2022-11-28 07:00:00,14385.0,14385.0,13949.0,14232.0,247000,KBS
2022-11-29 07:00:00,14232.0,14516.0,14189.0,14211.0,249300,KBS
2022-11-30 07:00:00,14385.0,14865.0,14298.0,14799.0,244600,KBS
2022-12-01 07:00:00,14559.0,15235.0,14559.0,14734.0,154800,KBS
2022-12-02 07:00:00,14668.0,15039.0,14603.0,14908.0,124200,KBS
2022-12-05 07:00:00,14908.0,15475.0,14865.0,15475.0,196200,KBS
2022-12-06 07:00:00,15213.0,15518.0,15039.0,15257.0,236200,KBS
2022-12-07 07:00:00,14886.0,15257.0,14886.0,15170.0,174800,KBS
2022-12-08 07:00:00,15170.0,15344.0,15039.0,15191.0,144400,KBS
2022-12-09 07:00:00,15191.0,15191.0,14821.0,15191.0,180800,KBS
2022-12-12 07:00:00,15039.0,15191.0,14821.0,15039.0,91600,KBS
2022-12-13 07:00:00,15017.0,15126.0,14821.0,15126.0,57500,KBS
2022-12-14 07:00:00,15126.0,15235.0,14865.0,15213.0,54900,KBS
2022-12-15 07:00:00,15126.0,15300.0,15126.0,15279.0,100900,KBS
2022-12-16 07:00:00,15279.0,15279.0,14908.0,15257.0,31400,KBS
2022-12-19 07:00:00,15257.0,15257.0,15104.0,15257.0,30200,KBS
2022-12-20 07:00:00,15257.0,15257.0,14450.0,14712.0,71000,KBS
2022-12-21 07:00:00,14690.0,14799.0,14385.0,14516.0,56900,KBS
2022-12-22 07:00:00,14603.0,14821.0,14429.0,14799.0,48900,KBS
2022-12-23 07:00:00,14777.0,14777.0,14407.0,14777.0,13600,KBS
2022-12-26 07:00:00,14472.0,14777.0,14385.0,14603.0,42700,KBS
2022-12-27 07:00:00,14363.0,14690.0,14320.0,14690.0,69700,KBS
2022-12-28 07:00:00,14821.0,14821.0,14102.0,14167.0,134600,KBS
2022-12-29 07:00:00,13949.0,14821.0,13818.0,14821.0,166500,KBS
2022-12-30 07:00:00,14429.0,15235.0,14167.0,15235.0,138100,KBS
2023-01-03 07:00:00,14908.0,15235.0,14559.0,15170.0,105300,KBS
2023-01-04 07:00:00,15235.0,15235.0,14821.0,15039.0,66500,KBS
2023-01-05 07:00:00,15126.0,15257.0,14777.0,15257.0,152600,KBS
2023-01-06 07:00:00,14865.0,15671.0,14821.0,15671.0,256100,KBS
2023-01-09 07:00:00,15693.0,16063.0,15257.0,16063.0,266500,KBS
2023-01-10 07:00:00,15693.0,16041.0,15693.0,15758.0,76000,KBS
2023-01-11 07:00:00,15693.0,15867.0,15693.0,15867.0,94300,KBS
2023-01-12 07:00:00,15889.0,15911.0,15693.0,15867.0,49800,KBS
2023-01-13 07:00:00,15715.0,15976.0,15693.0,15976.0,89000,KBS
2023-01-16 07:00:00,15911.0,15911.0,15715.0,15911.0,67200,KBS
2023-01-17 07:00:00,15911.0,15911.0,15693.0,15911.0,109100,KBS
2023-01-18 07:00:00,16085.0,16085.0,15780.0,16041.0,84500,KBS
2023-01-19 07:00:00,15824.0,16303.0,15780.0,16303.0,151300,KBS
2023-01-27 07:00:00,16543.0,16913.0,16216.0,16913.0,108400,KBS
2023-01-30 07:00:00,16892.0,17000.0,16477.0,16848.0,122600,KBS
2023-01-31 07:00:00,16913.0,16913.0,16347.0,16870.0,95400,KBS
2023-02-01 07:00:00,16565.0,16870.0,16368.0,16565.0,144900,KBS
2023-02-02 07:00:00,16783.0,16783.0,15475.0,16521.0,71600,KBS
2023-02-03 07:00:00,16565.0,16565.0,16085.0,16521.0,68500,KBS
2023-02-06 07:00:00,16521.0,16565.0,16129.0,16565.0,73300,KBS
2023-02-07 07:00:00,16456.0,16477.0,16085.0,16368.0,77800,KBS
2023-02-08 07:00:00,16259.0,16390.0,16041.0,16368.0,68500,KBS
2023-02-09 07:00:00,16390.0,16565.0,16368.0,16565.0,127500,KBS
2023-02-10 07:00:00,16543.0,16913.0,16303.0,16913.0,117000,KBS
2023-02-13 07:00:00,16826.0,16826.0,16259.0,16565.0,50300,KBS
2023-02-14 07:00:00,16281.0,16565.0,16216.0,16565.0,40800,KBS
2023-02-15 07:00:00,16347.0,16565.0,16347.0,16390.0,11700,KBS
2023-02-16 07:00:00,16565.0,16565.0,16390.0,16521.0,58500,KBS
2023-02-17 07:00:00,16521.0,16565.0,16368.0,16543.0,54400,KBS
2023-02-20 07:00:00,16543.0,16565.0,16477.0,16543.0,117400,KBS
2023-02-21 07:00:00,16456.0,16543.0,16303.0,16477.0,89800,KBS
2023-02-22 07:00:00,16259.0,16456.0,16129.0,16325.0,86900,KBS
2023-02-23 07:00:00,16129.0,16412.0,15693.0,16412.0,104800,KBS
2023-02-24 07:00:00,16150.0,16456.0,16150.0,16456.0,65200,KBS
2023-02-27 07:00:00,16434.0,16477.0,16041.0,16347.0,101200,KBS
2023-02-28 07:00:00,16347.0,16347.0,16063.0,16259.0,59800,KBS
2023-03-01 07:00:00,16238.0,16238.0,15736.0,16020.0,147700,KBS
2023-03-02 07:00:00,15998.0,16129.0,15758.0,16041.0,94600,KBS
2023-03-03 07:00:00,16020.0,16129.0,15606.0,16129.0,193700,KBS
2023-03-06 07:00:00,16085.0,16085.0,15693.0,15954.0,125400,KBS
2023-03-07 07:00:00,15911.0,16216.0,15606.0,16216.0,244200,KBS
2023-03-08 07:00:00,16129.0,16129.0,15736.0,16129.0,203900,KBS
2023-03-09 07:00:00,16020.0,16129.0,15780.0,15867.0,126900,KBS
2023-03-10 07:00:00,16041.0,16041.0,15736.0,15736.0,90400,KBS
2023-03-13 07:00:00,15693.0,15824.0,15518.0,15736.0,128300,KBS
2023-03-14 07:00:00,15715.0,15780.0,15475.0,15693.0,107200,KBS
2023-03-15 07:00:00,15475.0,16129.0,15475.0,16129.0,356400,KBS
2023-03-16 07:00:00,16107.0,16107.0,15693.0,16063.0,81900,KBS
2023-03-17 07:00:00,16020.0,16107.0,15671.0,16107.0,211600,KBS
2023-03-20 07:00:00,15715.0,16085.0,15715.0,15998.0,38800,KBS
2023-03-21 07:00:00,15998.0,16041.0,15715.0,15954.0,107400,KBS
2023-03-22 07:00:00,15954.0,16020.0,15780.0,15998.0,52000,KBS
2023-03-23 07:00:00,15976.0,15998.0,15824.0,15954.0,51000,KBS
2023-03-24 07:00:00,15954.0,15998.0,15889.0,15954.0,57100,KBS
2023-03-27 07:00:00,15954.0,16020.0,15867.0,16020.0,108700,KBS
2023-03-28 07:00:00,16020.0,16129.0,15824.0,16107.0,176400,KBS
2023-03-29 07:00:00,15889.0,16107.0,15867.0,16041.0,111000,KBS
2023-03-30 07:00:00,16041.0,16063.0,15824.0,15998.0,123300,KBS
2023-03-31 07:00:00,15998.0,15998.0,15824.0,15998.0,102300,KBS
2023-04-03 07:00:00,15998.0,16041.0,15933.0,15998.0,105400,KBS
2023-04-04 07:00:00,15998.0,16041.0,15824.0,16020.0,117200,KBS
2023-04-05 07:00:00,15867.0,16063.0,15867.0,16020.0,95000,KBS
2023-04-06 07:00:00,16063.0,16063.0,15911.0,16020.0,109200,KBS
2023-04-07 07:00:00,16020.0,16020.0,15780.0,15954.0,93600,KBS
2023-04-10 07:00:00,15954.0,15954.0,15780.0,15954.0,176700,KBS
2023-04-11 07:00:00,15954.0,15954.0,15693.0,15911.0,180500,KBS
2023-04-12 07:00:00,15911.0,15911.0,15518.0,15518.0,307500,KBS
2023-04-13 07:00:00,15518.0,15518.0,15126.0,15497.0,265700,KBS
2023-04-14 07:00:00,15475.0,15497.0,15148.0,15148.0,168900,KBS
2023-04-17 07:00:00,15257.0,15257.0,15148.0,15257.0,253300,KBS
2023-04-18 07:00:00,15300.0,15300.0,15191.0,15257.0,183200,KBS
2023-04-19 07:00:00,15344.0,15911.0,15344.0,15606.0,235800,KBS
2023-04-20 07:00:00,16679.0,16679.0,16065.0,16679.0,287500,KBS
2023-04-21 07:00:00,17139.0,17629.0,16863.0,17629.0,395800,KBS
2023-04-24 07:00:00,17690.0,17752.0,17169.0,17629.0,150800,KBS
2023-04-25 07:00:00,17598.0,17629.0,16740.0,17323.0,125600,KBS
2023-04-26 07:00:00,17169.0,17476.0,16648.0,17445.0,154000,KBS
2023-04-27 07:00:00,17323.0,17353.0,16679.0,17353.0,183800,KBS
2023-04-28 07:00:00,16955.0,17353.0,16740.0,17353.0,234000,KBS
2023-05-04 07:00:00,17353.0,17353.0,16617.0,17108.0,261200,KBS
2023-05-05 07:00:00,16863.0,17108.0,16648.0,17108.0,242800,KBS
2023-05-08 07:00:00,16924.0,17047.0,16740.0,16801.0,216200,KBS
2023-05-09 07:00:00,16801.0,16863.0,16495.0,16495.0,304400,KBS
2023-05-10 07:00:00,16495.0,16587.0,16341.0,16556.0,52000,KBS
2023-05-11 07:00:00,16863.0,16863.0,16525.0,16556.0,481700,KBS
2023-05-12 07:00:00,16556.0,16709.0,16525.0,16556.0,176900,KBS
2023-05-15 07:00:00,16556.0,16556.0,16433.0,16556.0,189300,KBS
2023-05-16 07:00:00,16556.0,16556.0,16403.0,16556.0,112700,KBS
2023-05-17 07:00:00,16556.0,16556.0,16433.0,16495.0,195200,KBS
2023-05-18 07:00:00,16464.0,16495.0,16311.0,16464.0,171100,KBS
2023-05-19 07:00:00,16372.0,16495.0,16249.0,16495.0,300300,KBS
2023-05-22 07:00:00,16495.0,16801.0,16157.0,16801.0,476600,KBS
2023-05-23 07:00:00,16801.0,16863.0,16525.0,16863.0,275400,KBS
2023-05-24 07:00:00,16801.0,16863.0,16525.0,16801.0,208200,KBS
2023-05-25 07:00:00,16587.0,16617.0,16403.0,16617.0,187200,KBS
2023-05-26 07:00:00,16587.0,16587.0,16403.0,16556.0,81600,KBS
2023-05-29 07:00:00,16280.0,16556.0,16280.0,16525.0,103400,KBS
2023-05-30 07:00:00,16280.0,16556.0,16004.0,16556.0,498800,KBS
2023-05-31 07:00:00,16556.0,16556.0,15943.0,16403.0,373300,KBS
2023-06-01 07:00:00,16403.0,16403.0,16096.0,16311.0,91000,KBS
2023-06-02 07:00:00,16311.0,16525.0,16065.0,16525.0,348300,KBS
2023-06-05 07:00:00,16495.0,16556.0,16341.0,16525.0,209100,KBS
2023-06-06 07:00:00,16464.0,16495.0,16280.0,16495.0,196100,KBS
2023-06-07 07:00:00,16372.0,16464.0,16188.0,16464.0,226900,KBS
2023-06-08 07:00:00,16433.0,16433.0,16188.0,16433.0,290800,KBS
2023-06-09 07:00:00,16249.0,16403.0,16219.0,16249.0,328600,KBS
2023-06-12 07:00:00,16249.0,16372.0,16219.0,16311.0,240600,KBS
2023-06-13 07:00:00,16311.0,16832.0,16311.0,16709.0,432100,KBS
2023-06-14 07:00:00,16832.0,16924.0,16679.0,16679.0,191200,KBS
2023-06-15 07:00:00,16587.0,16679.0,16464.0,16525.0,143800,KBS
2023-06-16 07:00:00,16525.0,16771.0,16464.0,16648.0,585300,KBS
2023-06-19 07:00:00,16648.0,17077.0,16648.0,16863.0,391200,KBS
2023-06-20 07:00:00,16863.0,16863.0,16740.0,16740.0,88200,KBS
2023-06-21 07:00:00,16832.0,17047.0,16832.0,16893.0,477100,KBS
2023-06-22 07:00:00,16893.0,17047.0,16893.0,16955.0,149900,KBS
2023-06-23 07:00:00,16985.0,16985.0,16740.0,16955.0,210800,KBS
2023-06-26 07:00:00,16924.0,16924.0,16587.0,16801.0,167400,KBS
2023-06-27 07:00:00,16801.0,16863.0,16556.0,16801.0,233700,KBS
2023-06-28 07:00:00,16801.0,16801.0,16556.0,16556.0,112000,KBS
2023-06-29 07:00:00,16556.0,16556.0,16341.0,16556.0,138000,KBS
2023-06-30 07:00:00,16556.0,16556.0,16249.0,16495.0,75000,KBS
2023-07-03 07:00:00,16556.0,16556.0,16249.0,16280.0,107100,KBS
2023-07-04 07:00:00,16311.0,16464.0,16249.0,16311.0,64900,KBS
2023-07-05 07:00:00,16433.0,16464.0,16311.0,16403.0,50700,KBS
2023-07-06 07:00:00,16341.0,16403.0,16249.0,16249.0,51400,KBS
2023-07-07 07:00:00,16372.0,16372.0,16188.0,16249.0,118000,KBS
2023-07-10 07:00:00,16249.0,16403.0,16249.0,16311.0,61900,KBS
2023-07-11 07:00:00,16433.0,16433.0,16311.0,16433.0,103200,KBS
2023-07-12 07:00:00,16556.0,16556.0,16249.0,16495.0,113100,KBS
2023-07-13 07:00:00,16495.0,16556.0,16280.0,16525.0,133300,KBS
2023-07-14 07:00:00,16525.0,16924.0,16495.0,16863.0,732200,KBS
2023-07-17 07:00:00,16801.0,17445.0,16801.0,17384.0,428400,KBS
2023-07-18 07:00:00,17384.0,17384.0,17077.0,17231.0,220200,KBS
2023-07-19 07:00:00,17231.0,17353.0,17016.0,17108.0,219100,KBS
2023-07-20 07:00:00,16955.0,17139.0,16955.0,17047.0,161600,KBS
2023-07-21 07:00:00,17047.0,17139.0,16863.0,17139.0,209700,KBS
2023-07-24 07:00:00,17169.0,17169.0,16863.0,17047.0,142600,KBS
2023-07-25 07:00:00,17077.0,17077.0,16801.0,17047.0,130100,KBS
2023-07-26 07:00:00,16863.0,17169.0,16863.0,16863.0,198800,KBS
2023-07-27 07:00:00,16863.0,16924.0,16587.0,16617.0,160100,KBS
2023-07-28 07:00:00,16495.0,16617.0,16464.0,16587.0,259300,KBS
2023-07-31 07:00:00,16587.0,16617.0,16495.0,16556.0,248400,KBS
2023-08-01 07:00:00,16587.0,16587.0,16341.0,16341.0,323900,KBS
2023-08-02 07:00:00,16249.0,16464.0,16249.0,16403.0,122800,KBS
2023-08-03 07:00:00,16341.0,16495.0,16341.0,16433.0,112900,KBS
2023-08-04 07:00:00,16495.0,16525.0,16372.0,16433.0,110400,KBS
2023-08-07 07:00:00,16495.0,16495.0,16341.0,16372.0,144100,KBS
2023-08-08 07:00:00,16372.0,16433.0,16372.0,16433.0,136500,KBS
2023-08-09 07:00:00,16525.0,16525.0,16372.0,16433.0,94100,KBS
2023-08-10 07:00:00,16433.0,16433.0,16341.0,16341.0,135500,KBS
2023-08-11 07:00:00,16341.0,16372.0,16188.0,16341.0,143700,KBS
2023-08-14 07:00:00,16372.0,16372.0,16004.0,16311.0,396600,KBS
2023-08-15 07:00:00,16249.0,16280.0,15943.0,16004.0,254600,KBS
2023-08-16 07:00:00,16311.0,16311.0,15912.0,15973.0,274700,KBS
2023-08-17 07:00:00,16004.0,16004.0,15820.0,15851.0,209600,KBS
2023-08-18 07:00:00,15790.0,15790.0,14778.0,14778.0,419200,KBS
2023-08-21 07:00:00,14716.0,14900.0,14410.0,14778.0,159500,KBS
2023-08-22 07:00:00,14962.0,14992.0,14349.0,14563.0,151700,KBS
2023-08-23 07:00:00,14410.0,14900.0,14410.0,14502.0,193500,KBS
2023-08-24 07:00:00,14502.0,14655.0,14441.0,14563.0,108900,KBS
2023-08-25 07:00:00,14716.0,14716.0,14533.0,14655.0,216800,KBS
2023-08-28 07:00:00,14563.0,15146.0,14563.0,15023.0,189200,KBS
2023-08-29 07:00:00,15084.0,15207.0,14962.0,15023.0,124900,KBS
2023-08-30 07:00:00,15023.0,15146.0,14808.0,14900.0,198600,KBS
2023-08-31 07:00:00,15084.0,15176.0,14716.0,15176.0,183700,KBS
2023-09-05 07:00:00,15176.0,15360.0,15115.0,15146.0,115900,KBS
2023-09-06 07:00:00,15268.0,15299.0,15054.0,15054.0,125600,KBS
2023-09-07 07:00:00,15054.0,15146.0,15023.0,15054.0,127500,KBS
2023-09-08 07:00:00,15023.0,15514.0,15023.0,15391.0,181400,KBS
2023-09-11 07:00:00,15452.0,15452.0,15207.0,15207.0,157600,KBS
2023-09-12 07:00:00,15207.0,15238.0,15115.0,15207.0,140000,KBS
2023-09-13 07:00:00,15207.0,15207.0,14931.0,15023.0,164500,KBS
2023-09-14 07:00:00,15023.0,15115.0,14900.0,14931.0,106000,KBS
2023-09-15 07:00:00,15084.0,15084.0,14716.0,14870.0,220000,KBS
2023-09-18 07:00:00,14900.0,14900.0,14716.0,14839.0,205600,KBS
2023-09-19 07:00:00,14839.0,14931.0,14716.0,14931.0,101900,KBS
2023-09-20 07:00:00,14870.0,15330.0,14870.0,15330.0,130900,KBS
2023-09-21 07:00:00,15330.0,15452.0,15115.0,15207.0,118600,KBS
2023-09-22 07:00:00,15054.0,15054.0,14594.0,14962.0,238500,KBS
2023-09-25 07:00:00,14962.0,14962.0,14165.0,14349.0,99100,KBS
2023-09-26 07:00:00,14441.0,14716.0,14042.0,14716.0,247700,KBS
2023-09-27 07:00:00,14686.0,14686.0,14410.0,14686.0,132600,KBS
2023-09-28 07:00:00,14655.0,14655.0,14257.0,14502.0,145000,KBS
2023-09-29 07:00:00,14502.0,14502.0,14226.0,14257.0,100300,KBS
2023-10-02 07:00:00,14287.0,14655.0,14287.0,14318.0,47900,KBS
2023-10-03 07:00:00,14165.0,14226.0,13858.0,13981.0,62400,KBS
2023-10-04 07:00:00,13490.0,13919.0,13490.0,13613.0,85500,KBS
2023-10-05 07:00:00,13643.0,13950.0,13490.0,13490.0,121600,KBS
2023-10-06 07:00:00,13490.0,13735.0,13275.0,13398.0,97000,KBS
2023-10-09 07:00:00,13398.0,13398.0,13245.0,13337.0,110700,KBS
2023-10-10 07:00:00,13429.0,13735.0,13398.0,13613.0,59400,KBS
2023-10-11 07:00:00,13674.0,13705.0,13490.0,13551.0,100700,KBS
2023-10-12 07:00:00,13551.0,13705.0,13490.0,13521.0,95800,KBS
2023-10-13 07:00:00,13521.0,13613.0,13398.0,13613.0,45700,KBS
2023-10-16 07:00:00,13674.0,13797.0,13306.0,13429.0,36400,KBS
2023-10-17 07:00:00,13306.0,13981.0,13306.0,13306.0,41400,KBS
2023-10-18 07:00:00,13306.0,13429.0,12877.0,12908.0,69500,KBS
2023-10-19 07:00:00,12877.0,12877.0,12417.0,12417.0,164800,KBS
2023-10-20 07:00:00,12570.0,13275.0,12294.0,13275.0,59800,KBS
