date,open,high,low,close,volume,_source
2023-07-03 07:00:00,29603,29603,29527,29527,17000,KBS
2023-07-04 07:00:00,29450,29527,29450,29527,7000,KBS
2023-07-05 07:00:00,29488,29527,29450,29450,17400,KBS
2023-07-06 07:00:00,29527,29642,29219,29527,17700,KBS
2023-07-07 07:00:00,29603,29603,29450,29527,17300,KBS
2023-07-10 07:00:00,29527,29719,29527,29719,32400,KBS
2023-07-11 07:00:00,29719,29757,29680,29757,21800,KBS
2023-07-12 07:00:00,29757,29796,29411,29757,8900,KBS
2023-07-13 07:00:00,29949,30065,29757,29796,11700,KBS
2023-07-14 07:00:00,29796,29796,29680,29680,5900,KBS
2023-07-17 07:00:00,29527,29757,29527,29757,8000,KBS
2023-07-18 07:00:00,29527,29757,29527,29603,7400,KBS
2023-07-19 07:00:00,29603,29603,29219,29603,11800,KBS
2023-07-20 07:00:00,29565,29642,29411,29603,8300,KBS
2023-07-21 07:00:00,29680,29680,29450,29680,22000,KBS
2023-07-24 07:00:00,29603,30026,29603,30026,36400,KBS
2023-07-25 07:00:00,30103,30757,30103,30526,115700,KBS
2023-07-26 07:00:00,30757,30757,30372,30526,33600,KBS
2023-07-27 07:00:00,30680,30757,30295,30680,41400,KBS
2023-07-28 07:00:00,30372,30641,30372,30603,16400,KBS
2023-07-31 07:00:00,30372,30757,30372,30603,43800,KBS
2023-08-01 07:00:00,30603,30757,30526,30526,32400,KBS
2023-08-02 07:00:00,30526,30680,30372,30680,18600,KBS
2023-08-03 07:00:00,30757,30757,30565,30603,40600,KBS
2023-08-04 07:00:00,30603,30757,30565,30757,21000,KBS
2023-08-07 07:00:00,30718,30795,30718,30795,172500,KBS
2023-08-08 07:00:00,30795,30795,30718,30757,74500,KBS
2023-08-09 07:00:00,30757,30834,30680,30795,144400,KBS
2023-08-10 07:00:00,30834,30834,30718,30718,97000,KBS
2023-08-11 07:00:00,30680,30834,30680,30757,130800,KBS
2023-08-14 07:00:00,31164,31164,30146,30186,126300,KBS
2023-08-15 07:00:00,30512,30512,30186,30472,19700,KBS
2023-08-16 07:00:00,30512,30553,30390,30390,39500,KBS
2023-08-17 07:00:00,30390,30390,30146,30186,56900,KBS
2023-08-18 07:00:00,29820,30227,29575,29575,57200,KBS
2023-08-21 07:00:00,29412,29698,29290,29575,26600,KBS
2023-08-22 07:00:00,29738,30146,29657,29779,54100,KBS
2023-08-23 07:00:00,29820,29901,29779,29861,27800,KBS
2023-08-24 07:00:00,29820,29942,29738,29942,11800,KBS
2023-08-25 07:00:00,29942,29983,29820,29942,7000,KBS
2023-08-28 07:00:00,29942,29942,29861,29942,13800,KBS
2023-08-29 07:00:00,30146,30309,29738,30309,14300,KBS
2023-08-30 07:00:00,30309,30390,30309,30390,8800,KBS
2023-08-31 07:00:00,30146,30512,30146,30512,24700,KBS
2023-09-05 07:00:00,30512,30635,30227,30512,51000,KBS
2023-09-06 07:00:00,30512,30798,30472,30553,15100,KBS
2023-09-07 07:00:00,31327,31327,30635,31246,106000,KBS
2023-09-08 07:00:00,31327,32590,31205,32223,117800,KBS
2023-09-11 07:00:00,32590,32794,32305,32590,114600,KBS
2023-09-12 07:00:00,32834,32834,32264,32264,23300,KBS
2023-09-13 07:00:00,32346,32509,32264,32427,41500,KBS
2023-09-14 07:00:00,32346,32346,31857,32346,14600,KBS
2023-09-15 07:00:00,32264,32264,31694,31694,30600,KBS
2023-09-18 07:00:00,31694,32020,31653,31775,53200,KBS
2023-09-19 07:00:00,31327,31694,31327,31490,31400,KBS
2023-09-20 07:00:00,30961,31653,30879,31572,46800,KBS
2023-09-21 07:00:00,31531,31531,31123,31368,13500,KBS
2023-09-22 07:00:00,30961,31286,30961,31205,52400,KBS
2023-09-25 07:00:00,31286,32183,31286,31368,111700,KBS
2023-09-26 07:00:00,31775,32020,31694,31897,67700,KBS
2023-09-27 07:00:00,31775,32020,31735,31897,60800,KBS
2023-09-28 07:00:00,31897,32549,31897,32427,84900,KBS
2023-09-29 07:00:00,32753,32753,31938,31938,10600,KBS
2023-10-02 07:00:00,32427,32427,31938,31938,12700,KBS
2023-10-03 07:00:00,32264,32264,31368,31612,15900,KBS
2023-10-04 07:00:00,31001,31612,31001,31572,10900,KBS
2023-10-05 07:00:00,32183,32183,31490,31490,27000,KBS
2023-10-06 07:00:00,31490,31775,31490,31775,4900,KBS
2023-10-09 07:00:00,32020,32020,31042,31694,6800,KBS
2023-10-10 07:00:00,31694,31694,31531,31572,10500,KBS
2023-10-11 07:00:00,31572,31572,31409,31449,17700,KBS
2023-10-12 07:00:00,31531,31531,31368,31368,13000,KBS
2023-10-13 07:00:00,31368,31368,31083,31123,14300,KBS
2023-10-16 07:00:00,31042,31286,31042,31205,13400,KBS
2023-10-17 07:00:00,31083,31123,31001,31001,21400,KBS
2023-10-18 07:00:00,31001,31368,29983,30064,16400,KBS
2023-10-19 07:00:00,30064,30553,30064,30349,24300,KBS
2023-10-20 07:00:00,30879,30920,30309,30920,5400,KBS
2023-10-23 07:00:00,30349,30798,30349,30635,47300,KBS
2023-10-24 07:00:00,30553,30635,30553,30635,13900,KBS
2023-10-25 07:00:00,30635,30635,30472,30472,22900,KBS
2023-10-26 07:00:00,30472,30472,29738,29901,60600,KBS
2023-10-27 07:00:00,29901,29901,29331,29901,101200,KBS
2023-10-30 07:00:00,29738,30024,29738,29738,56800,KBS
2023-10-31 07:00:00,29575,29820,29575,29657,23000,KBS
2023-11-01 07:00:00,29657,29820,29494,29738,40800,KBS
2023-11-02 07:00:00,29738,30798,29738,29861,14700,KBS
2023-11-03 07:00:00,29901,30309,29901,30146,5000,KBS
2023-11-06 07:00:00,30146,30146,29983,30146,6600,KBS
2023-11-07 07:00:00,30146,30146,29983,30146,4500,KBS
2023-11-08 07:00:00,30146,30553,30105,30390,12700,KBS
2023-11-09 07:00:00,30390,30390,30227,30349,11400,KBS
2023-11-10 07:00:00,30349,30390,30146,30390,7500,KBS
2023-11-13 07:00:00,30431,30431,30064,30146,45400,KBS
2023-11-14 07:00:00,30553,30553,30268,30553,9100,KBS
2023-11-15 07:00:00,30920,30920,30349,30349,2800,KBS
2023-11-16 07:00:00,30146,30349,30146,30227,3600,KBS
2023-11-17 07:00:00,30553,30553,30146,30146,18000,KBS
2023-11-20 07:00:00,30268,30268,29942,29983,15300,KBS
2023-11-21 07:00:00,30024,30024,29738,29861,131600,KBS
2023-11-22 07:00:00,30024,30105,29901,29983,36800,KBS
2023-11-23 07:00:00,30186,30227,29861,30146,55600,KBS
2023-11-24 07:00:00,30064,30064,29331,29779,30600,KBS
2023-11-27 07:00:00,29820,29983,29820,29983,9200,KBS
2023-11-28 07:00:00,29820,29983,29698,29983,14000,KBS
2023-11-29 07:00:00,29983,30064,29331,29820,9800,KBS
2023-11-30 07:00:00,29657,29901,29657,29861,21800,KBS
2023-12-01 07:00:00,30024,30024,29861,29901,22800,KBS
2023-12-04 07:00:00,29901,30186,29738,30146,99600,KBS
2023-12-05 07:00:00,30146,30146,29861,30146,72000,KBS
2023-12-06 07:00:00,30105,30146,29820,30146,37600,KBS
2023-12-07 07:00:00,30227,30227,29942,30146,15500,KBS
2023-12-08 07:00:00,30146,30227,30105,30227,28500,KBS
2023-12-11 07:00:00,29779,30186,29779,30146,15300,KBS
2023-12-12 07:00:00,30186,30268,30146,30146,32900,KBS
2023-12-13 07:00:00,30146,30227,30146,30146,12200,KBS
2023-12-14 07:00:00,30227,30390,30227,30227,15000,KBS
2023-12-15 07:00:00,30146,30349,30146,30227,13400,KBS
2023-12-18 07:00:00,30227,30227,30064,30064,5200,KBS
2023-12-19 07:00:00,30064,30309,30064,30064,20200,KBS
2023-12-20 07:00:00,30064,30064,30024,30064,10100,KBS
2023-12-21 07:00:00,30024,30105,29901,30064,17200,KBS
2023-12-22 07:00:00,30512,30512,30024,30146,11400,KBS
2023-12-25 07:00:00,29983,30186,29983,29983,15800,KBS
2023-12-26 07:00:00,30146,30961,30146,30512,12600,KBS
2023-12-27 07:00:00,30472,30757,30472,30512,10100,KBS
2023-12-28 07:00:00,30553,30798,30512,30798,31100,KBS
2023-12-29 07:00:00,30798,30920,30798,30838,29200,KBS
2024-01-02 07:00:00,30879,30879,30635,30838,15600,KBS
2024-01-03 07:00:00,30390,30798,30390,30798,14900,KBS
2024-01-04 07:00:00,30798,30798,30553,30798,9400,KBS
2024-01-05 07:00:00,30838,30879,30798,30798,10200,KBS
2024-01-08 07:00:00,30798,30961,30798,30961,16500,KBS
2024-01-09 07:00:00,30961,31042,30716,30961,20600,KBS
2024-01-10 07:00:00,30961,31123,30879,30879,19000,KBS
2024-01-11 07:00:00,31042,31042,30961,30961,15800,KBS
2024-01-12 07:00:00,31123,31164,30879,31164,14100,KBS
2024-01-15 07:00:00,31205,31368,31123,31123,8300,KBS
2024-01-16 07:00:00,31083,31123,30961,31001,10900,KBS
2024-01-17 07:00:00,31001,31042,30961,31001,4300,KBS
2024-01-18 07:00:00,31123,31123,30961,31001,2900,KBS
2024-01-19 07:00:00,31123,31286,31123,31205,44600,KBS
2024-01-22 07:00:00,31164,31205,31123,31123,14300,KBS
2024-01-23 07:00:00,31123,31164,30961,31123,4300,KBS
2024-01-24 07:00:00,31123,31205,31042,31042,5900,KBS
2024-01-25 07:00:00,31042,31042,30961,31042,16200,KBS
2024-01-26 07:00:00,31001,31042,30961,31042,14500,KBS
2024-01-29 07:00:00,31775,31775,31042,31042,18600,KBS
2024-01-30 07:00:00,31083,31205,30961,31042,7600,KBS
2024-01-31 07:00:00,31042,31123,30961,31042,18500,KBS
2024-02-01 07:00:00,31042,31164,30879,31042,16400,KBS
2024-02-02 07:00:00,30879,31123,29412,30798,8800,KBS
2024-02-05 07:00:00,30961,31123,30961,31042,9700,KBS
2024-02-06 07:00:00,30961,31042,30920,30920,20600,KBS
2024-02-07 07:00:00,30920,31205,30920,31205,8200,KBS
2024-02-15 07:00:00,31368,31531,31286,31368,8400,KBS
2024-02-16 07:00:00,31409,31775,31368,31572,15000,KBS
2024-02-19 07:00:00,31572,31735,31572,31572,20600,KBS
2024-02-20 07:00:00,31612,31612,31449,31572,5900,KBS
2024-02-21 07:00:00,31164,31572,31164,31205,14700,KBS
2024-02-22 07:00:00,31246,31409,31205,31205,33700,KBS
2024-02-23 07:00:00,31368,31409,30961,31001,10400,KBS
2024-02-26 07:00:00,31083,31368,31042,31164,14300,KBS
2024-02-27 07:00:00,31164,31368,31164,31205,6700,KBS
2024-02-28 07:00:00,31205,31327,31205,31286,9800,KBS
2024-02-29 07:00:00,31286,31286,31164,31286,12600,KBS
2024-03-01 07:00:00,31286,31531,31286,31531,11600,KBS
2024-03-04 07:00:00,31531,31694,31449,31612,26700,KBS
2024-03-05 07:00:00,31612,31612,30961,31368,26000,KBS
2024-03-06 07:00:00,31368,31572,31205,31531,40500,KBS
2024-03-07 07:00:00,31490,31531,31205,31531,38200,KBS
2024-03-08 07:00:00,31531,31531,31123,31123,29100,KBS
2024-03-11 07:00:00,31123,31123,30838,30838,69500,KBS
2024-03-12 07:00:00,30798,31368,30798,31368,15900,KBS
2024-03-13 07:00:00,31449,31449,30961,31327,5200,KBS
2024-03-14 07:00:00,31205,31449,31205,31449,35200,KBS
2024-03-15 07:00:00,31368,31449,31123,31449,7700,KBS
2024-03-18 07:00:00,31368,31368,30798,30879,30200,KBS
2024-03-19 07:00:00,30879,31368,30879,30961,10900,KBS
2024-03-20 07:00:00,30961,31368,30146,31327,53100,KBS
2024-03-21 07:00:00,30961,31368,30961,31327,5400,KBS
2024-03-22 07:00:00,31327,31327,30961,31164,18100,KBS
2024-03-25 07:00:00,31205,31368,31123,31286,16800,KBS
2024-03-26 07:00:00,31286,31327,30879,31286,10800,KBS
2024-03-27 07:00:00,31042,31368,31042,31286,7300,KBS
2024-03-28 07:00:00,31286,31327,31083,31205,9500,KBS
2024-03-29 07:00:00,31327,31409,31327,31327,64100,KBS
2024-04-01 07:00:00,31327,31327,31083,31286,14100,KBS
2024-04-02 07:00:00,31368,31368,31083,31286,19400,KBS
2024-04-03 07:00:00,31286,31327,31164,31286,25000,KBS
2024-04-04 07:00:00,31286,31286,31205,31286,18700,KBS
2024-04-05 07:00:00,31246,31531,31123,31531,124100,KBS
2024-04-08 07:00:00,31368,31531,31327,31449,18900,KBS
2024-04-09 07:00:00,31449,31938,31449,31938,195700,KBS
2024-04-10 07:00:00,31938,32183,31938,32101,4400,KBS
2024-04-11 07:00:00,32101,32101,31612,31857,31100,KBS
2024-04-12 07:00:00,31735,31857,31653,31653,15000,KBS
2024-04-15 07:00:00,31653,31653,30961,30961,67600,KBS
2024-04-16 07:00:00,30635,31205,30472,31123,67500,KBS
2024-04-17 07:00:00,31123,31123,30798,30798,34900,KBS
2024-04-19 07:00:00,30553,30553,29820,29983,74400,KBS
2024-04-22 07:00:00,29901,30227,29412,29901,79300,KBS
2024-04-23 07:00:00,29901,30146,29779,29901,9100,KBS
2024-04-24 07:00:00,29901,29983,29901,29901,23200,KBS
2024-04-25 07:00:00,29942,29942,29657,29738,37800,KBS
2024-04-26 07:00:00,29575,29657,29290,29331,70100,KBS
2024-05-02 07:00:00,29331,29738,29331,29575,31900,KBS
2024-05-03 07:00:00,29575,29616,29453,29575,37500,KBS
2024-05-06 07:00:00,29657,29983,29575,29738,27600,KBS
2024-05-07 07:00:00,29861,30064,29861,30064,15000,KBS
2024-05-08 07:00:00,30064,30064,29901,29942,10700,KBS
2024-05-09 07:00:00,29942,29942,29901,29942,8100,KBS
2024-05-10 07:00:00,30024,30024,29820,29901,11200,KBS
2024-05-13 07:00:00,29901,30105,29901,29983,17100,KBS
2024-05-14 07:00:00,29983,30064,29901,29901,8700,KBS
2024-05-15 07:00:00,29983,29983,29901,29901,14900,KBS
2024-05-16 07:00:00,29942,30146,29942,30024,19400,KBS
2024-05-17 07:00:00,30105,30390,30064,30268,25100,KBS
2024-05-20 07:00:00,30594,30594,30309,30309,23600,KBS
2024-05-21 07:00:00,30349,30390,30227,30309,37700,KBS
2024-05-22 07:00:00,30309,30390,30146,30186,15700,KBS
2024-05-23 07:00:00,30309,30309,29983,30146,49300,KBS
2024-05-24 07:00:00,30146,30146,30064,30146,56500,KBS
2024-05-27 07:00:00,30146,30227,30105,30227,66700,KBS
2024-05-28 07:00:00,30227,30472,30227,30431,78000,KBS
2024-05-29 07:00:00,30553,30879,30431,30472,51800,KBS
2024-05-30 07:00:00,30472,30512,30390,30390,101400,KBS
2024-05-31 07:00:00,30390,30675,30390,30390,31500,KBS
2024-06-03 07:00:00,30431,30798,30431,30798,21400,KBS
2024-06-04 07:00:00,30798,30798,30512,30716,89300,KBS
2024-06-05 07:00:00,30716,30879,30716,30757,26800,KBS
2024-06-06 07:00:00,30757,30961,30757,30838,75000,KBS
2024-06-07 07:00:00,30961,31246,30961,31123,54700,KBS
2024-06-10 07:00:00,31775,33283,31531,32590,462400,KBS
2024-06-11 07:00:00,33405,33405,32264,32509,61300,KBS
2024-06-12 07:00:00,32997,32997,31449,31775,97300,KBS
2024-06-13 07:00:00,31857,32346,31612,31694,112100,KBS
2024-06-14 07:00:00,31694,32264,31694,31694,113700,KBS
2024-06-17 07:00:00,32549,32549,31694,31775,171000,KBS
2024-06-18 07:00:00,32264,32264,31449,31531,177600,KBS
2024-06-19 07:00:00,32355,32355,31227,31401,72900,KBS
2024-06-20 07:00:00,31401,31401,29276,30880,284300,KBS
2024-06-21 07:00:00,31401,31401,30880,30924,69400,KBS
2024-06-24 07:00:00,31184,31184,30663,30924,185200,KBS
2024-06-25 07:00:00,30924,31184,30880,30924,40800,KBS
2024-06-26 07:00:00,30967,31054,30750,30750,47600,KBS
2024-06-27 07:00:00,30707,30750,30663,30707,31000,KBS
2024-06-28 07:00:00,31140,32832,30707,30794,60900,KBS
2024-07-01 07:00:00,30794,30924,30750,30837,32400,KBS
2024-07-02 07:00:00,31184,31184,30794,30880,14100,KBS
2024-07-03 07:00:00,30880,30880,30794,30880,23500,KBS
2024-07-04 07:00:00,30880,30880,30794,30880,26000,KBS
2024-07-05 07:00:00,30880,31054,30794,30880,49700,KBS
2024-07-08 07:00:00,30880,30924,30794,30880,29400,KBS
2024-07-09 07:00:00,30837,30967,30794,30794,21900,KBS
2024-07-10 07:00:00,30794,30794,30533,30577,67800,KBS
2024-07-11 07:00:00,30447,30577,30186,30230,98700,KBS
2024-07-12 07:00:00,30186,30620,30186,30577,13600,KBS
2024-07-15 07:00:00,30577,30663,30143,30186,46500,KBS
2024-07-16 07:00:00,30316,30533,30316,30360,20300,KBS
2024-07-17 07:00:00,30186,30316,30056,30100,40300,KBS
2024-07-18 07:00:00,30013,30100,29753,29796,36900,KBS
2024-07-19 07:00:00,29839,30533,29753,30533,83800,KBS
2024-07-22 07:00:00,30924,30924,30273,30273,103800,KBS
2024-07-23 07:00:00,30273,30273,29883,29926,32400,KBS
2024-07-24 07:00:00,29709,29926,29579,29926,84700,KBS
2024-07-25 07:00:00,30620,30620,29883,29926,22100,KBS
2024-07-26 07:00:00,30230,30273,30013,30230,85400,KBS
2024-07-29 07:00:00,30316,30316,30100,30316,84100,KBS
2024-07-30 07:00:00,30447,30447,30186,30316,75900,KBS
2024-07-31 07:00:00,30316,30316,30186,30273,77300,KBS
2024-08-01 07:00:00,30360,30360,29926,30273,24900,KBS
2024-08-02 07:00:00,30230,30230,29579,30143,27800,KBS
2024-08-05 07:00:00,30056,30273,29753,30013,82700,KBS
2024-08-06 07:00:00,30186,30186,29753,29839,34800,KBS
2024-08-07 07:00:00,30100,30360,30056,30273,26900,KBS
2024-08-08 07:00:00,30273,30273,30100,30186,9100,KBS
2024-08-09 07:00:00,30186,30316,30186,30230,17800,KBS
2024-08-12 07:00:00,29926,30360,29926,30273,65200,KBS
2024-08-13 07:00:00,30360,30360,30230,30273,16300,KBS
2024-08-14 07:00:00,30186,30273,30100,30186,18200,KBS
2024-08-15 07:00:00,30186,30316,30143,30186,36700,KBS
2024-08-16 07:00:00,30186,30360,30143,30360,13400,KBS
2024-08-19 07:00:00,30273,30447,30273,30447,18500,KBS
2024-08-20 07:00:00,30447,30707,30403,30447,24000,KBS
2024-08-21 07:00:00,30447,31054,30447,30880,79300,KBS
2024-08-22 07:00:00,31314,31314,30794,30967,16400,KBS
2024-08-23 07:00:00,30707,30924,30707,30837,9300,KBS
2024-08-26 07:00:00,30837,30837,30750,30837,12100,KBS
2024-08-27 07:00:00,30707,30750,30663,30750,9400,KBS
2024-08-28 07:00:00,30750,30750,30533,30750,8500,KBS
2024-08-29 07:00:00,30750,30967,30447,30750,11700,KBS
2024-08-30 07:00:00,30750,30750,30663,30707,3500,KBS
2024-09-04 07:00:00,30533,30707,29492,30186,133600,KBS
2024-09-05 07:00:00,30100,30360,30100,30316,12000,KBS
2024-09-06 07:00:00,30143,30620,30100,30447,8200,KBS
2024-09-09 07:00:00,30447,30577,30360,30447,48300,KBS
2024-09-10 07:00:00,30273,30577,30273,30273,17300,KBS
2024-09-11 07:00:00,30360,30360,30186,30316,39700,KBS
2024-09-12 07:00:00,30360,30577,30360,30360,40000,KBS
2024-09-13 07:00:00,30360,30360,30100,30360,25600,KBS
2024-09-16 07:00:00,30360,30490,30100,30360,24200,KBS
2024-09-17 07:00:00,30186,30360,30186,30360,8700,KBS
2024-09-18 07:00:00,30186,30403,30186,30360,14100,KBS
2024-09-19 07:00:00,30360,30577,30186,30360,43600,KBS
2024-09-20 07:00:00,30360,30403,30273,30360,30000,KBS
2024-09-23 07:00:00,30360,30533,30360,30403,15700,KBS
2024-09-24 07:00:00,30403,30403,30360,30360,11400,KBS
2024-09-25 07:00:00,30360,30447,30360,30403,12600,KBS
2024-09-26 07:00:00,30403,30533,30403,30447,11000,KBS
2024-09-27 07:00:00,30490,30533,30360,30533,10800,KBS
2024-09-30 07:00:00,30620,30620,30533,30533,4300,KBS
2024-10-01 07:00:00,30490,30707,30360,30360,13900,KBS
2024-10-02 07:00:00,30447,30447,30230,30316,6300,KBS
2024-10-03 07:00:00,30316,30577,30186,30360,21000,KBS
2024-10-04 07:00:00,30533,30794,30273,30360,4700,KBS
2024-10-07 07:00:00,30360,30794,30316,30360,39200,KBS
2024-10-08 07:00:00,30316,30794,30316,30577,18300,KBS
2024-10-09 07:00:00,30663,30663,30403,30620,5200,KBS
2024-10-10 07:00:00,30403,30577,30360,30403,29700,KBS
2024-10-11 07:00:00,30403,30447,30360,30403,30800,KBS
2024-10-14 07:00:00,30620,30620,30360,30447,5400,KBS
2024-10-15 07:00:00,30490,30490,30316,30360,23600,KBS
2024-10-16 07:00:00,30360,30360,30230,30360,4200,KBS
2024-10-17 07:00:00,30360,30360,30230,30360,6500,KBS
2024-10-18 07:00:00,30360,30533,30230,30403,13900,KBS
2024-10-21 07:00:00,30360,30577,30230,30447,16200,KBS
2024-10-22 07:00:00,30447,30490,30316,30360,10100,KBS
2024-10-23 07:00:00,30273,30447,30230,30316,13200,KBS
2024-10-24 07:00:00,30360,30490,30360,30360,25300,KBS
2024-10-25 07:00:00,30360,30490,30273,30360,7000,KBS
2024-10-28 07:00:00,30533,30533,30230,30403,6000,KBS
2024-10-29 07:00:00,30360,30447,30230,30273,22700,KBS
2024-10-30 07:00:00,30533,30533,30143,30360,11500,KBS
2024-10-31 07:00:00,30360,30360,30186,30316,1600,KBS
2024-11-01 07:00:00,30360,30360,30186,30230,8700,KBS
2024-11-04 07:00:00,30360,30360,30186,30273,7900,KBS
2024-11-05 07:00:00,30186,30316,30100,30143,12200,KBS
2024-11-06 07:00:00,30143,30316,30100,30273,26600,KBS
2024-11-07 07:00:00,30273,30447,30230,30360,36100,KBS
2024-11-08 07:00:00,30360,30447,30360,30360,29500,KBS
2024-11-11 07:00:00,30360,30533,30316,30360,38700,KBS
2024-11-12 07:00:00,30447,30447,30360,30447,7600,KBS
2024-11-13 07:00:00,30360,30447,30143,30273,32000,KBS
2024-11-14 07:00:00,30186,30447,30143,30143,10800,KBS
2024-11-15 07:00:00,30143,30273,29926,30273,23200,KBS
2024-11-18 07:00:00,30360,30360,29926,30273,10800,KBS
2024-11-19 07:00:00,30230,30360,30056,30056,17000,KBS
2024-11-20 07:00:00,29969,30360,29926,30316,44400,KBS
2024-11-21 07:00:00,30273,30360,30273,30360,9400,KBS
2024-11-22 07:00:00,30316,30403,30273,30360,28200,KBS
2024-11-25 07:00:00,30360,30403,30143,30403,11500,KBS
2024-11-26 07:00:00,30360,30360,30360,30360,500,KBS
2024-11-27 07:00:00,30316,30360,30273,30360,5600,KBS
2024-11-28 07:00:00,30403,30403,30230,30360,3300,KBS
2024-11-29 07:00:00,30230,30360,30186,30360,16600,KBS
2024-12-02 07:00:00,30360,30360,30273,30273,900,KBS
2024-12-03 07:00:00,30360,30360,30230,30273,6400,KBS
2024-12-04 07:00:00,30230,30273,30186,30186,4500,KBS
2024-12-05 07:00:00,30230,30447,30143,30447,11200,KBS
2024-12-06 07:00:00,30360,30360,30230,30360,20000,KBS
2024-12-09 07:00:00,30490,30707,30230,30403,21600,KBS
2024-12-10 07:00:00,30230,30447,30186,30447,23400,KBS
2024-12-11 07:00:00,30447,30490,30273,30490,33000,KBS
2024-12-12 07:00:00,30403,30490,30273,30403,21800,KBS
2024-12-13 07:00:00,30230,30403,30230,30360,70900,KBS
2024-12-16 07:00:00,30360,30403,30230,30360,52500,KBS
2024-12-17 07:00:00,30316,30360,30230,30273,21800,KBS
2024-12-18 07:00:00,30273,30360,30230,30360,25300,KBS
2024-12-19 07:00:00,30316,30360,30230,30230,19900,KBS
2024-12-20 07:00:00,30230,30447,30186,30230,34500,KBS
2024-12-23 07:00:00,30230,30447,30186,30230,31300,KBS
2024-12-24 07:00:00,30273,30447,30230,30447,118500,KBS
2024-12-25 07:00:00,30880,30880,30403,30447,100100,KBS
2024-12-26 07:00:00,30620,30620,30447,30447,49400,KBS
2024-12-27 07:00:00,30533,30533,30360,30360,42000,KBS
2024-12-30 07:00:00,30360,30360,30273,30316,53900,KBS
2024-12-31 07:00:00,30447,30533,30273,30490,28700,KBS
2025-01-02 07:00:00,30447,30490,30360,30447,7300,KBS
2025-01-03 07:00:00,30316,30490,30273,30447,38600,KBS
2025-01-06 07:00:00,30533,30533,30186,30273,26400,KBS
2025-01-07 07:00:00,30360,30360,30186,30316,21600,KBS
2025-01-08 07:00:00,30360,30360,30273,30273,13700,KBS
2025-01-09 07:00:00,30273,30273,30273,30273,700,KBS
2025-01-10 07:00:00,30056,30360,30056,30143,12500,KBS
2025-01-13 07:00:00,30143,30273,29926,30273,11300,KBS
2025-01-14 07:00:00,30100,30360,30100,30360,15400,KBS
2025-01-15 07:00:00,30360,30360,30230,30360,18100,KBS
2025-01-16 07:00:00,30403,30403,30316,30316,12800,KBS
2025-01-17 07:00:00,30360,30360,30230,30230,5400,KBS
2025-01-20 07:00:00,30143,30533,30143,30316,64100,KBS
2025-01-21 07:00:00,30360,30533,30273,30316,32300,KBS
2025-01-22 07:00:00,30273,31661,30273,30924,243800,KBS
2025-01-23 07:00:00,30837,31444,30837,30880,78000,KBS
2025-01-24 07:00:00,31227,31227,30533,30924,73800,KBS
2025-02-03 07:00:00,30967,31661,30403,30403,143600,KBS
2025-02-04 07:00:00,30620,30794,30490,30620,41100,KBS
2025-02-05 07:00:00,30707,31661,30490,31227,403600,KBS
2025-02-06 07:00:00,31574,33396,31314,33396,801800,KBS
2025-02-07 07:00:00,35694,35694,34697,35694,1180600,KBS
2025-02-10 07:00:00,35304,36996,34480,34697,524300,KBS
2025-02-11 07:00:00,34740,35478,33526,34220,583100,KBS
2025-02-12 07:00:00,34697,35521,33829,34610,385900,KBS
2025-02-13 07:00:00,34957,36996,34263,35825,645700,KBS
2025-02-14 07:00:00,36215,36302,35694,36172,245000,KBS
2025-02-17 07:00:00,36172,36388,34697,35131,429000,KBS
2025-02-18 07:00:00,35131,36649,34784,36345,323900,KBS
2025-02-19 07:00:00,36562,38817,36562,37473,600600,KBS
2025-02-20 07:00:00,37126,37733,36952,36952,202900,KBS
2025-02-21 07:00:00,36952,37820,36128,36649,396100,KBS
2025-02-24 07:00:00,36085,36605,35825,35868,197900,KBS
2025-02-25 07:00:00,35738,36605,34870,36605,604500,KBS
2025-02-26 07:00:00,37039,37039,36041,36041,280400,KBS
2025-02-27 07:00:00,35738,35998,35391,35478,236500,KBS
2025-02-28 07:00:00,35304,36822,35304,36085,256000,KBS
2025-03-03 07:00:00,36172,37082,35998,36605,263800,KBS
2025-03-04 07:00:00,36865,36952,36172,36519,197400,KBS
2025-03-05 07:00:00,36735,37299,36345,36432,111100,KBS
2025-03-06 07:00:00,36692,36822,36258,36822,123000,KBS
2025-03-07 07:00:00,37169,37169,36172,36519,195300,KBS
2025-03-10 07:00:00,36432,36562,36215,36475,136900,KBS
2025-03-11 07:00:00,35998,38991,35998,38947,578000,KBS
2025-03-12 07:00:00,38947,38991,37646,38947,129200,KBS
2025-03-13 07:00:00,38730,38947,37126,37169,142700,KBS
2025-03-14 07:00:00,37169,37256,36172,36172,327500,KBS
2025-03-17 07:00:00,36302,36432,35651,36432,198300,KBS
2025-03-18 07:00:00,36215,36475,36085,36172,90700,KBS
2025-03-19 07:00:00,36172,36779,35911,36215,83100,KBS
2025-03-20 07:00:00,36215,36996,36172,36779,113400,KBS
2025-03-21 07:00:00,36432,36822,36215,36822,64500,KBS
2025-03-24 07:00:00,36822,36865,35304,35651,220200,KBS
2025-03-25 07:00:00,35651,36302,35391,35651,105900,KBS
2025-03-26 07:00:00,35651,36779,35651,36258,172800,KBS
2025-03-27 07:00:00,35738,37386,35564,36432,184400,KBS
2025-03-28 07:00:00,36475,36865,36041,36085,42600,KBS
2025-03-31 07:00:00,36085,36172,35434,35564,158200,KBS
2025-04-01 07:00:00,35564,35955,35564,35868,42300,KBS
