date,open,high,low,close,volume,_source
2022-08-09 07:00:00,11981.0,12154.0,11199.0,11720.0,1300,KBS
2022-08-10 07:00:00,11633.0,12067.0,10678.0,11199.0,2301,KBS
2022-08-11 07:00:00,12154.0,12154.0,11199.0,11894.0,500,KBS
2022-08-12 07:00:00,12067.0,12067.0,10939.0,11807.0,3000,KBS
2022-08-15 07:00:00,11720.0,12067.0,10939.0,11373.0,2100,KBS
2022-08-16 07:00:00,11807.0,12067.0,11807.0,12067.0,502,KBS
2022-08-18 07:00:00,11026.0,11546.0,10939.0,11546.0,1400,KBS
2022-08-19 07:00:00,11546.0,11546.0,11546.0,11546.0,2,KBS
2022-08-22 07:00:00,10505.0,11981.0,10505.0,11981.0,2700,KBS
2022-08-23 07:00:00,10939.0,11460.0,10852.0,11112.0,2200,KBS
2022-08-24 07:00:00,11460.0,11633.0,11460.0,11633.0,200,KBS
2022-08-25 07:00:00,10591.0,11894.0,10591.0,11807.0,2800,KBS
2022-08-26 07:00:00,11807.0,11807.0,11807.0,11807.0,52,KBS
2022-08-30 07:00:00,11807.0,11807.0,11807.0,11807.0,24,KBS
2022-09-05 07:00:00,11807.0,11981.0,11807.0,11981.0,400,KBS
2022-09-06 07:00:00,10852.0,11894.0,10852.0,11894.0,1948,KBS
2022-09-07 07:00:00,10939.0,11633.0,10939.0,11546.0,1400,KBS
2022-09-08 07:00:00,11807.0,11981.0,10939.0,11633.0,800,KBS
2022-09-09 07:00:00,11807.0,11981.0,11633.0,11981.0,1200,KBS
2022-09-12 07:00:00,11026.0,11546.0,10939.0,11546.0,1568,KBS
2022-09-13 07:00:00,10939.0,11894.0,10505.0,11894.0,7856,KBS
2022-09-14 07:00:00,11894.0,11894.0,11894.0,11894.0,7,KBS
2022-09-15 07:00:00,11894.0,11894.0,11894.0,11894.0,8,KBS
2022-09-16 07:00:00,11894.0,11894.0,11894.0,11894.0,144,KBS
2022-09-20 07:00:00,10765.0,11286.0,10765.0,11286.0,1500,KBS
2022-09-21 07:00:00,11199.0,11633.0,11199.0,11633.0,412,KBS
2022-09-23 07:00:00,10852.0,11546.0,10852.0,11546.0,811,KBS
2022-09-26 07:00:00,11546.0,11546.0,11546.0,11546.0,1,KBS
2022-09-28 07:00:00,10505.0,11199.0,10418.0,10852.0,2121,KBS
2022-09-29 07:00:00,9897.0,11199.0,9897.0,10939.0,3279,KBS
2022-09-30 07:00:00,10939.0,11199.0,10244.0,11199.0,800,KBS
2022-10-03 07:00:00,11112.0,11546.0,11112.0,11199.0,5601,KBS
2022-10-04 07:00:00,11112.0,11546.0,10418.0,11546.0,7694,KBS
2022-10-05 07:00:00,11546.0,11546.0,11546.0,11546.0,6,KBS
2022-10-06 07:00:00,11373.0,11373.0,11373.0,11373.0,6400,KBS
2022-10-07 07:00:00,11373.0,11546.0,11373.0,11546.0,800,KBS
2022-10-12 07:00:00,11546.0,11546.0,11546.0,11546.0,39,KBS
2022-10-17 07:00:00,11546.0,11720.0,11546.0,11720.0,2100,KBS
2022-11-02 07:00:00,11720.0,11720.0,11720.0,11720.0,87,KBS
2022-11-04 07:00:00,11720.0,11720.0,11720.0,11720.0,20,KBS
2022-11-07 07:00:00,11720.0,11720.0,11720.0,11720.0,1,KBS
2022-11-08 07:00:00,10591.0,10591.0,10591.0,10591.0,100,KBS
2022-11-09 07:00:00,10505.0,11460.0,9636.0,11460.0,2300,KBS
2022-11-10 07:00:00,11460.0,11720.0,11460.0,11720.0,800,KBS
2022-11-11 07:00:00,10591.0,10591.0,10591.0,10591.0,100,KBS
2022-11-14 07:00:00,11460.0,11633.0,9636.0,11633.0,900,KBS
2022-11-15 07:00:00,12762.0,12762.0,12762.0,12762.0,100,KBS
2022-11-23 07:00:00,11546.0,12935.0,11546.0,12935.0,1300,KBS
2022-12-02 07:00:00,11720.0,13022.0,11720.0,13022.0,200,KBS
2022-12-05 07:00:00,13196.0,13283.0,11720.0,11720.0,705,KBS
2022-12-06 07:00:00,12501.0,12501.0,12501.0,12501.0,208,KBS
2022-12-07 07:00:00,12501.0,13630.0,11286.0,13283.0,403,KBS
2022-12-08 07:00:00,11981.0,12588.0,11981.0,12501.0,705,KBS
2022-12-09 07:00:00,12501.0,12501.0,12501.0,12501.0,13,KBS
2022-12-12 07:00:00,12588.0,12588.0,12588.0,12588.0,100,KBS
2022-12-14 07:00:00,12588.0,12588.0,12588.0,12588.0,2,KBS
2022-12-15 07:00:00,13370.0,13370.0,12154.0,12154.0,400,KBS
2022-12-16 07:00:00,12588.0,12588.0,12588.0,12588.0,100,KBS
2022-12-21 07:00:00,11373.0,11373.0,11373.0,11373.0,100,KBS
2022-12-22 07:00:00,12415.0,12415.0,10244.0,10244.0,1600,KBS
2022-12-23 07:00:00,11199.0,11199.0,11199.0,11199.0,126,KBS
2022-12-26 07:00:00,12154.0,12154.0,10244.0,11981.0,800,KBS
2022-12-27 07:00:00,12849.0,12849.0,12849.0,12849.0,100,KBS
2022-12-28 07:00:00,13630.0,13630.0,13630.0,13630.0,100,KBS
2023-01-03 07:00:00,12328.0,14932.0,12328.0,14932.0,1223,KBS
2023-01-04 07:00:00,14672.0,15193.0,13456.0,14325.0,2100,KBS
2023-01-05 07:00:00,12935.0,12935.0,12935.0,12935.0,200,KBS
2023-01-06 07:00:00,11720.0,12849.0,11720.0,12849.0,475,KBS
2023-01-09 07:00:00,11633.0,12501.0,11633.0,11633.0,300,KBS
2023-01-10 07:00:00,12762.0,12762.0,10505.0,12067.0,10625,KBS
2023-01-11 07:00:00,12849.0,12849.0,10939.0,12067.0,600,KBS
2023-01-12 07:00:00,12849.0,12849.0,10939.0,11633.0,1400,KBS
2023-01-13 07:00:00,10591.0,10591.0,10505.0,10591.0,3600,KBS
2023-01-16 07:00:00,10852.0,11460.0,10852.0,11460.0,300,KBS
2023-01-17 07:00:00,10505.0,11286.0,10505.0,11199.0,2600,KBS
2023-01-18 07:00:00,11112.0,11286.0,11112.0,11199.0,2500,KBS
2023-01-19 07:00:00,11460.0,11460.0,11460.0,11460.0,2700,KBS
2023-01-27 07:00:00,11373.0,12067.0,11373.0,12067.0,406,KBS
2023-01-30 07:00:00,10939.0,11894.0,10939.0,11807.0,3411,KBS
2023-01-31 07:00:00,10765.0,12675.0,10678.0,12675.0,2852,KBS
2023-02-09 07:00:00,11460.0,11546.0,11460.0,11460.0,2200,KBS
2023-02-10 07:00:00,11460.0,11894.0,11460.0,11894.0,302,KBS
2023-02-14 07:00:00,10852.0,11807.0,10765.0,11807.0,1101,KBS
2023-02-15 07:00:00,10765.0,11546.0,10765.0,11546.0,200,KBS
2023-02-16 07:00:00,11720.0,12415.0,11633.0,11633.0,401,KBS
2023-02-17 07:00:00,11633.0,11633.0,11633.0,11633.0,50,KBS
2023-02-20 07:00:00,10852.0,11460.0,10852.0,11026.0,300,KBS
2023-02-21 07:00:00,11546.0,11546.0,10071.0,11286.0,3527,KBS
2023-02-22 07:00:00,11199.0,11546.0,11199.0,11546.0,1700,KBS
2023-02-24 07:00:00,10765.0,11373.0,10765.0,11373.0,1000,KBS
2023-02-27 07:00:00,11286.0,11807.0,11286.0,11286.0,2100,KBS
2023-02-28 07:00:00,11807.0,11807.0,11633.0,11633.0,301,KBS
2023-03-01 07:00:00,10765.0,11807.0,10765.0,11807.0,300,KBS
2023-03-03 07:00:00,11460.0,11460.0,11460.0,11460.0,1300,KBS
2023-03-06 07:00:00,11633.0,11633.0,11633.0,11633.0,406,KBS
2023-03-07 07:00:00,11807.0,11807.0,11807.0,11807.0,100,KBS
2023-03-09 07:00:00,11807.0,11807.0,11807.0,11807.0,4,KBS
2023-03-10 07:00:00,11807.0,11807.0,11807.0,11807.0,6,KBS
2023-03-16 07:00:00,10852.0,12067.0,10852.0,12067.0,500,KBS
2023-03-20 07:00:00,12067.0,12067.0,12067.0,12067.0,18,KBS
2023-03-21 07:00:00,12067.0,12067.0,12067.0,12067.0,1,KBS
2023-03-23 07:00:00,10939.0,11807.0,10939.0,11807.0,200,KBS
2023-03-24 07:00:00,12154.0,12154.0,12154.0,12154.0,600,KBS
2023-03-27 07:00:00,12154.0,12154.0,12154.0,12154.0,39,KBS
2023-03-29 07:00:00,12154.0,12501.0,12154.0,12501.0,300,KBS
2023-03-31 07:00:00,12154.0,12154.0,12154.0,12154.0,100,KBS
2023-04-04 07:00:00,10939.0,12328.0,10939.0,11026.0,1300,KBS
2023-04-05 07:00:00,11981.0,11981.0,11981.0,11981.0,100,KBS
2023-04-06 07:00:00,12154.0,12154.0,12154.0,12154.0,100,KBS
2023-04-07 07:00:00,12154.0,12849.0,12154.0,12849.0,300,KBS
2023-04-10 07:00:00,12849.0,12849.0,12849.0,12849.0,10,KBS
2023-04-12 07:00:00,11633.0,11633.0,11633.0,11633.0,100,KBS
2023-04-13 07:00:00,11633.0,12588.0,10591.0,12501.0,1161,KBS
2023-04-14 07:00:00,11286.0,13370.0,11286.0,12935.0,2700,KBS
2023-04-17 07:00:00,13370.0,13370.0,13370.0,13370.0,100,KBS
2023-04-18 07:00:00,13370.0,14585.0,12067.0,12588.0,1190,KBS
2023-04-19 07:00:00,11460.0,13022.0,11460.0,11546.0,700,KBS
2023-04-20 07:00:00,12588.0,12588.0,12588.0,12588.0,100,KBS
2023-04-21 07:00:00,11546.0,12501.0,11546.0,12501.0,4900,KBS
2023-04-24 07:00:00,13370.0,13370.0,11373.0,12154.0,307,KBS
2023-04-25 07:00:00,12588.0,12588.0,12588.0,12588.0,111,KBS
2023-05-05 07:00:00,12588.0,12588.0,12588.0,12588.0,1,KBS
2023-05-08 07:00:00,11460.0,12154.0,11460.0,12154.0,200,KBS
2023-05-09 07:00:00,12154.0,12154.0,11026.0,11026.0,1000,KBS
2023-05-10 07:00:00,11894.0,11894.0,11894.0,11894.0,120,KBS
2023-05-12 07:00:00,11807.0,12067.0,11807.0,12067.0,200,KBS
2023-05-15 07:00:00,11026.0,11807.0,11026.0,11807.0,200,KBS
2023-05-16 07:00:00,12067.0,12067.0,10678.0,10678.0,5000,KBS
2023-05-17 07:00:00,11633.0,11633.0,9723.0,11460.0,16279,KBS
2023-05-18 07:00:00,10331.0,10331.0,10331.0,10331.0,100,KBS
2023-05-19 07:00:00,10765.0,10765.0,9463.0,10418.0,2541,KBS
2023-05-22 07:00:00,10418.0,10852.0,10418.0,10765.0,5246,KBS
2023-05-23 07:00:00,11112.0,11112.0,10418.0,10418.0,4100,KBS
2023-05-24 07:00:00,10418.0,10939.0,10418.0,10852.0,600,KBS
2023-05-25 07:00:00,10852.0,10852.0,10852.0,10852.0,46,KBS
2023-05-29 07:00:00,10852.0,10939.0,10678.0,10678.0,1503,KBS
2023-05-30 07:00:00,10678.0,10678.0,10244.0,10244.0,300,KBS
2023-05-31 07:00:00,10591.0,10591.0,10591.0,10591.0,151,KBS
2023-06-01 07:00:00,11322.0,11322.0,11322.0,11322.0,100,KBS
2023-06-02 07:00:00,11322.0,11322.0,11231.0,11231.0,303,KBS
2023-06-05 07:00:00,11322.0,11322.0,11322.0,11322.0,101,KBS
2023-06-06 07:00:00,11596.0,11596.0,11596.0,11596.0,111,KBS
2023-06-07 07:00:00,10500.0,11413.0,10500.0,11413.0,603,KBS
2023-06-12 07:00:00,11231.0,11231.0,11231.0,11231.0,100,KBS
2023-06-13 07:00:00,11778.0,11778.0,11778.0,11778.0,101,KBS
2023-06-14 07:00:00,11687.0,11687.0,11596.0,11596.0,200,KBS
2023-06-15 07:00:00,11596.0,11596.0,11596.0,11596.0,3,KBS
2023-06-20 07:00:00,11596.0,11596.0,11596.0,11596.0,1,KBS
2023-06-21 07:00:00,11961.0,11961.0,11961.0,11961.0,1739,KBS
2023-06-26 07:00:00,10957.0,10957.0,10957.0,10957.0,400,KBS
2023-06-27 07:00:00,10957.0,10957.0,10957.0,10957.0,3,KBS
2023-06-28 07:00:00,11322.0,11322.0,10409.0,10865.0,2162,KBS
2023-07-03 07:00:00,10865.0,11413.0,10774.0,10774.0,1900,KBS
2023-07-04 07:00:00,10957.0,10957.0,10957.0,10957.0,100,KBS
2023-07-05 07:00:00,10409.0,10957.0,10409.0,10957.0,300,KBS
2023-07-06 07:00:00,10957.0,10957.0,10957.0,10957.0,2,KBS
2023-07-10 07:00:00,11505.0,11505.0,11505.0,11505.0,101,KBS
2023-07-11 07:00:00,11505.0,11505.0,11505.0,11505.0,24,KBS
2023-07-12 07:00:00,11505.0,11505.0,11505.0,11505.0,32,KBS
2023-07-13 07:00:00,10591.0,11322.0,10409.0,10591.0,1968,KBS
2023-07-14 07:00:00,11322.0,11322.0,10683.0,10683.0,200,KBS
2023-07-17 07:00:00,11231.0,11231.0,10683.0,11139.0,700,KBS
2023-07-18 07:00:00,10500.0,10957.0,10500.0,10957.0,2300,KBS
2023-07-19 07:00:00,10591.0,10865.0,10500.0,10500.0,600,KBS
2023-07-20 07:00:00,10409.0,10591.0,9678.0,10591.0,4800,KBS
2023-07-21 07:00:00,10409.0,10865.0,10409.0,10865.0,3244,KBS
2023-07-24 07:00:00,10865.0,11139.0,10865.0,10865.0,426,KBS
2023-07-26 07:00:00,10591.0,10591.0,10591.0,10591.0,1115,KBS
2023-07-27 07:00:00,10409.0,11322.0,10409.0,11322.0,3120,KBS
2023-07-28 07:00:00,11322.0,12326.0,11231.0,11870.0,1205,KBS
2023-07-31 07:00:00,12235.0,12692.0,12235.0,12326.0,481,KBS
2023-08-01 07:00:00,11139.0,12326.0,11139.0,12326.0,4500,KBS
2023-08-03 07:00:00,11139.0,11139.0,11139.0,11139.0,2802,KBS
2023-08-04 07:00:00,12144.0,12144.0,10957.0,10957.0,401,KBS
2023-08-07 07:00:00,12052.0,12052.0,11870.0,11961.0,1115,KBS
2023-08-08 07:00:00,11961.0,11961.0,11961.0,11961.0,3,KBS
2023-08-09 07:00:00,13057.0,13057.0,10774.0,11139.0,4505,KBS
2023-08-10 07:00:00,11048.0,11048.0,10591.0,10591.0,411,KBS
2023-08-11 07:00:00,11139.0,11139.0,11048.0,11048.0,1126,KBS
2023-08-14 07:00:00,11413.0,11413.0,11413.0,11413.0,100,KBS
2023-08-15 07:00:00,11413.0,11413.0,10683.0,10865.0,1001,KBS
2023-08-16 07:00:00,10409.0,10865.0,10409.0,10774.0,900,KBS
2023-08-17 07:00:00,10500.0,10683.0,10226.0,10683.0,1801,KBS
2023-08-18 07:00:00,10683.0,10683.0,10409.0,10500.0,3008,KBS
2023-08-21 07:00:00,10500.0,10500.0,10226.0,10226.0,632,KBS
2023-08-22 07:00:00,10226.0,10226.0,10226.0,10226.0,1,KBS
2023-08-23 07:00:00,10226.0,10226.0,10226.0,10226.0,100,KBS
2023-08-24 07:00:00,10226.0,10226.0,10226.0,10226.0,1000,KBS
2023-08-25 07:00:00,10500.0,10500.0,10226.0,10500.0,1100,KBS
2023-08-28 07:00:00,10500.0,10500.0,10500.0,10500.0,37,KBS
2023-08-29 07:00:00,10500.0,10500.0,10500.0,10500.0,1128,KBS
2023-08-31 07:00:00,10774.0,10957.0,10774.0,10957.0,300,KBS
2023-09-08 07:00:00,10865.0,11139.0,10865.0,11139.0,1100,KBS
2023-09-11 07:00:00,11687.0,11687.0,11687.0,11687.0,100,KBS
2023-09-14 07:00:00,10591.0,10683.0,10591.0,10683.0,2012,KBS
2023-09-15 07:00:00,10683.0,10683.0,10683.0,10683.0,5,KBS
2023-09-18 07:00:00,11139.0,11139.0,11139.0,11139.0,124,KBS
2023-09-19 07:00:00,11139.0,11139.0,11139.0,11139.0,1,KBS
2023-09-20 07:00:00,11139.0,11139.0,11139.0,11139.0,8,KBS
2023-09-22 07:00:00,11139.0,11139.0,11139.0,11139.0,3,KBS
2023-09-26 07:00:00,10409.0,10774.0,10409.0,10774.0,314,KBS
2023-09-27 07:00:00,10774.0,11322.0,10774.0,11322.0,1302,KBS
2023-09-28 07:00:00,11231.0,12326.0,10683.0,10957.0,2600,KBS
2023-10-03 07:00:00,10500.0,11778.0,10500.0,10865.0,601,KBS
2023-10-04 07:00:00,11687.0,11687.0,10957.0,10957.0,2400,KBS
2023-10-05 07:00:00,10957.0,10957.0,10135.0,10135.0,200,KBS
2023-10-06 07:00:00,10957.0,10957.0,9222.0,10957.0,2702,KBS
2023-10-09 07:00:00,11048.0,11048.0,11048.0,11048.0,100,KBS
2023-10-13 07:00:00,10044.0,10957.0,9952.0,10957.0,2700,KBS
2023-10-16 07:00:00,10957.0,10957.0,10957.0,10957.0,10,KBS
2023-10-17 07:00:00,10957.0,10957.0,10957.0,10957.0,7,KBS
2023-10-18 07:00:00,10957.0,10957.0,10957.0,10957.0,6,KBS
2023-10-19 07:00:00,10044.0,10865.0,10044.0,10865.0,200,KBS
2023-10-20 07:00:00,10774.0,10957.0,10044.0,10865.0,1603,KBS
2023-10-23 07:00:00,10044.0,10957.0,10044.0,10957.0,4704,KBS
2023-10-24 07:00:00,10957.0,10957.0,10044.0,10044.0,300,KBS
2023-10-25 07:00:00,10865.0,10957.0,9587.0,10957.0,1312,KBS
2023-10-26 07:00:00,10044.0,10957.0,10044.0,10957.0,600,KBS
2023-11-01 07:00:00,10865.0,11687.0,10865.0,11687.0,400,KBS
2023-11-02 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2023-11-03 07:00:00,11413.0,13787.0,11413.0,13787.0,14000,KBS
2023-11-06 07:00:00,13239.0,15157.0,13239.0,15157.0,7000,KBS
2023-11-07 07:00:00,15157.0,16618.0,13696.0,16435.0,15600,KBS
2023-11-08 07:00:00,17074.0,17074.0,17074.0,17074.0,511,KBS
2023-11-09 07:00:00,15431.0,17257.0,15431.0,17257.0,19601,KBS
2023-11-13 07:00:00,16435.0,17074.0,16435.0,17074.0,700,KBS
2023-11-14 07:00:00,16252.0,16252.0,16252.0,16252.0,1000,KBS
2023-11-15 07:00:00,16252.0,16252.0,16252.0,16252.0,8,KBS
2023-11-16 07:00:00,16252.0,16252.0,16252.0,16252.0,20,KBS
2023-11-17 07:00:00,14700.0,14700.0,14700.0,14700.0,400,KBS
2023-11-20 07:00:00,14700.0,15431.0,13331.0,15431.0,501,KBS
2023-11-21 07:00:00,15431.0,15431.0,15431.0,15431.0,4,KBS
2023-11-22 07:00:00,13970.0,13970.0,13970.0,13970.0,437,KBS
2023-11-23 07:00:00,13970.0,13970.0,13970.0,13970.0,100,KBS
2023-11-24 07:00:00,12600.0,13696.0,12600.0,13696.0,715,KBS
2023-11-28 07:00:00,13696.0,13696.0,13696.0,13696.0,1,KBS
2023-11-30 07:00:00,12326.0,13605.0,12326.0,13513.0,2703,KBS
2023-12-01 07:00:00,12235.0,13513.0,12235.0,13239.0,4190,KBS
2023-12-04 07:00:00,13239.0,13696.0,11961.0,11961.0,4370,KBS
2023-12-05 07:00:00,11961.0,12965.0,11139.0,12783.0,4415,KBS
2023-12-06 07:00:00,11687.0,11687.0,11687.0,11687.0,315,KBS
2023-12-07 07:00:00,12783.0,12783.0,12692.0,12692.0,601,KBS
2023-12-08 07:00:00,13605.0,13605.0,11870.0,12783.0,3300,KBS
2023-12-11 07:00:00,11870.0,12692.0,11870.0,11870.0,323,KBS
2023-12-12 07:00:00,11961.0,12509.0,11870.0,12509.0,2200,KBS
2023-12-13 07:00:00,12509.0,12509.0,12509.0,12509.0,23,KBS
2023-12-14 07:00:00,11413.0,11413.0,11322.0,11322.0,2200,KBS
2023-12-15 07:00:00,11870.0,12418.0,11870.0,12418.0,300,KBS
2023-12-18 07:00:00,11413.0,12235.0,11322.0,12052.0,2900,KBS
2023-12-19 07:00:00,12052.0,12052.0,12052.0,12052.0,5,KBS
2023-12-20 07:00:00,11139.0,11139.0,11139.0,11139.0,100,KBS
2023-12-25 07:00:00,11778.0,11778.0,11778.0,11778.0,100,KBS
2023-12-26 07:00:00,12052.0,12052.0,12052.0,12052.0,100,KBS
2023-12-27 07:00:00,10957.0,11687.0,10957.0,11687.0,210,KBS
2023-12-28 07:00:00,11687.0,11687.0,11687.0,11687.0,2,KBS
2023-12-29 07:00:00,11870.0,11870.0,11048.0,11687.0,1786,KBS
2024-01-02 07:00:00,12052.0,12052.0,11687.0,11870.0,300,KBS
2024-01-04 07:00:00,11870.0,11870.0,11870.0,11870.0,7,KBS
2024-01-08 07:00:00,11139.0,11596.0,11139.0,11596.0,300,KBS
2024-01-11 07:00:00,11596.0,11596.0,11596.0,11596.0,6,KBS
2024-01-12 07:00:00,10683.0,11687.0,10683.0,11596.0,2000,KBS
2024-01-16 07:00:00,11048.0,11048.0,10500.0,10500.0,3601,KBS
2024-01-17 07:00:00,10500.0,10500.0,9587.0,10409.0,9900,KBS
2024-01-18 07:00:00,11322.0,11322.0,11322.0,11322.0,100,KBS
2024-01-19 07:00:00,10774.0,10774.0,10226.0,10226.0,1400,KBS
2024-01-22 07:00:00,10226.0,10226.0,10226.0,10226.0,4000,KBS
2024-01-23 07:00:00,10226.0,10226.0,10226.0,10226.0,4,KBS
2024-01-24 07:00:00,10226.0,10226.0,10226.0,10226.0,500,KBS
2024-01-26 07:00:00,10409.0,10409.0,10409.0,10409.0,110,KBS
2024-01-30 07:00:00,10409.0,11139.0,10318.0,10865.0,2000,KBS
2024-01-31 07:00:00,10865.0,11048.0,10500.0,10500.0,3600,KBS
2024-02-01 07:00:00,10500.0,10774.0,10409.0,10774.0,640,KBS
2024-02-02 07:00:00,10957.0,10957.0,10957.0,10957.0,1500,KBS
2024-02-05 07:00:00,10774.0,10774.0,10683.0,10683.0,200,KBS
2024-02-07 07:00:00,10865.0,10957.0,10865.0,10957.0,400,KBS
2024-02-16 07:00:00,10500.0,10774.0,10500.0,10774.0,2601,KBS
2024-02-19 07:00:00,10774.0,10774.0,10774.0,10774.0,400,KBS
2024-02-20 07:00:00,10774.0,10774.0,10500.0,10500.0,502,KBS
2024-02-23 07:00:00,10774.0,11048.0,10774.0,11048.0,300,KBS
2024-02-28 07:00:00,10135.0,10957.0,10044.0,10957.0,1500,KBS
2024-02-29 07:00:00,10865.0,11231.0,10865.0,10957.0,1100,KBS
2024-03-01 07:00:00,11048.0,11048.0,11048.0,11048.0,103,KBS
2024-03-04 07:00:00,10774.0,10957.0,10774.0,10957.0,700,KBS
2024-03-05 07:00:00,11139.0,11139.0,10957.0,10957.0,200,KBS
2024-03-07 07:00:00,10957.0,10957.0,10957.0,10957.0,10,KBS
2024-03-11 07:00:00,10957.0,10957.0,10957.0,10957.0,12,KBS
2024-03-13 07:00:00,10957.0,10957.0,10957.0,10957.0,1,KBS
2024-03-14 07:00:00,11231.0,11231.0,11048.0,11048.0,501,KBS
2024-03-15 07:00:00,10957.0,11231.0,10957.0,11231.0,2237,KBS
2024-03-19 07:00:00,10591.0,10683.0,10135.0,10683.0,2200,KBS
2024-03-20 07:00:00,10683.0,10683.0,10683.0,10683.0,1601,KBS
2024-03-21 07:00:00,10865.0,10865.0,10865.0,10865.0,101,KBS
2024-03-22 07:00:00,10226.0,10865.0,10226.0,10865.0,205,KBS
2024-03-25 07:00:00,10865.0,10865.0,10865.0,10865.0,1,KBS
2024-03-26 07:00:00,11139.0,11139.0,11139.0,11139.0,100,KBS
2024-03-28 07:00:00,10957.0,10957.0,10957.0,10957.0,160,KBS
2024-04-01 07:00:00,10226.0,10865.0,10044.0,10865.0,600,KBS
2024-04-03 07:00:00,10865.0,10865.0,10865.0,10865.0,5,KBS
2024-04-04 07:00:00,10135.0,10135.0,10135.0,10135.0,550,KBS
2024-04-05 07:00:00,10044.0,10774.0,10044.0,10774.0,1400,KBS
2024-04-08 07:00:00,10044.0,10044.0,10044.0,10044.0,600,KBS
2024-04-09 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2024-04-11 07:00:00,10500.0,10500.0,10500.0,10500.0,3,KBS
2024-04-16 07:00:00,10774.0,10774.0,10774.0,10774.0,109,KBS
2024-04-19 07:00:00,10591.0,10865.0,10591.0,10865.0,2600,KBS
2024-04-22 07:00:00,10865.0,10865.0,10865.0,10865.0,1,KBS
2024-04-23 07:00:00,10044.0,10044.0,10044.0,10044.0,1500,KBS
2024-04-24 07:00:00,10774.0,10774.0,10774.0,10774.0,200,KBS
2024-04-25 07:00:00,10683.0,10683.0,10044.0,10591.0,500,KBS
2024-05-02 07:00:00,10591.0,10591.0,10591.0,10591.0,731,KBS
2024-05-03 07:00:00,10500.0,10500.0,10044.0,10409.0,1505,KBS
2024-05-06 07:00:00,10135.0,10135.0,9404.0,9952.0,6748,KBS
2024-05-07 07:00:00,9952.0,10591.0,9861.0,10044.0,1600,KBS
2024-05-08 07:00:00,10044.0,10409.0,9404.0,10135.0,918,KBS
2024-05-09 07:00:00,10135.0,10226.0,10135.0,10226.0,200,KBS
2024-05-13 07:00:00,10318.0,10865.0,10318.0,10865.0,815,KBS
2024-05-14 07:00:00,10774.0,10774.0,10774.0,10774.0,100,KBS
2024-05-20 07:00:00,10591.0,10591.0,10591.0,10591.0,200,KBS
2024-05-21 07:00:00,10774.0,10774.0,10774.0,10774.0,1300,KBS
2024-05-22 07:00:00,10774.0,10774.0,10774.0,10774.0,14,KBS
2024-05-27 07:00:00,10044.0,10591.0,10044.0,10591.0,1000,KBS
2024-05-28 07:00:00,9587.0,10409.0,9587.0,10409.0,1707,KBS
2024-05-29 07:00:00,10683.0,10683.0,10683.0,10683.0,100,KBS
2024-05-30 07:00:00,10683.0,10683.0,10683.0,10683.0,7,KBS
2024-05-31 07:00:00,9952.0,9952.0,9952.0,9952.0,500,KBS
2024-06-03 07:00:00,10135.0,10135.0,10135.0,10135.0,100,KBS
2024-06-04 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2024-06-05 07:00:00,10318.0,11413.0,10318.0,11413.0,1300,KBS
2024-06-06 07:00:00,11413.0,11413.0,11413.0,11413.0,15,KBS
2024-06-07 07:00:00,10500.0,10957.0,10500.0,10957.0,1000,KBS
2024-06-10 07:00:00,11413.0,11413.0,11413.0,11413.0,100,KBS
2024-06-11 07:00:00,11322.0,11322.0,11322.0,11322.0,101,KBS
2024-06-12 07:00:00,11322.0,11322.0,11322.0,11322.0,1,KBS
2024-06-13 07:00:00,11139.0,11231.0,10591.0,11231.0,1900,KBS
2024-06-17 07:00:00,11231.0,11231.0,11231.0,11231.0,2,KBS
2024-06-18 07:00:00,11231.0,11231.0,11231.0,11231.0,59,KBS
2024-06-19 07:00:00,11413.0,11413.0,11413.0,11413.0,101,KBS
2024-06-20 07:00:00,11413.0,11413.0,11413.0,11413.0,29,KBS
2024-06-21 07:00:00,11413.0,11413.0,11413.0,11413.0,1,KBS
2024-06-24 07:00:00,11322.0,11870.0,10409.0,11870.0,604,KBS
2024-06-25 07:00:00,11870.0,11870.0,11870.0,11870.0,1,KBS
2024-06-26 07:00:00,11870.0,11870.0,11870.0,12345.0,7,KBS
2024-06-27 07:00:00,11870.0,11870.0,11870.0,12345.0,19,KBS
2024-06-28 07:00:00,11775.0,12250.0,11775.0,12250.0,200,KBS
2024-07-01 07:00:00,12250.0,12250.0,12250.0,12250.0,3,KBS
2024-07-02 07:00:00,11110.0,11110.0,11110.0,11110.0,675,KBS
2024-07-03 07:00:00,11110.0,11870.0,11110.0,11870.0,301,KBS
2024-07-04 07:00:00,11870.0,11870.0,11870.0,11870.0,19,KBS
2024-07-08 07:00:00,11870.0,11870.0,11870.0,11870.0,101,KBS
2024-07-09 07:00:00,11205.0,11205.0,10730.0,10730.0,600,KBS
2024-07-10 07:00:00,10730.0,11110.0,10730.0,11110.0,200,KBS
2024-07-12 07:00:00,10445.0,10445.0,10445.0,10445.0,100,KBS
2024-07-15 07:00:00,10920.0,11395.0,10730.0,10920.0,1406,KBS
2024-07-16 07:00:00,10920.0,11680.0,10920.0,11680.0,1002,KBS
2024-07-17 07:00:00,10730.0,11205.0,10730.0,11205.0,400,KBS
