date,open,high,low,close,volume,_source
2022-04-18 07:00:00,53682.0,53682.0,53682.0,53682.0,200,KBS
2022-04-19 07:00:00,53682.0,53682.0,52191.0,52191.0,4000,KBS
2022-04-20 07:00:00,55770.0,55770.0,55770.0,55770.0,1000,KBS
2022-04-22 07:00:00,53682.0,53682.0,52688.0,52688.0,3200,KBS
2022-04-25 07:00:00,52688.0,52688.0,52688.0,52688.0,100,KBS
2022-04-26 07:00:00,52688.0,56366.0,50700.0,56366.0,8100,KBS
2022-05-04 07:00:00,52688.0,52688.0,52688.0,52688.0,1600,KBS
2022-05-06 07:00:00,54179.0,54179.0,54179.0,54179.0,100,KBS
2022-05-09 07:00:00,50700.0,50700.0,50700.0,50700.0,100,KBS
2022-05-13 07:00:00,53682.0,53682.0,53682.0,53682.0,200,KBS
2022-05-24 07:00:00,52688.0,52688.0,52688.0,52688.0,100,KBS
2022-05-26 07:00:00,51694.0,51694.0,51694.0,51694.0,300,KBS
2022-05-27 07:00:00,51694.0,51694.0,51694.0,51694.0,200,KBS
2022-05-30 07:00:00,51694.0,51694.0,51694.0,51694.0,400,KBS
2022-06-01 07:00:00,51694.0,51694.0,51694.0,51694.0,100,KBS
2022-06-03 07:00:00,51694.0,51694.0,51694.0,51694.0,200,KBS
2022-06-09 07:00:00,49706.0,49706.0,49706.0,49706.0,100,KBS
2022-06-16 07:00:00,46226.0,46226.0,46226.0,46226.0,800,KBS
2022-06-17 07:00:00,49457.0,49457.0,49457.0,49457.0,1000,KBS
2022-06-20 07:00:00,49457.0,49457.0,49457.0,49457.0,100,KBS
2022-06-21 07:00:00,52887.0,52887.0,52887.0,52887.0,700,KBS
2022-06-22 07:00:00,49209.0,49209.0,49209.0,49209.0,300,KBS
2022-06-23 07:00:00,45779.0,51197.0,45779.0,51197.0,500,KBS
2022-06-24 07:00:00,47618.0,53682.0,47618.0,53682.0,400,KBS
2022-06-27 07:00:00,53384.0,53682.0,53384.0,53682.0,900,KBS
2022-06-28 07:00:00,57062.0,57062.0,57062.0,57062.0,400,KBS
2022-06-29 07:00:00,54676.0,57162.0,54676.0,57162.0,800,KBS
2022-06-30 07:00:00,56665.0,56665.0,55671.0,55671.0,4700,KBS
2022-07-01 07:00:00,55671.0,58653.0,55671.0,58653.0,1300,KBS
2022-07-04 07:00:00,57659.0,57659.0,57659.0,57659.0,500,KBS
2022-07-05 07:00:00,53682.0,57659.0,53682.0,57659.0,900,KBS
2022-07-06 07:00:00,55671.0,55671.0,55671.0,55671.0,1000,KBS
2022-07-12 07:00:00,58653.0,59548.0,58653.0,59548.0,2000,KBS
2022-07-15 07:00:00,56665.0,56665.0,56665.0,56665.0,400,KBS
2022-07-18 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-07-20 07:00:00,56665.0,56665.0,56665.0,56665.0,100,KBS
2022-07-21 07:00:00,56665.0,56665.0,56665.0,56665.0,800,KBS
2022-07-22 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-07-25 07:00:00,56665.0,56665.0,56665.0,56665.0,500,KBS
2022-07-26 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-07-28 07:00:00,57162.0,57162.0,57162.0,57162.0,100,KBS
2022-07-29 07:00:00,57162.0,57162.0,56665.0,57162.0,3000,KBS
2022-08-01 07:00:00,57162.0,57162.0,57162.0,57162.0,100,KBS
2022-08-03 07:00:00,56665.0,56665.0,56665.0,56665.0,1500,KBS
2022-08-05 07:00:00,56665.0,56665.0,56665.0,56665.0,800,KBS
2022-08-08 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-08-09 07:00:00,56665.0,56665.0,56665.0,56665.0,1100,KBS
2022-08-11 07:00:00,56665.0,56665.0,56665.0,56665.0,200,KBS
2022-08-15 07:00:00,56665.0,56665.0,56665.0,56665.0,300,KBS
2022-08-16 07:00:00,56665.0,56665.0,56665.0,56665.0,300,KBS
2022-08-17 07:00:00,56665.0,56665.0,56665.0,56665.0,1700,KBS
2022-08-19 07:00:00,56665.0,56665.0,56665.0,56665.0,4000,KBS
2022-08-22 07:00:00,56665.0,56665.0,55671.0,56665.0,3100,KBS
2022-08-23 07:00:00,56665.0,56665.0,56665.0,56665.0,15500,KBS
2022-08-26 07:00:00,56665.0,56665.0,56665.0,56665.0,1500,KBS
2022-08-31 07:00:00,56665.0,56665.0,56665.0,56665.0,3000,KBS
2022-09-05 07:00:00,56665.0,56665.0,56665.0,56665.0,3300,KBS
2022-09-12 07:00:00,57162.0,57162.0,57162.0,57162.0,500,KBS
2022-09-13 07:00:00,56665.0,56665.0,55671.0,56665.0,3900,KBS
2022-09-14 07:00:00,56665.0,56665.0,56665.0,56665.0,7400,KBS
2022-09-15 07:00:00,56665.0,56665.0,56665.0,56665.0,4200,KBS
2022-09-26 07:00:00,56665.0,56665.0,56665.0,56665.0,800,KBS
2022-09-29 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-10-04 07:00:00,56665.0,56665.0,56665.0,56665.0,5000,KBS
2022-10-05 07:00:00,56665.0,56665.0,56665.0,56665.0,500,KBS
2022-10-07 07:00:00,60542.0,60542.0,60542.0,60542.0,100,KBS
2022-10-11 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-10-12 07:00:00,56665.0,56665.0,56665.0,56665.0,1000,KBS
2022-10-25 07:00:00,56665.0,56665.0,56665.0,56665.0,300,KBS
2022-10-31 07:00:00,53185.0,56665.0,53185.0,56665.0,300,KBS
2022-11-01 07:00:00,53185.0,53185.0,53185.0,53185.0,100,KBS
2022-11-02 07:00:00,56665.0,56665.0,56665.0,56665.0,100,KBS
2022-11-28 07:00:00,54676.0,54676.0,54676.0,54676.0,100,KBS
2022-11-30 07:00:00,51694.0,51694.0,50899.0,50899.0,300,KBS
2022-12-13 07:00:00,50700.0,54378.0,50700.0,54378.0,32000,KBS
2022-12-19 07:00:00,54676.0,54676.0,50601.0,54676.0,6100,KBS
2023-01-31 07:00:00,50899.0,54676.0,50899.0,54676.0,300,KBS
2023-02-07 07:00:00,50899.0,53682.0,50899.0,53682.0,500,KBS
2023-02-09 07:00:00,53682.0,53682.0,53682.0,53682.0,200,KBS
2023-02-13 07:00:00,50004.0,53682.0,50004.0,53682.0,439100,KBS
2023-02-14 07:00:00,50004.0,53682.0,50004.0,53682.0,561800,KBS
2023-02-16 07:00:00,52986.0,52986.0,52986.0,52986.0,100,KBS
2023-02-17 07:00:00,51694.0,51694.0,51694.0,51694.0,800,KBS
2023-02-20 07:00:00,49706.0,49706.0,49706.0,49706.0,100,KBS
2023-02-21 07:00:00,52688.0,52688.0,52688.0,52688.0,100,KBS
2023-02-22 07:00:00,49109.0,53086.0,49010.0,53086.0,500,KBS
2023-02-23 07:00:00,52986.0,53682.0,52986.0,52986.0,400,KBS
2023-02-24 07:00:00,53682.0,56665.0,53583.0,56665.0,6000,KBS
2023-02-27 07:00:00,59746.0,59746.0,59746.0,59746.0,100,KBS
2023-02-28 07:00:00,55571.0,59647.0,55571.0,59647.0,2300,KBS
2023-03-01 07:00:00,55571.0,55571.0,55571.0,55571.0,200,KBS
2023-03-03 07:00:00,58653.0,58653.0,58653.0,58653.0,100,KBS
2023-03-06 07:00:00,54577.0,55671.0,54577.0,55671.0,1000,KBS
2023-03-07 07:00:00,53185.0,55671.0,51794.0,51794.0,1300,KBS
2023-03-08 07:00:00,49209.0,55372.0,48215.0,55372.0,3300,KBS
2023-03-09 07:00:00,58554.0,58554.0,58554.0,58554.0,100,KBS
2023-03-10 07:00:00,61536.0,61635.0,54478.0,61635.0,2900,KBS
2023-03-13 07:00:00,57361.0,58156.0,57361.0,58156.0,200,KBS
2023-03-15 07:00:00,54179.0,54279.0,54179.0,54279.0,200,KBS
2023-03-16 07:00:00,50998.0,57659.0,50998.0,57659.0,1100,KBS
2023-03-17 07:00:00,53682.0,53682.0,53682.0,53682.0,100,KBS
2023-03-20 07:00:00,50402.0,54676.0,50402.0,52688.0,300,KBS
2023-03-21 07:00:00,56168.0,56168.0,56168.0,56168.0,100,KBS
2023-03-22 07:00:00,52390.0,52390.0,52390.0,52390.0,200,KBS
2023-03-23 07:00:00,55671.0,55671.0,55671.0,55671.0,100,KBS
2023-03-24 07:00:00,51794.0,55671.0,51794.0,55671.0,500,KBS
2023-03-27 07:00:00,53682.0,53682.0,52688.0,52688.0,800,KBS
2023-03-28 07:00:00,50899.0,54676.0,50899.0,54676.0,300,KBS
2023-03-30 07:00:00,52688.0,52688.0,52688.0,52688.0,300,KBS
2023-03-31 07:00:00,51794.0,54676.0,51794.0,52788.0,700,KBS
2023-04-03 07:00:00,51197.0,54179.0,51197.0,54179.0,500,KBS
2023-04-05 07:00:00,52688.0,52688.0,52688.0,52688.0,100,KBS
2023-04-06 07:00:00,50899.0,50899.0,50899.0,50899.0,100,KBS
2023-04-07 07:00:00,50700.0,50700.0,48513.0,48513.0,200,KBS
2023-04-10 07:00:00,48513.0,51893.0,48513.0,51893.0,500,KBS
2023-04-11 07:00:00,51893.0,51893.0,51893.0,51893.0,200,KBS
2023-04-12 07:00:00,51893.0,54676.0,51893.0,52688.0,700,KBS
2023-04-13 07:00:00,49408.0,49408.0,49408.0,49408.0,200,KBS
2023-04-14 07:00:00,48314.0,52788.0,48314.0,52788.0,800,KBS
2023-04-17 07:00:00,49805.0,54676.0,49706.0,54676.0,6700,KBS
2023-04-19 07:00:00,51694.0,54179.0,51197.0,51197.0,900,KBS
2023-04-20 07:00:00,48712.0,53682.0,48712.0,53682.0,600,KBS
2023-04-21 07:00:00,50302.0,54676.0,50302.0,54676.0,300,KBS
2023-04-24 07:00:00,51098.0,54676.0,51098.0,54676.0,300,KBS
2023-04-27 07:00:00,53981.0,53981.0,53981.0,53981.0,100,KBS
2023-05-05 07:00:00,50402.0,54676.0,50402.0,54676.0,500,KBS
2023-05-10 07:00:00,50899.0,54676.0,50899.0,54676.0,400,KBS
2023-05-11 07:00:00,51098.0,53682.0,51098.0,53682.0,200,KBS
2023-05-12 07:00:00,54676.0,54676.0,54676.0,54676.0,100,KBS
2023-05-15 07:00:00,51694.0,54676.0,51197.0,54676.0,1300,KBS
2023-05-16 07:00:00,50998.0,54676.0,50998.0,54676.0,200,KBS
2023-05-18 07:00:00,52191.0,52191.0,52191.0,52191.0,100,KBS
2023-05-19 07:00:00,53583.0,53583.0,53583.0,53583.0,400,KBS
2023-05-22 07:00:00,53384.0,53384.0,53384.0,53384.0,200,KBS
2023-05-23 07:00:00,53285.0,53285.0,53285.0,53285.0,200,KBS
2023-05-24 07:00:00,51694.0,51694.0,51694.0,51694.0,100,KBS
2023-05-25 07:00:00,53583.0,53583.0,53583.0,53583.0,200,KBS
2023-05-26 07:00:00,50998.0,50998.0,50998.0,50998.0,100,KBS
2023-05-30 07:00:00,54378.0,54378.0,51694.0,51694.0,500,KBS
2023-05-31 07:00:00,54478.0,54478.0,54478.0,54478.0,100,KBS
2023-06-01 07:00:00,51694.0,51694.0,51694.0,51694.0,400,KBS
2023-06-02 07:00:00,54577.0,54577.0,54577.0,54577.0,100,KBS
2023-06-06 07:00:00,50899.0,50899.0,50899.0,50899.0,100,KBS
2023-06-08 07:00:00,51694.0,51694.0,51694.0,51694.0,100,KBS
2023-06-09 07:00:00,53583.0,53583.0,53583.0,53583.0,600,KBS
2023-06-13 07:00:00,53185.0,54676.0,53185.0,54676.0,300,KBS
2023-06-19 07:00:00,50899.0,50899.0,50899.0,50899.0,100,KBS
2023-06-20 07:00:00,51197.0,51197.0,51197.0,51197.0,500,KBS
2023-06-21 07:00:00,54179.0,54676.0,52191.0,52191.0,1200,KBS
2023-06-22 07:00:00,52191.0,53185.0,52191.0,53185.0,700,KBS
2023-06-23 07:00:00,54478.0,54478.0,54378.0,54378.0,400,KBS
2023-06-28 07:00:00,50700.0,50700.0,50700.0,50700.0,100,KBS
2023-06-29 07:00:00,52191.0,52191.0,50700.0,50700.0,300,KBS
2023-07-03 07:00:00,50700.0,50700.0,50700.0,50700.0,200,KBS
2023-07-04 07:00:00,50700.0,50700.0,50700.0,50700.0,1000,KBS
2023-07-05 07:00:00,50700.0,50700.0,50700.0,50700.0,600,KBS
2023-07-13 07:00:00,47320.0,47320.0,47320.0,47320.0,100,KBS
2023-07-14 07:00:00,50501.0,50601.0,50501.0,50601.0,1200,KBS
2023-07-17 07:00:00,53682.0,53682.0,53682.0,53682.0,100,KBS
2023-07-24 07:00:00,52191.0,53682.0,52191.0,52191.0,700,KBS
2023-07-25 07:00:00,53682.0,53682.0,53682.0,53682.0,500,KBS
2023-07-26 07:00:00,52191.0,53682.0,52191.0,52191.0,300,KBS
2023-07-27 07:00:00,51694.0,51694.0,51595.0,51595.0,600,KBS
2023-07-31 07:00:00,49805.0,50700.0,48662.0,50700.0,1800,KBS
2023-08-01 07:00:00,48811.0,48811.0,48811.0,48811.0,500,KBS
2023-08-02 07:00:00,49209.0,51794.0,49209.0,51794.0,200,KBS
2023-08-03 07:00:00,51495.0,51495.0,48811.0,48811.0,500,KBS
2023-08-04 07:00:00,51794.0,51794.0,49706.0,51495.0,600,KBS
2023-08-07 07:00:00,52986.0,52986.0,49706.0,49706.0,400,KBS
2023-08-08 07:00:00,49706.0,50700.0,46972.0,48016.0,1800,KBS
2023-08-09 07:00:00,50104.0,50104.0,50104.0,50104.0,1100,KBS
2023-08-10 07:00:00,49209.0,50700.0,49060.0,49060.0,2100,KBS
2023-08-11 07:00:00,51694.0,52489.0,49706.0,49706.0,1800,KBS
2023-08-14 07:00:00,49259.0,49259.0,49259.0,49259.0,100,KBS
2023-08-15 07:00:00,52688.0,52688.0,49259.0,52589.0,2300,KBS
2023-08-16 07:00:00,49308.0,49308.0,49308.0,49308.0,100,KBS
2023-08-18 07:00:00,52688.0,52688.0,49259.0,49259.0,200,KBS
2023-08-21 07:00:00,49209.0,52688.0,49209.0,52688.0,1100,KBS
2023-08-24 07:00:00,51098.0,51197.0,51098.0,51197.0,200,KBS
2023-08-28 07:00:00,52589.0,52589.0,52589.0,52589.0,100,KBS
2023-08-30 07:00:00,49060.0,52390.0,49060.0,52390.0,200,KBS
2023-09-05 07:00:00,49109.0,53484.0,48761.0,53484.0,900,KBS
2023-09-07 07:00:00,49905.0,49905.0,49905.0,49905.0,100,KBS
2023-09-08 07:00:00,46922.0,49606.0,46922.0,49606.0,200,KBS
2023-09-11 07:00:00,50700.0,50700.0,49706.0,50700.0,2000,KBS
2023-09-12 07:00:00,50700.0,50700.0,50700.0,50700.0,900,KBS
2023-09-14 07:00:00,49250.0,49250.0,49250.0,49250.0,100,KBS
2023-09-19 07:00:00,49300.0,49300.0,49300.0,49300.0,2000,KBS
2023-09-20 07:00:00,48550.0,48550.0,48550.0,48550.0,100,KBS
2023-09-22 07:00:00,45600.0,45600.0,45600.0,45600.0,100,KBS
2023-09-25 07:00:00,48750.0,48750.0,48750.0,48750.0,100,KBS
2023-09-26 07:00:00,50800.0,52000.0,47050.0,52000.0,600,KBS
2023-09-27 07:00:00,51000.0,52000.0,51000.0,52000.0,1000,KBS
2023-09-28 07:00:00,52000.0,52000.0,52000.0,52000.0,700,KBS
2023-09-29 07:00:00,53000.0,53000.0,53000.0,53000.0,100,KBS
2023-10-02 07:00:00,55000.0,55000.0,55000.0,55000.0,1100,KBS
2023-10-03 07:00:00,54900.0,54900.0,54900.0,54900.0,100,KBS
2023-10-09 07:00:00,55000.0,55000.0,55000.0,55000.0,200,KBS
2023-10-12 07:00:00,52000.0,55000.0,51200.0,55000.0,2700,KBS
2023-10-19 07:00:00,51200.0,51200.0,51200.0,51200.0,100,KBS
2023-10-20 07:00:00,50000.0,50000.0,48100.0,48100.0,200,KBS
2023-10-23 07:00:00,51400.0,51400.0,51000.0,51000.0,400,KBS
2023-10-24 07:00:00,53100.0,53100.0,52000.0,52000.0,200,KBS
2023-10-25 07:00:00,53000.0,53000.0,53000.0,53000.0,200,KBS
2023-10-27 07:00:00,49300.0,52900.0,49300.0,52900.0,500,KBS
2023-10-30 07:00:00,50000.0,50000.0,50000.0,50000.0,100,KBS
2023-10-31 07:00:00,53100.0,53100.0,52900.0,52900.0,300,KBS
2023-11-01 07:00:00,49200.0,52900.0,49200.0,50100.0,700,KBS
2023-11-02 07:00:00,50100.0,50100.0,50100.0,50100.0,100,KBS
2023-11-03 07:00:00,53100.0,53100.0,52000.0,53100.0,400,KBS
2023-11-06 07:00:00,51000.0,52800.0,51000.0,51000.0,300,KBS
2023-11-07 07:00:00,48600.0,53100.0,48600.0,53100.0,300,KBS
2023-11-08 07:00:00,49500.0,54000.0,49500.0,49650.0,400,KBS
2023-11-09 07:00:00,52700.0,52700.0,52700.0,52700.0,100,KBS
2023-11-13 07:00:00,49500.0,49500.0,49500.0,49500.0,100,KBS
2023-11-15 07:00:00,52700.0,52700.0,52700.0,52700.0,100,KBS
2023-11-21 07:00:00,49500.0,49500.0,49500.0,49500.0,100,KBS
2023-11-23 07:00:00,52000.0,52000.0,52000.0,52000.0,200,KBS
2023-11-24 07:00:00,55000.0,55000.0,49450.0,49450.0,200,KBS
2023-11-27 07:00:00,52000.0,52000.0,52000.0,52000.0,100,KBS
2023-11-28 07:00:00,48800.0,48800.0,48800.0,48800.0,100,KBS
2023-11-30 07:00:00,52100.0,52200.0,49150.0,49150.0,1200,KBS
2023-12-01 07:00:00,52500.0,52500.0,49200.0,52000.0,400,KBS
2023-12-04 07:00:00,49250.0,54900.0,49250.0,54900.0,300,KBS
2023-12-05 07:00:00,51100.0,51100.0,51100.0,51100.0,500,KBS
2023-12-06 07:00:00,49100.0,49100.0,49100.0,49100.0,200,KBS
2023-12-07 07:00:00,50000.0,50000.0,50000.0,50000.0,100,KBS
2023-12-08 07:00:00,48250.0,52000.0,48250.0,52000.0,200,KBS
2023-12-11 07:00:00,49300.0,52000.0,49300.0,52000.0,200,KBS
2023-12-13 07:00:00,49200.0,49350.0,49200.0,49350.0,200,KBS
2023-12-14 07:00:00,50000.0,50000.0,48700.0,48700.0,200,KBS
2023-12-20 07:00:00,51900.0,51900.0,51900.0,51900.0,100,KBS
2023-12-21 07:00:00,49150.0,49150.0,49150.0,49150.0,100,KBS
2023-12-22 07:00:00,48750.0,48750.0,48750.0,48750.0,100,KBS
2023-12-25 07:00:00,48750.0,48750.0,48750.0,48750.0,200,KBS
2023-12-26 07:00:00,48750.0,52000.0,47550.0,52000.0,500,KBS
2023-12-28 07:00:00,55000.0,55000.0,55000.0,55000.0,200,KBS
2024-01-02 07:00:00,51200.0,51200.0,51200.0,51200.0,1200,KBS
2024-01-08 07:00:00,49000.0,52000.0,49000.0,52000.0,400,KBS
2024-01-09 07:00:00,50000.0,50000.0,50000.0,50000.0,600,KBS
2024-01-10 07:00:00,49100.0,49100.0,49100.0,49100.0,200,KBS
2024-01-15 07:00:00,48500.0,48500.0,48050.0,48050.0,200,KBS
2024-01-17 07:00:00,51400.0,51400.0,48100.0,48100.0,400,KBS
2024-01-18 07:00:00,51400.0,51400.0,51400.0,51400.0,200,KBS
2024-01-26 07:00:00,48200.0,48200.0,48200.0,48200.0,300,KBS
2024-01-29 07:00:00,50900.0,50900.0,49950.0,49950.0,200,KBS
2024-01-30 07:00:00,47250.0,47750.0,47250.0,47750.0,200,KBS
2024-01-31 07:00:00,47800.0,48050.0,47800.0,48050.0,600,KBS
2024-02-02 07:00:00,48850.0,49850.0,47850.0,47850.0,300,KBS
2024-02-05 07:00:00,47800.0,49750.0,47800.0,49750.0,200,KBS
2024-02-06 07:00:00,52900.0,52900.0,47800.0,47850.0,400,KBS
2024-02-07 07:00:00,48950.0,48950.0,47100.0,47100.0,200,KBS
2024-02-15 07:00:00,48950.0,48950.0,47300.0,47300.0,200,KBS
2024-02-16 07:00:00,48950.0,48950.0,47150.0,48950.0,300,KBS
2024-02-19 07:00:00,48900.0,52300.0,48900.0,52200.0,300,KBS
2024-02-21 07:00:00,54900.0,54900.0,54000.0,54000.0,600,KBS
2024-02-22 07:00:00,50300.0,50300.0,50300.0,50300.0,2400,KBS
2024-02-23 07:00:00,53800.0,53800.0,47800.0,47800.0,200,KBS
2024-02-26 07:00:00,51000.0,51000.0,47900.0,48200.0,2243300,KBS
2024-02-27 07:00:00,48200.0,48200.0,48200.0,48200.0,100,KBS
2024-02-28 07:00:00,47700.0,47700.0,47700.0,47700.0,100,KBS
2024-03-05 07:00:00,48000.0,48000.0,48000.0,48000.0,100,KBS
2024-03-06 07:00:00,47550.0,47550.0,47450.0,47450.0,300,KBS
2024-03-11 07:00:00,49450.0,49450.0,47450.0,49450.0,400,KBS
2024-03-13 07:00:00,47900.0,48000.0,47900.0,48000.0,200,KBS
2024-03-14 07:00:00,45600.0,45600.0,45600.0,45600.0,100,KBS
2024-03-18 07:00:00,48750.0,48750.0,46300.0,46300.0,700,KBS
2024-03-19 07:00:00,47050.0,47150.0,47050.0,47150.0,1700,KBS
2024-03-21 07:00:00,50200.0,50200.0,48050.0,48050.0,400,KBS
2024-03-22 07:00:00,48050.0,48100.0,48050.0,48100.0,400,KBS
2024-03-25 07:00:00,48100.0,48100.0,48100.0,48100.0,200,KBS
2024-03-26 07:00:00,49100.0,49100.0,49100.0,49100.0,100,KBS
2024-03-27 07:00:00,51100.0,51100.0,51100.0,51100.0,100,KBS
2024-04-01 07:00:00,48800.0,48800.0,48800.0,48800.0,300,KBS
2024-04-02 07:00:00,49950.0,49950.0,49950.0,49950.0,100,KBS
2024-04-03 07:00:00,49850.0,49850.0,49850.0,49850.0,100,KBS
2024-04-05 07:00:00,47200.0,49900.0,47200.0,49900.0,200,KBS
2024-04-08 07:00:00,49000.0,49000.0,47550.0,47550.0,1600,KBS
2024-04-09 07:00:00,45300.0,45300.0,45300.0,45300.0,100,KBS
2024-04-12 07:00:00,46200.0,46200.0,46200.0,46200.0,100,KBS
2024-04-19 07:00:00,47000.0,47000.0,43050.0,43050.0,600,KBS
2024-04-22 07:00:00,46050.0,46050.0,41250.0,46050.0,2500,KBS
2024-04-23 07:00:00,49250.0,49250.0,49250.0,49250.0,100,KBS
2024-04-24 07:00:00,50800.0,50800.0,50000.0,50000.0,200,KBS
2024-05-02 07:00:00,51000.0,51000.0,51000.0,51000.0,100,KBS
2024-05-06 07:00:00,47450.0,48000.0,47450.0,48000.0,2900,KBS
2024-05-07 07:00:00,47900.0,47900.0,47900.0,47900.0,600,KBS
2024-05-14 07:00:00,47100.0,47100.0,47100.0,47100.0,100,KBS
2024-05-17 07:00:00,47000.0,47000.0,47000.0,47000.0,1000,KBS
2024-05-20 07:00:00,48450.0,48450.0,48450.0,48450.0,100,KBS
2024-05-27 07:00:00,46500.0,48000.0,45200.0,48000.0,1100,KBS
2024-05-28 07:00:00,47000.0,48400.0,47000.0,48400.0,99100,KBS
2024-05-29 07:00:00,48950.0,48950.0,48950.0,48950.0,100,KBS
2024-05-31 07:00:00,45650.0,48400.0,45550.0,48400.0,4500,KBS
2024-06-03 07:00:00,45800.0,51200.0,45800.0,51200.0,200,KBS
2024-06-13 07:00:00,47650.0,47650.0,47650.0,47650.0,500,KBS
2024-06-14 07:00:00,44500.0,47100.0,44500.0,44550.0,300,KBS
2024-06-17 07:00:00,47450.0,47450.0,47300.0,47300.0,200,KBS
2024-06-19 07:00:00,44550.0,46900.0,44550.0,46900.0,200,KBS
2024-06-21 07:00:00,46800.0,46800.0,46800.0,46800.0,100,KBS
2024-06-26 07:00:00,43600.0,46550.0,43550.0,46550.0,700,KBS
2024-06-28 07:00:00,46400.0,46400.0,46400.0,46400.0,100,KBS
2024-07-01 07:00:00,49600.0,49600.0,48450.0,48450.0,200,KBS
2024-07-02 07:00:00,51400.0,51400.0,48900.0,48900.0,200,KBS
2024-07-03 07:00:00,45500.0,45500.0,45500.0,45500.0,1700,KBS
2024-07-04 07:00:00,42750.0,42750.0,42750.0,42750.0,100,KBS
2024-07-05 07:00:00,45700.0,45700.0,42900.0,43000.0,1800,KBS
2024-07-08 07:00:00,43100.0,46000.0,42750.0,45950.0,9800,KBS
2024-07-09 07:00:00,49050.0,49050.0,49050.0,49050.0,100,KBS
2024-07-10 07:00:00,45650.0,45700.0,45650.0,45650.0,5600,KBS
2024-07-11 07:00:00,43300.0,43300.0,43300.0,43300.0,100,KBS
2024-07-12 07:00:00,40750.0,43300.0,40750.0,43300.0,200,KBS
2024-07-15 07:00:00,43300.0,43300.0,43300.0,43300.0,500,KBS
2024-07-16 07:00:00,43300.0,43300.0,42550.0,42550.0,600,KBS
2024-07-17 07:00:00,43000.0,45450.0,43000.0,45450.0,200,KBS
2024-07-18 07:00:00,43100.0,44950.0,43000.0,44950.0,4300,KBS
2024-07-22 07:00:00,42500.0,42550.0,42500.0,42550.0,200,KBS
2024-07-23 07:00:00,44900.0,44900.0,42850.0,42850.0,48700,KBS
2024-07-24 07:00:00,42550.0,42550.0,42550.0,42550.0,100,KBS
2024-07-25 07:00:00,45400.0,45400.0,45400.0,45400.0,100,KBS
2024-07-26 07:00:00,42700.0,45350.0,42700.0,45350.0,200,KBS
2024-07-30 07:00:00,42650.0,45900.0,42650.0,45900.0,200,KBS
2024-07-31 07:00:00,44100.0,45900.0,44100.0,45900.0,200,KBS
2024-08-01 07:00:00,43000.0,45900.0,42700.0,45900.0,600,KBS
2024-08-02 07:00:00,42700.0,42700.0,42700.0,42700.0,100,KBS
2024-08-05 07:00:00,43100.0,44750.0,40050.0,42300.0,500,KBS
2024-08-06 07:00:00,39650.0,45250.0,39650.0,40100.0,500,KBS
2024-08-07 07:00:00,42900.0,42900.0,42700.0,42700.0,200,KBS
2024-08-08 07:00:00,45450.0,45450.0,40550.0,45400.0,300,KBS
2024-08-09 07:00:00,42250.0,44900.0,42250.0,42300.0,300,KBS
2024-08-12 07:00:00,43850.0,43850.0,43850.0,43850.0,100,KBS
2024-08-13 07:00:00,41050.0,41050.0,41050.0,41050.0,100,KBS
2024-08-16 07:00:00,43900.0,43900.0,41050.0,43800.0,400,KBS
2024-08-19 07:00:00,46850.0,46850.0,46850.0,46850.0,100,KBS
2024-08-20 07:00:00,43600.0,43600.0,43600.0,43600.0,600,KBS
2024-08-21 07:00:00,40650.0,40650.0,40650.0,40650.0,100,KBS
2024-08-22 07:00:00,43400.0,43400.0,43400.0,43400.0,100,KBS
2024-08-23 07:00:00,41100.0,41100.0,41100.0,41100.0,100,KBS
2024-09-04 07:00:00,43950.0,43950.0,43950.0,43950.0,600,KBS
2024-09-06 07:00:00,41150.0,41150.0,41150.0,41150.0,100,KBS
2024-09-10 07:00:00,38700.0,38700.0,38700.0,38700.0,100,KBS
2024-09-11 07:00:00,41400.0,41400.0,41400.0,41400.0,500,KBS
2024-09-12 07:00:00,43400.0,43400.0,43400.0,43400.0,100,KBS
2024-09-13 07:00:00,46300.0,46300.0,46300.0,46300.0,100,KBS
2024-09-16 07:00:00,49300.0,49300.0,49300.0,49300.0,100,KBS
2024-10-28 07:00:00,45850.0,45850.0,45850.0,45850.0,100,KBS
2024-10-29 07:00:00,42650.0,45800.0,42650.0,45800.0,300,KBS
2024-10-30 07:00:00,42600.0,42600.0,42600.0,42600.0,100,KBS
2024-10-31 07:00:00,43450.0,45500.0,39650.0,39650.0,1900,KBS
2024-11-01 07:00:00,42400.0,42400.0,42400.0,42400.0,100,KBS
2024-11-04 07:00:00,45350.0,45350.0,39450.0,45200.0,500,KBS
2024-11-07 07:00:00,42050.0,42050.0,42050.0,42050.0,200,KBS
2024-11-08 07:00:00,44900.0,44900.0,39250.0,44900.0,400,KBS
2024-11-11 07:00:00,47950.0,47950.0,41800.0,41800.0,1000,KBS
2024-11-12 07:00:00,39000.0,44450.0,39000.0,44450.0,200,KBS
2024-11-13 07:00:00,41400.0,41400.0,41400.0,41400.0,100,KBS
