date,open,high,low,close,volume,_source
2023-06-27 07:00:00,10412.0,10412.0,10172.0,10172.0,12400,KBS
2023-06-28 07:00:00,10252.0,10252.0,10172.0,10252.0,7600,KBS
2023-06-29 07:00:00,10252.0,10252.0,10172.0,10252.0,44600,KBS
2023-06-30 07:00:00,10252.0,10252.0,10172.0,10252.0,9300,KBS
2023-07-03 07:00:00,10252.0,10252.0,10172.0,10252.0,20300,KBS
2023-07-04 07:00:00,10252.0,10252.0,10172.0,10172.0,8400,KBS
2023-07-05 07:00:00,10172.0,10252.0,10172.0,10252.0,11300,KBS
2023-07-06 07:00:00,10252.0,10252.0,10172.0,10172.0,14500,KBS
2023-07-07 07:00:00,10172.0,10172.0,10172.0,10172.0,11600,KBS
2023-07-10 07:00:00,10172.0,10172.0,10092.0,10092.0,21800,KBS
2023-07-11 07:00:00,10092.0,10252.0,10092.0,10172.0,50600,KBS
2023-07-12 07:00:00,10172.0,10252.0,10172.0,10172.0,13800,KBS
2023-07-13 07:00:00,10172.0,10252.0,10092.0,10252.0,14700,KBS
2023-07-14 07:00:00,10172.0,10172.0,10092.0,10092.0,20100,KBS
2023-07-17 07:00:00,10092.0,10172.0,10092.0,10172.0,31840,KBS
2023-07-18 07:00:00,10172.0,10172.0,10092.0,10092.0,6000,KBS
2023-07-19 07:00:00,10172.0,10412.0,10172.0,10172.0,13305,KBS
2023-07-20 07:00:00,10172.0,10252.0,10172.0,10172.0,23002,KBS
2023-07-21 07:00:00,10092.0,10572.0,10092.0,10252.0,53900,KBS
2023-07-24 07:00:00,10092.0,10252.0,10011.0,10172.0,67446,KBS
2023-07-25 07:00:00,10172.0,10172.0,10092.0,10172.0,9444,KBS
2023-07-26 07:00:00,10172.0,10252.0,10092.0,10172.0,29481,KBS
2023-07-27 07:00:00,10252.0,10252.0,10092.0,10172.0,32307,KBS
2023-07-28 07:00:00,10172.0,10172.0,10092.0,10172.0,7812,KBS
2023-07-31 07:00:00,10172.0,10252.0,10092.0,10172.0,132076,KBS
2023-08-01 07:00:00,10252.0,10252.0,10172.0,10252.0,44400,KBS
2023-08-02 07:00:00,10332.0,10332.0,10172.0,10252.0,59700,KBS
2023-08-03 07:00:00,10172.0,10252.0,10172.0,10252.0,13300,KBS
2023-08-04 07:00:00,10172.0,10172.0,10092.0,10172.0,10100,KBS
2023-08-07 07:00:00,10172.0,10252.0,10172.0,10172.0,12400,KBS
2023-08-08 07:00:00,10252.0,10252.0,10252.0,10252.0,14800,KBS
2023-08-09 07:00:00,10172.0,10332.0,10172.0,10252.0,57500,KBS
2023-08-10 07:00:00,10572.0,10572.0,10252.0,10252.0,22302,KBS
2023-08-11 07:00:00,10332.0,10412.0,10252.0,10252.0,52820,KBS
2023-08-14 07:00:00,10252.0,10572.0,10172.0,10332.0,57520,KBS
2023-08-15 07:00:00,10332.0,10332.0,10332.0,10332.0,8068,KBS
2023-08-16 07:00:00,10332.0,10332.0,10332.0,10332.0,25802,KBS
2023-08-17 07:00:00,10252.0,10332.0,10252.0,10332.0,1223,KBS
2023-08-18 07:00:00,10332.0,10652.0,10011.0,10092.0,36700,KBS
2023-08-21 07:00:00,10172.0,10172.0,10011.0,10011.0,25132,KBS
2023-08-22 07:00:00,10011.0,10092.0,10011.0,10011.0,14900,KBS
2023-08-23 07:00:00,10332.0,10332.0,9931.0,10252.0,17200,KBS
2023-08-24 07:00:00,10011.0,10172.0,10011.0,10172.0,4100,KBS
2023-08-25 07:00:00,10092.0,10172.0,10092.0,10172.0,520,KBS
2023-08-28 07:00:00,10172.0,10172.0,10172.0,10172.0,12100,KBS
2023-08-29 07:00:00,10172.0,10252.0,10172.0,10252.0,3400,KBS
2023-08-30 07:00:00,10252.0,10252.0,10172.0,10252.0,4100,KBS
2023-08-31 07:00:00,10172.0,10252.0,10172.0,10252.0,4420,KBS
2023-09-05 07:00:00,10252.0,10332.0,10252.0,10252.0,29624,KBS
2023-09-06 07:00:00,10092.0,10332.0,10092.0,10332.0,3796,KBS
2023-09-07 07:00:00,10332.0,10492.0,10252.0,10332.0,16700,KBS
2023-09-08 07:00:00,10332.0,10412.0,10252.0,10412.0,16816,KBS
2023-09-11 07:00:00,10732.0,10732.0,10252.0,10412.0,59210,KBS
2023-09-12 07:00:00,10412.0,11133.0,10412.0,11133.0,7763,KBS
2023-09-13 07:00:00,10973.0,10973.0,10412.0,10412.0,22060,KBS
2023-09-14 07:00:00,10412.0,10572.0,10332.0,10572.0,15100,KBS
2023-09-15 07:00:00,10732.0,10812.0,10652.0,10732.0,28847,KBS
2023-09-18 07:00:00,10973.0,11613.0,10973.0,11373.0,39095,KBS
2023-09-19 07:00:00,11373.0,11453.0,11213.0,11453.0,15902,KBS
2023-09-20 07:00:00,11613.0,11854.0,11453.0,11533.0,18864,KBS
2023-09-21 07:00:00,11293.0,11373.0,11293.0,11293.0,5200,KBS
2023-09-22 07:00:00,11213.0,11373.0,10892.0,11373.0,12864,KBS
2023-09-25 07:00:00,11053.0,11373.0,10652.0,11373.0,19600,KBS
2023-09-26 07:00:00,11293.0,11373.0,10812.0,10973.0,7400,KBS
2023-09-27 07:00:00,10892.0,10973.0,10652.0,10973.0,26101,KBS
2023-09-28 07:00:00,10973.0,10973.0,10812.0,10973.0,15000,KBS
2023-09-29 07:00:00,10973.0,10973.0,10973.0,10973.0,2600,KBS
2023-10-02 07:00:00,10973.0,11053.0,10973.0,11053.0,10808,KBS
2023-10-03 07:00:00,10812.0,10812.0,10812.0,10812.0,1400,KBS
2023-10-04 07:00:00,10892.0,10892.0,10572.0,10812.0,20000,KBS
2023-10-05 07:00:00,10812.0,10812.0,10812.0,10812.0,300,KBS
2023-10-06 07:00:00,10812.0,10812.0,10812.0,10812.0,1100,KBS
2023-10-09 07:00:00,10892.0,10892.0,10732.0,10732.0,4400,KBS
2023-10-10 07:00:00,10732.0,10812.0,10732.0,10812.0,23210,KBS
2023-10-11 07:00:00,10812.0,10892.0,10732.0,10892.0,1800,KBS
2023-10-12 07:00:00,10892.0,10892.0,10732.0,10892.0,18000,KBS
2023-10-13 07:00:00,10732.0,10812.0,10732.0,10732.0,20200,KBS
2023-10-16 07:00:00,10812.0,10812.0,10812.0,10812.0,100,KBS
2023-10-17 07:00:00,10732.0,11613.0,10732.0,10892.0,5100,KBS
2023-10-18 07:00:00,10812.0,10812.0,10812.0,10812.0,600,KBS
2023-10-19 07:00:00,10732.0,10812.0,10652.0,10812.0,1200,KBS
2023-10-20 07:00:00,10652.0,10732.0,10652.0,10652.0,1900,KBS
2023-10-23 07:00:00,10652.0,10652.0,10252.0,10332.0,30370,KBS
2023-10-24 07:00:00,10412.0,10492.0,10252.0,10412.0,9100,KBS
2023-10-25 07:00:00,10412.0,10492.0,10332.0,10492.0,20701,KBS
2023-10-26 07:00:00,10252.0,10652.0,10092.0,10252.0,21301,KBS
2023-10-27 07:00:00,11053.0,11053.0,9851.0,10412.0,11900,KBS
2023-10-30 07:00:00,10092.0,10732.0,10011.0,10252.0,29007,KBS
2023-10-31 07:00:00,10172.0,10732.0,10011.0,10011.0,20500,KBS
2023-11-01 07:00:00,10172.0,10572.0,10172.0,10572.0,601,KBS
2023-11-02 07:00:00,10172.0,10973.0,10172.0,10652.0,2800,KBS
2023-11-03 07:00:00,10652.0,10732.0,10652.0,10732.0,700,KBS
2023-11-06 07:00:00,10892.0,10892.0,10652.0,10732.0,13100,KBS
2023-11-07 07:00:00,10732.0,10732.0,10732.0,10732.0,1600,KBS
2023-11-08 07:00:00,10732.0,10812.0,10572.0,10812.0,3400,KBS
2023-11-09 07:00:00,10812.0,10892.0,10812.0,10892.0,10200,KBS
2023-11-10 07:00:00,10572.0,10892.0,10572.0,10892.0,2500,KBS
2023-11-13 07:00:00,10652.0,10732.0,10492.0,10732.0,14900,KBS
2023-11-14 07:00:00,10572.0,10812.0,10572.0,10732.0,6605,KBS
2023-11-15 07:00:00,10492.0,10812.0,10492.0,10732.0,18647,KBS
2023-11-16 07:00:00,10732.0,10732.0,10732.0,10732.0,311,KBS
2023-11-17 07:00:00,10732.0,10732.0,10732.0,10732.0,11,KBS
2023-11-20 07:00:00,10492.0,10732.0,10492.0,10732.0,22100,KBS
2023-11-21 07:00:00,10652.0,10652.0,10412.0,10492.0,15900,KBS
2023-11-22 07:00:00,10492.0,10572.0,10412.0,10492.0,13700,KBS
2023-11-23 07:00:00,10652.0,10732.0,10412.0,10732.0,16000,KBS
2023-11-27 07:00:00,10732.0,10892.0,10412.0,10812.0,45900,KBS
2023-11-28 07:00:00,10973.0,10973.0,10812.0,10812.0,4300,KBS
2023-11-29 07:00:00,10892.0,10973.0,10812.0,10973.0,22388,KBS
2023-11-30 07:00:00,10812.0,10812.0,10732.0,10732.0,20438,KBS
2023-12-01 07:00:00,10732.0,10892.0,10732.0,10812.0,9300,KBS
2023-12-04 07:00:00,10892.0,10973.0,10892.0,10973.0,26801,KBS
2023-12-05 07:00:00,10973.0,11133.0,10973.0,10973.0,29621,KBS
2023-12-06 07:00:00,11053.0,11133.0,10973.0,11053.0,43112,KBS
2023-12-07 07:00:00,11133.0,11213.0,11053.0,11213.0,27002,KBS
2023-12-08 07:00:00,11213.0,11213.0,10862.0,10862.0,18400,KBS
2023-12-11 07:00:00,10862.0,10950.0,10687.0,10862.0,8114,KBS
2023-12-12 07:00:00,11038.0,11038.0,10512.0,10512.0,6200,KBS
2023-12-13 07:00:00,10687.0,10687.0,10600.0,10600.0,22000,KBS
2023-12-14 07:00:00,10600.0,10687.0,10600.0,10687.0,1300,KBS
2023-12-15 07:00:00,10687.0,10687.0,10600.0,10687.0,6400,KBS
2023-12-18 07:00:00,10687.0,10687.0,10512.0,10687.0,10600,KBS
2023-12-19 07:00:00,10687.0,10687.0,10687.0,10687.0,3100,KBS
2023-12-20 07:00:00,10687.0,10950.0,10687.0,10950.0,8800,KBS
2023-12-21 07:00:00,10775.0,10950.0,10775.0,10950.0,9300,KBS
2023-12-22 07:00:00,10862.0,10950.0,10862.0,10950.0,4900,KBS
2023-12-25 07:00:00,10950.0,10950.0,10862.0,10950.0,3705,KBS
2023-12-26 07:00:00,10950.0,11038.0,10775.0,11038.0,17803,KBS
2023-12-27 07:00:00,10950.0,11038.0,10862.0,11038.0,3700,KBS
2023-12-28 07:00:00,10950.0,11125.0,10950.0,11038.0,7026,KBS
2023-12-29 07:00:00,10950.0,11125.0,10950.0,11038.0,11705,KBS
2024-01-02 07:00:00,11038.0,11038.0,11038.0,11038.0,1001,KBS
2024-01-03 07:00:00,11038.0,11125.0,11038.0,11125.0,24900,KBS
2024-01-04 07:00:00,11125.0,11213.0,11125.0,11213.0,21700,KBS
2024-01-05 07:00:00,11213.0,11300.0,11213.0,11300.0,9602,KBS
2024-01-08 07:00:00,11300.0,11388.0,11038.0,11038.0,22100,KBS
2024-01-09 07:00:00,11125.0,11300.0,11038.0,11300.0,21320,KBS
2024-01-10 07:00:00,11125.0,11213.0,11125.0,11125.0,1900,KBS
2024-01-11 07:00:00,11300.0,11300.0,11213.0,11300.0,1623,KBS
2024-01-12 07:00:00,11300.0,11300.0,11213.0,11213.0,4400,KBS
2024-01-15 07:00:00,10950.0,11300.0,10950.0,11300.0,2400,KBS
2024-01-16 07:00:00,11300.0,11300.0,11213.0,11213.0,1800,KBS
2024-01-17 07:00:00,11213.0,11213.0,11213.0,11213.0,6100,KBS
2024-01-18 07:00:00,11213.0,11213.0,11213.0,11213.0,2200,KBS
2024-01-19 07:00:00,11300.0,11476.0,11300.0,11476.0,8100,KBS
2024-01-22 07:00:00,11738.0,11738.0,11125.0,11476.0,7213,KBS
2024-01-23 07:00:00,11213.0,11388.0,11125.0,11388.0,5300,KBS
2024-01-24 07:00:00,11300.0,11388.0,11125.0,11300.0,8600,KBS
2024-01-25 07:00:00,11300.0,11388.0,11300.0,11300.0,3400,KBS
2024-01-26 07:00:00,11213.0,11300.0,11213.0,11300.0,6500,KBS
2024-01-29 07:00:00,11300.0,11300.0,11125.0,11125.0,3000,KBS
2024-01-30 07:00:00,11213.0,11213.0,11125.0,11125.0,21100,KBS
2024-01-31 07:00:00,11213.0,11300.0,11125.0,11125.0,5600,KBS
2024-02-01 07:00:00,11213.0,11300.0,11213.0,11300.0,9115,KBS
2024-02-02 07:00:00,11300.0,11388.0,11213.0,11300.0,33300,KBS
2024-02-05 07:00:00,11300.0,11300.0,11213.0,11300.0,6900,KBS
2024-02-06 07:00:00,11300.0,11388.0,11213.0,11388.0,17020,KBS
2024-02-07 07:00:00,11300.0,11300.0,11125.0,11300.0,15700,KBS
2024-02-15 07:00:00,11300.0,11388.0,11213.0,11388.0,5500,KBS
2024-02-16 07:00:00,11213.0,11388.0,11125.0,11213.0,2268,KBS
2024-02-19 07:00:00,11213.0,11388.0,11213.0,11300.0,40204,KBS
2024-02-20 07:00:00,11388.0,11388.0,11388.0,11388.0,13710,KBS
2024-02-21 07:00:00,11476.0,11826.0,11476.0,11563.0,16604,KBS
2024-02-22 07:00:00,11563.0,11651.0,11300.0,11651.0,14660,KBS
2024-02-23 07:00:00,11563.0,11563.0,11563.0,11563.0,6600,KBS
2024-02-26 07:00:00,11651.0,11651.0,11563.0,11563.0,2000,KBS
2024-02-27 07:00:00,11651.0,11651.0,11563.0,11563.0,13117,KBS
2024-02-28 07:00:00,11563.0,11563.0,11563.0,11563.0,2807,KBS
2024-02-29 07:00:00,11563.0,11563.0,11476.0,11476.0,2901,KBS
2024-03-01 07:00:00,11476.0,12089.0,11476.0,12089.0,40810,KBS
2024-03-04 07:00:00,12089.0,12264.0,11914.0,12176.0,13515,KBS
2024-03-05 07:00:00,12089.0,12176.0,12001.0,12176.0,36647,KBS
2024-03-06 07:00:00,12176.0,12176.0,12089.0,12089.0,6339,KBS
2024-03-07 07:00:00,12089.0,12089.0,12001.0,12089.0,2206,KBS
2024-03-08 07:00:00,12089.0,12089.0,11914.0,11914.0,4300,KBS
2024-03-12 07:00:00,12089.0,12089.0,12001.0,12001.0,407,KBS
2024-03-13 07:00:00,12001.0,12176.0,12001.0,12001.0,9800,KBS
2024-03-14 07:00:00,12001.0,12089.0,12001.0,12089.0,1100,KBS
2024-03-15 07:00:00,11914.0,12089.0,11651.0,12089.0,3110,KBS
2024-03-18 07:00:00,11738.0,11826.0,11738.0,11738.0,6900,KBS
2024-03-19 07:00:00,11738.0,11738.0,11738.0,11738.0,3524,KBS
2024-03-20 07:00:00,11826.0,12001.0,11826.0,12001.0,300,KBS
2024-03-21 07:00:00,12089.0,12176.0,12001.0,12176.0,4303,KBS
2024-03-22 07:00:00,12176.0,12176.0,12089.0,12089.0,1900,KBS
2024-03-25 07:00:00,12089.0,12089.0,12001.0,12001.0,3209,KBS
2024-03-26 07:00:00,12176.0,12176.0,12089.0,12089.0,702,KBS
2024-03-27 07:00:00,12176.0,12176.0,11914.0,12089.0,2700,KBS
2024-03-28 07:00:00,12089.0,12089.0,12089.0,12089.0,400,KBS
2024-03-29 07:00:00,12089.0,12089.0,11914.0,12089.0,12820,KBS
2024-04-01 07:00:00,12001.0,12089.0,12001.0,12089.0,7000,KBS
2024-04-02 07:00:00,12089.0,12614.0,12001.0,12614.0,16427,KBS
2024-04-03 07:00:00,12089.0,12439.0,12089.0,12439.0,3000,KBS
2024-04-04 07:00:00,12439.0,12439.0,12001.0,12176.0,6400,KBS
2024-04-05 07:00:00,12001.0,12176.0,12001.0,12176.0,8006,KBS
2024-04-08 07:00:00,12001.0,12001.0,12001.0,12001.0,10232,KBS
2024-04-10 07:00:00,12001.0,12001.0,12001.0,12001.0,2700,KBS
2024-04-11 07:00:00,12176.0,12176.0,12176.0,12176.0,620,KBS
2024-04-12 07:00:00,12001.0,12089.0,11914.0,12089.0,6201,KBS
2024-04-15 07:00:00,12089.0,12089.0,12089.0,12089.0,2000,KBS
2024-04-16 07:00:00,12089.0,12089.0,11826.0,11826.0,3600,KBS
2024-04-17 07:00:00,11826.0,12089.0,11826.0,12089.0,13400,KBS
2024-04-19 07:00:00,11826.0,11914.0,11388.0,11388.0,24100,KBS
2024-04-22 07:00:00,11388.0,11388.0,11213.0,11388.0,22600,KBS
2024-04-23 07:00:00,11388.0,11738.0,11213.0,11738.0,17100,KBS
2024-04-24 07:00:00,11300.0,11388.0,11300.0,11388.0,8459,KBS
2024-04-25 07:00:00,11388.0,11388.0,11388.0,11388.0,10900,KBS
2024-04-26 07:00:00,11388.0,11388.0,11213.0,11388.0,11400,KBS
2024-05-02 07:00:00,11563.0,11563.0,11563.0,11563.0,200,KBS
2024-05-03 07:00:00,11388.0,11476.0,11388.0,11476.0,2501,KBS
2024-05-06 07:00:00,11476.0,11476.0,11300.0,11300.0,2500,KBS
2024-05-07 07:00:00,11388.0,11388.0,11388.0,11388.0,100,KBS
2024-05-08 07:00:00,11300.0,11651.0,11300.0,11651.0,1500,KBS
2024-05-10 07:00:00,11388.0,11563.0,11388.0,11563.0,64111,KBS
2024-05-14 07:00:00,11651.0,11738.0,11476.0,11476.0,33000,KBS
2024-05-15 07:00:00,11651.0,11651.0,11651.0,11651.0,900,KBS
2024-05-16 07:00:00,11651.0,11651.0,11563.0,11563.0,3100,KBS
2024-05-17 07:00:00,11388.0,11563.0,11388.0,11563.0,9099,KBS
2024-05-20 07:00:00,11563.0,11563.0,11476.0,11476.0,5900,KBS
2024-05-21 07:00:00,11476.0,11563.0,11476.0,11476.0,5412,KBS
2024-05-22 07:00:00,11563.0,11563.0,11476.0,11476.0,19050,KBS
2024-05-23 07:00:00,11476.0,11563.0,11476.0,11563.0,17900,KBS
2024-05-24 07:00:00,11651.0,11651.0,11388.0,11388.0,10300,KBS
2024-05-27 07:00:00,11388.0,11826.0,11388.0,11563.0,55000,KBS
2024-05-28 07:00:00,11738.0,11738.0,11563.0,11651.0,12651,KBS
2024-05-29 07:00:00,11738.0,11826.0,11651.0,11826.0,55048,KBS
2024-05-30 07:00:00,11826.0,11914.0,11738.0,11914.0,45800,KBS
2024-05-31 07:00:00,12001.0,12176.0,11914.0,12176.0,58200,KBS
2024-06-03 07:00:00,12264.0,13140.0,12264.0,13052.0,77553,KBS
2024-06-04 07:00:00,12527.0,12527.0,12439.0,12527.0,6079,KBS
2024-06-05 07:00:00,12527.0,12527.0,12264.0,12439.0,45402,KBS
2024-06-06 07:00:00,12439.0,12439.0,12352.0,12352.0,26812,KBS
2024-06-07 07:00:00,12352.0,12439.0,12264.0,12439.0,24959,KBS
2024-06-10 07:00:00,12439.0,12614.0,12439.0,12614.0,44400,KBS
2024-06-11 07:00:00,12614.0,12614.0,12614.0,12614.0,11088,KBS
2024-06-12 07:00:00,12965.0,12965.0,12527.0,12614.0,13501,KBS
2024-06-13 07:00:00,12614.0,12702.0,12527.0,12614.0,14708,KBS
2024-06-14 07:00:00,12527.0,12614.0,12352.0,12439.0,31512,KBS
2024-06-17 07:00:00,12439.0,12439.0,12264.0,12264.0,31700,KBS
2024-06-18 07:00:00,12439.0,12439.0,12352.0,12439.0,5500,KBS
2024-06-19 07:00:00,12352.0,12614.0,12352.0,12439.0,19155,KBS
2024-06-20 07:00:00,12352.0,12439.0,12352.0,12439.0,14400,KBS
2024-06-21 07:00:00,13052.0,13140.0,12439.0,12614.0,86400,KBS
2024-06-24 07:00:00,12614.0,12877.0,12527.0,12527.0,53300,KBS
2024-06-25 07:00:00,12527.0,12527.0,12439.0,12439.0,7800,KBS
2024-06-26 07:00:00,12702.0,12702.0,12352.0,12702.0,3900,KBS
2024-06-27 07:00:00,12614.0,12702.0,12439.0,12614.0,21900,KBS
2024-06-28 07:00:00,12527.0,12614.0,12352.0,12527.0,32701,KBS
2024-07-01 07:00:00,12527.0,12527.0,12352.0,12527.0,19404,KBS
2024-07-02 07:00:00,12527.0,12527.0,12352.0,12527.0,11668,KBS
2024-07-03 07:00:00,12439.0,12527.0,12352.0,12439.0,7300,KBS
2024-07-04 07:00:00,12527.0,12527.0,12439.0,12527.0,9300,KBS
2024-07-05 07:00:00,12527.0,12527.0,12439.0,12439.0,7327,KBS
2024-07-08 07:00:00,12527.0,12527.0,12439.0,12439.0,20400,KBS
2024-07-09 07:00:00,12527.0,12527.0,12439.0,12527.0,7100,KBS
2024-07-10 07:00:00,12614.0,12614.0,12527.0,12527.0,500,KBS
2024-07-11 07:00:00,12527.0,12527.0,12527.0,12527.0,5600,KBS
2024-07-12 07:00:00,12527.0,12527.0,12527.0,12527.0,9100,KBS
2024-07-15 07:00:00,12439.0,12527.0,11826.0,12527.0,19700,KBS
2024-07-16 07:00:00,12439.0,12527.0,12439.0,12527.0,12400,KBS
2024-07-17 07:00:00,12527.0,12527.0,12352.0,12352.0,20901,KBS
2024-07-18 07:00:00,12439.0,12527.0,12439.0,12439.0,6400,KBS
2024-07-19 07:00:00,12439.0,12439.0,12439.0,12439.0,4600,KBS
2024-07-22 07:00:00,12439.0,12439.0,12352.0,12352.0,16700,KBS
2024-07-23 07:00:00,12352.0,12439.0,12264.0,12439.0,10200,KBS
2024-07-24 07:00:00,12264.0,12439.0,12264.0,12439.0,3700,KBS
2024-07-25 07:00:00,12352.0,12352.0,12264.0,12264.0,2300,KBS
2024-07-26 07:00:00,12352.0,12352.0,12352.0,12352.0,101,KBS
2024-07-29 07:00:00,12352.0,12439.0,12352.0,12439.0,1200,KBS
2024-07-30 07:00:00,12439.0,12439.0,12439.0,12439.0,2900,KBS
2024-07-31 07:00:00,12439.0,12439.0,12439.0,12439.0,3000,KBS
2024-08-01 07:00:00,12439.0,12439.0,12176.0,12352.0,1800,KBS
2024-08-02 07:00:00,12352.0,12352.0,12176.0,12264.0,19800,KBS
2024-08-05 07:00:00,12176.0,12352.0,11038.0,12352.0,7300,KBS
2024-08-06 07:00:00,11826.0,12352.0,11826.0,12352.0,1000,KBS
2024-08-07 07:00:00,11826.0,12264.0,11826.0,12264.0,800,KBS
2024-08-09 07:00:00,11651.0,11651.0,11651.0,11651.0,13000,KBS
2024-08-12 07:00:00,11651.0,12176.0,11651.0,12176.0,5700,KBS
2024-08-13 07:00:00,12352.0,12352.0,12089.0,12089.0,1700,KBS
2024-08-14 07:00:00,12264.0,12264.0,12264.0,12264.0,100,KBS
2024-08-16 07:00:00,12089.0,12264.0,12089.0,12264.0,10700,KBS
2024-08-19 07:00:00,12352.0,12352.0,12264.0,12264.0,29600,KBS
2024-08-20 07:00:00,12439.0,12439.0,12264.0,12264.0,3801,KBS
2024-08-21 07:00:00,12264.0,12264.0,12264.0,12264.0,3000,KBS
2024-08-22 07:00:00,12352.0,12439.0,12352.0,12439.0,3500,KBS
2024-08-23 07:00:00,12352.0,12352.0,12352.0,12352.0,150,KBS
2024-08-26 07:00:00,12264.0,12352.0,12264.0,12264.0,9200,KBS
2024-08-27 07:00:00,12439.0,12439.0,12352.0,12352.0,1100,KBS
2024-08-28 07:00:00,12352.0,12352.0,12352.0,12352.0,100,KBS
2024-08-29 07:00:00,12352.0,12352.0,12352.0,12352.0,3600,KBS
2024-08-30 07:00:00,12264.0,12439.0,12264.0,12352.0,7100,KBS
2024-09-05 07:00:00,12352.0,12352.0,12264.0,12264.0,8100,KBS
2024-09-06 07:00:00,12352.0,12439.0,12352.0,12352.0,6800,KBS
2024-09-09 07:00:00,12352.0,12352.0,12352.0,12352.0,6400,KBS
2024-09-10 07:00:00,12352.0,12352.0,12264.0,12264.0,1000,KBS
2024-09-11 07:00:00,12264.0,12264.0,12264.0,12264.0,9100,KBS
2024-09-16 07:00:00,12264.0,12264.0,12264.0,12264.0,48,KBS
2024-09-17 07:00:00,12264.0,12352.0,12264.0,12352.0,502,KBS
2024-09-19 07:00:00,12352.0,12352.0,12264.0,12264.0,38300,KBS
2024-09-20 07:00:00,12352.0,12352.0,12352.0,12352.0,6300,KBS
2024-09-23 07:00:00,12264.0,12352.0,12264.0,12352.0,10200,KBS
2024-09-24 07:00:00,12264.0,12352.0,12264.0,12352.0,1100,KBS
2024-09-25 07:00:00,12527.0,12527.0,12527.0,12527.0,500,KBS
2024-09-27 07:00:00,12352.0,12352.0,12352.0,12352.0,300,KBS
2024-09-30 07:00:00,12352.0,12352.0,12264.0,12264.0,1400,KBS
2024-10-01 07:00:00,12264.0,12439.0,12264.0,12264.0,2400,KBS
2024-10-02 07:00:00,12439.0,12439.0,12439.0,12439.0,1053,KBS
2024-10-04 07:00:00,12352.0,12352.0,12352.0,12352.0,3200,KBS
2024-10-07 07:00:00,12352.0,12352.0,12352.0,12352.0,1000,KBS
2024-10-08 07:00:00,12439.0,12439.0,12352.0,12439.0,1000,KBS
2024-10-09 07:00:00,12439.0,12439.0,12439.0,12439.0,1,KBS
2024-10-10 07:00:00,12439.0,12439.0,12439.0,12439.0,1023,KBS
2024-10-15 07:00:00,12264.0,12264.0,12264.0,12264.0,1000,KBS
2024-10-16 07:00:00,12264.0,12439.0,12264.0,12352.0,3600,KBS
2024-10-17 07:00:00,12352.0,12352.0,12352.0,12352.0,1,KBS
2024-10-18 07:00:00,12352.0,12352.0,12352.0,12352.0,1000,KBS
2024-10-21 07:00:00,12352.0,12352.0,12352.0,12352.0,1000,KBS
2024-10-22 07:00:00,12264.0,12439.0,12264.0,12439.0,31800,KBS
2024-10-23 07:00:00,12352.0,12352.0,12264.0,12352.0,8800,KBS
2024-10-24 07:00:00,12352.0,12352.0,12352.0,12352.0,1200,KBS
2024-10-28 07:00:00,12352.0,12352.0,12352.0,12352.0,38400,KBS
2024-10-29 07:00:00,12352.0,12352.0,12264.0,12264.0,16400,KBS
2024-10-30 07:00:00,12352.0,12352.0,12352.0,12352.0,4000,KBS
2024-10-31 07:00:00,12264.0,12352.0,12264.0,12352.0,3000,KBS
2024-11-01 07:00:00,12352.0,12439.0,12352.0,12439.0,3500,KBS
2024-11-04 07:00:00,12439.0,12439.0,12439.0,12439.0,1500,KBS
2024-11-05 07:00:00,12439.0,12527.0,12352.0,12527.0,22800,KBS
2024-11-06 07:00:00,12527.0,12527.0,12439.0,12439.0,2100,KBS
2024-11-07 07:00:00,12439.0,12439.0,12439.0,12439.0,12800,KBS
2024-11-08 07:00:00,12439.0,12439.0,12439.0,12439.0,16000,KBS
2024-11-11 07:00:00,12439.0,12527.0,12439.0,12439.0,28200,KBS
2024-11-12 07:00:00,12527.0,12527.0,12439.0,12439.0,11956,KBS
2024-11-13 07:00:00,12527.0,12527.0,12439.0,12439.0,7850,KBS
2024-11-14 07:00:00,12527.0,12527.0,12439.0,12527.0,8300,KBS
2024-11-15 07:00:00,12527.0,12527.0,12527.0,12527.0,56304,KBS
2024-11-18 07:00:00,12527.0,12527.0,12527.0,12527.0,1,KBS
2024-11-19 07:00:00,12614.0,12614.0,12614.0,12614.0,8911,KBS
2024-11-20 07:00:00,12614.0,12614.0,12527.0,12527.0,25510,KBS
2024-11-21 07:00:00,12527.0,12614.0,12527.0,12614.0,5200,KBS
2024-11-22 07:00:00,12702.0,12702.0,12527.0,12614.0,129229,KBS
2024-11-25 07:00:00,12702.0,13140.0,12702.0,12877.0,42600,KBS
2024-11-26 07:00:00,13140.0,13140.0,12965.0,12965.0,18402,KBS
2024-11-27 07:00:00,12790.0,12877.0,12790.0,12877.0,5562,KBS
2024-11-28 07:00:00,12790.0,13052.0,12790.0,13052.0,1501,KBS
2024-11-29 07:00:00,13052.0,13140.0,13052.0,13140.0,31104,KBS
2024-12-02 07:00:00,13140.0,13140.0,12965.0,13052.0,71905,KBS
2024-12-03 07:00:00,13334.0,13334.0,12959.0,12959.0,2824,KBS
2024-12-04 07:00:00,12959.0,12959.0,12771.0,12771.0,2500,KBS
2024-12-05 07:00:00,12771.0,12771.0,12677.0,12677.0,2100,KBS
2024-12-06 07:00:00,12677.0,12771.0,12677.0,12677.0,9400,KBS
2024-12-09 07:00:00,12677.0,12677.0,12677.0,12677.0,200,KBS
