date,open,high,low,close,volume,_source
2023-11-01 07:00:00,13192,13872,13072,13872,24334100,KBS
2023-11-02 07:00:00,14152,14831,14072,14831,24913900,KBS
2023-11-03 07:00:00,14871,15031,14591,14791,21181000,KBS
2023-11-06 07:00:00,15071,15071,14751,14951,13111800,KBS
2023-11-07 07:00:00,14791,15231,14551,14631,20225000,KBS
2023-11-08 07:00:00,14631,15631,14631,15631,27165400,KBS
2023-11-09 07:00:00,15831,16630,15711,16031,32280400,KBS
2023-11-10 07:00:00,15831,16510,15791,16031,28864300,KBS
2023-11-13 07:00:00,16150,16310,15711,16150,19402800,KBS
2023-11-14 07:00:00,16390,16630,16150,16310,22278700,KBS
2023-11-15 07:00:00,16870,17030,16390,16390,23071100,KBS
2023-11-16 07:00:00,16390,16790,16230,16790,17281200,KBS
2023-11-17 07:00:00,16870,16990,15991,16190,29459200,KBS
2023-11-20 07:00:00,15671,16950,15671,16950,38209700,KBS
2023-11-21 07:00:00,17190,17510,17070,17350,33695400,KBS
2023-11-22 07:00:00,17390,17550,17190,17510,31408600,KBS
2023-11-23 07:00:00,17590,17869,16470,16470,45917300,KBS
2023-11-24 07:00:00,16750,17030,16150,17030,31430700,KBS
2023-11-27 07:00:00,17030,17110,16470,16470,18357800,KBS
2023-11-28 07:00:00,16470,16670,15911,16630,26424900,KBS
2023-11-29 07:00:00,16630,16950,16630,16830,17480500,KBS
2023-11-30 07:00:00,16870,17150,16750,16750,28329400,KBS
2023-12-01 07:00:00,16950,17150,16630,17070,19087200,KBS
2023-12-04 07:00:00,17430,18229,17350,18149,56542100,KBS
2023-12-05 07:00:00,18149,18229,17949,18029,27413600,KBS
2023-12-06 07:00:00,18029,18349,17949,18189,30761300,KBS
2023-12-07 07:00:00,18229,18309,17190,17590,67392300,KBS
2023-12-08 07:00:00,17590,17750,17270,17350,20885500,KBS
2023-12-11 07:00:00,17350,17630,17110,17550,24142900,KBS
2023-12-12 07:00:00,17590,17829,17590,17630,16260700,KBS
2023-12-13 07:00:00,17790,17869,17190,17270,21677300,KBS
2023-12-14 07:00:00,17550,17550,17110,17150,17892600,KBS
2023-12-15 07:00:00,17150,17750,17070,17430,37990600,KBS
2023-12-18 07:00:00,17510,17510,17230,17230,12216300,KBS
2023-12-19 07:00:00,17230,17430,16950,17430,18447000,KBS
2023-12-20 07:00:00,17470,17750,17350,17550,14219000,KBS
2023-12-21 07:00:00,17390,17550,17350,17390,11953800,KBS
2023-12-22 07:00:00,17430,17710,17190,17190,19702700,KBS
2023-12-25 07:00:00,17190,17510,17150,17350,12925900,KBS
2023-12-26 07:00:00,17390,17550,17350,17470,18504700,KBS
2023-12-27 07:00:00,17590,17949,17550,17590,21417400,KBS
2023-12-28 07:00:00,17590,17869,17550,17710,16509200,KBS
2023-12-29 07:00:00,17750,17869,17670,17790,18543400,KBS
2024-01-02 07:00:00,17949,18109,17670,17710,27966500,KBS
2024-01-03 07:00:00,17710,17869,17510,17869,16599300,KBS
2024-01-04 07:00:00,17949,18349,17829,17829,44987600,KBS
2024-01-05 07:00:00,17869,17949,17590,17829,23795100,KBS
2024-01-08 07:00:00,17909,18109,17750,17790,21887400,KBS
2024-01-09 07:00:00,17829,17909,17670,17710,19376100,KBS
2024-01-10 07:00:00,17710,17750,17350,17390,28674500,KBS
2024-01-11 07:00:00,17390,17750,17390,17550,15966600,KBS
2024-01-12 07:00:00,17390,17590,17190,17430,20644300,KBS
2024-01-15 07:00:00,17470,17590,17190,17190,9194200,KBS
2024-01-16 07:00:00,17150,17430,17110,17430,9709400,KBS
2024-01-17 07:00:00,17430,17989,17350,17550,22714600,KBS
2024-01-18 07:00:00,17510,17710,17470,17510,10527900,KBS
2024-01-19 07:00:00,17710,17710,17350,17350,13259100,KBS
2024-01-22 07:00:00,17710,17829,17430,17550,20098000,KBS
2024-01-23 07:00:00,17590,17790,17510,17510,15878200,KBS
2024-01-24 07:00:00,17550,17829,17550,17630,21129100,KBS
2024-01-25 07:00:00,17630,17710,17510,17510,8547500,KBS
2024-01-26 07:00:00,17550,17710,17470,17550,10731400,KBS
2024-01-29 07:00:00,17590,17630,17430,17430,8998000,KBS
2024-01-30 07:00:00,17430,17510,17350,17470,8217100,KBS
2024-01-31 07:00:00,17550,17869,17430,17430,28596500,KBS
2024-02-01 07:00:00,17430,17550,17350,17390,12812200,KBS
2024-02-02 07:00:00,17430,17670,17430,17430,16227800,KBS
2024-02-05 07:00:00,17550,17869,17430,17750,21628400,KBS
2024-02-06 07:00:00,17829,17989,17670,17670,19014700,KBS
2024-02-07 07:00:00,17710,18509,17710,18389,46163900,KBS
2024-02-15 07:00:00,18629,18629,18309,18389,22740700,KBS
2024-02-16 07:00:00,18549,18789,18389,18549,32052200,KBS
2024-02-19 07:00:00,18629,18709,18069,18349,41592100,KBS
2024-02-20 07:00:00,18549,18749,18389,18389,22420200,KBS
2024-02-21 07:00:00,18389,18429,17989,18069,38583100,KBS
2024-02-22 07:00:00,18069,18189,17989,17989,17096900,KBS
2024-02-23 07:00:00,18029,18189,17510,17630,34406300,KBS
2024-02-26 07:00:00,17630,18229,17590,18109,26644300,KBS
2024-02-27 07:00:00,18229,18469,18109,18229,21776300,KBS
2024-02-28 07:00:00,18389,18389,17989,18069,21505800,KBS
2024-02-29 07:00:00,18189,18549,18069,18109,31113000,KBS
2024-03-01 07:00:00,18309,18749,18269,18549,42616000,KBS
2024-03-04 07:00:00,18869,18909,18589,18749,32205900,KBS
2024-03-05 07:00:00,18749,18829,18469,18789,28953600,KBS
2024-03-06 07:00:00,18709,18869,18309,18389,31767600,KBS
2024-03-07 07:00:00,18389,18869,18269,18789,39331800,KBS
2024-03-08 07:00:00,18949,19429,18789,18789,65502400,KBS
2024-03-11 07:00:00,18789,18909,18229,18309,32296200,KBS
2024-03-12 07:00:00,18229,18349,18029,18069,32716900,KBS
2024-03-13 07:00:00,18149,18869,18029,18829,35096500,KBS
2024-03-14 07:00:00,18989,19309,18549,18629,40168500,KBS
2024-03-15 07:00:00,18629,18909,18469,18829,33212700,KBS
2024-03-18 07:00:00,19029,19109,17750,18549,50773100,KBS
2024-03-19 07:00:00,18669,18709,18149,18429,19126400,KBS
2024-03-20 07:00:00,18389,18749,18189,18709,22107700,KBS
2024-03-21 07:00:00,19149,19588,19069,19389,62510300,KBS
2024-03-22 07:00:00,19509,19708,19229,19429,37123800,KBS
2024-03-25 07:00:00,19269,19868,18829,19149,86275500,KBS
2024-03-26 07:00:00,18429,18789,18189,18749,81881300,KBS
2024-03-27 07:00:00,18989,19029,18549,18629,37024300,KBS
2024-03-28 07:00:00,18709,18949,18309,18549,43877300,KBS
2024-03-29 07:00:00,18549,18589,18269,18349,33700500,KBS
2024-04-01 07:00:00,18349,18629,18149,18309,28701400,KBS
2024-04-02 07:00:00,18309,18469,18029,18469,28043100,KBS
2024-04-03 07:00:00,18509,18629,18149,18229,24360100,KBS
2024-04-04 07:00:00,18189,18269,17949,17989,20646500,KBS
2024-04-05 07:00:00,17750,17829,17630,17630,24585600,KBS
2024-04-08 07:00:00,17630,17750,17310,17310,20275700,KBS
2024-04-09 07:00:00,17310,17829,17270,17790,16380500,KBS
2024-04-10 07:00:00,17869,17869,17590,17590,9364800,KBS
2024-04-11 07:00:00,17350,17550,17270,17430,10523100,KBS
2024-04-12 07:00:00,17590,17750,17430,17550,11081900,KBS
2024-04-15 07:00:00,17550,17750,16350,16350,23730100,KBS
2024-04-16 07:00:00,16230,16390,15391,16071,27497700,KBS
2024-04-17 07:00:00,16071,16190,15471,15471,12319000,KBS
2024-04-19 07:00:00,15191,15831,14631,15111,22132200,KBS
2024-04-22 07:00:00,15831,16150,15551,16150,21915300,KBS
2024-04-23 07:00:00,16310,16390,15671,15751,13774700,KBS
2024-04-24 07:00:00,16071,16790,15991,16710,17031900,KBS
2024-04-25 07:00:00,16630,16950,16550,16790,12909300,KBS
2024-04-26 07:00:00,16430,16710,16390,16510,10116500,KBS
2024-05-02 07:00:00,16510,16550,16111,16230,7806400,KBS
2024-05-03 07:00:00,16510,16510,16230,16230,6352800,KBS
2024-05-06 07:00:00,16390,16950,16350,16870,12771800,KBS
2024-05-07 07:00:00,16910,16950,16630,16750,7423000,KBS
2024-05-08 07:00:00,16630,16830,16350,16710,9642300,KBS
2024-05-09 07:00:00,16750,16870,16470,16470,7297600,KBS
2024-05-10 07:00:00,16550,16630,16390,16630,6259300,KBS
2024-05-13 07:00:00,16750,16790,16510,16630,5962600,KBS
2024-05-14 07:00:00,16630,16750,16550,16550,5254700,KBS
2024-05-15 07:00:00,16590,16950,16550,16790,11374600,KBS
2024-05-16 07:00:00,16990,17070,16790,16830,9444000,KBS
2024-05-17 07:00:00,16870,17590,16830,17510,21702600,KBS
2024-05-20 07:00:00,17710,17869,17350,17350,14364700,KBS
2024-05-21 07:00:00,17270,17510,16990,17150,16839700,KBS
2024-05-22 07:00:00,17190,17510,17030,17030,18722100,KBS
2024-05-23 07:00:00,16950,17070,15991,16470,37899500,KBS
2024-05-24 07:00:00,16390,16430,15871,16031,29925500,KBS
2024-05-27 07:00:00,16071,16310,16031,16190,9660600,KBS
2024-05-28 07:00:00,16190,16390,16150,16310,24787900,KBS
2024-05-29 07:00:00,16903,17085,16493,16584,22950500,KBS
2024-05-30 07:00:00,16402,16584,16083,16265,18536400,KBS
2024-05-31 07:00:00,16402,16402,16219,16219,6842700,KBS
2024-06-03 07:00:00,16629,16766,16493,16538,11846100,KBS
2024-06-04 07:00:00,16629,16766,16402,16402,12211000,KBS
2024-06-05 07:00:00,16402,16629,16402,16493,8694400,KBS
2024-06-06 07:00:00,16493,16675,16356,16356,9691800,KBS
2024-06-07 07:00:00,16402,16493,16265,16310,6884500,KBS
2024-06-10 07:00:00,16402,16493,16265,16265,11055100,KBS
2024-06-11 07:00:00,16402,16402,16083,16174,9661400,KBS
2024-06-12 07:00:00,16174,16538,16174,16447,10584400,KBS
2024-06-13 07:00:00,16538,16629,16402,16538,13050300,KBS
2024-06-14 07:00:00,16584,16675,16265,16265,16531300,KBS
2024-06-17 07:00:00,16265,16310,15946,15946,13453700,KBS
2024-06-18 07:00:00,15946,16128,15673,15673,17359800,KBS
2024-06-19 07:00:00,15673,15809,15354,15399,17803600,KBS
2024-06-20 07:00:00,15399,15581,15080,15217,11980400,KBS
2024-06-21 07:00:00,15217,15308,14761,14761,20131500,KBS
2024-06-24 07:00:00,14761,15308,14716,14898,20647500,KBS
2024-06-25 07:00:00,14898,15126,14852,14944,9909800,KBS
2024-06-26 07:00:00,15035,15490,15035,15217,13063800,KBS
2024-06-27 07:00:00,15263,15308,14898,14944,7730700,KBS
2024-06-28 07:00:00,15035,15035,14625,14625,10535000,KBS
2024-07-01 07:00:00,14716,14807,14488,14670,10123400,KBS
2024-07-02 07:00:00,14670,14989,14670,14761,9419800,KBS
2024-07-03 07:00:00,14852,14898,14716,14761,9484000,KBS
2024-07-04 07:00:00,14807,15445,14761,15126,17855600,KBS
2024-07-05 07:00:00,15126,15263,15035,15126,7011300,KBS
2024-07-08 07:00:00,15399,15399,14898,14898,8755100,KBS
2024-07-09 07:00:00,14898,15126,14852,15080,8510500,KBS
2024-07-10 07:00:00,15035,15126,14807,14852,8978500,KBS
2024-07-11 07:00:00,14944,15126,14944,15080,8229600,KBS
2024-07-12 07:00:00,15080,15217,14944,14989,7250900,KBS
2024-07-15 07:00:00,14989,15080,14761,14761,10314900,KBS
2024-07-16 07:00:00,14761,14898,14442,14534,15032200,KBS
2024-07-17 07:00:00,14625,14716,13941,14032,14014000,KBS
2024-07-18 07:00:00,14078,14260,13668,14124,13106100,KBS
2024-07-19 07:00:00,14260,14716,14124,14488,13927500,KBS
2024-07-22 07:00:00,14488,14625,14169,14579,12742800,KBS
2024-07-23 07:00:00,14670,14670,14169,14306,6442700,KBS
2024-07-24 07:00:00,14306,14534,13759,14442,12284000,KBS
2024-07-25 07:00:00,14215,14488,14078,14306,5642400,KBS
2024-07-26 07:00:00,14351,14488,14260,14351,4694100,KBS
2024-07-29 07:00:00,14442,14579,14260,14260,6167500,KBS
2024-07-30 07:00:00,14260,14397,14078,14124,5425700,KBS
2024-07-31 07:00:00,14260,14351,14124,14169,4926800,KBS
2024-08-01 07:00:00,14215,14260,13668,13668,10959000,KBS
2024-08-02 07:00:00,13577,13987,13258,13896,9399600,KBS
2024-08-05 07:00:00,13531,13668,12939,12939,16443600,KBS
2024-08-06 07:00:00,13212,13486,12939,13440,8581300,KBS
2024-08-07 07:00:00,13486,13486,13167,13349,4698300,KBS
2024-08-08 07:00:00,13303,13850,13212,13395,10432400,KBS
2024-08-09 07:00:00,13668,13850,13531,13805,10154500,KBS
2024-08-12 07:00:00,13805,13941,13668,13713,6023100,KBS
2024-08-13 07:00:00,13759,13805,13212,13395,12786400,KBS
2024-08-14 07:00:00,13486,13486,13167,13167,7845600,KBS
2024-08-15 07:00:00,13212,13258,12985,12985,5183100,KBS
2024-08-16 07:00:00,13076,13805,13076,13668,18120600,KBS
2024-08-19 07:00:00,13759,13941,13622,13622,9101700,KBS
2024-08-20 07:00:00,13577,14215,13577,14169,22247800,KBS
2024-08-21 07:00:00,14215,14351,14078,14169,10622600,KBS
2024-08-22 07:00:00,14215,14534,14124,14215,15267000,KBS
2024-08-23 07:00:00,14351,14397,14032,14215,12163100,KBS
2024-08-26 07:00:00,14351,14579,14260,14306,17108000,KBS
2024-08-27 07:00:00,14260,14351,14032,14078,10330700,KBS
2024-08-28 07:00:00,14169,14215,13896,14032,9015900,KBS
2024-08-29 07:00:00,14169,14442,14169,14215,10043800,KBS
2024-08-30 07:00:00,14351,14351,14124,14124,6635800,KBS
2024-09-04 07:00:00,13941,14032,13713,13896,11725300,KBS
2024-09-05 07:00:00,13896,14124,13805,13896,8236400,KBS
2024-09-06 07:00:00,13896,14032,13805,13850,9007900,KBS
2024-09-09 07:00:00,13850,13987,13759,13850,7166800,KBS
2024-09-10 07:00:00,14039,14086,13615,13662,10110600,KBS
2024-09-11 07:00:00,13615,13709,13332,13473,7898400,KBS
2024-09-12 07:00:00,13615,13662,13473,13473,3584900,KBS
2024-09-13 07:00:00,13473,13662,13426,13473,4953900,KBS
2024-09-16 07:00:00,13473,13568,13285,13285,9565300,KBS
2024-09-17 07:00:00,13285,13709,13285,13709,6359800,KBS
2024-09-18 07:00:00,13756,14039,13709,13850,11496600,KBS
2024-09-19 07:00:00,13944,13991,13756,13756,9420500,KBS
2024-09-20 07:00:00,13897,14321,13897,14133,20360600,KBS
2024-09-23 07:00:00,14133,14227,13944,13991,8600700,KBS
2024-09-24 07:00:00,13944,13991,13803,13944,10378000,KBS
2024-09-25 07:00:00,14039,14274,13991,14180,19317900,KBS
2024-09-26 07:00:00,14274,14415,14180,14180,13846700,KBS
2024-09-27 07:00:00,14274,14651,14227,14321,24214700,KBS
2024-09-30 07:00:00,14321,14557,14274,14368,14278500,KBS
2024-10-01 07:00:00,14415,14792,14415,14557,25688100,KBS
2024-10-02 07:00:00,14463,14510,14227,14227,15709100,KBS
2024-10-03 07:00:00,14274,14415,13944,13944,19579200,KBS
2024-10-04 07:00:00,13944,14086,13803,13803,14280700,KBS
2024-10-07 07:00:00,13944,14227,13897,14086,10629800,KBS
2024-10-08 07:00:00,14086,14274,13944,13991,8764400,KBS
2024-10-09 07:00:00,14039,14463,13991,14321,16764800,KBS
2024-10-10 07:00:00,14415,14557,14227,14227,12853900,KBS
2024-10-11 07:00:00,14274,14463,14227,14321,9323100,KBS
2024-10-14 07:00:00,14463,14557,14227,14274,14025900,KBS
2024-10-15 07:00:00,14274,14415,13944,13944,19086700,KBS
2024-10-16 07:00:00,13944,14086,13756,13803,14089800,KBS
2024-10-17 07:00:00,13850,14039,13756,14039,7669800,KBS
2024-10-18 07:00:00,14086,14180,13991,13991,7743600,KBS
2024-10-21 07:00:00,13897,14133,13803,13850,12610700,KBS
2024-10-22 07:00:00,13803,13944,13756,13803,10220400,KBS
2024-10-23 07:00:00,13850,13897,13709,13756,10995500,KBS
2024-10-24 07:00:00,13756,13803,13473,13473,13212900,KBS
2024-10-25 07:00:00,13568,13662,13473,13473,5680600,KBS
2024-10-28 07:00:00,13473,13803,13473,13756,8701200,KBS
2024-10-29 07:00:00,13850,13944,13756,13850,5912400,KBS
2024-10-30 07:00:00,13850,13897,13615,13662,5304300,KBS
2024-10-31 07:00:00,13709,13803,13615,13709,4969700,KBS
2024-11-01 07:00:00,13615,13662,13520,13520,6139800,KBS
2024-11-04 07:00:00,13615,13662,13379,13473,7954000,KBS
2024-11-05 07:00:00,13520,13568,13473,13520,4067400,KBS
2024-11-06 07:00:00,13615,13850,13568,13850,7416900,KBS
2024-11-07 07:00:00,13897,13991,13850,13850,6869600,KBS
2024-11-08 07:00:00,13897,14039,13803,13944,11157200,KBS
2024-11-11 07:00:00,13897,13944,13615,13662,8410500,KBS
2024-11-12 07:00:00,13756,13850,13520,13568,7874600,KBS
2024-11-13 07:00:00,13473,13615,13379,13520,8900800,KBS
2024-11-14 07:00:00,13473,13520,13191,13191,7889000,KBS
2024-11-15 07:00:00,13096,13285,12908,12908,10831400,KBS
2024-11-18 07:00:00,12908,13191,12814,13049,7235800,KBS
2024-11-19 07:00:00,13096,13144,12908,12908,3985400,KBS
2024-11-20 07:00:00,12908,13285,12814,13002,7130600,KBS
2024-11-21 07:00:00,13049,13144,13002,13096,2400400,KBS
2024-11-22 07:00:00,13096,13191,12908,12908,5629500,KBS
2024-11-25 07:00:00,12955,13096,12908,13096,4974000,KBS
2024-11-26 07:00:00,13096,13332,13049,13238,5414500,KBS
2024-11-27 07:00:00,13285,13285,13049,13096,3637500,KBS
2024-11-28 07:00:00,13191,13238,13049,13096,4019000,KBS
2024-11-29 07:00:00,13144,13144,12955,12955,5479800,KBS
2024-12-02 07:00:00,13096,13096,13002,13049,4428300,KBS
2024-12-03 07:00:00,13049,13096,12908,12955,4665100,KBS
2024-12-04 07:00:00,12955,12955,12437,12484,20477800,KBS
2024-12-05 07:00:00,12484,13096,11777,13049,32342600,KBS
2024-12-06 07:00:00,13096,13144,12672,12767,9639600,KBS
2024-12-09 07:00:00,12767,12814,12625,12672,10776000,KBS
2024-12-10 07:00:00,12672,12720,12531,12625,7712400,KBS
2024-12-11 07:00:00,12578,12672,12437,12437,7146500,KBS
2024-12-12 07:00:00,12437,12625,12437,12484,5446800,KBS
2024-12-13 07:00:00,12484,12531,12343,12390,6202400,KBS
2024-12-16 07:00:00,12296,12484,12296,12343,6010800,KBS
2024-12-17 07:00:00,12390,12484,12296,12343,3515500,KBS
2024-12-18 07:00:00,12390,12437,12343,12390,4503700,KBS
2024-12-19 07:00:00,12248,12296,12107,12201,9953200,KBS
2024-12-20 07:00:00,12248,12296,11966,11966,8038000,KBS
2024-12-23 07:00:00,12013,12201,12013,12060,5025800,KBS
2024-12-24 07:00:00,12060,12107,11919,12013,5390600,KBS
2024-12-25 07:00:00,12060,12437,12060,12248,8980500,KBS
2024-12-26 07:00:00,12343,12390,12154,12201,4825300,KBS
2024-12-27 07:00:00,12201,12248,12060,12107,5232900,KBS
2024-12-30 07:00:00,12060,12201,12013,12013,3764600,KBS
2024-12-31 07:00:00,12060,12060,11872,11872,7658400,KBS
2025-01-02 07:00:00,11872,12013,11872,11872,4933700,KBS
2025-01-03 07:00:00,11872,11919,11589,11636,9768200,KBS
2025-01-06 07:00:00,11589,11683,11259,11259,8706200,KBS
2025-01-07 07:00:00,11259,11448,11071,11118,7306000,KBS
2025-01-08 07:00:00,10976,11259,10976,11165,6707400,KBS
2025-01-09 07:00:00,11165,11259,11118,11118,3515600,KBS
2025-01-10 07:00:00,11118,11165,10741,10788,10344300,KBS
2025-01-13 07:00:00,10694,10976,10600,10882,9509300,KBS
2025-01-14 07:00:00,10882,10882,10600,10600,5963300,KBS
2025-01-15 07:00:00,10600,10835,10600,10788,5751100,KBS
2025-01-16 07:00:00,11024,11542,10929,11542,19602200,KBS
2025-01-17 07:00:00,11542,11542,11353,11448,5313500,KBS
2025-01-20 07:00:00,11495,11589,11212,11259,8856800,KBS
2025-01-21 07:00:00,11306,11495,11259,11259,7311800,KBS
2025-01-22 07:00:00,11306,11353,11024,11024,7703800,KBS
2025-01-23 07:00:00,11071,11495,11024,11306,8136600,KBS
2025-01-24 07:00:00,11400,11400,11259,11306,5411600,KBS
2025-02-03 07:00:00,11259,11259,10929,10929,13595900,KBS
2025-02-04 07:00:00,11071,11683,11024,11683,19389000,KBS
2025-02-05 07:00:00,11872,12013,11636,11730,15791500,KBS
2025-02-06 07:00:00,11872,12390,11824,12154,21483200,KBS
2025-02-07 07:00:00,12248,12248,11966,12060,7690700,KBS
2025-02-10 07:00:00,11966,12060,11824,11872,12048700,KBS
2025-02-11 07:00:00,11872,12013,11824,11919,8102000,KBS
2025-02-12 07:00:00,11919,12201,11919,11966,7634600,KBS
2025-02-13 07:00:00,11966,12013,11824,11919,8845900,KBS
2025-02-14 07:00:00,12013,12154,11966,12013,11913100,KBS
2025-02-17 07:00:00,12060,12531,12013,12343,24770300,KBS
2025-02-18 07:00:00,12343,12531,12296,12437,11299900,KBS
2025-02-19 07:00:00,12437,12578,12390,12531,14340500,KBS
2025-02-20 07:00:00,12531,12720,12531,12625,16395500,KBS
2025-02-21 07:00:00,12625,12672,12437,12578,13158900,KBS
2025-02-24 07:00:00,12390,12814,12343,12767,18743900,KBS
2025-02-25 07:00:00,12814,13144,12767,12908,22963600,KBS
2025-02-26 07:00:00,13002,13096,12861,12955,12730700,KBS
2025-02-27 07:00:00,13002,13002,12625,12861,17472700,KBS
2025-02-28 07:00:00,12908,13096,12767,12814,12194300,KBS
2025-03-03 07:00:00,12814,13002,12672,12908,11880500,KBS
2025-03-04 07:00:00,12767,12908,12531,12767,13082200,KBS
2025-03-05 07:00:00,12720,12955,12625,12625,14961000,KBS
2025-03-06 07:00:00,12672,13002,12625,13002,20041300,KBS
2025-03-07 07:00:00,13002,13096,12861,12908,13978100,KBS
2025-03-10 07:00:00,13096,13615,13049,13285,31749600,KBS
2025-03-11 07:00:00,13049,13662,13049,13520,31164000,KBS
2025-03-12 07:00:00,13662,14321,13520,14227,63055400,KBS
2025-03-13 07:00:00,14133,14415,13991,14086,35482600,KBS
2025-03-14 07:00:00,14039,14274,14039,14086,24793400,KBS
2025-03-17 07:00:00,14133,14227,13803,14039,18809000,KBS
2025-03-18 07:00:00,14133,14368,13897,14321,28960400,KBS
2025-03-19 07:00:00,14274,14321,14039,14227,21721000,KBS
2025-03-20 07:00:00,14133,14368,14086,14274,24604300,KBS
2025-03-21 07:00:00,14274,14745,14227,14463,41076800,KBS
2025-03-24 07:00:00,14463,14698,14415,14698,22483700,KBS
2025-03-25 07:00:00,14792,14839,14415,14463,22181600,KBS
2025-03-26 07:00:00,14368,14604,14274,14368,20625300,KBS
2025-03-27 07:00:00,14227,14745,14227,14651,22568100,KBS
2025-03-28 07:00:00,14698,14981,14651,14792,27953000,KBS
2025-03-31 07:00:00,14557,14698,14274,14415,17176800,KBS
2025-04-01 07:00:00,14510,14698,14368,14510,12735800,KBS
2025-04-02 07:00:00,14510,15075,14463,14981,25629700,KBS
2025-04-03 07:00:00,14274,14368,13944,13944,37791900,KBS
2025-04-04 07:00:00,13002,13756,13002,13756,42002400,KBS
2025-04-08 07:00:00,13379,13473,12814,12814,16356700,KBS
2025-04-09 07:00:00,11919,12955,11919,11919,36984300,KBS
2025-04-10 07:00:00,12720,12720,12720,12720,1761900,KBS
2025-04-11 07:00:00,13191,13568,13002,13568,30553700,KBS
2025-04-14 07:00:00,13850,14510,13803,14463,21530800,KBS
2025-04-15 07:00:00,14368,14698,14086,14133,24138400,KBS
2025-04-16 07:00:00,14133,14557,14133,14321,20339700,KBS
2025-04-17 07:00:00,14086,14557,14086,14510,19094200,KBS
2025-04-18 07:00:00,14604,15263,14463,14745,41695100,KBS
2025-04-21 07:00:00,14604,14698,14133,14463,32833500,KBS
2025-04-22 07:00:00,14274,14274,13473,14133,59611100,KBS
2025-04-23 07:00:00,14510,14510,14180,14227,12124900,KBS
2025-04-24 07:00:00,14227,14368,13850,14039,13729000,KBS
2025-04-25 07:00:00,14180,14180,13850,13850,8149600,KBS
2025-04-28 07:00:00,13944,14039,13803,13944,8789000,KBS
2025-04-29 07:00:00,13944,13991,13756,13756,7436600,KBS
2025-05-05 07:00:00,14039,14039,13615,13991,9620500,KBS
2025-05-06 07:00:00,14086,14227,13803,13803,11292800,KBS
2025-05-07 07:00:00,13803,13897,13615,13709,7475200,KBS
2025-05-08 07:00:00,13803,14039,13662,13991,9023200,KBS
2025-05-09 07:00:00,14039,14321,13991,14039,12639800,KBS
2025-05-12 07:00:00,14039,14180,13944,14180,8155500,KBS
2025-05-13 07:00:00,14368,14557,14180,14274,13013500,KBS
2025-05-14 07:00:00,14368,14604,14133,14415,21492500,KBS
2025-05-15 07:00:00,14557,14698,14321,14510,13493000,KBS
2025-05-16 07:00:00,14510,14792,14321,14321,13484700,KBS
2025-05-19 07:00:00,14368,14368,13944,13944,15426900,KBS
2025-05-20 07:00:00,14086,14321,13756,14274,11562400,KBS
2025-05-21 07:00:00,14321,14557,14133,14510,22144400,KBS
2025-05-22 07:00:00,14510,15216,14415,14745,51376800,KBS
2025-05-23 07:00:00,14792,14887,14604,14651,12220300,KBS
2025-05-26 07:00:00,14651,14839,14180,14839,18950900,KBS
2025-05-27 07:00:00,14934,15405,14839,15263,42768100,KBS
2025-05-28 07:00:00,15405,15546,15075,15216,20039000,KBS
2025-05-29 07:00:00,15216,15358,14839,14839,26897900,KBS
2025-05-30 07:00:00,14792,15216,14651,14792,24409000,KBS
2025-06-02 07:00:00,14839,15405,14698,15405,29804900,KBS
2025-06-03 07:00:00,15687,16441,15593,16441,73325100,KBS
2025-06-04 07:00:00,16441,16677,16300,16300,23528200,KBS
2025-06-05 07:00:00,16300,16394,15970,16111,22777800,KBS
2025-06-06 07:00:00,16017,16017,15405,15499,47716200,KBS
2025-06-09 07:00:00,15452,15640,15216,15263,19893800,KBS
2025-06-10 07:00:00,15263,15640,15169,15358,20356900,KBS
2025-06-11 07:00:00,15405,15405,15028,15169,16111500,KBS
2025-06-12 07:00:00,15358,15735,15311,15546,24504600,KBS
2025-06-13 07:00:00,15216,15452,14981,15216,31063700,KBS
2025-06-16 07:00:00,15122,15829,15122,15829,17834300,KBS
2025-06-17 07:00:00,15923,15970,15546,15782,18137100,KBS
2025-06-18 07:00:00,15735,15923,15546,15546,15773300,KBS
2025-06-19 07:00:00,15499,15687,15358,15640,12285100,KBS
2025-06-20 07:00:00,15735,15923,15546,15687,12440900,KBS
2025-06-23 07:00:00,15405,15546,15311,15405,19949300,KBS
2025-06-24 07:00:00,15745,16474,15648,16377,46127500,KBS
2025-06-25 07:00:00,16377,16814,16182,16474,29826400,KBS
2025-06-26 07:00:00,16425,16668,16037,16668,19418400,KBS
2025-06-27 07:00:00,16717,16765,16425,16717,18773100,KBS
2025-06-30 07:00:00,16863,16960,16571,16717,20710300,KBS
2025-07-01 07:00:00,16717,16765,16279,16328,17636300,KBS
2025-07-02 07:00:00,16328,17154,16279,17008,34447800,KBS
2025-07-03 07:00:00,17057,17300,16522,16863,44498900,KBS
2025-07-04 07:00:00,16863,16960,16620,16717,14616600,KBS
2025-07-07 07:00:00,16863,17106,16814,16960,20063800,KBS
2025-07-08 07:00:00,17106,17640,17008,17300,28864800,KBS
2025-07-09 07:00:00,17397,17883,17300,17543,36605100,KBS
2025-07-10 07:00:00,17689,17689,17251,17300,21471200,KBS
2025-07-11 07:00:00,17300,17689,17106,17397,34311700,KBS
2025-07-14 07:00:00,17543,17543,16911,17349,21045400,KBS
2025-07-15 07:00:00,17300,18466,17300,17592,56097300,KBS
