date,open,high,low,close,volume,_source
2021-05-27 07:00:00,14996.0,15337.0,14570.0,14698.0,3006000,KBS
2021-05-28 07:00:00,14740.0,14996.0,14655.0,14740.0,2228100,KBS
2021-05-31 07:00:00,15166.0,15337.0,14911.0,15209.0,1784300,KBS
2021-06-01 07:00:00,15337.0,15337.0,14868.0,14868.0,1471200,KBS
2021-06-02 07:00:00,14485.0,14783.0,14229.0,14442.0,2415400,KBS
2021-06-03 07:00:00,14229.0,14825.0,14186.0,14570.0,2835500,KBS
2021-06-04 07:00:00,14655.0,15294.0,14655.0,15081.0,1868100,KBS
2021-06-07 07:00:00,15422.0,15763.0,15081.0,15422.0,2592800,KBS
2021-06-08 07:00:00,15081.0,15251.0,14399.0,14399.0,1789700,KBS
2021-06-09 07:00:00,14314.0,14911.0,14059.0,14655.0,1186000,KBS
2021-06-10 07:00:00,14485.0,14655.0,14229.0,14314.0,911000,KBS
2021-06-11 07:00:00,14485.0,14655.0,14272.0,14485.0,1037400,KBS
2021-06-14 07:00:00,14485.0,14740.0,14399.0,14442.0,908000,KBS
2021-06-15 07:00:00,14485.0,14485.0,14314.0,14399.0,1036100,KBS
2021-06-16 07:00:00,14314.0,14399.0,14059.0,14101.0,1362300,KBS
2021-06-17 07:00:00,13718.0,14485.0,13718.0,14357.0,974500,KBS
2021-06-18 07:00:00,14399.0,15337.0,14272.0,15337.0,3991500,KBS
2021-06-21 07:00:00,15337.0,15763.0,15081.0,15379.0,2314400,KBS
2021-06-22 07:00:00,15592.0,15635.0,14825.0,14996.0,1178300,KBS
2021-06-23 07:00:00,14911.0,14911.0,14357.0,14570.0,1783800,KBS
2021-06-24 07:00:00,14399.0,14570.0,14314.0,14485.0,997500,KBS
2021-06-25 07:00:00,14570.0,14740.0,14229.0,14570.0,1150500,KBS
2021-06-28 07:00:00,14911.0,15337.0,14655.0,15166.0,2659300,KBS
2021-06-29 07:00:00,15337.0,15507.0,14911.0,14953.0,2143100,KBS
2021-06-30 07:00:00,14911.0,15124.0,14740.0,14825.0,1308600,KBS
2021-07-01 07:00:00,14825.0,15166.0,14485.0,14868.0,1806100,KBS
2021-07-02 07:00:00,15081.0,15635.0,14911.0,15422.0,5860100,KBS
2021-07-05 07:00:00,15507.0,16359.0,15507.0,16146.0,5174000,KBS
2021-07-06 07:00:00,16146.0,16274.0,15038.0,15038.0,1959900,KBS
2021-07-07 07:00:00,14953.0,14996.0,14016.0,14825.0,2341400,KBS
2021-07-08 07:00:00,14485.0,14825.0,13803.0,13888.0,4354800,KBS
2021-07-09 07:00:00,13590.0,13633.0,12951.0,12951.0,4437200,KBS
2021-07-12 07:00:00,12440.0,12440.0,12056.0,12056.0,1761700,KBS
2021-07-13 07:00:00,12056.0,12354.0,11502.0,11928.0,1813800,KBS
2021-07-14 07:00:00,12354.0,12525.0,11758.0,12056.0,1575300,KBS
2021-07-15 07:00:00,12056.0,12610.0,12056.0,12482.0,989700,KBS
2021-07-16 07:00:00,12738.0,13121.0,12695.0,12951.0,1497100,KBS
2021-07-19 07:00:00,12951.0,12951.0,12056.0,12056.0,1671000,KBS
2021-07-20 07:00:00,12056.0,12738.0,11758.0,12695.0,1086600,KBS
2021-07-21 07:00:00,12993.0,12993.0,12440.0,12525.0,565500,KBS
2021-07-22 07:00:00,12482.0,12908.0,12184.0,12567.0,886400,KBS
2021-07-23 07:00:00,12354.0,12525.0,12099.0,12141.0,1142100,KBS
2021-07-26 07:00:00,11886.0,12227.0,11801.0,12099.0,869000,KBS
2021-07-27 07:00:00,12354.0,12482.0,12141.0,12227.0,806300,KBS
2021-07-28 07:00:00,12354.0,12482.0,12227.0,12269.0,748700,KBS
2021-07-29 07:00:00,12354.0,12567.0,12269.0,12440.0,834100,KBS
2021-07-30 07:00:00,12525.0,12738.0,12312.0,12525.0,1314700,KBS
2021-08-02 07:00:00,12525.0,13164.0,12397.0,12908.0,1700900,KBS
2021-08-03 07:00:00,13036.0,13036.0,12567.0,12695.0,1073800,KBS
2021-08-04 07:00:00,12780.0,12951.0,12695.0,12866.0,1474700,KBS
2021-08-05 07:00:00,12866.0,13462.0,12695.0,13462.0,2250500,KBS
2021-08-06 07:00:00,13547.0,13973.0,13547.0,13675.0,1840200,KBS
2021-08-09 07:00:00,13377.0,13803.0,13377.0,13803.0,1275200,KBS
2021-08-10 07:00:00,13931.0,14059.0,13803.0,13888.0,1865300,KBS
2021-08-11 07:00:00,13888.0,13973.0,13633.0,13633.0,1662500,KBS
2021-08-12 07:00:00,13505.0,14229.0,13462.0,13718.0,1884700,KBS
2021-08-13 07:00:00,13675.0,13973.0,13377.0,13718.0,1602000,KBS
2021-08-16 07:00:00,13973.0,14655.0,13888.0,14655.0,3975600,KBS
2021-08-17 07:00:00,14911.0,15507.0,14911.0,15251.0,4496000,KBS
2021-08-18 07:00:00,15251.0,15507.0,14868.0,15081.0,1846000,KBS
2021-08-19 07:00:00,14825.0,15464.0,14825.0,15379.0,2305100,KBS
2021-08-20 07:00:00,15592.0,16018.0,14485.0,14825.0,6336200,KBS
2021-08-23 07:00:00,14825.0,15124.0,14485.0,14485.0,2194100,KBS
2021-08-24 07:00:00,14485.0,14740.0,13633.0,13973.0,2362800,KBS
2021-08-25 07:00:00,13888.0,14911.0,13462.0,14911.0,3241200,KBS
2021-08-26 07:00:00,15337.0,15337.0,14485.0,14825.0,1832100,KBS
2021-08-27 07:00:00,14527.0,15166.0,14229.0,15081.0,1950000,KBS
2021-08-30 07:00:00,15422.0,16103.0,15166.0,16103.0,8343900,KBS
2021-08-31 07:00:00,17126.0,17211.0,16444.0,16529.0,5476000,KBS
2021-09-01 07:00:00,16444.0,17041.0,16444.0,17041.0,3455700,KBS
2021-09-06 07:00:00,17381.0,18233.0,17296.0,18233.0,5565800,KBS
2021-09-07 07:00:00,18319.0,18702.0,17211.0,17296.0,5996400,KBS
2021-09-08 07:00:00,17296.0,18063.0,17041.0,17893.0,4175600,KBS
2021-09-09 07:00:00,17893.0,18617.0,17893.0,18233.0,2842500,KBS
2021-09-10 07:00:00,18319.0,18361.0,17722.0,17978.0,3356100,KBS
2021-09-13 07:00:00,17893.0,18063.0,16998.0,17211.0,3774700,KBS
2021-09-14 07:00:00,17211.0,17807.0,17211.0,17594.0,2679700,KBS
2021-09-15 07:00:00,17637.0,18787.0,17339.0,18787.0,4778900,KBS
2021-09-16 07:00:00,19341.0,19469.0,18873.0,19256.0,4639400,KBS
2021-09-17 07:00:00,19043.0,20193.0,18915.0,19895.0,4312400,KBS
2021-09-20 07:00:00,19895.0,19895.0,18660.0,18915.0,5274700,KBS
2021-09-21 07:00:00,18191.0,19384.0,18148.0,19086.0,4673900,KBS
2021-09-22 07:00:00,19171.0,19171.0,18489.0,18830.0,2651800,KBS
2021-09-23 07:00:00,18915.0,19171.0,18489.0,18489.0,2458300,KBS
2021-09-24 07:00:00,18319.0,18745.0,17637.0,17807.0,3473000,KBS
2021-09-27 07:00:00,17722.0,18148.0,16572.0,16572.0,3374700,KBS
2021-09-28 07:00:00,16572.0,17722.0,16189.0,17722.0,3168600,KBS
2021-09-29 07:00:00,17807.0,18489.0,17722.0,18319.0,2259800,KBS
2021-09-30 07:00:00,18276.0,18745.0,18148.0,18191.0,1466900,KBS
2021-10-01 07:00:00,17978.0,18660.0,17637.0,18319.0,2561700,KBS
2021-10-04 07:00:00,18660.0,19171.0,18361.0,18915.0,3918200,KBS
2021-10-05 07:00:00,18915.0,18958.0,18489.0,18574.0,2416600,KBS
2021-10-06 07:00:00,18617.0,19171.0,18617.0,19000.0,2496800,KBS
2021-10-07 07:00:00,19597.0,19767.0,19171.0,19213.0,4304200,KBS
2021-10-08 07:00:00,19341.0,19938.0,19299.0,19512.0,4375100,KBS
2021-10-11 07:00:00,19682.0,19895.0,19256.0,19426.0,3176900,KBS
2021-10-12 07:00:00,19426.0,19597.0,19086.0,19256.0,2644400,KBS
2021-10-13 07:00:00,19341.0,19341.0,18830.0,18873.0,2605400,KBS
2021-10-14 07:00:00,18830.0,19426.0,18830.0,19128.0,2487000,KBS
2021-10-15 07:00:00,19512.0,20065.0,19299.0,19597.0,4726700,KBS
2021-10-18 07:00:00,19852.0,20832.0,19767.0,20449.0,4595500,KBS
2021-10-19 07:00:00,20278.0,20449.0,19767.0,20108.0,2107900,KBS
2021-10-20 07:00:00,20023.0,20278.0,19512.0,19980.0,2639300,KBS
2021-10-21 07:00:00,19980.0,20406.0,19852.0,20236.0,2488400,KBS
2021-10-22 07:00:00,20449.0,20577.0,20065.0,20236.0,2148500,KBS
2021-10-25 07:00:00,20236.0,20236.0,19597.0,19597.0,3661100,KBS
2021-10-26 07:00:00,19171.0,20023.0,19171.0,20023.0,2518600,KBS
2021-10-27 07:00:00,20193.0,20278.0,19767.0,20108.0,2330000,KBS
2021-10-28 07:00:00,20278.0,20662.0,19980.0,20619.0,4647700,KBS
2021-10-29 07:00:00,20790.0,21088.0,20278.0,20449.0,3556600,KBS
2021-11-01 07:00:00,20619.0,20619.0,19725.0,19895.0,3884900,KBS
2021-11-02 07:00:00,19639.0,20193.0,19512.0,19895.0,3256600,KBS
2021-11-03 07:00:00,19895.0,20023.0,19171.0,19171.0,4246000,KBS
2021-11-04 07:00:00,19171.0,19852.0,19043.0,19426.0,1834300,KBS
2021-11-05 07:00:00,19512.0,19810.0,19171.0,19597.0,2447800,KBS
2021-11-08 07:00:00,19767.0,19852.0,19469.0,19469.0,1920200,KBS
2021-11-09 07:00:00,19767.0,19767.0,19384.0,19512.0,1759600,KBS
2021-11-10 07:00:00,19426.0,19512.0,19256.0,19256.0,2514800,KBS
2021-11-11 07:00:00,19128.0,19171.0,18361.0,18617.0,3786100,KBS
2021-11-12 07:00:00,18830.0,19426.0,18745.0,19384.0,1876500,KBS
2021-11-15 07:00:00,19597.0,19597.0,18745.0,18958.0,2763800,KBS
2021-11-16 07:00:00,18958.0,19213.0,18617.0,18702.0,2004000,KBS
2021-11-17 07:00:00,18574.0,18830.0,18446.0,18446.0,2018900,KBS
2021-11-18 07:00:00,18319.0,18361.0,17339.0,17509.0,3930900,KBS
2021-11-19 07:00:00,17126.0,17381.0,16700.0,16700.0,2915000,KBS
2021-11-22 07:00:00,16700.0,17254.0,16444.0,16444.0,1867000,KBS
2021-11-23 07:00:00,16444.0,17211.0,16444.0,17211.0,1149900,KBS
2021-11-24 07:00:00,17296.0,17296.0,16615.0,17041.0,1922600,KBS
2021-11-25 07:00:00,17041.0,17552.0,16955.0,17381.0,1755500,KBS
2021-11-26 07:00:00,17722.0,18574.0,17552.0,18574.0,4468600,KBS
2021-11-29 07:00:00,19000.0,19852.0,18915.0,19852.0,8256300,KBS
2021-11-30 07:00:00,21216.0,21216.0,20108.0,20449.0,8163600,KBS
2021-12-01 07:00:00,19852.0,20108.0,19299.0,19512.0,3493200,KBS
2021-12-02 07:00:00,19256.0,19426.0,18745.0,18958.0,3379300,KBS
2021-12-03 07:00:00,18489.0,18958.0,17680.0,17680.0,3168800,KBS
2021-12-06 07:00:00,17467.0,18233.0,16529.0,16529.0,2782500,KBS
2021-12-07 07:00:00,16870.0,17680.0,16700.0,17680.0,1837300,KBS
2021-12-08 07:00:00,18915.0,18915.0,17722.0,17722.0,1507300,KBS
2021-12-09 07:00:00,17467.0,17893.0,17467.0,17637.0,974300,KBS
2021-12-10 07:00:00,17381.0,17637.0,17211.0,17296.0,1630000,KBS
2021-12-13 07:00:00,17296.0,18319.0,17296.0,18319.0,1797100,KBS
2021-12-14 07:00:00,18319.0,19597.0,18148.0,19171.0,4454400,KBS
2021-12-15 07:00:00,19256.0,19341.0,18319.0,18532.0,1628500,KBS
2021-12-16 07:00:00,18617.0,18660.0,18020.0,18148.0,1250900,KBS
2021-12-17 07:00:00,17978.0,18148.0,17467.0,17765.0,3338700,KBS
2021-12-20 07:00:00,17467.0,18276.0,17467.0,17893.0,1689000,KBS
2021-12-21 07:00:00,17893.0,17893.0,17424.0,17509.0,1528500,KBS
2021-12-22 07:00:00,17594.0,17807.0,17041.0,17126.0,2694900,KBS
2021-12-23 07:00:00,16870.0,17168.0,16444.0,16998.0,2653800,KBS
2021-12-24 07:00:00,17296.0,17680.0,17126.0,17339.0,1109100,KBS
2021-12-27 07:00:00,17637.0,17722.0,16955.0,17126.0,694900,KBS
2021-12-28 07:00:00,17126.0,17467.0,16828.0,17083.0,1444900,KBS
2021-12-29 07:00:00,17126.0,17467.0,16870.0,17168.0,1403000,KBS
2021-12-30 07:00:00,17168.0,17296.0,16955.0,17041.0,938700,KBS
2021-12-31 07:00:00,17041.0,17722.0,16955.0,17381.0,2049000,KBS
2022-01-04 07:00:00,17509.0,17680.0,17381.0,17424.0,1208800,KBS
2022-01-05 07:00:00,17467.0,17509.0,17254.0,17296.0,1319400,KBS
2022-01-06 07:00:00,17126.0,17296.0,16955.0,16998.0,1837900,KBS
2022-01-07 07:00:00,16870.0,17168.0,16870.0,16998.0,1343900,KBS
2022-01-10 07:00:00,17041.0,17126.0,16700.0,16742.0,2279900,KBS
2022-01-11 07:00:00,16828.0,16828.0,16487.0,16487.0,1262800,KBS
2022-01-12 07:00:00,16402.0,16785.0,16189.0,16529.0,1361600,KBS
2022-01-13 07:00:00,16615.0,17254.0,16444.0,16828.0,1806200,KBS
2022-01-14 07:00:00,16913.0,16913.0,16529.0,16700.0,784200,KBS
2022-01-17 07:00:00,16529.0,16700.0,15550.0,15550.0,1873500,KBS
2022-01-18 07:00:00,14911.0,15251.0,14485.0,14485.0,1723900,KBS
2022-01-19 07:00:00,14059.0,14485.0,13846.0,14059.0,951100,KBS
2022-01-20 07:00:00,14229.0,14740.0,14186.0,14612.0,587300,KBS
2022-01-21 07:00:00,14868.0,14868.0,14570.0,14655.0,742000,KBS
2022-01-24 07:00:00,14570.0,14570.0,13633.0,13675.0,1498500,KBS
2022-01-25 07:00:00,13462.0,14229.0,13292.0,14186.0,564000,KBS
2022-01-26 07:00:00,14272.0,14825.0,14272.0,14314.0,467000,KBS
2022-01-27 07:00:00,13931.0,14399.0,13931.0,14229.0,281300,KBS
2022-01-28 07:00:00,14357.0,14485.0,14144.0,14229.0,457400,KBS
2022-02-07 07:00:00,14485.0,15209.0,14229.0,15209.0,1279700,KBS
2022-02-08 07:00:00,15337.0,16231.0,15251.0,16231.0,1633200,KBS
2022-02-09 07:00:00,16359.0,17211.0,16316.0,16870.0,1835600,KBS
2022-02-10 07:00:00,16870.0,16955.0,16359.0,16359.0,965700,KBS
2022-02-11 07:00:00,16103.0,16870.0,15933.0,16444.0,1161700,KBS
2022-02-14 07:00:00,15763.0,16742.0,15763.0,16103.0,828900,KBS
2022-02-15 07:00:00,16189.0,16359.0,15933.0,16146.0,528100,KBS
2022-02-16 07:00:00,16146.0,16274.0,16018.0,16061.0,768200,KBS
2022-02-17 07:00:00,16103.0,16359.0,16061.0,16146.0,478400,KBS
2022-02-18 07:00:00,16146.0,16615.0,16103.0,16316.0,1681500,KBS
2022-02-21 07:00:00,16444.0,16572.0,16189.0,16359.0,656000,KBS
2022-02-22 07:00:00,16146.0,16274.0,15890.0,15976.0,1222700,KBS
2022-02-23 07:00:00,15848.0,16359.0,15848.0,16103.0,760900,KBS
2022-02-24 07:00:00,16018.0,16359.0,15166.0,15677.0,1696600,KBS
2022-02-25 07:00:00,16018.0,16061.0,15848.0,15976.0,739800,KBS
2022-02-28 07:00:00,16189.0,17083.0,16146.0,17083.0,4188100,KBS
2022-03-01 07:00:00,17850.0,17893.0,17041.0,17041.0,2817100,KBS
2022-03-02 07:00:00,17041.0,17381.0,16870.0,17296.0,1671600,KBS
2022-03-03 07:00:00,17339.0,18276.0,17211.0,18233.0,4604800,KBS
2022-03-04 07:00:00,18404.0,18404.0,17637.0,17765.0,1966000,KBS
2022-03-07 07:00:00,17850.0,18787.0,17850.0,18319.0,2698100,KBS
2022-03-08 07:00:00,17893.0,18233.0,17467.0,17509.0,1898300,KBS
2022-03-09 07:00:00,17807.0,18106.0,16955.0,17850.0,1736300,KBS
2022-03-10 07:00:00,17765.0,18106.0,17381.0,17637.0,1402500,KBS
2022-03-11 07:00:00,17637.0,17807.0,16870.0,17211.0,1597500,KBS
2022-03-14 07:00:00,16955.0,17509.0,16615.0,16785.0,1308700,KBS
2022-03-15 07:00:00,16785.0,17041.0,16572.0,16955.0,1074900,KBS
2022-03-16 07:00:00,17296.0,17296.0,16955.0,17041.0,683800,KBS
2022-03-17 07:00:00,17296.0,17296.0,16870.0,16913.0,797300,KBS
2022-03-18 07:00:00,16955.0,17168.0,16870.0,16998.0,957100,KBS
2022-03-21 07:00:00,17168.0,17339.0,17041.0,17041.0,724900,KBS
2022-03-22 07:00:00,16955.0,17467.0,16955.0,17467.0,1236700,KBS
2022-03-23 07:00:00,17509.0,17807.0,17467.0,17552.0,2064900,KBS
2022-03-24 07:00:00,17552.0,17722.0,17467.0,17509.0,1005600,KBS
2022-03-25 07:00:00,17381.0,17637.0,17126.0,17296.0,1471200,KBS
2022-03-28 07:00:00,17211.0,17594.0,17041.0,17552.0,1763600,KBS
2022-03-29 07:00:00,17552.0,17893.0,17509.0,17509.0,1135300,KBS
2022-03-30 07:00:00,17467.0,17722.0,16998.0,17041.0,1384500,KBS
2022-03-31 07:00:00,17041.0,17254.0,16870.0,16870.0,1257000,KBS
2022-04-01 07:00:00,16785.0,16955.0,16529.0,16870.0,1237500,KBS
2022-04-04 07:00:00,17041.0,17254.0,16955.0,17083.0,943100,KBS
2022-04-05 07:00:00,17296.0,17296.0,16913.0,17041.0,535600,KBS
2022-04-06 07:00:00,16870.0,17296.0,16870.0,16998.0,791900,KBS
2022-04-07 07:00:00,17041.0,17041.0,16529.0,16529.0,898300,KBS
2022-04-08 07:00:00,16700.0,16700.0,15976.0,15976.0,892700,KBS
2022-04-12 07:00:00,15976.0,16018.0,14911.0,14911.0,1038300,KBS
2022-04-13 07:00:00,14612.0,14996.0,14272.0,14996.0,901800,KBS
2022-04-14 07:00:00,15337.0,15337.0,14953.0,14996.0,397600,KBS
2022-04-15 07:00:00,14996.0,15081.0,14485.0,14570.0,540600,KBS
2022-04-18 07:00:00,14485.0,14485.0,13590.0,13718.0,942300,KBS
2022-04-19 07:00:00,13803.0,14229.0,12951.0,12951.0,747300,KBS
2022-04-20 07:00:00,12653.0,13206.0,12610.0,12610.0,791700,KBS
2022-04-21 07:00:00,11971.0,12525.0,11758.0,12014.0,739100,KBS
2022-04-22 07:00:00,11928.0,12610.0,11928.0,12354.0,606100,KBS
2022-04-25 07:00:00,12099.0,12440.0,11502.0,11843.0,719100,KBS
2022-04-26 07:00:00,11204.0,12440.0,11076.0,12440.0,623500,KBS
2022-04-27 07:00:00,12354.0,12780.0,12014.0,12780.0,526600,KBS
2022-04-28 07:00:00,12695.0,13079.0,12525.0,12780.0,529600,KBS
2022-04-29 07:00:00,12482.0,12866.0,12482.0,12866.0,547800,KBS
2022-05-04 07:00:00,12780.0,12780.0,12227.0,12269.0,494600,KBS
2022-05-05 07:00:00,12354.0,12525.0,11843.0,12269.0,465500,KBS
2022-05-06 07:00:00,11928.0,12866.0,11843.0,12269.0,740200,KBS
2022-05-09 07:00:00,11843.0,12184.0,11417.0,11417.0,797400,KBS
2022-05-10 07:00:00,10693.0,11588.0,10693.0,11588.0,749200,KBS
2022-05-11 07:00:00,11630.0,11630.0,11076.0,11076.0,536900,KBS
2022-05-12 07:00:00,11076.0,11247.0,10310.0,10310.0,871900,KBS
2022-05-13 07:00:00,9756.0,10310.0,9628.0,9628.0,929700,KBS
2022-05-16 07:00:00,9713.0,10139.0,9372.0,9372.0,699300,KBS
2022-05-17 07:00:00,8946.0,10011.0,8946.0,10011.0,825100,KBS
2022-05-18 07:00:00,10224.0,10523.0,10224.0,10310.0,650700,KBS
2022-05-19 07:00:00,10139.0,10395.0,9884.0,10139.0,559600,KBS
2022-05-20 07:00:00,10139.0,10565.0,10011.0,10310.0,529700,KBS
2022-05-23 07:00:00,10224.0,10650.0,9628.0,10139.0,589200,KBS
2022-05-24 07:00:00,10139.0,10224.0,9500.0,9713.0,623800,KBS
2022-05-25 07:00:00,9798.0,10224.0,9500.0,10224.0,916700,KBS
2022-05-26 07:00:00,10310.0,10565.0,10224.0,10437.0,631000,KBS
2022-05-27 07:00:00,10395.0,11119.0,10395.0,10949.0,1043300,KBS
2022-05-30 07:00:00,10906.0,11034.0,10650.0,10863.0,619300,KBS
2022-05-31 07:00:00,10821.0,10821.0,10480.0,10523.0,536700,KBS
2022-06-01 07:00:00,10437.0,10650.0,10224.0,10310.0,526800,KBS
2022-06-02 07:00:00,10267.0,10480.0,9884.0,9926.0,640800,KBS
2022-06-03 07:00:00,9969.0,10182.0,9798.0,9926.0,747200,KBS
2022-06-06 07:00:00,10182.0,10182.0,9884.0,9884.0,431600,KBS
2022-06-07 07:00:00,9756.0,9884.0,9458.0,9713.0,593700,KBS
2022-06-08 07:00:00,9756.0,9926.0,9713.0,9798.0,509400,KBS
2022-06-09 07:00:00,9884.0,10480.0,9884.0,10480.0,1040900,KBS
2022-06-10 07:00:00,10224.0,10778.0,10182.0,10182.0,708200,KBS
2022-06-13 07:00:00,9713.0,9926.0,9500.0,9500.0,826500,KBS
2022-06-14 07:00:00,8946.0,9415.0,8861.0,9202.0,838100,KBS
2022-06-15 07:00:00,9032.0,9202.0,8563.0,8563.0,659400,KBS
2022-06-16 07:00:00,9117.0,9117.0,8094.0,8435.0,597600,KBS
2022-06-17 07:00:00,8256.0,8265.0,7847.0,7847.0,834500,KBS
2022-06-20 07:00:00,7711.0,7796.0,7302.0,7302.0,550300,KBS
2022-06-21 07:00:00,6816.0,7242.0,6799.0,6799.0,738200,KBS
2022-06-22 07:00:00,6518.0,7157.0,6518.0,7089.0,521700,KBS
2022-06-23 07:00:00,7089.0,7200.0,6833.0,7200.0,177100,KBS
2022-06-24 07:00:00,7498.0,7515.0,7327.0,7413.0,331100,KBS
2022-06-27 07:00:00,7455.0,7898.0,7285.0,7898.0,337400,KBS
2022-06-28 07:00:00,7924.0,7975.0,7796.0,7847.0,281000,KBS
2022-06-29 07:00:00,7753.0,8137.0,7668.0,7924.0,380500,KBS
2022-06-30 07:00:00,7932.0,8001.0,7634.0,7668.0,465500,KBS
2022-07-01 07:00:00,7668.0,7745.0,7242.0,7668.0,354800,KBS
2022-07-04 07:00:00,7583.0,8009.0,7583.0,7711.0,471700,KBS
2022-07-05 07:00:00,7719.0,7949.0,7668.0,7762.0,706100,KBS
2022-07-06 07:00:00,7370.0,7788.0,7370.0,7660.0,245900,KBS
2022-07-07 07:00:00,7660.0,7685.0,7566.0,7626.0,275400,KBS
2022-07-08 07:00:00,7711.0,7881.0,7677.0,7830.0,714100,KBS
2022-07-11 07:00:00,7830.0,7864.0,7506.0,7668.0,469800,KBS
2022-07-12 07:00:00,7677.0,8086.0,7668.0,7847.0,443800,KBS
2022-07-13 07:00:00,7890.0,7966.0,7839.0,7890.0,588400,KBS
2022-07-14 07:00:00,7873.0,7873.0,7788.0,7864.0,354400,KBS
2022-07-15 07:00:00,7966.0,8222.0,7966.0,8103.0,1117500,KBS
2022-07-18 07:00:00,8180.0,8180.0,7924.0,7941.0,461400,KBS
2022-07-19 07:00:00,7949.0,7949.0,7498.0,7805.0,319900,KBS
2022-07-20 07:00:00,7839.0,8077.0,7805.0,7932.0,601200,KBS
2022-07-21 07:00:00,7941.0,8188.0,7932.0,8094.0,871100,KBS
2022-07-22 07:00:00,8180.0,8180.0,8052.0,8094.0,495000,KBS
2022-07-25 07:00:00,8094.0,8094.0,7839.0,7839.0,424200,KBS
2022-07-26 07:00:00,7805.0,7839.0,7515.0,7583.0,504600,KBS
2022-07-27 07:00:00,7370.0,7583.0,7251.0,7498.0,329200,KBS
2022-07-28 07:00:00,7626.0,7736.0,7532.0,7711.0,374300,KBS
2022-07-29 07:00:00,7711.0,7796.0,7702.0,7788.0,385000,KBS
2022-08-01 07:00:00,7924.0,8282.0,7805.0,8180.0,766800,KBS
2022-08-02 07:00:00,8180.0,8248.0,8094.0,8205.0,801900,KBS
2022-08-03 07:00:00,8171.0,8776.0,8094.0,8691.0,1214900,KBS
2022-08-04 07:00:00,8861.0,8861.0,8512.0,8691.0,871000,KBS
2022-08-05 07:00:00,8520.0,8776.0,8452.0,8648.0,489700,KBS
2022-08-08 07:00:00,8776.0,8819.0,8606.0,8819.0,747000,KBS
2022-08-09 07:00:00,8861.0,9032.0,8861.0,8989.0,656300,KBS
2022-08-10 07:00:00,8819.0,9032.0,8691.0,8904.0,439000,KBS
2022-08-11 07:00:00,9117.0,9117.0,8606.0,8691.0,511900,KBS
2022-08-12 07:00:00,8606.0,9117.0,8520.0,8946.0,751500,KBS
2022-08-15 07:00:00,9117.0,9245.0,8989.0,8989.0,521800,KBS
2022-08-16 07:00:00,9074.0,9330.0,8989.0,9117.0,606600,KBS
2022-08-17 07:00:00,9117.0,9287.0,8946.0,8989.0,533000,KBS
2022-08-18 07:00:00,8776.0,9032.0,8776.0,8946.0,390000,KBS
2022-08-19 07:00:00,8861.0,8989.0,8819.0,8946.0,526900,KBS
2022-08-22 07:00:00,8946.0,8946.0,8563.0,8691.0,587200,KBS
2022-08-23 07:00:00,8691.0,8861.0,8691.0,8819.0,298900,KBS
2022-08-24 07:00:00,8861.0,8946.0,8776.0,8861.0,283900,KBS
2022-08-25 07:00:00,8904.0,9159.0,8904.0,9117.0,735300,KBS
2022-08-26 07:00:00,9202.0,9202.0,8819.0,8861.0,456500,KBS
2022-08-29 07:00:00,8733.0,8776.0,8350.0,8691.0,669400,KBS
2022-08-30 07:00:00,8861.0,8861.0,8503.0,8563.0,365100,KBS
2022-08-31 07:00:00,8367.0,8648.0,8367.0,8563.0,358100,KBS
2022-09-05 07:00:00,8776.0,9159.0,8691.0,9159.0,1501300,KBS
2022-09-06 07:00:00,9372.0,9543.0,9159.0,9159.0,895400,KBS
2022-09-07 07:00:00,9074.0,9372.0,8946.0,8946.0,1002200,KBS
2022-09-08 07:00:00,8989.0,9074.0,8691.0,8733.0,475800,KBS
2022-09-09 07:00:00,8691.0,8989.0,8606.0,8904.0,637800,KBS
2022-09-12 07:00:00,9032.0,9202.0,8946.0,8989.0,517600,KBS
2022-09-13 07:00:00,9032.0,9074.0,8861.0,9032.0,385900,KBS
2022-09-14 07:00:00,8776.0,9458.0,8776.0,9415.0,1472000,KBS
2022-09-15 07:00:00,9628.0,9628.0,9287.0,9330.0,599100,KBS
2022-09-16 07:00:00,9330.0,9330.0,8904.0,8946.0,752600,KBS
2022-09-19 07:00:00,8776.0,8946.0,8324.0,8324.0,1001200,KBS
2022-09-20 07:00:00,8427.0,8435.0,8018.0,8358.0,928300,KBS
2022-09-21 07:00:00,8299.0,8478.0,8180.0,8375.0,320200,KBS
2022-09-22 07:00:00,8231.0,8520.0,8197.0,8503.0,432900,KBS
2022-09-23 07:00:00,8375.0,8520.0,8375.0,8452.0,319500,KBS
2022-09-26 07:00:00,8094.0,8282.0,7864.0,7864.0,679800,KBS
2022-09-27 07:00:00,7796.0,7966.0,7796.0,7864.0,350900,KBS
2022-09-28 07:00:00,8009.0,8009.0,7668.0,7685.0,465400,KBS
2022-09-29 07:00:00,7711.0,7915.0,7583.0,7583.0,243100,KBS
2022-09-30 07:00:00,7583.0,7583.0,7063.0,7455.0,482500,KBS
2022-10-03 07:00:00,7464.0,7464.0,6936.0,6936.0,333100,KBS
2022-10-04 07:00:00,6910.0,7191.0,6646.0,6731.0,361800,KBS
2022-10-05 07:00:00,6740.0,7029.0,6740.0,7029.0,205700,KBS
2022-10-06 07:00:00,6995.0,7072.0,6723.0,6961.0,257300,KBS
2022-10-07 07:00:00,6816.0,6816.0,6475.0,6475.0,702700,KBS
