date,open,high,low,close,volume,_source
2024-05-24 07:00:00,1400,1600,1400,1600,163342,KBS
2024-05-31 07:00:00,1400,1700,1400,1700,551600,KBS
2024-06-07 07:00:00,1700,1700,1500,1500,43809,KBS
2024-06-14 07:00:00,1300,1300,1300,1300,28120,KBS
2024-06-21 07:00:00,1200,1200,1200,1200,5409,KBS
2024-06-28 07:00:00,1100,1200,1100,1100,1498400,KBS
2024-07-05 07:00:00,1000,1100,1000,1000,353200,KBS
2024-07-12 07:00:00,1000,1100,900,1100,109300,KBS
2024-07-19 07:00:00,1000,1100,900,1000,52790,KBS
2024-07-26 07:00:00,1000,1100,900,1000,76748,KBS
2024-08-02 07:00:00,1000,1100,900,1100,51126,KBS
2024-08-09 07:00:00,1000,1100,900,1000,235666,KBS
2024-08-16 07:00:00,900,1000,900,900,102056,KBS
2024-08-23 07:00:00,900,1000,900,1000,39936,KBS
2024-08-30 07:00:00,1000,1000,900,1000,6321,KBS
2024-09-06 07:00:00,1000,1000,900,900,37719,KBS
2024-09-13 07:00:00,900,1000,900,900,47700,KBS
2024-09-20 07:00:00,900,1000,900,1000,601232,KBS
2024-09-27 07:00:00,1000,1000,1000,1000,154207,KBS
2024-10-04 07:00:00,1100,1100,1100,1100,35215,KBS
2024-10-11 07:00:00,1200,1200,1100,1200,521502,KBS
2024-10-18 07:00:00,1200,1200,1100,1100,98900,KBS
2024-10-25 07:00:00,1000,1100,1000,1000,554700,KBS
2024-11-01 07:00:00,900,1100,900,1100,276100,KBS
2024-11-08 07:00:00,1100,1100,1000,1100,50700,KBS
2024-11-15 07:00:00,1000,1100,1000,1000,692505,KBS
2024-11-22 07:00:00,1000,1000,1000,1000,233101,KBS
2024-11-29 07:00:00,1000,1000,1000,1000,262301,KBS
2024-12-06 07:00:00,1000,1000,900,1000,118401,KBS
2024-12-13 07:00:00,900,1000,900,900,158303,KBS
2024-12-20 07:00:00,1000,1000,900,900,271065,KBS
2024-12-27 07:00:00,1000,1000,800,800,767000,KBS
2025-01-03 07:00:00,800,900,800,900,212000,KBS
2025-01-10 07:00:00,900,900,900,900,319026,KBS
2025-01-17 07:00:00,1000,1000,1000,1000,93439,KBS
2025-01-24 07:00:00,1100,1100,1100,1100,936106,KBS
2025-02-07 07:00:00,1200,1200,1100,1100,1180309,KBS
2025-02-14 07:00:00,1100,1200,1000,1100,182219,KBS
2025-02-21 07:00:00,1100,1200,1000,1100,155515,KBS
2025-02-28 07:00:00,1100,1200,1100,1200,1283001,KBS
2025-03-07 07:00:00,1100,1100,1100,1100,191370,KBS
2025-03-14 07:00:00,1000,1000,1000,1000,89525,KBS
2025-03-21 07:00:00,900,900,900,900,105700,KBS
2025-03-28 07:00:00,800,900,800,800,1339201,KBS
2025-04-04 07:00:00,700,700,700,700,188801,KBS
2025-04-11 07:00:00,600,800,600,800,533300,KBS
2025-04-18 07:00:00,600,800,600,700,117129,KBS
2025-04-25 07:00:00,700,800,600,800,143601,KBS
2025-05-09 07:00:00,700,800,700,700,378600,KBS
2025-05-16 07:00:00,700,800,700,700,332800,KBS
2025-05-23 07:00:00,700,700,600,600,339700,KBS
2025-05-30 07:00:00,600,700,600,600,158400,KBS
2025-06-06 07:00:00,600,700,600,700,97800,KBS
2025-06-13 07:00:00,700,700,600,600,40600,KBS
2025-06-20 07:00:00,700,800,700,800,50600,KBS
2025-06-27 07:00:00,900,900,800,800,586300,KBS
2025-07-04 07:00:00,900,900,700,800,293300,KBS
2025-07-11 07:00:00,800,900,700,800,168600,KBS
2025-07-18 07:00:00,800,900,700,900,202500,KBS
2025-07-25 07:00:00,800,900,800,900,435300,KBS
2025-08-01 07:00:00,800,800,700,800,16000,KBS
2025-08-08 07:00:00,800,900,800,800,94300,KBS
2025-08-15 07:00:00,900,900,800,900,63200,KBS
2025-08-22 07:00:00,800,900,800,800,234800,KBS
2025-08-29 07:00:00,800,900,800,900,270400,KBS
2025-09-05 07:00:00,1000,1000,1000,1000,356600,KBS
2025-09-12 07:00:00,1000,1100,1000,1100,82600,KBS
2025-09-19 07:00:00,1000,1100,1000,1100,128900,KBS
2025-09-26 07:00:00,1100,1200,1100,1200,40000,KBS
2025-10-03 07:00:00,1100,1100,1100,1100,66800,KBS
2025-10-10 07:00:00,1100,1100,1000,1000,69900,KBS
2025-10-17 07:00:00,1000,1100,900,1000,69500,KBS
2025-10-24 07:00:00,1000,1000,900,900,132200,KBS
2025-10-31 07:00:00,900,1000,800,1000,3600,KBS
2025-11-07 07:00:00,1000,1100,900,1100,28400,KBS
2025-11-14 07:00:00,1000,1000,1000,1000,15200,KBS
2025-11-21 07:00:00,900,1000,900,900,15200,KBS
2025-11-28 07:00:00,900,1000,900,1000,26700,KBS
2025-12-05 07:00:00,1000,1000,900,900,10800,KBS
2025-12-12 07:00:00,1000,1000,900,900,121300,KBS
2025-12-19 07:00:00,900,1000,900,900,17600,KBS
2025-12-26 07:00:00,900,1000,900,900,76600,KBS
2026-01-09 07:00:00,900,900,800,900,39300,KBS
2026-01-16 07:00:00,900,900,800,800,92700,KBS
2026-01-23 07:00:00,800,800,800,800,3000,KBS
2026-01-30 07:00:00,800,900,800,800,10900,KBS
2026-02-06 07:00:00,800,800,700,800,32400,KBS
2026-02-13 07:00:00,800,900,800,800,80200,KBS
2026-02-27 07:00:00,800,800,800,800,43700,KBS
2026-03-06 07:00:00,800,900,800,800,163300,KBS
2026-03-13 07:00:00,800,800,800,800,93100,KBS
2026-03-20 07:00:00,800,900,800,900,53600,KBS
2026-03-27 07:00:00,800,900,800,900,187200,KBS
2026-04-03 07:00:00,900,1000,900,1000,47600,KBS
2026-04-10 07:00:00,900,900,900,900,272900,KBS
2026-04-17 07:00:00,900,1000,800,900,34900,KBS
2026-04-24 07:00:00,900,1000,900,1000,9400,KBS
2026-05-08 07:00:00,1000,1000,900,1000,67500,KBS
2026-05-15 07:00:00,1000,1100,1000,1000,41400,KBS
2026-05-22 07:00:00,1000,1100,1000,1100,416700,KBS
2026-05-29 07:00:00,1200,1200,1000,1100,109300,KBS
2026-06-05 07:00:00,1100,1100,1000,1000,16400,KBS
