date,open,high,low,close,volume,_source
2024-12-05 07:00:00,4400.0,4600.0,4300.0,4500.0,190755,KBS
2024-12-06 07:00:00,4400.0,4500.0,4400.0,4500.0,38100,KBS
2024-12-09 07:00:00,4400.0,4500.0,4300.0,4400.0,35600,KBS
2024-12-10 07:00:00,4300.0,4300.0,4200.0,4200.0,23800,KBS
2024-12-11 07:00:00,4300.0,4400.0,4300.0,4300.0,9300,KBS
2024-12-12 07:00:00,4300.0,4300.0,4200.0,4200.0,15555,KBS
2024-12-13 07:00:00,4300.0,4300.0,4200.0,4200.0,8007,KBS
2024-12-16 07:00:00,4300.0,4500.0,4100.0,4400.0,25700,KBS
2024-12-17 07:00:00,4300.0,4300.0,4200.0,4300.0,3100,KBS
2024-12-18 07:00:00,4200.0,4200.0,4200.0,4200.0,9400,KBS
2024-12-19 07:00:00,4400.0,4400.0,4200.0,4200.0,1300,KBS
2024-12-20 07:00:00,4200.0,4400.0,4200.0,4200.0,26700,KBS
2024-12-23 07:00:00,4200.0,4400.0,4200.0,4300.0,8201,KBS
2024-12-24 07:00:00,4300.0,4600.0,4300.0,4400.0,83662,KBS
2024-12-25 07:00:00,4400.0,4400.0,4400.0,4400.0,10620,KBS
2024-12-26 07:00:00,4400.0,4400.0,4300.0,4400.0,11300,KBS
2024-12-27 07:00:00,4300.0,4400.0,4300.0,4400.0,710,KBS
2024-12-30 07:00:00,4400.0,4500.0,4200.0,4200.0,9300,KBS
2024-12-31 07:00:00,4400.0,4400.0,4200.0,4300.0,2513,KBS
2025-01-02 07:00:00,4200.0,4400.0,4200.0,4300.0,2000,KBS
2025-01-03 07:00:00,4300.0,4300.0,4300.0,4300.0,200,KBS
2025-01-06 07:00:00,4300.0,4300.0,4200.0,4200.0,12601,KBS
2025-01-07 07:00:00,4200.0,4300.0,4200.0,4200.0,1800,KBS
2025-01-08 07:00:00,4300.0,4400.0,4300.0,4400.0,200,KBS
2025-01-09 07:00:00,4400.0,4400.0,4400.0,4400.0,2,KBS
2025-01-10 07:00:00,4400.0,4400.0,4300.0,4400.0,26201,KBS
2025-01-13 07:00:00,4200.0,4400.0,4200.0,4400.0,23000,KBS
2025-01-14 07:00:00,4300.0,4300.0,4300.0,4300.0,2000,KBS
2025-01-15 07:00:00,4400.0,4400.0,4300.0,4400.0,600,KBS
2025-01-16 07:00:00,4300.0,4300.0,4200.0,4200.0,54300,KBS
2025-01-17 07:00:00,4300.0,4400.0,4300.0,4400.0,4005,KBS
2025-01-20 07:00:00,4300.0,4400.0,4200.0,4400.0,10237,KBS
2025-01-21 07:00:00,4400.0,4500.0,4300.0,4300.0,7100,KBS
2025-01-22 07:00:00,4300.0,4300.0,4300.0,4300.0,3200,KBS
2025-01-23 07:00:00,4300.0,4300.0,4300.0,4300.0,1903,KBS
2025-01-24 07:00:00,4300.0,4300.0,4300.0,4300.0,6700,KBS
2025-02-03 07:00:00,4400.0,4400.0,4400.0,4400.0,100,KBS
2025-02-04 07:00:00,4400.0,4400.0,4200.0,4300.0,6600,KBS
2025-02-05 07:00:00,4200.0,4300.0,4100.0,4300.0,19200,KBS
2025-02-06 07:00:00,4300.0,4400.0,4100.0,4400.0,31800,KBS
2025-02-07 07:00:00,4400.0,4400.0,4200.0,4300.0,20000,KBS
2025-02-10 07:00:00,4300.0,4700.0,4200.0,4700.0,75600,KBS
2025-02-11 07:00:00,4700.0,4700.0,4400.0,4400.0,51800,KBS
2025-02-12 07:00:00,4400.0,4400.0,4300.0,4300.0,30500,KBS
2025-02-13 07:00:00,4400.0,4500.0,4400.0,4400.0,1302,KBS
2025-02-14 07:00:00,4300.0,4400.0,4300.0,4300.0,20500,KBS
2025-02-17 07:00:00,4400.0,4400.0,4400.0,4400.0,202,KBS
2025-02-18 07:00:00,4400.0,4500.0,4300.0,4500.0,8100,KBS
2025-02-19 07:00:00,4400.0,4500.0,4300.0,4500.0,18403,KBS
2025-02-20 07:00:00,4400.0,4500.0,4200.0,4400.0,63200,KBS
2025-02-21 07:00:00,4400.0,4700.0,4400.0,4700.0,98608,KBS
2025-02-24 07:00:00,4700.0,4800.0,4600.0,4700.0,50305,KBS
2025-02-25 07:00:00,4600.0,4600.0,4400.0,4600.0,97810,KBS
2025-02-26 07:00:00,4600.0,4700.0,4400.0,4400.0,26200,KBS
2025-02-27 07:00:00,4600.0,4600.0,4400.0,4400.0,44807,KBS
2025-02-28 07:00:00,4400.0,4400.0,4300.0,4400.0,27002,KBS
2025-03-03 07:00:00,4300.0,4400.0,4300.0,4400.0,61801,KBS
2025-03-04 07:00:00,4300.0,4400.0,4300.0,4400.0,46501,KBS
2025-03-05 07:00:00,4400.0,4400.0,4300.0,4400.0,35300,KBS
2025-03-06 07:00:00,4400.0,4400.0,4300.0,4400.0,8402,KBS
2025-03-07 07:00:00,4400.0,4400.0,4300.0,4300.0,5400,KBS
2025-03-10 07:00:00,4400.0,4500.0,4300.0,4500.0,27100,KBS
2025-03-11 07:00:00,4500.0,4800.0,4500.0,4600.0,122100,KBS
2025-03-12 07:00:00,4700.0,4700.0,4600.0,4600.0,4206,KBS
2025-03-13 07:00:00,4500.0,4600.0,4400.0,4500.0,34100,KBS
2025-03-14 07:00:00,4500.0,4600.0,4300.0,4400.0,86502,KBS
2025-03-17 07:00:00,4500.0,4600.0,4300.0,4500.0,18200,KBS
2025-03-18 07:00:00,4500.0,4700.0,4400.0,4500.0,40900,KBS
2025-03-19 07:00:00,4600.0,4600.0,4400.0,4600.0,40700,KBS
2025-03-20 07:00:00,4600.0,4600.0,4400.0,4400.0,10201,KBS
2025-03-21 07:00:00,4400.0,4400.0,4300.0,4300.0,68207,KBS
2025-03-24 07:00:00,4400.0,4400.0,4300.0,4300.0,38900,KBS
2025-03-25 07:00:00,4400.0,4400.0,4300.0,4400.0,26300,KBS
2025-03-26 07:00:00,4300.0,4500.0,4300.0,4400.0,7200,KBS
2025-03-27 07:00:00,4400.0,4500.0,4400.0,4400.0,12300,KBS
2025-03-28 07:00:00,4500.0,4500.0,4400.0,4500.0,5300,KBS
2025-03-31 07:00:00,4500.0,4600.0,4500.0,4500.0,66900,KBS
2025-04-01 07:00:00,4400.0,4500.0,4400.0,4500.0,3300,KBS
2025-04-02 07:00:00,4500.0,4500.0,4500.0,4500.0,17400,KBS
2025-04-03 07:00:00,4400.0,4400.0,4100.0,4100.0,78700,KBS
2025-04-04 07:00:00,4300.0,4300.0,4300.0,4300.0,101,KBS
2025-04-08 07:00:00,4000.0,4200.0,3700.0,3700.0,39100,KBS
2025-04-09 07:00:00,4000.0,4000.0,3300.0,3800.0,5600,KBS
2025-04-10 07:00:00,3900.0,3900.0,3900.0,3900.0,4300,KBS
2025-04-11 07:00:00,4100.0,4100.0,4000.0,4100.0,5400,KBS
2025-04-14 07:00:00,4100.0,4200.0,4100.0,4100.0,4210,KBS
2025-04-15 07:00:00,4100.0,4100.0,4100.0,4100.0,12500,KBS
2025-04-16 07:00:00,4100.0,4200.0,4000.0,4100.0,33700,KBS
2025-04-17 07:00:00,4100.0,4100.0,4100.0,4100.0,3000,KBS
2025-04-18 07:00:00,4100.0,4400.0,4100.0,4200.0,14500,KBS
2025-04-21 07:00:00,4200.0,4500.0,4200.0,4300.0,31605,KBS
2025-04-22 07:00:00,4300.0,4300.0,4300.0,4300.0,37100,KBS
2025-04-23 07:00:00,4400.0,4700.0,4400.0,4500.0,6900,KBS
2025-04-24 07:00:00,4300.0,4400.0,4300.0,4300.0,10400,KBS
2025-04-25 07:00:00,4400.0,4500.0,4400.0,4500.0,5400,KBS
2025-04-28 07:00:00,4400.0,4400.0,4200.0,4400.0,55481,KBS
2025-04-29 07:00:00,4300.0,4300.0,4300.0,4300.0,1200,KBS
2025-05-05 07:00:00,4400.0,4400.0,4300.0,4400.0,7600,KBS
2025-05-06 07:00:00,4300.0,4300.0,4200.0,4200.0,37800,KBS
2025-05-07 07:00:00,4300.0,4300.0,4300.0,4300.0,400,KBS
2025-05-08 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-05-09 07:00:00,4300.0,4300.0,4100.0,4200.0,31700,KBS
2025-05-12 07:00:00,4300.0,4300.0,4100.0,4100.0,28300,KBS
2025-05-13 07:00:00,4300.0,4300.0,4000.0,4100.0,22800,KBS
2025-05-14 07:00:00,4100.0,4100.0,4000.0,4100.0,59000,KBS
2025-05-15 07:00:00,4200.0,4200.0,4200.0,4200.0,6300,KBS
2025-05-16 07:00:00,4200.0,4200.0,4100.0,4100.0,26000,KBS
2025-05-19 07:00:00,4100.0,4100.0,4000.0,4100.0,14200,KBS
2025-05-20 07:00:00,4100.0,4200.0,4100.0,4100.0,29100,KBS
2025-05-21 07:00:00,4200.0,4400.0,4200.0,4300.0,1600,KBS
2025-05-22 07:00:00,4100.0,4100.0,4100.0,4100.0,6900,KBS
2025-05-23 07:00:00,4100.0,4100.0,4000.0,4100.0,13200,KBS
2025-05-26 07:00:00,4100.0,4200.0,4100.0,4200.0,3600,KBS
2025-05-27 07:00:00,4100.0,4200.0,4100.0,4200.0,10900,KBS
2025-05-28 07:00:00,4200.0,4200.0,4100.0,4100.0,1500,KBS
2025-05-29 07:00:00,4200.0,4300.0,4200.0,4200.0,7100,KBS
2025-05-30 07:00:00,4200.0,4200.0,4100.0,4100.0,20000,KBS
2025-06-02 07:00:00,4200.0,4200.0,4200.0,4200.0,600,KBS
2025-06-03 07:00:00,4100.0,4200.0,4100.0,4200.0,11500,KBS
2025-06-04 07:00:00,4100.0,4200.0,4100.0,4200.0,700,KBS
2025-06-05 07:00:00,4100.0,4100.0,4000.0,4100.0,5100,KBS
2025-06-06 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-06-09 07:00:00,4200.0,4300.0,4200.0,4300.0,12900,KBS
2025-06-10 07:00:00,4200.0,4200.0,4200.0,4200.0,200,KBS
2025-06-11 07:00:00,4200.0,4300.0,4100.0,4100.0,12400,KBS
2025-06-12 07:00:00,4300.0,4400.0,4200.0,4200.0,6500,KBS
2025-06-16 07:00:00,4100.0,4200.0,4100.0,4200.0,12500,KBS
2025-06-17 07:00:00,4200.0,4200.0,4100.0,4100.0,5300,KBS
2025-06-18 07:00:00,4200.0,4200.0,4100.0,4100.0,2600,KBS
2025-06-19 07:00:00,4100.0,4100.0,4100.0,4100.0,2400,KBS
2025-06-20 07:00:00,4100.0,4100.0,4100.0,4100.0,8000,KBS
2025-06-23 07:00:00,4100.0,4100.0,4100.0,4100.0,10200,KBS
2025-06-24 07:00:00,4200.0,4200.0,4200.0,4200.0,300,KBS
2025-06-25 07:00:00,4200.0,4300.0,4200.0,4200.0,15200,KBS
2025-06-26 07:00:00,4200.0,4200.0,4200.0,4200.0,5000,KBS
2025-06-27 07:00:00,4300.0,4300.0,4200.0,4300.0,26100,KBS
2025-06-30 07:00:00,4300.0,4300.0,4200.0,4200.0,7100,KBS
2025-07-01 07:00:00,4200.0,4300.0,4200.0,4300.0,23600,KBS
2025-07-02 07:00:00,4200.0,4200.0,4200.0,4200.0,32500,KBS
2025-07-03 07:00:00,4200.0,4200.0,4200.0,4200.0,1800,KBS
2025-07-04 07:00:00,4300.0,4300.0,4100.0,4200.0,7500,KBS
2025-07-07 07:00:00,4300.0,4300.0,4100.0,4100.0,13400,KBS
2025-07-08 07:00:00,4300.0,4400.0,4300.0,4300.0,17600,KBS
2025-07-09 07:00:00,4300.0,4300.0,4200.0,4200.0,6600,KBS
2025-07-10 07:00:00,4300.0,4400.0,4300.0,4300.0,13300,KBS
2025-07-11 07:00:00,4300.0,4300.0,4300.0,4300.0,10500,KBS
2025-07-14 07:00:00,4300.0,4300.0,4300.0,4300.0,2200,KBS
2025-07-15 07:00:00,4400.0,4500.0,4300.0,4500.0,10400,KBS
2025-07-16 07:00:00,4400.0,4400.0,4300.0,4300.0,12200,KBS
2025-07-17 07:00:00,4200.0,4400.0,4200.0,4400.0,24000,KBS
2025-07-18 07:00:00,4400.0,4400.0,4200.0,4300.0,16100,KBS
2025-07-21 07:00:00,4300.0,4500.0,4300.0,4300.0,17600,KBS
2025-07-22 07:00:00,4300.0,4400.0,4200.0,4300.0,18700,KBS
2025-07-23 07:00:00,4300.0,4400.0,4200.0,4400.0,18100,KBS
2025-07-24 07:00:00,4400.0,4400.0,4300.0,4300.0,22400,KBS
2025-07-25 07:00:00,4300.0,4400.0,4300.0,4300.0,19300,KBS
2025-07-28 07:00:00,4400.0,4600.0,4300.0,4600.0,116500,KBS
2025-07-29 07:00:00,4500.0,4600.0,4400.0,4500.0,54300,KBS
2025-07-30 07:00:00,4500.0,4600.0,4500.0,4600.0,31200,KBS
2025-07-31 07:00:00,4600.0,4600.0,4400.0,4500.0,4800,KBS
2025-08-01 07:00:00,4300.0,4600.0,4300.0,4500.0,18800,KBS
2025-08-04 07:00:00,4500.0,4500.0,4500.0,4500.0,600,KBS
2025-08-05 07:00:00,4500.0,4600.0,4200.0,4200.0,31800,KBS
2025-08-06 07:00:00,4200.0,4300.0,4100.0,4300.0,46100,KBS
2025-08-07 07:00:00,4300.0,4300.0,4200.0,4300.0,22100,KBS
2025-08-08 07:00:00,4400.0,4500.0,4200.0,4400.0,84900,KBS
2025-08-11 07:00:00,4400.0,4900.0,4400.0,4900.0,173600,KBS
2025-08-12 07:00:00,4800.0,5200.0,4700.0,4900.0,29400,KBS
2025-08-13 07:00:00,4900.0,4900.0,4500.0,4700.0,52600,KBS
2025-08-14 07:00:00,4600.0,4700.0,4600.0,4600.0,48600,KBS
2025-08-15 07:00:00,4600.0,4700.0,4500.0,4500.0,31300,KBS
2025-08-18 07:00:00,4400.0,4600.0,4200.0,4500.0,25000,KBS
2025-08-19 07:00:00,4600.0,4600.0,4400.0,4600.0,6900,KBS
2025-08-20 07:00:00,4500.0,4500.0,4400.0,4400.0,13800,KBS
2025-08-21 07:00:00,4400.0,4500.0,4300.0,4400.0,91700,KBS
2025-08-22 07:00:00,4400.0,4500.0,4300.0,4400.0,57500,KBS
2025-08-25 07:00:00,4600.0,4600.0,4600.0,4600.0,800,KBS
2025-08-26 07:00:00,4500.0,4500.0,4400.0,4500.0,12200,KBS
2025-08-27 07:00:00,4500.0,4500.0,4400.0,4400.0,73800,KBS
2025-08-28 07:00:00,4500.0,4500.0,4500.0,4500.0,700,KBS
2025-08-29 07:00:00,4500.0,4500.0,4500.0,4500.0,13300,KBS
2025-09-03 07:00:00,4500.0,4500.0,4500.0,4500.0,900,KBS
2025-09-04 07:00:00,4400.0,4400.0,4400.0,4400.0,14600,KBS
2025-09-05 07:00:00,4400.0,4400.0,4300.0,4300.0,18000,KBS
2025-09-08 07:00:00,4400.0,4400.0,4400.0,4400.0,28500,KBS
2025-09-09 07:00:00,4400.0,4500.0,4400.0,4500.0,900,KBS
2025-09-10 07:00:00,4400.0,4400.0,4400.0,4400.0,1300,KBS
2025-09-11 07:00:00,4300.0,4400.0,4300.0,4300.0,60100,KBS
2025-09-12 07:00:00,4300.0,4300.0,4300.0,4300.0,2500,KBS
2025-09-15 07:00:00,4300.0,4400.0,4200.0,4400.0,21100,KBS
2025-09-16 07:00:00,4300.0,4300.0,4200.0,4300.0,13900,KBS
2025-09-17 07:00:00,4300.0,4300.0,4200.0,4200.0,3400,KBS
2025-09-18 07:00:00,4400.0,4400.0,4200.0,4200.0,2200,KBS
2025-09-19 07:00:00,4300.0,4300.0,4200.0,4200.0,31200,KBS
2025-09-22 07:00:00,4200.0,4200.0,4200.0,4200.0,4200,KBS
2025-09-23 07:00:00,4200.0,4300.0,4200.0,4300.0,900,KBS
2025-09-25 07:00:00,4200.0,4300.0,4200.0,4300.0,4700,KBS
2025-09-26 07:00:00,4300.0,4300.0,4300.0,4300.0,6500,KBS
2025-09-30 07:00:00,4200.0,4300.0,4200.0,4300.0,5700,KBS
2025-10-01 07:00:00,4400.0,4400.0,4400.0,4400.0,100,KBS
2025-10-03 07:00:00,4200.0,4200.0,4100.0,4100.0,81000,KBS
2025-10-06 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-10-07 07:00:00,4200.0,4200.0,4200.0,4200.0,3400,KBS
2025-10-08 07:00:00,4300.0,4300.0,4300.0,4300.0,200,KBS
2025-10-09 07:00:00,4200.0,4200.0,4100.0,4100.0,17400,KBS
2025-10-10 07:00:00,4100.0,4100.0,4100.0,4100.0,49000,KBS
2025-10-13 07:00:00,4000.0,4300.0,4000.0,4200.0,5600,KBS
2025-10-14 07:00:00,4100.0,4200.0,4100.0,4200.0,46800,KBS
2025-10-15 07:00:00,4200.0,4200.0,4100.0,4100.0,2900,KBS
2025-10-16 07:00:00,4100.0,4200.0,4100.0,4200.0,20600,KBS
2025-10-17 07:00:00,4100.0,4100.0,4100.0,4100.0,2500,KBS
2025-10-20 07:00:00,4200.0,4200.0,4000.0,4000.0,5000,KBS
2025-10-21 07:00:00,4000.0,4000.0,4000.0,4000.0,20700,KBS
2025-10-22 07:00:00,4100.0,4100.0,4000.0,4000.0,4400,KBS
2025-10-23 07:00:00,4000.0,4000.0,4000.0,4000.0,6100,KBS
2025-10-24 07:00:00,4000.0,4000.0,4000.0,4000.0,6000,KBS
2025-10-27 07:00:00,4100.0,4100.0,4000.0,4000.0,9600,KBS
2025-10-28 07:00:00,4000.0,4000.0,3900.0,4000.0,2700,KBS
2025-10-29 07:00:00,4300.0,4300.0,4100.0,4100.0,5900,KBS
2025-10-30 07:00:00,4100.0,4100.0,3900.0,4000.0,25200,KBS
2025-10-31 07:00:00,4100.0,4100.0,4100.0,4100.0,200,KBS
2025-11-03 07:00:00,4200.0,4200.0,4200.0,4200.0,100,KBS
2025-11-04 07:00:00,4100.0,4100.0,4100.0,4100.0,5000,KBS
2025-11-05 07:00:00,3900.0,4300.0,3900.0,4100.0,1700,KBS
2025-11-06 07:00:00,4000.0,4000.0,4000.0,4000.0,7600,KBS
2025-11-07 07:00:00,4000.0,4100.0,3900.0,4100.0,3700,KBS
2025-11-10 07:00:00,4000.0,4100.0,3900.0,4000.0,4800,KBS
2025-11-11 07:00:00,4100.0,4100.0,4000.0,4000.0,600,KBS
2025-11-12 07:00:00,4000.0,4100.0,4000.0,4000.0,4200,KBS
2025-11-14 07:00:00,4100.0,4100.0,4000.0,4000.0,2100,KBS
2025-11-17 07:00:00,4100.0,4100.0,3900.0,3900.0,6300,KBS
2025-11-18 07:00:00,4000.0,4000.0,4000.0,4000.0,500,KBS
2025-11-19 07:00:00,4300.0,4300.0,4000.0,4000.0,200,KBS
2025-11-20 07:00:00,4100.0,4100.0,3900.0,3900.0,9400,KBS
2025-11-21 07:00:00,4000.0,4000.0,4000.0,4000.0,200,KBS
2025-11-25 07:00:00,3900.0,3900.0,3900.0,3900.0,14800,KBS
2025-11-26 07:00:00,4000.0,4000.0,4000.0,4000.0,200,KBS
2025-11-27 07:00:00,3900.0,3900.0,3900.0,3900.0,11600,KBS
2025-11-28 07:00:00,4100.0,4100.0,4000.0,4000.0,4400,KBS
2025-12-01 07:00:00,4000.0,4000.0,4000.0,4000.0,15100,KBS
2025-12-02 07:00:00,4000.0,4100.0,4000.0,4100.0,400,KBS
2025-12-03 07:00:00,4000.0,4100.0,4000.0,4100.0,8300,KBS
2025-12-04 07:00:00,4100.0,4100.0,4100.0,4100.0,4400,KBS
2025-12-05 07:00:00,4100.0,4100.0,4000.0,4000.0,2700,KBS
2025-12-08 07:00:00,4300.0,4300.0,4000.0,4000.0,5800,KBS
2025-12-09 07:00:00,4000.0,4000.0,4000.0,4000.0,500,KBS
2025-12-11 07:00:00,4000.0,4000.0,4000.0,4000.0,25500,KBS
2025-12-12 07:00:00,4000.0,4000.0,3900.0,3900.0,5100,KBS
2025-12-15 07:00:00,4000.0,4000.0,3800.0,3900.0,4100,KBS
2025-12-16 07:00:00,3900.0,4000.0,3900.0,4000.0,900,KBS
2025-12-18 07:00:00,4000.0,4000.0,3900.0,3900.0,4000,KBS
2025-12-19 07:00:00,4000.0,4000.0,3900.0,3900.0,2200,KBS
2025-12-22 07:00:00,3900.0,3900.0,3800.0,3800.0,800,KBS
2025-12-23 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2025-12-24 07:00:00,4000.0,4000.0,4000.0,4000.0,1100,KBS
2025-12-25 07:00:00,3900.0,3900.0,3900.0,3900.0,1000,KBS
2025-12-26 07:00:00,3900.0,3900.0,3900.0,3900.0,1600,KBS
2025-12-29 07:00:00,4000.0,4000.0,3900.0,3900.0,3500,KBS
2025-12-31 07:00:00,4000.0,4000.0,3900.0,3900.0,600,KBS
2026-01-05 07:00:00,3900.0,4000.0,3900.0,3900.0,4800,KBS
2026-01-06 07:00:00,4000.0,4000.0,4000.0,4000.0,1000,KBS
2026-01-07 07:00:00,4000.0,4000.0,4000.0,4000.0,2000,KBS
2026-01-08 07:00:00,4000.0,4000.0,3900.0,4000.0,3000,KBS
2026-01-12 07:00:00,3900.0,3900.0,3900.0,3900.0,1100,KBS
2026-01-13 07:00:00,3900.0,3900.0,3800.0,3900.0,2700,KBS
2026-01-14 07:00:00,3900.0,3900.0,3900.0,3900.0,100,KBS
2026-01-15 07:00:00,3900.0,3900.0,3900.0,3900.0,500,KBS
2026-01-16 07:00:00,3800.0,3900.0,3800.0,3800.0,26600,KBS
2026-01-19 07:00:00,3900.0,3900.0,3700.0,3900.0,7700,KBS
2026-01-20 07:00:00,3900.0,3900.0,3700.0,3900.0,1600,KBS
2026-01-21 07:00:00,3900.0,3900.0,3900.0,3900.0,300,KBS
2026-01-23 07:00:00,3800.0,3800.0,3700.0,3700.0,7800,KBS
2026-01-26 07:00:00,3700.0,4000.0,3600.0,3600.0,15000,KBS
2026-01-27 07:00:00,3900.0,3900.0,3900.0,3900.0,500,KBS
2026-01-29 07:00:00,3700.0,3800.0,3700.0,3800.0,3200,KBS
2026-01-30 07:00:00,3800.0,3800.0,3800.0,3800.0,1600,KBS
2026-02-02 07:00:00,3700.0,4000.0,3300.0,3800.0,7600,KBS
2026-02-03 07:00:00,3800.0,3900.0,3800.0,3900.0,700,KBS
2026-02-05 07:00:00,4300.0,4300.0,3800.0,3800.0,700,KBS
2026-02-10 07:00:00,3800.0,3800.0,3800.0,3800.0,100,KBS
2026-02-12 07:00:00,3800.0,3800.0,3600.0,3800.0,1400,KBS
2026-02-13 07:00:00,3800.0,3900.0,3800.0,3900.0,1600,KBS
2026-02-24 07:00:00,3800.0,3800.0,3800.0,3800.0,3400,KBS
2026-02-25 07:00:00,3800.0,3900.0,3800.0,3800.0,5300,KBS
2026-02-27 07:00:00,3800.0,3800.0,3700.0,3800.0,1500,KBS
2026-03-04 07:00:00,3800.0,3800.0,3600.0,3600.0,1700,KBS
2026-03-05 07:00:00,4200.0,4200.0,3700.0,3700.0,700,KBS
2026-03-06 07:00:00,3600.0,3800.0,3600.0,3800.0,900,KBS
2026-03-09 07:00:00,3600.0,3600.0,3300.0,3400.0,7400,KBS
2026-03-10 07:00:00,3400.0,3600.0,3400.0,3600.0,1300,KBS
2026-03-11 07:00:00,3700.0,3700.0,3700.0,3700.0,200,KBS
2026-03-13 07:00:00,3700.0,3700.0,3700.0,3700.0,300,KBS
2026-03-16 07:00:00,3800.0,3800.0,3800.0,3800.0,100,KBS
2026-03-17 07:00:00,3800.0,3800.0,3800.0,3800.0,300,KBS
2026-03-19 07:00:00,3500.0,3700.0,3500.0,3600.0,4300,KBS
2026-03-20 07:00:00,3800.0,3900.0,3800.0,3900.0,200,KBS
2026-03-27 07:00:00,3500.0,3900.0,3400.0,3900.0,9600,KBS
2026-03-30 07:00:00,3800.0,3800.0,3600.0,3600.0,1000,KBS
2026-03-31 07:00:00,3600.0,3900.0,3500.0,3700.0,24800,KBS
2026-04-01 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-04-03 07:00:00,3500.0,4000.0,3500.0,3900.0,3500,KBS
2026-04-07 07:00:00,3900.0,4100.0,3900.0,4100.0,7000,KBS
2026-04-08 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-04-09 07:00:00,3500.0,4000.0,3500.0,4000.0,43500,KBS
2026-04-10 07:00:00,3800.0,3900.0,3800.0,3900.0,1500,KBS
2026-04-13 07:00:00,3900.0,3900.0,3800.0,3800.0,600,KBS
2026-04-14 07:00:00,3600.0,3900.0,3600.0,3900.0,2300,KBS
2026-04-15 07:00:00,4000.0,4000.0,3600.0,4000.0,600,KBS
2026-04-16 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-04-23 07:00:00,3900.0,3900.0,3800.0,3800.0,3600,KBS
2026-04-24 07:00:00,3800.0,3800.0,3700.0,3700.0,2000,KBS
2026-04-28 07:00:00,3600.0,4100.0,3600.0,4100.0,300,KBS
2026-04-29 07:00:00,3900.0,3900.0,3900.0,3900.0,1000,KBS
2026-05-04 07:00:00,3900.0,3900.0,3600.0,3600.0,2300,KBS
2026-05-05 07:00:00,3600.0,3600.0,3500.0,3500.0,4000,KBS
2026-05-06 07:00:00,3900.0,4000.0,3900.0,4000.0,400,KBS
2026-05-14 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-05-18 07:00:00,4000.0,4000.0,3500.0,3500.0,12100,KBS
2026-05-19 07:00:00,3500.0,4000.0,3500.0,4000.0,300,KBS
2026-05-20 07:00:00,3900.0,3900.0,3800.0,3800.0,900,KBS
2026-05-21 07:00:00,3600.0,3800.0,3600.0,3800.0,1300,KBS
2026-05-22 07:00:00,3600.0,3800.0,3600.0,3800.0,600,KBS
2026-05-25 07:00:00,3900.0,3900.0,3900.0,3900.0,100,KBS
2026-05-27 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
